#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
9936761,35.3491,46.3428,473,30973,0.0794024,0.78,1,311966,311493,473
9939681,31.0698,41.2686,463,31041,0.0398805,0.77,1,311996,311533,463
9942601,33.414,38.6537,459,31109,0.0159761,0.47,1,312030,311571,459
9945521,60.2828,74.1307,443,31177,0.0431952,0.11,1,312097,311654,443
9948441,44.0566,60.4262,426,31245,0.032639,0.07,1,312137,311711,426
9951361,40.8113,45.6852,424,31313,0.0145278,0.07,1,312177,311753,424
9954281,39.3623,9.13705,463,31381,0.0269056,0.01,1,312216,311753,463
9957201,52.6725,33.8274,479,31448,0.0293811,0.05,1,312272,311793,479
9960121,36.1345,53.1655,453,31515,0.0298762,0.07,1,312304,311851,453
9963041,49.6269,35.4331,475,31582,0.0139752,0.03,1,312357,311882,475
9965961,36.3254,48.6866,456,31649,0.010795,0.09,1,312390,311934,456
9968881,28.8651,35.3373,451,31716,0.042159,0.03,1,312417,311966,451
9971801,32.973,31.0675,455,31783,0.0324318,0.01,1,312451,311996,455
9974721,60.1946,33.4135,488,31850,0.0304864,0.05,1,312518,312030,488
9977641,44.0389,60.2827,461,31916,0.110097,0.03,1,312558,312097,461
9980561,40.8078,44.0565,461,31982,0.0300195,0.01,1,312598,312137,461
9983481,39.3616,40.8113,460,32048,0.0460039,0.03,1,312637,312177,460
9986401,52.6723,39.3623,477,32114,0.00920078,0.03,1,312693,312216,477
9989321,37.7345,52.6725,455,32180,0.0898402,0.03,1,312727,312272,455
9992241,51.5469,36.1345,478,32246,0.041968,0.01,1,312782,312304,478
9995161,34.3094,49.6269,455,32312,0.0803936,0.01,1,312812,312357,455
9998081,28.4619,36.3254,449,32377,0.0400787,0.05,1,312839,312390,449
10001001,33.6924,28.8651,457,32442,0.0480157,0.03,1,312874,312417,457
10003921,58.7385,32.973,488,32507,0.0176031,0.03,1,312939,312451,488
10006841,47.7477,60.1946,466,32572,0.0595206,0.13,1,312984,312518,466
10009761,37.5495,44.0389,461,32637,0.0359041,0.01,1,313019,312558,461
10012681,38.7099,40.8078,460,32702,0.0151808,0.05,1,313058,312598,460
10015601,52.542,39.3616,477,32767,0.00303616,0,1,313114,312637,477
10018521,12.1084,52.6723,423,32832,0.0246072,0.11,1,313116,312693,423
10021441,32.8217,37.7345,427,32896,0.0609214,0.03,1,313154,312727,427
10024361,47.3643,51.5469,423,32960,0.0361843,0.09,1,313205,312782,423
10027281,32.6729,34.3094,422,33024,0.0312369,0.03,1,313234,312812,422
10030201,28.9346,28.4619,423,33088,0.0462474,0.05,1,313262,312839,423
10033121,33.7869,33.6924,423,33152,0.0492495,0.01,1,313297,312874,423
10036041,58.7574,58.7385,423,33216,0.0658499,0.07,1,313362,312939,423
10038961,50.1515,47.7477,426,33280,0.06917,0.03,1,313410,312984,426
10041881,36.4303,37.5495,424,33344,0.069834,0.01,1,313443,313019,424
10044801,37.6861,38.7099,423,33407,0.0139668,0,1,313481,313058,423
10047721,52.3372,52.542,423,33470,0.0267934,0.03,1,313537,313114,423
10050641,12.0674,12.1084,423,33533,0.0293587,0.07,1,313539,313116,423
10053561,33.6135,32.8217,424,33596,0.0938717,0.03,1,313578,313154,424
10056481,46.7227,47.3643,423,33659,0.106774,0.03,1,313628,313205,423
10059401,33.3445,32.6729,424,33722,0.141355,0.05,1,313658,313234,424
10062321,30.6689,28.9346,426,33785,0.148271,0.05,1,313688,313262,426
10065241,30.9338,33.7869,422,33848,0.101654,0.07,1,313719,313297,422
10068161,58.9868,58.7574,423,33910,0.108331,0.07,1,313785,313362,423
10071081,50.9974,50.1515,424,33972,0.109666,0.07,1,313834,313410,424
10074001,38.1995,36.4303,426,34034,0.125933,0,1,313869,313443,426
10076921,35.6399,37.6861,423,34096,0.0331866,0.03,1,313904,313481,423
10079841,51.928,52.3372,423,34158,0.0306373,0.03,1,313960,313537,423
10082761,11.9856,12.0674,423,34220,0.0301275,0.03,1,313962,313539,423
10085681,34.3971,2.41349,463,34282,0.0620255,0.11,1,314002,313539,463
10088601,48.4794,31.6827,476,34344,0.116405,0.11,1,314054,313578,476
10091521,35.2959,46.3365,458,34406,0.127281,0.15,1,314086,313628,458
10094441,31.0592,33.2673,458,34467,0.193456,0.15,1,314116,313658,458
10097361,28.6118,30.6535,456,34528,0.254691,0.09,1,314144,313688,456
10100281,57.7224,30.9307,490,34589,0.250938,0.11,1,314209,313719,490
10103201,52.3445,58.9861,475,34650,0.282188,0.11,1,314260,313785,475
10106121,37.6689,50.9972,460,34711,0.320438,0.13,1,314294,313834,460
10109041,33.1338,38.1994,457,34772,0.280088,0.01,1,314326,313869,457
10111961,50.6268,35.6399,477,34833,0.208017,0.03,1,314381,313904,477
10114881,11.7254,51.928,423,34894,0.209604,0.03,1,314383,313960,423
10117801,36.7451,11.9856,464,34955,0.129921,0.07,1,314426,313962,464
10120721,51.349,34.3971,479,35015,0.161984,0.13,1,314481,314002,479
10123641,36.6698,48.4794,460,35075,0.184397,0.13,1,314514,314054,460
10126561,34.534,35.2959,462,35135,0.204879,0.21,1,314548,314086,462
10129481,30.9068,31.0592,462,35195,0.256976,0.27,1,314578,314116,462
10132401,58.1814,28.6118,499,35255,0.251395,0.25,1,314643,314144,499
10135321,54.8363,57.7224,488,35315,0.298279,0.29,1,314697,314209,488
10138241,38.1673,52.3445,471,35375,0.355656,0.33,1,314731,314260,471
10141161,29.2335,37.6689,464,35435,0.367131,0.27,1,314758,314294,464
10144081,47.4467,33.1338,484,35495,0.417426,0.19,1,314810,314326,484
10147001,11.0893,50.6268,431,35555,0.427485,0.21,1,314812,314381,431
10149921,34.2179,11.7254,469,35614,0.429497,0.11,1,314852,314383,469
10152841,53.2436,36.7451,484,35673,0.397899,0.17,1,314910,314426,484
10155761,12.2487,51.349,431,35732,0.39158,0.19,1,314912,314481,431
10158681,28.8497,36.6698,431,35791,0.422316,0.21,1,314945,314514,431
10161601,33.7699,34.534,432,35850,0.460463,0.27,1,314980,314548,432
10164521,33.154,30.9068,435,35909,0.452093,0.25,1,315013,314578,435
10167441,59.4308,58.1814,436,35968,0.498419,0.31,1,315079,314643,436
10170361,57.4862,54.8363,439,36027,0.555684,0.37,1,315136,314697,439
10173281,39.4972,38.1673,440,36086,0.615137,0.37,1,315171,314731,440
10176201,29.4994,29.2335,440,36145,0.611027,0.43,1,315198,314758,440
10179121,49.8999,47.4467,443,36203,0.690205,0.43,1,315253,314810,443
10182041,11.58,11.0893,443,36261,0.706041,0.43,1,315255,314812,443
10184961,34.316,34.2179,443,36319,0.693208,0.39,1,315295,314852,443
10187881,51.6632,53.2436,441,36377,0.738642,0.39,1,315351,314910,441
10190801,11.9326,12.2487,441,36435,0.779728,0.43,2,315353,314912,441
10193721,29.5865,28.8497,442,36493,0.771946,0.47,2,315387,314945,442
10196641,34.7173,33.7699,443,36551,0.818389,0.45,2,315423,314980,443
10199561,32.5435,33.154,442,36609,0.811678,0.51,2,315455,315013,442
10202481,64.9087,59.4308,449,36667,0.906336,0.57,2,315528,315079,449
10205401,60.1817,57.4862,451,36725,0.909267,0.63,2,315587,315136,451
10208321,40.0363,39.4972,451,36783,0.893853,0.61,2,315622,315171,451
10211241,30.4073,29.4994,452,36840,0.938771,0.71,2,315650,315198,452
10387901,89,94,503,17761,0.15,0.63,1,318128,317625,503
10390821,82.6,87.6,498,17881,0.166,0.35,1,318209,317711,498
10393741,72.52,88.72,479,18000,0.2012,0.13,1,318279,317800,479
10396661,45.704,75.344,446,18118,0.24024,0.17,1,318318,317872,446
10399581,34.7408,43.8688,442,18235,0.296048,0.03,1,318350,317908,442
10402501,95.7482,113.574,422,18351,0.25921,0.15,1,318461,318039,422
10405421,95.9496,93.9148,429,18467,0.187842,0.17,1,318557,318128,429
10408341,85.5899,83.583,431,18582,0.237568,0.21,1,318640,318209,431
10411261,76.318,72.7166,435,18696,0.279514,0.25,1,318714,318279,435
10414181,47.2636,45.7433,436,18810,0.319903,0.31,1,318754,318318,436
10417101,35.8527,34.7487,437,18923,0.343981,0.25,1,318787,318350,437
10420021,90.3705,95.7497,430,19035,0.396796,0.17,1,318891,318461,430
10422941,95.6741,95.9499,431,19146,0.487359,0.25,1,318988,318557,431
10425861,87.9348,85.59,434,19257,0.585472,0.29,1,319074,318640,434
10428781,76.787,76.318,434,19367,0.605094,0.33,1,319148,318714,434
10431701,49.7574,47.2636,437,19477,0.673019,0.35,1,319191,318754,437
10434621,37.9515,35.8527,439,19586,0.686604,0.35,1,319226,318787,439
10437541,92.3903,7.17054,545,19694,0.753321,0.41,2,319332,318787,545
10440461,100.078,84.6341,543,19802,0.766664,0.51,2,319434,318891,543
10443381,92.0156,94.5268,536,19909,0.833333,0.61,2,319524,318988,536
10446301,80.0031,87.7054,527,20016,0.830667,0.61,2,319601,319074,527
10449221,50.4006,76.7411,496,20122,0.846133,0.69,2,319644,319148,496
10452141,39.6801,49.7482,490,20227,0.849227,0.69,2,319681,319191,490
10455061,95.936,37.9496,565,20332,0.897845,0.77,2,319791,319226,565
10528061,75,83,537,22796,0.23,1,1,321565,321028,537
10530981,52.6,59,531,22889,0.15,1,1,321612,321081,531
10533901,74.52,43,572,22982,0.054,1,1,321692,321120,572
10536821,101.304,91.8,576,23074,0.0508,1,1,321800,321224,576
10539741,43.4608,101.56,501,23166,0.03416,1,1,321829,321328,501
10542661,45.4922,45.912,515,23258,0.110832,0.91,1,321875,321360,515
10545581,61.8984,47.5824,533,23349,0.0941664,0.65,1,321941,321408,533
10548501,54.7797,75.1165,504,23440,0.138833,0.23,1,321994,321490,504
10551421,45.3559,75.0233,472,23530,0.0677667,0.13,1,322037,321565,472
10554341,70.6712,52.6047,502,23620,0.0215533,0.03,1,322114,321612,502
10557261,102.934,74.5209,533,23710,0.0603107,0.05,1,322225,321692,533
10560181,42.1868,101.304,452,23799,0.0840621,0.03,1,322252,321800,452
10563101,46.0374,43.4608,470,23888,0.0568124,0.13,1,322299,321829,470
10566021,62.8075,45.4922,491,23977,0.0993625,0.09,1,322366,321875,491
10568941,14.1615,61.8984,427,24065,0.107872,0.15,1,322368,321941,427
10571861,47.6323,54.7797,430,24153,0.189575,0.05,1,322424,321994,430
10574781,39.9265,45.3559,425,24241,0.173915,0.01,1,322462,322037,425
10577701,67.9853,70.6712,423,24328,0.074783,0.07,1,322537,322114,423
10580621,107.197,102.934,429,24415,0.0549566,0.09,1,322654,322225,429
10583541,38.2394,42.1868,423,24502,0.114991,0.05,1,322675,322252,423
10586461,45.2479,46.0374,423,24588,0.0629983,0.11,1,322722,322299,423
10589381,66.6496,62.8075,428,24674,0.0685997,0.11,1,322794,322366,428
10592301,14.9299,14.1615,428,24760,0.0697199,0.21,1,322796,322368,428
10595221,49.386,47.6323,430,24846,0.117944,0.17,1,322854,322424,430
10598141,38.6772,39.9265,428,24931,0.0955888,0.05,1,322890,322462,428
10601061,62.9354,67.9853,422,25016,0.155118,0.05,1,322959,322537,422
10603981,110.187,107.197,427,25101,0.215024,0.13,1,323081,322654,427
10606901,38.0374,38.2394,426,25185,0.211005,0.05,1,323101,322675,426
10609821,42.0075,45.2479,422,25269,0.258201,0.07,1,323144,322722,422
10612741,66.8015,66.6496,423,25353,0.34764,0.07,1,323217,322794,423
10615661,14.9603,14.9299,423,25437,0.365528,0.07,1,323219,322796,423
10618581,50.9921,2.98598,483,25520,0.369106,0.13,1,323279,322796,483
10621501,39.7984,46.9972,462,25603,0.353821,0.09,1,323316,322854,462
10624421,63.9597,38.1994,496,25686,0.446764,0.17,1,323386,322890,496
10627341,113.592,62.8399,553,25768,0.513353,0.23,1,323512,322959,553
10630261,38.7184,110.168,451,25850,0.494671,0.21,1,323532,323081,451
10633181,44.5437,38.0336,477,25932,0.490934,0.27,1,323578,323101,477
10636101,71.3087,42.0067,512,26014,0.506187,0.37,1,323656,323144,512
10639021,15.8617,66.8013,441,26095,0.525237,0.37,1,323658,323217,441
10641941,51.1723,14.9603,499,26176,0.545047,0.37,1,323718,323219,499
10644861,41.4345,50.9921,478,26257,0.58101,0.35,1,323757,323279,478
10647781,67.4869,39.7984,515,26338,0.636202,0.47,1,323831,323316,515
10650701,114.297,63.9597,571,26418,0.67924,0.53,1,323957,323386,571
10653621,38.8595,113.592,465,26498,0.687848,0.49,1,323977,323512,465
10656541,44.5719,38.7184,491,26578,0.73757,0.49,1,324023,323532,491
10659461,72.9144,44.5437,525,26658,0.763514,0.51,2,324103,323578,525
10662381,16.1829,71.3087,449,26737,0.768703,0.53,2,324105,323656,449
10665301,52.0366,15.8617,508,26816,0.817741,0.55,2,324166,323658,508
10668221,43.2073,51.1723,489,26895,0.827548,0.59,2,324207,323718,489
10671141,10.2415,41.4345,452,26974,0.82951,0.65,2,324209,323757,452
10674061,63.6483,67.4869,455,27053,0.861902,0.69,2,324286,323831,455
10773341,42,33,534,29598,0.39,1,1,326124,325590,534
10776261,44.4,36.2,542,29670,0.278,1,1,326169,325627,542
10808381,466.48,559.24,424,13140,0.1436,0.03,1,326741,326317,424
10811301,193.296,150.248,501,13302,0.03672,0.03,1,326866,326365,501
10814221,110.659,138.05,456,13462,0.127344,0.01,1,326956,326500,456
10817141,73.3318,105.21,423,13620,0.0494688,0.05,1,327020,326597,423
10820061,45.0664,42.642,434,13776,0.0338938,0.11,1,327058,326624,434
10822981,193.813,102.128,548,13930,0.0467787,0.01,1,327289,326741,548
10825901,115.563,120.426,519,14083,0.0653557,0.15,1,327385,326866,519
10828821,68.7125,96.0851,486,14234,0.101071,0.03,1,327442,326956,486
10831741,44.9425,70.417,461,14383,0.0282142,0.03,1,327481,327020,461
10833201,169.789,44.4834,624,14531,0.0296428,0.05,1,327682,327058,624
10836121,57.9577,193.697,423,14677,0.0459286,0.07,1,327712,327289,423
10839041,89.9915,115.539,425,14822,0.0651857,0.11,1,327810,327385,425
10841961,63.5983,68.7079,425,14965,0.0850371,0.01,1,327867,327442,425
10844881,42.3197,44.9416,423,15107,0.121007,0.03,1,327904,327481,423
10847801,170.064,169.788,424,15248,0.0642015,0.05,1,328106,327682,424
10850721,56.4128,57.9577,422,15387,0.0688403,0.07,1,328134,327712,422
10853641,90.4826,89.9915,423,15525,0.0697681,0.09,1,328233,327810,423
10856561,67.6965,63.5983,428,15662,0.133954,0.13,1,328295,327867,428
10859481,41.5393,42.3197,426,15798,0.194791,0.05,1,328330,327904,426
10862401,168.308,170.064,424,15932,0.222958,0.07,1,328530,328106,424
10865321,58.4616,56.4128,427,16065,0.244592,0.07,1,328561,328134,427
10868241,87.6923,90.4826,423,16197,0.264918,0.15,1,328656,328233,423
10871161,73.5385,67.6965,431,16328,0.268984,0.21,1,328726,328295,431
10874081,45.1077,41.5393,434,16458,0.317797,0.23,1,328764,328330,434
10877001,166.622,168.308,431,16587,0.391559,0.23,1,328961,328530,431
10879921,59.7243,33.6616,464,16715,0.390312,0.25,1,328994,328530,464
10882841,87.1449,31.5323,527,16842,0.534062,0.27,1,329088,328561,527
10885761,75.029,82.3065,504,16968,0.626812,0.27,1,329160,328656,504
10888681,47.0058,72.4613,474,17093,0.645362,0.33,1,329200,328726,474
10890141,170.201,44.8923,637,17217,0.697072,0.41,1,329401,328764,637
10893061,35.6402,166.578,442,17340,0.739415,0.39,1,329403,328961,442
10895981,35.128,59.7157,444,17462,0.763883,0.57,2,329438,328994,444
10898901,87.0256,87.1431,450,17584,0.672777,0.65,1,329538,329088,450
10901821,79.0051,75.0286,455,17705,0.670555,0.65,1,329615,329160,455
10904741,48.601,47.0057,456,17825,0.718111,0.71,1,329656,329200,456
10907661,172.92,170.201,459,17944,0.887622,0.75,2,329860,329401,459
10910581,62.584,35.6402,492,18062,0.905524,0.77,2,329895,329403,492
10913501,14.1168,35.128,459,18180,0.909105,0.65,2,329897,329438,459
10976281,48,52,495,20595,0.51,0.98,1,331565,331070,495
10979201,198.4,188.8,508,20698,0.158,1,1,331801,331293,508
10982121,69.28,64.96,511,20800,0.0396,1,1,331838,331327,511
10985041,44.256,47.392,506,20902,0.01592,0.96,1,331876,331370,506
10987961,45.6512,39.8784,514,21003,0.027184,0.87,1,331922,331408,514
10990881,10.7302,50.3757,463,21104,0.0614368,0.63,1,331924,331461,463
10993801,33.346,54.8751,446,21205,0.0202874,0.51,1,331963,331517,446
10996721,41.8692,49.375,442,21305,0.0760575,0.07,1,332007,331565,442
10999641,181.174,198.675,422,21405,0.0232115,0.01,1,332223,331801,422
11002561,65.8348,69.335,422,21504,0.0286423,0.01,1,332260,331838,422
11005481,44.367,44.267,423,21603,0.00572846,0.03,1,332299,331876,423
11008401,45.6734,45.6534,423,21701,0.00114569,0.07,1,332345,331922,423
11011321,10.7347,10.7307,423,21799,0.00822914,0.01,1,332347,331924,423
11014241,33.3469,33.3461,423,21896,0.0576458,0.09,1,332386,331963,423
11017161,43.4694,41.8692,425,21993,0.115529,0.01,1,332432,332007,425
11020081,179.094,181.174,422,22089,0.0791058,0.03,1,332645,332223,422
11023001,66.2188,65.8348,423,22185,0.0238212,0,1,332683,332260,423
11025921,44.4438,44.367,423,22281,0.0287642,0,1,332722,332299,423
11028841,45.6887,45.6734,423,22376,0.0617528,0.01,1,332768,332345,423
11031761,10.7377,10.7347,423,22471,0.0363506,0.07,1,332770,332347,423
11034681,33.3476,33.3469,423,22565,0.0152701,0.07,1,332809,332386,423
11037601,45.0695,6.66939,471,22659,0.00305402,0.13,1,332857,332386,471
11039061,169.814,38.1339,626,22753,0.104611,0.07,1,333058,332432,626
11041981,41.1628,178.027,422,22846,0.140922,0.01,1,333067,332645,422
11044901,38.6326,66.0054,422,22939,0.132184,0.03,1,333105,332683,422
11047821,38.9265,44.4011,422,23031,0.0344369,0.07,1,333144,332722,422
11050741,44.5853,45.6802,422,23123,0.0148874,0.03,1,333190,332768,422
11053661,10.5171,10.736,422,23215,0.0109775,0.01,1,333192,332770,422
11056581,34.1034,33.3472,423,23306,0.0261955,0,1,333232,332809,423
11059501,46.0207,45.0694,424,23397,0.0292391,0.13,1,333281,332857,424
11062421,178.004,169.814,434,23488,0.109848,0.15,1,333492,333058,434
11065341,66.0008,41.1628,463,23578,0.10997,0.13,1,333530,333067,463
11068261,42.0002,38.6326,461,23668,0.0619939,0.01,1,333566,333105,461
11071181,44.4,38.9265,467,23758,0.100399,0.01,1,333611,333144,467
11074101,10.48,44.5853,423,23847,0.10808,0.01,1,333613,333190,423
11077021,34.096,10.5171,461,23936,0.109616,0.03,1,333653,333192,461
11079941,8.4192,34.1034,423,24025,0.109923,0.03,1,333655,333232,423
11082861,40.0838,46.0207,422,24113,0.141985,0.13,1,333703,333281,422
11085781,180.017,178.004,426,24201,0.0683969,0.11,1,333918,333492,426
11088701,68.0034,66.0008,428,24289,0.149679,0.05,1,333958,333530,428
11091621,40.0007,42.0002,425,24376,0.149936,0.11,1,333991,333566,425
11094541,45.6001,44.4,427,24463,0.165987,0.11,1,334038,333611,427
11097461,10.72,10.48,427,24550,0.169197,0.11,1,334040,333613,427
11100381,32.544,34.096,425,24636,0.233839,0.11,1,334078,333653,425
11103301,8.1088,8.4192,425,24722,0.262768,0.15,1,334080,333655,425
11106221,41.6218,40.0838,427,24808,0.300554,0.05,1,334130,333703,427
11109141,177.924,180.017,424,24893,0.228111,0.17,1,334342,333918,424
11112061,70.7849,68.0034,428,24978,0.277622,0.15,1,334386,333958,428
11114981,40.557,40.0007,428,25063,0.271524,0.17,1,334419,333991,428
11117901,47.3114,45.6001,430,25148,0.350305,0.17,1,334468,334038,430
11120821,11.0623,10.72,430,25232,0.334061,0.25,1,334470,334040,430
11123741,35.8125,32.544,434,25316,0.378812,0.27,1,334512,334078,434
11126661,8.76249,8.1088,434,25400,0.387762,0.31,1,334514,334080,434
11129581,44.1525,41.6218,437,25483,0.437552,0.31,1,334567,334130,437
11131041,169.631,8.32435,638,25566,0.47951,0.21,1,334768,334130,638
11133961,40.3261,171.265,434,25649,0.487902,0.29,1,334776,334342,434
11136881,43.2652,69.453,434,25732,0.55358,0.27,1,334820,334386,434
11139801,36.653,40.2906,436,25814,0.566716,0.37,1,334855,334419,436
11142721,48.1306,47.2581,438,25896,0.665343,0.33,1,334906,334468,438
11145641,11.2261,11.0516,438,25978,0.685069,0.39,1,334908,334470,438
11148561,36.6452,35.8103,439,26060,0.705014,0.39,1,334951,334512,439
11151481,8.92904,8.76206,439,26141,0.709003,0.45,1,334953,334514,439
11154401,46.5858,44.1524,442,26222,0.7098,0.49,1,335009,334567,442
11157321,179.717,169.63,454,26303,0.77396,0.49,2,335222,334768,454
11160241,71.9434,40.3261,491,26384,0.786792,0.57,2,335267,334776,491
11163161,44.7887,43.2652,485,26464,0.805358,0.57,2,335305,334820,485
11166081,52.1577,36.653,504,26544,0.809072,0.69,2,335359,334855,504
11169001,12.0315,48.1306,455,26624,0.809814,0.69,2,335361,334906,455
11171921,40.0063,11.2261,500,26704,0.777963,0.71,2,335408,334908,500
11174841,9.60126,36.6452,459,26783,0.771593,0.71,2,335410,334951,459
11177761,45.9203,8.92904,512,26862,0.834319,0.71,2,335465,334953,512
11180681,10.784,46.5858,458,26941,0.846864,0.79,2,335467,335009,458
11294561,99,103,506,12750,0.47,0.41,1,337827,337321,506
11297481,71.8,111.8,457,12917,0.566,0.41,1,337892,337435,457
11300401,138.36,145.56,458,13082,0.6812,0.49,1,338047,337589,458
11303321,130.872,140.312,448,13244,0.81624,0.47,2,338176,337728,448
11367561,113,132,470,16410,0.73,0.82,1,340540,340070,470
11370481,50.6,59.2,464,16539,0.698,0.99,1,340575,340111,464
11373401,67.72,69.44,464,16667,0.7556,0.99,2,340647,340183,464
11376321,83.944,13.888,552,16794,0.75112,0.75,2,340735,340183,552
11379241,129.589,78.7776,598,16920,0.814224,0.53,2,340876,340278,598
11430341,29,27,453,7300,0.05,1,1,343227,342774,453
11433261,658.6,683,422,1460,0.034,0,1,344043,343621,422
11440561,154.92,159,423,3650,0.0308,0.03,1,344072,343649,423
11442021,167.784,63,555,4234,0.12616,0.03,1,344243,343688,555
11444941,373.557,319.8,596,4234,0.161232,0,1,344668,344072,596
11447861,420.311,540.76,432,4737,0.136246,0.17,1,345100,344668,432
11449321,244.862,108.152,633,5186,0.163249,0.13,1,345301,344668,633
11452241,228.972,367.23,426,5597,0.28065,0.17,1,345526,345100,426
11453701,368.994,234.246,629,5977,0.62413,0.31,1,345930,345301,629
11456621,100.199,226.849,437,6333,0.708826,0.31,1,345963,345526,437
11491661,198,212,475,10034,0.49,0.69,1,348556,348081,475
11494581,181.2,202.4,452,10246,0.602,0.77,1,348733,348281,452
11497501,100.24,102.08,455,10454,0.6084,0.49,1,348813,348358,455
11500421,169.648,178.816,444,10657,0.73768,0.49,1,349000,348556,444
11503341,181.93,35.7632,629,10857,0.747536,0.63,1,349185,348556,629
11506261,99.5859,148.753,531,11053,0.781507,0.61,2,349264,348733,531
11509181,174.317,93.7505,644,11245,0.916301,0.77,2,349457,348813,644
11554441,34,194,518,13960,0.09,1,1,351458,350940,518
11557361,102.8,79.6,587,14112,0.042,1,1,351578,350991,587
11560281,119.76,110.32,593,14263,0.0804,0.81,1,351702,351109,593
11563201,143.152,132.464,604,14412,0.10408,0.13,1,351851,351247,604
11566121,51.0304,168.093,455,14559,0.092816,0.09,1,351879,351424,455
11569041,107.006,60.8186,542,14705,0.0585632,0.03,1,352000,351458,542
11571961,123.001,108.164,549,14849,0.0677126,0.09,1,352127,351578,549
11574881,143,120.833,573,14992,0.165543,0.11,1,352275,351702,573
11577801,53.4,143.367,455,15134,0.249109,0.09,1,352306,351851,455
11580721,12.28,51.0733,429,15274,0.265822,0.05,1,352308,351879,429
11583641,96.856,107.015,426,15413,0.189164,0.07,1,352426,352000,426
11586561,120.171,123.003,425,15551,0.157833,0.19,1,352552,352127,425
11589481,149.634,143.001,434,15688,0.295567,0.27,1,352709,352275,434
11592401,55.5268,53.4001,435,15823,0.323113,0.27,1,352741,352306,435
11595321,12.7054,12.28,435,15957,0.296623,0.17,1,352743,352308,435
11598241,92.9411,96.856,430,16090,0.403325,0.15,1,352856,352426,430
11601161,116.988,120.171,427,16222,0.504665,0.33,1,352979,352552,427
11604081,156.198,149.634,436,16353,0.572933,0.33,1,353145,352709,436
11607001,56.8395,55.5268,436,16483,0.602587,0.29,1,353177,352741,436
11609921,12.9679,12.7054,436,16612,0.608517,0.29,1,353179,352743,436
11612841,96.1936,2.54107,553,16740,0.673703,0.43,1,353296,352743,553
11615761,121.639,90.9082,568,16867,0.750741,0.53,2,353424,352856,568
11618681,159.528,116.582,614,16993,0.910148,0.59,2,353593,352979,614
11723801,447,434,447,4234,0.71,0,1,359569,359122,447
11726721,453.4,444.4,455,4737,0.91,0.71,2,360024,359569,455
11748621,174,217,444,7866,0.05,0.47,1,362138,361694,444
11750081,195.6,43.4,645,8136,0.082,0.03,1,362339,361694,645
11753001,77.52,224.68,423,8397,0.0564,0.05,1,362387,361964,423
11755921,153.904,184.136,422,8650,0.08328,0.09,1,362560,362138,422
11758841,231.581,197.627,472,8896,0.040656,0.05,1,362811,362339,472
11761761,184.716,77.9254,597,9135,0.128131,0.09,1,362984,362387,597
11764681,38.5432,153.985,426,9368,0.145626,0.03,1,362986,362560,426
11767601,206.109,231.597,423,9595,0.229125,0.15,1,363234,362811,423
11770521,184.422,184.719,429,9817,0.277825,0.15,1,363413,362984,429
11773441,38.4843,38.5439,429,10034,0.319565,0.25,1,363415,362986,429
11776361,208.497,206.109,432,10246,0.407913,0.29,1,363666,363234,432
11779281,188.099,184.422,436,10454,0.441583,0.33,1,363849,363413,436
11782201,39.2199,38.4843,436,10657,0.464317,0.33,1,363851,363415,436
11783661,168.644,7.69687,637,10857,0.644863,0.43,1,364052,363415,637
11786581,77.7288,202.339,441,11053,0.664973,0.45,1,364107,363666,441
11789501,165.146,186.868,445,11245,0.748995,0.47,1,364294,363849,445
11792421,34.6292,38.9736,445,11434,0.733799,0.69,1,364296,363851,445
11842061,274,77,625,5912,0.31,0.03,1,367126,366501,625
11844981,174.8,296.2,424,6272,0.406,0.03,1,367276,366852,424
11846441,195.76,59.24,625,6611,0.4732,0.31,1,367477,366852,625
11849361,233.552,231.048,594,6933,0.56664,0.43,1,367720,367126,594
11850821,207.51,166.21,645,7240,0.665328,0.49,1,367921,367276,645
11852281,202.302,194.042,645,7534,0.861066,0.59,2,368122,367477,645
11885861,220,235,492,10416,0.07,0.8,1,370101,369609,492
11888781,204.8,227.8,467,10620,0.038,0.81,1,370302,369835,467
11891701,69.76,82.36,457,10820,0.0316,0.81,1,370338,369881,457
11894621,161.152,16.472,641,11017,0.23832,0.07,1,370522,369881,641
11896081,193.03,179.294,622,11210,0.135664,0.03,1,370723,370101,622
11899001,39.4061,196.659,422,11400,0.0991328,0.03,1,370724,370302,422
11901921,36.6812,68.1318,422,11586,0.0438266,0.29,1,370760,370338,422
11904841,164.136,160.826,434,11769,0.256765,0.11,1,370956,370522,434
11907761,188.827,192.965,428,11950,0.331353,0.09,1,371151,370723,428
11910681,63.3654,39.3931,459,12128,0.346271,0.03,1,371183,370724,459
11913601,14.2731,36.6786,425,12303,0.349254,0.31,1,371185,370760,425
11916521,169.255,164.136,437,12476,0.621851,0.35,1,371393,370956,437
11919441,191.451,188.827,439,12646,0.75637,0.35,2,371590,371151,439
11922361,63.8902,63.3654,439,12814,0.767274,0.35,2,371622,371183,439
11925281,14.378,14.2731,439,12980,0.769455,0.69,2,371624,371185,439
11970541,36,221,504,15528,0.03,1,1,373521,373017,504
11973461,50.4,61,537,15665,0.11,1,1,373575,373038,537
11976381,48.48,53.8,533,15801,0.11,1,1,373623,373090,533
