#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
13537761,37.96,38.28,499,21896,0.2804,1,1,317820,317321,499
13540681,97.992,111.656,482,21993,0.08008,0.98,1,317933,317451,482
13543601,63.5984,75.1312,471,22089,0.072016,0.95,1,317988,317517,471
13546521,59.1197,62.2262,470,22185,0.0224032,0.9,1,318046,317576,470
13549441,33.4239,38.0452,465,22281,0.0604806,0.53,1,318073,317608,465
13552361,96.2848,117.209,440,22376,0.180096,0.37,1,318185,317745,440
13555281,51.257,57.8418,437,22471,0.236019,0.25,1,318225,317788,437
13558201,31.8514,37.1684,432,22565,0.247204,0.25,1,318252,317820,432
13561121,88.7703,7.43367,535,22659,0.281441,0.03,1,318355,317820,535
13564041,62.5541,91.8867,478,22753,0.208288,0.07,1,318411,317933,478
13566961,57.3108,62.3773,479,22846,0.209658,0.01,1,318467,317988,479
13569881,33.0622,58.8755,448,22939,0.193932,0.07,1,318494,318046,448
13572801,101.812,33.3751,540,23031,0.254786,0.21,1,318613,318073,540
13575721,56.3625,96.275,473,23123,0.282957,0.25,1,318658,318185,473
13578641,32.8725,51.255,460,23215,0.304591,0.25,1,318685,318225,460
13581561,92.9745,31.851,541,23306,0.340918,0.29,1,318793,318252,541
13584481,58.5949,88.7702,488,23397,0.396184,0.19,1,318843,318355,488
13587401,54.119,62.554,485,23488,0.423237,0.21,1,318896,318411,485
13590321,33.2238,57.3108,457,23578,0.444647,0.19,1,318924,318467,457
13593241,105.045,33.0622,553,23668,0.54493,0.27,1,319047,318494,553
13596161,57.809,101.812,480,23758,0.612986,0.29,1,319093,318613,480
13599081,33.9618,56.3625,463,23847,0.626597,0.31,1,319121,318658,463
13602001,95.5924,32.8725,547,23936,0.677319,0.35,1,319232,318685,547
13604921,20.7185,92.9745,441,24025,0.719464,0.41,1,319234,318793,441
13607841,46.5437,58.5949,444,24113,0.743893,0.43,1,319287,318843,444
13610761,50.9087,54.119,443,24201,0.748779,0.45,1,319339,318896,443
13613681,33.3817,33.2238,444,24289,0.749756,0.57,1,319368,318924,444
13616601,109.876,105.045,450,24376,0.813951,0.63,2,319497,319047,450
13619521,61.1753,57.809,453,24463,0.81079,0.63,2,319546,319093,453
13622441,34.6351,33.9618,453,24550,0.842158,0.69,2,319574,319121,453
13625361,98.127,95.5924,456,24636,0.864432,0.73,2,319688,319232,456
13628281,21.2254,20.7185,456,24722,0.868886,0.75,2,319690,319234,456
13631201,47.4451,46.5437,457,24808,0.869777,0.75,2,319744,319287,457
13634121,52.689,50.9087,459,24893,0.917955,0.75,2,319798,319339,459
13637041,33.7378,33.3817,459,24978,0.911591,0.83,2,319827,319368,459
13721721,109,96,509,27332,0.07,1,1,321585,321076,509
13724641,57,52,512,27409,0.054,1,1,321629,321117,512
13727561,40.2,42.4,508,27486,0.0188,1,1,321665,321157,508
13730481,43.24,46.08,505,27563,0.04376,1,1,321709,321204,505
13733401,35.048,37.216,503,27640,0.032752,1,1,321742,321239,503
13736321,29.4096,35.4432,496,27717,0.0305504,0.96,1,321770,321274,496
13739241,75.4819,99.0886,468,27793,0.0781101,0.87,1,321857,321389,468
13742161,44.6964,55.8177,460,27869,0.087622,0.71,1,321894,321434,460
13745081,36.1393,44.7635,452,27945,0.0735244,0.07,1,321928,321476,452
13748001,71.2279,96.1527,423,28021,0.150705,0.05,1,322008,321585,423
13750921,50.2456,54.4305,424,28097,0.102141,0.01,1,322053,321629,424
13753841,38.0491,39.6861,423,28172,0.0444282,0.05,1,322088,321665,423
13756761,43.6098,43.1372,424,28247,0.0168856,0.03,1,322133,321709,424
13759681,35.122,35.0274,424,28322,0.0273771,0.03,1,322166,321742,424
13762601,27.8244,29.4055,422,28397,0.0454754,0.03,1,322192,321770,422
13765521,77.5649,5.8811,512,28472,0.0650951,0.09,1,322282,321770,512
13768441,44.313,70.7762,461,28546,0.021019,0.09,1,322318,321857,461
13771361,36.0626,43.7552,458,28620,0.0762038,0.07,1,322352,321894,458
13774281,72.8125,35.951,506,28694,0.151241,0.17,1,322434,321928,506
13777201,46.5625,71.1902,466,28768,0.166248,0.09,1,322474,322008,466
13780121,37.3125,50.238,456,28842,0.12125,0.03,1,322509,322053,456
13783041,43.4625,38.0476,466,28915,0.0482499,0.01,1,322554,322088,466
13785961,35.0925,43.6095,454,28988,0.03365,0.03,1,322587,322133,454
13788881,27.8185,35.1219,447,29061,0.06273,0.05,1,322613,322166,447
13791801,79.9637,27.8244,514,29134,0.036546,0.07,1,322706,322192,514
13794721,44.7927,77.5649,460,29207,0.0153092,0.01,1,322742,322282,460
13797641,36.9585,44.313,459,29279,0.0750618,0.09,1,322777,322318,459
13800561,76.1917,36.0626,511,29351,0.103012,0.17,1,322863,322352,511
13803481,47.2383,72.8125,469,29423,0.124602,0.17,1,322903,322434,469
13806401,33.4477,46.5625,459,29495,0.160921,0.11,1,322933,322474,459
13809321,41.0895,37.3125,467,29567,0.152184,0.03,1,322976,322509,467
13812241,34.6179,43.4625,455,29639,0.182437,0.03,1,323009,322554,455
13815161,27.7236,35.0925,448,29710,0.188487,0.07,1,323035,322587,448
13818081,79.9447,27.8185,515,29781,0.237697,0.03,1,323128,322613,515
13821001,17.5889,79.9637,424,29852,0.247539,0.01,1,323130,322706,424
13823921,31.5178,44.7927,423,29923,0.281508,0.09,1,323165,322742,423
13826841,36.7036,36.9585,426,29994,0.320302,0.11,1,323203,322777,426
13829761,76.9407,76.1917,427,30065,0.37606,0.13,1,323290,322863,427
13832681,49.7881,47.2383,430,30135,0.387212,0.17,1,323333,322903,430
13835601,33.9576,33.4477,430,30205,0.437442,0.15,1,323363,322933,430
13838521,40.3915,41.0895,429,30275,0.463488,0.19,1,323405,322976,429
13841441,36.8783,34.6179,432,30345,0.484698,0.19,1,323441,323009,432
13844361,28.9757,27.7236,433,30415,0.50494,0.25,1,323468,323035,433
13847281,81.7951,79.9447,435,30485,0.508988,0.25,1,323563,323128,435
13850201,17.959,17.5889,435,30554,0.509798,0.29,1,323565,323130,435
13853121,31.5918,31.5178,435,30623,0.49396,0.33,1,323600,323165,435
13856041,40.7184,36.7036,440,30692,0.490792,0.39,1,323643,323203,440
13858961,76.9437,76.9407,439,30761,0.554158,0.39,1,323729,323290,439
13861881,51.3887,49.7881,441,30830,0.614832,0.45,1,323774,323333,441
13864801,36.6777,33.9576,444,30899,0.610966,0.47,1,323807,323363,444
13867721,41.7356,40.3915,445,30967,0.658193,0.49,1,323850,323405,445
13870641,37.1471,36.8783,445,31035,0.667639,0.51,1,323886,323441,445
13873561,29.8294,28.9757,446,31103,0.669528,0.51,1,323914,323468,446
13876481,81.1659,81.7951,445,31171,0.717906,0.51,1,324008,323563,445
13879401,17.8332,17.959,445,31239,0.759581,0.49,2,324010,323565,445
13882321,30.7666,31.5918,444,31307,0.783916,0.49,2,324044,323600,444
13885241,41.3533,6.31836,488,31375,0.788783,0.49,2,324088,323600,488
13888161,78.6707,35.6637,533,31442,0.821757,0.57,2,324176,323643,533
13891081,54.1341,75.9327,495,31509,0.844351,0.63,2,324224,323729,495
13894001,38.8268,51.1865,485,31576,0.86487,0.61,2,324259,323774,485
13896921,43.7654,36.6373,497,31643,0.916974,0.67,2,324304,323807,497
14010801,51,68,495,34152,0.57,1,1,326087,325592,495
14013721,47.8,46.4,501,34214,0.362,1,1,326134,325633,501
14016641,44.76,9.28,545,34276,0.2084,1,1,326178,325633,545
14018101,43.352,37.056,544,34338,0.09768,1,1,326221,325677,544
14054601,383.07,478.611,423,14600,0.043536,0,1,326689,326266,423
14057521,202.214,154.122,507,15469,0.0167072,0.03,1,326846,326339,507
14060441,95.6428,136.424,444,15606,0.0113414,0.05,1,326915,326471,444
14063361,80.7286,81.6849,453,15742,0.106268,0.05,1,326992,326539,453
14066281,76.9457,101.137,423,15877,0.0612537,0.03,1,327068,326645,423
14069201,49.7891,34.6274,448,16011,0.0362507,0.01,1,327111,326663,448
14072121,135.558,153.325,422,16144,0.0152501,0.01,1,327268,326846,422
14075041,83.1116,85.8651,423,16276,0.02705,0.13,1,327338,326915,423
14077961,79.8223,78.773,425,16406,0.04541,0.05,1,327417,326992,425
14080881,78.3645,76.5546,427,16535,0.033082,0.03,1,327495,327068,427
14083801,46.0729,49.7109,422,16663,0.0626164,0.03,1,327533,327111,422
14086721,134.015,9.94218,578,16790,0.0205233,0.01,1,327689,327111,578
14089641,82.8029,127.588,491,16916,0.0121047,0.03,1,327759,327268,491
14092561,82.9606,81.5177,504,17042,0.0584209,0.05,1,327842,327338,504
14095481,75.7921,79.5035,499,17167,0.115684,0.03,1,327916,327417,499
14098401,46.3584,78.3007,460,17291,0.175137,0.07,1,327955,327495,460
14101321,135.672,46.0601,580,17414,0.0590274,0.01,1,328113,327533,580
14104241,80.7343,134.012,491,17536,0.0838055,0.01,1,328180,327689,491
14107161,86.5469,82.8024,509,17657,0.0887611,0.07,1,328268,327759,509
14110081,76.5094,82.9605,500,17777,0.249752,0.13,1,328342,327842,500
14113001,51.3019,75.7921,471,17896,0.24995,0.19,1,328387,327916,471
14115921,130.26,46.3584,582,18015,0.21799,0.03,1,328537,327955,582
14118841,27.6521,135.672,426,18133,0.211598,0.09,1,328539,328113,426
14121761,58.3304,80.7343,425,18250,0.27432,0.09,1,328605,328180,425
14124681,84.4661,86.5469,428,18366,0.254864,0.29,1,328696,328268,428
14127601,80.8932,76.5094,434,18482,0.298973,0.25,1,328776,328342,434
14130521,52.1786,51.3019,434,18597,0.307795,0.21,1,328821,328387,434
14133441,129.636,130.26,433,18711,0.405559,0.21,1,328970,328537,433
14136361,27.5271,27.6521,433,18824,0.425112,0.29,1,328972,328539,433
14139281,60.7054,58.3304,436,18937,0.477022,0.25,1,329041,328605,436
14142201,81.7411,84.4661,432,19049,0.599405,0.31,1,329128,328696,432
14145121,84.3482,80.8932,437,19160,0.655881,0.31,1,329213,328776,437
14148041,52.8696,52.1786,437,19271,0.667176,0.43,1,329258,328821,437
14150961,132.974,129.636,441,19381,0.701435,0.43,1,329411,328970,441
14153881,28.1948,27.5271,441,19490,0.724287,0.49,1,329413,328972,441
14156801,63.239,60.7054,444,19599,0.728857,0.49,1,329485,329041,444
14159721,87.0478,12.1411,537,19707,0.697771,0.63,1,329578,329041,537
14162641,89.4096,72.0282,540,19815,0.723554,0.67,1,329668,329128,540
14165561,53.0819,82.4056,499,19922,0.760711,0.67,2,329712,329213,499
14168481,135.416,52.4811,610,20028,0.864142,0.71,2,329868,329258,610
14171401,28.6833,132.896,459,20134,0.884829,0.73,2,329870,329411,459
14241481,66,76,488,22526,0.39,1,1,331587,331099,488
14244401,49.2,15.2,533,22620,0.278,1,1,331632,331099,533
14247321,149.04,39.04,662,22714,0.0556,1,1,331806,331144,662
14250241,58.608,155.808,513,22807,0.03512,1,1,331842,331329,513
14253161,42.1216,65.5616,508,22900,0.015024,0.94,1,331880,331372,508
14256081,51.6243,43.5123,524,22993,0.0270048,0.76,1,331934,331410,524
14259001,35.1249,63.1025,487,23085,0.013401,0.55,1,331965,331478,487
14261921,59.025,47.0205,509,23177,0.00268019,0.39,1,332030,331521,509
14264841,35.005,62.2041,472,23268,0.024536,0.25,1,332059,331587,472
14267761,141.401,48.4408,595,23359,0.00490721,0,1,332227,331632,595
14270681,57.0802,148.888,457,23450,0.0249814,0.03,1,332263,331806,457
14273601,41.816,58.5776,459,23540,0.0289963,0.01,1,332301,331842,459
14276521,53.1632,42.1155,477,23630,0.0297993,0.03,1,332357,331880,477
14279441,36.2326,51.6231,455,23720,0.0459598,0.01,1,332389,331934,455
14282361,57.6465,35.1246,487,23809,0.049192,0,1,332452,331965,487
14285281,37.1293,59.0249,454,23898,0.0178384,0.03,1,332484,332030,454
14288201,138.626,35.005,589,23987,0.0595677,0,1,332648,332059,589
14291121,29.3252,141.401,423,24075,0.0439135,0.03,1,332650,332227,423
14294041,33.865,57.0802,422,24163,0.0327827,0.03,1,332685,332263,422
14296961,39.573,41.816,425,24251,0.00655654,0.03,1,332726,332301,425
14299881,51.1146,53.1632,423,24338,0.00931131,0.05,1,332780,332357,423
14302801,37.4229,36.2326,425,24425,0.0258623,0.05,1,332814,332389,425
14305721,57.0846,57.6465,424,24512,0.0611725,0.01,1,332876,332452,424
14308641,39.4169,37.1293,427,24598,0.0122345,0.07,1,332911,332484,427
14311561,135.083,138.626,422,24684,0.122447,0.04,1,333070,332648,422
14314481,28.6167,29.3252,422,24770,0.144489,0.03,1,333072,332650,422
14317401,33.7233,33.865,422,24856,0.132898,0,1,333107,332685,422
14320321,39.5447,39.573,422,24941,0.0265796,0.01,1,333148,332726,422
14323241,51.1089,51.1146,422,25026,0.0133159,0.03,1,333202,332780,422
14326161,37.4218,37.4229,422,25111,0.0266632,0.07,1,333236,332814,422
14329081,58.6844,57.0846,424,25195,0.0293326,0,1,333300,332876,424
14332001,39.7369,39.4169,424,25279,0.0138665,0.15,1,333335,332911,424
14334921,135.947,135.083,425,25363,0.0907733,0.15,1,333495,333070,425
14337841,28.7895,28.6167,425,25447,0.106155,0.15,1,333497,333072,425
14340761,33.7579,5.72333,460,25530,0.109231,0.13,1,333532,333072,460
14343681,37.1516,29.1447,463,25613,0.0618462,0,1,333570,333107,463
14346601,49.8303,38.6289,475,25696,0.100369,0.01,1,333623,333148,475
14349521,37.9661,50.9258,456,25778,0.0920739,0.03,1,333658,333202,456
14352441,58.7932,37.3852,486,25860,0.122415,0.03,1,333722,333236,486
14355361,38.9586,58.677,456,25942,0.128483,0.01,1,333756,333300,456
14358281,138.192,39.7354,584,26024,0.0816966,0.11,1,333919,333335,584
14361201,29.2383,135.947,426,26105,0.0723393,0.11,1,333921,333495,426
14364121,36.2477,28.7894,462,26186,0.134468,0.11,1,333959,333497,462
14367041,35.2495,33.7579,462,26267,0.130894,0.05,1,333994,333532,462
14369961,51.8499,37.1516,480,26348,0.162179,0.11,1,334050,333570,480
14372881,36.77,49.8303,460,26428,0.248436,0.09,1,334083,333623,460
14375801,60.954,37.9661,492,26508,0.345687,0.13,1,334150,333658,492
14378721,39.3908,58.7932,462,26588,0.333137,0.13,1,334184,333722,462
14381641,135.078,38.9586,587,26668,0.274628,0.07,1,334343,333756,587
14384561,28.6156,138.192,426,26747,0.270925,0.07,1,334345,333919,426
14387481,39.3231,29.2383,466,26826,0.270185,0.15,1,334387,333921,466
14390401,35.8646,36.2477,463,26905,0.254037,0.13,1,334422,333959,463
14393321,8.77292,35.2495,430,26984,0.282807,0.17,1,334424,333994,430
14396241,46.5546,51.8499,430,27062,0.320561,0.27,1,334480,334050,430
14399161,40.5109,36.77,436,27140,0.360112,0.37,1,334519,334083,436
14402081,63.3022,60.954,438,27218,0.416022,0.33,1,334588,334150,438
14405001,38.2604,39.3908,436,27296,0.427205,0.26,1,334620,334184,436
14407921,134.052,135.078,435,27374,0.477441,0.27,1,334778,334343,435
14410841,28.4104,28.6156,435,27451,0.503488,0.27,1,334780,334345,435
14413761,39.2821,39.3231,435,27528,0.556698,0.25,1,334822,334387,435
14416681,37.4564,35.8646,437,27605,0.56734,0.29,1,334859,334422,437
14419601,9.09128,8.77292,437,27682,0.585468,0.33,1,334861,334424,437
14422521,47.4183,46.5546,438,27759,0.637094,0.37,1,334918,334480,438
14425441,40.6837,40.5109,438,27835,0.711419,0.43,1,334957,334519,438
14428361,65.7367,63.3022,441,27911,0.742284,0.43,1,335029,334588,441
14431281,40.3473,38.2604,443,27987,0.764457,0.49,2,335063,334620,443
14434201,137.669,134.052,447,28063,0.768891,0.51,2,335225,334778,447
14437121,29.1339,28.4104,447,28138,0.817778,0.57,2,335227,334780,447
14440041,40.2268,39.2821,448,28213,0.779556,0.57,2,335270,334822,448
14442961,40.0454,37.4564,451,28288,0.787911,0.59,2,335310,334859,451
14445881,9.60907,9.09128,451,28363,0.757582,0.59,2,335312,334861,451
14448801,49.1218,1.81826,510,28438,0.815516,0.65,2,335371,334861,510
14451721,45.0244,45.9637,497,28512,0.795103,0.73,2,335415,334918,497
14454641,66.6049,40.3927,530,28586,0.887021,0.75,2,335487,334957,530
14556841,30,37,511,31071,0.57,1,1,337286,336775,511
14559761,31.6,40.2,502,31139,0.538,1,1,337318,336816,502
14562681,37.52,35.24,507,31207,0.4836,1,1,337357,336850,507
14565601,39.504,39.848,506,31275,0.45672,1,1,337397,336891,506
14568521,29.5008,39.9696,493,31343,0.403344,1,1,337424,336931,493
14571441,19.5002,7.99392,510,31411,0.360669,1,1,337441,336931,510
14574361,131.9,26.3988,639,31478,0.384134,0.89,1,337601,336962,639
14577281,55.98,147.68,498,31545,0.452827,0.93,1,337638,337140,498
14580201,32.796,61.536,485,31612,0.514565,0.75,1,337665,337180,485
14583121,41.7592,36.3072,499,31679,0.494913,0.67,1,337709,337210,499
14586041,28.3518,44.0614,478,31746,0.490983,0.57,1,337734,337256,478
14588961,28.8704,32.8123,477,31813,0.554197,0.53,1,337763,337286,477
14591881,33.7741,32.1625,480,31880,0.518839,0.47,1,337798,337318,480
14594801,37.9548,37.6325,480,31946,0.527768,0.45,1,337837,337357,480
14597721,29.191,39.5265,467,32012,0.577554,0.39,1,337864,337397,467
14600641,17.0382,29.5053,454,32078,0.603511,0.35,1,337878,337424,454
14603561,135.408,19.5011,602,32144,0.688702,0.39,1,338043,337441,602
14606481,58.2815,131.9,481,32210,0.78574,0.47,2,338082,337601,481
14609401,34.8563,55.98,473,32276,0.853148,0.53,2,338111,337638,473
14612321,40.5713,32.796,488,32342,0.86663,0.49,2,338153,337665,488
14615241,30.5143,41.7592,472,32407,0.869326,0.49,2,338181,337709,472
14618161,31.7029,28.3518,479,32472,0.885865,0.57,2,338213,337734,479
14621081,29.5406,28.8704,479,32537,0.905173,0.51,2,338242,337763,479
14635681,171,165,457,32861,0.91,0.81,2,338500,338043,457
14748101,68,79,512,15606,0.77,1,2,340275,339763,512
14751021,161.6,160.6,516,15742,0.626,0.98,1,340460,339944,516
14753941,106.72,120.92,498,15877,0.6612,0.99,1,340553,340055,498
14756861,46.144,60.984,483,16011,0.71624,0.81,1,340584,340101,483
14759781,82.0288,96.9968,468,16144,0.759248,0.77,2,340675,340207,468
14762701,62.0058,73.7994,457,16276,0.73585,0.59,1,340732,340275,457
14765621,155.601,162.76,451,16406,0.84317,0.67,2,340911,340460,451
14826941,59,53,500,18937,0.73,1,1,342663,342163,500
14829861,140.6,144.2,494,19049,0.57,1,1,342824,342330,494
14832781,112.12,115.24,491,19160,0.218,1,1,342929,342438,491
14835701,60.024,55.048,498,19271,0.0436,0.94,1,342976,342478,498
14838621,61.6048,79.0096,475,19381,0.01672,0.91,1,343038,342563,475
14841541,36.321,48.6019,464,19490,0.027344,0.73,1,343068,342604,464
14844461,50.4642,56.9204,459,19599,0.0294688,0.73,1,343122,342663,459
14847381,126.893,11.3841,605,19707,0.0458938,0.53,1,343268,342663,605
14850301,94.9786,131.077,531,19815,0.0491788,0.13,1,343355,342824,531
14853221,52.5957,110.215,468,19922,0.00983575,0,1,343397,342929,468
14856141,60.1191,59.6431,483,20028,0.185967,0.01,1,343459,342976,483
14859061,36.0238,61.5286,451,20134,0.0771934,0.03,1,343489,343038,451
14861981,50.4048,36.3057,475,20239,0.0394387,0.03,1,343543,343068,475
14864901,126.881,50.4611,567,20344,0.0638877,0.05,1,343689,343122,567
14867821,94.9762,126.892,508,20448,0.0847775,0.05,1,343776,343268,508
14870741,52.5952,94.9784,463,20552,0.0729555,0,1,343818,343355,463
14873661,68.119,52.5957,493,20655,0.0865911,0.23,1,343890,343397,493
14876581,29.6238,60.1191,451,20758,0.0893182,0.05,1,343910,343459,451
14879501,49.1248,36.0238,475,20860,0.0738636,0.03,1,343964,343489,475
14882421,128.225,50.4048,569,20962,0.118773,0.07,1,344112,343543,569
14885341,27.245,126.881,425,21063,0.0957545,0.09,1,344114,343689,425
14888261,75.849,94.9762,426,21164,0.123151,0.07,1,344202,343776,426
14891181,45.5698,52.5952,422,21264,0.16063,0.09,1,344240,343818,422
14894101,69.914,68.119,426,21364,0.040126,0.09,1,344316,343890,426
14897021,29.9828,29.6238,426,21463,0.0800252,0.07,1,344336,343910,426
14899941,46.7966,49.1248,423,21562,0.024005,0.13,1,344387,343964,423
14902861,130.159,128.225,426,21660,0.028801,0.09,1,344538,344112,426
14905781,27.6319,27.245,426,21758,0.0297602,0.13,1,344540,344114,426
14908701,77.5264,75.849,428,21855,0.061952,0.17,1,344630,344202,428
14911621,45.1053,45.5698,427,21952,0.16439,0.01,1,344667,344240,427
14914541,67.4211,69.914,424,22049,0.216878,0.09,1,344740,344316,424
14917461,30.2842,29.9828,425,22145,0.243376,0.01,1,344761,344336,425
14920381,44.4568,46.7966,422,22241,0.136675,0.03,1,344809,344387,422
14923301,130.491,130.159,423,22336,0.083335,0.03,1,344961,344538,423
14926221,27.6983,27.6319,423,22431,0.088667,0.07,1,344963,344540,423
14929141,79.1397,77.5264,425,22526,0.153733,0.07,1,345055,344630,425
14932061,49.4279,15.5053,467,22620,0.118747,0.19,1,345097,344630,467
14934981,69.0856,32.7011,504,22714,0.127749,0.23,1,345171,344667,504
14937901,29.8171,64.9402,451,22807,0.0975499,0.25,1,345191,344740,451
14940821,41.9634,29.788,475,22900,0.13951,0.11,1,345236,344761,475
14943741,128.393,44.3576,577,22993,0.243902,0.07,1,345386,344809,577
14946661,27.2785,130.472,427,23085,0.26478,0.09,1,345388,344961,427
14949581,81.4557,27.6943,520,23177,0.332956,0.17,1,345483,344963,520
14952501,48.2911,79.1389,468,23268,0.330591,0.11,1,345523,345055,468
14955421,68.0582,49.4278,499,23359,0.410118,0.13,1,345596,345097,499
14958341,30.4116,69.0856,446,23450,0.490024,0.09,1,345617,345171,446
14961261,42.0823,29.8171,471,23540,0.554005,0.15,1,345662,345191,471
14964181,134.816,41.9634,584,23630,0.646801,0.27,1,345820,345236,584
14967101,28.5633,128.393,436,23720,0.66536,0.27,1,345822,345386,436
14970021,84.1127,27.2785,532,23809,0.701072,0.35,1,345920,345388,532
14972941,48.8225,81.4557,477,23898,0.740214,0.33,1,345960,345483,477
14975861,72.9645,48.2911,516,23987,0.780043,0.43,2,346039,345523,516
14978781,16.1929,68.0582,445,24075,0.820009,0.51,2,346041,345596,445
14981701,21.6386,30.4116,447,24163,0.860002,0.57,2,346064,345617,447
14984621,43.5277,42.0823,451,24251,0.868,0.67,2,346113,345662,451
15113101,117,150,517,12041,0.69,0.47,1,348969,348452,517
15116021,38.6,97.2,452,12218,0.754,0.57,2,348988,348536,452
15118941,98.92,97.04,469,12392,0.7028,0.67,1,349102,348633,469
15121861,182.984,194.608,454,12564,0.78856,0.69,2,349306,348852,454
15124781,134.197,132.522,459,12733,0.869712,0.77,2,349428,348969,459
15127701,42.8394,41.7043,460,12900,0.933942,0.69,2,349448,348988,460
15178801,46,44,498,15599,0.11,1,1,351409,350911,498
15181721,65.2,66.4,496,15735,0.022,1,1,351479,350983,496
15184641,45.04,55.68,483,15870,0.0444,0.85,1,351519,351036,483
15187561,132.208,152.736,460,16004,0.08088,0.27,1,351673,351213,460
15190481,128.842,150.547,438,16137,0.168176,0.11,1,351801,351363,438
15193401,55.3683,66.9094,429,16269,0.121635,0,1,351838,351409,429
15196321,61.4737,69.3819,422,16400,0.112327,0.05,1,351901,351479,422
15199241,44.2947,45.8764,422,16529,0.0784654,0.09,1,351941,351519,422
15202161,132.859,132.375,423,16657,0.0556931,0.09,1,352096,351673,423
15205081,132.972,26.4751,556,16784,0.211139,0.19,1,352229,351673,556
15208001,53.7944,107.695,462,16911,0.226228,0.11,1,352263,351801,462
15210921,59.5589,51.139,486,17037,0.293246,0.11,1,352324,351838,486
15213841,42.3118,60.6278,461,17162,0.274649,0.07,1,352362,351901,461
15216761,134.062,44.1256,578,17286,0.14293,0.05,1,352519,351941,578
15219681,141.212,132.825,566,17409,0.260586,0.25,1,352662,352096,566
15222601,53.0425,132.965,464,17531,0.300117,0.23,1,352693,352229,464
15225521,62.6085,53.793,495,17652,0.324023,0.31,1,352758,352263,495
15228441,42.9217,59.5586,472,17772,0.360805,0.27,1,352796,352324,472
15231361,127.784,42.3117,583,17891,0.480161,0.11,1,352945,352362,583
15234281,147.157,134.062,578,18010,0.552032,0.29,1,353097,352519,578
15237201,31.0314,141.212,437,18128,0.566406,0.31,1,353099,352662,437
15240121,31.8063,53.0425,438,18245,0.585281,0.33,1,353131,352693,438
15243041,59.1613,62.6085,439,18361,0.605056,0.37,1,353197,352758,439
15245961,43.8323,42.9217,441,18477,0.625011,0.51,1,353237,352796,441
15248881,133.566,127.784,448,18592,0.725002,0.57,1,353393,352945,448
15251801,149.913,147.157,450,18706,0.873001,0.57,2,353547,353097,450
15254721,31.5827,31.0314,450,18819,0.9026,0.59,2,353549,353099,450
15257641,31.1165,31.8063,449,18932,0.90852,0.61,2,353580,353131,449
15330641,29,28,495,21559,0.59,1,1,355518,355023,495
15333561,34.6,38.4,490,21657,0.59,1,1,355554,355064,490
15336481,52.52,46.08,499,21755,0.526,1,1,355611,355112,499
15339401,36.904,46.016,486,21852,0.5932,0.95,1,355644,355158,486
15342321,89.7808,107.603,466,21949,0.60664,0.49,1,355747,355281,466
15345241,133.956,151.921,448,22046,0.721328,0.47,1,355892,355444,448
15348161,61.1912,66.3841,446,22142,0.744266,0.59,1,355935,355489,446
15351081,38.6382,36.4768,450,22238,0.764853,0.59,2,355968,355518,450
15354001,36.5276,36.0954,450,22333,0.768971,0.51,2,356004,355554,450
15356921,50.5055,52.8191,447,22428,0.769794,0.61,2,356058,355611,447
15359841,35.7011,36.9638,446,22523,0.785959,0.61,2,356090,355644,446
15362761,95.1402,7.39276,556,22617,0.869192,0.61,2,356200,355644,556
15450361,69,93,493,25276,0.77,1,2,358115,357622,493
15453281,123.4,138.6,480,25360,0.434,0.99,1,358252,357772,480
15456201,81.48,67.72,501,25444,0.3668,0.99,1,358323,357822,501
15459121,37.096,13.544,527,25527,0.28936,1,1,358349,357822,527
15462041,32.2192,36.3088,516,25610,0.273872,0.95,1,358380,357864,516
15464961,36.8438,37.6618,516,25693,0.158774,1,1,358418,357902,516
15467881,46.5688,45.9324,517,25775,0.151755,0.84,1,358467,357950,517
15470801,45.3138,48.3865,513,25857,0.150351,0.91,1,358512,357999,513
15473721,57.8627,47.2773,527,25939,0.10207,0.77,1,358573,358046,527
15476641,106.773,64.6555,577,26021,0.124414,0.35,1,358692,358115,577
15479561,78.9545,122.531,512,26102,0.176883,0.35,1,358764,358252,512
15482481,31.7909,81.3062,461,26183,0.203377,0.27,1,358784,358323,461
15485401,28.7582,37.0612,463,26264,0.224675,0.27,1,358812,358349,463
15488321,33.7516,32.2122,467,26345,0.276935,0.13,1,358847,358380,467
15491241,43.5503,36.8424,475,26425,0.255387,0.15,1,358893,358418,475
15494161,45.5101,46.5685,472,26505,0.315077,0.15,1,358939,358467,472
15497081,56.302,45.3137,486,26585,0.359015,0.09,1,358998,358512,486
15500001,107.26,57.8627,545,26665,0.511803,0.13,1,359118,358573,545
15502921,83.0521,106.773,503,26744,0.542361,0.19,1,359195,358692,503
15505841,31.0104,78.9545,449,26823,0.548472,0.21,1,359213,358764,449
15508761,31.0021,31.7909,460,26902,0.533694,0.23,1,359244,358784,460
15511681,7.80042,28.7582,434,26981,0.530739,0.29,1,359246,358812,434
15514601,30.3601,33.7516,435,27060,0.594148,0.25,1,359282,358847,435
15517521,43.672,43.5503,436,27138,0.57483,0.33,1,359329,358893,436
15520441,47.1344,45.5101,438,27216,0.618966,0.37,1,359377,358939,438
15523361,59.8269,56.302,442,27294,0.595793,0.55,1,359440,358998,442
