#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6257561,105.211,110.235,446,18600,0.726956,0.51,1,398222,397776,446
6260481,155.442,157.247,445,18714,0.793391,0.51,2,398390,397945,445
6263401,32.6884,33.0494,445,18827,0.838678,0.51,2,398392,397947,445
6266321,71.3377,71.4099,445,18940,0.799736,0.49,2,398473,398028,445
6269241,42.2675,42.282,445,19052,0.839947,0.57,2,398508,398063,445
6272161,40.4535,38.0564,448,19163,0.863989,0.77,2,398548,398100,448
6275081,115.291,105.211,460,19274,0.932798,0.81,2,398682,398222,460
6342241,40,54,500,21663,0.61,1,1,400422,399922,500
6345161,48.8,35.6,520,21761,0.61,1,1,400473,399953,520
6348081,40.96,48.72,507,21858,0.786,1,2,400512,400005,507
6351001,82.592,102.544,484,21955,0.6772,0.99,1,400605,400121,484
6353921,138.118,154.909,468,22052,0.41544,0.93,1,400757,400289,468
6356841,54.8237,62.9818,462,22148,0.331088,0.71,1,400791,400329,462
6359761,48.5647,54.9964,456,22244,0.362218,0.61,1,400838,400382,456
6362681,39.3129,42.9993,453,22339,0.352444,0.61,1,400875,400422,453
6365601,54.2626,49.3999,460,22434,0.430489,0.83,1,400933,400473,460
6368521,41.2525,41.08,459,22529,0.494098,0.83,1,400971,400512,459
6371441,73.8505,8.21599,541,22623,0.55482,0.65,1,401053,400512,541
6374361,125.97,76.0432,587,22717,0.614964,0.35,1,401192,400605,587
6377281,53.194,136.809,470,22810,0.610993,0.31,1,401227,400757,470
6380201,49.8388,54.5617,485,22903,0.690199,0.37,1,401276,400791,485
6383121,39.5678,48.5123,475,22996,0.70604,0.35,1,401313,400838,475
6386041,59.1136,39.3025,502,23088,0.901208,0.45,2,401377,400875,502
6485321,150,115,511,11335,0.09,0.09,1,403755,403244,511
6488241,70.8,116.6,445,11523,0.09,0.11,1,403806,403361,445
6489701,190.96,56.92,624,11707,0.042,0.03,1,404027,403403,624
6492621,40.592,172.984,425,11889,0.0164,0.09,1,404030,403605,425
6495541,130.518,154.597,428,12068,0.05928,0.09,1,404183,403755,428
6498461,65.3037,71.7194,426,12244,0.147856,0.09,1,404232,403806,426
6499921,173.861,14.3439,627,12418,0.229571,0.03,1,404433,403806,627
6502841,49.9721,179.669,425,12589,0.293914,0.01,1,404452,404027,425
6505761,134.794,38.3338,578,12758,0.0667828,0.07,1,404608,404030,578
6508681,69.3589,130.067,478,12925,0.0853566,0.17,1,404661,404183,478
6510141,174.672,65.2133,630,13089,0.345071,0.25,1,404862,404232,630
6513061,55.7344,173.843,455,13251,0.413014,0.31,1,404888,404433,455
6515981,125.547,49.9685,579,13411,0.506603,0.01,1,405031,404452,579
6518901,70.7094,134.794,480,13569,0.541321,0.09,1,405088,404608,480
6520361,174.942,69.3587,628,13726,0.628264,0.41,1,405289,404661,628
6523281,46.9884,174.672,442,13881,0.661653,0.43,1,405304,404862,442
6526201,30.9977,55.7343,443,14034,0.716331,0.53,1,405331,404888,443
6529121,124.6,125.547,448,14185,0.775266,0.55,2,405479,405031,448
6532041,72.9199,70.7094,451,14335,0.787053,0.65,2,405539,405088,451
6534961,189.784,174.942,469,14483,0.789411,0.67,2,405758,405289,469
6537881,60.3568,46.9884,482,14630,0.869882,0.73,2,405786,405304,482
6588981,207,65,686,17051,0.13,1,1,407647,406961,686
6591901,76.6,177.8,524,17176,0.066,1,1,407691,407167,524
6594821,60.92,79.56,526,17300,0.0212,1,1,407748,407222,526
6597741,72.984,59.112,548,17423,0.01224,0.95,1,407824,407276,548
6600661,81.7968,72.6224,556,17545,0.010448,0.88,1,407908,407352,556
6603581,147.559,84.9245,632,17666,0.0740896,0.13,1,408072,407440,632
6606501,61.5119,182.585,465,17786,0.0228179,0.05,1,408112,407647,465
6609421,59.5024,71.717,480,17905,0.0285636,0.01,1,408171,407691,480
6612341,71.1005,59.9434,497,18024,0.0457127,0.01,1,408245,407748,497
6615261,15.8201,72.7887,423,18142,0.0171425,0.01,1,408247,407824,423
6618181,71.964,81.7577,425,18259,0.0914285,0.09,1,408333,407908,425
6621101,145.593,147.552,425,18375,0.0902857,0.01,1,408497,408072,425
6624021,59.5186,61.5103,423,18491,0.106057,0.03,1,408535,408112,423
6626941,59.9037,59.5021,424,18606,0.0452114,0.05,1,408595,408171,424
6629861,69.5807,71.1004,422,18720,0.0490423,0.01,1,408667,408245,422
6632781,15.5161,15.8201,422,18833,0.0338085,0.11,1,408669,408247,422
6635701,75.9032,71.964,427,18946,0.0307617,0.09,1,408760,408333,427
6638621,146.381,145.593,427,19058,0.190152,0.11,1,408924,408497,427
6641541,55.6761,59.5186,422,19169,0.30203,0.03,1,408957,408535,422
6644461,60.7352,59.9037,424,19280,0.212406,0.05,1,409019,408595,424
6647381,68.147,69.5807,422,19390,0.146481,0.03,1,409089,408667,422
6650301,15.2294,15.5161,422,19499,0.101296,0.03,1,409091,408669,422
6653221,77.4459,75.9032,424,19608,0.0442592,0.03,1,409184,408760,424
6656141,154.689,15.1806,598,19716,0.0968519,0.23,1,409358,408760,598
6659061,58.9378,134.236,469,19824,0.12337,0.33,1,409393,408924,469
6661981,57.3876,53.2472,493,19931,0.144674,0.19,1,409450,408957,493
6664901,61.0775,60.2494,493,20037,0.180935,0.13,1,409512,409019,493
6667821,13.8155,68.0499,425,20143,0.188187,0.09,1,409514,409089,425
6670741,75.5631,15.21,514,20248,0.141637,0.03,1,409605,409091,514
6673661,158.313,77.442,600,20353,0.244327,0.11,1,409784,409184,600
6676581,60.4625,154.688,462,20457,0.280865,0.13,1,409820,409358,462
6679501,58.4925,58.9377,485,20561,0.368173,0.15,1,409878,409393,485
6682421,62.8985,57.3875,492,20664,0.401635,0.19,1,409942,409450,492
6685341,14.1797,61.0775,432,20767,0.408327,0.19,1,409944,409512,432
6688261,73.2359,13.8155,518,20869,0.449665,0.13,1,410032,409514,518
6691181,163.447,75.5631,613,20971,0.641933,0.27,1,410218,409605,613
6694101,34.2894,158.313,436,21072,0.680387,0.29,1,410220,409784,436
6697021,36.4579,60.4625,437,21173,0.720077,0.39,1,410257,409820,437
6699941,56.8916,58.4925,441,21273,0.776015,0.41,2,410319,409878,441
6702861,63.3783,62.8985,442,21373,0.883203,0.41,2,410384,409942,442
6705781,14.2757,14.1797,442,21472,0.872641,0.46,2,410386,409944,442
6775861,62,184,525,23728,0.23,1,1,412139,411614,525
6778781,47.6,73.6,523,23817,0.086,0.95,1,412183,411660,523
6781701,37.52,48.32,516,23906,0.0412,1,1,412218,411702,516
6784621,30.704,48.864,496,23995,0.01624,0.85,1,412247,411751,496
6787541,25.3408,49.7728,470,24083,0.043248,1,1,412271,411801,470
6790461,46.6682,53.1546,468,24171,0.0646496,0.86,1,412323,411855,468
6793381,45.3336,53.0309,460,24259,0.0209299,0.23,1,412368,411908,460
6796301,121.867,145.806,432,24346,0.076186,0.23,1,412509,412077,432
6799221,73.9733,78.7612,432,24433,0.0232372,0.05,1,412571,412139,432
6802141,41.9947,50.9522,422,24520,0.124647,0.03,1,412605,412183,422
6805061,37.1989,38.1904,423,24606,0.128929,0.01,1,412641,412218,423
6807981,29.8398,30.8381,422,24692,0.113786,0.05,1,412669,412247,422
6810901,25.168,25.3676,422,24778,0.0627572,0.07,1,412693,412271,422
6813821,46.6336,46.6735,422,24864,0.132551,0.01,1,412745,412323,422
6816741,45.3267,45.3347,422,24949,0.13051,0.09,1,412790,412368,422
6819661,125.865,121.867,427,25034,0.130102,0.01,1,412936,412509,427
6822581,70.7731,73.9734,422,25119,0.21002,0.15,1,412993,412571,422
6825501,45.3546,41.9947,427,25203,0.178004,0.13,1,413032,412605,427
6828421,37.0709,37.1989,426,25287,0.171601,0.11,1,413067,412641,426
6831341,27.4142,29.8398,423,25371,0.17032,0.05,1,413092,412669,423
6834261,23.8828,25.168,422,25455,0.186064,0.05,1,413115,412693,422
6837181,50.3766,5.03359,479,25538,0.221213,0.15,1,413172,412693,479
6840101,45.2753,42.6067,471,25621,0.228243,0.13,1,413216,412745,471
6843021,125.055,44.5213,571,25704,0.261649,0.13,1,413361,412790,571
6845941,73.011,125.704,485,25786,0.30033,0.23,1,413421,412936,485
6848861,45.8022,70.7409,467,25868,0.372066,0.17,1,413460,412993,467
6851781,38.7604,45.3482,465,25950,0.450413,0.17,1,413497,413032,465
6854701,26.9521,37.0696,454,26032,0.466083,0.17,1,413521,413067,454
6857621,23.7904,27.4139,452,26113,0.485217,0.19,1,413544,413092,452
6860541,51.1581,23.8828,487,26194,0.457043,0.23,1,413602,413115,487
6863461,45.4316,50.3766,474,26275,0.467409,0.23,1,413646,413172,474
6866381,128.286,45.2753,579,26356,0.597482,0.27,1,413795,413216,579
6869301,78.4573,125.055,500,26436,0.671496,0.31,1,413861,413361,500
6872221,47.6915,73.011,480,26516,0.750299,0.39,2,413901,413421,480
6875141,41.5383,45.8022,481,26596,0.78206,0.47,2,413941,413460,481
6878061,27.5077,38.7604,468,26676,0.804412,0.47,2,413965,413497,468
6880981,23.1015,26.9521,466,26755,0.840882,0.49,2,413987,413521,466
6997781,94,162,496,12750,0.07,0.07,1,416345,415849,496
7000701,92.4,143.6,449,12917,0.07,0.23,1,416437,415988,449
7003621,37.68,50.32,446,13082,0.054,0.07,1,416461,416015,446
7006541,180.336,198.864,426,13244,0.1788,0.07,1,416677,416251,426
7009461,108.867,114.973,423,13404,0.23576,0.07,1,416768,416345,423
7012381,96.9734,96.5946,425,13563,0.295152,0.05,1,416862,416437,425
7015301,38.5947,38.5189,425,13720,0.32303,0.05,1,416886,416461,425
7016761,168.519,7.70378,626,13875,0.360606,0.21,1,417087,416461,626
7019681,49.7038,174.341,430,14028,0.432121,0.25,1,417107,416677,430
7022601,85.9408,107.668,434,14179,0.494424,0.31,1,417202,416768,434
7025521,94.7881,96.7336,437,14329,0.586885,0.33,1,417299,416862,437
7028441,38.1576,38.5467,437,14477,0.653377,0.37,1,417323,416886,437
7098521,71,79,540,17660,0.47,1,1,419702,419162,540
7101441,51.8,67,523,17780,0.486,1,1,419749,419226,523
7104361,165.56,51.8,669,17899,0.2012,1,1,419943,419274,669
7107281,89.112,166.36,544,18018,0.12024,0.8,1,420013,419469,544
7110201,19.4224,97.272,466,18136,0.064048,0.69,1,420015,419549,466
7113121,55.0845,85.0544,448,18253,0.0368096,0.47,1,420079,419631,448
7116041,67.8169,73.8109,448,18369,0.0313619,0.49,1,420150,419702,448
7118961,50.3634,52.3622,447,18485,0.0782724,0.13,1,420196,419749,447
7121881,150.073,165.672,428,18600,0.135654,0.1,1,420371,419943,428
7124801,82.8145,89.1345,424,18714,0.379131,0.05,1,420437,420013,424
7127721,18.1629,19.4269,424,18827,0.427826,0.03,1,420439,420015,424
7130641,53.2326,55.0854,422,18940,0.365565,0.03,1,420501,420079,422
7133561,67.4465,67.8171,422,19052,0.401113,0.09,1,420572,420150,422
7136481,52.6893,50.3634,425,19163,0.424223,0.15,1,420621,420196,425
7139401,152.938,150.073,428,19274,0.508845,0.44,1,420799,420371,428
7142321,92.1876,82.8145,439,19384,0.685769,0.44,1,420876,420437,439
7145241,20.0375,18.1629,439,19493,0.721154,0.35,1,420878,420439,439
7148161,51.2075,53.2326,436,19602,0.776231,0.35,2,420937,420501,436
7151081,71.0415,10.6465,512,19710,0.819246,0.41,2,421013,420501,512
7154001,54.2083,58.9293,491,19818,0.875849,0.43,2,421063,420572,491
7218241,64,68,494,22052,0.15,1,1,422781,422287,494
7221161,48,54.4,487,22148,0.182,1,1,422825,422338,487
7224081,35.2,36.48,487,22244,0.1404,0.95,1,422857,422370,487
7227001,63.04,71.296,477,22339,0.02808,0.99,1,422927,422450,477
7229921,48.608,55.0592,471,22434,0.045616,0.8,1,422972,422501,471
7232841,50.5216,56.6118,465,22529,0.0171232,0.8,1,423023,422558,465
7235761,114.904,11.3224,596,22623,0.0114246,0.35,1,423154,422558,596
7238681,67.7809,129.464,493,22717,0.0902849,0.15,1,423210,422717,493
7241601,46.3562,77.0929,470,22810,0.138057,0.19,1,423251,422781,470
7244521,32.4712,50.6186,455,22903,0.131611,0.13,1,423280,422825,455
7247441,60.8942,35.7237,491,22996,0.130322,0,1,423348,422857,491
7250361,48.1788,63.1447,466,23088,0.0820645,0.05,1,423393,422927,466
7253281,50.4358,48.6289,472,23180,0.104413,0.01,1,423444,422972,472
7256201,116.487,50.5258,554,23271,0.124883,0.01,1,423577,423023,554
7259121,72.0974,114.905,484,23362,0.160977,0.11,1,423638,423154,484
7262041,46.4195,67.781,468,23453,0.184195,0.15,1,423678,423210,468
7264961,30.8839,46.3562,454,23543,0.188839,0.13,1,423705,423251,454
7267881,59.7768,32.4712,492,23633,0.253768,0.13,1,423772,423280,492
7270801,46.3554,60.8942,467,23723,0.234754,0.07,1,423815,423348,467
7273721,50.8711,48.1788,474,23812,0.374951,0.11,1,423867,423393,474
7276641,119.774,50.4358,560,23901,0.40299,0.13,1,424004,423444,560
7279561,25.5548,116.487,429,23990,0.424598,0.17,1,424006,423577,429
7282481,55.511,72.0974,431,24078,0.46092,0.19,1,424069,423638,431
7285401,43.9022,46.4195,432,24166,0.500184,0.19,1,424110,423678,432
7288321,30.3804,30.8839,432,24254,0.508037,0.27,1,424137,423705,432
7291241,62.0761,59.7768,435,24341,0.525607,0.23,1,424207,423772,435
7294161,47.6152,46.3554,436,24428,0.561121,0.41,1,424251,423815,436
7297081,57.523,50.8711,444,24515,0.520224,0.41,1,424311,423867,444
7300001,120.305,119.774,443,24601,0.736045,0.43,1,424447,424004,443
7302921,25.6609,25.5548,443,24687,0.779209,0.47,2,424449,424006,443
7305841,55.5322,55.511,443,24773,0.771842,0.51,2,424512,424069,443
7308761,46.3064,43.9022,446,24859,0.818368,0.51,2,424556,424110,446
7311681,32.4613,30.3804,448,24944,0.843674,0.53,2,424585,424137,448
7314601,63.2923,62.0761,449,25029,0.896735,0.57,2,424656,424207,449
7317521,47.8585,47.6152,449,25114,0.923347,0.51,2,424700,424251,449
7320441,55.9717,57.523,447,25198,0.896669,0.79,2,424758,424311,447
7422641,133,116,449,11862,0.31,0.01,1,427363,426914,449
7425561,62.6,58.4,450,12041,0.262,0.05,1,427408,426958,450
7428481,120.52,82.88,496,12218,0.3964,0.23,1,427543,427047,496
7431401,120.104,162.976,433,12392,0.53528,0.31,1,427663,427230,433
7434321,132.021,138.995,435,12564,0.755056,0.25,2,427798,427363,435
7437241,63.2042,63.799,436,12733,0.783011,0.43,2,427844,427408,436
7440161,124.641,120.76,441,12900,0.820602,0.57,2,427984,427543,441
7443081,128.128,120.152,450,13065,0.84412,0.81,2,428113,427663,450
7495641,141,145,492,15735,0.33,1,1,430156,429664,492
7498561,63.4,61,496,15870,0.218,1,1,430200,429704,496
7501481,66.28,51.4,514,16004,0.0916,0.97,1,430267,429753,514
7504401,97.256,103.08,503,16137,0.04232,0.85,1,430372,429869,503
7507321,105.051,137.416,464,16269,0.048464,0.33,1,430479,430015,464
7510241,113.81,140.283,439,16400,0.0176928,0.19,1,430595,430156,439
7513161,48.362,63.2566,427,16529,0.0115386,0.06,1,430627,430200,427
7516081,60.0724,66.2513,423,16657,0.0263077,0.06,1,430690,430267,423
7519001,94.4145,13.2503,526,16784,0.0452615,0.03,1,430793,430267,526
7521921,105.283,86.6501,529,16911,0.0650523,0.05,1,430901,430372,529
7524841,113.057,102.93,537,17037,0.11701,0.01,1,431016,430479,537
7527761,48.2113,113.386,453,17162,0.0634021,0.01,1,431048,430595,453
7530681,60.0423,48.2772,484,17286,0.0526804,0.03,1,431111,430627,484
7533601,94.4085,60.0554,524,17409,0.162536,0.05,1,431214,430690,524
7536521,107.682,94.4111,532,17531,0.0725072,0.07,1,431325,430793,532
7539441,114.336,105.282,540,17652,0.150501,0.13,1,431441,430901,540
7542361,46.8673,113.056,455,17772,0.1661,0.05,1,431471,431016,455
7545281,58.1735,48.2113,484,17891,0.18522,0.05,1,431532,431048,484
7548201,99.6347,60.0423,531,18010,0.125044,0.19,1,431642,431111,531
7551121,21.5269,94.4085,430,18128,0.113009,0.05,1,431644,431214,430
7554041,88.3054,107.682,424,18245,0.238602,0.17,1,431749,431325,424
7556961,115.261,114.336,430,18361,0.40772,0.17,1,431871,431441,430
7559881,47.8522,46.8673,431,18477,0.489544,0.19,1,431902,431471,431
7562801,55.1704,58.1735,427,18592,0.537909,0.11,1,431959,431532,427
7565721,99.0341,99.6347,427,18706,0.611582,0.11,1,432069,431642,427
7568641,21.4068,21.5269,427,18819,0.594316,0.27,1,432071,431644,427
7571561,96.2814,88.3054,437,18932,0.606863,0.45,1,432186,431749,437
7574481,123.256,115.261,445,19044,0.657373,0.51,1,432316,431871,445
7577401,51.8513,47.8522,448,19155,0.651475,0.55,1,432350,431902,448
7580321,55.1702,55.1704,447,19266,0.746295,0.63,1,432406,431959,447
7583241,102.234,99.0341,451,19376,0.893259,0.59,2,432520,432069,451
7586161,22.0468,21.4068,451,19486,0.922652,0.61,2,432522,432071,451
7656241,56,42,533,21949,0.51,1,1,434384,433851,533
7659161,69.6,94.8,498,22046,0.238,1,1,434457,433959,498
7662081,54.72,61.36,496,22142,0.1036,1,1,434508,434012,496
7665001,65.344,63.472,500,22238,0.02872,1,1,434576,434076,500
7667921,104.269,122.294,477,22333,0.029744,0.79,1,434690,434213,477
7670841,51.2538,71.6589,456,22428,0.0459488,0.63,1,434728,434272,456
7673761,48.6508,59.1318,448,22523,0.0651898,0.63,1,434776,434328,448
7676681,48.1302,11.8264,496,22617,0.117038,0.51,1,434824,434328,496
7679601,60.026,47.1653,503,22711,0.0954076,0.17,1,434887,434384,503
7682521,46.4052,67.8331,473,22804,0.139082,0.07,1,434930,434457,473
7685441,62.881,54.3666,489,22897,0.0838163,0.01,1,434997,434508,489
7688361,103.776,65.2733,535,22990,0.120763,0.03,1,435111,434576,535
7691281,51.9552,104.255,460,23082,0.104153,0.05,1,435150,434690,460
7694201,51.9911,51.2509,474,23174,0.124831,0.07,1,435202,434728,474
7697121,50.3982,48.6502,476,23265,0.112966,0.13,1,435252,434776,476
7700041,57.2796,48.13,487,23356,0.142593,0.09,1,435311,434824,487
7702961,48.2559,60.026,470,23447,0.180519,0.15,1,435357,434887,470
7705881,60.0512,46.4052,490,23537,0.204104,0.07,1,435420,434930,490
7708801,104.01,62.881,538,23627,0.112821,0.13,1,435535,434997,538
7711721,54.402,103.776,466,23717,0.0465642,0.1,1,435577,435111,466
7714641,51.6804,51.9552,478,23806,0.0813128,0.13,1,435628,435150,478
7717561,50.3361,51.9911,476,23895,0.120263,0.11,1,435678,435202,476
7720481,58.8672,50.3982,487,23984,0.144053,0.15,1,435739,435252,487
7723401,13.3734,57.2796,430,24072,0.148811,0.19,1,435741,435311,430
7726321,40.2747,48.2559,431,24160,0.149762,0.21,1,435788,435357,431
7729241,59.2549,60.0512,432,24248,0.149952,0.09,1,435852,435420,432
7732161,96.651,104.01,423,24335,0.24599,0.03,1,435958,435535,423
7735081,53.7302,54.402,424,24422,0.281198,0.09,1,436001,435577,424
7738001,53.146,51.6804,426,24509,0.28824,0.13,1,436054,435628,426
7740921,53.0292,50.3361,429,24595,0.273648,0.15,1,436107,435678,429
7743841,61.0058,58.8672,431,24681,0.36673,0.15,1,436170,435739,431
7746761,13.8012,13.3734,431,24767,0.353346,0.15,1,436172,435741,431
7749681,38.7602,40.2747,429,24853,0.398669,0.15,1,436217,435788,429
7752601,59.752,59.2549,430,24938,0.471734,0.27,1,436282,435852,430
7755521,101.55,96.651,436,25023,0.614347,0.29,1,436394,435958,436
7758441,53.9101,53.7302,435,25108,0.674869,0.29,1,436436,436001,435
7761361,52.382,53.146,434,25192,0.750974,0.27,2,436488,436054,434
7764281,53.6764,53.0292,435,25276,0.750195,0.39,2,436542,436107,435
7767201,62.7353,61.0058,437,25360,0.830039,0.35,2,436607,436170,437
7770121,14.1471,13.8012,437,25444,0.878008,0.35,2,436609,436172,437
7773041,42.0294,2.76023,486,25527,0.903602,0.41,2,436658,436172,486
7872321,54,51,508,28211,0.49,1,1,438636,438128,508
7875241,46.8,46.2,508,28286,0.298,1,1,438681,438173,508
7878161,57.36,56.44,509,28361,0.1796,1,1,438741,438232,509
7881081,49.872,11.288,557,28436,0.05992,1,1,438789,438232,557
7884001,46.7744,45.4576,549,28510,0.035984,1,1,438835,438286,549
7886921,42.1549,65.8915,519,28584,0.0311968,1,1,438876,438357,519
7889841,53.231,53.1783,525,28658,0.0622394,1,1,438932,438407,525
7892761,65.8462,56.2357,537,28732,0.116448,0.73,1,439001,438464,537
7895681,39.5692,74.4471,491,28806,0.0952896,0.67,1,439034,438543,491
7898601,41.5138,46.0894,494,28879,0.123058,0.49,1,439076,438582,494
7901521,35.5028,52.4179,474,28952,0.112612,0.25,1,439110,438636,474
7904441,51.9006,46.4836,485,29025,0.238522,0.15,1,439166,438681,485
7907361,46.3801,57.2967,470,29098,0.327704,0.03,1,439211,438741,470
7910281,46.076,49.8593,468,29171,0.265541,0.03,1,439257,438789,468
7913201,44.4152,46.7719,466,29244,0.253108,0.03,1,439301,438835,466
7916121,54.483,42.1544,482,29316,0.154622,0.07,1,439358,438876,482
7919041,66.8966,53.2309,496,29388,0.102924,0.13,1,439428,438932,496
7921961,39.7793,65.8462,460,29460,0.140585,0.09,1,439461,439001,460
7924881,41.5559,39.5692,469,29532,0.164117,0.13,1,439503,439034,469
7927801,37.1112,41.5138,463,29604,0.168823,0.11,1,439539,439076,463
7930721,57.0222,35.5028,491,29676,0.169765,0.27,1,439601,439110,491
7933641,46.6044,51.9006,479,29747,0.185953,0.35,1,439645,439166,479
7936561,45.3209,46.3801,479,29818,0.237191,0.25,1,439690,439211,479
7939481,10.6642,46.076,435,29889,0.247438,0.25,1,439692,439257,435
7942401,33.3328,44.4152,430,29960,0.281488,0.13,1,439731,439301,430
7945321,50.6666,54.483,428,30031,0.304298,0.09,1,439786,439358,428
7948241,64.5333,66.8966,426,30101,0.35686,0.15,1,439854,439428,426
7951161,41.7067,39.7793,429,30171,0.367372,0.17,1,439890,439461,429
7954081,42.7413,41.5559,430,30241,0.449474,0.17,1,439933,439503,430
7957001,37.3483,37.1112,430,30311,0.513895,0.17,1,439969,439539,430
7959921,55.4697,57.0222,428,30381,0.558779,0.19,1,440029,439601,428
7962841,48.6939,46.6044,431,30451,0.567756,0.25,1,440076,439645,431
7965761,48.9388,45.3209,435,30521,0.585551,0.25,1,440125,439690,435
7968681,11.3878,10.6642,435,30590,0.58911,0.29,1,440127,439692,435
7971601,32.6776,33.3328,434,30659,0.621822,0.31,1,440165,439731,434
7974521,52.1355,50.6666,436,30728,0.740364,0.37,1,440222,439786,436
7977441,68.0271,64.5333,440,30797,0.828073,0.37,2,440294,439854,440
7980361,43.2054,41.7067,441,30866,0.893615,0.47,2,440331,439890,441
7983281,46.2411,42.7413,445,30935,0.922723,0.53,2,440378,439933,445
8085481,47,53,519,33245,0.89,1,2,442041,441522,519
8086941,43,37.8,527,33309,0.698,1,1,442083,441556,527
8121981,410.2,475.56,444,14600,0.1956,0.13,1,442585,442141,444
8124901,194.04,175.912,483,14746,0.19112,0.13,1,442725,442242,483
8127821,82.808,107.182,448,14890,0.206224,0.05,1,442780,442332,448
8130741,133.362,120.636,470,15033,0.289245,0.03,1,442926,442456,470
8133661,53.8723,87.3273,425,15174,0.369849,0.09,1,442960,442535,425
8136581,50.7745,44.6655,441,15314,0.44997,0.19,1,443010,442569,441
8139501,125.355,133.733,429,15453,0.513994,0.21,1,443154,442725,429
8142421,71.471,70.7466,432,15590,0.606799,0.31,1,443212,442780,432
8145341,138.294,130.949,441,15726,0.67336,0.39,1,443367,442926,441
8148261,56.4588,53.3899,443,15861,0.638672,0.47,1,443403,442960,443
8151181,54.4918,50.678,447,15995,0.631734,0.53,1,443457,443010,447
8154101,126.898,125.336,448,16128,0.806347,0.63,2,443602,443154,448
8157021,74.9797,71.4671,452,16260,0.889269,0.69,2,443664,443212,452
8221261,53,50,501,18926,0.39,1,1,445594,445093,501
8224181,133.8,145.2,486,19038,0.102,0.99,1,445748,445262,486
8227101,64.36,70.64,481,19149,0.0444,1,1,445795,445314,481
8230021,54.472,58.128,478,19260,0.00888,0.71,1,445847,445369,478
8232941,96.4944,113.226,458,19370,0.121776,0.55,1,445954,445496,458
8235861,48.8989,58.6451,450,19480,0.160355,0.39,1,445991,445541,450
8238781,39.3798,54.129,434,19589,0.120071,0.39,1,446028,445594,434
8241701,120.676,10.8258,575,19697,0.0800142,0.03,1,446169,445594,575
8244621,63.3352,125.365,470,19805,0.0720028,0.03,1,446218,445748,470
8247541,57.467,62.673,479,19912,0.0144006,0,1,446274,445795,479
8250461,97.0934,54.1346,534,20019,0.10688,0.15,1,446381,445847,534
8253381,47.4187,96.4269,462,20125,0.141376,0.17,1,446416,445954,462
8256301,39.0837,48.8854,462,20230,0.180275,0.11,1,446453,445991,462
8259221,117.417,39.3771,562,20335,0.300055,0.07,1,446590,446028,562
8262141,63.4833,120.675,471,20439,0.340011,0.07,1,446640,446169,471
8265061,58.2967,63.3351,479,20543,0.220002,0,1,446697,446218,479
8267981,100.459,57.467,534,20646,0.324,0.13,1,446808,446274,534
8270901,49.6919,97.0934,464,20749,0.2968,0.15,1,446845,446381,464
8273821,41.9384,47.4187,469,20851,0.35536,0.19,1,446885,446416,469
8276741,121.988,39.0837,574,20953,0.479072,0.33,1,447027,446453,574
8279661,63.5975,117.417,486,21054,0.535814,0.35,1,447076,446590,486
8282581,14.3195,63.4833,438,21155,0.547163,0.19,1,447078,446640,438
8285501,41.2639,58.2967,429,21255,0.613433,0.35,1,447126,446697,429
8288421,105.053,100.459,439,21355,0.690686,0.29,1,447247,446808,439
8291341,48.2106,49.6919,436,21454,0.722137,0.37,1,447281,446845,436
8294261,46.4421,41.9384,442,21553,0.696427,0.51,1,447327,446885,442
8297181,126.888,121.988,447,21651,0.675286,0.55,1,447474,447027,447
8300101,66.1777,63.5975,449,21749,0.735057,0.55,1,447525,447076,449
8303021,14.8355,14.3195,449,21847,0.747011,0.63,1,447527,447078,449
8305941,42.9671,41.2639,451,21944,0.797402,0.71,2,447577,447126,451
8308861,108.593,105.053,455,22041,0.83948,0.73,2,447702,447247,455
8311781,49.7187,48.2106,456,22137,0.879896,0.69,2,447737,447281,456
8402301,62,58,507,24934,0.55,1,1,449761,449254,507
8405221,86.8,93.2,498,25019,0.374,1,1,449854,449356,498
8408141,67.76,78.64,486,25104,0.1948,1,1,449917,449431,486
8411061,55.952,55.728,489,25188,0.11096,0.96,1,449970,449481,489
8413981,51.1904,57.5456,481,25272,0.094192,1,1,450020,449539,481
8416901,55.0381,57.1091,480,25356,0.122838,0.72,1,450076,449596,480
8419821,47.8076,61.0218,464,25440,0.128568,0.72,1,450122,449658,464
8422741,34.3615,12.2044,495,25523,0.113714,0.59,1,450153,449658,495
8425661,47.6723,35.2409,505,25606,0.126743,0.55,1,450204,449699,505
8428581,75.9345,56.6482,526,25689,0.193349,0.33,1,450287,449761,526
8431501,61.5869,85.7296,491,25771,0.15867,0.15,1,450345,449854,491
8434421,55.5174,67.5459,482,25853,0.167734,0.09,1,450399,449917,482
8437341,45.5035,55.9092,472,25935,0.185547,0.09,1,450442,449970,472
8440261,59.5007,51.1818,485,26017,0.285109,0.13,1,450505,450020,485
8443181,47.1001,55.0364,473,26098,0.353022,0.13,1,450549,450076,473
8446101,34.22,47.8073,458,26179,0.430604,0.11,1,450580,450122,458
8449021,47.644,34.3615,478,26260,0.494121,0.13,1,450631,450153,478
8451941,80.7288,47.6723,516,26341,0.602824,0.21,1,450720,450204,516
