#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
12277141,52.9933,52.7141,424,25114,0.0775381,0.11,1,352136,351712,424
12280061,59.3987,55.3428,429,25198,0.135508,0.19,1,352197,351768,429
12282981,41.4797,40.6686,429,25282,0.243102,0.09,1,352234,351805,429
12285901,33.8959,36.1337,426,25366,0.21662,0.05,1,352266,351840,426
12288821,26.7792,28.8267,424,25450,0.243324,0.05,1,352291,351867,424
12291741,42.1558,5.76535,470,25533,0.280665,0.05,1,352337,351867,470
12294661,39.6312,39.5531,461,25616,0.272133,0.01,1,352376,351915,461
12297581,125.526,39.9106,568,25699,0.142427,0.03,1,352523,351955,568
12300501,57.1052,124.782,462,25781,0.132485,0.09,1,352563,352101,462
12303421,62.621,52.9564,491,25863,0.162497,0.15,1,352627,352136,491
12306341,43.7242,59.3913,469,25945,0.264499,0.27,1,352666,352197,469
12309261,31.9448,41.4783,461,26027,0.3009,0.21,1,352695,352234,461
12312181,29.589,33.8957,458,26108,0.30818,0.25,1,352724,352266,458
12315101,44.3178,26.7791,481,26189,0.341636,0.29,1,352772,352291,481
12318021,36.0636,42.1558,469,26270,0.380327,0.27,1,352806,352337,469
12320941,121.613,39.6312,573,26351,0.500065,0.11,1,352949,352376,573
12323861,59.5225,125.526,470,26431,0.492013,0.13,1,352993,352523,470
12326781,63.9045,57.1052,495,26511,0.522403,0.17,1,353058,352563,495
12329701,48.7809,62.621,476,26591,0.560481,0.29,1,353103,352627,476
12332621,32.9562,43.7242,466,26671,0.568096,0.31,1,353132,352666,466
12335541,28.9912,31.9448,465,26750,0.585619,0.31,1,353160,352695,465
12338461,46.5982,29.589,487,26829,0.621124,0.35,1,353211,352724,487
12341381,37.3196,44.3178,474,26908,0.628225,0.39,1,353246,352772,474
12344301,9.06393,36.0636,442,26987,0.629645,0.53,1,353248,352806,442
12347221,121.013,121.613,448,27065,0.725929,0.49,1,353397,352949,448
12350141,59.4026,59.5225,448,27143,0.777186,0.53,2,353441,352993,448
12353061,64.6805,63.9045,449,27221,0.819437,0.57,2,353507,353058,449
12355981,49.7361,48.7809,450,27299,0.891887,0.57,2,353553,353103,450
12358901,33.1472,32.9562,450,27377,0.906377,0.59,2,353582,353132,450
12461101,46,64,494,29963,0.65,1,1,355405,354911,494
12464021,46.8,48,497,30034,0.522,1,1,355452,354955,497
12466941,42.96,42.4,498,30104,0.4484,1,1,355494,354996,498
12469861,41.392,41.28,498,30174,0.56168,1,1,355535,355037,498
12472781,38.6784,38.656,498,30244,0.552336,1,1,355573,355075,498
12475701,41.3357,46.9312,491,30314,0.518467,1,1,355615,355124,491
12478621,35.4671,48.5862,476,30384,0.559693,0.99,1,355649,355173,476
12481541,78.2934,84.1172,472,30454,0.647939,0.88,1,355738,355266,472
12484461,48.4587,54.4235,466,30523,0.633588,0.81,1,355779,355313,466
12487381,43.2917,47.6847,462,30592,0.614718,0.65,1,355821,355359,462
12490301,41.4583,46.3369,457,30661,0.674944,0.49,1,355862,355405,457
12493221,43.4917,46.8674,454,30730,0.766989,0.43,2,355906,355452,454
12496141,37.4983,42.9735,448,30799,0.769398,0.59,2,355942,355494,448
12499061,42.6997,41.3947,451,30868,0.73788,0.55,1,355986,355535,451
12501981,38.1399,38.6789,450,30937,0.747576,0.51,1,356023,355573,450
12504901,40.428,41.3358,449,31005,0.765515,0.57,2,356064,355615,449
12507821,36.0856,35.4672,450,31073,0.849103,0.67,2,356099,355649,450
12510741,80.8171,78.2934,453,31141,0.881821,0.63,2,356191,355738,453
12513661,47.3634,48.4587,451,31209,0.888364,0.61,2,356230,355779,451
12664041,94,116,493,15606,0.11,0.39,1,358723,358230,493
12666961,78.8,108,462,15742,0.158,0.13,1,358798,358336,462
12669881,63.76,82.4,446,15877,0.2636,0.13,1,358858,358412,446
12672801,44.752,48.48,446,16011,0.26872,0.03,1,358898,358452,446
12675721,132.95,151.296,424,16144,0.397744,0.11,1,359053,358629,424
12678641,104.99,105.459,428,16276,0.503549,0.17,1,359151,358723,428
12681561,82.598,81.0918,430,16406,0.52471,0.29,1,359228,358798,430
12684481,70.1196,64.2184,437,16535,0.576942,0.27,1,359295,358858,437
12687401,44.4239,44.8437,435,16663,0.603388,0.27,1,359333,358898,435
12690321,139.285,8.96873,598,16790,0.640678,0.43,1,359496,358898,598
12693241,109.457,125.794,545,16916,0.728136,0.53,1,359598,359053,545
12696161,83.4914,103.559,524,17042,0.777627,0.53,2,359675,359151,524
12699081,71.0983,82.3118,515,17167,0.771525,0.59,2,359743,359228,515
12702001,45.4197,70.0624,487,17291,0.818305,0.61,2,359782,359295,487
12704921,142.684,44.4125,616,17414,0.891661,0.65,2,359949,359333,616
12707841,114.137,139.283,560,17536,0.930332,0.75,2,360056,359496,560
12710761,86.0274,109.456,537,17657,0.914066,0.79,2,360135,359598,537
12769161,44,80,512,19922,0.53,1,1,361671,361159,512
12772081,164,53.6,659,20028,0.13,1,1,361865,361206,659
12775001,56.8,155.52,508,20134,0.05,1,1,361895,361387,508
12777921,74.56,65.504,544,20239,0.034,0.98,1,361974,361430,544
12780841,47.712,65.9008,519,20344,0.0628,0.84,1,362015,361496,519
12783761,59.1424,57.9802,525,20448,0.03656,0.67,1,362077,361552,525
12786681,38.2285,71.596,483,20552,0.047312,0.53,1,362110,361627,483
12789601,148.446,49.5192,615,20655,0.0334624,0.03,1,362286,361671,615
12792521,56.8891,165.104,455,20758,0.0146925,0.03,1,362320,361865,455
12795441,75.3778,57.0208,505,20860,0.0749385,0.03,1,362400,361895,505
12798361,43.8756,74.6042,462,20962,0.0869877,0.07,1,362436,361974,462
12801281,10.3751,47.7208,423,21063,0.105398,0.03,1,362438,362015,423
12804201,52.475,59.1442,424,21164,0.0610795,0.05,1,362501,362077,424
12807121,35.295,38.2288,422,21264,0.0362159,0.03,1,362532,362110,422
12810041,147.859,148.446,422,21364,0.111243,0.01,1,362708,362286,422
12812961,58.3718,56.8892,424,21463,0.0462486,0.09,1,362744,362320,424
12815881,76.4744,75.3778,425,21562,0.0332497,0.09,1,362825,362400,425
12818801,43.2949,43.8756,424,21660,0.0626499,0.11,1,362860,362436,424
12821721,10.259,10.3751,424,21758,0.03653,0.05,1,362862,362438,424
12824641,50.8518,52.475,422,21855,0.111306,0.03,1,362923,362501,422
12827561,34.9704,35.295,422,21952,0.158261,0.13,1,362954,362532,422
12830481,149.394,147.859,424,22049,0.311652,0.03,1,363132,362708,424
12833401,57.0788,58.3718,422,22145,0.29433,0.03,1,363166,362744,422
12836321,78.6158,76.4744,425,22241,0.226866,0.07,1,363250,362825,425
12839241,41.3232,43.2949,422,22336,0.261373,0.03,1,363282,362860,422
12842161,9.86463,10.259,422,22431,0.268275,0.13,1,363284,362862,422
12845081,53.9729,50.8518,426,22526,0.317655,0.13,1,363349,362923,426
12848001,37.1946,10.1704,459,22620,0.247531,0.17,1,363382,362923,459
12850921,157.839,26.8341,616,22714,0.377506,0.35,1,363570,362954,616
12853841,54.7678,147.767,467,22807,0.387501,0.29,1,363599,363132,467
12856761,77.3536,56.7534,516,22900,0.4215,0.21,1,363682,363166,516
12859681,41.8707,78.5507,465,22993,0.3963,0.27,1,363715,363250,465
12862601,9.97414,41.3101,435,23085,0.42326,0.27,1,363717,363282,435
12865521,55.5948,9.86203,500,23177,0.428652,0.33,1,363784,363284,500
12868441,37.519,53.9724,468,23268,0.44573,0.23,1,363817,363349,468
12871361,162.704,37.1945,629,23359,0.577146,0.41,1,364011,363382,629
12874281,54.9408,157.839,469,23450,0.651429,0.39,1,364039,363570,469
12877201,78.1882,54.7678,524,23540,0.666286,0.43,1,364123,363599,524
12880121,41.2376,77.3536,473,23630,0.701257,0.39,1,364155,363682,473
12883041,9.84753,41.8707,442,23720,0.708251,0.43,1,364157,363715,442
12885961,57.1695,9.97414,509,23809,0.70965,0.43,1,364226,363717,509
12888881,40.2339,55.5948,478,23898,0.69393,0.45,1,364262,363784,478
12891801,168.047,37.519,645,23987,0.834786,0.61,2,364462,363817,645
12894721,35.2094,162.704,453,24075,0.862957,0.67,2,364464,364011,453
13002761,130,245,494,11335,0.07,0.05,1,366904,366410,494
13005681,51.6,117,441,11523,0.118,0.07,1,366936,366495,441
13007141,184.72,52.2,623,11707,0.3516,0.19,1,367154,366531,623
13010061,79.344,204.84,433,11889,0.43032,0.07,1,367207,366774,433
13012981,115.869,144.968,428,12068,0.494064,0.13,1,367332,366904,428
13015901,47.9738,54.5936,427,12244,0.490813,0.13,1,367363,366936,427
13017361,170.395,10.9187,628,12418,0.546163,0.41,1,367564,366936,628
13020281,102.879,176.584,496,12589,0.549233,0.45,1,367650,367154,496
13023201,121.376,77.7167,569,12758,0.645846,0.51,1,367776,367207,569
13026121,48.2752,115.543,474,12925,0.697169,0.49,1,367806,367332,474
13027581,170.455,47.9087,644,13089,0.787434,0.56,2,368007,367363,644
13030501,106.891,170.382,534,13251,0.885487,0.55,2,368098,367564,534
13084521,95,87,507,16022,0.19,1,1,370051,369544,507
13087441,102.2,119,484,16155,0.078,1,1,370155,369671,484
13090361,51.64,62.2,475,16286,0.0236,0.61,1,370194,369719,475
13093281,141.528,162.04,452,16416,0.00472,0.47,1,370358,369906,452
13096201,61.1056,72.408,443,16545,0.056944,0.19,1,370399,369956,443
13099121,76.2211,90.4816,428,16673,0.291389,0.19,1,370479,370051,428
13102041,95.2442,18.0963,528,16800,0.130278,0.05,1,370579,370051,528
13104961,48.6488,86.8193,461,16926,0.0500556,0.01,1,370616,370155,461
13107881,140.13,48.5639,585,17051,0.0500111,0,1,370779,370194,585
13110801,61.626,140.913,463,17176,0.0180022,0.07,1,370821,370358,463
13113721,87.5252,60.9826,516,17300,0.1876,0.35,1,370915,370399,516
13116641,87.105,76.1965,523,17423,0.28552,0.09,1,371002,370479,523
13119561,46.221,95.2393,459,17545,0.337104,0.03,1,371038,370579,459
13122481,140.444,48.6479,586,17666,0.363421,0.05,1,371202,370616,586
13125401,62.4888,140.13,466,17786,0.400684,0.01,1,371245,370779,466
13128321,95.6978,61.6259,528,17905,0.568137,0.23,1,371349,370821,528
13131241,90.3396,87.5252,523,18024,0.649627,0.31,1,371438,370915,523
13134161,19.6679,87.105,438,18142,0.665926,0.35,1,371440,371002,438
13137081,32.7336,46.221,438,18259,0.669185,0.37,1,371476,371038,438
13140001,140.947,140.444,442,18375,0.829837,0.41,2,371644,371202,442
13142921,62.5893,62.4888,442,18491,0.813967,0.61,2,371687,371245,442
13207161,38,38,511,20869,0.33,1,1,373379,372868,511
13210081,125.2,36.4,622,20971,0.106,1,1,373526,372904,622
13213001,67.44,120.88,533,21072,0.2052,1,1,373579,373046,533
13215921,35.088,64.176,510,21173,0.11304,1,1,373606,373096,510
13218841,71.0176,104.035,476,21273,0.094608,0.77,1,373686,373210,476
13221761,76.6035,95.207,461,21373,0.0749216,0.57,1,373764,373303,461
13224681,34.5207,49.4414,447,21472,0.126984,0.33,1,373788,373341,447
13227601,28.5041,40.2883,436,21571,0.0813969,0.05,1,373815,373379,436
13230521,114.501,125.658,425,21669,0.0882794,0.23,1,373951,373526,425
13233441,71.7002,67.5315,433,21767,0.0576559,0.09,1,374012,373579,433
13236361,29.54,35.1063,425,21864,0.0115312,0.09,1,374031,373606,425
13239281,73.108,71.0213,429,21961,0.0583062,0.07,1,374115,373686,429
13242201,74.6216,76.6043,426,22058,0.0676612,0.14,1,374190,373764,426
13245121,32.5243,34.5209,424,22154,0.101532,0.07,1,374212,373788,424
13248041,27.3049,28.5042,423,22250,0.172306,0.09,1,374238,373815,423
13250961,118.261,114.501,428,22345,0.0904613,0.05,1,374379,373951,428
13253881,69.2522,71.7002,424,22440,0.0260923,0,1,374436,374012,424
13256801,29.0504,29.54,424,22534,0.0292185,0,1,374455,374031,424
13259721,72.2101,5.90801,507,22628,0.109844,0.07,1,374538,374031,507
13262641,75.242,68.3816,499,22722,0.109969,0.07,1,374614,374115,499
13265561,35.8484,73.6763,450,22815,0.189994,0.11,1,374640,374190,450
13268481,27.9697,32.3353,454,22908,0.237999,0.19,1,374666,374212,454
13271401,114.394,27.2671,564,23001,0.2956,0.07,1,374802,374238,564
13274321,66.8788,118.253,478,23093,0.22712,0.01,1,374857,374379,478
13277241,28.5758,69.2507,440,23185,0.229424,0.03,1,374876,374436,440
13280161,76.9152,29.0501,510,23276,0.261885,0.13,1,374965,374455,510
13283081,76.983,72.21,504,23367,0.332377,0.11,1,375042,374538,504
13286001,40.1966,75.242,459,23458,0.378475,0.21,1,375073,374614,459
13288921,28.8393,35.8484,459,23548,0.403695,0.25,1,375099,374640,459
13291841,116.168,27.9697,571,23638,0.488739,0.31,1,375237,374666,571
13294761,64.8336,114.394,487,23728,0.617748,0.21,1,375289,374802,487
13297681,27.3667,66.8788,450,23817,0.64355,0.23,1,375307,374857,450
13300601,79.0733,28.5758,523,23906,0.74471,0.27,1,375399,374876,523
13303521,17.4147,76.9152,436,23995,0.764942,0.35,2,375401,374965,436
13306441,68.2829,76.983,440,24083,0.784988,0.39,2,375482,375042,440
13309361,40.0566,40.1966,442,24171,0.820998,0.41,2,375515,375073,442
13312281,28.8113,28.8393,442,24259,0.8442,0.51,2,375541,375099,442
13315201,121.762,116.168,449,24346,0.91284,0.65,2,375686,375237,449
13417401,49,38,514,27226,0.31,1,1,377708,377194,514
13420321,53,73.2,486,27304,0.102,1,1,377762,377276,486
13423241,53.8,49.84,496,27382,0.0604,1,1,377816,377320,496
13426161,53.16,50.768,498,27459,0.02008,1,1,377869,377371,498
13429081,40.232,44.5536,492,27536,0.004016,1,1,377906,377414,492
13432001,50.4464,50.5107,493,27613,0.0248032,1,1,377959,377466,493
13434921,46.0893,54.1021,483,27690,0.0929606,0.91,1,378004,377521,483
13437841,46.8179,59.6204,469,27766,0.0905921,0.55,1,378051,377582,469
13440761,54.9636,73.5241,449,27842,0.106118,0.31,1,378108,377659,449
13443681,38.9927,53.9048,435,27918,0.0932237,0.05,1,378143,377708,435
13446601,43.7985,53.981,426,27994,0.0906447,0.05,1,378188,377762,426
13449521,48.7597,53.9962,422,28070,0.0581289,0.01,1,378238,377816,422
13452441,52.1519,53.1992,422,28145,0.0196258,0,1,378291,377869,422
13455361,40.0304,40.2398,422,28220,0.0279252,0.03,1,378328,377906,422
13458281,52.0061,50.448,424,28295,0.00558503,0.11,1,378383,377959,424
13461201,48.8012,46.0896,427,28370,0.00911701,0.11,1,378431,378004,427
13464121,46.5602,9.21792,473,28445,0.0578234,0.09,1,378477,378004,473
13467041,53.312,39.4436,481,28519,0.0515647,0.11,1,378532,378051,481
13469961,38.6624,53.4887,459,28593,0.130313,0.09,1,378567,378108,459
13472881,42.1325,38.6977,467,28667,0.242063,0.09,1,378610,378143,467
13475801,47.6265,43.7395,471,28741,0.184413,0.05,1,378659,378188,471
13478721,51.9253,48.7479,474,28815,0.0608825,0.01,1,378712,378238,474
13481641,39.9851,52.1496,458,28888,0.0361765,0.03,1,378749,378291,458
13484561,51.997,40.0299,476,28961,0.0152353,0,1,378804,378328,476
13487481,48.7994,52.006,469,29034,0.0270471,0.01,1,378852,378383,469
13490401,48.1599,48.8012,469,29107,0.0614094,0.07,1,378900,378431,469
13493321,55.232,46.5602,480,29180,0.0682819,0.05,1,378957,378477,480
13496241,42.2464,53.312,464,29253,0.181656,0.15,1,378996,378532,464
13499161,43.6493,38.6624,473,29325,0.284331,0.27,1,379040,378567,473
13502081,44.7299,42.1325,475,29397,0.336866,0.17,1,379085,378610,475
13505001,48.146,47.6265,475,29469,0.395373,0.03,1,379134,378659,475
13507921,38.4292,51.9253,458,29541,0.343075,0.03,1,379170,378712,458
13510841,51.6858,39.9851,476,29613,0.236615,0.01,1,379225,378749,476
13513761,48.7372,51.997,469,29684,0.167323,0.03,1,379273,378804,469
13516681,48.9474,48.7994,470,29755,0.105465,0.07,1,379322,378852,470
13519601,58.5895,48.1599,483,29826,0.109093,0.07,1,379383,378900,483
13522521,13.3179,55.232,428,29897,0.109819,0.21,1,379385,378957,428
13525441,38.6636,42.2464,434,29968,0.125964,0.31,1,379430,378996,434
13528361,45.3327,43.6493,437,30039,0.209193,0.35,1,379477,379040,437
13531281,46.6665,44.7299,439,30109,0.225839,0.41,1,379524,379085,439
13534201,49.3333,48.146,440,30179,0.293168,0.33,1,379574,379134,440
13537121,34.6667,38.4292,435,30249,0.354634,0.21,1,379605,379170,435
13540041,45.3333,51.6858,428,30319,0.382927,0.15,1,379653,379225,428
13542961,46.6667,48.7372,427,30389,0.452585,0.09,1,379700,379273,427
13545881,47.7333,48.9474,426,30459,0.498517,0.11,1,379748,379322,426
13548801,59.1467,58.5895,427,30528,0.555703,0.11,1,379810,379383,427
13551721,13.4293,13.3179,427,30597,0.567141,0.13,1,379812,379385,427
13554641,41.0859,38.6636,430,30666,0.665428,0.23,1,379860,379430,430
13557561,47.4172,45.3327,432,30735,0.685086,0.23,1,379909,379477,432
13560481,47.8834,46.6665,433,30804,0.705017,0.31,1,379957,379524,433
13563401,51.9767,49.3333,436,30873,0.765003,0.37,2,380010,379574,436
13566321,38.3953,34.6667,440,30942,0.777001,0.39,2,380045,379605,440
13569241,46.8791,45.3333,441,31010,0.7234,0.47,1,380094,379653,441
13572161,50.1758,46.6667,445,31078,0.68068,0.51,1,380145,379700,445
13575081,50.8352,47.7333,448,31146,0.688136,0.57,1,380196,379748,448
13578001,61.367,59.1467,450,31214,0.625627,0.57,1,380260,379810,450
13580921,13.8734,13.4293,450,31282,0.661125,0.57,1,380262,379812,450
13583841,45.1747,2.68587,503,31350,0.604225,0.69,1,380315,379812,503
13586761,46.6349,38.9372,502,31417,0.688845,0.69,1,380362,379860,502
13589681,50.127,46.9874,504,31484,0.745769,0.71,1,380413,379909,504
13592601,54.8254,47.7975,512,31551,0.949154,0.78,2,380469,379957,512
13715241,89,121,482,14890,0,0.07,1,382538,382056,482
13718161,129,123.4,497,15033,0.024,0,1,382677,382180,497
13721081,57,86.28,459,15174,0.0448,0.09,1,382716,382257,459
13724001,27.4,54.856,432,15314,0.00896,0.01,1,382736,382304,432
13726921,115.08,126.971,424,15453,0.041792,0,1,382873,382449,424
13729841,94.216,96.5942,424,15590,0.0643584,0.03,1,382962,382538,424
13732761,129.243,130.519,423,15726,0.0208717,0.05,1,383100,382677,423
13735681,57.0486,57.3038,423,15861,0.0761743,0,1,383139,382716,423
13738601,27.4097,27.4608,423,15995,0.0152349,0.05,1,383159,382736,423
13741521,114.282,115.092,422,16128,0.059047,0.07,1,383295,382873,422
13744441,96.4564,94.2184,425,16260,0.0998094,0.01,1,383387,382962,425
13747361,127.291,129.244,422,16391,0.0279619,0.09,1,383522,383100,422
13750281,56.6583,57.0487,422,16521,0.0455924,0,1,383561,383139,422
13753201,28.9317,27.4097,424,16650,0.00911848,0,1,383583,383159,424
13756121,114.586,5.48195,560,16778,0.137824,0.07,1,383719,383159,560
13759041,98.9173,109.896,519,16905,0.195565,0.11,1,383814,383295,519
13761961,122.983,95.5793,556,17031,0.191113,0.01,1,383943,383387,556
13764881,57.3967,127.116,462,17156,0.126223,0.05,1,383984,383522,462
13767801,27.4793,56.6232,443,17280,0.0812445,0,1,384004,383561,443
13770721,120.696,28.9246,565,17403,0.184249,0.17,1,384148,383583,565
13773641,101.739,114.585,526,17525,0.23685,0.21,1,384245,383719,526
13776561,121.948,98.917,558,17646,0.39137,0.19,1,384372,383814,558
13779481,54.7896,122.983,467,17766,0.422274,0.11,1,384410,383943,467
13782401,26.9579,57.3967,446,17885,0.460455,0.07,1,384430,383984,446
13785321,126.192,27.4793,577,18004,0.548091,0.21,1,384581,384004,577
13788241,26.8383,120.696,435,18122,0.565618,0.25,1,384583,384148,435
13791161,82.9677,101.739,435,18239,0.649124,0.43,1,384680,384245,435
13794081,124.594,121.948,443,18355,0.745825,0.43,1,384815,384372,443
13797001,56.9187,54.7896,445,18471,0.845165,0.47,2,384855,384410,445
13799921,25.7837,26.9579,443,18586,0.897033,0.57,2,384873,384430,443
13881681,69,54,509,21553,0.47,1,1,387069,386560,509
13884601,103.4,115.6,490,21651,0.342,1,1,387181,386691,490
13887521,61.48,63.92,490,21749,0.3804,1,1,387232,386742,490
13890441,36.296,38.384,488,21847,0.35608,1,1,387262,386774,488
13893361,23.2592,33.2768,476,21944,0.335216,0.75,1,387282,386806,476
13896281,107.852,122.655,460,22041,0.331043,0.67,1,387411,386951,460
13899201,53.5704,63.7311,451,22137,0.362209,0.47,1,387451,387000,451
13902121,63.5141,67.9462,448,22233,0.400442,0.31,1,387517,387069,448
13905041,95.1028,103.189,439,22328,0.520088,0.39,1,387620,387181,439
13907961,61.4206,61.4378,441,22423,0.576018,0.35,1,387673,387232,441
13910881,33.0841,36.2876,437,22518,0.587204,0.35,1,387699,387262,437
13913801,21.0168,7.25751,455,22612,0.589441,0.33,1,387717,387262,455
13916721,108.203,17.4515,565,22706,0.621888,0.33,1,387847,387282,565
13919641,56.0407,106.69,479,22799,0.628378,0.37,1,387890,387411,479
13922561,66.4081,53.3381,508,22892,0.661676,0.41,1,387959,387451,508
13925481,102.082,63.4676,553,22985,0.684335,0.55,1,388070,387517,553
13928401,61.2163,95.0935,501,23077,0.624867,0.59,1,388121,387620,501
13931321,34.6433,61.4187,476,23169,0.660973,0.59,1,388149,387673,476
13934241,21.3287,33.0837,468,23261,0.700195,0.59,1,388167,387699,468
13937161,112.266,21.0167,585,23352,0.836039,0.63,2,388302,387717,585
14027681,70,47,570,26017,0.37,1,1,390198,389628,570
14030601,56.4,92.6,519,26098,0.242,1,1,390251,389732,519
14033521,56.88,50.52,536,26179,0.0724,1,1,390308,389772,536
14036441,48.976,50.104,533,26260,0.01448,1,1,390355,389822,533
14039361,81.7952,40.4208,585,26341,0.026896,1,1,390445,389860,585
14042281,51.559,100.084,514,26421,0.189379,0.94,1,390489,389975,514
14045201,48.7118,62.4168,509,26501,0.157876,0.89,1,390537,390028,509
14048121,44.9424,51.6834,504,26581,0.135575,0.69,1,390581,390077,504
14051041,50.5885,51.1367,505,26661,0.147115,0.37,1,390633,390128,505
14053961,41.3177,66.2273,474,26740,0.053423,0.21,1,390672,390198,474
14056881,54.6635,55.6455,479,26819,0.0186846,0.03,1,390730,390251,479
14059801,49.3327,56.7291,470,26898,0.0277369,0,1,390778,390308,470
14062721,11.4665,48.9458,425,26977,0.0295474,0.03,1,390780,390355,425
14065641,74.2933,81.7892,425,27056,0.0139095,0.23,1,390870,390445,425
14068561,55.6587,51.5578,432,27134,0.178782,0.15,1,390921,390489,432
14071481,48.7317,48.7116,431,27212,0.171756,0.13,1,390968,390537,431
14074401,41.7463,44.9423,427,27290,0.298351,0.15,1,391008,390581,427
14077321,50.7493,50.5885,428,27368,0.38767,0.03,1,391061,390633,428
14080241,36.5499,41.3177,422,27445,0.437534,0.01,1,391094,390672,422
14083161,57.71,54.6635,427,27522,0.463507,0.03,1,391157,390730,427
14086081,47.542,49.3327,424,27599,0.388701,0.03,1,391202,390778,424
14089001,11.1084,11.4665,424,27676,0.38974,0.01,1,391204,390780,424
14091921,72.6217,74.2933,422,27753,0.405948,0.22,1,391292,390870,422
14094841,62.5243,55.6587,431,27829,0.42519,0.17,1,391352,390921,431
14097761,52.5049,48.7317,434,27905,0.477038,0.33,1,391402,390968,434
14100681,46.501,41.7463,439,27981,0.471408,0.41,1,391447,391008,439
14103601,54.1002,50.7493,442,28057,0.470282,0.45,1,391503,391061,442
14106521,37.22,36.5499,442,28132,0.470056,0.47,1,391536,391094,442
14109441,61.044,57.71,446,28207,0.566011,0.37,1,391603,391157,446
14112361,44.2088,47.542,441,28282,0.633202,0.39,1,391643,391202,441
14115281,10.4418,11.1084,441,28357,0.64664,0.39,1,391645,391204,441
14118201,70.0884,2.22168,526,28432,0.681328,0.41,1,391730,391204,526
14121121,66.0177,70.8443,503,28506,0.800266,0.43,2,391795,391292,503
14124041,54.0035,62.1689,494,28580,0.888053,0.49,2,391846,391352,494
14217481,63,55,505,30863,0.21,1,1,393483,392978,505
14220401,51.8,47,509,30932,0.162,1,1,393532,393023,509
14223321,58.36,47.8,521,31000,0.0404,1,1,393592,393071,521
14226241,53.272,46.36,527,31068,0.00808,1,1,393644,393117,527
14229161,37.0544,42.072,519,31136,0.001616,1,1,393677,393158,519
14232081,36.2109,46.0144,508,31204,0.0243232,1,1,393713,393205,508
14235001,33.6422,36.4029,507,31272,0.0288646,0.9,1,393746,393239,507
14237921,45.1284,68.0806,479,31340,0.173773,0.9,1,393794,393315,479
14240841,38.6257,13.6161,516,31408,0.202755,0.75,1,393831,393315,516
14243761,38.9251,45.9232,501,31475,0.192551,0.63,1,393870,393369,501
14246681,42.985,49.9846,494,31542,0.22251,0.21,1,393914,393420,494
14249601,42.197,60.3969,473,31609,0.196502,0.15,1,393956,393483,473
14252521,54.0394,51.2794,481,31676,0.0953004,0.01,1,394013,393532,481
14255441,52.4079,58.2559,473,31743,0.0430601,0,1,394065,393592,473
14258361,38.4816,53.2512,456,31810,0.048612,0,1,394100,393644,456
14261281,36.4963,37.0502,459,31877,0.0657224,0.03,1,394136,393677,459
14264201,33.6993,36.21,456,31943,0.0531445,0.03,1,394169,393713,456
14267121,49.9399,33.642,477,32009,0.0506289,0.21,1,394223,393746,477
14270041,41.188,45.1284,468,32075,0.146126,0.21,1,394262,393794,468
14272961,38.6376,38.6257,469,32141,0.165225,0.19,1,394300,393831,469
14275881,42.9275,38.9251,474,32207,0.185045,0.23,1,394344,393870,474
14278801,42.9855,42.985,473,32273,0.205009,0.19,1,394387,393914,473
14281721,47.7971,42.197,480,32339,0.241002,0.07,1,394436,393956,480
14284641,50.3594,54.0394,474,32404,0.2002,0.03,1,394487,394013,474
14287561,37.2719,52.4079,456,32469,0.0640401,0.05,1,394521,394065,456
14290481,38.6544,38.4816,460,32534,0.116808,0.07,1,394560,394100,460
14293401,42.9309,36.4963,468,32599,0.0793616,0.05,1,394604,394136,468
14296321,42.1862,33.6993,477,32664,0.103872,0.05,1,394646,394169,477
14299241,45.2372,49.9399,469,32729,0.156774,0.17,1,394692,394223,469
14302161,10.6474,41.188,432,32794,0.183355,0.17,1,394694,394262,432
14305081,30.9295,38.6376,430,32858,0.172671,0.19,1,394730,394300,430
14308001,42.9859,42.9275,432,32922,0.234534,0.21,1,394776,394344,432
14310921,43.7972,42.9855,433,32986,0.230907,0.25,1,394820,394387,433
14313841,48.7594,47.7971,434,33050,0.262181,0.19,1,394870,394436,434
14316761,46.5519,50.3594,429,33114,0.252436,0.03,1,394916,394487,429
14319681,33.3104,37.2719,425,33178,0.218487,0.13,1,394946,394521,425
14322601,40.2621,38.6544,428,33242,0.243697,0.07,1,394988,394560,428
14325521,40.8524,42.9309,425,33306,0.296739,0.11,1,395029,394604,425
14328441,44.1705,42.1862,428,33370,0.307348,0.17,1,395074,394646,428
14331361,46.4341,45.2372,429,33433,0.48547,0.19,1,395121,394692,429
14334281,10.8868,10.6474,429,33496,0.521094,0.17,1,395123,394694,429
14337201,31.7774,30.9295,430,33559,0.528219,0.25,1,395160,394730,430
14340121,44.7555,42.9859,432,33622,0.657644,0.23,1,395208,394776,432
14343041,44.9511,43.7972,433,33685,0.715529,0.27,1,395253,394820,433
14345961,49.7902,48.7594,434,33748,0.775106,0.25,2,395304,394870,434
14348881,45.158,46.5519,432,33811,0.835021,0.21,2,395348,394916,432
14351801,32.2316,33.3104,431,33874,0.847004,0.25,2,395377,394946,431
14354721,40.8463,40.2621,432,33936,0.881401,0.31,2,395420,394988,432
14357641,43.3693,40.8524,435,33998,0.88828,0.31,2,395464,395029,435
