#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
28443741,56.3796,56.0771,481,23906,0.055622,0.03,1,351969,351488,481
28446661,12.8759,58.4154,424,23995,0.0191244,0.01,1,351971,351547,424
28449581,39.3752,47.6831,425,24083,0.0918249,0.07,1,352017,351592,425
28452501,60.675,62.3366,425,24171,0.042365,0.09,1,352083,351658,425
28455421,41.735,41.2673,426,24259,0.080473,0.17,1,352120,351694,426
28458341,94.747,91.4535,430,24346,0.232095,0.1,1,352228,351798,430
28461261,65.3494,69.4907,424,24433,0.262419,0.07,1,352286,351862,424
28464181,53.0699,53.8981,424,24520,0.268484,0.05,1,352336,351912,424
28467101,55.414,56.3796,423,24606,0.205697,0.01,1,352392,351969,423
28470021,12.6828,12.8759,423,24692,0.193139,0.11,1,352394,351971,423
28472941,43.3366,39.3752,428,24778,0.190628,0.03,1,352445,352017,428
28475861,57.4673,60.675,423,24864,0.110126,0.09,1,352506,352083,423
28478781,41.8935,41.735,424,24949,0.0940251,0.27,1,352544,352120,424
28481701,101.979,94.747,433,25034,0.266805,0.27,1,352661,352228,433
28484621,66.7957,65.3494,433,25119,0.285361,0.27,1,352719,352286,433
28487541,54.9591,53.0699,435,25203,0.321072,0.19,1,352771,352336,435
28490461,51.7918,55.414,430,25287,0.392214,0.19,1,352822,352392,430
28493381,11.9584,12.6828,430,25371,0.406443,0.19,1,352824,352394,430
28496301,43.1917,43.3366,430,25455,0.409289,0.19,1,352875,352445,430
28499221,53.4383,8.66731,486,25538,0.473858,0.09,1,352931,352445,486
28502141,41.8877,50.5335,464,25621,0.502772,0.09,1,352970,352506,464
28505061,108.378,40.5067,551,25704,0.556554,0.31,1,353095,352544,551
28507981,68.8755,101.701,493,25786,0.567311,0.29,1,353154,352661,493
28510901,57.7751,66.7403,490,25868,0.617462,0.33,1,353209,352719,490
28513821,53.155,54.9481,490,25950,0.675492,0.41,1,353261,352771,490
28516741,12.231,51.7896,441,26032,0.687098,0.41,1,353263,352822,441
28519661,45.6462,11.9579,493,26113,0.67342,0.41,1,353317,352824,493
28522581,57.1292,43.1916,502,26194,0.734684,0.49,1,353377,352875,502
28525501,42.6258,53.4383,485,26275,0.762937,0.51,2,353416,352931,485
28528421,110.925,41.8877,574,26356,0.864587,0.57,2,353544,352970,574
28630621,31,40,530,29034,0.77,1,2,355378,354848,530
28633541,43,39.2,537,29107,0.786,1,2,355424,354887,537
28636461,94.2,67.84,569,29180,0.6292,1,1,355531,354962,569
28639381,48.44,81.568,521,29253,0.58184,1,1,355568,355047,521
28642301,50.488,56.3136,522,29325,0.524368,1,1,355619,355097,522
28645221,53.2976,50.4627,527,29397,0.608874,0.89,1,355673,355146,527
28648141,48.2595,53.2925,520,29469,0.673775,1,1,355720,355200,520
28651061,45.6519,50.6585,515,29541,0.670755,0.79,1,355765,355250,515
28653981,43.5304,48.5317,510,29613,0.670151,0.75,1,355808,355298,510
28656901,34.3061,48.9063,493,29684,0.70203,0.77,1,355840,355347,493
28659821,35.6612,34.5813,498,29755,0.692406,0.79,1,355876,355378,498
28662741,89.5322,43.7163,555,29826,0.738481,0.59,1,355979,355424,555
28665661,19.5064,94.3432,450,29897,0.747696,0.57,1,355981,355531,450
28668581,33.5013,48.4686,450,29968,0.765539,0.51,2,356018,355568,450
28671501,48.3003,50.4937,451,30039,0.769108,0.63,2,356070,355619,451
28674421,54.4601,53.2987,453,30109,0.865822,0.69,2,356126,355673,453
28677341,50.092,48.2598,455,30179,0.837164,0.67,2,356175,355720,455
28680261,44.4184,45.6519,453,30249,0.911433,0.67,2,356218,355765,453
28824801,516,604,460,14600,0.11,0.55,1,358560,358100,460
28827721,185.6,171.2,500,14746,0.094,0.37,1,358663,358163,500
28830641,122.72,104.64,519,14890,0.1708,0.13,1,358770,358251,519
28833561,120.544,150.528,477,15033,0.25016,0.17,1,358890,358413,477
28836481,62.5088,106.906,429,15174,0.298032,0.11,1,358938,358509,429
28839401,50.1018,41.3811,451,15314,0.307606,0.09,1,358985,358534,451
28842321,95.6204,111.476,429,15453,0.437521,0.19,1,359092,358663,429
28845241,107.124,107.895,432,15590,0.543504,0.27,1,359202,358770,432
28848161,119.825,117.579,435,15726,0.580701,0.31,1,359325,358890,435
28851081,63.965,61.9158,437,15861,0.62014,0.31,1,359375,358938,437
28854001,51.993,49.9832,439,15995,0.596028,0.47,1,359424,358985,439
28856921,100.799,95.5966,445,16128,0.687206,0.57,1,359537,359092,445
28859841,110.56,107.119,448,16260,0.753441,0.59,2,359650,359202,448
28862761,122.112,119.824,450,16391,0.798688,0.63,2,359775,359325,450
28865681,65.2224,63.9648,451,16521,0.903738,0.59,2,359826,359375,451
28868601,50.6445,51.993,449,16650,0.924748,0.59,2,359873,359424,449
28871521,104.529,10.3986,567,16778,0.92895,0.71,2,359991,359424,567
28874441,115.306,92.4797,572,16905,0.91379,0.77,2,360109,359537,572
28929921,71,65,497,19149,0.27,1,1,361753,361256,497
28932841,56.6,50.6,503,19260,0.11,1,1,361806,361303,503
28935761,97.72,100.52,498,19370,0.142,1,1,361914,361416,498
28938681,50.744,61.704,485,19480,0.1004,0.87,1,361953,361468,485
28941601,69.3488,89.9408,462,19589,0.04408,0.87,1,362027,361565,462
28944521,93.0698,17.9882,561,19697,0.016816,0.39,1,362126,361565,561
28947441,66.614,97.1976,504,19805,0.0593632,0.27,1,362186,361682,504
28950361,47.7228,76.2395,476,19912,0.0198726,0.07,1,362229,361753,476
28953281,96.7446,57.6479,532,20019,0.0439745,0.15,1,362338,361806,532
28956201,48.1489,97.9296,460,20125,0.0967949,0.09,1,362374,361914,460
28959121,68.8298,50.7859,495,20230,0.059359,0.03,1,362448,361953,495
28962041,94.566,69.3572,522,20335,0.0118718,0.01,1,362549,362027,522
28964961,66.1132,93.0714,482,20439,0.138374,0.07,1,362608,362126,482
28967881,47.6226,66.6143,465,20543,0.163675,0.01,1,362651,362186,465
28970801,99.9245,47.7229,535,20646,0.040735,0.05,1,362764,362229,535
28973721,47.1849,96.7446,460,20749,0.048147,0.11,1,362798,362338,460
28976641,67.837,48.1489,497,20851,0.0336294,0.05,1,362871,362374,497
28979561,95.1674,68.8298,525,20953,0.110726,0,1,362973,362448,525
28982481,70.2335,94.566,488,21054,0.270145,0.17,1,363037,362549,488
28985401,15.6467,66.1132,431,21155,0.318029,0.17,1,363039,362608,431
28988321,37.5293,47.6226,431,21255,0.359606,0.01,1,363082,362651,431
28991241,91.5059,99.9245,423,21355,0.287921,0.05,1,363187,362764,423
28994161,46.3012,47.1849,424,21454,0.209584,0.03,1,363222,362798,424
28997081,66.8602,67.837,423,21553,0.241917,0.13,1,363294,362871,423
29000001,98.972,95.1674,428,21651,0.296383,0.31,1,363401,362973,428
29002921,78.9944,70.2335,438,21749,0.307277,0.33,1,363475,363037,438
29005841,17.3989,15.6467,438,21847,0.277455,0.37,1,363477,363039,438
29008761,37.8798,37.5293,438,21944,0.335491,0.27,1,363520,363082,438
29011681,88.376,91.5059,434,22041,0.379098,0.19,1,363621,363187,434
29014601,44.0752,46.3012,432,22137,0.41982,0.25,1,363654,363222,432
29017521,68.015,66.8602,434,22233,0.411964,0.31,1,363728,363294,434
29020441,100.803,98.972,436,22328,0.474393,0.31,1,363837,363401,436
29023361,79.3606,78.9944,436,22423,0.534879,0.27,1,363911,363475,436
29026281,18.2721,17.3989,437,22518,0.530976,0.27,1,363914,363477,437
29029201,39.6544,3.47978,482,22612,0.514195,0.35,1,363959,363477,482
29032121,89.5309,35.096,541,22706,0.638839,0.39,1,364061,363520,541
29035041,44.3062,87.8192,473,22799,0.679768,0.43,1,364094,363621,473
29037961,68.0612,43.9638,514,22892,0.735954,0.41,1,364168,363654,514
29040881,103.212,67.9928,552,22985,0.747191,0.49,1,364280,363728,552
29043801,82.2425,100.799,520,23077,0.765438,0.55,2,364357,363837,520
29046721,18.8485,79.3597,449,23169,0.785088,0.53,2,364360,363911,449
29049641,39.7697,18.2719,491,23261,0.773018,0.51,2,364405,363914,491
29134321,54,117,532,25771,0.33,1,1,366248,365716,532
29137241,64.4,76.2,533,25853,0.138,1,1,366315,365782,533
29140161,35.28,53.64,513,25935,0.0676,1,1,366343,365830,513
29143081,92.656,44.328,578,26017,0.08552,1,1,366450,365872,578
29146001,44.9312,90.4656,509,26098,0.073104,1,1,366483,365974,509
29148921,48.1862,53.2931,514,26179,0.0546208,0.98,1,366532,366018,514
29151841,34.4372,48.2586,498,26260,0.0829242,0.96,1,366563,366065,498
29154761,65.2875,35.2517,539,26341,0.104585,0.55,1,366636,366097,539
29157681,51.4575,84.6503,490,26421,0.140917,0.33,1,366684,366194,490
29160601,53.4915,60.1301,490,26501,0.148183,0.09,1,366738,366248,490
29163521,37.8983,65.626,457,26581,0.181637,0.05,1,366772,366315,457
29166441,89.1797,35.5252,531,26661,0.124327,0.09,1,366874,366343,531
29169361,42.6359,92.705,455,26740,0.0968655,0.07,1,366905,366450,455
29172281,48.5272,44.941,472,26819,0.155373,0.05,1,366955,366483,472
29175201,37.7054,48.1882,458,26898,0.151075,0.09,1,366990,366532,458
29178121,9.14109,34.4376,429,26977,0.150215,0.11,1,366992,366563,429
29181041,58.6282,65.2875,427,27056,0.294043,0.15,1,367063,366636,427
29183961,51.7256,51.4575,429,27134,0.322809,0.15,1,367113,366684,429
29186881,55.1451,53.4915,431,27212,0.440562,0.19,1,367169,366738,431
29189801,39.829,37.8983,433,27290,0.448112,0.11,1,367205,366772,433
29192721,84.7658,89.1797,427,27368,0.513622,0.09,1,367301,366874,427
29195641,43.3532,42.6359,429,27445,0.510724,0.17,1,367334,366905,429
29198561,48.6706,48.5272,429,27522,0.446145,0.15,1,367384,366955,429
29201481,38.5341,37.7054,430,27599,0.465229,0.15,1,367420,366990,430
29204401,9.30682,9.14109,430,27676,0.469046,0.33,1,367422,366992,430
29207321,64.2614,58.6282,437,27753,0.501809,0.33,1,367500,367063,437
29210241,52.0523,51.7256,436,27829,0.556362,0.47,1,367549,367113,436
29213161,60.8105,55.1451,443,27905,0.551272,0.45,1,367612,367169,443
29216081,41.7621,39.829,444,27981,0.534254,0.53,1,367649,367205,444
29219001,86.7524,84.7658,446,28057,0.594851,0.51,1,367747,367301,446
29221921,42.9505,43.3532,445,28132,0.67097,0.43,1,367779,367334,445
29224841,45.3901,48.6706,441,28207,0.718194,0.47,1,367825,367384,441
29227761,41.078,38.5341,445,28282,0.663639,0.47,1,367865,367420,445
29230681,10.6156,9.30682,446,28357,0.668728,0.47,1,367868,367422,446
29233601,62.9231,1.86136,522,28432,0.749746,0.51,1,367944,367422,522
29236521,54.1846,62.7723,496,28506,0.781949,0.57,2,367996,367500,496
29239441,62.0369,51.7545,511,28580,0.82039,0.55,2,368060,367549,511
29242361,41.2074,60.7509,484,28654,0.892078,0.53,2,368096,367612,484
29376681,193,225,421,13140,0.17,0.09,1,370557,370136,421
29379601,139.4,104.2,473,14023,0.074,0.03,1,370683,370210,473
29382521,52.68,85.64,423,14175,0.1188,0,1,370714,370291,423
29385441,68.136,36.328,471,14325,0.07976,0.13,1,370786,370315,471
29388361,135.227,114.466,489,14473,0.215952,0.17,1,370938,370449,489
29391281,161.445,109.293,549,14620,0.27519,0.05,1,371106,370557,549
29394201,58.6891,122.659,456,14765,0.319038,0.13,1,371139,370683,456
29397121,66.9378,49.3317,494,14909,0.391808,0.07,1,371208,370714,494
29400041,143.788,67.4663,585,15051,0.534362,0.25,1,371371,370786,585
29402961,30.3575,135.093,435,15192,0.578872,0.29,1,371373,370938,435
29405881,142.072,161.419,437,15332,0.731774,0.33,1,371543,371106,437
29408801,56.4143,58.6837,439,15471,0.778355,0.41,2,371578,371139,439
29411721,68.8829,66.9367,442,15608,0.787671,0.57,2,371650,371208,442
29464281,119,40,592,17897,0.21,1,1,373413,372821,592
29467201,81.4,106.4,541,18016,0.066,1,1,373485,372944,541
29470121,26.68,70.88,492,18134,0.0532,1,1,373498,373006,492
29473041,51.736,53.376,501,18251,0.01064,0.84,1,373556,373055,501
29475961,144.747,168.275,472,18367,0.106128,0.89,1,373724,373252,472
29478881,53.7494,67.255,461,18483,0.0612256,0.21,1,373755,373294,461
29481801,80.3499,108.651,429,18598,0.0202451,0.03,1,373842,373413,429
29484721,70.47,79.3302,425,18712,0.028049,0.05,1,373910,373485,425
29487641,23.694,26.266,424,18825,0.0616098,0,1,373922,373498,424
29490561,51.1388,51.6532,424,18938,0.012322,0.13,1,373980,373556,424
29493481,143.828,144.731,423,19050,0.0424644,0.05,1,374147,373724,423
29496401,54.3656,53.7461,424,19161,0.0804929,0.01,1,374179,373755,424
29499321,80.4731,80.3492,424,19272,0.152099,0.03,1,374266,373842,424
29502241,69.6946,70.4698,423,19382,0.10242,0.07,1,374333,373910,423
29505161,23.5389,23.694,423,19491,0.0284839,0,1,374345,373922,423
29508081,53.5078,51.1388,426,19600,0.0136968,0,1,374406,373980,426
29511001,141.902,10.2278,590,19708,0.106739,0.05,1,374570,373980,590
29513921,53.9803,135.646,455,19816,0.0933479,0.09,1,374602,374147,455
29516841,85.1961,52.7291,516,19923,0.26667,0.17,1,374695,374179,516
29519761,64.2392,80.1458,488,20029,0.349334,0.09,1,374754,374266,488
29522681,22.4478,69.6292,433,20135,0.381867,0.01,1,374766,374333,433
29525601,53.2896,23.5258,482,20240,0.292373,0.01,1,374827,374345,482
29528521,146.658,53.5052,591,20345,0.322475,0.13,1,374997,374406,591
29531441,54.1316,141.901,458,20449,0.360495,0.09,1,375028,374570,458
29534361,93.2263,53.9802,529,20553,0.448099,0.31,1,375131,374602,529
29537281,69.0453,85.196,499,20656,0.48162,0.37,1,375194,374695,499
29540201,23.4091,64.2392,452,20759,0.504324,0.39,1,375206,374754,452
29543121,46.2818,22.4478,492,20861,0.540865,0.27,1,375258,374766,492
29546041,150.056,53.2896,607,20963,0.724173,0.33,1,375434,374827,607
29548961,31.6113,146.658,439,21064,0.760835,0.37,2,375436,374997,439
29551881,31.1223,54.1316,439,21165,0.800167,0.47,2,375467,375028,439
29554801,94.2245,93.2263,446,21265,0.824033,0.49,2,375577,375131,446
29557721,70.0449,69.0453,447,21365,0.876807,0.51,2,375641,375194,447
29560641,24.409,23.4091,448,21464,0.887361,0.55,2,375654,375206,448
29651161,116,149,482,24339,0.01,1,1,377789,377307,482
29654081,80,72.2,500,24426,0.01,1,1,377860,377360,500
29657001,46.4,48.04,496,24513,0.026,1,1,377898,377402,496
29659921,47.68,51.208,492,24599,0.0292,1,1,377946,377454,492
29662841,47.136,51.0416,488,24685,0.02984,1,1,377993,377505,488
29665761,43.0272,52.6083,477,24771,0.093968,0.85,1,378035,377558,477
29668681,42.2054,52.9217,466,24857,0.122794,0.55,1,378077,377611,466
29671601,40.4411,60.1843,444,24942,0.0965587,0.01,1,378117,377673,444
29674521,85.6882,104.837,425,25027,0.0273117,0.01,1,378214,377789,425
29677441,71.5376,77.7674,422,25112,0.0134623,0.03,1,378282,377860,422
29680361,44.7075,45.9535,422,25196,0.0746925,0.03,1,378320,377898,422
29683281,47.3415,47.5907,422,25280,0.0149385,0.03,1,378368,377946,422
29686201,50.2683,47.1181,426,25364,0.0429877,0.11,1,378419,377993,426
29689121,43.6537,43.0236,426,25448,0.0805975,0.11,1,378461,378035,426
29692041,41.5307,8.60473,467,25531,0.10412,0.13,1,378502,378035,467
29694961,39.5061,35.3209,464,25614,0.108824,0.09,1,378541,378077,464
29697881,83.1012,39.0642,518,25697,0.221765,0.01,1,378635,378117,518
29700801,71.0202,85.4128,489,25779,0.116353,0.01,1,378703,378214,489
29703721,44.604,71.4826,459,25861,0.0472706,0.09,1,378741,378282,459
29706641,47.3208,44.6965,469,25943,0.0174541,0,1,378789,378320,469
29709561,50.2642,47.3393,472,26025,0.0594908,0.05,1,378840,378368,472
29712481,46.0528,50.2679,466,26106,0.0838982,0.09,1,378885,378419,466
29715401,43.6106,43.6536,467,26187,0.0567796,0.11,1,378928,378461,467
29718321,39.9221,41.5307,465,26268,0.0993559,0.11,1,378967,378502,465
29721241,86.3844,39.5061,524,26349,0.283871,0.25,1,379065,378541,524
29724161,64.4769,83.1012,489,26429,0.416774,0.09,1,379124,378635,489
29727081,43.2954,71.0202,459,26509,0.379355,0.03,1,379162,378703,459
29730001,47.0591,44.604,469,26589,0.259871,0.01,1,379210,378741,469
29732921,51.0118,47.3208,473,26669,0.155974,0.07,1,379262,378789,473
29735841,47.0024,50.2642,468,26748,0.103195,0.09,1,379308,378840,468
29738761,43.8005,46.0528,466,26827,0.092639,0.05,1,379351,378885,466
29741681,43.1601,43.6106,466,26906,0.122528,0.11,1,379394,378928,466
29744601,10.232,39.9221,429,26985,0.128506,0.33,1,379396,378967,429
29747521,88.4464,86.3844,439,27063,0.209701,0.45,1,379504,379065,439
29750441,67.2893,64.4769,442,27141,0.25794,0.37,1,379566,379124,442
29753361,41.4579,43.2954,439,27219,0.315588,0.23,1,379601,379162,439
29756281,41.8916,47.0591,433,27297,0.359118,0.13,1,379643,379210,433
29759201,45.9783,51.0118,428,27375,0.415824,0.09,1,379690,379262,428
29762121,44.3957,47.0024,426,27452,0.475165,0.09,1,379734,379308,426
29765041,43.2791,43.8005,426,27529,0.599033,0.13,1,379777,379351,426
29767961,44.6558,43.1601,428,27606,0.575807,0.13,1,379822,379394,428
29770881,10.5312,10.232,428,27683,0.619161,0.23,1,379824,379396,428
29773801,90.9062,88.4464,431,27760,0.691832,0.27,1,379935,379504,431
29776721,70.9812,67.2893,435,27836,0.722367,0.33,1,380001,379566,435
29779641,46.1962,41.4579,440,27912,0.768473,0.37,2,380041,379601,440
29782561,43.6393,41.8916,441,27988,0.753695,0.43,2,380084,379643,441
29785481,49.5278,45.9783,445,28064,0.718739,0.49,1,380135,379690,445
29788401,45.9056,44.3957,446,28139,0.727748,0.63,1,380180,379734,446
29791321,47.5811,43.2791,451,28214,0.63355,0.57,1,380228,379777,451
29794241,46.3162,44.6558,452,28289,0.63071,0.63,1,380274,379822,452
29797161,10.8632,10.5312,452,28364,0.630142,0.63,1,380276,379824,452
29800081,93.3727,2.10623,566,28439,0.742028,0.71,1,380390,379824,566
29803001,73.8745,89.2212,524,28513,0.844406,0.73,2,380459,379935,524
29915421,104,47,480,13302,0.09,0.07,1,382859,382379,480
29918341,87.2,105.4,443,13462,0.106,0.07,1,382942,382499,443
29921261,56.64,59.48,444,13620,0.0452,0.05,1,382991,382547,444
29924181,160.928,93.496,529,13776,0.08104,0.01,1,383178,382649,529
29927101,115.386,103.499,527,13930,0.088208,0.09,1,383282,382755,527
29930021,88.6771,103.9,505,14083,0.0896416,0.11,1,383364,382859,505
29932941,56.9354,87.18,471,14234,0.0899283,0.03,1,383413,382942,471
29935861,163.387,56.636,612,14383,0.0579857,0.09,1,383603,382991,612
29938781,115.877,160.927,529,14531,0.115597,0.09,1,383707,383178,529
29941701,89.5755,115.385,508,14677,0.191119,0.09,1,383790,383282,508
29944621,56.3151,88.6771,474,14822,0.206224,0.09,1,383838,383364,474
29947541,162.463,56.9354,614,14965,0.113245,0.05,1,384027,383413,614
29950461,118.893,163.387,532,15107,0.174649,0.13,1,384135,383603,532
29953381,25.3785,115.877,430,15248,0.18693,0.21,1,384137,383707,430
29956301,73.0757,89.5755,432,15387,0.205386,0.21,1,384222,383790,432
29959221,53.8151,56.3151,433,15525,0.273077,0.09,1,384271,383838,433
29962141,155.563,162.463,425,15662,0.398615,0.19,1,384452,384027,425
29965061,122.313,118.893,431,15798,0.519723,0.19,1,384566,384135,431
29967981,26.0625,25.3785,431,15932,0.511945,0.21,1,384568,384137,431
29970901,74.0125,73.0757,432,16065,0.654389,0.29,1,384654,384222,432
29973821,57.2025,53.8151,436,16197,0.634878,0.43,1,384707,384271,436
29976741,161.041,155.563,442,16328,0.854976,0.55,2,384894,384452,442
30049741,57,41,510,19315,0.45,1,1,387053,386543,510
30052661,47.4,53,499,19425,0.45,1,1,387098,386599,499
30055581,35.88,45.8,488,19534,0.53,1,1,387131,386643,488
30058501,134.376,9.16,647,19643,0.338,0.97,1,387290,386643,647
30061421,118.875,139.432,590,19751,0.3316,0.81,1,387405,386815,590
30064341,55.775,134.286,497,19858,0.34632,0.71,1,387445,386948,497
30067261,51.955,65.2573,500,19965,0.397264,0.45,1,387496,386996,500
30070181,46.391,58.6515,488,20071,0.455453,0.45,1,387541,387053,488
30073101,34.8782,47.7303,475,20177,0.515091,0.55,1,387573,387098,475
30076021,130.976,35.9461,597,20282,0.591018,0.29,1,387728,387131,597
30078941,116.595,134.389,551,20387,0.654204,0.33,1,387841,387290,551
30081861,58.519,118.878,480,20491,0.650841,0.35,1,387885,387405,480
30084781,51.7038,55.7756,490,20595,0.650168,0.41,1,387935,387445,490
30087701,50.3408,51.9551,489,20698,0.650034,0.47,1,387985,387496,489
30090621,39.6682,46.391,481,20800,0.650007,0.53,1,388022,387541,481
30093541,131.934,34.8782,604,20902,0.698001,0.61,1,388177,387573,604
30096461,120.787,130.976,567,21003,0.8196,0.67,2,388295,387728,567
30099381,25.7573,116.595,456,21104,0.84392,0.65,2,388297,387841,456
30181141,58,107,547,23758,0.29,1,1,390237,389690,547
30184061,41.2,62.2,533,23847,0.066,1,1,390274,389741,533
30186981,37.04,41.24,533,23936,0.0372,1,1,390310,389777,533
30189901,44.208,46.648,531,24025,0.00744,1,1,390356,389825,531
30192821,30.4416,41.3296,518,24113,0.001488,1,1,390383,389865,518
30195741,16.4883,46.6659,483,24201,0.0242976,0.82,1,390396,389913,483
30198661,109.698,129.333,466,24289,0.14086,0.45,1,390529,390063,466
30201581,94.7395,118.667,441,24376,0.148172,0.29,1,390620,390179,441
30204501,58.1479,70.1333,432,24463,0.0696344,0.01,1,390669,390237,432
30207421,33.2296,43.6267,422,24550,0.0539269,0.03,1,390696,390274,422
30210341,36.2459,37.5253,423,24636,0.0507854,0,1,390733,390310,423
30213261,46.4492,44.3051,426,24722,0.0341571,0,1,390782,390356,426
30216181,29.2898,30.461,424,24808,0.0948314,0.03,1,390807,390383,424
30219101,15.458,16.4922,423,24893,0.0909663,0.17,1,390819,390396,423
30222021,114.292,109.698,429,24978,0.202193,0.15,1,390958,390529,429
30224941,94.8583,94.7397,428,25063,0.336439,0.05,1,391048,390620,428
30227861,54.1717,58.1479,423,25148,0.411288,0.05,1,391092,390669,423
30230781,31.6343,33.2296,422,25232,0.458258,0.05,1,391118,390696,422
30233701,39.1269,36.2459,426,25316,0.467652,0.03,1,391159,390733,426
30236621,45.4254,46.4492,424,25400,0.40553,0.11,1,391206,390782,424
30239541,28.2851,29.2898,423,25483,0.457106,0.11,1,391230,390807,423
30242461,15.257,5.85797,435,25566,0.451421,0.09,1,391242,390807,435
30245381,119.051,10.7716,568,25649,0.514284,0.23,1,391387,390819,568
30248301,104.61,113.354,530,25732,0.494857,0.37,1,391488,390958,530
30251221,56.9221,94.6709,485,25814,0.490971,0.43,1,391533,391048,485
30254141,33.7844,54.1342,469,25896,0.554194,0.47,1,391561,391092,469
30257061,41.1569,31.6268,486,25978,0.598839,0.47,1,391604,391118,486
30259981,42.6314,39.1254,488,26060,0.639768,0.39,1,391647,391159,488
30262901,29.3263,45.4251,467,26141,0.631954,0.47,1,391673,391206,467
30265821,17.0653,28.285,457,26222,0.646391,0.45,1,391687,391230,457
30268741,120.213,15.257,591,26303,0.841278,0.53,2,391833,391242,591
30366561,159,92,547,12581,0.21,0.03,1,393955,393408,547
30369481,75,142.4,446,12750,0.098,0.13,1,394009,393563,446
30372401,57.4,72.48,444,12917,0.0916,0.11,1,394062,393618,444
30375321,141.88,72.896,534,13082,0.05832,0.21,1,394225,393691,534
30378241,157.176,225.779,431,13244,0.195664,0.07,1,394386,393955,431
30381161,69.0352,88.3558,424,13404,0.255133,0.09,1,394433,394009,424
30384081,54.607,60.0712,422,13563,0.171027,0.05,1,394484,394062,422
30387001,142.921,142.414,424,13720,0.138205,0.05,1,394649,394225,424
30389921,162.984,28.4828,592,13875,0.195641,0.23,1,394817,394225,592
30392841,70.9969,134.497,479,14028,0.223128,0.27,1,394865,394386,479
30395761,50.9994,64.4993,478,14179,0.260626,0.15,1,394911,394433,478
30398681,141.4,53.6999,591,14329,0.332125,0.13,1,395075,394484,591
30401601,168.28,142.74,601,14477,0.618425,0.21,1,395250,394649,601
30404521,72.856,162.948,482,14624,0.739685,0.23,1,395299,394817,482
30407441,49.7712,70.9896,478,14769,0.795937,0.27,2,395343,394865,478
30410361,146.754,50.9979,603,14913,0.871187,0.35,2,395514,394911,603
30487741,130,104,545,7203,0.85,0.69,2,398325,397780,545
30527161,37,40,472,10596,0.43,0.67,1,400735,400263,472
30530081,239.4,255.2,453,10797,0.526,0.67,1,401025,400572,453
30533001,136.68,51.04,564,10994,0.5452,0.35,1,401136,400572,564
30535921,55.336,111.008,473,11187,0.56504,0.43,1,401171,400698,473
30537381,171.867,51.8016,637,11377,0.809008,0.55,2,401372,400735,637
30578261,64,86,495,13761,0.49,1,1,403051,402556,495
30581181,53.6,17.2,546,13915,0.522,1,1,403102,402556,546
30582641,194.72,49.84,718,14068,0.2244,0.9,1,403332,402614,718
30585561,105.344,269.968,476,14219,0.10088,0.93,1,403415,402939,476
30588481,47.4688,92.3936,461,14368,0.076176,0.49,1,403448,402987,461
30591401,52.6938,69.6787,451,14516,0.0232352,0.53,1,403502,403051,451
30594321,42.5388,54.7357,440,14662,0.028647,0.15,1,403542,403102,440
30597241,246.108,194.947,507,14807,0.125729,0.07,1,403839,403332,507
30600161,73.2215,105.389,454,14950,0.177146,0.07,1,403869,403415,454
30603081,57.8443,47.4779,475,15092,0.123429,0.01,1,403923,403448,475
30606001,13.1689,52.6956,423,15233,0.0806858,0.03,1,403925,403502,423
30608921,33.8338,42.5391,422,15372,0.0561372,0.15,1,403964,403542,422
30611841,249.967,246.108,429,15510,0.147227,0.19,1,404268,403839,429
30614761,75.5933,73.2216,431,15647,0.197445,0.11,1,404300,403869,431
30617681,52.7187,57.8443,424,15783,0.239489,0.07,1,404347,403923,424
30620601,12.1437,13.1689,424,15918,0.247898,0.05,1,404349,403925,424
30623521,32.0287,33.8338,422,16051,0.24958,0.17,1,404386,403964,422
30626441,256.006,249.967,430,16183,0.185916,0.21,1,404698,404268,430
30629361,78.4011,75.5933,432,16314,0.205183,0.25,1,404732,404300,432
30632281,54.8802,52.7187,434,16444,0.225037,0.25,1,404781,404347,434
30635201,12.576,12.1437,434,16573,0.229007,0.25,1,404783,404349,434
30638121,32.9152,32.0287,435,16701,0.357801,0.25,1,404821,404386,435
30639581,167.383,6.40575,636,16828,0.47956,0.17,1,405022,404386,636
30642501,119.077,250.881,431,16954,0.647912,0.21,1,405129,404698,431
30645421,52.6153,77.3762,433,17079,0.649582,0.23,1,405165,404732,433
30648341,50.5231,54.6752,434,17203,0.633916,0.23,1,405215,404781,434
30651261,11.7046,12.535,434,17326,0.630783,0.39,1,405217,404783,434
30654181,38.3409,32.907,441,17449,0.630157,0.51,1,405262,404821,441
30657101,263.668,167.381,560,17571,0.710031,0.69,1,405582,405022,560
30660021,79.9336,119.076,487,17692,0.758006,0.65,2,405616,405129,487
30662941,55.1867,52.6153,500,17812,0.751601,0.63,2,405665,405165,500
30665861,12.6373,50.5231,452,17931,0.75032,0.63,2,405667,405215,452
30668781,39.3275,11.7046,496,18049,0.830064,0.63,2,405713,405217,496
30671701,9.46549,38.3409,453,18167,0.846013,0.73,2,405715,405262,453
30750541,55,29,448,8295,0.01,0.05,1,408555,408107,448
30753461,308.6,264.2,497,8551,0.218,0.13,1,408927,408430,497
30756381,100.92,108.84,476,8800,0.3076,0.01,1,408976,408500,476
