#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
26230601,33.4724,33.2202,433,30773,0.533731,0.25,1,225581,225148,433
26233521,25.8945,26.644,432,30842,0.562746,0.29,1,225605,225173,432
26236441,53.1789,51.7288,434,30911,0.584549,0.31,1,225665,225231,434
26239361,82.6358,81.5458,435,30979,0.58891,0.35,1,225755,225320,435
26242281,35.7272,33.9092,437,31047,0.621782,0.35,1,225779,225342,437
26245201,45.5454,45.1818,437,31115,0.596356,0.39,1,225827,225390,437
26248121,53.9091,52.2364,439,31183,0.671271,0.35,1,225883,225444,439
26251041,12.3818,12.0473,439,31251,0.654254,0.39,1,225885,225446,439
26253961,38.4764,36.8095,441,31319,0.650851,0.39,1,225930,225489,441
26256881,62.8953,7.36189,510,31387,0.65017,0.49,1,225999,225489,510
26259801,35.7791,53.4724,474,31454,0.650034,0.55,1,226028,225554,474
26262721,26.3558,32.2945,471,31521,0.666007,0.57,1,226052,225581,471
26265641,54.0712,25.6589,508,31588,0.717201,0.59,1,226113,225605,508
26268561,84.4142,53.1318,540,31655,0.72744,0.59,1,226205,225665,540
26271481,36.0828,82.6264,474,31722,0.745488,0.63,1,226229,225755,474
26274401,45.6166,35.7253,498,31789,0.797098,0.59,2,226277,225779,498
26277321,56.3233,45.5451,509,31856,0.855419,0.69,2,226336,225827,509
26280241,12.8647,53.909,455,31922,0.867084,0.65,2,226338,225883,455
26283161,38.5729,12.3818,498,31988,0.885417,0.65,2,226383,225885,498
26286081,62.9146,38.4764,522,32054,0.905083,0.65,2,226452,225930,522
26289001,36.5829,62.8953,483,32120,0.909017,0.65,2,226482,225999,483
26291921,26.5166,35.7791,478,32186,0.909803,0.67,2,226506,226028,478
26402881,59,49,534,34595,0.73,1,1,228237,227703,534
26405801,31.8,57,500,34656,0.698,1,1,228262,227762,500
26408721,25.56,29,502,34717,0.6436,1,1,228286,227784,502
26411641,53.912,30.6,532,34778,0.60072,1,1,228347,227815,532
26414561,38.7824,52.52,509,34839,0.544144,0.98,1,228382,227873,509
26417481,30.9565,29.704,514,34900,0.516829,1,1,228411,227897,514
26420401,32.5913,32.3408,514,34961,0.479366,1,1,228444,227930,514
26423321,38.5183,32.0682,522,35021,0.455873,1,1,228484,227962,522
26426241,81.3036,38.4136,574,35081,0.419175,1,1,228576,228002,574
26429161,37.0607,88.4827,499,35141,0.395835,0.9,1,228602,228103,499
26432081,36.2121,43.2965,503,35201,0.375167,0.83,1,228638,228135,503
26435001,48.8424,43.0593,512,35261,0.403033,0.73,1,228690,228178,512
26437921,30.5685,55.8119,479,35321,0.376607,0.69,1,228716,228237,479
26440841,24.5137,31.1624,477,35381,0.403321,0.63,1,228739,228262,477
26443761,53.7027,25.4325,514,35441,0.472664,0.59,1,228800,228286,514
26446681,35.5405,53.8865,484,35501,0.486533,0.53,1,228831,228347,484
26449601,29.5081,38.7773,477,35561,0.521307,0.51,1,228859,228382,477
26452521,28.3016,30.9555,476,35620,0.496261,0.47,1,228887,228411,476
26455441,36.8603,32.5911,482,35679,0.507252,0.45,1,228926,228444,482
26458361,8.97206,38.5182,444,35738,0.50945,0.41,1,228928,228484,444
26461281,71.3944,81.3036,439,35797,0.52589,0.39,1,229015,228576,439
26464201,35.8789,37.0607,440,35856,0.545178,0.37,1,229042,228602,440
26467121,35.9758,36.2121,440,35915,0.565036,0.41,1,229078,228638,440
26470041,48.7952,48.8424,440,35974,0.617007,0.37,1,229130,228690,440
26472961,31.359,30.5685,441,36033,0.611401,0.41,1,229157,228716,441
26475881,25.4718,24.5137,442,36092,0.62628,0.49,1,229181,228739,442
26478801,55.4944,53.7027,444,36151,0.677256,0.49,1,229244,228800,444
26481721,37.4989,35.5405,446,36209,0.703451,0.53,1,229277,228831,446
26484641,29.8998,29.5081,446,36267,0.70869,0.49,1,229305,228859,446
26487561,26.78,28.3016,444,36325,0.709738,0.51,1,229331,228887,444
26490481,38.956,36.8603,447,36383,0.709948,0.51,1,229373,228926,447
26493401,9.3912,8.97206,447,36441,0.709989,0.53,1,229375,228928,447
26496321,72.2782,71.3944,448,36499,0.773998,0.55,2,229463,229015,448
26499241,36.0556,35.8789,448,36557,0.8028,0.57,2,229490,229042,448
26502161,37.6111,35.9758,450,36615,0.84056,0.63,2,229528,229078,450
26505081,49.9222,48.7952,451,36673,0.912112,0.61,2,229581,229130,451
26528441,2,2,456,37131,0.95,0.79,2,229831,229375,456
26680281,38,36,505,39982,0.43,1,1,231899,231394,505
26683201,28.4,35.2,496,40035,0.318,1,1,231925,231429,496
26686121,16.08,18.24,495,40088,0.2796,1,1,231938,231443,495
26689041,23.216,3.648,520,40141,0.15992,1,1,231963,231443,520
26691961,33.4432,35.9296,512,40194,0.039984,1,1,231999,231487,512
26694881,27.4886,33.5859,505,40247,0.0079968,1,1,232025,231520,505
26697801,51.8977,29.9172,534,40299,0.00159936,1,1,232083,231549,534
26700721,48.7795,53.9834,522,40351,0.00831987,1,1,232131,231609,522
26703641,40.1559,48.3967,513,40403,0.00166397,0.96,1,232169,231656,513
26706561,31.2312,36.8793,508,40455,0.0403328,1,1,232198,231690,508
26709481,33.4462,33.7759,509,40507,0.0320666,1,1,232232,231723,509
26712401,29.8892,37.9552,499,40559,0.0624133,0.9,1,232261,231762,499
26715321,46.7778,33.991,517,40611,0.0684827,0.59,1,232312,231795,517
26718241,31.7556,59.5982,479,40663,0.0376965,0.43,1,232340,231861,479
26721161,21.5511,42.3196,460,40715,0.0155393,0.29,1,232359,231899,460
26724081,9.11022,29.2639,440,40767,0.0431079,0.27,1,232365,231925,440
26727001,21.022,16.2528,451,40819,0.0646216,0.13,1,232389,231938,451
26729921,29.8044,23.2506,458,40871,0.0369243,0.01,1,232421,231963,458
26732841,26.7609,33.4501,448,40923,0.00738486,0,1,232447,231999,448
26735761,50.9522,27.49,479,40975,0.073477,0,1,232504,232025,479
26738681,49.3904,51.898,470,41027,0.0386954,0.01,1,232553,232083,470
26741601,39.4781,48.7796,459,41078,0.0477391,0,1,232590,232131,459
26744521,31.8956,40.1559,451,41129,0.00954782,0.05,1,232620,232169,451
26747441,32.7791,31.2312,455,41180,0.10591,0.03,1,232653,232198,455
26750361,30.5558,33.4462,451,41231,0.173182,0.07,1,232683,232232,451
26753281,49.3112,29.8892,476,41282,0.138636,0.07,1,232737,232261,476
26756201,29.8622,46.7778,450,41333,0.147727,0.03,1,232762,232312,450
26759121,20.3724,31.7556,440,41384,0.149545,0.01,1,232780,232340,440
26762041,10.4745,21.5511,429,41435,0.149909,0.05,1,232788,232359,429
26764961,23.6949,9.11022,450,41486,0.133982,0.07,1,232815,232365,450
26767881,27.939,21.022,455,41537,0.130796,0.03,1,232844,232389,455
26770801,7.1878,29.8044,425,41588,0.146159,0,1,232846,232421,425
26773721,19.8376,26.7609,422,41639,0.0692319,0.09,1,232869,232447,422
26776641,51.1675,50.9522,424,41690,0.0378464,0.03,1,232928,232504,424
26779561,50.2335,49.3904,425,41741,0.00756927,0.05,1,232978,232553,425
26782481,37.2467,39.4781,422,41792,0.0575139,0,1,233012,232590,422
26785401,32.2493,31.8956,423,41843,0.0195028,0.13,1,233043,232620,423
26788321,37.6499,32.7791,429,41893,0.0599006,0.19,1,233082,232653,429
26791241,31.53,30.5558,429,41943,0.0679801,0.13,1,233112,232683,429
26794161,48.706,49.3112,428,41993,0.101596,0.15,1,233165,232737,428
26797081,30.5412,29.8622,429,42043,0.124319,0.15,1,233191,232762,429
26800001,20.5082,20.3724,429,42093,0.128864,0.15,1,233209,232780,429
26802921,10.5016,10.4745,429,42143,0.129773,0.13,1,233217,232788,429
26805841,22.9003,23.6949,428,42193,0.161955,0.13,1,233243,232815,428
26808761,28.5801,27.939,429,42243,0.184391,0.15,1,233273,232844,429
26811681,7.31601,7.1878,429,42293,0.156878,0.05,1,233275,232846,429
26814601,14.2632,19.8376,422,42343,0.215376,0.03,1,233291,232869,422
26817521,50.0526,51.1675,422,42393,0.0670751,0,1,233350,232928,422
26820441,50.0105,50.2335,422,42443,0.037415,0.07,1,233400,232978,422
26823361,38.0021,37.2467,423,42493,0.015483,0.01,1,233435,233012,423
26826281,31.6004,32.2493,422,42543,0.0270966,0.07,1,233465,233043,422
26829201,39.9201,37.6499,425,42593,0.0614193,0.07,1,233507,233082,425
26832121,31.984,31.53,425,42643,0.100284,0.11,1,233537,233112,425
26835041,51.1968,48.706,428,42692,0.0920568,0.13,1,233593,233165,428
26837961,31.0394,30.5412,428,42741,0.122411,0.13,1,233619,233191,428
26840881,20.6079,20.5082,428,42790,0.128482,0.13,1,233637,233209,428
26843801,10.5216,10.5016,428,42839,0.0976965,0.17,1,233645,233217,428
26846721,24.5043,22.9003,430,42888,0.123539,0.19,1,233673,233243,430
26849641,28.1009,28.5801,429,42937,0.144708,0.15,1,233702,233273,429
26852561,7.22017,7.31601,429,42986,0.116942,0.15,1,233704,233275,429
26855481,15.044,1.4632,446,43035,0.127388,0.23,1,233721,233275,446
26858401,43.0088,13.0926,480,43084,0.113478,0.03,1,233771,233291,480
26861321,48.6018,49.8185,471,43133,0.0466955,0.03,1,233821,233350,471
26864241,37.7204,49.9637,456,43182,0.0333391,0.01,1,233856,233400,456
26867161,31.5441,37.9927,451,43231,0.0306678,0.03,1,233886,233435,451
26870081,42.3088,31.5985,466,43280,0.0461336,0.07,1,233931,233465,466
26873001,32.4618,39.9197,454,43329,0.0332267,0.11,1,233961,233507,454
26875921,52.0924,31.9839,481,43378,0.0786453,0.09,1,234018,233537,481
26878841,31.2185,51.1968,451,43427,0.103729,0.13,1,234044,233593,451
26881761,20.6437,31.0394,443,43476,0.140746,0.13,1,234062,233619,443
26884681,10.5287,20.6079,433,43525,0.148149,0.09,1,234070,233637,433
26887601,26.1057,10.5216,455,43573,0.18163,0.13,1,234100,233645,455
26890521,27.6211,24.5043,455,43621,0.188326,0.15,1,234128,233673,455
26893441,7.12423,28.1009,428,43669,0.189665,0.11,1,234130,233702,428
26896361,15.8248,7.22017,444,43717,0.189933,0.13,1,234148,233704,444
26899281,40.765,15.044,474,43765,0.221987,0.11,1,234195,233721,474
26902201,46.553,43.0088,472,43813,0.276397,0.03,1,234243,233771,472
26905121,37.3106,48.6018,457,43861,0.255279,0.03,1,234278,233821,457
26908041,30.6621,37.7204,451,43909,0.235056,0.03,1,234307,233856,451
26910961,42.9324,31.5441,467,43957,0.199011,0.05,1,234353,233886,467
26913881,33.3865,42.3088,453,44005,0.143802,0.03,1,234384,233931,453
26916801,53.8773,32.4618,482,44053,0.21276,0.09,1,234443,233961,482
26919721,33.9755,52.0924,454,44101,0.258552,0.11,1,234472,234018,454
26922641,21.1951,31.2185,446,44149,0.29971,0.15,1,234490,234044,446
26925561,11.439,20.6437,437,44197,0.323942,0.15,1,234499,234062,437
26928481,27.0878,10.5287,460,44245,0.296788,0.19,1,234530,234070,460
26931401,27.8176,26.1057,458,44293,0.291358,0.19,1,234558,234100,458
26934321,7.16351,27.6211,432,44341,0.290272,0.19,1,234560,234128,432
26937241,15.8327,7.12423,448,44389,0.290054,0.19,1,234578,234130,448
26940161,43.1665,15.8248,480,44437,0.290011,0.23,1,234628,234148,480
26943081,10.2333,40.765,435,44484,0.258002,0.29,1,234630,234195,435
26946001,39.6467,46.553,434,44531,0.2836,0.25,1,234677,234243,434
26948921,35.9293,37.3106,434,44578,0.30472,0.23,1,234712,234278,434
26951841,27.9859,30.6621,431,44625,0.308944,0.19,1,234738,234307,431
26954761,40.7972,42.9324,429,44672,0.309789,0.13,1,234782,234353,429
26957681,32.1594,33.3865,428,44719,0.325958,0.23,1,234812,234384,428
26960601,57.6319,53.8773,433,44766,0.425192,0.27,1,234876,234443,433
26963521,37.9264,33.9755,437,44813,0.461038,0.31,1,234909,234472,437
26966441,21.9853,21.1951,437,44860,0.484208,0.33,1,234927,234490,437
26969361,10.7971,11.439,436,44907,0.488842,0.29,1,234935,234499,436
26972281,26.9594,27.0878,436,44954,0.489768,0.29,1,234966,234530,436
26975201,27.7919,27.8176,436,45001,0.505954,0.29,1,234994,234558,436
26978121,7.15838,7.16351,436,45048,0.509191,0.29,1,234996,234560,436
26981041,15.8317,15.8327,436,45095,0.541838,0.29,1,235014,234578,436
26983961,41.5663,43.1665,434,45142,0.516368,0.25,1,235062,234628,434
26986881,9.91327,10.2333,434,45189,0.511274,0.29,1,235064,234630,434
26989801,41.1827,39.6467,436,45236,0.542255,0.31,1,235113,234677,436
26992721,35.4365,35.9293,435,45283,0.548451,0.31,1,235147,234712,435
26995641,27.8873,27.9859,435,45330,0.59769,0.31,1,235173,234738,435
26998561,42.3775,40.7972,437,45377,0.591538,0.33,1,235219,234782,437
27001481,33.2755,32.1594,438,45423,0.670308,0.45,1,235250,234812,438
27004401,61.0551,57.6319,442,45469,0.702062,0.47,1,235318,234876,442
27007321,41.811,37.9264,446,45515,0.692412,0.49,1,235355,234909,446
27010241,23.5622,21.9853,447,45561,0.706482,0.49,1,235374,234927,447
27013161,11.1124,10.7971,447,45607,0.709296,0.49,1,235382,234935,447
27016081,26.2225,26.9594,446,45653,0.677859,0.51,1,235412,234966,446
27019001,28.4445,27.7919,447,45699,0.735572,0.51,1,235441,234994,447
27021921,7.2889,7.15838,447,45745,0.715114,0.55,1,235443,234996,447
27024841,15.8578,15.8317,447,45791,0.743023,0.51,1,235461,235014,447
27027761,41.5716,41.5663,447,45837,0.732605,0.51,1,235509,235062,447
27030681,9.91431,9.91327,447,45883,0.762521,0.55,2,235511,235064,447
27033601,41.9829,41.1827,448,45929,0.768504,0.55,2,235561,235113,448
27036521,36.3966,8.23653,483,45975,0.721701,0.55,1,235596,235113,483
27039441,28.8793,28.8473,476,46021,0.72834,0.61,1,235623,235147,476
27042361,42.5759,26.5695,496,46067,0.777668,0.59,2,235669,235173,496
27045281,35.7152,42.1139,484,46113,0.755534,0.69,2,235703,235219,484
27048201,63.143,33.2228,523,46159,0.783107,0.71,2,235773,235250,523
27051121,40.6286,61.0446,490,46205,0.772621,0.69,2,235808,235318,490
27054041,24.1257,41.8089,473,46251,0.754524,0.71,2,235828,235355,473
27056961,11.2251,23.5618,462,46297,0.750905,0.71,2,235836,235374,462
27059881,26.245,11.1124,484,46343,0.750181,0.67,2,235866,235382,484
27062801,30.049,26.2225,485,46388,0.766036,0.75,2,235897,235412,485
27065721,7.6098,28.4445,458,46433,0.769207,0.71,2,235899,235441,458
27068641,16.722,7.2889,475,46478,0.769841,0.75,2,235918,235443,475
27071561,41.7444,15.8578,505,46523,0.817968,0.73,2,235966,235461,505
27074481,9.94888,41.5716,459,46568,0.827594,0.77,2,235968,235509,459
27077401,41.9898,9.91431,507,46613,0.845519,0.77,2,236018,235511,507
27080321,37.198,41.9829,493,46658,0.865104,0.71,2,236054,235561,493
27083241,30.6396,36.3966,487,46703,0.869021,0.73,2,236083,235596,487
27086161,42.9279,28.8793,506,46748,0.933804,0.79,2,236129,235623,506
27325601,509,591,464,21900,0.05,0.59,1,238619,238155,464
27328521,165.8,166.2,484,22724,0.066,0.15,1,238699,238215,484
27331441,93.96,110.04,464,22817,0.0692,0.07,1,238775,238311,464
27334361,49.992,66.008,448,22910,0.11784,0.01,1,238814,238366,448
27337281,48.3984,62.8016,434,23003,0.079568,0.03,1,238862,238428,434
27340201,46.4797,38.9603,447,23095,0.0719136,0.07,1,238908,238461,447
27343121,80.4959,74.1921,453,23187,0.0543827,0.05,1,238997,238544,453
27346041,43.2992,41.2384,454,23278,0.0348765,0.05,1,239031,238577,454
27348961,83.0598,41.8477,505,23369,0.0789753,0.07,1,239124,238619,505
27351881,78.212,72.3695,502,23460,0.0877951,0.07,1,239201,238699,502
27354801,49.2424,75.2739,468,23550,0.105559,0.13,1,239243,238775,468
27357721,45.0485,46.2548,473,23640,0.0931118,0.07,1,239287,238814,473
27360641,42.6097,47.651,467,23730,0.0586224,0.07,1,239329,238862,467
27363561,81.3219,46.3302,512,23819,0.0197245,0.05,1,239420,238908,512
27366481,42.6644,80.466,456,23908,0.0439449,0.03,1,239453,238997,456
27369401,10.1329,43.2932,424,23997,0.048789,0.09,1,239455,239031,424
27372321,78.0266,83.0586,426,24085,0.0977578,0.09,1,239550,239124,426
27375241,77.2053,78.2117,426,24173,0.171552,0.11,1,239627,239201,426
27378161,49.8411,49.2423,427,24261,0.15431,0.09,1,239670,239243,427
27381081,45.1682,45.0485,427,24348,0.166862,0.05,1,239714,239287,427
27384001,38.6336,42.6097,422,24435,0.169372,0.01,1,239751,239329,422
27386921,81.3267,81.3219,423,24522,0.0578745,0.05,1,239843,239420,423
27389841,43.4653,42.6644,424,24608,0.0515749,0.05,1,239877,239453,424
27392761,10.2931,10.1329,424,24694,0.050315,0.11,1,239879,239455,424
27395681,80.4586,78.0266,427,24780,0.050063,0.19,1,239977,239550,427
27398601,79.2917,77.2053,429,24866,0.130013,0.15,1,240056,239627,429
27401521,50.2583,49.8411,429,24951,0.0980025,0.17,1,240099,239670,429
27404441,44.4517,45.1682,428,25036,0.107601,0.17,1,240142,239714,428
27407361,35.2903,38.6336,424,25121,0.0935201,0.03,1,240175,239751,424
27410281,79.0581,81.3267,422,25205,0.154704,0.05,1,240265,239843,422
27413201,43.0116,43.4653,422,25289,0.118941,0.05,1,240299,239877,422
27416121,10.2023,10.2931,422,25373,0.143788,0.05,1,240301,239879,422
27419041,83.6405,80.4586,426,25457,0.116758,0.05,1,240403,239977,426
27421961,79.9281,16.0917,505,25540,0.255352,0.15,1,240482,239977,505
27424881,49.5856,66.4183,468,25623,0.29907,0.09,1,240524,240056,468
27427801,43.5171,47.6837,467,25706,0.323814,0.11,1,240566,240099,467
27430721,35.9034,43.9367,458,25788,0.344763,0.09,1,240600,240142,458
27433641,81.5807,35.1873,518,25870,0.396953,0.17,1,240693,240175,518
27436561,41.9161,79.0375,460,25952,0.43939,0.11,1,240725,240265,460
27439481,9.98323,43.0075,428,26034,0.447878,0.15,1,240727,240299,428
27442401,83.5966,10.2015,528,26115,0.513576,0.11,1,240829,240301,528
27445321,87.1193,83.6403,514,26196,0.590715,0.29,1,240917,240403,514
27448241,52.6239,79.9281,479,26277,0.686143,0.31,1,240961,240482,479
27451161,44.9248,49.5856,480,26358,0.721229,0.33,1,241004,240524,480
27454081,36.185,43.5171,472,26438,0.760246,0.35,2,241038,240566,472
27457001,85.637,35.9034,536,26518,0.816049,0.41,2,241136,240600,536
27459921,43.5274,81.5807,476,26598,0.85921,0.45,2,241169,240693,476
27462841,10.3055,41.9161,446,26678,0.835842,0.45,2,241171,240725,446
27465761,86.0611,9.98323,549,26757,0.831168,0.53,2,241276,240727,549
27556281,32,36,511,29109,0.33,1,1,242917,242406,511
27559201,30.4,28,515,29182,0.282,1,1,242947,242432,515
27562121,64.48,30.4,557,29255,0.1444,1,1,243020,242463,557
27565041,40.896,79.68,500,29327,0.13288,1,1,243055,242555,500
27567961,44.9792,39.136,517,29399,0.098576,1,1,243101,242584,517
27570881,52.1958,31.0272,542,29471,0.0437152,1,1,243155,242613,542
27573801,88.8392,69.4054,561,29543,0.032743,0.95,1,243253,242692,561
27576721,60.1678,92.2811,516,29615,0.0465486,0.71,1,243306,242790,516
27579641,32.0336,66.4562,481,29686,0.0813097,0.51,1,243331,242850,481
27582561,29.6067,41.2912,475,29757,0.104262,0.33,1,243360,242885,475
27585481,23.5213,33.8582,465,29828,0.124852,0.27,1,243382,242917,465
27588401,6.30427,30.7716,437,29899,0.12897,0.11,1,243384,242947,437
27591321,49.2609,64.5543,424,29970,0.161794,0.13,1,243444,243020,424
27594241,37.0522,40.9109,423,30041,0.152359,0.09,1,243478,243055,423
27597161,46.6104,44.9822,426,30111,0.118472,0.03,1,243527,243101,426
27600081,50.9221,52.1964,424,30181,0.0636944,0.03,1,243579,243155,424
27603001,88.5844,88.8393,424,30251,0.0847389,0.05,1,243677,243253,424
27605921,62.5169,60.1679,427,30321,0.104948,0.09,1,243733,243306,427
27608841,33.3034,32.0336,428,30391,0.10899,0.11,1,243759,243331,428
27611761,29.0607,29.6067,427,30461,0.125798,0.13,1,243787,243360,427
27614681,22.6121,23.5213,426,30530,0.11316,0.13,1,243808,243382,426
27617601,6.12243,6.30427,426,30599,0.110632,0.17,1,243810,243384,426
27620521,52.4245,49.2609,430,30668,0.174126,0.15,1,243874,243444,430
27623441,35.2849,37.0522,427,30737,0.218825,0.11,1,243905,243478,427
27626361,46.257,46.6104,427,30806,0.195765,0.05,1,243954,243527,427
27629281,46.8514,50.9221,422,30875,0.143153,0.09,1,244001,243579,422
27632201,91.7703,88.5844,427,30944,0.164631,0.11,1,244104,243677,427
27635121,61.5541,62.5169,425,31012,0.216926,0.11,1,244158,243733,425
27638041,34.7108,33.3034,427,31080,0.259385,0.13,1,244186,243759,427
27640961,30.1422,29.0607,428,31148,0.267877,0.11,1,244215,243787,428
27643881,22.0284,22.6121,427,31216,0.269575,0.11,1,244235,243808,427
27646801,6.00569,6.12243,427,31284,0.269915,0.11,1,244237,243810,427
27649721,55.6011,1.22449,495,31352,0.237983,0.19,1,244305,243810,495
27652641,35.9202,51.4449,462,31419,0.215597,0.23,1,244336,243874,462
27655561,43.984,35.089,477,31486,0.259119,0.19,1,244382,243905,477
27658481,46.3968,46.2178,475,31553,0.299824,0.13,1,244429,243954,475
27661401,92.4794,46.8436,532,31620,0.339965,0.17,1,244533,244001,532
27664321,63.2959,91.7687,485,31687,0.411993,0.23,1,244589,244104,485
27667241,36.6592,61.5537,461,31754,0.394399,0.27,1,244619,244158,461
27670161,31.3318,34.7107,463,31821,0.40688,0.27,1,244649,244186,463
27673081,22.2664,30.1421,454,31887,0.409376,0.27,1,244669,244215,454
27676001,6.05327,22.0284,436,31953,0.409875,0.27,1,244671,244235,436
27678921,54.0107,6.00569,500,32019,0.441975,0.23,1,244737,244237,500
27681841,36.4021,55.6011,464,32085,0.464395,0.21,1,244769,244305,464
27684761,44.8804,35.9202,480,32151,0.532879,0.27,1,244816,244336,480
27687681,48.9761,43.984,484,32217,0.546576,0.31,1,244866,244382,484
27690601,93.7952,46.3968,542,32283,0.597315,0.35,1,244971,244429,542
27693521,66.759,92.4794,498,32349,0.607463,0.43,1,245031,244533,498
27696441,35.7518,63.2959,470,32414,0.625493,0.39,1,245059,244589,470
27699361,31.9504,36.6592,471,32479,0.629099,0.41,1,245090,244619,471
27702281,22.3901,31.3318,461,32544,0.64582,0.41,1,245110,244649,461
27705201,6.07801,22.2664,443,32609,0.649164,0.41,1,245112,244669,443
27708121,55.6156,6.05327,509,32674,0.665833,0.45,1,245180,244671,509
27711041,38.3231,54.0107,477,32739,0.701167,0.47,1,245214,244737,477
27713961,9.26462,36.4021,447,32804,0.708233,0.55,1,245216,244769,447
27716881,41.0529,44.8804,449,32868,0.693647,0.55,1,245265,244816,449
27719801,48.2106,48.9761,449,32932,0.722729,0.61,1,245315,244866,449
27722721,96.0421,93.7952,452,32996,0.840546,0.61,2,245423,244971,452
27725641,67.2084,66.759,452,33060,0.816109,0.63,2,245483,245031,452
27728561,37.4417,35.7518,454,33124,0.843222,0.63,2,245513,245059,454
27731481,31.4883,31.9504,453,33188,0.816644,0.65,2,245543,245090,453
27734401,23.8977,22.3901,455,33252,0.843329,0.65,2,245565,245110,455
27737321,6.37953,6.07801,455,33316,0.848666,0.67,2,245567,245112,455
27740241,55.6759,55.6156,455,33379,0.865733,0.71,2,245635,245180,455
27743161,38.3352,38.3231,455,33442,0.933147,0.71,2,245669,245214,455
27746081,9.26704,9.26462,455,33505,0.914629,0.69,2,245671,245216,455
27865801,31,28,488,36002,0.79,1,2,247465,246977,488
27868721,31,29.6,489,36061,0.71,1,1,247496,247007,489
27871641,34.2,38.72,483,36120,0.646,1,1,247531,247048,483
27874561,34.04,31.744,487,36179,0.5372,1,1,247565,247078,487
27877481,34.808,27.9488,495,36237,0.46744,1,1,247600,247105,495
27880401,32.5616,30.3898,496,36295,0.421488,1,1,247632,247136,496
27883321,35.3123,44.478,484,36353,0.380298,0.94,1,247668,247184,484
27886241,27.8625,32.8956,480,36411,0.27606,1,1,247694,247214,480
27889161,80.7725,84.1791,477,36469,0.127212,1,1,247788,247311,477
27892081,68.1545,71.2358,474,36527,0.0334424,0.91,1,247853,247379,474
27895001,33.6309,39.0472,468,36585,0.0786885,0.85,1,247878,247410,468
27897921,25.1262,27.0094,467,36643,0.0717377,0.79,1,247901,247434,467
27900841,25.8252,30.2019,462,36701,0.0543475,0.69,1,247927,247465,462
27903761,25.165,30.8404,456,36759,0.0668695,0.63,1,247952,247496,456
27906681,29.833,34.1681,452,36816,0.0533739,0.51,1,247983,247531,452
27909601,29.9666,34.0336,448,36873,0.0666748,0.45,1,248013,247565,448
27912521,30.7933,34.8067,444,36930,0.149335,0.41,1,248044,247600,444
27915441,31.7587,32.5613,444,36987,0.133867,0.37,1,248076,247632,444
27918361,30.3517,35.3123,438,37044,0.130773,0.25,1,248106,247668,438
27921281,22.8703,27.8625,433,37101,0.114155,0.09,1,248127,247694,433
27924201,73.3741,80.7725,425,37158,0.190831,0.09,1,248213,247788,425
27927121,66.6748,16.1545,490,37215,0.142166,0.01,1,248278,247788,490
27930041,31.735,55.2309,448,37272,0.0844332,0.09,1,248301,247853,448
27932961,23.147,31.0462,444,37329,0.104887,0.07,1,248322,247878,444
27935881,25.4294,24.6092,447,37386,0.108977,0.05,1,248348,247901,447
27938801,25.8859,25.7218,447,37443,0.109795,0.07,1,248374,247927,447
27941721,30.7772,25.1444,454,37499,0.141959,0.05,1,248406,247952,454
27944641,30.9554,29.8289,454,37555,0.148392,0.07,1,248437,247983,454
27947561,34.9911,29.9658,460,37611,0.117678,0.17,1,248473,248013,460
27950481,30.9982,30.7932,459,37667,0.111536,0.13,1,248503,248044,459
27953401,30.1996,31.7586,457,37723,0.110307,0.13,1,248533,248076,457
27956321,22.0399,30.3517,447,37779,0.110061,0.11,1,248553,248106,447
27959241,75.608,22.8703,515,37835,0.158012,0.21,1,248642,248127,515
27962161,65.5216,73.3741,492,37891,0.231602,0.13,1,248705,248213,492
27965081,31.5043,66.6748,450,37947,0.26232,0.07,1,248728,248278,450
27968001,22.3009,31.735,447,38003,0.300464,0.11,1,248748,248301,447
27970921,24.4602,23.147,451,38059,0.324093,0.11,1,248773,248322,451
27973841,26.492,25.4294,452,38115,0.312819,0.11,1,248800,248348,452
27976761,33.2984,25.8859,461,38170,0.294564,0.15,1,248835,248374,461
27979681,30.6597,30.7772,459,38225,0.322913,0.15,1,248865,248406,459
27982601,33.3319,30.9554,462,38280,0.344583,0.11,1,248899,248437,462
27985521,30.6664,34.9911,456,38335,0.396917,0.11,1,248929,248473,456
27988441,30.1333,30.9982,456,38390,0.423383,0.11,1,248959,248503,456
27991361,22.0267,30.1996,446,38445,0.428677,0.11,1,248979,248533,446
27994281,78.0053,22.0399,518,38500,0.397735,0.17,1,249071,248553,518
27997201,69.2011,75.608,496,38555,0.375547,0.25,1,249138,248642,496
28000121,33.0402,65.5216,457,38610,0.403109,0.27,1,249162,248705,457
28003041,8.20804,31.5043,436,38665,0.408622,0.31,1,249164,248728,436
28005961,18.4416,22.3009,437,38720,0.457724,0.33,1,249185,248748,437
28008881,24.4883,24.4602,438,38775,0.435545,0.31,1,249211,248773,438
28011801,25.6977,26.492,437,38829,0.463109,0.29,1,249237,248800,437
28014721,33.9395,33.2984,438,38883,0.452622,0.33,1,249273,248835,438
28017641,30.7879,30.6597,438,38937,0.498524,0.35,1,249303,248865,438
28020561,34.1576,33.3319,439,38991,0.555705,0.41,1,249338,248899,439
28023481,33.2315,30.6664,442,39045,0.599141,0.43,1,249371,248929,442
