#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6275081,64.9269,63.4646,425,19050,0.366987,0.07,1,423853,423428,425
6278001,48.9854,48.6929,425,19161,0.385397,0.19,1,423898,423473,425
6280921,164.197,159.339,431,19272,0.453079,0.25,1,424091,423660,431
6283841,89.6394,87.8677,432,19382,0.546616,0.21,1,424162,423730,432
6286761,19.5279,19.1735,432,19491,0.565323,0.29,1,424164,423732,432
6289681,45.5056,44.6347,433,19600,0.569065,0.29,1,424216,423783,433
6292601,70.7011,8.92694,510,19708,0.537813,0.39,1,424293,423783,510
6295521,48.5402,57.7854,483,19816,0.531563,0.39,1,424336,423853,483
6298441,169.708,47.5571,638,19923,0.770312,0.47,2,424536,423898,638
6301361,92.3416,163.911,518,20029,0.850062,0.57,2,424609,424091,518
6304281,20.0683,89.5823,449,20135,0.866013,0.57,2,424611,424162,449
6307201,47.2137,19.5165,501,20240,0.917203,0.57,2,424665,424164,501
6310121,69.4427,45.5033,524,20345,0.91144,0.53,2,424740,424216,524
6313041,49.8885,70.7007,492,20449,0.926288,0.53,2,424785,424293,492
6380201,68,51,553,22808,0.55,1,1,426523,425970,553
6383121,53.6,67,532,22901,0.486,1,1,426573,426041,532
6386041,42.72,57.4,517,22994,0.4732,1,1,426613,426096,517
6388961,43.744,42.68,522,23086,0.45464,1,1,426657,426135,522
6391881,50.3488,47.736,525,23178,0.386928,1,1,426709,426184,525
6394801,126.87,51.1472,619,23269,0.181386,0.81,1,426855,426236,619
6397721,62.974,140.629,503,23360,0.140277,0.55,1,426902,426399,503
6400641,67.7948,72.9259,516,23451,0.0520554,0.55,1,426971,426455,516
6403561,48.759,68.9852,492,23541,0.0664111,0.47,1,427015,426523,492
6406481,42.5518,53.797,483,23631,0.101282,0.47,1,427056,426573,483
6409401,46.1104,42.7594,490,23721,0.0602564,0.45,1,427103,426613,490
6412321,44.4221,43.7519,490,23810,0.0520513,0.37,1,427147,426657,490
6415241,115.284,50.3504,571,23899,0.22641,0.13,1,427280,426709,571
6418161,24.6569,126.87,427,23988,0.261282,0.13,1,427282,426855,427
6421081,40.1314,62.974,424,24076,0.300256,0.03,1,427326,426902,424
6424001,63.2263,67.7948,424,24164,0.228051,0.07,1,427395,426971,424
6426921,50.2453,48.759,427,24252,0.29361,0.11,1,427442,427015,427
6429841,42.0491,42.5518,426,24339,0.338722,0.05,1,427482,427056,426
6432761,44.4098,46.1104,424,24426,0.347744,0.05,1,427527,427103,424
6435681,45.682,44.4221,426,24513,0.413549,0.27,1,427573,427147,426
6438601,122.736,115.284,435,24599,0.57071,0.27,1,427715,427280,435
6441521,26.1473,24.6569,435,24685,0.602142,0.31,1,427717,427282,435
6444441,40.4295,40.1314,435,24771,0.736428,0.21,1,427761,427326,435
6447361,61.6859,63.2263,433,24857,0.763286,0.31,2,427828,427395,433
6450281,51.5372,50.2453,435,24942,0.832657,0.35,2,427877,427442,435
6453201,43.9074,42.0491,437,25027,0.846531,0.35,2,427919,427482,437
6456121,47.1815,44.4098,440,25112,0.833306,0.43,2,427967,427527,440
6459041,48.6363,45.682,443,25196,0.846661,0.61,2,428016,427573,443
6461961,132.127,122.736,454,25280,0.913332,0.61,2,428169,427715,454
6587521,129,127,500,12750,0.05,0.01,1,430765,430265,500
6590441,71.4,116.6,443,12917,0.018,0.01,1,430822,430379,443
6593361,47.88,51.32,450,13082,0.0436,0.01,1,430864,430414,450
6596281,165.576,187.864,423,13244,0.06472,0.05,1,431059,430636,423
6599201,137.115,140.773,424,13404,0.132944,0.01,1,431189,430765,424
6602121,73.023,73.7546,424,13563,0.162589,0.05,1,431246,430822,424
6605041,51.4046,48.3509,428,13720,0.0725178,0.05,1,431292,430864,428
6607961,160.681,9.67018,616,13875,0.182504,0.07,1,431480,430864,616
6610881,140.936,157.934,557,14028,0.116501,0.15,1,431616,431059,557
6613801,73.7872,135.587,484,14179,0.1593,0.17,1,431673,431189,484
6616721,46.7574,72.7174,467,14329,0.21586,0.05,1,431713,431246,467
6619641,166.951,51.3435,618,14477,0.467172,0.21,1,431910,431292,618
6622561,138.99,160.669,562,14624,0.565434,0.1,1,432042,431480,562
6625481,77.3981,140.934,488,14769,0.633087,0.17,1,432104,431616,488
6628401,48.2796,73.7867,472,14913,0.662617,0.23,1,432145,431673,472
6629861,170.456,46.7573,633,15055,0.652524,0.53,1,432346,431713,633
6632781,43.6912,166.951,448,15196,0.666505,0.53,1,432358,431910,448
6635701,115.938,33.3903,582,15336,0.813301,0.59,2,432492,431910,582
6638621,75.1876,112.278,515,15474,0.90666,0.65,2,432557,432042,515
6694101,59,129,525,18018,0.37,1,1,434422,433897,525
6697021,53.4,61.8,532,18136,0.21,1,1,434474,433942,532
6699941,43.48,51.56,524,18253,0.082,1,1,434515,433991,524
6702861,52.696,51.112,528,18369,0.0164,0.96,1,434570,434042,528
6705781,124.139,171.022,469,18485,0.07528,0.57,1,434712,434243,469
6708701,105.628,130.204,450,18600,0.087056,0.37,1,434813,434363,450
6711621,57.9256,73.2409,437,18714,0.137411,0.17,1,434859,434422,437
6714541,47.5851,56.2482,430,18827,0.0514822,0.05,1,434904,434474,430
6717461,35.917,44.0496,422,18940,0.130296,0,1,434937,434515,422
6720381,51.1834,52.8099,422,19052,0.0660593,0.09,1,434992,434570,422
6723301,125.437,124.162,424,19163,0.0852119,0.09,1,435136,434712,424
6726221,108.287,105.632,427,19274,0.0890424,0.15,1,435240,434813,427
6729141,59.2575,57.9265,428,19384,0.137808,0.03,1,435287,434859,428
6732061,43.8515,47.5853,423,19493,0.179562,0.15,1,435327,434904,423
6734981,38.3703,35.9171,427,19602,0.203912,0.15,1,435364,434937,427
6737901,47.6741,7.18341,477,19710,0.208782,0.05,1,435414,434937,477
6740821,124.735,45.4367,566,19818,0.0817565,0.09,1,435558,434992,566
6743741,111.347,124.287,530,19925,0.104351,0.09,1,435666,435136,530
6746661,60.6694,108.057,474,20031,0.12487,0.15,1,435714,435240,474
6749581,46.5339,59.2115,470,20137,0.192974,0.19,1,435757,435287,470
6752501,38.1068,43.8423,466,20242,0.174595,0.21,1,435793,435327,466
6755421,49.2214,38.3685,481,20347,0.170919,0.21,1,435845,435364,481
6758341,117.044,47.6737,565,20451,0.298184,0.05,1,435979,435414,565
6761261,114.609,124.735,535,20555,0.307637,0.11,1,436093,435558,535
6764181,62.1218,111.347,476,20658,0.309527,0.13,1,436142,435666,476
6767101,49.2244,60.6694,474,20761,0.373905,0.21,1,436188,435714,474
6770021,37.0449,46.5339,465,20863,0.418781,0.17,1,436222,435757,465
6772941,49.009,38.1068,481,20965,0.475756,0.17,1,436274,435793,481
6775861,11.4018,49.2214,431,21066,0.487151,0.33,1,436276,435845,431
6778781,113.48,117.044,436,21167,0.61743,0.31,1,436415,435979,436
6781701,113.096,114.609,435,21267,0.707486,0.31,1,436528,436093,435
6784621,62.6192,62.1218,436,21367,0.805497,0.39,2,436578,436142,436
6787541,54.1238,49.2244,442,21466,0.8731,0.43,2,436630,436188,442
6790461,39.6248,37.0449,444,21565,0.90262,0.49,2,436666,436222,444
6875141,45,45,514,24254,0.67,1,1,438602,438088,514
6878061,52.2,48.2,519,24341,0.494,1,1,438656,438137,519
6880981,36.04,44.04,508,24428,0.2188,1,1,438688,438180,508
6883901,82.408,104.008,483,24515,0.13176,1,1,438782,438299,483
6886821,94.8816,102.402,479,24601,0.034352,1,1,438880,438401,479
6889741,58.1763,61.2803,477,24687,0.11087,0.86,1,438929,438452,477
6892661,41.2353,49.0561,468,24773,0.0941741,0.79,1,438966,438498,468
6895581,51.4471,57.0112,463,24859,0.106835,0.67,1,439020,438557,463
6898501,37.4894,47.4022,452,24944,0.141367,0.45,1,439054,438602,452
6901421,43.4979,52.6804,443,25029,0.116273,0.15,1,439099,438656,443
6904341,27.8996,36.1361,435,25114,0.175255,0.11,1,439123,438688,435
6907261,71.1799,82.4272,423,25198,0.251051,0.01,1,439205,438782,423
6910181,97.436,94.8854,429,25282,0.18621,0.13,1,439309,438880,429
6913101,56.2872,58.1771,426,25366,0.125242,0.09,1,439355,438929,426
6916021,39.2574,41.2354,424,25450,0.129048,0.09,1,439390,438966,424
6918941,50.2515,8.24708,477,25533,0.0818097,0.11,1,439443,438966,477
6921861,39.6503,44.8494,460,25616,0.168362,0.15,1,439480,439020,460
6924781,43.1301,36.1699,470,25699,0.153672,0.11,1,439524,439054,470
6927701,28.626,43.234,450,25781,0.166734,0.19,1,439549,439099,450
6930621,79.3252,27.8468,518,25863,0.153347,0.27,1,439641,439123,518
6933541,93.465,71.1694,533,25945,0.246669,0.17,1,439738,439205,533
6936461,53.093,97.4339,472,26027,0.281334,0.11,1,439781,439309,472
6939381,39.4186,56.2868,462,26108,0.304267,0.13,1,439817,439355,462
6942301,51.0837,39.2574,481,26189,0.372853,0.07,1,439871,439390,481
6945221,41.4167,50.2515,467,26270,0.402571,0.19,1,439910,439443,467
6948141,41.8834,39.6503,472,26351,0.472514,0.15,1,439952,439480,472
6951061,29.9767,43.1301,455,26431,0.470503,0.17,1,439979,439524,455
6953981,79.5953,28.626,522,26511,0.566101,0.15,1,440071,439549,522
6956901,96.7191,79.3252,531,26591,0.63322,0.27,1,440172,439641,531
6959821,55.3438,93.465,479,26671,0.758644,0.29,2,440217,439738,479
6962741,40.6688,53.093,473,26750,0.799729,0.31,2,440254,439781,473
6965661,52.1338,39.4186,492,26829,0.871946,0.39,2,440309,439817,492
6968581,46.4267,51.0837,483,26908,0.918389,0.41,2,440354,439871,483
6971501,10.8853,41.4167,446,26987,0.927678,0.49,2,440356,439910,446
7072241,135,95,489,12581,0.03,0.17,1,442698,442209,489
7075161,127,109.4,501,12750,0.19,0.05,1,442823,442322,501
7078081,70.2,106.68,451,12917,0.302,0.13,1,442879,442428,451
7081001,102.04,129.336,426,13082,0.4684,0.03,1,442989,442563,426
7083921,126.008,133.867,423,13244,0.59768,0.23,1,443121,442698,423
7086841,134.002,126.773,434,13404,0.639536,0.33,1,443257,442823,434
7089761,74.8003,70.1547,438,13563,0.631907,0.51,1,443317,442879,438
7092681,108.56,102.031,445,13720,0.614381,0.51,1,443434,442989,445
7095601,129.712,20.4062,580,13875,0.738876,0.63,1,443569,442989,580
7154001,143,130,511,16667,0.13,1,1,445683,445172,511
7156921,64.6,26,556,16794,0.066,1,1,445728,445172,556
7159841,82.52,50,587,16920,0.0372,1,1,445815,445228,587
7162761,125.304,107.6,601,17045,0.14344,0.73,1,445951,445350,601
7165681,54.6608,136.72,494,17170,0.164688,0.55,1,445988,445494,494
7168601,108.532,64.144,570,17294,0.0729376,0.13,1,446110,445540,570
7171521,53.7064,127.229,467,17417,0.0865875,0.05,1,446150,445683,467
7174441,81.9413,61.4458,511,17539,0.0413175,0.03,1,446239,445728,511
7177361,128.388,81.8891,564,17660,0.112264,0.17,1,446379,445815,564
7180281,53.6776,125.178,463,17780,0.174453,0.17,1,446414,445951,463
7183201,109.136,54.6356,549,17899,0.234891,0.05,1,446537,445988,549
7186121,51.4271,108.527,464,18018,0.294978,0.09,1,446574,446110,464
7189041,11.8854,53.7054,426,18136,0.306996,0.03,1,446576,446150,426
7191961,70.3771,81.9411,422,18253,0.341399,0.13,1,446661,446239,422
7194881,130.875,128.388,428,18369,0.33228,0.19,1,446807,446379,428
7197801,55.7751,53.6776,430,18485,0.314456,0.25,1,446844,446414,430
7200721,114.355,109.136,436,18600,0.470891,0.31,1,446973,446537,436
7203641,54.071,51.4271,438,18714,0.518178,0.31,1,447012,446574,438
7206561,12.4142,11.8854,438,18827,0.527636,0.35,1,447014,446576,438
7209481,69.6828,70.3771,437,18940,0.545527,0.33,1,447098,446661,437
7212401,131.537,130.875,438,19052,0.645105,0.31,1,447245,446807,438
7215321,53.5073,55.7751,435,19163,0.665021,0.51,1,447279,446844,435
7218241,121.901,114.355,445,19274,0.701004,0.53,1,447418,446973,445
7221161,56.3803,54.071,446,19384,0.708201,0.53,1,447458,447012,446
7224081,12.8761,12.4142,446,19493,0.70964,0.55,1,447460,447014,446
7227001,72.1752,69.6828,449,19602,0.789928,0.55,2,447547,447098,449
7229921,136.035,13.9366,601,19710,0.853986,0.67,2,447699,447098,601
7232841,55.207,120.387,489,19818,0.866797,0.67,2,447734,447245,489
7311681,36,52,495,22529,0.63,1,1,449721,449226,495
7314601,92.8,10.4,602,22623,0.422,1,1,449828,449226,602
7317521,52.96,97.28,526,22717,0.3644,1,1,449871,449345,526
7320441,65.792,64.256,539,22810,0.24088,1,1,449940,449401,539
7323361,45.1584,60.8512,519,22903,0.184176,1,1,449980,449461,519
7326281,107.432,52.1702,592,22996,0.172835,0.86,1,450103,449511,592
7329201,47.8863,112.834,497,23088,0.106567,0.69,1,450136,449639,497
7332121,38.3773,59.3668,487,23180,0.0933134,0.63,1,450172,449685,487
7335041,78.8755,40.6734,540,23271,0.138663,0.37,1,450261,449721,540
7337961,54.9751,93.7347,482,23362,0.211733,0.35,1,450310,449828,482
7340881,56.595,53.1469,496,23453,0.146347,0.21,1,450367,449871,496
7343801,44.119,65.8294,468,23543,0.181269,0.17,1,450408,449940,468
7346721,107.224,45.1659,551,23633,0.300254,0.17,1,450531,449980,551
7349641,47.0448,107.433,460,23723,0.356051,0.09,1,450563,450103,460
7352561,37.409,47.8866,462,23812,0.49521,0.09,1,450598,450136,462
7355481,81.8818,38.3773,519,23901,0.571042,0.15,1,450691,450172,519
7358401,17.9764,78.8755,432,23990,0.586208,0.23,1,450693,450261,432
7361321,41.9953,54.9751,431,24078,0.621242,0.13,1,450741,450310,431
7364241,52.3991,56.595,429,24166,0.692248,0.19,1,450796,450367,429
7367161,45.6798,44.119,432,24254,0.80245,0.33,2,450840,450408,432
7370081,113.936,107.224,440,24341,0.88849,0.37,2,450971,450531,440
7373001,50.7872,47.0448,443,24428,0.905698,0.53,2,451006,450563,443
7375921,40.5574,37.409,446,24515,0.84514,0.59,2,451044,450598,446
7482501,57,48,532,27531,0.53,1,1,453225,452693,532
7511701,406.6,484,433,11680,0.258,0.13,1,453719,453286,433
7514621,215.72,199.2,473,11862,0.1396,0.09,1,453887,453414,473
7517541,165.544,114.24,533,12041,0.14792,0,1,454040,453507,533
7520461,75.5088,152.448,424,12218,0.101584,0.05,1,454093,453669,424
7523381,60.7018,50.4896,456,12392,0.0603168,0.11,1,454150,453694,456
7526301,143.34,164.498,427,12564,0.212063,0.15,1,454314,453887,427
7529221,154.268,155.3,431,12733,0.322413,0.09,1,454471,454040,431
7532141,70.8536,73.4599,428,12900,0.360483,0.05,1,454521,454093,428
7535061,57.3707,60.292,425,13065,0.400097,0.25,1,454575,454150,425
7537981,149.874,143.258,434,13228,0.552019,0.35,1,454748,454314,434
7540901,159.575,154.252,439,13389,0.598404,0.37,1,454910,454471,439
7543821,72.715,70.8503,440,13548,0.735681,0.41,1,454961,454521,440
7546741,59.343,57.3701,442,13705,0.795136,0.41,2,455017,454575,442
7605141,61,58,499,16529,0.15,0.92,1,457179,456680,499
7608061,105,123.6,475,16657,0.102,0.92,1,457295,456820,475
7610981,64.2,24.72,529,16784,0.0604,1,1,457349,456820,529
7613901,44.84,52.944,509,16911,0.11608,0.78,1,457389,456880,509
7616821,138.568,47.3888,625,17037,0.095216,0.23,1,457551,456926,625
7619741,76.5136,163.078,494,17162,0.0430432,0.15,1,457612,457118,494
7622661,100.103,81.4156,539,17286,0.0806086,0.09,1,457718,457179,539
7625581,64.0205,109.083,478,17409,0.0401217,0.05,1,457773,457295,478
7628501,47.2041,65.0166,467,17531,0.144024,0.13,1,457816,457349,467
7631421,137.441,45.0033,587,17652,0.260805,0.09,1,457976,457389,587
7634341,74.6882,138.601,484,17772,0.348161,0.03,1,458035,457551,484
7637261,102.938,76.5201,533,17891,0.365632,0.09,1,458145,457612,533
7640181,62.1875,100.104,479,18010,0.449126,0.03,1,458197,457718,479
7643101,14.0375,64.0208,426,18128,0.473825,0.17,1,458199,457773,426
7646021,40.4075,47.2042,430,18245,0.486765,0.29,1,458246,457816,430
7648941,139.281,137.441,434,18361,0.633353,0.37,1,458410,457976,434
7651861,80.6563,74.6882,441,18477,0.662671,0.37,1,458476,458035,441
7654781,104.931,102.938,442,18592,0.796534,0.47,2,458587,458145,442
7657701,63.3863,62.1875,443,18706,0.855307,0.48,2,458640,458197,443
7660621,14.2772,14.0375,443,18819,0.835061,0.49,2,458642,458199,443
7663541,41.2555,40.4075,444,18932,0.847012,0.67,2,458690,458246,444
7745301,60,44,508,21852,0.61,1,1,460884,460376,508
7748221,100,99.2,505,21949,0.242,1,1,460994,460489,505
7751141,67.2,68.64,503,22046,0.1524,1,1,461053,460550,503
7754061,55.84,52.928,507,22142,0.08648,1,1,461106,460599,507
7756981,44.768,53.7856,495,22238,0.137296,0.9,1,461148,460653,495
7759901,84.1536,109.957,465,22333,0.0674592,0.83,1,461242,460777,465
7762821,51.2307,59.5914,461,22428,0.101492,0.61,1,461285,460824,461
7765741,51.0461,59.9183,452,22523,0.0922984,0.61,1,461336,460884,452
7768661,78.2092,11.9837,537,22617,0.12246,0.15,1,461421,460884,537
7771581,63.6418,90.3967,487,22711,0.112492,0.13,1,461481,460994,487
7774501,52.7284,65.2793,478,22804,0.0624984,0.07,1,461531,461053,478
7777421,44.1457,55.4559,467,22897,0.0844997,0.15,1,461573,461106,467
7780341,84.0291,44.6912,519,22990,0.1529,0.05,1,461667,461148,519
7783261,51.2058,84.1382,468,23082,0.13458,0.11,1,461710,461242,468
7786181,48.6412,51.2276,473,23174,0.210916,0.09,1,461758,461285,473
7789101,82.5282,51.0455,513,23265,0.194183,0.13,1,461849,461336,513
7792021,62.9056,78.2091,486,23356,0.238837,0.11,1,461907,461421,486
7794941,52.5811,63.6418,476,23447,0.295767,0.05,1,461957,461481,476
7797861,45.7162,52.7284,470,23537,0.371153,0.09,1,462001,461531,470
7800781,83.5432,44.1457,521,23627,0.498231,0.17,1,462094,461573,521
7803701,51.1086,84.0291,470,23717,0.539646,0.13,1,462137,461667,470
7806621,49.4217,51.2058,476,23806,0.563929,0.23,1,462186,461710,476
7809541,84.2843,48.6412,521,23895,0.600786,0.19,1,462279,461758,521
7812461,66.4569,82.5282,492,23984,0.656157,0.25,1,462341,461849,492
7815381,14.8914,62.9056,436,24072,0.667231,0.31,1,462343,461907,436
7818301,46.9783,52.5811,441,24160,0.749446,0.39,1,462398,461957,441
7821221,46.9957,45.7162,444,24248,0.733889,0.53,1,462445,462001,444
7824141,86.9991,83.5432,448,24335,0.794778,0.55,2,462542,462094,448
7827061,53.3998,51.1086,450,24422,0.838956,0.57,2,462587,462137,450
7829981,50.68,49.4217,451,24509,0.879791,0.61,2,462637,462186,451
7924881,32,82,499,11523,0.29,0.97,1,464867,464368,499
7927801,181.6,67.6,654,11707,0.354,0.45,1,465086,464432,654
7930721,184.32,183.12,627,11889,0.5268,0.27,1,465271,464644,627
7933641,58.464,189.424,463,12068,0.60936,0.29,1,465298,464835,463
7936561,13.2928,63.4848,433,12244,0.657872,0.37,1,465300,464867,433
7939481,183.459,187.897,440,12418,0.715574,0.57,1,465526,465086,440
7942401,193.492,185.579,451,12589,0.903115,0.63,2,465722,465271,451
7945321,63.4983,58.7159,455,12758,0.940623,0.67,2,465753,465298,455
7999341,53,47,487,15617,0.57,1,1,467740,467253,487
8002261,138.6,141.4,482,15753,0.538,1,1,467900,467418,482
8005181,60.52,66.68,475,15888,0.5156,0.77,1,467941,467466,475
8008101,138.504,152.536,459,16022,0.47912,0.67,1,468099,467640,459
8011021,63.7008,68.1072,457,16155,0.519824,0.57,1,468144,467687,457
8013941,49.5402,56.0214,450,16286,0.575965,0.53,1,468190,467740,450
8016861,133.908,139.204,445,16416,0.731193,0.51,1,468345,467900,445
8019781,58.7816,60.6409,444,16545,0.762239,0.47,2,468385,467941,444
8086941,159,154,519,19280,0.57,1,1,470493,469974,519
8089861,75,76.4,516,19390,0.474,1,1,470547,470031,516
8092781,54.2,56.88,513,19499,0.3908,1,1,470596,470083,513
8095701,50.04,59.376,502,19608,0.35816,1,1,470645,470143,502
8098621,93.208,11.8752,606,19716,0.287632,0.92,1,470749,470143,606
8101541,49.0416,108.775,511,19824,0.289526,0.75,1,470787,470276,511
8104461,134.608,68.155,609,19931,0.145905,0.57,1,470943,470334,609
8107381,67.7217,140.831,501,20037,0.133181,0.45,1,470994,470493,501
8110301,46.3443,71.3662,488,20143,0.146636,0.37,1,471035,470547,488
8113221,49.2689,53.4732,489,20248,0.165327,0.35,1,471085,470596,489
8116141,89.0538,49.8946,539,20353,0.281065,0.27,1,471184,470645,539
8119061,47.4108,93.1789,472,20457,0.288213,0.29,1,471221,470749,472
8121981,127.882,49.0358,582,20561,0.401643,0.11,1,471369,470787,582
8124901,67.1764,134.607,478,20664,0.488329,0.13,1,471421,470943,478
8127821,46.2353,67.7214,468,20767,0.553666,0.15,1,471462,470994,468
8130741,50.8471,46.3443,479,20869,0.694733,0.17,1,471514,471035,479
8133661,93.3694,49.2689,533,20971,0.770947,0.31,2,471618,471085,533
8136581,20.2739,89.0538,436,21072,0.786189,0.29,2,471620,471184,436
8139501,34.4548,47.4108,437,21173,0.869238,0.43,2,471658,471221,437
8238781,96,101,503,24346,0.63,1,1,474006,473503,503
8241701,52.8,62.6,492,24433,0.678,0.99,1,474048,473556,492
8244621,41.76,47.72,487,24520,0.7836,1,2,474087,473600,487
8247541,62.752,76.744,471,24606,0.86872,1,2,474155,473684,471
8250461,59.7504,62.5488,471,24692,0.757744,1,2,474214,473743,471
8253381,53.5501,57.3098,467,24778,0.751549,0.89,2,474266,473799,467
8256301,49.11,51.462,465,24864,0.78231,0.71,2,474314,473849,465
8259221,52.222,59.0924,457,24949,0.756462,0.63,2,474367,473910,457
8262141,86.4444,88.6185,456,25034,0.783292,0.69,2,474462,474006,456
8265061,53.2889,51.3237,459,25119,0.852658,0.81,2,474507,474048,459
8267981,38.6578,41.4647,455,25203,0.882532,0.89,2,474542,474087,455
8270901,66.1316,62.6929,460,25287,0.936506,0.73,2,474615,474155,460
