#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
14296441,46.7133,66.5073,431,24160,0.350631,0.33,1,334466,334035,431
14299361,103.743,102.101,438,24248,0.414126,0.29,1,334584,334146,438
14302281,46.3485,47.6203,436,24335,0.426825,0.33,1,334616,334180,436
14305201,10.8697,11.1241,436,24422,0.429365,0.35,1,334618,334182,436
14308121,34.1739,31.8248,439,24509,0.461873,0.35,1,334658,334219,439
14311041,27.6348,27.165,439,24595,0.452375,0.27,1,334684,334245,439
14313961,136.727,139.833,435,24681,0.562475,0.27,1,334848,334413,435
14316881,28.9454,29.5666,435,24767,0.584495,0.37,1,334850,334415,435
14319801,48.9891,46.7133,438,24853,0.668899,0.43,1,334904,334466,438
14322721,106.598,103.743,441,24938,0.74978,0.43,1,335025,334584,441
14325641,48.5196,46.3485,443,25023,0.797956,0.43,2,335059,334616,443
14328561,11.3039,10.8697,443,25108,0.775591,0.47,2,335061,334618,443
14331481,34.2608,34.1739,443,25192,0.803118,0.45,2,335101,334658,443
14334401,28.4522,27.6348,444,25276,0.792624,0.59,2,335128,334684,444
14337321,140.89,136.727,449,25360,0.806525,0.59,2,335297,334848,449
14340241,29.7781,28.9454,449,25444,0.777305,0.59,2,335299,334850,449
14343161,52.3556,5.78908,507,25527,0.803461,0.69,2,335357,334850,507
14346081,111.271,44.3578,579,25610,0.856692,0.77,2,335483,334904,579
14349001,50.2542,105.672,493,25693,0.915338,0.81,2,335518,335025,493
14351921,11.6508,48.3343,461,25775,0.943068,0.77,2,335520,335059,461
14442441,32,41,506,28211,0.53,1,1,337289,336783,506
14445361,89.6,109,484,28286,0.482,1,1,337393,336909,484
14448281,48.32,49,488,28361,0.4084,1,1,337431,336943,488
14451201,24.864,9.8,507,28436,0.36168,1,1,337450,336943,507
14454121,35.3728,28.36,512,28510,0.304336,1,1,337488,336976,512
14457041,42.2746,42.472,510,28584,0.404867,1,1,337532,337022,510
14459961,29.2549,38.8944,498,28658,0.408973,0.94,1,337558,337060,498
14462881,93.051,29.3789,580,28732,0.473795,0.73,1,337667,337087,580
14465801,53.8102,105.076,500,28806,0.454759,0.65,1,337711,337211,500
14468721,33.962,57.8152,483,28879,0.514952,0.53,1,337740,337257,483
14471641,81.1924,37.163,544,28952,0.52699,0.47,1,337833,337289,544
14474561,45.0385,90.6326,476,29025,0.561398,0.39,1,337869,337393,476
14477481,24.2077,48.5265,457,29098,0.56828,0.35,1,337888,337431,457
14480401,34.4415,24.9053,475,29171,0.601656,0.29,1,337925,337450,475
14483321,42.8883,35.3811,482,29244,0.640331,0.43,1,337970,337488,482
14486241,31.7777,42.2762,467,29316,0.664066,0.41,1,337999,337532,467
14489161,97.5555,29.2552,555,29388,0.828813,0.49,2,338113,337558,555
14492081,53.1111,93.0511,488,29460,0.893763,0.45,2,338155,337667,488
14495001,36.2222,53.8102,476,29532,0.874753,0.53,2,338187,337711,476
14638081,102,160,519,14175,0.75,0.83,2,340745,340226,519
14641001,91.6,106.4,515,14325,0.782,0.65,2,340834,340319,515
14643921,46.32,84.48,471,14473,0.8204,0.55,2,340869,340398,471
14699401,49,88,531,17168,0.63,1,1,342789,342258,531
14702321,145.8,56,653,17292,0.214,1,1,342959,342306,653
14705241,65.16,155.2,518,17415,0.0668,1,1,343004,342486,518
14708161,90.632,70.24,566,17537,0.03736,0.81,1,343101,342535,566
14711081,92.5264,98.848,553,17658,0.015472,0.73,1,343194,342641,553
14714001,55.3053,98.9696,500,17778,0.0270944,0.63,1,343240,342740,500
14716921,125.461,58.9939,594,17897,0.0934189,0.11,1,343383,342789,594
14719841,58.6922,147.799,466,18016,0.0746838,0.03,1,343425,342959,466
14722761,13.3384,65.5598,423,18134,0.0709368,0.03,1,343427,343004,423
14725681,79.4677,90.7119,422,18251,0.0221874,0.01,1,343523,343101,422
14728601,92.6935,92.5424,425,18367,0.0284375,0.03,1,343619,343194,425
14731521,52.9387,55.3085,422,18483,0.0616875,0.11,1,343662,343240,422
14734441,125.788,125.462,423,18598,0.100337,0.07,1,343806,343383,423
14737361,61.9575,58.6923,427,18712,0.0280675,0.07,1,343852,343425,427
14740281,13.9915,13.3385,427,18825,0.0456135,0.01,1,343854,343427,427
14743201,76.3983,79.4677,423,18938,0.0091227,0.03,1,343946,343523,423
14746121,92.0797,92.6935,423,19050,0.0418245,0.07,1,344042,343619,423
14749041,55.2159,52.9387,426,19161,0.0803649,0.11,1,344088,343662,426
14751961,125.443,125.788,425,19272,0.136073,0.01,1,344231,343806,425
14754881,59.4886,61.9575,422,19382,0.0992146,0.05,1,344274,343852,422
14757801,13.4977,13.9915,422,19491,0.0598429,0,1,344276,343854,422
14760721,76.2995,76.3983,422,19600,0.0359686,0,1,344368,343946,422
14763641,91.2599,15.2797,517,19708,0.0311937,0.05,1,344463,343946,517
14766561,56.652,79.8559,469,19816,0.0462387,0.09,1,344511,344042,469
14769481,129.73,52.7712,571,19923,0.129248,0.15,1,344659,344088,571
14772401,56.3461,124.954,466,20029,0.22585,0.09,1,344697,344231,466
14775321,12.8692,59.3908,425,20135,0.24517,0.05,1,344699,344274,425
14778241,74.5738,13.4782,513,20240,0.201034,0.03,1,344789,344276,513
14781161,90.9148,76.2956,516,20345,0.0642068,0.03,1,344884,344368,516
14784081,58.183,91.2591,471,20449,0.0528414,0.05,1,344934,344463,471
14787001,135.637,56.6518,578,20553,0.130568,0.15,1,345089,344511,578
14789921,59.9273,129.73,471,20656,0.0981136,0.25,1,345130,344659,471
14792841,13.5855,56.3461,435,20759,0.0916227,0.25,1,345132,344697,435
14795761,70.7171,12.8692,518,20861,0.122325,0.19,1,345217,344699,518
14798681,86.9434,74.5738,519,20963,0.160465,0.03,1,345308,344789,519
14801601,18.9887,90.9148,426,21064,0.168093,0.05,1,345310,344884,426
14804521,42.9977,58.183,425,21165,0.281619,0.15,1,345359,344934,425
14807441,134.2,135.637,427,21265,0.336324,0.09,1,345516,345089,427
14810361,59.6399,59.9273,427,21365,0.347265,0.09,1,345557,345130,427
14813281,13.528,13.5855,427,21464,0.349453,0.13,1,345559,345132,427
14816201,71.5056,70.7171,428,21563,0.493891,0.17,1,345645,345217,428
14819121,91.1011,86.9434,433,21661,0.554778,0.17,1,345741,345308,433
14822041,19.8202,18.9887,433,21759,0.566956,0.31,1,345743,345310,433
14824961,44.764,42.9977,435,21856,0.569391,0.35,1,345794,345359,435
14827881,136.153,134.2,437,21953,0.729878,0.35,1,345953,345516,437
14830801,63.2306,59.6399,441,22050,0.729976,0.35,1,345998,345557,441
14833721,14.2461,13.528,441,22146,0.729995,0.53,1,346000,345559,441
14836641,77.2492,71.5056,448,22242,0.825999,0.57,2,346093,345645,448
14935921,118,142,486,25280,0.71,1,1,348326,347840,486
14938841,76.4,67.6,503,25364,0.662,1,1,348392,347889,503
14941761,46.48,49.52,497,25448,0.6364,1,1,348431,347934,497
14944681,28.496,9.904,521,25531,0.58328,1,1,348455,347934,521
14947601,39.2992,39.5808,516,25614,0.556656,1,1,348497,347981,516
14950521,83.0598,43.1162,566,25697,0.519331,0.99,1,348591,348025,566
14953441,47.012,83.0232,511,25779,0.559866,0.88,1,348629,348118,511
14956361,43.0024,50.2046,511,25861,0.615973,0.89,1,348671,348160,511
14959281,95.0005,48.4409,571,25943,0.643195,0.71,1,348779,348208,571
14962201,70.2001,104.088,517,26025,0.648639,0.65,1,348843,348326,517
14965121,46.84,73.6176,492,26106,0.633728,0.63,1,348884,348392,492
14968041,22.968,45.9235,470,26187,0.630746,0.57,1,348901,348431,470
14970961,34.1936,28.3847,483,26268,0.614149,0.55,1,348938,348455,483
14973881,86.0387,39.2769,540,26349,0.73883,0.51,1,349037,348497,540
14976801,50.8077,83.0554,488,26429,0.747766,0.57,1,349079,348591,488
14979721,43.7616,47.0111,492,26509,0.717553,0.63,1,349121,348629,492
14982641,95.9523,43.0022,559,26589,0.727511,0.65,1,349230,348671,559
14985561,71.9905,95.0004,517,26669,0.793502,0.65,2,349296,348779,517
14988481,47.1981,70.2001,494,26748,0.8067,0.63,2,349337,348843,494
14991401,22.2396,46.84,469,26827,0.82534,0.63,2,349353,348884,469
14994321,34.8479,22.968,490,26906,0.845068,0.61,2,349391,348901,490
14997241,8.56958,34.1936,455,26985,0.881014,0.77,2,349393,348938,455
15096521,44,56,514,29535,0.69,1,1,351274,350760,514
15099441,54.4,41.6,533,29607,0.578,1,1,351331,350798,533
15102361,47.68,47.52,530,29678,0.4116,1,1,351377,350847,530
15105281,42.336,32.704,542,29749,0.17032,1,1,351418,350876,542
15108201,30.8672,44.9408,522,29820,0.034064,1,1,351446,350924,522
15111121,44.5734,48.1882,521,29891,0.0068128,1,1,351494,350973,521
15114041,29.7147,53.6376,492,29962,0.0253626,1,1,351520,351028,492
15116961,68.3429,76.3275,488,30033,0.0130725,0.89,1,351598,351110,488
15119881,60.8686,77.6655,469,30103,0.0426145,0.85,1,351657,351188,469
15122801,40.9737,49.1331,463,30173,0.0805229,0.69,1,351693,351230,463
15125721,38.5947,45.0266,457,30243,0.0721046,0.55,1,351731,351274,457
15128641,42.1189,54.6053,443,30313,0.150421,0.37,1,351774,351331,443
15131561,41.2238,47.7211,438,30383,0.150084,0.11,1,351815,351377,438
15134481,31.4448,42.3442,426,30453,0.134017,0,1,351844,351418,426
15137401,27.089,30.8688,424,30522,0.0668034,0,1,351870,351446,424
15140321,43.0178,44.5738,423,30591,0.0533607,0.03,1,351917,351494,423
15143241,29.4036,29.7148,423,30660,0.0666721,0.01,1,351943,351520,423
15146161,71.4807,68.343,427,30729,0.117334,0.05,1,352025,351598,427
15149081,59.0961,60.8686,424,30798,0.0794669,0.09,1,352081,351657,424
15152001,41.4192,40.9737,425,30867,0.0878934,0.07,1,352118,351693,425
15154921,37.8838,38.5947,424,30936,0.137579,0.17,1,352155,351731,424
15157841,45.1768,42.1189,428,31004,0.195516,0.15,1,352202,351774,428
15160761,41.8354,41.2238,428,31072,0.239103,0.13,1,352243,351815,428
15163681,28.3671,31.4448,424,31140,0.215821,0.05,1,352268,351844,424
15166601,27.2734,27.089,425,31208,0.243164,0.05,1,352295,351870,425
15169521,41.4547,43.0178,423,31276,0.264633,0.05,1,352340,351917,423
15172441,27.4909,8.60356,447,31344,0.284927,0.07,1,352364,351917,447
15175361,76.6982,22.5207,510,31412,0.192985,0.13,1,352453,351943,510
15178281,55.3396,70.1041,478,31479,0.126597,0.07,1,352503,352025,478
15181201,41.4679,58.8208,460,31546,0.113319,0.09,1,352541,352081,460
15184121,38.6936,41.3642,461,31613,0.174664,0.15,1,352579,352118,461
15187041,51.7387,37.8728,479,31680,0.154933,0.21,1,352634,352155,479
15189961,41.5477,45.1746,471,31747,0.294987,0.25,1,352673,352202,471
15192881,27.5095,41.8349,454,31814,0.306997,0.21,1,352697,352243,454
15195801,30.3019,28.367,460,31881,0.309399,0.25,1,352728,352268,460
15198721,42.8604,27.2734,479,31947,0.35788,0.27,1,352774,352295,479
15201641,27.7721,41.4547,458,32013,0.367576,0.29,1,352798,352340,458
15204561,73.5544,27.4909,519,32079,0.417515,0.17,1,352883,352364,519
15207481,51.5109,76.6982,476,32145,0.475503,0.11,1,352929,352453,476
15210401,41.5022,55.3396,465,32211,0.503101,0.11,1,352968,352503,465
15213321,41.1004,41.4679,468,32277,0.52462,0.19,1,353009,352541,468
15216241,54.6201,38.6936,488,32343,0.528924,0.15,1,353067,352579,488
15219161,44.524,51.7387,475,32408,0.561785,0.33,1,353109,352634,475
15222081,28.9048,41.5477,461,32473,0.568357,0.31,1,353134,352673,461
15225001,29.781,27.5095,467,32538,0.585671,0.31,1,353164,352697,467
15227921,45.1562,30.3019,485,32603,0.621134,0.37,1,353213,352728,485
15230841,29.0312,42.8604,464,32668,0.612227,0.37,1,353238,352774,464
15233761,75.4062,27.7721,527,32733,0.658445,0.43,1,353325,352798,527
15236681,16.6812,73.5544,444,32798,0.675689,0.49,1,353327,352883,444
15239601,42.5363,51.5109,447,32862,0.719138,0.51,1,353376,352929,447
15242521,39.7073,41.5022,447,32926,0.743828,0.53,1,353415,352968,447
15245441,42.3415,41.1004,449,32990,0.812765,0.53,2,353458,353009,449
15248361,54.0683,54.6201,448,33054,0.874553,0.57,2,353515,353067,448
15251281,46.0137,44.524,450,33118,0.870911,0.57,2,353559,353109,450
15254201,29.2027,28.9048,450,33182,0.934182,0.59,2,353584,353134,450
15373921,31,33,543,35702,0.79,1,2,355377,354834,543
15376841,29.4,36.2,535,35761,0.694,1,1,355406,354871,535
15379761,44.28,52.04,527,35820,0.5628,1,1,355454,354927,527
15382681,42.456,39.208,533,35879,0.48856,1,1,355496,354963,533
15385601,30.8912,40.6416,520,35938,0.505712,1,1,355524,355004,520
15388521,26.9782,36.1283,511,35997,0.573142,1,1,355550,355039,511
15391441,42.1956,38.4257,518,36056,0.586628,1,1,355596,355078,518
15394361,34.0391,46.0851,502,36115,0.605326,0.87,1,355628,355126,502
15397281,42.0078,66.817,474,36174,0.609065,1,1,355672,355198,474
15400201,50.0016,54.1634,475,36232,0.673813,0.82,1,355724,355249,475
15403121,42.0003,49.2327,467,36290,0.654763,0.73,1,355764,355297,467
15406041,42.8001,49.0465,461,36348,0.650953,0.79,1,355807,355346,461
15408961,34.16,34.6093,462,36406,0.69819,0.67,1,355839,355377,462
15411881,26.832,30.1219,458,36464,0.691638,0.53,1,355864,355406,458
15414801,42.1664,44.4244,456,36522,0.770328,0.47,2,355910,355454,456
15417721,38.0333,42.4849,451,36580,0.786066,0.51,2,355947,355496,451
15420641,29.2067,30.897,450,36638,0.741213,0.59,1,355974,355524,450
15423561,25.8413,26.9794,449,36696,0.732243,0.59,1,355999,355550,449
15426481,38.7683,42.1959,445,36754,0.762449,0.61,2,356041,355596,445
15429401,38.9537,34.0392,452,36811,0.78449,0.61,2,356080,355628,452
15432321,42.9907,42.0078,452,36868,0.868898,0.69,2,356124,355672,452
15435241,52.5981,50.0016,455,36925,0.83778,0.65,2,356179,355724,455
15438161,40.1196,42.0003,452,36982,0.911556,0.65,2,356216,355764,452
15588541,264,278,458,17520,0.09,0.59,1,358571,358113,458
15591461,124,94,499,17641,0.106,0.41,1,358660,358161,499
15594381,89.6,102,476,17761,0.1892,0.25,1,358741,358265,476
15597301,65.92,54,494,17881,0.15784,0.19,1,358801,358307,494
15600221,80.384,112.4,451,18000,0.263568,0.07,1,358885,358434,451
15603141,55.2768,68.08,443,18118,0.300714,0.09,1,358934,358491,443
15606061,61.4554,47.216,464,18235,0.372143,0.11,1,358997,358533,464
15608981,85.0911,111.043,428,18351,0.450429,0.21,1,359088,358660,428
15611901,83.4182,87.0086,430,18467,0.514086,0.15,1,359171,358741,430
15614821,66.2836,65.4017,432,18582,0.542817,0.29,1,359233,358801,432
15617741,82.0567,80.2803,434,18696,0.548563,0.31,1,359319,358885,434
15620661,58.0113,55.2561,437,18810,0.613713,0.39,1,359371,358934,437
15623581,65.2023,61.4512,441,18923,0.594743,0.47,1,359438,358997,441
15626501,89.0405,85.0902,445,19035,0.670949,0.53,1,359533,359088,445
15629421,86.6081,83.418,448,19146,0.71819,0.55,1,359619,359171,448
15632341,66.1216,66.2836,447,19257,0.759638,0.55,2,359680,359233,447
15635261,84.4243,82.0567,450,19367,0.783928,0.63,2,359769,359319,450
15638181,59.2849,58.0113,451,19477,0.900786,0.59,2,359822,359371,451
15708261,38,30,508,21941,0.71,1,1,361611,361103,508
15711181,63.6,74.8,492,22038,0.438,1,1,361681,361189,492
15714101,67.12,66.16,496,22134,0.2876,1,1,361749,361253,496
15717021,66.224,71.632,489,22230,0.11352,1,1,361815,361326,489
15719941,82.8448,73.5264,502,22325,0.078704,0.94,1,361902,361400,502
15722861,82.969,101.905,476,22420,0.119741,0.85,1,361985,361509,476
15725781,58.9938,71.5811,465,22515,0.0479482,0.85,1,362038,361573,465
15728701,34.9988,14.3162,494,22609,0.0335896,0.71,1,362067,361573,494
15731621,52.5998,33.2632,513,22703,0.0147179,0.37,1,362124,361611,513
15734541,56.92,62.6526,501,22796,0.0109436,0.25,1,362182,361681,501
15737461,56.184,66.9305,489,22889,0.0101887,0.07,1,362238,361749,489
15740381,84.0368,66.1861,514,22982,0.0260377,0.07,1,362329,361815,514
15743301,79.2074,82.8372,505,23074,0.0772076,0.13,1,362407,361902,505
15746221,57.4415,82.9674,474,23166,0.0714415,0.03,1,362459,361985,474
15749141,35.4883,58.9935,451,23258,0.0542883,0.03,1,362489,362038,451
15752061,53.4977,34.9987,480,23349,0.0348577,0.01,1,362547,362067,480
15754981,56.2995,52.5997,480,23440,0.126972,0.01,1,362604,362124,480
15757901,56.0599,56.9199,478,23530,0.193394,0.01,1,362660,362182,478
15760821,86.412,56.184,516,23620,0.0466789,0.03,1,362754,362238,516
15763741,76.4824,84.0368,499,23710,0.0173358,0.09,1,362828,362329,499
15766661,57.6965,79.2074,474,23799,0.0274672,0.07,1,362881,362407,474
15769581,36.3393,57.4415,453,23888,0.0294934,0.05,1,362912,362459,453
15772501,53.6679,35.4883,481,23977,0.125899,0.03,1,362970,362489,481
15775421,12.3336,53.4977,425,24065,0.14518,0.15,1,362972,362547,425
15778341,52.0667,56.2995,430,24153,0.245036,0.21,1,363034,362604,430
15781261,56.8133,56.0599,432,24241,0.313007,0.01,1,363092,362660,432
15784181,78.5627,86.412,422,24328,0.262601,0.01,1,363176,362754,422
15787101,78.1125,76.4824,426,24415,0.25252,0.03,1,363254,362828,426
15790021,56.4225,57.6965,424,24502,0.266504,0.03,1,363305,362881,424
15792941,38.4845,36.3393,427,24588,0.317301,0.15,1,363339,362912,427
15795861,54.0969,53.6679,427,24674,0.31146,0.15,1,363397,362970,427
15798781,12.4194,12.3336,427,24760,0.310292,0.27,1,363399,362972,427
15801701,60.0839,52.0667,437,24846,0.310058,0.33,1,363471,363034,437
15804621,60.0168,56.8133,439,24931,0.374012,0.25,1,363531,363092,439
15807541,75.2034,78.5627,434,25016,0.402802,0.25,1,363610,363176,434
15810461,76.6407,78.1125,433,25101,0.42456,0.27,1,363687,363254,433
15813381,58.5281,56.4225,436,25185,0.412912,0.33,1,363741,363305,436
15816301,40.5056,38.4845,438,25269,0.442582,0.31,1,363777,363339,438
15819221,52.1011,54.0969,435,25353,0.464516,0.31,1,363832,363397,435
15822141,12.0202,12.4194,435,25437,0.500903,0.31,1,363834,363399,435
15825061,60.004,2.48388,507,25520,0.524181,0.31,1,363906,363399,507
15827981,64.0008,58.0968,500,25603,0.512836,0.39,1,363971,363471,500
15830901,75.2002,59.6194,518,25686,0.638567,0.41,1,364049,363531,518
15833821,77.44,75.1239,517,25768,0.663713,0.43,1,364127,363610,517
15836741,57.888,76.6248,493,25850,0.700743,0.41,1,364180,363687,493
15839661,41.9776,58.525,477,25932,0.708148,0.45,1,364218,363741,477
15842581,54.7955,40.505,499,26014,0.74163,0.47,1,364276,363777,499
15845501,12.5591,52.101,446,26095,0.748326,0.51,1,364278,363832,446
15848421,62.5118,12.0202,519,26176,0.765665,0.53,2,364353,363834,519
15851341,65.3024,60.004,513,26257,0.769133,0.51,2,364419,363906,513
15950621,45,43,517,28873,0.25,1,1,366275,365758,517
15953541,51.4,41.4,529,28946,0.122,1,1,366328,365799,529
15956461,49.48,44.28,533,29019,0.0484,1,1,366377,365844,533
15959381,37.096,46.456,520,29092,0.00968,1,1,366411,365891,520
15962301,69.0192,42.0912,556,29165,0.041936,1,1,366488,365932,556
15965221,53.8038,79.6182,517,29238,0.0483872,0.85,1,366538,366021,517
15968141,43.5608,56.7236,507,29310,0.129677,0.97,1,366579,366072,507
15971061,52.7122,46.5447,518,29382,0.113935,0.53,1,366634,366116,518
15973981,40.9424,70.9089,479,29454,0.142787,0.39,1,366672,366193,479
15976901,36.9885,43.7818,478,29526,0.180557,0.25,1,366708,366230,478
15979821,43.3977,44.7564,478,29598,0.188111,0.09,1,366753,366275,478
15982741,45.4795,51.3513,471,29670,0.237622,0.03,1,366799,366328,471
15985661,39.4959,49.4703,460,29741,0.0555245,0,1,366837,366377,460
15988581,65.4992,37.0941,498,29812,0.0831049,0.05,1,366909,366411,498
15991501,14.6998,69.0188,423,29883,0.088621,0.05,1,366911,366488,423
15994421,43.74,53.8038,424,29954,0.169724,0.15,1,366962,366538,424
15997341,45.548,43.5608,429,30025,0.185945,0.11,1,367008,366579,429
16000261,51.5096,52.7121,427,30095,0.269189,0.15,1,367061,366634,427
16003181,42.3019,40.9424,429,30165,0.253838,0.19,1,367101,366672,429
16006101,38.8604,36.9885,431,30235,0.330768,0.19,1,367139,366708,431
16009021,42.1721,43.3977,429,30305,0.442154,0.25,1,367182,366753,429
16011941,47.6344,45.4795,432,30375,0.480431,0.01,1,367231,366799,432
16014861,31.9269,39.4959,422,30445,0.488086,0.09,1,367259,366837,422
16017781,69.5854,65.4992,429,30515,0.505617,0.09,1,367338,366909,429
16020701,15.5171,14.6998,429,30584,0.509123,0.19,1,367340,366911,429
16023621,43.1034,43.74,428,30653,0.445825,0.19,1,367390,366962,428
16026541,49.4207,45.548,433,30722,0.481165,0.29,1,367441,367008,433
16029461,55.4841,51.5096,437,30791,0.504233,0.25,1,367498,367061,437
16032381,42.2968,42.3019,436,30860,0.476847,0.35,1,367537,367101,436
16035301,42.8594,38.8604,441,30929,0.519369,0.47,1,367580,367139,441
16038221,46.1719,42.1721,445,30997,0.527874,0.49,1,367627,367182,445
16041141,47.6344,47.6344,444,31065,0.545575,0.49,1,367675,367231,444
16044061,31.9269,31.9269,444,31133,0.549115,0.51,1,367703,367259,444
16046981,70.3854,69.5854,445,31201,0.645823,0.51,1,367783,367338,445
16049901,15.6771,15.5171,445,31269,0.681165,0.43,1,367785,367340,445
16052821,40.7354,43.1034,442,31337,0.704233,0.43,1,367832,367390,442
16055741,49.7471,8.62068,494,31405,0.644847,0.49,1,367884,367390,494
16058661,56.3494,42.5241,501,31472,0.728969,0.51,1,367942,367441,501
16061581,44.8699,54.1048,486,31539,0.777794,0.47,2,367984,367498,486
16064501,43.374,42.021,490,31606,0.819559,0.53,2,368027,367537,490
16067421,46.2748,42.8042,494,31673,0.859912,0.53,2,368074,367580,494
16070341,48.455,46.1608,496,31740,0.915982,0.55,2,368123,367627,496
16214881,138,162,434,14600,0.35,0.17,1,370470,370036,434
16217801,94,75.6,463,15469,0.238,0.13,1,370553,370090,463
16220721,123.6,112.72,472,15606,0.0716,0.03,1,370684,370212,472
16223641,50.32,87.344,423,15742,0.08632,0.01,1,370716,370293,423
16226561,40.464,35.8688,438,15877,0.041264,0.05,1,370754,370316,438
16229481,130.493,87.1738,491,16011,0.176253,0.21,1,370907,370416,491
16232401,85.2986,127.035,428,16144,0.283251,0.03,1,370981,370553,428
16235321,119.46,130.207,425,16276,0.32065,0.09,1,371109,370684,425
16238241,50.2919,51.6414,426,16406,0.31213,0.03,1,371142,370716,426
16241161,38.8584,40.7283,424,16535,0.326426,0.21,1,371178,370754,424
16244081,137.372,130.546,433,16663,0.521285,0.21,1,371340,370907,433
16247001,89.8743,26.1091,511,16790,0.640257,0.31,1,371418,370907,511
16249921,118.775,64.4218,563,16916,0.760051,0.33,2,371544,370981,563
16252841,51.755,115.284,470,17042,0.76801,0.31,2,371579,371109,470
16255761,39.151,49.4569,473,17167,0.769602,0.33,2,371615,371142,473
16317081,98,102,485,19599,0.03,1,1,373457,372972,485
16320001,66.8,20.4,544,19707,0.046,1,1,373516,372972,544
16322921,56.56,48.88,542,19815,0.0812,1,1,373570,373028,542
16325841,108.112,52.976,609,19922,0.07224,1,1,373691,373082,609
16328761,86.4224,117.795,556,20028,0.086448,0.73,1,373772,373216,556
16331681,39.6845,108.359,478,20134,0.0892896,0.49,1,373800,373322,478
16334601,74.3369,51.2718,524,20239,0.0418579,0.03,1,373883,373359,524
16337521,59.6674,88.6544,482,20344,0.00837158,0.05,1,373939,373457,482
16340441,62.3335,64.9309,486,20448,0.105674,0.09,1,374002,373516,486
16343361,106.867,56.1862,550,20552,0.0291349,0.07,1,374120,373570,550
16346281,85.3733,108.037,509,20655,0.061827,0.09,1,374200,373691,509
16349201,35.4747,86.4074,451,20758,0.148365,0.09,1,374223,373772,451
16352121,71.8949,39.6815,504,20860,0.165673,0.03,1,374304,373800,504
16355041,61.579,74.3363,480,20962,0.0331346,0,1,374363,373883,480
16357961,13.9158,59.6673,426,21063,0.00662692,0.13,1,374365,373939,426
16360881,51.5832,62.3335,424,21164,0.00132538,0.01,1,374426,374002,424
16363801,105.517,106.867,425,21264,0.0882651,0.07,1,374545,374120,425
16366721,86.7033,85.3733,427,21364,0.153653,0.17,1,374627,374200,427
16369641,38.1407,35.4747,430,21463,0.214731,0.17,1,374653,374223,430
16372561,70.8281,71.8949,428,21562,0.274946,0,1,374732,374304,428
16375481,57.3656,61.579,423,21660,0.286989,0,1,374786,374363,423
16378401,13.0731,13.9158,423,21758,0.289398,0,1,374788,374365,423
16381321,50.6146,51.5832,422,21855,0.24188,0.11,1,374848,374426,422
16384241,109.323,105.517,427,21952,0.248376,0.17,1,374972,374545,427
16387161,90.6646,86.7033,431,22049,0.345675,0.23,1,375058,374627,431
16390081,40.5329,38.1407,433,22145,0.413135,0.29,1,375086,374653,433
16393001,74.5066,70.8281,437,22241,0.474627,0.29,1,375169,374732,437
16395921,56.5013,57.3656,435,22336,0.502925,0.29,1,375221,374786,435
16398841,12.9003,13.0731,435,22431,0.508585,0.23,1,375223,374788,435
16401761,47.3801,50.6146,431,22526,0.637717,0.23,1,375279,374848,431
16404681,111.876,10.1229,559,22620,0.743543,0.25,1,375407,374848,559
16407601,94.3752,101.225,525,22714,0.764709,0.37,2,375497,374972,525
16410521,42.075,89.0449,468,22807,0.800942,0.43,2,375526,375058,468
16413441,77.215,40.209,526,22900,0.840188,0.49,2,375612,375086,526
16416361,59.443,74.4418,498,22993,0.896038,0.51,2,375667,375169,498
16419281,13.4886,56.4884,448,23085,0.907208,0.51,2,375669,375221,448
16534621,165,207,487,11335,0.07,0,1,378406,377919,487
16537541,65,106.2,446,11523,0.054,0.11,1,378446,378000,446
16540461,185.8,60.44,613,11707,0.1308,0,1,378662,378049,613
16543381,169.96,165.688,587,11889,0.05016,0.07,1,378828,378241,587
16546301,65.192,165.138,461,12068,0.018032,0.05,1,378867,378406,461
16549221,14.6384,65.0275,423,12244,0.0276064,0.15,1,378869,378446,423
16552141,178.128,185.806,426,12418,0.269521,0.03,1,379088,378662,426
16555061,167.626,169.961,425,12589,0.141904,0.01,1,379253,378828,425
16557981,63.1251,65.1922,423,12758,0.100381,0.03,1,379290,378867,423
16560901,14.225,14.6384,423,12925,0.0920762,0.33,1,379292,378869,423
16563821,190.045,178.128,438,13089,0.202415,0.11,1,379526,379088,438
16566741,161.209,167.626,427,13251,0.384483,0.09,1,379680,379253,427
16569661,61.0418,63.1251,426,13411,0.452897,0.09,1,379716,379290,426
16572581,13.8084,14.225,426,13569,0.466579,0.23,1,379718,379292,426
16575501,195.562,190.045,433,13726,0.693316,0.23,1,379959,379526,433
16578421,170.312,38.009,597,13881,0.706663,0.43,1,380123,379526,597
16581341,64.4625,130.802,481,14034,0.677333,0.47,1,380161,379680,481
16584261,14.4925,54.9604,447,14185,0.703466,0.47,1,380163,379716,447
16585721,163.699,12.5921,646,14335,0.724693,0.75,1,380364,379718,646
16588641,75.1397,195.318,458,14483,0.760939,0.71,2,380417,379959,458
16635361,137,167,499,16673,0.21,1,1,382063,381564,499
16638281,63.4,33.4,544,16800,0.05,1,1,382108,381564,544
16641201,56.68,44.28,552,16926,0.018,1,1,382163,381611,552
16644121,151.336,50.456,675,17051,0.0436,0.78,1,382338,381663,675
