#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
18723021,124.451,37.4221,573,17885,0.151898,0.07,1,314418,313845,573
18725941,114.49,126.684,536,18004,0.18238,0.15,1,314530,313994,536
18728861,24.4981,110.137,432,18122,0.188476,0.25,1,314532,314100,432
18731781,80.8996,96.4274,434,18239,0.237695,0.29,1,314627,314193,434
18734701,53.7799,55.2855,436,18355,0.263539,0.33,1,314674,314238,436
18737621,39.556,38.2571,438,18471,0.316708,0.11,1,314710,314272,438
18740541,115.911,124.451,427,18586,0.423342,0.19,1,314845,314418,427
18743461,116.782,114.49,432,18700,0.428668,0.19,1,314962,314530,432
18746381,24.9564,24.4981,432,18813,0.429734,0.25,1,314964,314532,432
18749301,82.5913,80.8996,434,18926,0.493947,0.27,1,315061,314627,434
18752221,55.7183,53.7799,436,19038,0.554789,0.33,1,315110,314674,436
18755141,42.3437,39.556,439,19149,0.598958,0.45,1,315149,314710,439
18758061,118.869,115.911,442,19260,0.703792,0.43,1,315287,314845,442
18760981,118.174,116.782,443,19370,0.804758,0.43,2,315405,314962,443
18763901,25.2347,24.9564,443,19480,0.824952,0.51,2,315407,314964,443
18766821,85.0469,82.5913,446,19589,0.90899,0.51,2,315507,315061,446
18860261,69,118,530,22799,0.21,1,1,317829,317299,530
18863181,57,62.8,535,22892,0.162,1,1,317883,317348,535
18866101,68.2,64.56,541,22985,0.0724,1,1,317954,317413,541
18869021,44.04,64.912,514,23077,0.07048,0.96,1,317992,317478,514
18871941,40.808,47.3824,511,23169,0.054096,1,1,318032,317521,511
18874861,70.5616,44.6765,545,23261,0.0668192,0.83,1,318110,317565,545
18877781,89.3123,77.7353,553,23352,0.165364,0.45,1,318204,317651,553
18880701,65.8625,102.747,504,23443,0.233073,0.21,1,318264,317760,504
18883621,52.3725,75.7494,484,23533,0.262615,0.15,1,318313,317829,484
18886541,60.0745,58.3499,492,23623,0.300523,0.05,1,318375,317883,492
18889461,44.8149,68.47,462,23713,0.228105,0.07,1,318416,317954,462
18892381,38.563,44.094,461,23802,0.245621,0.05,1,318453,317992,461
18895301,74.9126,40.8188,505,23891,0.169124,0.07,1,318537,318032,505
18898221,92.5825,70.5638,524,23980,0.233825,0.19,1,318634,318110,524
18901141,20.1165,89.3128,432,24068,0.246765,0.25,1,318636,318204,432
18904061,52.8233,65.8626,433,24156,0.297353,0.27,1,318697,318264,433
18906981,51.3647,52.3725,435,24244,0.291471,0.31,1,318748,318313,435
18909901,63.0729,60.0745,439,24331,0.386294,0.21,1,318814,318375,439
18912821,41.4146,44.8149,434,24418,0.389259,0.25,1,318850,318416,434
18915741,36.2829,38.563,432,24505,0.437852,0.15,1,318885,318453,432
18918661,74.4566,74.9126,432,24591,0.49557,0.25,1,318969,318537,432
18921581,94.0913,92.5825,434,24677,0.587114,0.25,1,319068,318634,434
18924501,20.4183,20.1165,434,24763,0.605423,0.31,1,319070,318636,434
18927421,53.6837,52.8233,435,24849,0.641084,0.29,1,319132,318697,435
18930341,53.1367,51.3647,437,24934,0.680217,0.41,1,319185,318748,437
18933261,65.8273,63.0729,440,25019,0.688043,0.39,1,319254,318814,440
18936181,44.3655,41.4146,443,25104,0.705609,0.45,1,319293,318850,443
18939101,36.0731,36.2829,442,25188,0.773122,0.51,2,319327,318885,442
18942021,76.8146,74.4566,445,25272,0.802624,0.61,2,319414,318969,445
18944941,98.5629,94.0913,450,25356,0.808525,0.61,2,319518,319068,450
18947861,21.3126,20.4183,450,25440,0.809705,0.61,2,319520,319070,450
18950781,54.6625,4.08365,513,25523,0.825941,0.65,2,319583,319070,513
18953701,54.9325,50.4167,506,25606,0.845188,0.69,2,319638,319132,506
18956621,67.7865,52.4833,524,25689,0.881038,0.69,2,319709,319185,524
18959541,45.5573,65.6967,495,25771,0.888208,0.71,2,319749,319254,495
18962461,37.9115,44.3393,492,25853,0.905642,0.79,2,319785,319293,492
18965381,77.9823,36.0679,546,25935,0.941128,0.81,2,319873,319327,546
19050061,39,36,492,28207,0.63,1,1,321496,321004,492
19052981,76.6,61.6,510,28282,0.214,1,1,321582,321072,510
19055901,51.32,45.92,513,28357,0.0988,1,1,321627,321114,513
19058821,35.864,9.184,545,28432,0.01976,1,1,321659,321114,545
19061741,43.1728,33.0368,551,28506,0.043952,1,1,321704,321153,551
19064661,35.0346,41.8074,540,28580,0.0087904,1,1,321737,321197,540
19067581,48.6069,37.9615,555,28654,0.0577581,1,1,321789,321234,555
19070501,80.1214,69.1923,566,28728,0.0835516,0.91,1,321877,321311,566
19073421,44.8243,96.2385,499,28802,0.0887103,0.85,1,321913,321414,499
19076341,33.7649,53.6477,487,28876,0.105742,0.63,1,321944,321457,487
19079261,53.953,41.9295,507,28949,0.141148,0.11,1,322003,321496,507
19082181,46.7906,77.1859,466,29022,0.10023,0.07,1,322048,321582,466
19085101,34.9581,51.4372,453,29095,0.0280459,0,1,322080,321627,453
19088021,42.9916,35.8874,466,29168,0.0456092,0.05,1,322125,321659,466
19090941,34.9983,43.1775,454,29241,0.0331218,0,1,322158,321704,454
19093861,49.3997,35.0355,474,29313,0.0466244,0.07,1,322211,321737,474
19096781,81.8799,48.6071,512,29385,0.0493249,0.09,1,322301,321789,512
19099701,45.176,80.1214,460,29457,0.065865,0.09,1,322337,321877,460
19102621,35.4352,44.8243,457,29529,0.109173,0.11,1,322370,321913,457
19105541,55.087,33.7649,486,29601,0.157835,0.15,1,322430,321944,486
19108461,43.0174,53.953,467,29673,0.167567,0.09,1,322470,322003,467
19111381,33.4035,46.7906,453,29744,0.153513,0.01,1,322501,322048,453
19114301,42.6807,34.9581,466,29815,0.0387027,0.05,1,322546,322080,466
19117221,10.1361,42.9916,423,29886,0.0317405,0.03,1,322548,322125,423
19120141,28.4272,34.9983,423,29957,0.0303481,0.05,1,322581,322158,423
19123061,49.6854,49.3997,425,30028,0.0460696,0.05,1,322636,322211,425
19125981,80.3371,81.8799,423,30098,0.0492139,0.07,1,322724,322301,423
19128901,46.4674,45.176,425,30168,0.0498428,0.12,1,322762,322337,425
19131821,39.6935,35.4352,430,30238,0.0659686,0.17,1,322800,322370,430
19134741,55.9387,55.087,430,30308,0.117194,0.17,1,322860,322430,430
19137661,43.1877,43.0174,430,30378,0.111439,0.15,1,322900,322470,430
19140581,31.0375,33.4035,427,30448,0.174288,0.01,1,322928,322501,427
19143501,39.0075,42.6807,423,30518,0.138858,0.03,1,322969,322546,423
19146421,9.4015,10.1361,423,30587,0.131772,0.03,1,322971,322548,423
19149341,28.2803,28.4272,423,30656,0.162354,0.05,1,323004,322581,423
19152261,50.4561,49.6854,424,30725,0.240471,0.05,1,323060,322636,424
19155181,78.8912,80.3371,422,30794,0.264094,0.05,1,323146,322724,422
19158101,47.7782,46.4674,424,30863,0.332819,0.07,1,323186,322762,424
19161021,39.9556,39.6935,424,30932,0.378564,0.13,1,323224,322800,424
19163941,57.5911,55.9387,426,31000,0.387713,0.11,1,323286,322860,426
19166861,45.9182,43.1877,429,31068,0.389543,0.19,1,323329,322900,429
19169781,31.5836,31.0375,429,31136,0.453909,0.13,1,323357,322928,429
19172701,38.3167,39.0075,428,31204,0.498782,0.13,1,323397,322969,428
19175621,9.26335,9.4015,428,31272,0.507756,0.17,1,323399,322971,428
19178541,29.8527,28.2803,430,31340,0.477551,0.17,1,323434,323004,430
19181461,51.5705,5.65606,487,31408,0.50351,0.26,1,323491,323004,487
19184381,81.5141,45.9312,520,31475,0.492702,0.27,1,323580,323060,520
19187301,50.7028,77.9862,477,31542,0.50654,0.35,1,323623,323146,477
19190221,41.3406,47.5972,476,31609,0.525308,0.39,1,323662,323186,476
19193141,57.8681,39.9194,500,31676,0.545062,0.39,1,323724,323224,500
19196061,47.5736,57.5839,483,31743,0.597012,0.39,1,323769,323286,483
19198981,34.3147,45.9168,471,31810,0.591402,0.47,1,323800,323329,471
19201901,39.6629,31.5834,484,31877,0.65428,0.51,1,323841,323357,484
19204821,9.53259,38.3167,446,31943,0.666856,0.51,1,323843,323397,446
19207741,29.9065,9.26333,479,32009,0.669371,0.47,1,323878,323399,479
19210661,53.1813,29.8527,503,32075,0.669874,0.51,1,323937,323434,503
19213581,81.0363,51.5705,534,32141,0.733975,0.49,1,324025,323491,534
19216501,50.6073,81.5141,488,32207,0.762795,0.51,2,324068,323580,488
19219421,42.9214,50.7028,486,32273,0.768559,0.53,2,324109,323623,486
19222341,58.9843,41.3406,510,32339,0.817712,0.55,2,324172,323662,510
19225261,50.1969,57.8681,496,32404,0.843542,0.61,2,324220,323724,496
19228181,36.4394,47.5736,484,32469,0.848709,0.59,2,324253,323769,484
19231101,41.6879,34.3147,496,32534,0.865742,0.67,2,324296,323800,496
19234021,9.93757,39.6629,457,32599,0.901148,0.67,2,324298,323841,457
19378561,69,121,473,15606,0.01,0.09,1,326606,326133,473
19381481,97.8,116.2,463,15742,0.01,0,1,326711,326248,463
19384401,66.76,98.44,428,15877,0.01,0.03,1,326770,326342,428
19387321,50.152,41.288,447,16011,0.042,0.05,1,326816,326369,447
19390241,124.43,142.658,422,16144,0.1124,0.01,1,326959,326537,422
19393161,80.8861,83.7315,423,16276,0.06248,0.01,1,327029,326606,423
19396081,99.3772,100.746,422,16406,0.068496,0.01,1,327133,326711,422
19399001,67.0754,67.3493,422,16535,0.0536992,0.05,1,327192,326770,422
19401921,51.8151,50.2699,424,16663,0.0347398,0.05,1,327240,326816,424
19404841,128.763,10.054,572,16790,0.078948,0.13,1,327388,326816,572
19407761,75.3526,116.411,491,16916,0.0717896,0.05,1,327450,326959,491
19410681,102.271,79.2822,530,17042,0.0703579,0.07,1,327559,327029,530
19413601,63.6541,99.0564,480,17167,0.0220716,0.05,1,327613,327133,480
19416521,51.9308,67.0113,470,17291,0.0284143,0.03,1,327662,327192,470
19419441,129.586,51.8023,571,17414,0.0456829,0.09,1,327811,327240,571
19422361,74.7172,128.76,484,17536,0.113137,0.07,1,327872,327388,484
19425281,102.143,75.3521,531,17657,0.238627,0.07,1,327981,327450,531
19428201,62.8287,102.27,475,17777,0.199725,0.01,1,328034,327559,475
19431121,52.5657,63.6541,471,17896,0.0799451,0.03,1,328084,327613,471
19434041,130.513,51.9308,572,18015,0.055989,0.05,1,328234,327662,572
19436961,27.7026,129.586,425,18133,0.0511978,0.13,1,328236,327811,425
19439881,57.5405,74.7172,429,18250,0.16224,0.27,1,328301,327872,429
19442801,103.508,102.143,435,18366,0.216448,0.19,1,328416,327981,435
19445721,58.3016,62.8287,429,18482,0.21129,0.05,1,328463,328034,429
19448641,47.6603,52.5657,424,18597,0.194258,0.05,1,328508,328084,424
19451561,129.532,130.513,424,18711,0.222852,0.05,1,328658,328234,424
19454481,27.5064,27.7026,424,18824,0.22857,0.19,1,328660,328236,424
19457401,63.1013,57.5405,431,18937,0.261714,0.23,1,328732,328301,431
19460321,104.62,103.508,431,19049,0.300343,0.21,1,328847,328416,431
19463241,59.3241,58.3016,432,19160,0.308069,0.19,1,328895,328463,432
19466161,47.0648,47.6603,431,19271,0.389614,0.23,1,328939,328508,431
19469081,131.013,129.532,433,19381,0.517923,0.23,1,329091,328658,433
19472001,27.8026,27.5064,433,19490,0.543585,0.27,1,329093,328660,433
19474921,64.7605,63.1013,435,19599,0.628717,0.27,1,329167,328732,435
19477841,105.752,12.6203,551,19707,0.677743,0.31,1,329283,328732,551
19480761,60.3504,94.5241,485,19815,0.719549,0.31,1,329332,328847,485
19483681,50.4701,57.3048,485,19922,0.72791,0.41,1,329380,328895,485
19486601,137.294,46.661,600,20028,0.681582,0.55,1,329539,328939,600
19489521,29.0588,130.932,450,20134,0.672316,0.55,1,329541,329091,450
19492441,69.8118,27.7864,528,20239,0.702463,0.65,1,329621,329093,528
19495361,107.562,64.7573,571,20344,0.772493,0.69,2,329738,329167,571
19498281,62.3125,105.751,506,20448,0.834499,0.73,2,329789,329283,506
19501201,50.8625,60.3503,505,20552,0.8949,0.73,2,329837,329332,505
19574201,120,50,595,22993,0.15,1,1,331643,331048,595
19577121,61.6,104.4,524,23085,0.038,1,1,331690,331166,524
19580041,45.12,53.68,524,23177,0.0156,1,1,331731,331207,524
19582961,34.624,42.736,516,23268,0.01112,1,1,331763,331247,516
19585881,110.125,36.5472,610,23359,0.010224,0.96,1,331892,331282,610
19588801,54.025,120.909,508,23450,0.0260448,0.79,1,331932,331424,508
19591721,40.405,64.9819,494,23540,0.045209,0.51,1,331969,331475,494
19594641,85.681,51.3964,543,23630,0.0490418,0.15,1,332066,331523,543
19597561,53.1362,106.279,468,23720,0.0338084,0.01,1,332111,331643,468
19600481,43.4272,58.8559,462,23809,0.0307617,0.01,1,332152,331690,462
19603401,35.0854,44.5712,454,23898,0.110152,0.01,1,332185,331731,454
19606321,110.217,34.5142,551,23987,0.0940305,0.01,1,332314,331763,551
19609241,23.6434,110.103,424,24075,0.0908061,0.03,1,332316,331892,424
19612161,36.7287,54.0206,424,24163,0.0581612,0.05,1,332356,331932,424
19615081,37.7457,40.4041,425,24251,0.0676322,0.05,1,332394,331969,425
19618001,85.9491,85.6808,426,24338,0.101526,0.03,1,332492,332066,426
19620921,49.9898,53.1362,422,24425,0.108305,0.03,1,332533,332111,422
19623841,42.798,43.4272,422,24512,0.0456611,0.13,1,332574,332152,422
19626761,40.5596,35.0854,429,24598,0.0651322,0.09,1,332614,332185,429
19629681,108.912,110.217,426,24684,0.0370264,0.09,1,332740,332314,426
19632601,23.3824,23.6434,426,24770,0.0634053,0.05,1,332742,332316,426
19635521,33.4765,36.7287,422,24856,0.0206811,0.07,1,332778,332356,422
19638441,38.6953,37.7457,424,24941,0.0441362,0.11,1,332818,332394,424
19641361,88.5391,85.9491,427,25026,0.0488272,0.11,1,332919,332492,427
19644281,46.5078,49.9898,422,25111,0.0977654,0.03,1,332955,332533,422
19647201,42.1016,42.798,422,25195,0.0435531,0.07,1,332996,332574,422
19650121,41.2203,40.5596,423,25279,0.0647106,0.03,1,333037,332614,423
19653041,109.044,108.912,423,25363,0.0209421,0.07,1,333163,332740,423
19655961,23.4088,23.3824,423,25447,0.0441884,0.07,1,333165,332742,423
19658881,31.8818,4.67648,457,25530,0.0328377,0.01,1,333199,332742,457
19661801,38.3764,29.7353,461,25613,0.0305675,0.05,1,333239,332778,461
19664721,90.8753,37.9471,525,25696,0.0141135,0.05,1,333343,332818,525
19667641,47.7751,88.3894,461,25778,0.0428227,0.11,1,333380,332919,461
19670561,39.155,46.4779,462,25860,0.0485645,0.03,1,333417,332955,462
19673481,44.631,42.0956,467,25942,0.0657129,0.07,1,333463,332996,467
19676401,106.526,41.2191,548,26024,0.0691426,0.01,1,333585,333037,548
19679321,22.9052,109.044,424,26105,0.0858285,0.05,1,333587,333163,424
19682241,31.781,23.4088,456,26186,0.105166,0.03,1,333621,333165,456
19685161,39.1562,31.8818,463,26267,0.0610331,0.03,1,333662,333199,463
19688081,89.4312,38.3764,525,26348,0.132207,0.01,1,333764,333239,525
19691001,48.2862,90.8753,459,26428,0.130441,0.05,1,333802,333343,459
19693921,38.4572,47.7751,458,26508,0.0340883,0.05,1,333838,333380,458
19696841,46.8915,39.155,470,26588,0.0468176,0.07,1,333887,333417,470
19699761,108.578,44.631,548,26668,0.161364,0.07,1,334011,333463,548
19702681,23.3157,106.526,428,26747,0.152273,0.09,1,334013,333585,428
19705601,32.6631,22.9052,461,26826,0.166455,0.11,1,334048,333587,461
19708521,37.7326,31.781,466,26905,0.249291,0.05,1,334087,333621,466
19711441,9.14652,39.1562,427,26984,0.265858,0.15,1,334089,333662,427
19714361,85.8293,89.4312,430,27062,0.285172,0.13,1,334194,333764,430
19717281,44.3659,48.2862,426,27140,0.353034,0.01,1,334228,333802,426
19720201,34.4732,38.4572,422,27218,0.334607,0.05,1,334260,333838,422
19723121,47.6946,46.8915,424,27296,0.218921,0.19,1,334311,333887,424
19726041,114.339,108.578,431,27374,0.323784,0.15,1,334442,334011,431
19728961,24.4678,23.3157,431,27451,0.312757,0.17,1,334444,334013,431
19731881,32.0936,32.6631,430,27528,0.326551,0.27,1,334478,334048,430
19734801,42.4187,37.7326,436,27605,0.36131,0.27,1,334523,334087,436
19737721,10.0837,9.14652,436,27682,0.368262,0.29,1,334525,334089,436
19740641,87.6167,85.8293,438,27759,0.417652,0.37,1,334632,334194,438
19743561,44.7233,44.3659,438,27835,0.42753,0.33,1,334666,334228,438
19746481,31.3447,34.4732,434,27911,0.445506,0.19,1,334694,334260,434
19749401,44.6689,47.6946,431,27987,0.513101,0.35,1,334742,334311,431
19752321,118.534,114.339,437,28063,0.63862,0.31,1,334879,334442,437
19755241,25.3068,24.4678,437,28138,0.631724,0.33,1,334881,334444,437
19758161,33.0614,32.0936,438,28213,0.646345,0.37,1,334916,334478,438
19761081,42.6123,42.4187,438,28288,0.713269,0.37,1,334961,334523,438
19764001,10.1225,10.0837,438,28363,0.726654,0.37,1,334963,334525,438
19766921,89.2245,2.01675,547,28438,0.777331,0.43,2,335072,334525,547
19769841,47.4449,86.0033,477,28512,0.803466,0.43,2,335109,334632,477
19772761,32.689,44.4007,472,28586,0.792693,0.45,2,335138,334666,472
19775681,45.7378,31.2801,493,28660,0.806539,0.53,2,335187,334694,493
19778601,125.148,44.656,590,28734,0.793308,0.67,2,335332,334742,590
19781521,26.6295,118.531,455,28808,0.822662,0.63,2,335334,334879,455
19784441,33.3259,25.3062,488,28881,0.828532,0.65,2,335369,334881,488
19787361,47.4652,33.0612,504,28954,0.813707,0.73,2,335420,334916,504
19790281,11.093,42.6122,461,29027,0.810741,0.73,2,335422,334961,461
19892481,76,35,595,31478,0.75,1,2,337226,336631,595
19895401,49.6,103,518,31545,0.718,1,1,337269,336751,518
19898321,41.12,52.6,517,31612,0.5836,1,1,337308,336791,517
19901241,37.824,38.52,519,31679,0.49272,1,1,337345,336826,519
19904161,41.1648,38.104,523,31746,0.442544,1,1,337387,336864,523
19907081,59.433,44.4208,541,31813,0.352509,1,1,337451,336910,541
19910001,58.2866,66.4842,527,31880,0.382502,1,1,337509,336982,527
19912921,38.8573,53.2968,511,31946,0.3725,1,1,337543,337032,511
19915841,21.3715,38.6594,493,32012,0.4025,0.96,1,337560,337067,493
19918761,47.4743,25.3319,525,32078,0.4085,0.81,1,337614,337089,525
19921681,61.4949,53.8664,529,32144,0.4897,0.75,1,337679,337150,529
19924601,45.899,71.5733,495,32210,0.47394,0.71,1,337721,337226,495
19927521,36.3798,48.7147,486,32276,0.550788,0.55,1,337755,337269,486
19930441,34.476,40.9429,481,32342,0.518158,0.47,1,337789,337308,481
19933361,39.6952,37.7886,485,32407,0.511631,0.43,1,337830,337345,485
19936281,55.939,41.1577,503,32472,0.574326,0.33,1,337890,337387,503
19939201,58.3878,59.4315,498,32537,0.634865,0.39,1,337949,337451,498
19942121,40.4776,58.2863,476,32602,0.614973,0.37,1,337985,337509,476
19945041,20.8955,38.8573,458,32667,0.658995,0.41,1,338001,337543,458
19947961,48.1791,21.3715,496,32732,0.683799,0.41,1,338056,337560,496
19950881,11.2358,47.4743,444,32797,0.73676,0.51,1,338058,337614,444
19953801,57.4472,61.4949,448,32861,0.843352,0.47,2,338127,337679,448
19956721,44.2894,45.899,447,32925,0.84867,0.57,2,338168,337721,447
19959641,39.2579,36.3798,451,32989,0.897734,0.51,2,338206,337755,451
19962561,31.0516,34.476,446,33053,0.891547,0.51,2,338235,337789,446
19965481,41.4103,39.6952,449,33117,0.922309,0.59,2,338279,337830,449
19968401,57.8821,55.939,451,33181,0.928462,0.65,2,338341,337890,451
19983001,2,2,459,33498,0.97,0.87,2,338517,338058,459
20129001,142,62,545,16192,0.73,0.67,1,340791,340246,545
20131921,71.6,110,477,16323,0.794,0.61,2,340845,340368,477
20134841,99.92,97.2,490,16453,0.9028,0.71,2,340952,340462,490
20196161,50,48,500,18977,0.55,1,1,342771,342271,500
20199081,94,85.6,510,19089,0.39,1,1,342876,342366,510
20202001,75.6,89.12,491,19200,0.134,1,1,342947,342456,491
20204921,56.72,65.824,483,19311,0.0988,0.77,1,342999,342516,483
20207841,124.144,145.165,459,19421,0.02776,0.75,1,343140,342681,459
20210761,56.8288,61.033,459,19530,0.005552,0.55,1,343180,342721,459
20213681,46.5658,52.2066,453,19639,0.0091104,0.55,1,343224,342771,453
20216601,80.5132,10.4413,542,19747,0.0258221,0.35,1,343313,342771,542
20219521,63.3026,86.0883,496,19854,0.0931644,0.07,1,343372,342876,496
20222441,51.0605,74.0177,473,19961,0.0266329,0.09,1,343420,342947,473
20225361,123.012,56.4035,562,20067,0.0293266,0.01,1,343561,342999,562
20228281,56.6024,124.081,461,20173,0.00586531,0,1,343601,343140,461
20231201,47.3205,56.8161,466,20278,0.00117306,0.01,1,343646,343180,466
20234121,79.8641,46.5632,510,20383,0.0722346,0.03,1,343734,343224,510
20237041,66.3728,80.5126,484,20487,0.0704469,0.11,1,343797,343313,484
20239961,51.6746,63.3025,473,20591,0.0140894,0.01,1,343845,343372,473
20242881,119.935,51.0605,562,20694,0.00281788,0.03,1,343982,343420,562
20245801,55.987,123.012,461,20797,0.00856358,0,1,344022,343561,461
20248721,47.9974,56.6024,467,20899,0.0417127,0,1,344068,343601,467
20251641,83.9995,47.3205,515,21000,0.0803425,0.09,1,344161,343646,515
20254561,18.3999,79.8641,429,21101,0.0880685,0.07,1,344163,343734,429
20257481,51.68,66.3728,426,21202,0.137614,0,1,344223,343797,426
20260401,46.336,51.6746,423,21302,0.0995227,0,1,344268,343845,423
20263321,118.867,119.935,423,21402,0.0279045,0.01,1,344405,343982,423
20266241,56.5734,55.987,424,21501,0.0295809,0.05,1,344446,344022,424
20269161,47.3147,47.9974,423,21600,0.0299162,0.09,1,344491,344068,423
20272081,86.2629,83.9995,426,21698,0.0299832,0.09,1,344587,344161,426
20275001,18.8526,18.3999,426,21796,0.0299966,0.15,1,344589,344163,426
20277921,54.1705,51.68,429,21893,0.0939993,0.09,1,344652,344223,429
20280841,42.8341,46.336,424,21990,0.2348,0.01,1,344692,344268,424
20283761,116.567,118.867,422,22086,0.13496,0.03,1,344827,344405,422
20286681,56.1134,56.5734,422,22182,0.082992,0.03,1,344868,344446,422
20289601,48.8227,47.3147,424,22278,0.0725984,0.03,1,344915,344491,424
20292521,85.7645,86.2629,423,22373,0.10252,0.03,1,345010,344587,423
20295441,18.7529,18.8526,423,22468,0.108504,0.11,1,345012,344589,423
20298361,58.9506,54.1705,429,22562,0.141701,0.11,1,345081,344652,429
20301281,46.1901,10.8341,472,22656,0.10034,0.27,1,345124,344652,472
20304201,110.838,34.1668,559,22750,0.124068,0.11,1,345251,344692,559
20307121,53.3676,114.833,463,22843,0.128814,0.07,1,345290,344827,463
20310041,48.2735,55.7667,469,22936,0.257763,0.07,1,345337,344868,469
20312961,89.6547,48.7533,522,23028,0.283553,0.11,1,345437,344915,522
20315881,19.5309,85.7507,429,23120,0.288711,0.11,1,345439,345010,429
20318801,58.3062,18.7501,495,23212,0.321742,0.15,1,345507,345012,495
20321721,45.2612,58.95,468,23303,0.344348,0.09,1,345549,345081,468
20324641,112.252,46.19,554,23394,0.54087,0.13,1,345678,345124,554
20327561,54.4504,110.838,467,23485,0.612174,0.13,1,345718,345251,467
20330481,54.8901,53.3676,483,23575,0.562435,0.29,1,345773,345290,483
20333401,90.178,48.2735,535,23665,0.664487,0.29,1,345872,345337,535
20336321,19.6356,89.6547,437,23755,0.684897,0.29,1,345874,345437,437
20339241,59.9271,19.5309,505,23844,0.736979,0.33,1,345944,345439,505
20342161,47.1854,58.3062,481,23933,0.747396,0.35,1,345988,345507,481
20345081,11.0371,45.2612,441,24022,0.717479,0.59,1,345990,345549,441
20348001,113.407,112.252,451,24110,0.855496,0.63,2,346129,345678,451
20456041,57,36,506,27173,0.63,1,1,348292,347786,506
20458961,45.8,42.4,505,27251,0.662,1,1,348335,347830,505
20461881,38.76,49.28,491,27329,0.7004,1,1,348372,347881,491
20464801,40.552,34.656,501,27406,0.66008,1,1,348413,347912,501
20467721,84.1104,95.7312,485,27483,0.476016,1,1,348508,348023,485
20470641,41.6221,51.9462,475,27560,0.439203,1,1,348539,348064,475
20473561,42.7244,44.7892,475,27637,0.479841,0.86,1,348582,348107,475
20476481,43.7449,47.3579,471,27714,0.551968,0.69,1,348626,348155,471
20479401,61.549,73.4716,457,27790,0.598394,0.63,1,348692,348235,457
20482321,59.5098,60.2943,459,27866,0.623679,0.67,1,348751,348292,459
20485241,45.502,46.4589,458,27942,0.612736,0.71,1,348793,348335,458
20488161,35.5004,38.8918,454,28018,0.626547,0.65,1,348826,348372,454
20491081,40.7001,40.5784,455,28094,0.645309,0.43,1,348868,348413,455
20494001,76.94,84.1157,446,28169,0.665062,0.43,1,348954,348508,446
20496921,39.388,41.6231,445,28244,0.781012,0.49,2,348984,348539,445
20499841,43.0776,42.7246,446,28319,0.772203,0.57,2,349028,348582,446
20502761,46.2155,43.7449,449,28394,0.78644,0.57,2,349075,348626,449
20505681,62.0431,8.74898,515,28469,0.741288,0.61,1,349141,348626,515
20508601,62.8086,54.5498,512,28543,0.732258,0.63,1,349204,348692,512
20511521,44.5617,58.11,493,28617,0.746451,0.61,1,349244,348751,493
20514441,36.1123,45.222,485,28691,0.78129,0.63,2,349278,348793,485
20517361,40.8225,35.4444,494,28765,0.772258,0.65,2,349320,348826,494
20520281,76.9645,40.6889,538,28839,0.882452,0.67,2,349406,348868,538
20523201,43.3929,76.9378,487,28912,0.92049,0.81,2,349441,348954,487
20661901,152,101,507,14023,0.09,0.05,1,351881,351374,507
20664821,132.8,125,504,14175,0.074,0.03,1,352009,351505,504
20667741,92.96,131.4,454,14325,0.0548,0.09,1,352092,351638,454
20670661,50.592,68.68,441,14473,0.05096,0.07,1,352132,351691,441
20673581,151.718,44.136,580,14620,0.210192,0.09,1,352309,351729,580
20676501,131.944,130.427,555,14765,0.178038,0.07,1,352436,351881,555
20679421,89.5887,128.485,506,14909,0.123608,0.05,1,352515,352009,506
20682341,52.3177,92.0971,466,15051,0.144722,0.05,1,352558,352092,466
20685261,12.0635,50.4194,428,15192,0.116944,0.25,1,352560,352132,428
20688181,150.413,151.684,436,15332,0.255389,0.17,1,352745,352309,436
20691101,126.883,131.937,430,15471,0.363078,0.11,1,352866,352436,430
20694021,86.1765,89.5874,427,15608,0.496616,0.15,1,352942,352515,427
20696941,53.2353,52.3175,429,15744,0.523323,0.11,1,352987,352558,429
20699861,12.2471,12.0635,429,15879,0.496665,0.29,1,352989,352560,429
20702781,156.849,150.413,437,16013,0.571333,0.39,1,353182,352745,437
20705701,131.37,126.883,441,16146,0.682267,0.53,1,353307,352866,441
20708621,91.874,86.1765,447,16278,0.736453,0.53,1,353389,352942,447
20711541,53.5748,53.2353,446,16408,0.763291,0.49,2,353433,352987,446
20714461,12.315,12.2471,446,16537,0.816658,0.59,2,353435,352989,446
20780161,37,38,495,19272,0.71,1,1,355397,354902,495
20783081,156.2,157.2,494,19382,0.598,1,1,355583,355089,494
20786001,65.64,69.04,490,19491,0.5756,0.99,1,355626,355136,490
20788921,67.528,83.408,471,19600,0.66712,0.99,1,355694,355223,471
20791841,82.3056,16.6816,557,19708,0.621424,0.91,1,355780,355223,557
20794761,50.0611,76.1363,508,19816,0.628285,0.79,1,355822,355314,508
20797681,32.4122,52.0273,490,19923,0.661657,0.71,1,355850,355360,490
20800601,153.682,40.0055,637,20029,0.732331,0.57,1,356034,355397,637
20803521,63.5365,156.801,492,20135,0.778466,0.57,2,356075,355583,492
20806441,71.1073,65.7602,522,20240,0.851693,0.69,2,356148,355626,522
20809361,80.6215,67.552,537,20345,0.898339,0.61,2,356231,355694,537
