#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
21189621,52.1757,52.5729,423,12900,0.0282522,0.05,1,303147,302724,423
21192541,40.0351,37.7146,426,13065,0.0136504,0.07,1,303184,302758,426
21195461,198.407,200.343,423,13228,0.17073,0.01,1,303422,302999,423
21198381,132.481,132.869,423,13389,0.034146,0.03,1,303538,303115,423
21201301,52.8963,52.1737,424,13548,0.0308292,0.01,1,303571,303147,424
21204221,40.1793,40.0347,424,13705,0.0141658,0.01,1,303608,303184,424
21205681,168.836,8.00695,625,13860,0.122833,0.21,1,303809,303184,625
21208601,68.9672,192.001,431,14013,0.224567,0,1,303853,303422,431
21211521,99.3934,131.2,422,14165,0.324913,0.03,1,303960,303538,422
21214441,47.0787,52.6401,423,14315,0.312983,0.01,1,303994,303571,423
21217361,38.2157,40.128,422,14463,0.326597,0.15,1,304030,303608,422
21220281,211.643,168.826,476,14610,0.377319,0.25,1,304285,303809,476
21223201,129.529,68.9651,541,14755,0.451464,0.35,1,304394,303853,541
21226121,54.7057,99.393,470,14899,0.466293,0.31,1,304430,303960,470
21229041,39.7411,47.0786,472,15042,0.517259,0.33,1,304466,303994,472
21231961,9.54823,38.2157,438,15183,0.527452,0.39,1,304468,304030,438
21234881,209.11,211.643,442,15323,0.62549,0.47,1,304727,304285,442
21237801,131.422,129.529,445,15462,0.741098,0.47,1,304839,304394,445
21240721,55.0844,54.7057,445,15599,0.82822,0.53,2,304875,304430,445
21243641,42.2169,39.7411,448,15735,0.861644,0.53,2,304914,304466,448
21246561,10.0434,9.54823,448,15870,0.868329,0.65,2,304916,304468,448
21249481,212.409,209.11,452,16004,0.901666,0.77,2,305179,304727,452
21318101,101,97,495,18932,0.25,1,1,307227,306732,495
21321021,50.6,57.8,485,19044,0.122,1,1,307265,306780,485
21323941,62.12,45.96,507,19155,0.1124,1,1,307330,306823,507
21326861,43.624,45.192,501,19266,0.06248,0.71,1,307369,306868,501
21329781,143.125,180.238,455,19376,0.100496,0.57,1,307537,307082,455
21332701,59.025,71.2477,449,19486,0.0440992,0.25,1,307575,307126,449
21335621,83.005,95.0495,437,19595,0.0488198,0.25,1,307664,307227,437
21338541,37.401,19.0099,463,19703,0.097764,0.09,1,307690,307227,463
21341461,57.0802,34.202,487,19811,0.0275528,0.11,1,307752,307265,487
21344381,41.816,58.8404,460,19918,0.0295106,0.05,1,307790,307330,460
21347301,145.163,42.9681,592,20025,0.125902,0.11,1,307961,307369,592
21350221,58.6326,142.994,461,20131,0.0971804,0.03,1,307998,307537,461
21353141,81.3265,58.9987,510,20236,0.0754361,0.05,1,308085,307575,510
21356061,40.2653,82.9997,451,20341,0.0390872,0.11,1,308115,307664,451
21358981,57.6531,37.3999,487,20445,0.00781744,0.01,1,308177,307690,487
21361901,38.7306,57.08,459,20549,0.0415635,0.03,1,308211,307752,459
21364821,150.146,41.816,599,20652,0.176313,0.15,1,308389,307790,599
21367741,58.0292,145.163,463,20755,0.235263,0.09,1,308424,307961,463
21370661,79.6058,58.6326,511,20857,0.263052,0.07,1,308509,307998,511
21373581,40.7212,81.3265,455,20959,0.300611,0.03,1,308540,308085,455
21376501,9.74423,40.2653,427,21060,0.276122,0,1,308542,308115,427
21379421,49.9488,57.6531,425,21161,0.223224,0.05,1,308602,308177,425
21382341,38.7898,38.7306,427,21261,0.180645,0.21,1,308638,308211,427
21385261,154.158,150.146,432,21361,0.284129,0.25,1,308821,308389,432
21388181,60.4316,58.0292,434,21460,0.320826,0.27,1,308858,308424,434
21391101,80.8863,79.6058,435,21559,0.408165,0.31,1,308944,308509,435
21394021,42.5773,40.7212,437,21657,0.473633,0.27,1,308977,308540,437
21396941,10.1155,9.74423,437,21755,0.494727,0.21,1,308979,308542,437
21399861,44.4231,49.9488,430,21852,0.586945,0.17,1,309032,308602,430
21402781,36.0846,38.7898,428,21949,0.637389,0.31,1,309066,308638,428
21405701,159.217,154.158,435,22046,0.679478,0.33,1,309256,308821,435
21408621,63.8434,60.4316,438,22142,0.751896,0.43,2,309296,308858,438
21411541,85.5687,80.8863,443,22238,0.734379,0.49,1,309387,308944,443
21414461,45.9137,42.5773,446,22333,0.714876,0.5,1,309423,308977,446
21417381,10.7827,10.1155,446,22428,0.710975,0.61,1,309425,308979,446
21420301,47.7566,44.4231,450,22523,0.646195,0.61,1,309482,309032,450
21423221,38.3513,8.88462,486,22617,0.633239,0.65,1,309518,309032,486
21426141,162.07,28.9769,645,22711,0.806648,0.69,2,309711,309066,645
21429061,64.4141,157.795,495,22804,0.88933,0.77,2,309751,309256,495
21542941,109,136,467,11335,0.07,0,1,312315,311848,467
21545861,152.2,80.8,563,11523,0.022,0.03,1,312478,311915,563
21548781,150.44,144.96,552,11707,0.0124,0.01,1,312628,312076,552
21551701,118.888,132.992,533,11889,0.09048,0.07,1,312739,312206,533
21554621,152.578,113.798,585,12068,0.058096,0.01,1,312900,312315,585
21557541,32.1155,153.16,424,12244,0.0196192,0.01,1,312902,312478,424
21560461,125.623,150.632,423,12418,0.00392384,0.11,1,313051,312628,423
21563381,113.925,118.926,423,12589,0.0727848,0.05,1,313162,312739,423
21566301,152.385,152.585,424,12758,0.022557,0.01,1,313324,312900,424
21569221,32.077,32.1171,424,12925,0.0125114,0,1,313326,312902,424
21572141,124.015,125.623,422,13089,0.0265023,0.09,1,313473,313051,422
21575061,115.203,113.925,424,13251,0.0933005,0.01,1,313586,313162,424
21577981,151.841,152.385,423,13411,0.10666,0.01,1,313747,313324,423
21580901,31.9681,32.077,423,13569,0.109332,0.03,1,313749,313326,423
21583821,123.194,124.015,422,13726,0.0618664,0.03,1,313895,313473,422
21586741,116.639,24.8031,537,13881,0.0683733,0.11,1,314010,313473,537
21589661,152.928,95.3606,586,14034,0.197675,0.11,1,314172,313586,586
21592581,32.1855,147.872,427,14185,0.255535,0.11,1,314174,313747,427
21595501,120.037,31.1744,567,14335,0.315107,0.05,1,314316,313749,567
21598421,118.407,123.035,539,14483,0.151021,0.07,1,314434,313895,539
21601341,159.681,116.607,594,14630,0.246204,0.23,1,314604,314010,594
21604261,33.5363,152.921,434,14775,0.265241,0.27,1,314606,314172,434
21607181,121.907,32.1843,576,14919,0.333048,0.33,1,314750,314174,576
21610101,112.381,120.037,544,15061,0.41061,0.11,1,314860,314316,544
21613021,24.0763,118.407,428,15202,0.426122,0.27,1,314862,314434,428
21615941,146.415,159.681,435,15342,0.477224,0.27,1,315039,314604,435
21618861,30.8831,33.5363,435,15480,0.455445,0.35,1,315041,314606,435
21621781,125.377,121.907,440,15617,0.579089,0.43,1,315190,314750,440
21624701,115.475,112.381,443,15753,0.699818,0.43,1,315303,314860,443
21627621,24.6951,24.0763,443,15888,0.691964,0.49,1,315305,314862,443
21630541,148.139,146.415,445,16022,0.866393,0.45,2,315484,315039,445
21633461,31.2278,30.8831,445,16155,0.917279,0.61,2,315486,315041,445
21636381,131.046,125.377,452,16286,0.895456,0.73,2,315642,315190,452
21639301,120.609,115.475,457,16416,0.939091,0.69,2,315760,315303,457
21642221,25.7218,24.6951,457,16545,0.947818,0.91,2,315762,315305,457
21709381,171,172,500,19280,0.13,1,1,317881,317381,500
21712301,67.8,64.8,504,19390,0.098,1,1,317923,317419,504
21715221,31.96,51.36,479,19499,0.0756,1,1,317946,317467,479
21718141,70.392,79.872,472,19608,0.02312,1,1,318026,317554,472
21721061,94.0784,15.9744,572,19716,0.108624,0.67,1,318126,317554,572
21723981,45.2157,97.5949,487,19824,0.173725,0.59,1,318159,317672,487
21726901,129.043,49.919,599,19931,0.234745,0.13,1,318309,317710,599
21729821,54.6086,146.784,464,20037,0.278949,0.09,1,318345,317881,464
21732741,29.3217,62.9568,445,20143,0.35179,0.07,1,318368,317923,445
21735661,70.6643,30.9914,503,20248,0.270358,0.01,1,318449,317946,503
21738581,98.1329,70.1983,528,20353,0.206072,0.13,1,318554,318026,528
21741501,47.6266,94.0397,463,20457,0.225214,0.19,1,318589,318126,463
21744421,132.725,45.2079,584,20561,0.293043,0.25,1,318743,318159,584
21747341,56.1451,129.042,471,20664,0.354609,0.29,1,318780,318309,471
21750261,29.629,54.6083,458,20767,0.366922,0.37,1,318803,318345,458
21753181,69.1258,29.3217,514,20869,0.417384,0.25,1,318882,318368,514
21756101,95.4252,70.6643,535,20971,0.475477,0.19,1,318984,318449,535
21759021,20.685,98.1329,432,21072,0.503095,0.23,1,318986,318554,432
21761941,34.537,47.6266,435,21173,0.556619,0.31,1,319024,318589,435
21764861,131.707,132.725,437,21273,0.631324,0.37,1,319180,318743,437
21767781,58.3415,56.1451,440,21373,0.678265,0.37,1,319220,318780,440
21770701,30.8683,29.629,441,21472,0.687653,0.43,1,319244,318803,441
21773621,70.9737,69.1258,443,21571,0.769531,0.49,2,319325,318882,443
21776541,98.9947,95.4252,447,21669,0.785906,0.51,2,319431,318984,447
21779461,21.3989,20.685,447,21767,0.757181,0.57,2,319433,318986,447
21782381,35.4798,34.537,448,21864,0.767436,0.65,2,319472,319024,448
21785301,137.496,131.707,455,21961,0.849487,0.69,2,319635,319180,455
21788221,60.2992,58.3415,456,22058,0.865897,0.69,2,319676,319220,456
21791141,31.2598,30.8683,456,22154,0.837179,0.79,2,319700,319244,456
21794061,73.452,70.9737,459,22250,0.879436,0.79,2,319784,319325,459
21875821,44,40,506,24778,0.01,1,1,321637,321131,506
21878741,32.8,40,496,24864,0.01,1,1,321667,321171,496
21881661,41.76,43.2,496,24949,0.042,1,1,321711,321215,496
21884581,82.752,82.24,497,25034,0.0484,1,1,321804,321307,497
21887501,38.1504,48.448,484,25119,0.00968,0.99,1,321831,321347,484
21890421,26.0301,37.6896,472,25203,0.057936,0.47,1,321854,321382,472
21893341,91.606,117.938,442,25287,0.115587,0.03,1,321962,321520,442
21896261,63.1212,81.9876,425,25371,0.111117,0.01,1,322018,321593,425
21899181,45.4242,51.5975,422,25455,0.0622235,0.01,1,322059,321637,422
21902101,33.0848,10.3195,452,25538,0.0204447,0.01,1,322089,321637,452
21905021,42.617,26.0639,467,25621,0.0280889,0.05,1,322134,321667,467
21907941,86.1234,40.4128,520,25704,0.0936178,0.05,1,322231,321711,520
21910861,36.4247,82.4826,451,25786,0.0427236,0,1,322255,321804,451
21913781,25.6849,38.0965,447,25868,0.0485447,0.07,1,322278,321831,447
21916701,94.737,26.0193,536,25950,0.145709,0.13,1,322390,321854,536
21919621,62.1474,91.6039,482,26032,0.165142,0.11,1,322444,321962,482
21922541,41.2295,63.1208,462,26113,0.169028,0.05,1,322480,322018,462
21925461,33.0459,45.4242,452,26194,0.121806,0.01,1,322511,322059,452
21928381,42.6092,33.0848,467,26275,0.0483611,0.03,1,322556,322089,467
21931301,90.9218,42.617,525,26356,0.0656722,0.11,1,322659,322134,525
21934221,33.3844,86.1234,447,26436,0.133134,0.03,1,322678,322231,447
21937141,25.8769,36.4247,447,26516,0.0506269,0.05,1,322702,322255,447
21940061,99.5754,25.6849,542,26596,0.0661254,0.17,1,322820,322278,542
21942981,62.3151,94.737,483,26676,0.101225,0.17,1,322873,322390,483
21945901,41.263,62.1474,465,26755,0.156245,0.17,1,322909,322444,465
21948821,29.0526,41.2295,455,26834,0.167249,0.11,1,322935,322480,455
21951741,40.2105,33.0459,467,26913,0.15345,0.03,1,322978,322511,467
21954661,9.6421,42.6092,424,26992,0.15069,0.07,1,322980,322556,424
21957581,87.5284,90.9218,428,27070,0.198138,0.15,1,323087,322659,428
21960501,31.9057,33.3844,427,27148,0.239628,0.03,1,323105,322678,427
21963421,22.3811,25.8769,423,27226,0.215926,0.07,1,323125,322702,423
21966341,102.076,99.5754,427,27304,0.339185,0.11,1,323247,322820,427
21969261,62.8152,62.3151,427,27382,0.347837,0.17,1,323300,322873,427
21972181,43.763,41.263,430,27459,0.381567,0.17,1,323339,322909,430
21975101,29.5526,29.0526,430,27536,0.468313,0.15,1,323365,322935,430
21978021,39.5105,40.2105,429,27613,0.469663,0.15,1,323407,322978,429
21980941,9.5021,9.6421,429,27690,0.469933,0.21,1,323409,322980,429
21983861,89.9004,87.5284,432,27766,0.469987,0.25,1,323519,323087,432
21986781,32.3801,31.9057,432,27842,0.469997,0.21,1,323537,323105,432
21989701,24.076,22.3811,434,27918,0.501999,0.37,1,323559,323125,434
21992621,105.615,102.076,438,27994,0.5564,0.35,1,323685,323247,438
21995541,64.323,62.8152,439,28070,0.53528,0.39,1,323739,323300,439
21998461,45.6646,43.763,441,28145,0.611056,0.49,1,323780,323339,441
22001381,32.3329,29.5526,444,28220,0.658211,0.47,1,323809,323365,444
22004301,40.8666,39.5105,445,28295,0.699642,0.47,1,323852,323407,445
22007221,9.77332,9.5021,445,28370,0.707928,0.47,1,323854,323409,445
22010141,89.1547,1.90042,554,28445,0.693586,0.47,1,323963,323409,554
22013061,32.2309,88.3801,462,28519,0.706717,0.47,1,323981,323519,462
22015981,24.0462,32.076,466,28593,0.741343,0.51,1,324003,323537,466
22018901,108.009,24.0152,573,28667,0.812269,0.57,2,324132,323559,573
22021821,65.6018,105.603,502,28741,0.858454,0.53,2,324187,323685,502
22024741,47.5204,64.3206,491,28815,0.851691,0.63,2,324230,323739,491
22027661,34.3041,45.6641,481,28888,0.866338,0.67,2,324261,323780,481
22030581,42.8608,32.3328,497,28961,0.917268,0.71,2,324306,323809,497
22033501,10.1722,40.8666,456,29034,0.927454,0.71,2,324308,323852,456
22135701,52,77,540,31484,0.61,1,1,326096,325556,540
22138621,49.6,75.4,514,31551,0.386,1,1,326145,325631,514
22141541,45.12,50.28,514,31618,0.2292,1,1,326189,325675,514
22144461,44.224,40.456,520,31685,0.11784,1,1,326233,325713,520
22147381,46.4448,41.6912,525,31752,0.047568,1,1,326280,325755,525
22150301,68.489,47.5382,550,31819,0.0815136,1,1,326354,325804,550
22153221,44.8978,66.3076,518,31885,0.0163027,0.96,1,326393,325875,518
22156141,40.9796,49.2615,513,31951,0.0112605,1,1,326433,325920,513
22159061,42.5959,45.0523,512,32017,0.0262521,0.89,1,326476,325964,512
22161981,30.9192,46.6105,493,32083,0.0292504,0.77,1,326504,326011,493
22164901,38.9838,35.7221,501,32149,0.0138501,0.61,1,326545,326044,501
22167821,38.9968,48.7444,488,32215,0.01077,0.33,1,326584,326096,488
22170741,37.3994,48.9489,476,32281,0.026154,0.19,1,326621,326145,476
22173661,37.8799,44.9898,470,32347,0.0612308,0.09,1,326659,326189,470
22176581,41.176,44.198,468,32412,0.0522462,0.03,1,326701,326233,468
22179501,67.4352,46.4396,495,32477,0.0344492,0.09,1,326775,326280,495
22182421,44.687,68.4879,460,32542,0.0468898,0,1,326814,326354,460
22185341,40.9374,44.8976,461,32607,0.049378,0.01,1,326854,326393,461
22188261,43.3875,40.9795,465,32672,0.0338756,0.03,1,326898,326433,465
22191181,31.0775,42.5959,450,32737,0.0467751,0.03,1,326926,326476,450
22194101,7.8155,30.9192,424,32802,0.049355,0.01,1,326928,326504,424
22197021,33.5631,38.9838,423,32866,0.161871,0.01,1,326968,326545,423
22199941,37.9126,38.9968,423,32930,0.104374,0.03,1,327007,326584,423
22202861,37.9825,37.3994,424,32994,0.0448748,0.07,1,327045,326621,424
22205781,37.1965,37.8799,423,33058,0.144975,0.05,1,327082,326659,423
22208701,40.2393,41.176,422,33122,0.084995,0.03,1,327123,326701,422
22211621,68.8479,67.4352,424,33186,0.040999,0.05,1,327199,326775,424
22214541,44.9696,44.687,424,33250,0.0641998,0.05,1,327238,326814,424
22217461,39.3939,40.9374,422,33314,0.02084,0.03,1,327276,326854,422
22220381,43.8788,43.3875,423,33377,0.044168,0.05,1,327321,326898,423
22223301,31.9758,31.0775,424,33440,0.0488336,0.05,1,327350,326926,424
22226221,7.99515,7.8155,424,33503,0.0177667,0.19,1,327352,326928,424
22229141,35.999,33.5631,427,33566,0.0595533,0.09,1,327395,326968,427
22232061,34.3998,37.9126,422,33629,0.0839107,0.03,1,327429,327007,422
22234981,37.28,37.9825,422,33692,0.0247821,0.17,1,327467,327045,422
22237901,41.856,37.1965,428,33755,0.0289564,0.07,1,327510,327082,428
22240821,38.7712,40.2393,425,33818,0.0457913,0.03,1,327548,327123,425
22243741,66.9542,68.8479,423,33881,0.0171583,0.07,1,327622,327199,423
22246661,44.5908,44.9696,423,33943,0.0434317,0.01,1,327661,327238,423
22249581,38.5182,39.3939,422,34005,0.0486863,0.05,1,327698,327276,422
22252501,43.7036,43.8788,422,34067,0.00973727,0.05,1,327743,327321,422
22255421,31.9407,31.9758,422,34129,0.00194745,0.01,1,327772,327350,422
22258341,7.98815,7.99515,422,34191,0.00838949,0.07,1,327774,327352,422
22261261,36.7976,35.999,423,34253,0.0256779,0.07,1,327818,327395,423
22264181,36.1595,7.19981,459,34315,0.0931356,0.09,1,327854,327395,459
22267101,34.4319,28.64,459,34377,0.154627,0.01,1,327888,327429,459
22270021,42.0864,36.128,465,34439,0.134925,0.03,1,327932,327467,465
22272941,39.6173,41.6256,461,34500,0.210985,0.05,1,327971,327510,461
22275861,65.5235,38.7251,495,34561,0.178197,0.01,1,328043,327548,495
22278781,44.3047,66.945,460,34622,0.0756394,0.05,1,328082,327622,460
22281701,38.4609,44.589,458,34683,0.0711279,0.05,1,328119,327661,458
22284621,43.6922,38.5178,466,34744,0.118226,0,1,328164,327698,466
22287541,31.9384,43.7036,450,34805,0.0636451,0,1,328193,327743,450
22290461,7.98769,31.9407,423,34866,0.052729,0.01,1,328195,327772,423
22293381,38.3975,7.98814,467,34927,0.0345458,0.03,1,328241,327774,467
22296301,38.8795,36.7976,462,34988,0.110909,0.11,1,328280,327818,462
22299221,35.7759,36.1595,461,35048,0.206182,0.17,1,328315,327854,461
22302141,42.3552,34.4319,471,35108,0.225236,0.13,1,328359,327888,471
22305061,45.271,42.0864,473,35168,0.245047,0.23,1,328405,327932,473
22307981,59.4542,39.6173,497,35228,0.233009,0.17,1,328468,327971,497
22310901,41.4908,65.5235,462,35288,0.214602,0.05,1,328505,328043,462
22313821,39.4982,44.3047,462,35348,0.24292,0.07,1,328544,328082,462
22316741,43.8996,38.4609,470,35408,0.280584,0.13,1,328589,328119,470
22319661,28.7799,43.6922,450,35468,0.304117,0.05,1,328614,328164,450
22322581,7.35598,31.9384,423,35528,0.308823,0.05,1,328616,328193,423
22325501,40.6712,7.98769,470,35587,0.261765,0.03,1,328665,328195,470
22328421,42.5342,38.3975,467,35646,0.220353,0.13,1,328708,328241,467
22331341,10.1068,38.8795,430,35705,0.212071,0.23,1,328710,328280,430
22334261,32.4214,35.7759,433,35764,0.290414,0.23,1,328748,328315,433
22337181,41.6843,42.3552,433,35823,0.338083,0.25,1,328792,328359,433
22340101,44.3369,45.271,432,35882,0.347617,0.23,1,328837,328405,432
22343021,60.0674,59.4542,433,35941,0.365523,0.21,1,328901,328468,433
22345941,40.8135,41.4908,432,36000,0.433105,0.25,1,328937,328505,432
22348861,40.9627,39.4982,434,36059,0.398621,0.29,1,328978,328544,434
22351781,45.7925,43.8996,436,36118,0.439724,0.31,1,329025,328589,436
22354701,29.9585,28.7799,437,36177,0.447945,0.31,1,329051,328614,437
22357621,7.5917,7.35598,437,36235,0.497589,0.25,1,329053,328616,437
22360541,38.3183,40.6712,434,36293,0.571518,0.21,1,329099,328665,434
22363461,42.0637,42.5342,434,36351,0.586304,0.21,1,329142,328708,434
22366381,10.0127,10.1068,434,36409,0.589261,0.31,1,329144,328710,434
22369301,34.8025,32.4214,437,36467,0.653852,0.35,1,329185,328748,437
22372221,42.1605,41.6843,437,36525,0.68277,0.35,1,329229,328792,437
22375141,44.4321,44.3369,437,36583,0.704554,0.37,1,329274,328837,437
22378061,60.8864,60.0674,438,36641,0.708911,0.45,1,329339,328901,438
22380981,44.1773,40.8135,442,36699,0.741782,0.39,1,329379,328937,442
22383901,40.8355,40.9627,441,36757,0.732356,0.45,1,329419,328978,441
22386821,48.1671,45.7925,444,36814,0.762471,0.45,2,329469,329025,444
22389741,32.0334,29.9585,446,36871,0.736494,0.51,1,329497,329051,446
22392661,8.00668,7.5917,446,36928,0.731299,0.59,1,329499,329053,446
22395581,40.8013,38.3183,449,36985,0.66626,0.59,1,329548,329099,449
22398501,44.9603,42.0637,452,37042,0.685252,0.59,1,329594,329142,452
22401421,10.5921,10.0127,452,37099,0.68905,0.67,1,329596,329144,452
22404341,36.5184,34.8025,454,37156,0.67381,0.67,1,329639,329185,454
22407261,43.3037,6.96051,499,37213,0.718762,0.69,1,329684,329185,499
22410181,43.8607,36.5921,499,37270,0.775752,0.71,2,329728,329229,499
22413101,62.3721,43.3184,521,37327,0.83515,0.71,2,329795,329274,521
22416021,44.4744,60.6637,496,37384,0.89503,0.75,2,329835,329339,496
22418941,42.4949,44.1327,498,37441,0.923006,0.73,2,329877,329379,498
22563481,558,609,422,16060,0.13,0.01,1,332202,331780,422
22566401,184.4,150.6,477,17641,0.026,0.05,1,332293,331816,477
22569321,102.48,122.12,444,17761,0.0292,0.01,1,332375,331931,444
22572241,51.696,46.824,455,17881,0.04584,0.07,1,332414,331959,455
22575161,50.3392,45.3648,460,18000,0.049168,0.11,1,332464,332004,460
22578081,74.8678,60.273,477,18118,0.0178336,0.13,1,332545,332068,477
22581001,78.9736,119.255,423,18235,0.0435667,0,1,332625,332202,423
22583921,88.5947,96.6509,423,18351,0.0327133,0.03,1,332716,332293,423
22586841,84.1189,84.9302,424,18467,0.0305427,0.05,1,332799,332375,424
22589761,49.6238,48.186,426,18582,0.0461085,0.05,1,332840,332414,426
22592681,47.5248,49.6372,423,18696,0.0652217,0.01,1,332887,332464,423
22595601,73.505,74.7274,422,18810,0.117044,0.05,1,332967,332545,422
22598521,80.301,78.9455,424,18923,0.111409,0.03,1,333049,332625,424
22601441,87.2602,88.5891,422,19035,0.0622818,0.03,1,333138,332716,422
22604361,83.852,84.1178,422,19146,0.0204564,0.05,1,333221,332799,422
22607281,49.5704,49.6236,422,19257,0.0760913,0.07,1,333262,332840,422
22610201,48.3141,47.5247,423,19367,0.0392183,0.13,1,333310,332887,423
22613121,74.4628,73.5049,424,19477,0.0478436,0.11,1,333391,332967,424
22616041,83.6926,80.301,428,19586,0.0655687,0.11,1,333477,333049,428
22618961,82.3385,16.0602,510,19694,0.101114,0.05,1,333559,333049,510
22621881,82.8677,74.412,504,19802,0.0762227,0.01,1,333642,333138,504
22624801,50.9735,81.2824,464,19909,0.119245,0.09,1,333685,333221,464
22627721,47.7947,49.0565,470,20016,0.143849,0.03,1,333732,333262,470
22630641,73.5589,48.2113,502,20122,0.10077,0.05,1,333812,333310,502
22633561,86.7118,74.4423,511,20227,0.076154,0.07,1,333902,333391,511
22636481,80.5424,83.6885,504,20332,0.135231,0.11,1,333981,333477,504
22639401,84.9085,82.3377,508,20436,0.147046,0.07,1,334067,333559,508
22642321,53.7817,82.8675,471,20540,0.261409,0.13,1,334113,333642,471
22645241,49.1563,50.9735,476,20643,0.332282,0.15,1,334161,333685,476
22648161,70.6313,47.7947,505,20746,0.346456,0.09,1,334237,333732,505
22651081,84.5263,73.5589,513,20848,0.253291,0.07,1,334325,333812,513
22654001,84.1053,86.7118,507,20950,0.266658,0.15,1,334409,333902,507
22656921,88.0211,80.5424,517,21051,0.333332,0.15,1,334498,333981,517
22659841,19.2042,84.9085,433,21152,0.346666,0.29,1,334500,334067,433
22662761,44.6408,53.7817,438,21252,0.365333,0.35,1,334551,334113,438
22665681,46.5282,49.1563,437,21352,0.385067,0.35,1,334598,334161,437
22668601,71.7056,70.6313,439,21451,0.437013,0.23,1,334676,334237,439
22671521,79.9411,84.5263,433,21550,0.511403,0.27,1,334758,334325,433
22674441,84.7882,84.1053,435,21648,0.542281,0.35,1,334844,334409,435
22677361,91.3576,88.0211,439,21746,0.676456,0.35,1,334937,334498,439
22680281,19.8715,19.2042,439,21844,0.703291,0.37,1,334939,334500,439
22683201,47.1743,44.6408,442,21941,0.740658,0.39,1,334993,334551,442
22686121,47.8349,46.5282,443,22038,0.780132,0.45,2,335041,334598,443
22689041,72.767,71.7056,444,22134,0.820026,0.53,2,335120,334676,444
22691961,81.7534,79.9411,446,22230,0.796005,0.55,2,335204,334758,446
22694881,87.5507,84.7882,449,22325,0.807201,0.71,2,335293,334844,449
22697801,97.5101,91.3576,456,22420,0.82544,0.71,2,335393,334937,456
22700721,21.102,19.8715,456,22515,0.829088,0.71,2,335395,334939,456
22703641,47.4204,3.97431,510,22609,0.845818,0.75,2,335449,334939,510
22706561,49.4841,43.9949,506,22703,0.913164,0.79,2,335499,334993,506
22785401,83,99,481,25101,0.53,1,1,337288,336807,481
22788321,61.4,44.6,506,25185,0.498,1,1,337344,336838,506
22791241,45.88,40.92,508,25269,0.4596,1,1,337386,336878,508
22794161,33.176,44.984,492,25353,0.37192,1,1,337416,336924,492
22797081,38.6352,36.1968,498,25437,0.354384,1,1,337456,336958,498
22800001,34.927,7.23936,532,25520,0.334877,1,1,337490,336958,532
22802921,84.5854,49.4479,569,25603,0.394975,0.93,1,337587,337018,569
22805841,76.9171,89.8896,544,25686,0.454995,0.75,1,337662,337118,544
22808761,76.1834,87.5779,533,25768,0.514999,0.53,1,337738,337205,533
22811681,54.4367,83.9156,499,25850,0.543,0.49,1,337787,337288,499
22814601,43.6873,61.5831,484,25932,0.5166,0.45,1,337828,337344,484
22817521,30.3375,45.9166,469,26014,0.57532,0.35,1,337855,337386,469
22820441,36.4675,33.1833,477,26095,0.571064,0.35,1,337893,337416,477
22823361,34.4935,38.6367,471,26176,0.602213,0.33,1,337927,337456,471
22826281,87.6987,34.9273,538,26257,0.672443,0.41,1,338028,337490,538
22829201,81.5397,84.5855,521,26338,0.846489,0.47,2,338108,337587,521
22832121,77.9079,76.9171,523,26418,0.865298,0.53,2,338185,337662,523
22835041,53.1816,76.1834,494,26498,0.86906,0.55,2,338232,337738,494
22954761,78,39,563,29598,0.65,0.97,1,340383,339820,563
22957681,48.4,78.2,516,29670,0.554,1,1,340424,339908,516
22960601,49.68,53.24,519,29741,0.5668,1,1,340474,339955,519
22963521,65.936,44.248,547,29812,0.66536,1,1,340544,339997,547
22966441,14.7872,71.2496,471,29883,0.717072,0.91,1,340546,340075,471
22969361,40.5574,57.4499,464,29954,0.743414,0.93,1,340593,340129,464
22972281,45.7115,43.49,471,30025,0.748683,0.95,1,340640,340169,471
22975201,44.3423,50.298,463,30095,0.749737,0.73,1,340684,340221,463
22978121,40.0685,42.0596,462,30165,0.717947,0.75,1,340723,340261,462
22981041,42.4137,43.6119,461,30235,0.775589,0.65,2,340766,340305,461
22983961,64.4827,71.1224,453,30305,0.787118,0.53,2,340836,340383,453
22986881,42.4965,47.0245,449,30375,0.805424,0.57,2,340873,340424,449
22989801,49.2993,49.4049,450,30445,0.841085,0.69,2,340924,340474,450
23096381,33,43,518,32920,0.79,1,2,342647,342129,518
23131421,431.4,479.8,460,14600,0.158,0.57,1,343178,342718,460
23134341,207.88,169.56,520,14746,0.0396,0.05,1,343330,342810,520
23137261,109.576,144.312,467,14890,0.01592,0.05,1,343415,342948,467
23140181,89.1152,110.462,449,15033,0.003184,0,1,343499,343050,449
23143101,38.623,64.4925,422,15174,0.0006368,0,1,343525,343103,422
23146021,66.9246,36.0985,467,15314,0.0241274,0.01,1,343599,343132,467
23148941,136.585,165.62,423,15453,0.108825,0.01,1,343753,343330,423
23151861,96.917,101.124,425,15590,0.0617651,0,1,343840,343415,425
23154781,84.1834,87.4248,422,15726,0.100353,0,1,343921,343499,422
23157701,38.4367,38.285,423,15861,0.0280706,0.03,1,343948,343525,423
23160621,66.0873,66.857,422,15995,0.0296141,0.13,1,344021,343599,422
