#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
33006761,10.0451,40.2713,439,35701,0.447828,0.33,1,304357,303918,439
33009681,26.009,32.8543,438,35760,0.481566,0.33,1,304387,303949,438
33012601,58.8018,59.3708,439,35819,0.472313,0.33,1,304454,304015,439
33015521,38.9604,39.8742,438,35878,0.550463,0.31,1,304488,304050,438
33018441,33.3921,33.5748,438,35937,0.534093,0.35,1,304520,304082,438
33021361,27.4784,26.715,439,35996,0.514818,0.35,1,304546,304107,439
33024281,42.2957,42.143,439,36055,0.542964,0.39,1,304592,304153,439
33027201,64.4591,62.8286,441,36114,0.532593,0.37,1,304662,304221,441
33030121,48.8918,50.1657,439,36173,0.578519,0.33,1,304707,304268,439
33033041,11.3784,11.6331,439,36231,0.603704,0.41,1,304709,304270,439
33035961,37.4757,35.1266,442,36289,0.656741,0.45,1,304753,304311,442
33038881,44.2951,42.2253,444,36347,0.683348,0.45,1,304799,304355,444
33041801,10.459,10.0451,444,36405,0.70467,0.49,1,304801,304357,444
33044721,26.0918,26.009,444,36463,0.788934,0.47,2,304831,304387,444
33047641,60.4184,58.8018,446,36521,0.869787,0.57,2,304900,304454,446
33050561,40.8837,38.9604,448,36579,0.901957,0.53,2,304936,304488,448
33053481,32.1767,33.3921,446,36637,0.924392,0.51,2,304966,304520,446
33056401,28.0353,27.4784,447,36695,0.896878,0.55,2,304993,304546,447
33059321,42.4071,42.2957,447,36753,0.939376,0.53,2,305039,304592,447
33234521,90,102,497,17761,0.11,0.73,1,307522,307025,497
33237441,85.2,82.8,503,17881,0.062,0.37,1,307606,307103,503
33240361,75.44,90.16,484,18000,0.0364,0.09,1,307679,307195,484
33243281,39.888,79.632,438,18118,0.07928,0.03,1,307710,307272,438
33246201,39.9776,42.3264,445,18235,0.023856,0.03,1,307750,307305,445
33249121,91.9955,110.065,423,18351,0.0687712,0.11,1,307855,307432,423
33252041,92.7991,94.0131,426,18467,0.0857542,0.05,1,307948,307522,426
33254961,83.3598,86.0026,423,18582,0.153151,0.03,1,308029,307606,423
33257881,77.472,75.6005,426,18696,0.0866302,0.09,1,308105,307679,426
33260801,37.0944,39.9201,422,18810,0.089326,0.01,1,308132,307710,422
33263721,41.8189,39.984,425,18923,0.0418652,0.08,1,308175,307750,425
33266641,93.1638,91.9968,426,19035,0.080373,0.09,1,308281,307855,426
33269561,94.6328,92.7994,428,19146,0.184075,0.17,1,308376,307948,428
33272481,83.7266,83.3599,428,19257,0.252815,0.07,1,308457,308029,428
33275401,73.5453,77.472,423,19367,0.282563,0.09,1,308528,308105,423
33278321,35.5091,37.0944,422,19477,0.336513,0.03,1,308554,308132,422
33281241,41.5018,41.8189,422,19586,0.251303,0.03,1,308597,308175,422
33284161,96.3004,8.36378,532,19694,0.186261,0.09,1,308707,308175,532
33287081,97.6601,86.4728,524,19802,0.253252,0.21,1,308805,308281,524
33290001,86.732,93.2946,513,19909,0.33065,0.27,1,308889,308376,513
33292921,75.7464,83.4589,505,20016,0.45013,0.29,1,308962,308457,505
33295841,37.5493,73.4918,462,20122,0.498026,0.35,1,308990,308528,462
33298761,37.1099,35.4984,473,20227,0.571605,0.23,1,309027,308554,473
33301681,94.622,41.4997,539,20332,0.618321,0.17,1,309136,308597,539
33304601,101.324,96.2999,532,20436,0.659664,0.27,1,309239,308707,532
33307521,91.4649,97.66,523,20540,0.699933,0.35,1,309328,308805,523
33310441,82.293,86.732,519,20643,0.675987,0.48,1,309408,308889,519
33313361,38.8586,75.7464,474,20746,0.687197,0.51,1,309436,308962,474
33316281,40.5717,37.5493,487,20848,0.657439,0.59,1,309477,308990,487
33319201,98.5143,37.1099,563,20950,0.715488,0.63,1,309590,309027,563
33322121,102.103,94.622,557,21051,0.823098,0.67,2,309693,309136,557
33325041,22.0206,101.324,456,21152,0.84462,0.71,2,309695,309239,456
33327961,78.0041,91.4649,459,21252,0.896924,0.67,2,309787,309328,459
33409721,57,24,551,23888,0.37,1,1,311670,311119,551
33412641,64.2,60,548,23977,0.138,1,1,311736,311188,548
33415561,44.84,81.6,501,24065,0.0356,1,1,311776,311275,501
33418481,40.168,47.52,501,24153,0.03112,1,1,311815,311314,501
33421401,39.2336,39.104,503,24241,0.030224,1,1,311854,311351,503
33424321,70.2467,79.8208,491,24328,0.0300448,0.69,1,311932,311441,491
33427241,97.2493,123.964,460,24415,0.014009,0.67,1,312036,311576,460
33430161,42.6499,54.3928,452,24502,0.0108018,0.37,1,312065,311613,452
33433081,42.93,56.4786,438,24588,0.0261604,0.08,1,312108,311670,438
33436001,50.186,64.0957,424,24674,0.0452321,0.01,1,312160,311736,424
33438921,40.4372,44.8191,422,24760,0.00904641,0.03,1,312198,311776,422
33441841,40.0874,40.1638,423,24846,0.0418093,0.03,1,312238,311815,423
33444761,40.0175,39.2328,424,24931,0.00836186,0.03,1,312278,311854,424
33447681,68.8035,70.2466,422,25016,0.0256724,0.01,1,312354,311932,422
33450601,96.9607,97.2493,422,25101,0.0131345,0.01,1,312458,312036,422
33453521,42.5921,42.6499,422,25185,0.0426269,0.03,1,312487,312065,422
33456441,43.7184,42.93,423,25269,0.0325254,0.05,1,312531,312108,423
33459361,49.5437,50.186,422,25353,0.0625051,0,1,312582,312160,422
33462281,40.3087,40.4372,422,25437,0.020501,0,1,312620,312198,422
33465201,39.2617,8.08744,461,25520,0.0441002,0.05,1,312659,312198,461
33468121,39.8523,33.6175,461,25603,0.04882,0,1,312699,312238,461
33471041,71.1705,38.7235,500,25686,0.033764,0.03,1,312778,312278,500
33473961,95.0341,68.5447,525,25768,0.0467528,0.01,1,312879,312354,525
33476881,42.2068,96.9089,450,25850,0.0333506,0.05,1,312908,312458,450
33479801,45.2414,42.5818,467,25932,0.0146701,0.03,1,312954,312487,467
33482721,49.0483,43.7164,473,26014,0.042934,0.07,1,313004,312531,473
33485641,39.4097,49.5433,459,26095,0.0325868,0.01,1,313041,312582,459
33488561,39.8819,40.3087,461,26176,0.0465174,0.05,1,313081,312620,461
33491481,40.7764,39.2617,463,26257,0.0333035,0.05,1,313122,312659,463
33494401,70.5553,39.8523,501,26338,0.0466607,0.03,1,313200,312699,501
33497321,94.1111,71.1705,522,26418,0.0333321,0.05,1,313300,312778,522
33500241,43.6222,95.0341,452,26498,0.0466664,0.03,1,313331,312879,452
33503161,46.3244,42.2068,470,26578,0.0333333,0.01,1,313378,312908,470
33506081,48.4649,45.2414,473,26658,0.0626667,0.05,1,313427,312954,473
33509001,37.693,49.0483,458,26737,0.0365333,0.03,1,313462,313004,458
33511921,40.3386,39.4097,462,26816,0.0153067,0.05,1,313503,313041,462
33514841,40.8677,39.8819,463,26895,0.0270613,0.03,1,313544,313081,463
33517761,9.77354,40.7764,424,26974,0.0454123,0.05,1,313546,313122,424
33520681,64.3547,70.5553,424,27053,0.0970825,0.03,1,313624,313200,424
33523601,92.0709,94.1111,423,27131,0.123416,0.05,1,313723,313300,423
33526521,44.8142,43.6222,425,27209,0.112683,0.03,1,313756,313331,425
33529441,44.9628,46.3244,423,27287,0.110537,0.07,1,313801,313378,423
33532361,49.7926,48.4649,425,27365,0.110107,0.03,1,313852,313427,425
33535281,35.5585,37.693,422,27442,0.110021,0.01,1,313884,313462,422
33538201,39.9117,40.3386,422,27519,0.0620043,0.03,1,313925,313503,422
33541121,43.1823,40.8677,425,27596,0.0204009,0.05,1,313969,313544,425
33544041,10.2365,9.77354,425,27673,0.0280802,0.11,1,313971,313546,425
33546961,66.0473,64.3547,427,27750,0.077616,0.13,1,314051,313624,427
33549881,92.4095,92.0709,427,27826,0.231523,0.11,1,314150,313723,427
33552801,44.0819,44.8142,426,27902,0.230305,0.11,1,314182,313756,426
33555721,44.8164,44.9628,426,27978,0.262061,0.11,1,314227,313801,426
33558641,50.5633,49.7926,427,28054,0.300412,0.11,1,314279,313852,427
33561561,32.5127,35.5585,423,28129,0.308082,0.05,1,314307,313884,423
33564481,40.1025,39.9117,424,28204,0.261616,0.01,1,314349,313925,424
33567401,41.6205,43.1823,422,28279,0.188323,0.03,1,314391,313969,422
33570321,9.9241,10.2365,422,28354,0.173665,0.03,1,314393,313971,422
33573241,69.1848,2.04729,506,28429,0.170733,0.09,1,314477,313971,506
33576161,97.837,64.4095,531,28503,0.250147,0.27,1,314582,314051,531
33579081,45.1674,92.0819,464,28577,0.266029,0.23,1,314614,314150,464
33582001,46.6335,44.0164,479,28651,0.285206,0.27,1,314661,314182,479
33584921,52.5267,44.8033,488,28725,0.337041,0.31,1,314715,314227,488
33587841,32.9053,50.5607,464,28799,0.363408,0.31,1,314743,314279,464
33590761,36.1811,32.5121,473,28873,0.384682,0.25,1,314780,314307,473
33593681,37.6362,40.1024,469,28946,0.420936,0.17,1,314818,314349,469
33596601,9.12724,41.6205,429,29019,0.428187,0.17,1,314820,314391,429
33599521,70.6255,9.9241,513,29092,0.397637,0.17,1,314906,314393,513
33602441,102.125,69.1848,539,29165,0.423527,0.27,1,315016,314477,539
33605361,46.025,97.837,466,29238,0.476706,0.27,1,315048,314582,466
33608281,47.605,45.1674,482,29310,0.551341,0.29,1,315096,314614,482
33611201,55.921,46.6335,493,29382,0.614268,0.35,1,315154,314661,493
33614121,34.3842,52.5267,468,29454,0.626854,0.37,1,315183,314715,468
33617041,36.4768,32.9053,477,29526,0.613371,0.39,1,315220,314743,477
33619961,39.2954,36.1811,480,29598,0.674674,0.43,1,315260,314780,480
33622881,9.45907,37.6362,444,29670,0.686935,0.43,1,315262,314818,444
33625801,69.0918,9.12724,526,29741,0.753387,0.39,2,315346,314820,526
33628721,104.218,70.6255,553,29812,0.830677,0.43,2,315459,314906,553
33631641,22.4437,102.125,445,29883,0.846135,0.49,2,315461,315016,445
33634561,30.8887,46.025,446,29954,0.881227,0.57,2,315494,315048,446
33637481,47.7777,47.605,450,30025,0.904245,0.63,2,315546,315096,450
33640401,57.5555,55.921,452,30095,0.892849,0.63,2,315606,315154,452
33643321,35.5111,34.3842,453,30165,0.92257,0.61,2,315636,315183,453
33646241,37.5022,36.4768,454,30235,0.928514,0.69,2,315674,315220,454
33793701,73,91,487,14890,0.21,0.09,1,318166,317679,487
33796621,159.4,167,482,15033,0.274,0.07,1,318347,317865,482
33799541,50.28,97.4,425,15174,0.3188,0.01,1,318370,317945,425
33802461,40.456,36.28,442,15314,0.23176,0.05,1,318408,317966,442
33805381,94.4912,108.856,423,15453,0.214352,0.21,1,318516,318093,423
33808301,82.8982,80.1712,430,15590,0.24287,0.29,1,318596,318166,430
33811221,166.18,160.834,436,15726,0.360574,0.33,1,318783,318347,436
33814141,51.6359,50.5668,436,15861,0.400115,0.21,1,318806,318370,436
33817061,37.5272,40.5134,432,15995,0.392023,0.21,1,318840,318408,432
33819981,92.3054,94.5027,430,16128,0.438405,0.25,1,318946,318516,430
33822901,85.6611,82.9005,434,16260,0.511681,0.39,1,319030,318596,434
33825821,170.732,166.18,439,16391,0.686336,0.41,1,319222,318783,439
33828741,53.3464,51.636,440,16521,0.689267,0.39,1,319246,318806,440
33831661,38.6693,37.5272,441,16650,0.721853,0.39,1,319281,318840,441
33834581,94.1339,7.50544,549,16778,0.776371,0.45,2,319389,318840,549
33837501,89.2268,86.3011,531,16905,0.771274,0.53,2,319477,318946,531
33840421,177.845,84.4602,647,17031,0.834255,0.73,2,319677,319030,647
33843341,54.7691,170.492,479,17156,0.846851,0.69,2,319701,319222,479
33846261,39.7538,53.2984,491,17280,0.84937,0.73,2,319737,319246,491
33849181,97.5508,38.6597,568,17403,0.897874,0.79,2,319849,319281,568
33911961,41,41,525,19912,0.05,1,1,321655,321130,525
33914881,33.8,40.2,517,20019,0.034,1,1,321687,321170,517
33917801,83.56,43.24,569,20125,0.0148,1,1,321783,321214,569
33920721,79.912,75.048,565,20230,0.09096,0.9,1,321862,321297,565
33923641,123.182,91.0096,604,20335,0.106192,0.23,1,321996,321392,604
33926561,59.0365,158.202,472,20439,0.0452384,0.13,1,322039,321567,472
33929481,41.4073,69.2404,462,20543,0.0490477,0.05,1,322076,321614,462
33932401,33.8815,46.6481,453,20646,0.00980953,0.03,1,322108,321655,453
33935321,86.7763,34.9296,521,20749,0.0259619,0.01,1,322208,321687,521
33938241,82.1553,83.7859,506,20851,0.0771924,0.11,1,322289,321783,506
33941161,125.231,79.9572,563,20953,0.167438,0.11,1,322425,321862,563
33944081,55.4462,123.191,467,21054,0.153488,0.03,1,322463,321996,467
33947001,12.6892,59.0383,426,21155,0.150698,0.05,1,322465,322039,426
33949921,29.7378,41.4077,423,21255,0.15014,0,1,322499,322076,423
33952841,30.7476,33.8815,422,21355,0.0380279,0.03,1,322530,322108,422
33955761,89.3495,86.7763,426,21454,0.0476056,0.09,1,322634,322208,426
33958681,81.0699,82.1553,424,21553,0.0495211,0.19,1,322713,322289,424
33961601,130.614,125.231,431,21651,0.0819042,0.15,1,322856,322425,431
33964521,54.9228,55.4462,429,21749,0.120381,0.15,1,322892,322463,429
33967441,12.5846,12.6892,429,21847,0.0960762,0.15,1,322894,322465,429
33970361,28.1169,29.7378,427,21944,0.139215,0.01,1,322926,322499,427
33973281,26.4234,30.7476,422,22041,0.179843,0.05,1,322952,322530,422
33976201,90.0847,89.3495,424,22137,0.203969,0.05,1,323058,322634,424
33979121,80.4169,81.0699,423,22233,0.256794,0.09,1,323136,322713,423
33982041,132.883,130.614,426,22328,0.363359,0.13,1,323282,322856,426
33984961,56.1767,54.9228,427,22423,0.384672,0.09,1,323319,322892,427
33987881,12.8353,12.5846,427,22518,0.388934,0.09,1,323321,322894,427
33990801,28.9671,2.51691,460,22612,0.405787,0.15,1,323354,322894,460
33993721,26.5934,26.1034,454,22706,0.457157,0.19,1,323380,322926,454
33996641,92.5187,26.0207,537,22799,0.499431,0.21,1,323489,322952,537
33999561,83.3037,90.0041,512,22892,0.491886,0.27,1,323570,323058,512
34002481,136.661,80.4008,584,22985,0.538377,0.39,1,323720,323136,584
34005401,58.5321,132.88,477,23077,0.579675,0.39,1,323759,323282,477
34008321,13.3064,56.176,442,23169,0.587935,0.39,1,323761,323319,442
34011241,32.2613,12.8352,477,23261,0.589587,0.41,1,323798,323321,477
34014161,28.0523,28.967,471,23352,0.637917,0.47,1,323825,323354,471
34017081,93.6105,26.5934,555,23443,0.663584,0.51,1,323935,323380,555
34020001,82.7221,92.5187,526,23533,0.732717,0.49,1,324015,323489,526
34022921,138.944,83.3037,598,23623,0.810543,0.55,2,324168,323570,598
34025841,61.3889,136.661,490,23713,0.810109,0.59,2,324210,323720,490
34028761,13.8778,58.5321,453,23802,0.810022,0.59,2,324212,323759,453
34031681,33.9756,13.3064,490,23891,0.842004,0.59,2,324251,323761,490
34034601,28.3951,32.2613,480,23980,0.848401,0.65,2,324278,323798,480
34037521,7.27902,28.0523,455,24068,0.84968,0.67,2,324280,323825,455
34147021,80,61,442,11144,0.11,0.01,1,327129,326687,442
34148481,196,45.8,625,11335,0.03,0.13,1,327354,326729,625
34151401,88,191.56,458,11523,0.046,0.03,1,327415,326957,458
34154321,62.4,111.912,422,11707,0.0332,0.11,1,327471,327049,422
34157241,79.68,86.3824,426,11889,0.06264,0.01,1,327555,327129,426
34160161,243.136,197.276,485,12068,0.084528,0.05,1,327839,327354,485
34163081,50.2272,88.2553,426,12244,0.0569056,0.03,1,327841,327415,426
34166001,51.6454,62.4511,422,12418,0.131381,0.07,1,327893,327471,422
34168921,78.3291,79.6902,423,12589,0.210276,0.09,1,327978,327555,423
34171841,245.266,243.138,426,12758,0.0980552,0.05,1,328265,327839,426
34174761,50.6532,50.2276,426,12925,0.107611,0.15,1,328267,327841,426
34177681,52.5306,51.6455,427,13089,0.221522,0.23,1,328320,327893,427
34180601,84.1061,78.3291,434,13251,0.228304,0.07,1,328412,327978,434
34183521,240.821,245.266,427,13411,0.277661,0.11,1,328692,328265,427
34186441,49.7642,50.6532,427,13569,0.255532,0.25,1,328694,328267,427
34189361,56.3528,52.5306,432,13726,0.331106,0.25,1,328752,328320,432
34192281,83.2706,10.5061,522,13881,0.330221,0.23,1,328842,328320,522
34193741,177.454,75.7012,631,14034,0.458044,0.29,1,329043,328412,631
34196661,100.291,239.14,432,14185,0.563609,0.25,1,329124,328692,432
34199581,21.6582,49.428,432,14335,0.584722,0.35,1,329126,328694,432
34202501,55.5316,56.2856,438,14483,0.652944,0.33,1,329190,328752,438
34205421,83.1063,83.2571,438,14630,0.698589,0.49,1,329280,328842,438
34208341,251.821,177.451,531,14775,0.691718,0.59,1,329574,329043,531
34211261,51.9642,100.29,452,14919,0.690344,0.59,1,329576,329124,452
34214181,63.9929,21.6581,517,15061,0.674069,0.67,1,329643,329126,517
34217101,14.3986,55.5316,455,15202,0.702814,0.71,1,329645,329190,455
34220021,74.8797,83.1063,455,15342,0.756563,0.69,2,329735,329280,455
34274041,53,35,532,17786,0.61,1,1,331554,331022,532
34276961,53.8,59,521,17905,0.474,1,1,331608,331087,521
34279881,42.76,51.8,511,18024,0.1988,1,1,331648,331137,511
34282801,44.552,36.76,523,18142,0.07976,0.89,1,331693,331170,523
34285721,189.71,233.752,466,18259,0.023952,0.77,1,331919,331453,466
34288641,68.3421,85.1504,456,18375,0.0047904,0.61,1,331957,331501,456
34291561,48.0684,59.4301,446,18491,0.0729581,0.44,1,332000,331554,446
34294481,48.0137,55.086,440,18606,0.0145916,0.13,1,332048,331608,440
34297401,32.0027,43.0172,428,18720,0.0749183,0.05,1,332076,331648,428
34300321,40.0005,44.6034,425,18833,0.0389837,0.01,1,332118,331693,425
34303241,186.4,189.721,422,18946,0.0317967,0,1,332341,331919,422
34306161,67.68,68.3441,422,19058,0.00635935,0.09,1,332379,331957,422
34309081,51.136,48.0688,426,19169,0.0732719,0,1,332426,332000,426
34312001,45.4272,48.0138,422,19280,0.0546544,0.09,1,332470,332048,422
34314921,33.0854,32.0028,424,19390,0.0989309,0.03,1,332500,332076,424
34317841,38.6171,40.0006,422,19499,0.0597862,0.03,1,332540,332118,422
34320761,186.123,186.4,422,19608,0.0839572,0.03,1,332763,332341,422
34323681,68.4247,37.28,461,19716,0.0247914,0,1,332802,332341,461
34326601,54.4849,37.856,474,19824,0.0289583,0.09,1,332853,332379,474
34329521,41.297,45.1712,465,19931,0.0617917,0.05,1,332891,332426,465
34332441,36.2594,44.2342,456,20037,0.0843583,0.11,1,332926,332470,456
34335361,35.2519,32.8468,461,20143,0.120872,0.05,1,332961,332500,461
34336821,167.85,38.5694,622,20248,0.0481743,0.09,1,333162,332540,622
34339741,51.9701,186.114,422,20353,0.0336349,0.01,1,333185,332763,422
34342661,42.394,68.4228,423,20457,0.014727,0.03,1,333225,332802,423
34345581,49.2788,54.4846,423,20561,0.0749454,0.07,1,333276,332853,423
34348501,39.4558,41.2969,422,20664,0.0549891,0.09,1,333313,332891,422
34351421,39.8912,36.2594,427,20767,0.0189978,0.13,1,333353,332926,427
34354341,35.1782,35.2519,426,20869,0.0277996,0.03,1,333387,332961,426
34357261,182.236,167.85,444,20971,0.0775599,0.03,1,333606,333162,444
34360181,38.0471,51.9701,423,21072,0.087512,0.01,1,333608,333185,423
34363101,38.8094,42.394,422,21173,0.0575024,0.09,1,333647,333225,422
34366021,48.5619,49.2788,422,21273,0.1475,0.05,1,333698,333276,422
34368941,39.3124,39.4558,422,21373,0.1335,0.01,1,333735,333313,422
34371861,40.6625,39.8912,423,21472,0.1627,0.03,1,333776,333353,423
34374781,34.5325,35.1782,422,21571,0.12054,0.09,1,333809,333387,422
34377701,185.307,182.236,426,21669,0.160108,0.09,1,334032,333606,426
34380621,38.6613,38.0471,426,21767,0.168022,0.05,1,334034,333608,426
34383541,38.1323,38.8094,425,21864,0.185604,0.17,1,334072,333647,425
34386461,50.8265,48.5619,428,21961,0.285121,0.13,1,334126,333698,428
34389381,40.5653,39.3124,429,22058,0.321024,0.17,1,334164,333735,429
34392301,38.5131,40.6625,426,22154,0.296205,0.11,1,334202,333776,426
34395221,33.3026,34.5325,425,22250,0.323241,0.17,1,334234,333809,425
34398141,189.061,185.307,430,22345,0.360648,0.17,1,334462,334032,430
34401061,39.4121,38.6613,430,22440,0.36813,0.19,1,334464,334034,430
34403981,40.6824,38.1323,433,22534,0.337626,0.19,1,334505,334072,433
34406901,53.7365,7.62645,490,22628,0.411525,0.31,1,334562,334072,490
34409821,40.3473,44.7253,473,22722,0.410305,0.33,1,334599,334126,473
34412741,40.0695,39.3451,475,22815,0.442061,0.29,1,334639,334164,475
34415661,33.6139,38.269,469,22908,0.464412,0.33,1,334671,334202,469
34417121,167.523,33.2538,638,23001,0.596882,0.37,1,334872,334234,638
34420041,55.9046,189.051,438,23093,0.671376,0.37,1,334900,334462,438
34422961,12.7809,39.4102,438,23185,0.686275,0.33,1,334902,334464,438
34425881,36.9562,40.682,440,23276,0.689255,0.43,1,334945,334505,440
34428801,55.3912,53.7364,443,23367,0.737851,0.41,1,335005,334562,443
34431721,41.4782,40.3473,444,23458,0.77957,0.45,2,335043,334599,444
34434641,39.4956,40.0695,443,23548,0.803914,0.47,2,335082,334639,443
34437561,35.0991,33.6139,445,23638,0.824783,0.63,2,335116,334671,445
34440481,196.62,167.523,481,23728,0.820957,0.69,2,335353,334872,481
34443401,40.924,55.9046,455,23817,0.812191,0.69,2,335355,334900,455
34446321,44.9848,12.7809,499,23906,0.826438,0.69,2,335401,334902,499
34449241,10.597,36.9562,458,23995,0.797288,0.75,2,335403,334945,458
34452161,49.3194,55.3912,457,24083,0.855458,0.79,2,335462,335005,457
34455081,41.8639,41.4782,459,24171,0.899091,0.81,2,335502,335043,459
34554361,115,117,501,11335,0.51,0.39,1,337832,337331,501
34557281,47.8,81,460,11523,0.558,0.41,1,337863,337403,460
34558741,173.56,37.8,638,11707,0.7116,0.47,1,338068,337430,638
34561661,109.912,237.16,445,11889,0.82232,0.51,2,338162,337717,445
34614221,178,31,657,14919,0.65,1,1,340392,339735,657
34617141,126,161.4,576,15061,0.738,0.99,1,340505,339929,576
34620061,27.6,116.28,474,15202,0.7396,0.87,1,340508,340034,474
34622981,105.52,126.456,470,15342,0.76392,0.87,2,340633,340163,470
34625901,60.304,66.0912,468,15480,0.752784,0.65,2,340682,340214,468
34628821,140.061,155.618,450,15617,0.782557,0.76,2,340842,340392,450
34690141,118,152,493,18259,0.78,1,2,342734,342241,493
34693061,141.2,141.6,501,18375,0.404,1,1,342881,342380,501
34695981,57.84,51.52,509,18491,0.2488,1,1,342918,342409,509
34698901,81.968,105.504,478,18606,0.07376,0.95,1,343006,342528,478
34701821,53.9936,60.3008,476,18720,0.038752,0.89,1,343053,342577,476
34704741,33.9987,43.2602,466,18833,0.0157504,0.78,1,343082,342616,466
34707661,91.5997,103.052,454,18946,0.0111501,0.31,1,343188,342734,454
34710581,123.92,138.21,439,19058,0.02623,0.21,1,343320,342881,439
34713501,44.784,57.2421,427,19169,0.045246,0.03,1,343345,342918,427
34716421,76.1568,81.8484,423,19280,0.0970492,0.03,1,343429,343006,423
34719341,52.0314,53.9697,422,19390,0.18741,0.01,1,343475,343053,422
34722261,33.6063,33.9939,422,19499,0.061482,0.01,1,343504,343082,422
34725181,91.5213,91.5988,422,19608,0.0362964,0.01,1,343610,343188,422
34728101,123.104,18.3198,553,19716,0.127259,0.03,1,343741,343188,553
34731021,46.2208,109.264,448,19824,0.0814519,0.05,1,343768,343320,448
34733941,78.8442,41.8528,510,19931,0.0402904,0.11,1,343855,343345,510
34736861,50.1688,75.5706,469,20037,0.0800581,0.21,1,343898,343429,469
34739781,31.6338,51.9141,450,20143,0.104012,0.03,1,343925,343475,450
34742701,91.1268,33.5828,527,20248,0.0288023,0.03,1,344031,343504,527
34745621,127.825,91.5166,558,20353,0.0617605,0.15,1,344168,343610,558
34748541,45.5651,123.103,452,20457,0.132352,0.07,1,344193,343741,452
34751461,76.313,46.2207,509,20561,0.0824704,0.03,1,344277,343768,509
34754381,52.0626,78.8441,468,20664,0.0724941,0.09,1,344323,343855,468
34757301,28.8125,50.1688,448,20767,0.0384988,0.11,1,344346,343898,448
34760221,91.3625,31.6338,528,20869,0.0156998,0.01,1,344453,343925,528
34763141,131.073,91.1268,563,20971,0.04314,0.07,1,344594,344031,563
34766061,27.8145,127.825,428,21072,0.048628,0.15,1,344596,344168,428
34768981,26.3629,45.5651,429,21173,0.0497256,0.07,1,344622,344193,429
34771901,69.2726,76.313,425,21273,0.193945,0.07,1,344702,344277,425
34774821,50.6545,52.0626,425,21373,0.238789,0.03,1,344748,344323,425
34777741,28.5309,28.8125,425,21472,0.183758,0.01,1,344771,344346,425
34780661,89.7062,91.3625,423,21571,0.0927516,0.05,1,344876,344453,423
34783581,131.541,131.073,424,21669,0.15455,0.05,1,345018,344594,424
34786501,27.9082,27.8145,424,21767,0.13491,0.05,1,345020,344596,424
34789421,27.1816,26.3629,425,21864,0.162982,0.23,1,345047,344622,425
34792341,75.8363,69.2726,433,21961,0.120596,0.25,1,345135,344702,433
34795261,51.9673,50.6545,433,22058,0.0961193,0.17,1,345181,344748,433
34798181,28.7935,28.5309,433,22154,0.123224,0.07,1,345204,344771,433
34801101,81.7587,89.7062,423,22250,0.160645,0.17,1,345299,344876,423
34804021,133.952,131.541,428,22345,0.248129,0.13,1,345446,345018,428
34806941,28.3903,27.9082,428,22440,0.297626,0.17,1,345448,345020,428
34809861,27.2781,27.1816,428,22534,0.339525,0.17,1,345475,345047,428
34812781,73.4556,5.43633,513,22628,0.395905,0.11,1,345560,345047,513
34815701,51.4911,71.4873,471,22722,0.439181,0.09,1,345606,345135,471
34818621,28.6982,51.0975,448,22815,0.495836,0.13,1,345629,345181,448
34821541,84.1396,28.6195,523,22908,0.587167,0.17,1,345727,345204,523
34824461,139.228,81.7239,581,23001,0.669433,0.27,1,345880,345299,581
34827381,29.4456,133.945,436,23093,0.701887,0.31,1,345882,345446,436
34830301,29.0891,28.389,463,23185,0.708377,0.35,1,345911,345448,463
34833221,77.8178,27.2778,526,23276,0.741675,0.41,1,346001,345475,526
34836141,55.5636,73.4556,491,23367,0.828335,0.45,2,346051,345560,491
34839061,31.1127,51.4911,470,23458,0.861667,0.51,2,346076,345606,470
34941261,63,143,524,26436,0.75,1,2,348276,347752,524
34944181,49.4,63,527,26516,0.718,1,1,348322,347795,527
34947101,55.48,49.4,538,26596,0.6476,1,1,348379,347841,538
34950021,41.496,57.88,516,26676,0.68152,1,1,348417,347901,516
34952941,47.4992,45.176,523,26755,0.560304,1,1,348466,347943,523
34955861,36.6998,44.2352,513,26834,0.536061,1,1,348500,347987,513
34958781,56.14,44.047,530,26913,0.515212,0.95,1,348561,348031,530
34961701,24.028,54.4094,489,26992,0.559042,0.87,1,348577,348088,489
34964621,83.2056,110.882,462,27070,0.615808,0.75,1,348675,348213,462
34967541,60.6411,72.5764,454,27148,0.611162,0.71,1,348730,348276,454
34970461,50.5282,51.3153,456,27226,0.626232,0.63,1,348778,348322,456
34973381,53.3056,55.8631,453,27304,0.661246,0.69,1,348832,348379,453
34976301,42.6611,41.5726,455,27382,0.668249,0.53,1,348872,348417,455
34979221,42.1322,47.5145,448,27459,0.65365,0.53,1,348914,348466,448
34982141,31.6264,36.7029,443,27536,0.63473,0.51,1,348943,348500,443
34985061,57.5253,56.1406,446,27613,0.726946,0.57,1,349007,348561,446
34987981,23.5051,24.0281,445,27690,0.729389,0.63,1,349022,348577,445
34990901,87.101,83.2056,450,27766,0.729878,0.61,1,349125,348675,450
34993821,63.0202,60.6411,452,27842,0.745976,0.63,1,349182,348730,452
34996741,50.204,50.5282,451,27918,0.717195,0.67,1,349229,348778,451
34999661,54.8408,53.3056,453,27994,0.807439,0.67,2,349285,348832,453
