#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
11246381,53.8163,56.2522,423,13744,0.06904,0.03,1,362430,362007,423
11249301,157.163,11.2504,606,13899,0.165808,0.03,1,362613,362007,606
11252221,65.0327,150.25,463,14052,0.169162,0.05,1,362655,362192,463
11255141,146.607,63.65,588,14203,0.0738323,0.07,1,362822,362234,588
11258061,54.9213,144.73,455,14353,0.0547665,0.07,1,362854,362399,455
11260981,162.984,53.746,614,14501,0.258953,0.19,1,363044,362430,614
11263901,65.3968,157.149,472,14647,0.331791,0.17,1,363085,362613,472
11266821,142.679,65.0298,592,14792,0.250358,0.05,1,363247,362655,592
11269741,51.7359,146.606,454,14936,0.234072,0.05,1,363276,362822,454
11271201,171.147,54.9212,623,15078,0.262814,0.31,1,363477,362854,623
11274121,39.0294,162.984,439,15219,0.316563,0.31,1,363483,363044,439
11277041,39.8059,32.5968,479,15359,0.359313,0.35,1,363523,363044,479
11279961,133.561,39.3194,595,15497,0.415863,0.23,1,363680,363085,595
11282881,51.5122,137.464,464,15634,0.427173,0.23,1,363711,363247,464
11284341,171.102,50.6928,636,15770,0.509435,0.27,1,363912,363276,636
11287261,40.6205,170.939,443,15905,0.525887,0.33,1,363920,363477,443
11290181,42.5241,38.9877,480,16039,0.513177,0.37,1,363963,363483,480
11293101,134.905,39.7975,598,16171,0.638635,0.43,1,364121,363523,598
11296021,50.981,133.56,471,16302,0.695727,0.43,1,364151,363680,471
11297481,170.996,51.5119,641,16432,0.739145,0.53,1,364352,363711,641
11300401,45.3992,171.102,454,16561,0.795829,0.53,2,364366,363912,454
11303321,43.4798,40.6205,489,16689,0.775166,0.51,2,364409,363920,489
11306241,10.296,42.5241,448,16816,0.771033,0.67,2,364411,363963,448
11369021,61,44,506,19402,0.19,1,1,366354,365848,506
11371941,45,46.4,500,19511,0.038,1,1,366395,365895,500
11374861,87.4,102.08,482,19620,0.0316,1,1,366493,366011,482
11377781,45.48,20.416,517,19728,0.04632,1,1,366528,366011,517
11380701,136.296,38.4832,633,19836,0.113264,0.33,1,366687,366054,633
11383621,53.6592,166.097,468,19943,0.174653,0.21,1,366720,366252,468
11386541,59.5318,66.0193,488,20049,0.202931,0.19,1,366781,366293,488
11389461,39.9064,62.0039,462,20155,0.160586,0,1,366816,366354,462
11392381,87.1813,45.2008,520,20260,0.152117,0.03,1,366915,366395,520
11395301,46.2363,87.4402,458,20365,0.150423,0.05,1,366951,366493,458
11398221,140.447,45.488,587,20469,0.294085,0.13,1,367115,366528,587
11401141,54.4894,136.298,461,20573,0.386817,0.19,1,367148,366687,461
11404061,63.6979,53.6595,494,20676,0.453363,0.21,1,367214,366720,494
11406981,35.1396,59.5319,461,20779,0.466673,0.15,1,367242,366781,461
11409901,87.8279,39.9064,527,20881,0.485335,0.15,1,367343,366816,527
11412821,46.3656,87.1813,464,20983,0.457067,0.15,1,367379,366915,464
11415741,10.8731,46.2363,430,21084,0.451413,0.33,1,367381,366951,430
11418661,138.175,140.447,436,21185,0.514283,0.41,1,367551,367115,436
11421581,59.6349,54.4894,443,21285,0.542857,0.47,1,367591,367148,443
11424501,66.327,63.6979,445,21385,0.532571,0.47,1,367659,367214,445
11427421,36.4654,35.1396,446,21484,0.562514,0.49,1,367688,367242,446
11430341,88.0931,87.8279,446,21583,0.664503,0.45,1,367789,367343,446
11433261,43.2186,46.3656,442,21681,0.716901,0.45,1,367821,367379,442
11436181,10.2437,10.8731,442,21779,0.69538,0.53,1,367823,367381,442
11439101,142.849,138.175,448,21876,0.755076,0.55,2,367999,367551,448
11442021,61.3697,59.6349,449,21973,0.799015,0.53,2,368040,367591,449
11444941,66.674,66.327,449,22070,0.887803,0.57,2,368108,367659,449
11529621,48,46,504,24704,0.41,1,1,370002,369498,504
11532541,51.2,50.8,504,24790,0.218,1,1,370054,369550,504
11535461,51.84,48.56,508,24875,0.0516,1,1,370106,369598,508
11538381,66.368,76.912,494,24960,0.05032,1,1,370176,369682,494
11541301,50.0736,57.7824,487,25045,0.114064,1,1,370222,369735,487
11544221,34.8147,44.3565,477,25130,0.0788128,0.65,1,370253,369776,477
11547141,87.7629,110.471,451,25214,0.0397626,0.47,1,370354,369903,451
11550061,50.3526,62.8943,441,25298,0.0639525,0.41,1,370395,369954,441
11552981,46.8705,50.9789,439,25382,0.148791,0.17,1,370441,370002,439
11555901,42.1741,51.7958,428,25465,0.293758,0.17,1,370482,370054,428
11558821,45.2348,10.3592,474,25548,0.258752,0.01,1,370528,370054,474
11561741,65.047,43.6718,492,25631,0.10775,0.05,1,370598,370106,492
11564661,50.6094,64.7344,469,25714,0.0775501,0.13,1,370645,370176,469
11567581,36.5219,49.7469,456,25796,0.02351,0.07,1,370678,370222,456
11570501,84.9044,34.7494,522,25878,0.044702,0.03,1,370775,370253,522
11573421,50.5809,87.7499,463,25960,0.0169404,0.07,1,370817,370354,463
11576341,57.3162,50.35,481,26042,0.107388,0.17,1,370876,370395,481
11579261,44.2632,46.87,476,26123,0.205478,0.33,1,370917,370441,476
11582181,44.0526,42.174,479,26204,0.289096,0.25,1,370961,370482,479
11585101,57.6105,45.2348,494,26285,0.337819,0.07,1,371022,370528,494
11588021,47.5221,65.047,469,26366,0.315564,0.07,1,371067,370598,469
11590941,35.9044,50.6094,455,26446,0.295113,0.01,1,371100,370645,455
11593861,85.5809,36.5219,520,26526,0.355023,0.05,1,371198,370678,520
11596781,51.5162,84.9044,466,26606,0.399005,0.01,1,371241,370775,466
11599701,63.1032,50.5809,490,26686,0.471801,0.13,1,371307,370817,490
11602621,47.8206,57.3162,475,26765,0.58236,0.23,1,371351,370876,475
11605541,47.1641,44.2632,481,26844,0.652472,0.31,1,371398,370917,481
11608461,11.0328,44.0526,439,26923,0.666494,0.35,1,371400,370961,439
11611381,51.0066,57.6105,439,27002,0.685299,0.31,1,371461,371022,439
11614301,44.6013,47.5221,437,27080,0.72106,0.29,1,371504,371067,437
11617221,35.3203,35.9044,437,27158,0.744212,0.37,1,371537,371100,437
11620141,89.4641,85.5809,442,27236,0.812842,0.41,2,371640,371198,442
11623061,52.2928,51.5162,442,27314,0.810568,0.49,2,371683,371241,442
11625981,70.4586,63.1032,451,27392,0.890114,0.61,2,371758,371307,451
11716501,41,44,510,29694,0.53,1,1,373352,372842,510
11719421,45,37.6,520,29765,0.322,1,1,373398,372878,520
11722341,47.4,37.92,530,29836,0.0884,1,1,373446,372916,530
11725261,37.48,46.784,516,29907,0.02568,1,1,373481,372965,516
11728181,63.496,73.3568,506,29978,0.005136,1,1,373551,373045,506
11731101,49.4992,54.6714,502,30049,0.121027,1,1,373597,373095,502
11734021,57.0998,62.9343,496,30119,0.0802054,1,1,373656,373160,496
11736941,41.82,58.1869,477,30189,0.120041,0.88,1,373694,373217,477
11739861,46.764,54.8374,471,30259,0.0480082,0.81,1,373742,373271,471
11742781,30.1528,42.9675,457,30329,0.0816016,0.53,1,373768,373311,457
11745701,29.2306,41.3935,445,30399,0.0723203,0.27,1,373797,373352,445
11748621,32.2461,45.0787,432,30469,0.0224641,0.03,1,373830,373398,432
11751541,36.8492,47.4157,422,30538,0.0764928,0.01,1,373868,373446,422
11754461,37.7698,37.4831,425,30607,0.0552986,0,1,373906,373481,425
11757381,61.154,63.4966,422,30676,0.0110597,0.15,1,373973,373551,422
11760301,51.4308,49.4993,425,30745,0.0422119,0.07,1,374022,373597,425
11763221,57.4862,57.0999,425,30814,0.0644424,0.13,1,374081,373656,425
11766141,45.0972,41.82,429,30883,0.0528885,0.03,1,374123,373694,429
11769061,44.2194,46.764,425,30952,0.0505777,0.09,1,374167,373742,425
11771981,30.4439,30.1528,426,31020,0.0981155,0.07,1,374194,373768,426
11774901,28.4888,29.2306,425,31088,0.139623,0.01,1,374222,373797,425
11777821,29.6978,32.2461,422,31156,0.147925,0.09,1,374252,373830,422
11780741,36.3396,36.8492,422,31224,0.197585,0.05,1,374290,373868,422
11783661,37.6679,37.7698,422,31292,0.127517,0.05,1,374328,373906,422
11786581,60.3336,7.55397,488,31360,0.0495034,0,1,374394,373906,488
11789501,52.0667,55.1108,471,31427,0.0179007,0.05,1,374444,373973,471
11792421,60.8133,50.2222,485,31494,0.0595801,0.07,1,374507,374022,485
11795341,43.3627,57.2444,465,31561,0.115916,0.05,1,374546,374081,465
11798261,43.0725,45.0489,466,31628,0.143183,0.05,1,374589,374123,466
11801181,31.8145,44.2098,451,31695,0.132637,0.11,1,374618,374167,451
11804101,31.9629,30.442,456,31762,0.226527,0.15,1,374650,374194,456
11807021,31.1926,28.4884,459,31829,0.261305,0.15,1,374681,374222,459
11809941,35.0385,29.6977,465,31895,0.300261,0.21,1,374717,374252,465
11812861,33.4077,36.3395,460,31961,0.356052,0.11,1,374750,374290,460
11815781,58.6815,37.6679,487,32027,0.28721,0.03,1,374815,374328,487
11818701,51.7363,60.3336,471,32093,0.241442,0.01,1,374865,374394,471
11821621,63.1473,52.0667,487,32159,0.216288,0.07,1,374931,374444,487
11824541,46.2295,60.8133,466,32225,0.259258,0.13,1,374973,374507,466
11827461,42.8459,43.3627,469,32291,0.331852,0.15,1,375015,374546,469
11830381,33.3692,43.0725,457,32357,0.31437,0.13,1,375046,374589,457
11833301,36.2738,31.8145,465,32422,0.390874,0.25,1,375083,374618,465
11836221,33.6548,31.9629,466,32487,0.390175,0.27,1,375116,374650,466
11839141,36.331,31.1926,472,32552,0.470035,0.31,1,375153,374681,472
11842061,36.8662,35.0385,473,32617,0.486007,0.37,1,375190,374717,473
11844981,54.5732,33.4077,499,32682,0.537201,0.27,1,375249,374750,499
11847901,47.7146,58.6815,480,32747,0.62744,0.23,1,375295,374815,480
11850821,11.1429,51.7363,432,32812,0.653488,0.21,1,375297,374865,432
11853741,56.6286,63.1473,434,32876,0.698698,0.27,1,375365,374931,434
11856661,47.3257,46.2295,437,32940,0.771739,0.35,2,375410,374973,437
11859581,44.6651,42.8459,439,33004,0.786348,0.31,2,375454,375015,439
11862501,34.533,33.3692,440,33068,0.78927,0.41,2,375486,375046,440
11865421,38.1066,36.2738,442,33132,0.789854,0.39,2,375525,375083,442
11868341,35.6213,33.6548,444,33196,0.821971,0.49,2,375560,375116,444
11871261,38.3243,36.331,446,33260,0.828394,0.49,2,375599,375153,446
11874181,37.2649,36.8662,446,33324,0.845679,0.55,2,375636,375190,446
12028941,38,54,440,16060,0.09,0.25,1,378128,377688,440
12031861,98.8,43.6,513,16192,0.042,0.05,1,378242,377729,513
12034781,60.56,102.32,447,16323,0.0324,0.07,1,378293,377846,447
12037701,41.712,56.464,439,16453,0.00648,0.11,1,378330,377891,439
12040621,31.5424,38.4928,434,16582,0.025296,0.13,1,378359,377925,434
12043541,131.108,83.6986,495,16710,0.0770592,0.09,1,378515,378020,495
12046461,145.422,103.14,536,16837,0.143412,0.03,1,378664,378128,536
12049381,69.0843,111.828,472,16963,0.0526824,0.03,1,378714,378242,472
12052301,43.4169,63.1656,458,17088,0.0105365,0,1,378751,378293,458
12055221,31.8834,42.2331,450,17212,0.0261073,0.03,1,378780,378330,450
12058141,133.577,31.6466,580,17335,0.0612215,0.09,1,378939,378359,580
12061061,146.715,131.129,574,17457,0.260244,0.16,1,379089,378515,574
12063981,66.9431,145.426,472,17579,0.380049,0.03,1,379136,378664,472
12066901,42.1886,69.0852,458,17700,0.35601,0,1,379172,378714,458
12069821,31.6377,43.417,450,17820,0.271202,0.03,1,379201,378751,450
12072741,135.928,31.8834,583,17939,0.12624,0.07,1,379363,378780,583
12075661,158.386,133.577,588,18057,0.225248,0.31,1,379527,378939,588
12078581,33.2771,146.715,440,18175,0.24505,0.41,1,379529,379089,440
12081501,44.2554,66.9431,440,18292,0.26501,0.35,1,379576,379136,440
12084421,33.6511,42.1886,435,18408,0.349002,0.25,1,379607,379172,435
12087341,27.5302,31.6377,432,18523,0.3978,0.09,1,379633,379201,432
12090261,131.106,135.928,427,18638,0.56756,0.25,1,379790,379363,427
12093181,163.821,158.386,435,18752,0.697512,0.25,1,379962,379527,435
12096101,34.3642,33.2771,435,18865,0.723502,0.27,1,379964,379529,435
12099021,45.2728,44.2554,436,18977,0.7687,0.37,2,380012,379576,436
12101941,37.0546,33.6511,440,19089,0.74574,0.41,1,380047,379607,440
12104861,28.2109,27.5302,440,19200,0.733148,0.61,1,380073,379633,440
12107781,139.242,131.106,450,19311,0.66663,0.73,1,380240,379790,450
12110701,171.048,163.821,457,19421,0.749326,0.73,1,380419,379962,457
12113621,35.8097,34.3642,457,19530,0.765865,0.78,2,380421,379964,457
12174941,42,42,521,21698,0.63,1,1,381983,381462,521
12177861,42.8,38.8,526,21796,0.422,1,1,382026,381500,526
12180781,53.36,50.16,529,21893,0.1084,1,1,382082,381553,529
12183701,69.872,91.632,501,21990,0.04568,1,1,382156,381655,501
12186621,137.174,161.526,476,22086,0.049136,0.8,1,382310,381834,476
12189541,61.0349,75.5053,464,22182,0.0498272,0.69,1,382352,381888,464
12192461,49.807,57.5011,458,22278,0.0499654,0.63,1,382399,381941,458
12195381,34.7614,45.1002,447,22373,0.0339931,0.37,1,382430,381983,447
12198301,32.5523,43.42,436,22468,0.0947986,0.03,1,382462,382026,436
12201221,40.1105,53.484,422,22562,0.0589597,0.03,1,382504,382082,422
12204141,67.2221,10.6968,496,22656,0.0677919,0.03,1,382578,382082,496
12207061,138.244,61.3394,578,22750,0.0375584,0.05,1,382734,382156,578
12209981,59.6489,135.468,464,22843,0.0635117,0.05,1,382774,382310,464
12212901,48.7298,60.6936,468,22936,0.0687023,0.05,1,382820,382352,468
12215821,34.546,49.7387,452,23028,0.0377405,0.03,1,382851,382399,452
12218741,35.7092,34.7477,457,23120,0.0475481,0.11,1,382887,382430,457
12221661,39.1418,32.5495,465,23212,0.11351,0.05,1,382927,382462,465
12224581,67.0284,40.1099,497,23303,0.0467019,0.07,1,383001,382504,497
12227501,137.406,67.222,578,23394,0.0333404,0.03,1,383156,382578,578
12230421,63.4811,138.244,467,23485,0.0946681,0.07,1,383201,382734,467
12233341,45.4962,59.6489,468,23575,0.154934,0.07,1,383242,382774,468
12236261,36.2992,48.7298,456,23665,0.102987,0.03,1,383276,382820,456
12239181,35.2598,34.546,460,23755,0.108597,0.05,1,383311,382851,460
12242101,41.452,35.7092,467,23844,0.109719,0.13,1,383354,382887,467
12245021,65.8904,39.1418,499,23933,0.109944,0.03,1,383426,382927,499
12247941,14.7781,67.0284,427,24022,0.109989,0.03,1,383428,383001,427
12250861,125.356,137.406,425,24110,0.0299978,0.11,1,383581,383156,425
12253781,64.2711,63.4811,429,24198,0.0779996,0.17,1,383630,383201,429
12256701,44.8542,45.4962,428,24286,0.0555999,0.09,1,383670,383242,428
12259621,34.5708,36.2992,426,24373,0.09912,0.11,1,383702,383276,426
12262541,35.7142,35.2598,427,24460,0.139824,0.11,1,383738,383311,427
12265461,40.7428,41.452,426,24547,0.195965,0.11,1,383780,383354,426
12268381,64.9486,65.8904,425,24633,0.255193,0.11,1,383851,383426,425
12271301,14.5897,14.7781,425,24719,0.283039,0.01,1,383853,383428,425
12274221,122.918,125.356,422,24805,0.128608,0.09,1,384003,383581,422
12277141,66.1836,64.2711,425,24890,0.0817215,0.05,1,384055,383630,425
12280061,44.4367,44.8542,424,24975,0.120344,0.11,1,384094,383670,424
12282981,37.6873,34.5708,428,25060,0.160069,0.15,1,384130,383702,428
12285901,37.1375,35.7142,429,25145,0.280014,0.21,1,384167,383738,429
12288821,43.4275,40.7428,432,25229,0.288003,0.27,1,384212,383780,432
12291741,67.0855,64.9486,434,25313,0.321601,0.29,1,384285,383851,434
12294661,15.0171,14.5897,434,25397,0.32832,0.09,1,384287,383853,434
12297581,115.803,122.918,425,25480,0.441664,0.09,1,384428,384003,425
12300501,65.5607,24.5836,478,25563,0.480333,0.07,1,384481,384003,478
12303421,43.5121,46.5167,464,25646,0.504067,0.13,1,384519,384055,464
12306341,40.7024,40.5033,465,25729,0.508813,0.17,1,384559,384094,465
12309261,41.7405,36.9007,471,25811,0.605763,0.31,1,384601,384130,471
12312181,41.9481,36.9801,476,25893,0.657153,0.29,1,384643,384167,476
12315101,71.5896,43.396,510,25975,0.667431,0.33,1,384722,384212,510
12318021,15.9179,67.0792,439,26057,0.669486,0.33,1,384724,384285,439
12320941,119.984,15.0158,583,26138,0.845897,0.47,2,384870,384287,583
12445041,113,191,537,12750,0.29,0.57,1,387398,386861,537
12447961,79.4,154.2,463,12917,0.386,0.63,1,387469,387006,463
12450881,39.08,52.44,465,13082,0.4052,0.33,1,387498,387033,465
12453801,187.016,212.088,437,13244,0.53704,0.29,1,387722,387285,437
12456721,127.803,132.818,437,13404,0.611408,0.41,1,387835,387398,437
12459641,87.1606,83.3635,443,13563,0.642282,0.41,1,387912,387469,443
12462561,38.2321,39.8727,440,13720,0.632456,0.41,1,387938,387498,440
12464021,168.446,7.97454,641,13875,0.630491,0.57,1,388139,387498,641
12466941,60.0893,180.795,450,14028,0.710098,0.63,1,388172,387722,450
12469861,104.818,126.559,453,14179,0.79002,0.65,2,388288,387835,453
12528261,111,123,585,16920,0.01,1,1,390299,389714,585
12531181,61.4,100.6,539,17045,0.026,1,1,390348,389809,539
12534101,37.88,50.52,533,17170,0.0292,1,1,390380,389847,533
12537021,142.776,31.704,675,17294,0.15784,0.83,1,390549,389874,675
12539941,90.9552,178.341,538,17417,0.135568,0.41,1,390627,390089,538
12542861,92.591,114.868,532,17539,0.0671136,0.01,1,390720,390188,532
12545781,57.7182,111.774,470,17660,0.0534227,0.03,1,390769,390299,470
12548701,37.9436,61.5547,454,17780,0.0826845,0.03,1,390802,390348,454
12551621,146.789,37.9109,596,17899,0.248537,0.19,1,390976,390380,596
12554541,92.5577,142.782,506,18018,0.329707,0.13,1,391055,390549,506
12557461,20.1115,90.9564,430,18136,0.393941,0.05,1,391057,390627,430
12560381,72.0223,92.5913,422,18253,0.438788,0.05,1,391142,390720,422
12563301,53.6045,57.7183,422,18369,0.431758,0.09,1,391191,390769,422
12566221,38.7209,37.9437,424,18485,0.462352,0.29,1,391226,390802,424
12569141,154.944,146.789,434,18600,0.50047,0.35,1,391410,390976,434
12572061,100.589,92.5577,442,18714,0.476094,0.41,1,391497,391055,442
12574981,21.7178,20.1115,442,18827,0.471219,0.45,1,391499,391057,442
12577901,73.9436,72.0223,444,18940,0.534244,0.43,1,391586,391142,444
12580821,49.9887,53.6045,439,19052,0.610849,0.47,1,391630,391191,439
12583741,41.9977,38.7209,444,19163,0.64217,0.51,1,391670,391226,444
12586661,156.4,154.944,445,19274,0.840434,0.47,2,391855,391410,445
12650901,54,48,502,21565,0.27,1,1,393499,392997,502
12653821,45.2,46.4,499,21663,0.11,1,1,393542,393043,499
12656741,58.64,47.68,513,21761,0.03,1,1,393604,393091,513
12659661,51.728,43.936,520,21858,0.006,1,1,393654,393134,520
12662581,95.1456,125.587,480,21955,0.0412,0.84,1,393760,393280,480
12665501,85.4291,105.117,463,22052,0.17624,0.55,1,393843,393380,463
12668421,56.2858,73.0235,447,22148,0.219248,0.27,1,393892,393445,447
12671341,44.8572,57.8047,435,22244,0.19585,0.07,1,393934,393499,435
12674261,35.3714,45.9609,425,22339,0.22317,0.01,1,393967,393542,425
12677181,56.6743,58.7922,425,22434,0.052634,0,1,394029,393604,425
12680101,48.9349,51.7584,422,22529,0.0505268,0,1,394076,393654,422
12683021,97.787,10.3517,532,22623,0.226105,0.05,1,394186,393654,532
12685941,90.7574,86.8703,515,22717,0.197221,0.21,1,394275,393760,515
12688861,55.7515,83.7741,479,22810,0.191444,0.23,1,394322,393843,479
12691781,42.3503,55.9548,469,22903,0.190289,0.19,1,394361,393892,469
12694701,36.4701,44.791,462,22996,0.206058,0.23,1,394396,393934,462
12697621,50.494,35.3582,483,23088,0.241212,0.01,1,394450,393967,483
12700541,47.6988,56.6716,468,23180,0.168242,0.05,1,394497,394029,468
12703461,107.94,48.9343,544,23271,0.0896485,0.27,1,394620,394076,544
12706381,89.588,97.7869,519,23362,0.15393,0.19,1,394705,394186,519
12709301,55.5176,90.7574,477,23453,0.198786,0.19,1,394752,394275,477
12712221,44.7035,55.7515,472,23543,0.223757,0.19,1,394794,394322,472
12715141,36.1407,42.3503,467,23633,0.260751,0.21,1,394828,394361,467
12718061,48.0281,36.4701,483,23723,0.26815,0.25,1,394879,394396,483
12720981,43.2056,50.494,471,23812,0.23763,0.15,1,394921,394450,471
12723901,107.041,47.6988,547,23901,0.279526,0.07,1,395044,394497,547
12726821,23.0082,107.94,426,23990,0.287905,0.17,1,395046,394620,426
12729741,75.8016,89.588,430,24078,0.513581,0.21,1,395135,394705,430
12732661,55.1603,55.5176,433,24166,0.606716,0.23,1,395185,394752,433
12735581,44.6321,44.7035,433,24254,0.657343,0.27,1,395227,394794,433
12738501,36.1264,36.1407,433,24341,0.731469,0.27,1,395261,394828,433
12741421,49.6253,48.0281,435,24428,0.746294,0.23,1,395314,394879,435
12744341,41.9251,43.2056,433,24515,0.845259,0.29,2,395354,394921,433
12747261,109.185,107.041,436,24601,0.849052,0.29,2,395480,395044,436
12750181,23.437,23.0082,436,24687,0.84981,0.57,2,395482,395046,436
12753101,85.4874,75.8016,448,24773,0.865962,0.63,2,395583,395135,448
12756021,61.0975,55.1603,453,24859,0.933192,0.67,2,395638,395185,453
12872821,122,141,546,12041,0.61,0.53,1,398160,397614,546
12875741,53.2,121,466,12218,0.658,0.55,1,398196,397730,466
12878661,102.64,122.6,458,12392,0.7956,0.47,2,398311,397853,458
12881581,159.728,172.52,447,12564,0.85512,0.61,2,398485,398038,447
12884501,134.346,132.104,453,12733,0.883024,0.67,2,398613,398160,453
12934141,112,136,492,15323,0.84,1,2,400504,400012,492
12937061,70.4,72,496,15462,0.768,1,2,400564,400068,496
12939981,107.68,119.2,482,15599,0.4816,0.81,1,400681,400199,482
12942901,119.136,139.04,460,15735,0.37632,0.69,1,400803,400343,460
12945821,58.2272,67.008,454,15870,0.387264,0.84,1,400846,400392,454
12948741,108.445,103.002,463,16004,0.485453,0.75,1,400967,400504,463
12951661,63.2891,68.6003,455,16137,0.521091,0.41,1,401019,400564,455
12954581,93.4578,107.32,439,16269,0.512218,0.35,1,401120,400681,439
12957501,115.492,119.064,438,16400,0.654444,0.39,1,401241,400803,438
12960421,58.2983,58.2128,439,16529,0.682889,0.51,1,401285,400846,439
13021741,104,112,497,19044,0.35,1,1,403146,402649,497
13024661,92.8,86.4,507,19155,0.142,1,1,403236,402729,507
13027581,112.16,113.28,504,19266,0.0844,1,1,403353,402849,504
13030501,51.232,67.456,484,19376,0.08888,0.84,1,403389,402905,484
13033421,42.2464,57.4912,469,19486,0.041776,0.49,1,403429,402960,469
13036341,57.2493,77.0982,448,19595,0.0323552,0.49,1,403490,403042,448
13039261,87.4499,15.4196,543,19703,0.062471,0.35,1,403585,403042,543
13042181,76.69,86.2839,513,19811,0.0364942,0.09,1,403659,403146,513
13045101,108.938,89.2568,540,19918,0.127299,0.07,1,403776,403236,540
13048021,50.5876,111.451,459,20025,0.0974598,0.09,1,403812,403353,459
13050941,40.5175,51.0903,461,20131,0.155492,0.03,1,403850,403389,461
13053861,56.9035,42.2181,482,20236,0.151098,0.03,1,403911,403429,482
13056781,88.9807,57.2436,518,20341,0.0862197,0.07,1,404008,403490,518
13059701,76.1961,87.4487,496,20445,0.0892439,0.03,1,404081,403585,496
13062621,110.439,76.6897,541,20549,0.105849,0.15,1,404200,403659,541
13065541,54.8878,108.938,465,20652,0.17317,0.09,1,404241,403776,465
13068461,41.3776,50.5876,467,20755,0.186634,0.17,1,404279,403812,467
13071381,54.6755,40.5175,487,20857,0.237327,0.15,1,404337,403850,487
13074301,86.9351,56.9035,521,20959,0.263465,0.07,1,404432,403911,521
13077221,18.987,88.9807,426,21060,0.268693,0.09,1,404434,404008,426
13080141,62.1974,76.1961,426,21161,0.173739,0.11,1,404507,404081,426
13083061,109.239,110.439,428,21261,0.0907477,0.19,1,404628,404200,428
13085981,56.2479,54.8878,430,21361,0.12215,0.19,1,404671,404241,430
13088901,44.0496,41.3776,433,21460,0.20843,0.25,1,404712,404279,433
13091821,56.0099,54.6755,434,21559,0.241686,0.27,1,404771,404337,434
13094741,88.002,86.9351,435,21657,0.392337,0.27,1,404867,404432,435
13097661,20.0004,18.987,436,21755,0.406467,0.15,1,404870,404434,436
13100581,57.6001,62.1974,430,21852,0.489293,0.07,1,404937,404507,430
13103501,104.32,109.239,425,21949,0.505859,0.13,1,405053,404628,425
13106421,59.264,56.2479,430,22046,0.589172,0.23,1,405101,404671,430
13109341,46.2528,44.0496,432,22142,0.653834,0.25,1,405144,404712,432
13112261,57.2506,56.0099,433,22238,0.650767,0.43,1,405204,404771,433
13115181,97.0501,88.002,444,22333,0.682153,0.41,1,405311,404867,444
13118101,21.01,20.0004,443,22428,0.688431,0.51,1,405313,404870,443
13121021,60.202,57.6001,446,22523,0.721686,0.51,1,405383,404937,446
13123941,104.84,11.52,562,22617,0.792337,0.51,2,405499,404937,562
13126861,64.9681,95.104,501,22711,0.774467,0.61,2,405554,405053,501
13129781,46.5936,57.4208,495,22804,0.738894,0.67,1,405596,405101,495
13132701,56.5187,45.8842,511,22897,0.747779,0.65,1,405655,405144,511
13135621,99.3037,57.1768,561,22990,0.813556,0.69,2,405765,405204,561
13138541,21.4607,97.0354,456,23082,0.842711,0.69,2,405767,405311,456
13141461,61.0921,21.0071,525,23174,0.928542,0.73,2,405838,405313,525
13230521,129,144,510,11335,0.05,0.15,1,408041,407531,510
13233441,64.2,108.8,458,11523,0.034,0.07,1,408089,407631,458
13234901,194.44,71.36,623,11707,0.0148,0.03,1,408316,407693,623
13237821,54.888,189.472,424,11889,0.07496,0.05,1,408336,407912,424
13240741,114.978,141.094,425,12068,0.054992,0.03,1,408466,408041,425
13243661,59.7955,66.6189,423,12244,0.114998,0.03,1,408512,408089,423
13245121,172.759,13.3238,624,12418,0.0469997,0.01,1,408713,408089,624
13248041,72.9518,184.265,445,12589,0.0493999,0.09,1,408761,408316,445
13250961,116.19,52.853,552,12758,0.19388,0.05,1,408888,408336,552
13253881,63.2381,114.571,472,12925,0.302776,0.13,1,408938,408466,472
13256801,169.448,59.7141,622,13089,0.0845552,0.05,1,409134,408512,622
13259721,76.2895,211.143,426,13251,0.024911,0.23,1,409187,408761,426
13262641,122.458,143.829,433,13411,0.0929822,0.33,1,409321,408888,433
13265561,68.4916,68.7657,438,13569,0.122596,0.03,1,409376,408938,438
13268481,157.698,170.553,422,13726,0.176519,0.03,1,409556,409134,422
13271401,73.1397,34.1106,474,13881,0.123304,0.01,1,409608,409134,474
13274321,125.028,49.2221,559,14034,0.272661,0.11,1,409746,409187,559
13277241,69.8056,117.044,481,14185,0.286532,0.13,1,409802,409321,481
13280161,160.361,67.4089,609,14335,0.385306,0.19,1,409985,409376,609
13283081,71.2722,157.482,478,14483,0.437061,0.11,1,410034,409556,478
13286001,131.054,73.0964,572,14630,0.623412,0.31,1,410180,409608,572
13288921,71.8109,125.019,491,14775,0.692682,0.29,1,410237,409746,491
13291841,167.962,69.8039,627,14919,0.834536,0.41,2,410429,409802,627
13344401,123,45,603,17300,0.25,1,1,412101,411498,603
13347321,62.2,109.8,524,17423,0.234,1,1,412148,411624,524
13350241,138.84,57.16,638,17545,0.1188,1,1,412306,411668,638
13353161,86.968,146.632,543,17666,0.07976,0.79,1,412380,411837,543
13356081,61.3936,99.7264,510,17786,0.087952,0.73,1,412435,411925,510
13359001,93.0787,62.3453,558,17905,0.0895904,0.25,1,412536,411978,558
13361921,52.2157,110.869,477,18024,0.0259181,0.23,1,412578,412101,477
