#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5675021,21.6162,29.9606,461,32729,0.752509,0.41,2,279327,278866,461
5677941,5.92323,21.1921,444,32794,0.750502,0.47,2,279329,278885,444
5680861,33.9846,37.0384,444,32858,0.7821,0.41,2,279370,278926,444
5683781,32.3969,33.0077,444,32922,0.85242,0.45,2,279402,278958,444
5686701,42.4794,42.6015,444,32986,0.818484,0.53,2,279447,279003,444
5689621,91.6959,88.5203,448,33050,0.875697,0.51,2,279551,279103,448
5701301,48,46,460,33306,0.93,0.77,2,279740,279280,460
5851681,98,107,503,16323,0.01,0.11,1,282029,281526,503
5854601,97.2,128.6,466,16453,0.042,0.07,1,282126,281660,466
5857521,74.64,105.72,435,16582,0.0324,0.01,1,282195,281760,435
5860441,31.728,37.944,435,16710,0.00648,0.05,1,282216,281781,435
5863361,115.946,30.7888,543,16837,0.009296,0.03,1,282353,281810,543
5866281,103.989,102.958,523,16963,0.0258592,0.01,1,282454,281931,523
5869201,95.9978,98.9916,519,17088,0.0291718,0.05,1,282548,282029,519
5872121,73.5996,97.3983,490,17212,0.0298344,0.03,1,282616,282126,490
5875041,33.1199,74.6797,444,17335,0.0299669,0,1,282639,282195,444
5877961,116.224,31.7359,560,17457,0.0139934,0.01,1,282776,282216,560
5880881,103.245,115.947,523,17579,0.0587987,0.03,1,282876,282353,523
5883801,97.449,103.989,518,17700,0.0357597,0.03,1,282972,282454,518
5886721,71.4898,95.9979,489,17820,0.00715195,0.03,1,283037,282548,489
5889641,34.298,73.5996,446,17939,0.00943039,0.03,1,283062,282616,446
5892561,116.46,33.1199,560,18057,0.0258861,0.01,1,283199,282639,560
5895481,24.8919,116.224,425,18175,0.0291772,0.07,1,283201,282776,425
5898401,84.9784,103.245,425,18292,0.0618354,0.03,1,283301,282876,425
5901321,92.1957,97.449,423,18408,0.0523671,0,1,283395,282972,423
5904241,69.6391,71.4898,422,18523,0.0344734,0.01,1,283459,283037,422
5907161,34.7278,34.298,423,18638,0.0468947,0.03,1,283485,283062,423
5910081,117.346,116.46,424,18752,0.0653789,0.03,1,283623,283199,424
5913001,25.0691,24.8919,424,18865,0.0690758,0.07,1,283625,283201,424
5915921,84.2138,84.9784,423,18977,0.0698152,0.05,1,283724,283301,423
5918841,92.8428,92.1957,424,19089,0.133963,0.03,1,283819,283395,424
5921761,68.1686,69.6391,422,19200,0.146793,0.05,1,283881,283459,422
5924681,35.2337,34.7278,423,19311,0.117359,0.07,1,283908,283485,423
5927601,117.447,117.346,423,19421,0.175472,0.07,1,284046,283623,423
5930521,25.0893,25.0691,423,19530,0.187094,0.07,1,284048,283625,423
5933441,86.6179,84.2138,426,19639,0.301419,0.07,1,284150,283724,426
5936361,94.9236,16.8428,523,19747,0.308284,0.15,1,284247,283724,523
5939281,68.5847,79.3686,490,19854,0.341657,0.15,1,284309,283819,490
5942201,33.7169,65.4737,453,19961,0.348331,0.11,1,284334,283881,453
5945121,118.743,34.6947,566,20067,0.381666,0.19,1,284474,283908,566
5948041,25.3487,117.339,430,20173,0.388333,0.19,1,284476,284046,430
5950961,92.2697,25.0678,537,20278,0.389667,0.33,1,284585,284048,537
5953881,96.8539,86.6136,533,20383,0.453933,0.31,1,284683,284150,533
5956801,70.5708,94.9227,500,20487,0.450787,0.35,1,284747,284247,500
5959721,34.9142,68.5845,464,20591,0.450157,0.35,1,284773,284309,464
5962641,119.783,33.7169,580,20694,0.562032,0.39,1,284914,284334,580
5965561,25.5566,118.743,442,20797,0.584406,0.39,1,284916,284474,442
5968481,92.3113,25.3487,549,20899,0.636881,0.39,1,285025,284476,549
5971401,100.062,92.2697,542,21000,0.695376,0.47,1,285127,284585,542
5974321,21.6125,96.8539,446,21101,0.707075,0.45,1,285129,284683,446
5977241,53.9225,70.5708,444,21202,0.725415,0.45,1,285191,284747,444
5980161,31.5845,34.9142,444,21302,0.745083,0.59,1,285217,284773,444
5983081,124.717,119.783,451,21402,0.845017,0.59,2,285365,284914,451
5986001,26.5434,25.5566,451,21501,0.865003,0.65,2,285367,284916,451
5988921,94.9087,92.3113,454,21600,0.901001,0.71,2,285479,285025,454
6076521,118,118,500,24373,0.31,1,1,287503,287003,500
6079441,57.2,53.2,505,24460,0.294,1,1,287545,287040,505
6082361,33.04,45.04,489,24547,0.3548,1,1,287572,287083,489
6085281,24.208,33.008,481,24633,0.33496,1,1,287594,287113,481
6088201,22.4416,23.4016,482,24719,0.266992,1,1,287616,287134,482
6091121,90.8883,100.68,470,24805,0.125398,0.94,1,287724,287254,470
6094041,51.7777,56.1361,467,24890,0.11308,0.83,1,287766,287299,467
6096961,73.5555,80.0272,460,24975,0.110616,0.31,1,287845,287385,460
6099881,97.9111,110.405,446,25060,0.126123,0.29,1,287949,287503,446
6102801,49.1822,55.6811,441,25145,0.209225,0.37,1,287986,287545,441
6105721,29.0364,32.7362,438,25229,0.257845,0.33,1,288010,287572,438
6108641,21.8073,24.1472,436,25313,0.315569,0.25,1,288030,287594,436
6111561,19.5615,22.4294,433,25397,0.279114,0.09,1,288049,287616,433
6114481,83.9123,90.8859,425,25480,0.351823,0.09,1,288149,287724,425
6117401,50.3825,18.1772,467,25563,0.366365,0.11,1,288191,287724,467
6120321,73.2765,37.2354,504,25646,0.385273,0.11,1,288270,287766,504
6123241,99.4553,70.6471,531,25729,0.421055,0.13,1,288376,287845,531
6126161,53.4911,97.3294,469,25811,0.412211,0.23,1,288418,287949,469
6129081,29.8982,49.0659,456,25893,0.426442,0.27,1,288442,287986,456
6132001,24.3796,29.0132,455,25975,0.445288,0.33,1,288465,288010,455
6134921,19.2759,21.8026,453,26057,0.449058,0.27,1,288483,288030,453
6137841,86.2552,19.5605,537,26138,0.465812,0.37,1,288586,288049,537
6140761,49.251,83.9121,477,26219,0.469162,0.37,1,288626,288149,477
6143681,77.8502,50.3824,520,26300,0.485832,0.39,1,288711,288191,520
6146601,101.17,73.2765,548,26381,0.601166,0.43,1,288818,288270,548
6149521,53.834,99.4553,484,26461,0.640233,0.41,1,288860,288376,484
6152441,30.7668,53.4911,467,26541,0.648047,0.43,1,288885,288418,467
6155361,24.5534,29.8982,466,26621,0.633609,0.45,1,288908,288442,466
6158281,19.3107,24.3796,461,26701,0.630722,0.45,1,288926,288465,461
6161201,87.0621,19.2759,547,26780,0.710144,0.47,1,289030,288483,547
6164121,49.4124,86.2552,484,26859,0.742029,0.47,1,289070,288586,484
6167041,11.4825,49.251,446,26938,0.748406,0.49,1,289072,288626,446
6169961,71.0965,77.8502,447,27017,0.797681,0.63,2,289158,288711,447
6172881,105.419,101.17,454,27095,0.823536,0.65,2,289272,288818,454
6175801,53.0839,53.834,452,27173,0.876707,0.65,2,289312,288860,452
6178721,32.2168,30.7668,454,27251,0.871341,0.63,2,289339,288885,454
6181641,24.0434,24.5534,453,27329,0.886268,0.63,2,289361,288908,453
6184561,19.2087,19.3107,453,27406,0.921254,0.73,2,289379,288926,453
6283841,39,33,533,29920,0.65,1,1,291249,290716,533
6286761,32.6,38.6,524,29991,0.554,1,1,291280,290756,524
6318881,408.12,474.12,443,13140,0.2148,0.09,1,291782,291339,443
6321801,219.224,182.824,505,13302,0.22696,0.07,1,291954,291449,505
6324721,156.645,180.565,466,13462,0.357392,0.05,1,292095,291629,466
6327641,72.929,110.513,425,13620,0.415478,0.03,1,292147,291722,425
6330561,47.3858,44.5026,438,13776,0.411096,0.13,1,292188,291750,438
6333481,167.877,34.5005,604,13930,0.570219,0.23,1,292386,291782,604
6336401,152.775,144.5,581,14083,0.810044,0.39,2,292535,291954,581
6339321,72.1551,141.7,492,14234,0.842009,0.43,2,292587,292095,492
6342241,50.431,69.94,485,14383,0.880402,0.41,2,292632,292147,485
6384581,48,46,500,16458,0.53,1,1,294085,293585,500
6387501,155.2,174,476,16587,0.242,1,1,294267,293791,476
6390421,42.24,34.8,490,16715,0.2164,1,1,294281,293791,490
6393341,136.448,16.56,638,16842,0.13128,0.73,1,294441,293803,638
6396261,65.6896,144.912,509,16968,0.082256,0.64,1,294489,293980,509
6399181,49.1379,74.5824,497,17093,0.0724512,0.53,1,294534,294037,497
6402101,142.628,53.3165,615,17217,0.15049,0.17,1,294700,294085,615
6405021,38.9255,156.263,446,17340,0.150098,0.21,1,294713,294267,446
6407941,130.985,42.4527,586,17462,0.24602,0.11,1,294867,294281,586
6410861,62.997,136.491,472,17584,0.281204,0.07,1,294913,294441,472
6413781,47.7994,65.6981,468,17705,0.288241,0.07,1,294957,294489,468
6416701,147.16,49.1396,595,17825,0.385648,0.17,1,295129,294534,595
6419621,39.832,142.628,442,17944,0.38913,0.15,1,295142,294700,442
6422541,135.966,38.9256,589,18062,0.549826,0.27,1,295302,294713,589
6425461,28.7933,130.985,437,18180,0.549965,0.29,1,295304,294867,437
6428381,41.7587,62.997,436,18297,0.613993,0.29,1,295349,294913,436
6431301,44.3517,47.7994,437,18413,0.658799,0.41,1,295394,294957,437
6434221,150.47,147.16,442,18528,0.77976,0.39,2,295571,295129,442
6437141,39.6941,39.832,441,18643,0.803952,0.59,2,295583,295142,441
6440061,143.939,135.966,451,18757,0.90479,0.55,2,295753,295302,451
6442981,30.3878,28.7933,451,18870,0.924958,0.63,2,295755,295304,451
6518901,41,35,500,21603,0.43,1,1,297734,297234,500
6521821,44.2,34.2,511,21701,0.398,1,1,297779,297268,511
6524741,44.04,42.04,511,21799,0.2636,1,1,297823,297312,511
6527661,95.208,121.208,478,21896,0.05272,1,1,297931,297453,478
6530581,43.8416,47.4416,480,21993,0.034544,0.87,1,297962,297482,480
6533501,119.968,137.488,459,22089,0.0309088,0.69,1,298101,297642,459
6536421,58.3937,68.2977,451,22185,0.0301818,0.43,1,298144,297693,451
6539341,39.6787,46.4595,445,22281,0.0780364,0.39,1,298179,297734,445
6542261,43.9357,45.2919,445,22376,0.119607,0.23,1,298224,297779,445
6545181,36.7871,44.2584,436,22471,0.127921,0,1,298259,297823,436
6548101,84.1574,95.2517,424,22565,0.0655843,0,1,298355,297931,424
6551021,43.2315,19.0503,457,22659,0.0131169,0.03,1,298388,297931,457
6553941,115.846,28.6101,560,22753,0.0746234,0.03,1,298522,297962,560
6556861,57.5693,116.922,464,22846,0.0869247,0.03,1,298565,298101,464
6559781,39.5139,57.7844,456,22939,0.0413849,0.09,1,298600,298144,456
6562701,46.3028,39.5569,469,23031,0.032277,0.13,1,298648,298179,469
6565621,37.2606,43.9114,459,23123,0.0784554,0.13,1,298683,298224,459
6568541,81.8521,36.7823,517,23215,0.167691,0.05,1,298776,298259,517
6571461,42.7704,84.1565,454,23306,0.185538,0,1,298809,298355,454
6574381,115.754,43.2313,555,23397,0.189108,0.09,1,298943,298388,555
6577301,59.1508,115.846,466,23488,0.205822,0.09,1,298988,298522,466
6580221,39.0302,57.5693,457,23578,0.193164,0.03,1,299022,298565,457
6583141,47.806,39.5138,472,23668,0.190633,0.03,1,299072,298600,472
6586061,39.9612,46.3028,462,23758,0.206127,0.09,1,299110,298648,462
6588981,85.5922,37.2606,524,23847,0.321225,0.19,1,299207,298683,524
6591901,43.5184,81.8521,464,23936,0.344245,0.19,1,299240,298776,464
6594821,10.3037,42.7704,433,24025,0.348849,0.19,1,299242,298809,433
6597741,107.661,115.754,431,24113,0.39777,0.21,1,299374,298943,431
6600661,59.1321,59.1508,433,24201,0.423554,0.19,1,299421,298988,433
6603581,37.4264,39.0302,431,24289,0.428711,0.19,1,299453,299022,431
6606501,49.0853,47.806,433,24376,0.509742,0.21,1,299505,299072,433
6609421,41.8171,39.9612,435,24463,0.493948,0.35,1,299545,299110,435
6612341,89.1634,85.5922,439,24550,0.52279,0.35,1,299646,299207,439
6615261,45.8327,43.5184,441,24636,0.608558,0.35,1,299681,299240,441
6618181,10.7665,10.3037,441,24722,0.593712,0.41,1,299683,299242,441
6621101,107.753,107.661,441,24808,0.670742,0.43,1,299815,299374,441
6624021,59.1507,59.1321,441,24893,0.750148,0.43,2,299862,299421,441
6626941,39.0301,37.4264,443,24978,0.81403,0.53,2,299896,299453,443
6629861,51.806,49.0853,446,25063,0.810806,0.49,2,299951,299505,446
6632781,40.7612,41.8171,444,25148,0.810161,0.53,2,299989,299545,444
6635701,93.7522,89.1634,450,25232,0.826032,0.63,2,300096,299646,450
6638621,47.5504,45.8327,451,25316,0.845206,0.59,2,300132,299681,451
6641541,11.1101,10.7665,451,25400,0.817041,0.69,2,300134,299683,451
6644461,111.822,107.753,456,25483,0.875408,0.69,2,300271,299815,456
6647381,63.1644,21.5507,507,25566,0.919082,0.77,2,300322,299815,507
6650301,39.8329,41.9101,494,25649,0.927816,0.83,2,300356,299862,494
6653221,52.7666,35.582,516,25732,0.913563,0.81,2,300412,299896,516
6656141,41.7533,51.1164,500,25814,0.942713,0.81,2,300451,299951,500
6732061,44,32,515,27869,0.65,1,1,301917,301402,515
6734981,83.2,99.2,492,27945,0.314,1,1,302010,301518,492
6737901,44.64,48.64,491,28021,0.2148,0.96,1,302045,301554,491
6740821,64.928,51.328,509,28097,0.06696,1,1,302115,301606,509
6743741,88.1856,95.0656,497,28172,0.053392,1,1,302209,301712,497
6746661,49.6371,50.2131,498,28247,0.0106784,1,1,302249,301751,498
6749581,34.7274,37.2426,495,28322,0.0101357,0.87,1,302280,301785,495
6752501,31.7455,45.8485,478,28397,0.0260271,0.87,1,302311,301833,478
6755421,30.3491,9.1697,508,28472,0.0452054,0.93,1,302341,301833,508
6758341,28.4698,33.8339,496,28546,0.0810411,0.65,1,302369,301873,496
6761261,64.094,41.9668,525,28620,0.0562082,0.23,1,302442,301917,525
6764181,36.0188,82.7934,461,28694,0.0672416,0.19,1,302471,302010,461
6767101,60.0038,44.5587,492,28768,0.0374483,0.03,1,302537,302045,492
6770021,86.4008,64.9117,515,28842,0.0474897,0.05,1,302630,302115,515
6772941,49.2801,88.1824,461,28915,0.00949793,0,1,302670,302209,461
6775861,34.656,49.6365,452,28988,0.0418996,0.01,1,302701,302249,452
6778781,31.7312,34.7273,452,29061,0.0643799,0.03,1,302732,302280,452
6781701,32.7462,31.7455,454,29134,0.068876,0.05,1,302765,302311,454
6784621,28.9492,30.3491,452,29207,0.133775,0.09,1,302793,302341,452
6787541,65.7898,28.4698,499,29279,0.130755,0.05,1,302868,302369,499
6790461,33.158,64.094,451,29351,0.130151,0.07,1,302893,302442,451
6793381,60.2316,36.0188,489,29423,0.0660302,0.03,1,302960,302471,489
6796301,86.4463,60.0038,516,29495,0.053206,0.05,1,303053,302537,516
6799221,49.2893,86.4008,463,29567,0.0506412,0,1,303093,302630,463
6802141,36.2579,49.2801,456,29639,0.0501282,0.05,1,303126,302670,456
6805061,29.6516,34.656,453,29710,0.0660256,0.07,1,303154,302701,453
6807981,36.3303,31.7312,460,29781,0.0532051,0.07,1,303192,302732,460
6810901,8.86606,32.7462,429,29852,0.050641,0.15,1,303194,302765,429
6813821,24.1732,28.9492,429,29923,0.0981282,0.13,1,303222,302793,429
6816741,63.2346,65.7898,427,29994,0.107626,0.13,1,303295,302868,427
6819661,34.2469,33.158,429,30065,0.157525,0.05,1,303322,302893,429
6822581,58.0494,60.2316,426,30135,0.183505,0.05,1,303386,302960,426
6825501,86.0099,86.4463,426,30205,0.076701,0.05,1,303479,303053,426
6828421,47.602,49.2893,424,30275,0.0233402,0.05,1,303517,303093,424
6831341,35.9204,36.2579,424,30345,0.012668,0.07,1,303550,303126,424
6834261,30.3841,29.6516,425,30415,0.0265336,0.05,1,303579,303154,425
6837181,36.4768,36.3303,425,30485,0.0293067,0.05,1,303617,303192,425
6840101,8.89536,8.86606,425,30554,0.0298613,0.11,1,303619,303194,425
6843021,24.1791,24.1732,425,30623,0.0139723,0.11,1,303647,303222,425
6845941,65.6358,63.2346,428,30692,0.0907945,0.17,1,303723,303295,428
6848861,35.5272,34.2469,429,30761,0.138159,0.19,1,303751,303322,429
6851781,60.7054,58.0494,432,30830,0.163632,0.05,1,303818,303386,432
6854701,80.1411,86.0099,424,30899,0.296726,0.01,1,303903,303479,424
6857621,44.8282,47.602,422,30967,0.355345,0.01,1,303939,303517,422
6860541,35.3656,35.9204,422,31035,0.287069,0.03,1,303972,303550,422
6863461,31.0731,30.3841,423,31103,0.305414,0.03,1,304002,303579,423
6866381,35.8146,36.4768,422,31171,0.325083,0.03,1,304039,303617,422
6869301,8.76292,8.89536,422,31239,0.345017,0.01,1,304041,303619,422
6872221,24.1526,24.1791,422,31307,0.317003,0.01,1,304069,303647,422
6875141,68.8305,4.83581,502,31375,0.343401,0.11,1,304149,303647,502
6878061,36.1661,61.7672,454,31442,0.36468,0.15,1,304177,303723,454
6880981,64.0332,34.7534,497,31509,0.368936,0.17,1,304248,303751,497
6883901,85.6066,60.5507,521,31576,0.417787,0.33,1,304339,303818,521
6886821,46.7213,80.1101,473,31643,0.459557,0.37,1,304376,303903,473
6889741,33.3443,44.822,467,31710,0.467911,0.27,1,304406,303939,467
6892661,32.2689,35.3644,466,31777,0.469582,0.31,1,304438,303972,466
6895581,36.0538,31.0729,473,31844,0.501916,0.33,1,304475,304002,473
6898501,8.81075,35.8146,438,31910,0.540383,0.35,1,304477,304039,438
6901421,24.9622,8.76291,465,31976,0.532077,0.31,1,304506,304041,465
6904341,69.7924,24.1526,518,32042,0.530415,0.35,1,304587,304069,518
6907261,37.1585,68.8305,467,32108,0.514083,0.37,1,304616,304149,467
6910181,64.2317,36.1661,510,32174,0.574817,0.37,1,304687,304177,510
6913101,88.8463,64.0332,534,32240,0.634963,0.43,1,304782,304248,534
6916021,48.1693,85.6066,481,32306,0.742993,0.47,1,304820,304339,481
6918941,33.6339,46.7213,474,32371,0.796599,0.47,2,304850,304376,474
6921861,32.3268,33.3443,476,32436,0.85532,0.47,2,304882,304406,476
6924781,39.2654,32.2689,485,32501,0.883064,0.51,2,304923,304438,485
6927701,9.45307,36.0538,450,32566,0.888613,0.55,2,304925,304475,450
6930621,24.2906,8.81075,476,32631,0.905723,0.53,2,304953,304477,476
6933541,69.6581,24.9622,528,32696,0.909145,0.53,2,305034,304506,528
6936461,36.3316,69.7924,475,32761,0.925829,0.51,2,305062,304587,475
6939381,8.86632,37.1585,448,32826,0.929166,0.59,2,305064,304616,448
6942301,60.9733,64.2317,451,32890,0.929833,0.65,2,305138,304687,451
7076621,34,100,509,35726,0.47,1,1,307172,306663,509
7079541,29.2,48.8,501,35785,0.39,1,1,307200,306699,501
7082461,46.64,40.16,514,35844,0.23,1,1,307251,306737,514
7085381,29.328,37.632,502,35903,0.134,1,1,307276,306774,502
7088301,31.4656,41.1264,492,35962,0.0668,1,1,307308,306816,492
7091221,40.6931,42.6253,492,36021,0.03736,1,1,307351,306859,492
7094141,33.7386,39.7251,485,36080,0.007472,0.99,1,307383,306898,485
7097061,50.7477,39.945,500,36139,0.0414944,1,1,307438,306938,500
7099981,30.9495,36.789,490,36197,0.00829888,1,1,307464,306974,490
7102901,22.1899,29.7578,482,36255,0.0576598,0.94,1,307484,307002,482
7105821,22.038,34.7516,468,36313,0.067532,0.59,1,307506,307038,468
7108741,67.6076,86.9503,447,36371,0.0535064,0.47,1,307585,307138,447
7111661,35.1215,44.5901,440,36429,0.0347013,0.37,1,307612,307172,440
7114581,27.0243,31.318,437,36487,0.00694025,0.19,1,307637,307200,437
7117501,35.0049,47.0636,423,36545,0.00938805,0.11,1,307674,307251,423
7120421,26.201,29.4127,422,36603,0.0738776,0.05,1,307698,307276,422
7123341,35.6402,31.4825,428,36661,0.0387755,0.03,1,307736,307308,428
7126261,39.928,40.6965,426,36719,0.0317551,0,1,307777,307351,426
7129181,34.3856,33.7393,427,36777,0.014351,0.05,1,307810,307383,427
7132101,48.4771,50.7479,424,36834,0.0908702,0,1,307862,307438,424
7135021,31.2954,30.9496,425,36891,0.058174,0.07,1,307889,307464,425
7137941,20.6591,22.1899,423,36948,0.0516348,0.07,1,307907,307484,423
7140861,23.3318,22.038,425,37005,0.114327,0.05,1,307931,307506,425
7143781,66.2664,67.6076,423,37062,0.110865,0.03,1,308008,307585,423
7146701,34.0533,35.1215,422,37119,0.142173,0,1,308034,307612,422
7149621,27.6107,27.0243,423,37176,0.0844346,0,1,308060,307637,423
7152541,35.9221,5.40486,461,37233,0.0568869,0.01,1,308098,307637,461
7155461,25.5844,30.681,447,37290,0.0673774,0.09,1,308121,307674,447
7158381,33.9169,25.3362,459,37347,0.0534755,0.03,1,308157,307698,459
7161301,39.5834,35.4672,462,37404,0.0826951,0.03,1,308198,307736,462
7164221,34.3167,39.8934,454,37460,0.104539,0.01,1,308231,307777,454
7167141,50.8633,34.3787,476,37516,0.124908,0.11,1,308286,307810,476
7170061,29.3727,48.4757,448,37572,0.128982,0.05,1,308310,307862,448
7172981,23.4745,31.2951,443,37628,0.161796,0.05,1,308332,307889,443
7175901,22.2949,20.659,447,37684,0.200359,0.13,1,308354,307907,447
7178821,68.459,23.3318,503,37740,0.240072,0.11,1,308434,307931,503
7181741,34.4918,66.2664,452,37796,0.248014,0.15,1,308460,308008,452
7184661,25.2984,34.0533,449,37852,0.265603,0.07,1,308483,308034,449
7187581,35.4597,27.6107,461,37908,0.269121,0.05,1,308521,308060,461
7190501,26.2919,35.9221,447,37964,0.285824,0.07,1,308545,308098,447
7193421,31.6584,25.5844,457,38020,0.289165,0.05,1,308578,308121,457
7196341,41.5317,33.9169,465,38076,0.225833,0.09,1,308622,308157,465
7199261,35.5063,39.5834,458,38131,0.149167,0.11,1,308656,308198,458
7202181,52.7013,34.3167,482,38186,0.165833,0.13,1,308713,308231,482
7205101,30.5403,50.8633,452,38241,0.169167,0.13,1,308738,308286,452
7208021,26.1081,29.3727,453,38296,0.201833,0.17,1,308763,308310,453
7210941,22.8216,23.4745,453,38351,0.256367,0.21,1,308785,308332,453
7213861,70.1643,22.2949,513,38406,0.331273,0.25,1,308867,308354,513
7216781,34.8329,68.459,459,38461,0.346255,0.25,1,308893,308434,459
7219701,26.1666,34.4918,457,38516,0.381251,0.27,1,308917,308460,457
7222621,35.6333,25.2984,472,38571,0.43625,0.27,1,308955,308483,472
7225541,8.72666,35.4597,436,38626,0.46325,0.29,1,308957,308521,436
7228461,22.5453,26.2919,438,38681,0.48465,0.29,1,308983,308545,438
7231381,27.7091,31.6584,434,38736,0.50493,0.21,1,309012,308578,434
7234301,37.5418,41.5317,430,38791,0.572986,0.13,1,309052,308622,430
7237221,34.7084,35.5063,430,38845,0.618597,0.17,1,309086,308656,430
7240141,53.3417,52.7013,431,38899,0.659719,0.17,1,309144,308713,431
7243061,32.2683,30.5403,433,38953,0.683944,0.21,1,309171,308738,433
7245981,26.4537,26.1081,433,39007,0.688789,0.27,1,309196,308763,433
7248901,24.4907,22.8216,435,39061,0.689758,0.35,1,309220,308785,435
7251821,73.6981,70.1643,439,39115,0.689952,0.35,1,309306,308867,439
7254741,36.3396,34.8329,440,39169,0.72199,0.39,1,309333,308893,440
7257661,27.2679,26.1666,441,39223,0.712398,0.45,1,309358,308917,441
7260581,39.8536,35.6333,446,39277,0.69448,0.47,1,309401,308955,446
7263501,9.57072,8.72666,446,39331,0.690896,0.49,1,309403,308957,446
7266421,22.7141,22.5453,446,39385,0.674179,0.51,1,309429,308983,446
7269341,30.1428,27.7091,449,39439,0.686836,0.59,1,309461,309012,449
7272261,40.4286,37.5418,452,39493,0.641367,0.63,1,309504,309052,452
7275181,36.0857,34.7084,453,39546,0.648273,0.67,1,309539,309086,453
7278101,55.2171,53.3417,455,39599,0.697655,0.69,1,309599,309144,455
7281021,31.8434,32.2683,454,39652,0.723531,0.69,1,309625,309171,454
7283941,26.3687,26.4537,454,39705,0.792706,0.69,2,309650,309196,454
7286861,24.4737,24.4907,454,39758,0.822541,0.69,2,309674,309220,454
7289781,76.0948,73.6981,457,39811,0.892508,0.73,2,309763,309306,457
7292701,37.6189,36.3396,458,39864,0.874502,0.71,2,309791,309333,458
7295621,26.7238,27.2679,457,39917,0.8869,0.69,2,309815,309358,457
7441621,50,56,453,18980,0.01,0.27,1,312081,311628,453
7456221,41.2,63.2,427,18980,0.058,0.15,1,312120,311693,427
7472281,149.84,157.44,423,18980,0.0356,0.05,1,312297,311874,423
7475201,57.168,40.288,446,19092,0.07912,0.01,1,312331,311885,446
7478121,24.2336,39.2576,423,19203,0.039824,0.01,1,312347,311924,423
7481041,89.6467,66.2515,456,19314,0.0159648,0.01,1,312453,311997,456
7483961,90.7293,80.4503,463,19424,0.059193,0.01,1,312544,312081,463
7486881,111.746,80.8901,499,19533,0.0198386,0.01,1,312661,312162,499
7489801,56.7492,92.978,446,19642,0.0439677,0.03,1,312704,312258,446
7492721,51.3498,49.7956,457,19750,0.0487935,0.09,1,312754,312297,457
7495641,21.47,37.1591,437,19857,0.0337587,0.03,1,312768,312331,437
7498561,90.694,20.2318,529,19964,0.0467517,0.01,1,312876,312347,529
7501481,91.7388,88.8464,515,20070,0.0653503,0.07,1,312968,312453,515
7504401,110.348,90.5693,539,20176,0.0210701,0.01,1,313083,312544,539
7507321,58.0696,111.714,467,20281,0.028214,0.05,1,313128,312661,467
7510241,49.2139,56.7428,471,20386,0.0616428,0.05,1,313175,312704,471
7513161,21.8428,51.3486,436,20490,0.0683286,0.03,1,313190,312754,436
7516081,90.7686,21.4697,530,20594,0.0376657,0.05,1,313298,312768,530
7519001,93.3537,90.6939,516,20697,0.0315331,0.07,1,313392,312876,516
7521921,109.071,91.7388,537,20799,0.0143066,0.01,1,313505,312968,537
7524841,60.2141,110.348,470,20901,0.0748613,0.03,1,313553,313083,470
7527761,48.8428,58.0695,471,21002,0.0869723,0.07,1,313599,313128,471
7530681,11.3686,49.2139,426,21103,0.0893945,0.07,1,313601,313175,426
7533601,12.6737,21.8428,424,21204,0.121879,0.03,1,313614,313190,424
7536521,88.1347,90.7686,423,21304,0.128376,0.03,1,313721,313298,423
7539441,92.827,93.3537,423,21404,0.129675,0.01,1,313815,313392,423
7542361,108.165,109.071,422,21503,0.097935,0.09,1,313927,313505,422
7545281,63.2331,60.2141,426,21602,0.019587,0.09,1,313979,313553,426
7548201,50.2466,48.8428,427,21700,0.0599174,0.09,1,314026,313599,427
7551121,11.6493,11.3686,427,21798,0.0679835,0.13,1,314028,313601,427
7554041,12.7299,12.6737,427,21895,0.0855967,0.13,1,314041,313614,427
7556961,87.346,88.1347,426,21992,0.217119,0.13,1,314147,313721,426
7559881,92.6692,92.827,426,22088,0.259424,0.09,1,314241,313815,426
7562801,106.534,108.165,424,22184,0.251885,0,1,314351,313927,424
7565721,62.9068,63.2331,424,22280,0.154377,0.07,1,314403,313979,424
7568641,50.9814,50.2466,425,22375,0.118875,0.07,1,314451,314026,425
7571561,11.7963,11.6493,425,22470,0.111775,0.09,1,314453,314028,425
7574481,13.5593,12.7299,426,22564,0.110355,0.09,1,314467,314041,426
7577401,93.1119,2.54597,539,22658,0.238071,0.25,1,314580,314041,539
7580321,94.6224,85.3092,528,22752,0.279614,0.27,1,314675,314147,528
7583241,104.524,92.2618,541,22845,0.367923,0.25,1,314782,314241,541
7586161,57.7049,106.452,477,22938,0.417585,0.13,1,314828,314351,477
7589081,50.741,62.8905,474,23030,0.443517,0.11,1,314877,314403,474
7592001,11.7482,50.9781,428,23122,0.448703,0.11,1,314879,314451,428
7594921,15.9496,11.7956,443,23214,0.433741,0.11,1,314896,314453,443
7597841,97.5899,13.5591,547,23305,0.430748,0.27,1,315014,314467,547
7600761,97.118,93.1118,531,23396,0.55815,0.29,1,315111,314580,531
7603681,108.224,94.6224,547,23487,0.59963,0.39,1,315222,314675,547
7606601,60.0447,104.524,488,23577,0.671926,0.43,1,315270,314782,488
