#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7688361,47.9148,50.0416,423,22278,0.166456,0.07,1,374240,373817,423
7691281,51.183,52.4083,422,22373,0.201291,0.05,1,374292,373870,422
7694201,37.4366,37.6817,422,22468,0.128258,0.03,1,374326,373904,422
7697121,69.0873,66.7363,425,22562,0.0496516,0.03,1,374403,373978,425
7700041,57.0175,13.3473,479,22656,0.0339303,0.05,1,374457,373978,479
7702961,111.403,46.6695,549,22750,0.110786,0.09,1,374582,374033,549
7705881,49.4807,111.734,455,22843,0.110157,0.07,1,374616,374161,455
7708801,51.4961,47.1468,476,22936,0.222031,0.19,1,374668,374192,476
7711721,51.0992,47.8294,479,23028,0.292406,0.21,1,374719,374240,479
7714641,33.4198,51.1659,456,23120,0.354481,0.11,1,374748,374292,456
7717561,67.484,37.4332,498,23212,0.302896,0.03,1,374824,374326,498
7720481,56.6968,69.0866,475,23303,0.244579,0.03,1,374878,374403,475
7723401,116.139,57.0173,552,23394,0.328916,0.13,1,375009,374457,552
7726321,51.2279,111.403,462,23485,0.345783,0.11,1,375044,374582,462
7729241,55.8456,49.4807,485,23575,0.397157,0.25,1,375101,374616,485
7732161,54.3691,51.4961,487,23665,0.471431,0.31,1,375155,374668,487
7735081,37.2738,51.0992,469,23755,0.470286,0.37,1,375188,374719,469
7738001,61.8548,33.4198,508,23844,0.534057,0.29,1,375256,374748,508
7740921,54.771,67.484,485,23933,0.658811,0.23,1,375309,374824,485
7743841,12.5542,56.6968,433,24022,0.651762,0.35,1,375311,374878,433
7746761,112.111,116.139,439,24110,0.746352,0.35,1,375448,375009,439
7749681,51.2222,51.2279,440,24198,0.781271,0.41,2,375484,375044,440
7752601,57.4444,55.8456,442,24286,0.836254,0.49,2,375543,375101,442
7755521,57.8889,54.3691,446,24373,0.831251,0.47,2,375601,375155,446
7758441,37.9778,37.2738,446,24460,0.87825,0.55,2,375634,375188,446
7863561,42,44,501,27406,0.25,1,1,377723,377222,501
7866481,66.8,83.2,481,27483,0.05,1,1,377796,377315,481
7869401,67.76,58.24,497,27560,0.01,1,1,377864,377367,497
7872321,42.352,45.248,491,27637,0.026,1,1,377900,377409,491
7875241,54.0704,51.4496,495,27714,0.0292,1,1,377957,377462,495
7878161,46.8141,53.4899,486,27790,0.06184,1,1,378002,377516,486
7881081,40.5628,52.298,473,27866,0.100368,0.84,1,378041,377568,473
7884001,45.7126,56.8596,462,27942,0.108074,0.45,1,378088,377626,462
7886921,38.7425,55.3719,444,28018,0.109615,0.25,1,378125,377681,444
7889841,30.1485,44.6744,430,28094,0.0779229,0,1,378153,377723,430
7892761,59.6297,67.3349,424,28169,0.0155846,0,1,378220,377796,424
7895681,65.5259,67.867,423,28244,0.00311692,0.03,1,378287,377864,423
7898601,41.1052,42.3734,422,28319,0.0726234,0.03,1,378322,377900,422
7901521,53.821,54.0747,422,28394,0.0385247,0.03,1,378379,377957,422
7904441,49.9642,10.8149,471,28469,0.0157049,0.07,1,378428,377957,471
7907361,40.3928,38.163,464,28543,0.107141,0.11,1,378466,378002,464
7910281,44.8786,38.8326,471,28617,0.109428,0.11,1,378512,378041,471
7913201,38.5757,45.3665,461,28691,0.109886,0.11,1,378549,378088,461
7916121,30.1151,38.6733,452,28765,0.157977,0.07,1,378577,378125,452
7919041,57.223,30.1347,488,28839,0.183595,0,1,378641,378153,488
7921961,65.0446,59.6269,488,28912,0.0767191,0,1,378708,378220,488
7924881,41.0089,65.5254,456,28985,0.0393438,0.09,1,378743,378287,456
7927801,55.4018,41.1051,480,29058,0.00786876,0.03,1,378802,378322,480
7930721,48.6804,53.821,470,29131,0.0415738,0.01,1,378849,378379,470
7933641,41.7361,49.9642,461,29204,0.0483147,0.13,1,378889,378428,461
7936561,45.9472,40.3928,470,29276,0.0496629,0.11,1,378936,378466,470
7939481,41.9894,44.8786,465,29348,0.113933,0.11,1,378977,378512,465
7942401,32.3979,38.5757,458,29420,0.238787,0.17,1,379007,378549,458
7945321,57.6796,30.1151,494,29492,0.327757,0.19,1,379071,378577,494
7948241,57.9359,57.223,488,29564,0.409551,0.05,1,379129,378641,488
7951161,39.5872,65.0446,456,29636,0.34591,0.03,1,379164,378708,456
7954081,55.1174,41.0089,480,29707,0.237182,0,1,379223,378743,480
7957001,48.6235,55.4018,468,29778,0.151436,0.05,1,379270,378802,468
7959921,11.3247,48.6804,423,29849,0.134287,0.05,1,379272,378849,423
7962841,35.0649,41.7361,424,29920,0.0828575,0.05,1,379313,378889,424
7965761,45.413,45.9472,425,29991,0.0885715,0.13,1,379361,378936,425
7968681,47.4826,41.9894,432,30062,0.137714,0.27,1,379409,378977,432
7971601,36.6965,32.3979,436,30132,0.179543,0.35,1,379443,379007,436
7974521,60.9393,57.6796,439,30202,0.219909,0.43,1,379510,379071,439
7977441,60.1879,57.9359,441,30272,0.291982,0.33,1,379570,379129,441
7980361,38.4376,39.5872,439,30342,0.338396,0.21,1,379603,379164,439
7983281,46.0875,55.1174,428,30412,0.363679,0.13,1,379651,379223,428
7986201,45.2175,48.6235,426,30482,0.432736,0.13,1,379696,379270,426
7989121,10.6435,11.3247,426,30551,0.446547,0.07,1,379698,379272,426
7992041,34.1287,35.0649,425,30620,0.481309,0.09,1,379738,379313,425
7994961,46.8257,45.413,427,30689,0.584262,0.15,1,379788,379361,427
7997881,47.7651,47.4826,427,30758,0.620852,0.19,1,379836,379409,427
8000801,39.153,36.6965,430,30827,0.692171,0.23,1,379873,379443,430
8003721,62.2306,60.9393,431,30896,0.722434,0.31,1,379941,379510,431
8006641,63.6461,60.1879,435,30964,0.744487,0.35,1,380005,379570,435
8009561,43.1292,38.4376,440,31032,0.772897,0.37,2,380043,379603,440
8012481,47.8258,46.0875,441,31100,0.754579,0.45,2,380092,379651,441
8015401,48.7652,45.2175,445,31168,0.718916,0.45,1,380141,379696,445
8018321,11.353,10.6435,445,31236,0.711783,0.49,1,380143,379698,445
8021241,35.8706,34.1287,447,31304,0.710357,0.49,1,380185,379738,447
8024161,48.7741,6.82574,499,31372,0.646071,0.61,1,380237,379738,499
8027081,51.3548,41.3651,501,31439,0.617214,0.63,1,380289,379788,501
8030001,41.471,46.673,492,31506,0.595443,0.71,1,380328,379836,492
8032921,63.4942,38.9346,524,31573,0.719089,0.73,1,380397,379873,524
8035841,65.4988,62.1869,522,31640,0.839818,0.75,2,380463,379941,522
8149721,100,60,504,14746,0.03,0.03,1,382448,381944,504
8152641,104,144.8,443,14890,0.046,0.05,1,382553,382110,443
8155561,60,64.96,447,15033,0.0492,0.05,1,382602,382155,447
8158481,40.8,48.192,439,15174,0.00984,0.01,1,382638,382199,439
8161401,115.36,77.6384,488,15314,0.057968,0.03,1,382772,382284,488
8164321,102.272,146.728,423,15453,0.0835936,0.05,1,382871,382448,423
8167241,103.654,113.346,422,15590,0.0567187,0.05,1,382975,382553,422
8170161,59.9309,61.8691,422,15726,0.0513437,0,1,383024,382602,422
8173081,41.5862,41.1738,423,15861,0.0342687,0.07,1,383061,382638,423
8176001,118.717,115.435,427,15995,0.0628537,0.09,1,383199,382772,427
8178921,98.9435,102.287,422,16128,0.100571,0.05,1,383293,382871,422
8181841,102.989,103.657,422,16260,0.124114,0.05,1,383397,382975,422
8184761,60.5977,59.9315,423,16391,0.112823,0.03,1,383447,383024,423
8187681,41.7195,41.5863,423,16521,0.110565,0.07,1,383484,383061,423
8190601,120.344,118.717,425,16650,0.110113,0.07,1,383624,383199,425
8193521,98.4688,23.7435,518,16778,0.142023,0.11,1,383717,383199,518
8196441,103.694,79.9487,529,16905,0.196405,0.13,1,383822,383293,529
8199361,63.1388,99.1897,478,17031,0.239281,0.11,1,383875,383397,478
8202281,39.0277,59.8379,461,17156,0.199856,0.11,1,383908,383447,461
8205201,121.406,41.5676,566,17280,0.0799712,0.11,1,384050,383484,566
8208121,101.081,120.314,522,17403,0.183994,0.15,1,384146,383624,522
8211041,105.816,98.4627,536,17525,0.252799,0.21,1,384253,383717,536
8213961,63.5632,103.693,484,17646,0.34656,0.25,1,384306,383822,484
8216881,39.1126,63.1385,464,17766,0.349312,0.19,1,384339,383875,464
8219801,117.423,39.0277,568,17885,0.429862,0.05,1,384476,383908,568
8222721,104.285,121.406,527,18004,0.525972,0.21,1,384577,384050,527
8225641,22.4569,101.081,433,18122,0.561194,0.27,1,384579,384146,433
8228561,92.4914,105.816,436,18239,0.648239,0.37,1,384689,384253,436
8231481,64.8983,63.5632,441,18355,0.681648,0.35,1,384747,384306,441
8234401,39.3797,39.1126,441,18471,0.73633,0.45,1,384780,384339,441
8319081,75,73,500,21553,0.47,1,1,387072,386572,500
8322001,44.6,57.8,483,21651,0.47,1,1,387109,386626,483
8324921,58.52,49.96,497,21749,0.406,1,1,387171,386674,497
8327841,41.304,49.192,485,21847,0.3452,1,1,387208,386723,485
8330761,96.2608,101.838,480,21944,0.30104,0.79,1,387318,386838,480
8333681,91.2522,109.168,459,22041,0.308208,0.69,1,387408,386949,459
8336601,50.2504,60.2335,451,22137,0.341642,0.47,1,387448,386997,451
8339521,68.4501,72.0467,449,22233,0.428328,0.47,1,387521,387072,449
8342441,39.29,44.0093,444,22328,0.461666,0.39,1,387553,387109,444
8345361,51.858,58.4019,437,22423,0.532333,0.33,1,387608,387171,437
8348281,39.9716,41.2804,437,22518,0.642467,0.33,1,387645,387208,437
8351201,95.1943,8.25607,546,22612,0.600493,0.29,1,387754,387208,546
8354121,90.2389,89.6512,525,22706,0.624099,0.31,1,387843,387318,525
8357041,53.2478,89.9302,479,22799,0.64482,0.35,1,387887,387408,479
8359961,71.4496,49.986,515,22892,0.632964,0.45,1,387963,387448,515
8362881,42.2899,68.3972,477,22985,0.662593,0.47,1,387998,387521,477
8365801,54.858,39.2794,503,23077,0.668519,0.55,1,388056,387553,503
8368721,42.1716,51.8559,487,23169,0.637704,0.67,1,388095,387608,487
8371641,95.6343,39.9712,559,23261,0.711541,0.59,1,388204,387645,559
8374561,94.3269,95.1942,544,23352,0.806308,0.63,2,388298,387754,544
8377481,50.8654,90.2389,495,23443,0.921262,0.65,2,388338,387843,495
8479681,173,212,503,11335,0.05,0.07,1,390726,390223,503
8482601,72.2,125.6,446,11523,0.05,0.09,1,390773,390327,446
8485521,180.04,57.92,612,11707,0.242,0.15,1,390980,390368,612
8488441,172.808,159.584,598,11889,0.4244,0.05,1,391151,390553,598
8491361,68.9616,170.317,468,12068,0.41288,0.05,1,391194,390726,468
8494281,15.3923,71.6634,423,12244,0.410576,0.29,1,391196,390773,423
8497201,177.478,179.933,434,12418,0.458115,0.47,1,391414,390980,434
8500121,181.096,172.787,445,12589,0.531623,0.41,1,391596,391151,445
8503041,67.4191,68.9573,441,12758,0.610325,0.41,1,391635,391194,441
8505961,15.0838,15.3915,441,12925,0.626065,0.47,1,391637,391196,441
8508881,181.417,177.478,446,13089,0.869213,0.55,2,391860,391414,446
8551221,128,174,495,15342,0.25,1,1,393503,393008,495
8554141,68.8,77.2,496,15480,0.106,1,1,393557,393061,496
8557061,56.16,51.44,504,15617,0.0932,0.83,1,393610,393106,504
8559981,164.832,183.088,480,15753,0.18664,0.78,1,393802,393322,480
8562901,60.9664,79.0176,462,15888,0.205328,0.25,1,393837,393375,462
8565821,93.7933,118.204,436,16022,0.177066,0.07,1,393939,393503,436
8568741,50.7587,66.8407,422,16155,0.171413,0.09,1,393979,393557,422
8571661,56.5517,55.7681,427,16286,0.0742826,0.21,1,394037,393610,427
8574581,167.31,164.754,430,16416,0.0708565,0.21,1,394232,393802,430
8577501,63.0621,60.9507,432,16545,0.166171,0.17,1,394269,393837,432
8580421,91.8124,93.7901,429,16673,0.217234,0.17,1,394368,393939,429
8583341,50.3625,18.758,469,16800,0.227447,0.17,1,394408,393939,469
8586261,50.8725,35.7516,480,16926,0.197489,0.05,1,394459,393979,480
8589181,168.575,53.5503,620,17051,0.159498,0.07,1,394657,394037,620
8592101,67.3149,166.71,467,17176,0.1679,0.19,1,394699,394232,467
8595021,94.263,62.942,531,17300,0.21758,0.23,1,394800,394269,531
8597941,51.6526,91.7884,473,17423,0.243516,0.23,1,394841,394368,473
8600861,49.5305,50.3577,482,17545,0.280703,0.19,1,394890,394408,482
8603781,164.306,50.8715,624,17666,0.352141,0.15,1,395083,394459,624
8606701,68.8612,168.574,471,17786,0.510428,0.17,1,395128,394657,471
8609621,96.9722,67.3149,533,17905,0.654086,0.23,1,395232,394699,533
8612541,51.3944,94.263,472,18024,0.714817,0.25,1,395272,394800,472
8615461,11.8789,51.6526,433,18142,0.726963,0.29,1,395274,394841,433
8618381,42.3758,49.5305,434,18259,0.761393,0.37,2,395324,394890,434
8621301,168.475,164.306,441,18375,0.880279,0.55,2,395524,395083,441
8624221,76.095,68.8612,449,18491,0.904056,0.69,2,395577,395128,449
8704521,51,45,500,21472,0.57,1,1,397671,397171,500
8707441,50.2,53.8,494,21571,0.538,1,1,397721,397227,494
8710361,54.84,47.56,504,21669,0.4196,1,1,397777,397273,504
8713281,41.368,46.312,496,21767,0.41192,1,1,397815,397319,496
8716201,82.6736,99.6624,476,21864,0.458384,0.9,1,397908,397432,476
8719121,55.7347,67.9325,465,21961,0.467677,0.77,1,397957,397492,465
8722041,108.747,115.986,459,22058,0.501535,0.57,1,398079,397620,459
8724961,57.7494,63.9973,453,22154,0.580307,0.53,1,398124,397671,453
8727881,46.7499,52.7995,447,22250,0.620061,0.39,1,398168,397721,447
8730801,54.15,55.3599,447,22345,0.740012,0.41,1,398224,397777,447
8733721,38.03,41.472,443,22440,0.732002,0.47,1,398258,397815,443
8736641,86.806,82.6944,449,22534,0.8104,0.47,2,398357,397908,449
8739561,52.5612,16.5389,493,22628,0.82608,0.47,2,398401,397908,493
8742481,109.712,42.5078,568,22722,0.845216,0.51,2,398525,397957,568
8745401,59.5424,106.102,493,22815,0.833043,0.6,2,398572,398079,493
8748321,51.9085,57.2203,498,22908,0.894609,0.63,2,398622,398124,498
8833001,103,128,490,25455,0.59,1,1,400476,399986,490
8835921,54.2,25.6,532,25538,0.782,1,2,400518,399986,532
8838841,43.64,41.92,527,25621,0.7724,1,2,400559,400032,527
8841761,55.928,47.584,537,25704,0.61048,1,1,400618,400081,537
8844681,43.1856,55.1168,520,25786,0.466096,1,1,400658,400138,520
8847601,60.6371,48.6234,538,25868,0.405219,1,1,400723,400185,538
8850521,59.3274,61.7247,532,25950,0.345044,0.9,1,400782,400250,532
8853441,48.6655,65.1449,512,26032,0.397009,0.71,1,400828,400316,512
8856361,95.3331,58.629,562,26113,0.455402,0.59,1,400935,400373,562
8859281,52.6666,94.1258,501,26194,0.49908,0.83,1,400977,400476,501
8862201,39.3333,52.4252,495,26275,0.491816,0.77,1,401013,400518,495
8865121,49.4667,43.285,506,26356,0.522363,0.57,1,401065,400559,506
8868041,35.4933,55.857,479,26436,0.512473,0.43,1,401097,400618,479
8870961,59.8987,43.1714,505,26516,0.558495,0.39,1,401163,400658,505
8873881,56.7797,60.6343,496,26596,0.599699,0.33,1,401219,400723,496
8876801,49.7559,59.3269,485,26676,0.67194,0.41,1,401267,400782,485
8980461,123,187,546,12750,0.05,0.55,1,403430,402884,546
8983381,87,157.4,474,12917,0.034,0.53,1,403508,403034,474
8986301,46.2,69.88,462,13082,0.0468,0.15,1,403544,403082,462
8989221,162.04,193.976,428,13244,0.11336,0.05,1,403735,403307,428
8992141,126.808,137.195,423,13404,0.142672,0.03,1,403853,403430,423
8995061,87.7616,89.839,423,13563,0.0525344,0.05,1,403931,403508,423
8997981,45.5523,46.7678,422,13720,0.0505069,0.05,1,403966,403544,422
9000901,162.71,9.35356,614,13875,0.0661014,0.13,1,404158,403544,614
9003821,130.942,154.671,546,14028,0.16522,0.15,1,404281,403735,546
9006741,85.3884,125.334,502,14179,0.233044,0.03,1,404355,403853,502
9009661,42.6777,87.4668,456,14329,0.262609,0.05,1,404387,403931,456
9012581,163.736,45.4934,615,14477,0.0605218,0.07,1,404581,403966,615
9015501,138.347,162.699,555,14624,0.180104,0.19,1,404713,404158,555
9018421,88.4694,130.94,508,14769,0.220021,0.25,1,404789,404281,508
9021341,44.8939,85.3879,468,14913,0.364004,0.27,1,404823,404355,468
9024261,153.779,42.6776,617,15055,0.448801,0.01,1,405004,404387,617
9027181,32.3558,163.736,425,15196,0.46576,0.21,1,405006,404581,425
9030101,118.471,138.347,433,15336,0.629152,0.23,1,405146,404713,433
9033021,88.4942,88.4694,438,15474,0.59783,0.4,1,405227,404789,438
9035941,47.2988,44.8939,441,15611,0.623566,0.47,1,405264,404823,441
9038861,158.26,153.779,446,15747,0.756713,0.47,2,405450,405004,446
9041781,33.252,32.3558,446,15882,0.783343,0.67,2,405452,405006,446
9044701,124.25,118.471,453,16016,0.756669,0.59,2,405599,405146,453
9047621,90.4501,88.4942,454,16149,0.799334,0.63,2,405681,405227,454
9050541,46.89,47.2988,453,16280,0.839867,0.79,2,405717,405264,453
9111861,45,42,509,18827,0.15,1,1,407635,407126,509
9114781,56.2,51.6,514,18940,0.086,0.97,1,407694,407180,514
9117701,111.24,143.92,472,19052,0.0172,1,1,407819,407347,472
9120621,64.648,69.584,474,19163,0.01144,0.71,1,407872,407398,474
9123541,64.9296,82.7168,453,19274,0.074288,0.29,1,407937,407484,453
9126461,80.9859,101.343,432,19384,0.0868576,0.15,1,408022,407590,432
9129381,47.3972,56.2687,426,19493,0.105372,0.07,1,408061,407635,426
9132301,55.0794,58.4537,424,19602,0.0290743,0.07,1,408118,407694,424
9135221,108.616,11.6907,546,19710,0.0298149,0,1,408240,407694,546
9138141,64.9232,102.338,475,19818,0.045963,0.01,1,408294,407819,475
9141061,64.9846,62.8676,487,19925,0.129193,0.09,1,408359,407872,487
9143981,81.7969,64.5735,508,20031,0.0818385,0.09,1,408445,407937,508
9146901,48.3594,80.9147,463,20137,0.0723677,0.11,1,408485,408022,463
9149821,52.8719,47.3829,478,20242,0.0704735,0.01,1,408539,408061,478
9152741,108.174,55.0766,543,20347,0.0860947,0.03,1,408661,408118,543
9155661,65.6349,108.615,476,20451,0.0252189,0.05,1,408716,408240,476
9158581,69.127,64.9231,492,20555,0.0770438,0.15,1,408786,408294,492
9161501,80.2254,64.9846,510,20658,0.215409,0.07,1,408869,408359,510
9164421,48.8451,81.7969,465,20761,0.227082,0.07,1,408910,408445,465
9167341,49.769,48.3594,475,20863,0.293416,0.07,1,408960,408485,475
9170261,108.354,52.8719,544,20965,0.114683,0.09,1,409083,408539,544
9173181,23.2708,108.174,424,21066,0.0949367,0.01,1,409085,408661,424
9176101,47.8542,65.6349,423,21167,0.0589873,0.09,1,409139,408716,423
9179021,69.5708,69.127,428,21267,0.0197975,0.25,1,409214,408786,428
9181941,85.1142,80.2254,434,21367,0.0759595,0.23,1,409303,408869,434
9184861,49.0228,48.8451,433,21466,0.119192,0.31,1,409343,408910,433
9187781,53.8046,49.769,438,21565,0.111838,0.07,1,409398,408960,438
9190701,99.5609,108.354,426,21663,0.190368,0.09,1,409509,409083,426
9193621,21.5122,23.2708,426,21761,0.174074,0.05,1,409511,409085,426
9196541,44.3024,47.8542,422,21858,0.202815,0.01,1,409561,409139,422
9199461,69.6605,69.5708,423,21955,0.112563,0.09,1,409637,409214,423
9202381,86.7321,85.1142,425,22052,0.206513,0.13,1,409728,409303,425
9205301,50.1464,49.0228,426,22148,0.273303,0.11,1,409769,409343,426
9208221,54.8293,53.8046,427,22244,0.27066,0.21,1,409825,409398,427
9211141,102.166,99.5609,430,22339,0.350132,0.17,1,409939,409509,430
9214061,22.0332,21.5122,430,22434,0.414026,0.21,1,409941,409511,430
9216981,43.6066,44.3024,429,22529,0.442805,0.21,1,409990,409561,429
9219901,64.7213,8.86049,499,22623,0.496561,0.09,1,410060,409561,499
9222821,94.5443,62.5721,525,22717,0.571312,0.23,1,410162,409637,525
9225741,50.9089,85.3144,474,22810,0.674262,0.29,1,410202,409728,474
9228661,56.5818,49.8629,491,22903,0.734852,0.27,1,410260,409769,491
9231581,106.516,54.7726,554,22996,0.858971,0.37,2,410379,409825,554
9234501,22.9033,102.155,442,23088,0.883794,0.43,2,410381,409939,442
9237421,46.1807,22.0309,492,23180,0.872759,0.45,2,410433,409941,492
9307501,49,52,519,25282,0.73,1,1,411990,411471,519
9310421,40.2,48,510,25366,0.506,1,1,412028,411518,510
9313341,60.04,72.8,496,25450,0.2372,1,1,412093,411597,496
9316261,52.808,14.56,547,25533,0.21544,1,1,412144,411597,547
9319181,47.3616,45.312,540,25616,0.051088,0.94,1,412190,411650,540
9322101,100.672,57.0624,594,25699,0.0662176,0.98,1,412304,411710,594
9325021,60.1345,112.212,518,25781,0.0372435,0.89,1,412354,411836,518
9327941,40.8269,65.6425,500,25863,0.0154487,0.67,1,412390,411890,500
9330861,49.7654,53.9285,501,25945,0.0590897,0.73,1,412442,411941,501
9333781,32.3531,49.9857,480,26027,0.0518179,0.45,1,412470,411990,480
9336701,52.0706,40.3971,499,26108,0.130364,0.17,1,412527,412028,499
9339621,46.4141,60.0794,479,26189,0.0500727,0.21,1,412572,412093,479
9342541,42.8828,52.8159,470,26270,0.114015,0.01,1,412614,412144,470
9345461,100.577,47.3632,539,26351,0.0788029,0.07,1,412729,412190,539
9348381,57.7153,100.673,472,26431,0.119761,0.03,1,412776,412304,472
9351301,40.3431,60.1345,458,26511,0.0959521,0.01,1,412812,412354,458
9354221,52.0686,40.8269,477,26591,0.12319,0.07,1,412867,412390,477
9357141,32.8137,49.7654,453,26671,0.224638,0.05,1,412895,412442,453
9360061,51.3627,32.3531,481,26750,0.132928,0.15,1,412951,412470,481
9362981,44.6725,52.0706,467,26829,0.194586,0.03,1,412994,412527,467
9365901,45.7345,46.4141,468,26908,0.158917,0.13,1,413040,412572,468
9368821,10.7469,42.8828,428,26987,0.151783,0.07,1,413042,412614,428
9371741,94.9494,100.577,429,27065,0.134357,0.13,1,413158,412729,429
9374661,55.7899,57.7153,428,27143,0.210871,0.09,1,413204,412776,428
9377581,41.558,40.3431,430,27221,0.162174,0.13,1,413242,412812,430
9380501,52.3116,52.0686,430,27299,0.248435,0.25,1,413297,412867,430
9383421,35.2623,32.8137,433,27377,0.217687,0.11,1,413328,412895,433
9386341,47.0525,51.3627,427,27454,0.275537,0.21,1,413378,412951,427
9389261,46.2105,44.6725,430,27531,0.319107,0.15,1,413424,412994,430
9392181,46.8421,45.7345,431,27608,0.407822,0.15,1,413471,413040,431
9395101,10.9684,10.7469,431,27685,0.393564,0.13,1,413473,413042,431
9398021,94.1937,94.9494,430,27761,0.470713,0.23,1,413588,413158,430
9400941,56.4387,55.7899,431,27837,0.470143,0.15,1,413635,413204,431
9403861,40.0877,41.558,429,27913,0.534029,0.27,1,413671,413242,429
9406781,55.2175,52.3116,433,27989,0.546806,0.21,1,413730,413297,433
9409701,35.0435,35.2623,432,28065,0.581361,0.29,1,413760,413328,432
9412621,48.6087,47.0525,434,28140,0.620272,0.33,1,413812,413378,434
9415541,51.3217,46.2105,440,28215,0.692054,0.43,1,413864,413424,440
9418461,50.2643,46.8421,443,28290,0.754411,0.39,2,413914,413471,443
9421381,11.6529,10.9684,443,28365,0.766882,0.39,2,413916,413473,443
9424301,94.3306,2.19368,558,28440,0.929376,0.49,2,414031,413473,558
9523581,45,47,522,30868,0.65,1,1,415744,415222,522
9526501,49.8,69.4,498,30937,0.57,1,1,415795,415297,498
9529421,47.56,51.48,498,31005,0.426,1,1,415842,415344,498
9532341,51.112,39.096,514,31073,0.2212,1,1,415894,415380,514
9535261,66.2224,70.2192,506,31141,0.11624,1,1,415964,415458,506
9538181,44.4445,58.8438,489,31209,0.047248,0.92,1,416003,415514,489
9541101,36.8889,47.7688,479,31277,0.11345,0.92,1,416038,415559,479
9544021,34.5778,9.55375,513,31345,0.0226899,1,1,416072,415559,513
9546941,49.3156,36.3108,523,31413,0.060538,0.94,1,416125,415602,523
9549861,34.6631,51.2621,499,31480,0.100108,0.77,1,416156,415657,499
9552781,39.7326,43.8524,498,31547,0.108022,0.65,1,416197,415699,498
9555701,46.3465,44.7705,501,31614,0.109604,0.55,1,416245,415744,501
9558621,40.4693,49.7541,489,31681,0.0939209,0.39,1,416284,415795,489
9561541,38.4939,47.5508,480,31748,0.0427842,0.17,1,416322,415842,480
9564461,63.6988,51.1102,498,31815,0.0645568,0.09,1,416392,415894,498
9567381,45.5398,66.222,469,31881,0.0369114,0.03,1,416433,415964,469
9570301,33.908,44.4444,461,31947,0.0633823,0.13,1,416464,416003,461
9573221,32.3816,36.8889,458,32013,0.0686764,0,1,416496,416038,458
9576141,48.8763,34.5778,477,32079,0.101735,0.07,1,416549,416072,477
9579061,35.3753,49.3156,456,32145,0.108347,0.11,1,416581,416125,456
9581981,39.8751,34.6631,466,32211,0.117669,0.11,1,416622,416156,466
9584901,46.375,39.7326,473,32277,0.159534,0.11,1,416670,416197,473
9587821,38.875,46.3465,462,32343,0.231907,0.09,1,416707,416245,462
9590741,38.175,40.4693,461,32408,0.230381,0.03,1,416745,416284,461
9593661,65.235,38.4939,495,32473,0.310076,0.07,1,416817,416322,495
9596581,45.047,63.6988,465,32538,0.294015,0.03,1,416857,416392,465
9599501,35.4094,45.5398,457,32603,0.338803,0.07,1,416890,416433,457
9602421,31.0819,33.908,456,32668,0.331761,0.07,1,416920,416464,456
9605341,50.2164,32.3816,479,32733,0.346352,0.11,1,416975,416496,479
9608261,11.6433,48.8763,428,32798,0.34927,0.11,1,416977,416549,428
9611181,27.1287,35.3753,427,32862,0.397854,0.12,1,417008,416581,427
9614101,39.8257,39.8751,429,32926,0.359571,0.17,1,417051,416622,429
9617021,47.9651,46.375,431,32990,0.431914,0.25,1,417101,416670,431
9619941,41.593,38.875,434,33054,0.446383,0.23,1,417141,416707,434
9622861,38.7186,38.175,434,33118,0.513277,0.33,1,417179,416745,434
9625781,69.3437,65.235,439,33182,0.526655,0.29,1,417256,416817,439
9628701,44.2687,45.047,437,33246,0.577331,0.35,1,417294,416857,437
9631621,35.2537,35.4094,437,33310,0.651466,0.33,1,417327,416890,437
9634541,32.6507,31.0819,439,33373,0.730293,0.35,1,417359,416920,439
9637461,51.3301,50.2164,440,33436,0.794059,0.35,2,417415,416975,440
9640381,11.866,11.6433,440,33499,0.838812,0.41,2,417417,416977,440
9643301,27.1732,27.1287,440,33562,0.863762,0.35,2,417448,417008,440
9646221,37.4346,39.8257,437,33625,0.932752,0.45,2,417488,417051,437
9649141,51.4869,47.9651,442,33688,0.94655,0.45,2,417543,417101,442
9652061,43.8974,41.593,444,33751,0.94931,0.53,2,417585,417141,444
9654981,40.7795,38.7186,446,33814,0.917862,0.53,2,417625,417179,446
9779081,64,71,468,16060,0.13,0.89,1,419960,419492,468
9798061,58.4,64.6,462,16060,0.066,1,1,420017,419555,462
9817041,456.48,489.72,422,14600,0.3572,0.05,1,420573,420151,422
9819961,128.096,119.544,441,16192,0.41544,0.09,1,420619,420178,441
9822881,61.6192,53.5088,449,16323,0.459088,0.13,1,420664,420215,449
9825801,133.924,100.302,489,16453,0.547818,0.4,1,420816,420327,489
9828721,107.585,111.26,476,16582,0.693564,0.39,1,420917,420441,476
9831641,99.917,107.852,467,16710,0.802713,0.43,2,421015,420548,467
9834561,56.7834,41.5704,488,16837,0.872543,0.43,2,421061,420573,488
9837481,48.9567,45.1141,489,16963,0.902509,0.47,2,421108,420619,489
9890041,141,160,510,19089,0.43,0.98,1,422751,422241,510
9892961,95.4,116.8,488,19200,0.174,1,1,422835,422347,488
9895881,93.48,106.56,477,19311,0.0348,0.97,1,422928,422451,477
9898801,55.496,62.112,472,19421,0.04696,0.83,1,422974,422502,472
