#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
18741581,59.7568,189.595,446,22897,0.799759,0.57,2,289154,288708,446
18744501,40.7514,65.119,448,22990,0.839952,0.65,2,289190,288742,448
18747421,70.5503,71.4238,453,23082,0.83199,0.65,2,289268,288815,453
18750341,15.7101,15.8848,453,23174,0.830398,0.65,2,289270,288817,453
18753261,35.142,35.977,452,23265,0.87808,0.65,2,289310,288858,452
18756181,35.0284,33.5954,454,23356,0.903616,0.63,2,289345,288891,454
18759101,29.4057,29.9191,453,23447,0.924723,0.79,2,289373,288920,453
18856921,96,136,497,11335,0.07,0.41,1,291759,291262,497
18859841,43.2,86.4,453,11523,0.134,0.31,1,291789,291336,453
18861301,183.04,42.88,639,11707,0.2428,0.09,1,292007,291368,639
18864221,101.408,244.576,425,11889,0.32856,0.07,1,292088,291663,425
18867141,99.4816,125.715,428,12068,0.409712,0.15,1,292187,291759,428
18870061,43.8963,49.143,428,12244,0.473942,0.15,1,292217,291789,428
18871521,169.579,9.82861,629,12418,0.630789,0.27,1,292418,291789,629
18874441,121.116,176.366,520,12589,0.758158,0.35,2,292527,292007,520
18877361,106.623,100.073,542,12758,0.895632,0.43,2,292630,292088,542
18880281,43.7246,99.2146,471,12925,0.891126,0.49,2,292658,292187,471
18915321,56,96,516,14919,0.61,1,1,294100,293584,516
18918241,162.4,45.6,672,15061,0.29,1,1,294289,293617,672
18921161,46.08,165.12,494,15202,0.194,0.93,1,294306,293812,494
18924081,99.616,148.224,463,15342,0.1588,0.67,1,294419,293956,463
18927001,83.9232,100.045,455,15480,0.08776,0.61,1,294499,294044,455
18929921,54.3846,64.809,446,15617,0.057552,0.21,1,294546,294100,446
18932841,148.477,164.162,429,15753,0.16351,0.17,1,294718,294289,429
18935761,44.0954,46.4324,430,15888,0.168702,0.15,1,294736,294306,430
18938681,98.4191,99.6865,429,16022,0.24974,0.07,1,294848,294419,429
18941601,78.8838,83.9373,423,16155,0.297948,0.05,1,294922,294499,423
18944521,54.1768,54.3875,424,16286,0.32359,0.19,1,294970,294546,424
18947441,152.435,148.477,429,16416,0.392718,0.17,1,295147,294718,429
18950361,45.6871,44.0955,430,16545,0.438544,0.27,1,295166,294736,430
18953281,101.137,98.4191,433,16673,0.543709,0.27,1,295281,294848,433
18956201,80.2275,19.6838,508,16800,0.628742,0.31,1,295356,294848,508
18959121,55.2455,63.1368,483,16926,0.677748,0.33,1,295405,294922,483
18962041,155.849,51.0274,616,17051,0.78355,0.41,2,295586,294970,616
18964961,47.9698,151.805,460,17176,0.78871,0.45,2,295607,295147,460
18967881,107.994,45.5611,564,17300,0.901742,0.57,2,295730,295166,564
19040881,49,70,525,20143,0.41,1,1,297772,297247,525
19043801,45,50.8,523,20248,0.298,1,1,297816,297293,523
19046721,121.8,45.36,620,20353,0.1156,1,1,297957,297337,620
19049641,57.96,131.472,509,20457,0.06312,1,1,297999,297490,509
19052561,96.392,55.0944,579,20561,0.052624,0.79,1,298105,297526,579
19055481,66.4784,108.619,516,20664,0.0185248,0.51,1,298164,297648,516
19058401,52.4957,81.7238,490,20767,0.043705,0.41,1,298213,297723,490
19061321,38.4991,55.5448,476,20869,0.080741,0.27,1,298248,297772,476
19064241,111.7,46.309,562,20971,0.0401482,0.07,1,298378,297816,562
19067161,23.94,122.062,423,21072,0.0320296,0.05,1,298380,297957,423
19070081,39.988,58.0124,425,21173,0.0144059,0.05,1,298424,297999,425
19073001,91.1976,96.4025,423,21273,0.0428812,0.01,1,298528,298105,423
19075921,67.0395,66.4805,425,21373,0.0165762,0.05,1,298589,298164,425
19078841,54.2079,52.4961,427,21472,0.0273152,0.09,1,298640,298213,427
19081761,38.8416,38.4992,427,21571,0.093463,0.03,1,298675,298248,427
19084681,107.768,111.7,422,21669,0.186693,0.03,1,298800,298378,422
19087601,23.1537,23.94,422,21767,0.205339,0.01,1,298802,298380,422
19090521,39.8307,39.988,422,21864,0.225068,0.05,1,298846,298424,422
19093441,91.9661,91.1976,423,21961,0.197014,0.01,1,298951,298528,423
19096361,66.3932,67.0395,422,22058,0.175403,0.03,1,299011,298589,422
19099281,54.8786,54.2079,423,22154,0.203081,0.11,1,299063,298640,423
19102201,41.3757,38.8416,426,22250,0.224616,0.21,1,299101,298675,426
19105121,111.475,107.768,430,22345,0.340923,0.21,1,299230,298800,430
19108041,23.895,23.1537,430,22440,0.332185,0.23,1,299232,298802,430
19110961,42.379,39.8307,433,22534,0.394437,0.23,1,299279,298846,433
19113881,88.4758,7.96615,533,22628,0.406887,0.19,1,299379,298846,533
19116801,66.4952,85.5932,489,22722,0.409377,0.17,1,299440,298951,489
19119721,54.899,65.1186,481,22815,0.489875,0.21,1,299492,299011,481
19122641,42.1798,54.6237,468,22908,0.489975,0.23,1,299531,299063,468
19125561,118.036,41.3247,567,23001,0.553995,0.37,1,299668,299101,567
19128481,25.2072,111.465,440,23093,0.598799,0.33,1,299670,299230,440
19131401,43.4414,23.893,486,23185,0.62376,0.41,1,299718,299232,486
19134321,90.2883,42.3786,541,23276,0.692752,0.41,1,299820,299279,541
19137241,68.4577,88.4757,504,23367,0.78655,0.41,2,299883,299379,504
19140161,57.6915,66.4951,498,23458,0.80531,0.51,2,299938,299440,498
19143081,41.9383,54.899,484,23548,0.825062,0.49,2,299976,299492,484
19146001,122.788,42.1798,588,23638,0.813012,0.57,2,300119,299531,588
19148921,26.1575,118.036,453,23728,0.826602,0.61,2,300121,299668,453
19151841,45.2315,25.2072,501,23817,0.86132,0.63,2,300171,299670,501
19154761,93.8463,43.4414,559,23906,0.852264,0.71,2,300277,299718,559
19157681,20.3693,90.2883,459,23995,0.882453,0.81,2,300279,299820,459
19160601,56.8739,68.4577,462,24083,0.904491,0.81,2,300345,299883,462
19163521,56.1748,57.6915,463,24171,0.908898,0.83,2,300401,299938,463
19166441,41.635,41.9383,463,24259,0.94178,0.81,2,300439,299976,463
19239441,209,37,696,26356,0.03,1,1,302079,301383,696
19242361,42.6,157,510,26436,0.014,1,1,302080,301570,510
19245281,26.12,45,515,26516,0.0108,1,1,302102,301587,515
19248201,92.424,41.8,583,26596,0.01016,1,1,302211,301628,583
19251121,50.4848,88.36,523,26676,0.010032,1,1,302251,301728,523
19254041,34.097,31.272,536,26755,0.0020064,1,1,302281,301745,536
19256961,25.2194,35.8544,522,26834,0.00840128,0.89,1,302304,301782,522
19259881,30.6439,44.7709,507,26913,0.0416803,0.94,1,302336,301829,507
19262801,7.72878,41.7542,468,26992,0.0643361,0.03,1,302338,301870,468
19265721,132.746,175.551,423,27070,0.0688672,0.01,1,302502,302079,423
19268641,28.1491,35.9102,424,27148,0.0697734,0.01,1,302504,302080,424
19271561,21.6298,24.782,422,27226,0.0219547,0.01,1,302524,302102,422
19274481,92.326,92.1564,423,27304,0.0443909,0.01,1,302634,302211,423
19277401,51.2652,50.4313,424,27382,0.0648782,0,1,302675,302251,424
19280321,33.453,34.0863,423,27459,0.0689756,0.01,1,302704,302281,423
19283241,24.2906,25.2173,422,27536,0.0697951,0.05,1,302726,302304,422
19286161,32.0581,30.6435,424,27613,0.053959,0.07,1,302760,302336,424
19289081,8.01162,7.72869,424,27690,0.0507918,0.07,1,302762,302338,424
19292001,131.202,132.746,422,27766,0.146158,0.07,1,302924,302502,422
19294921,27.8405,28.1491,422,27842,0.165232,0.01,1,302926,302504,422
19297841,21.5681,21.6298,422,27918,0.201046,0.05,1,302946,302524,422
19300761,93.9136,92.326,424,27994,0.0802093,0.07,1,303058,302634,424
19303681,50.7827,51.2652,423,28070,0.0400419,0.07,1,303098,302675,423
19306601,34.9565,33.453,425,28145,0.0320084,0.07,1,303129,302704,425
19309521,22.9913,24.2906,423,28220,0.0304017,0.05,1,303149,302726,423
19312441,34.1983,32.0581,426,28295,0.0140803,0.05,1,303186,302760,426
19315361,8.43965,8.01162,426,28370,0.0268161,0.05,1,303188,302762,426
19318281,134.488,1.60232,592,28445,0.141363,0.17,1,303354,302762,592
19321201,28.4976,129.92,432,28519,0.164273,0.17,1,303356,302924,432
19324121,16.0995,27.5841,443,28593,0.184855,0.21,1,303369,302926,443
19327041,93.6199,21.5168,536,28667,0.0609709,0.05,1,303482,302946,536
19329961,49.124,93.9034,462,28741,0.0361942,0.03,1,303520,303058,462
19332881,34.6248,50.7807,453,28815,0.0312388,0.03,1,303551,303098,453
19335801,23.725,34.9561,443,28888,0.0142478,0.03,1,303572,303129,443
19338721,35.145,22.9912,461,28961,0.0108496,0.01,1,303610,303149,461
19341641,8.629,34.1982,426,29034,0.0261699,0.03,1,303612,303186,426
19344561,138.526,8.43965,595,29107,0.109234,0.17,1,303783,303188,595
19347481,29.3052,134.488,431,29180,0.125847,0.17,1,303785,303354,431
19350401,17.861,28.4976,444,29253,0.129169,0.19,1,303800,303356,444
19353321,88.3722,16.0995,537,29325,0.273834,0.03,1,303906,303369,537
19356241,46.4744,93.6199,460,29397,0.334767,0.03,1,303942,303482,460
19359161,34.0949,49.124,453,29469,0.298953,0.03,1,303973,303520,453
19362081,24.419,34.6248,444,29541,0.323791,0.01,1,303995,303551,444
19365001,33.6838,23.725,459,29613,0.360758,0.01,1,304031,303572,459
19367921,8.33676,35.145,423,29684,0.368152,0.03,1,304033,303610,423
19370841,143.267,8.629,598,29755,0.36963,0.13,1,304210,303612,598
19373761,30.2535,138.526,429,29826,0.369926,0.13,1,304212,303783,429
19376681,7.65069,29.3052,429,29897,0.369985,0.13,1,304214,303785,429
19379601,13.5301,17.861,429,29968,0.385997,0.31,1,304229,303800,429
19382521,94.706,88.3722,438,30039,0.453199,0.35,1,304344,303906,438
19385441,48.5412,46.4744,439,30109,0.48264,0.29,1,304381,303942,439
19388361,32.1082,34.0949,436,30179,0.488528,0.33,1,304409,303973,436
19391281,25.6216,24.419,438,30249,0.489706,0.37,1,304433,303995,438
19394201,34.7243,33.6838,439,30319,0.521941,0.37,1,304470,304031,439
19397121,8.54487,8.33676,439,30389,0.528388,0.37,1,304472,304033,439
19400041,144.109,143.267,440,30459,0.561678,0.37,1,304650,304210,440
19402961,30.4218,30.2535,440,30528,0.568336,0.37,1,304652,304212,440
19405881,7.68436,7.65069,440,30597,0.537667,0.39,1,304654,304214,440
19408801,12.7369,13.5301,439,30666,0.579533,0.47,1,304668,304229,439
19411721,97.7474,94.706,443,30735,0.683907,0.49,1,304787,304344,443
19414641,49.9495,48.5412,444,30804,0.752781,0.49,2,304825,304381,444
19417561,32.3899,32.1082,444,30873,0.798556,0.49,2,304853,304409,444
19420481,25.678,25.6216,444,30942,0.839711,0.53,2,304877,304433,444
19423401,37.9356,34.7243,448,31010,0.863942,0.53,2,304918,304470,448
19426321,9.18712,8.54487,448,31078,0.868788,0.57,2,304920,304472,448
19585461,93,94,421,14600,0.03,0.01,1,307788,307367,421
19588381,34.6,30.8,426,15469,0.014,0.11,1,307808,307382,426
19591301,174.12,139.76,468,15606,0.1068,0.03,1,308017,307549,468
19594221,79.624,88.752,448,15742,0.07736,0.11,1,308073,307625,448
19597141,98.3248,73.7504,481,15877,0.023472,0.03,1,308176,307695,481
19600061,46.865,78.7501,435,16011,0.0606944,0.01,1,308210,307775,435
19602981,25.373,42.15,422,16144,0.116139,0.13,1,308230,307808,422
19605901,177.075,175.63,428,16276,0.239228,0.07,1,308445,308017,428
19608821,76.2149,79.926,423,16406,0.247846,0.01,1,308496,308073,423
19611741,98.443,98.3852,424,16535,0.217569,0.07,1,308600,308176,424
19614661,47.6886,46.877,425,16663,0.195514,0.07,1,308635,308210,425
19617581,24.7377,9.37541,444,16790,0.143103,0.13,1,308654,308210,444
19619041,165.748,17.8751,625,16916,0.276621,0.27,1,308855,308230,625
19621961,51.5495,175.575,433,17042,0.351324,0.25,1,308878,308445,433
19624881,51.9099,75.915,434,17167,0.366265,0.21,1,308930,308496,434
19627801,90.382,98.383,430,17291,0.561253,0.19,1,309030,308600,430
19630721,45.2764,47.6766,429,17414,0.632251,0.13,1,309064,308635,429
19633641,25.0553,24.7353,430,17536,0.63045,0.31,1,309084,308654,430
19636561,189.811,165.747,460,17657,0.71009,0.37,1,309315,308855,460
19639481,83.5622,51.5494,494,17777,0.710018,0.37,1,309372,308878,494
19642401,102.312,51.9099,549,17896,0.662004,0.61,1,309479,308930,549
19645321,49.2625,90.382,485,18015,0.652401,0.65,1,309515,309030,485
19648241,11.4525,45.2764,453,18133,0.65048,0.63,1,309517,309064,453
19651161,18.2905,25.0553,453,18250,0.682096,0.73,1,309537,309084,453
19654081,192.458,189.811,458,18366,0.832419,0.71,2,309773,309315,458
19731461,25,57,490,21264,0.07,1,1,311747,311257,490
19734381,91.4,97,491,21364,0.022,1,1,311855,311364,491
19737301,91.08,102.6,478,21463,0.0604,1,1,311946,311468,478
19740221,32.616,20.52,496,21562,0.05208,1,1,311964,311468,496
19743141,12.1232,30.504,470,21660,0.018416,0.75,1,311971,311501,470
19746061,31.2246,38.1008,466,21758,0.0276832,0.11,1,312007,311541,466
19748981,118.245,152.42,425,21855,0.0135366,0.07,1,312147,311722,425
19751901,42.049,50.484,423,21952,0.0107073,0.01,1,312170,311747,423
19754821,96.4098,96.4968,425,22049,0.00214147,0.07,1,312280,311855,425
19757741,89.682,92.0994,422,22145,0.0884283,0.05,1,312368,311946,422
19760661,33.1364,32.8199,423,22241,0.0416857,0.01,1,312387,311964,423
19763581,12.2273,12.164,423,22336,0.00833713,0.03,1,312394,311971,423
19766501,30.4455,31.2328,422,22431,0.0256674,0.01,1,312429,312007,422
19769421,118.089,118.247,422,22526,0.109133,0.01,1,312569,312147,422
19772341,41.2178,23.6493,444,22620,0.0618267,0.01,1,312591,312147,444
19775261,96.2436,23.1299,531,22714,0.0203653,0,1,312701,312170,531
19778181,89.6487,92.626,509,22807,0.0440731,0.11,1,312789,312280,509
19781101,33.1297,88.9252,440,22900,0.0328146,0.03,1,312808,312368,440
19784021,12.2259,32.985,428,22993,0.0305629,0,1,312815,312387,428
19786941,30.4452,12.197,456,23085,0.0461126,0.03,1,312850,312394,456
19789861,121.289,30.4394,565,23177,0.0812225,0.13,1,312994,312429,565
19792781,39.4578,118.088,444,23268,0.0722445,0.05,1,313013,312569,444
19795701,96.6916,41.2176,533,23359,0.0384489,0.01,1,313124,312591,533
19798621,88.9383,96.2435,510,23450,0.0636898,0.05,1,313211,312701,510
19801541,32.1877,89.6487,440,23540,0.012738,0.03,1,313229,312789,440
19804461,12.0375,33.1297,428,23630,0.0745476,0.03,1,313236,312808,428
19807381,31.2075,12.2259,457,23720,0.0869095,0.05,1,313272,312815,457
19810301,122.242,30.4452,567,23809,0.0733819,0.09,1,313417,312850,567
19813221,39.6483,121.289,442,23898,0.0866764,0.07,1,313436,312994,442
19816141,96.7297,39.4578,534,23987,0.0413353,0.03,1,313547,313013,534
19819061,20.9459,96.6916,425,24075,0.0322671,0.07,1,313549,313124,425
19821981,72.1892,88.9383,423,24163,0.0944534,0,1,313634,313211,423
19824901,30.4378,32.1877,425,24251,0.122891,0.09,1,313654,313229,425
19827821,10.8876,12.0375,424,24338,0.144578,0.09,1,313660,313236,424
19830741,32.5775,31.2075,426,24425,0.148916,0.07,1,313698,313272,426
19833661,121.716,122.242,425,24512,0.149783,0.09,1,313842,313417,425
19836581,40.3431,39.6483,426,24598,0.117957,0.03,1,313862,313436,426
19839501,96.8686,96.7297,426,24684,0.0475913,0.03,1,313973,313547,426
19842421,20.9737,20.9459,426,24770,0.0335183,0.11,1,313975,313549,426
19845341,73.7947,72.1892,428,24856,0.110704,0.13,1,314062,313634,428
19848261,31.5589,30.4378,429,24941,0.142141,0.15,1,314083,313654,429
19851181,11.1118,10.8876,429,25026,0.116428,0.15,1,314089,313660,429
19854101,32.6224,32.5775,429,25111,0.223286,0.15,1,314127,313698,429
19857021,120.124,121.716,427,25195,0.324657,0.11,1,314269,313842,427
19859941,40.0249,40.3431,427,25279,0.312931,0.03,1,314289,313862,427
19862861,93.605,96.8686,423,25363,0.182586,0.03,1,314396,313973,423
19865781,20.321,20.9737,423,25447,0.156517,0.03,1,314398,313975,423
19868701,76.8642,4.19474,514,25530,0.167303,0.13,1,314489,313975,514
19871621,32.1728,70.4389,448,25613,0.217461,0.15,1,314510,314062,448
19874541,11.2346,30.8878,433,25696,0.195492,0.11,1,314516,314083,433
19877461,36.6469,10.9776,470,25778,0.223098,0.25,1,314559,314089,470
19880381,124.129,32.5955,578,25860,0.32462,0.35,1,314705,314127,578
19883301,40.8259,120.119,456,25942,0.360924,0.31,1,314725,314269,456
19886221,85.7652,40.0238,533,26024,0.416185,0.15,1,314822,314289,533
19889141,18.753,93.6048,428,26105,0.427237,0.15,1,314824,314396,428
19892061,79.7506,20.321,521,26186,0.381447,0.17,1,314919,314398,521
19894981,32.7501,76.8642,451,26267,0.404289,0.23,1,314940,314489,451
19897901,11.35,32.1728,436,26348,0.408858,0.19,1,314946,314510,436
19900821,39.07,11.2346,476,26428,0.425772,0.23,1,314992,314516,476
19903741,128.614,36.6469,584,26508,0.573154,0.35,1,315143,314559,584
19906661,42.5228,124.129,459,26588,0.602631,0.37,1,315164,314705,459
19909581,88.5046,40.8259,539,26668,0.672526,0.43,1,315264,314725,539
19912501,19.3009,85.7652,444,26747,0.686505,0.43,1,315266,314822,444
19915421,79.8602,18.753,537,26826,0.737301,0.37,1,315361,314824,537
19918341,31.972,79.7506,462,26905,0.76346,0.41,2,315381,314919,462
19921261,7.99441,32.7501,443,26984,0.768692,0.41,2,315383,314940,443
19924181,6.39888,11.35,443,27062,0.769738,0.43,2,315389,314946,443
19927101,38.0798,39.07,443,27140,0.785948,0.61,2,315435,314992,443
19930021,135.616,128.614,452,27218,0.88519,0.61,2,315595,315143,452
19932941,43.9232,42.5228,452,27296,0.889038,0.69,2,315616,315164,452
20067261,107,145,507,13462,0.19,0.25,1,318214,317707,507
20070181,72.6,128.2,447,13620,0.19,0.11,1,318278,317831,447
20073101,45.72,57.64,446,13776,0.254,0.15,1,318317,317871,446
20076021,181.144,40.328,625,13930,0.1868,0.07,1,318532,317907,625
20078941,127.429,168.066,539,14083,0.23736,0.19,1,318646,318107,539
20081861,77.4858,119.213,497,14234,0.263472,0.19,1,318711,318214,497
20084781,47.4972,75.0426,473,14383,0.300694,0.27,1,318751,318278,473
20086241,170.299,46.2085,635,14531,0.420139,0.17,1,318952,318317,635
20089161,42.0599,181.242,430,14677,0.476028,0.25,1,318962,318532,430
20092081,104.412,127.448,436,14822,0.567206,0.27,1,319082,318646,436
20095001,72.0824,77.4897,435,14965,0.633441,0.31,1,319146,318711,435
20097921,48.8165,47.4979,438,15107,0.678688,0.45,1,319189,318751,438
20100841,176.963,170.3,446,15248,0.751738,0.49,2,319398,318952,446
20103761,43.3927,42.0599,446,15387,0.766348,0.59,2,319408,318962,446
20106681,109.479,104.412,452,15525,0.80127,0.65,2,319534,319082,452
20109601,74.6957,72.0824,454,15662,0.840254,0.69,2,319600,319146,454
20112521,49.3391,48.8165,454,15798,0.864051,0.77,2,319643,319189,454
20115441,181.868,176.963,460,15932,0.88481,0.77,2,319858,319398,460
20118361,44.3736,43.3927,460,16065,0.904962,0.81,2,319868,319408,460
20175301,52,46,509,18528,0.05,1,1,321587,321078,509
20178221,164,173.2,496,18643,0.01,1,1,321779,321283,496
20181141,68.8,79.44,485,18757,0.026,1,1,321824,321339,485
20184061,28.16,31.888,483,18870,0.0772,0.87,1,321842,321359,483
20186981,52.032,68.7776,463,18982,0.08744,0.45,1,321900,321437,463
20189901,71.2064,92.1555,441,19094,0.153488,0.05,1,321976,321535,441
20192821,41.4413,60.0311,423,19205,0.182698,0,1,322010,321587,423
20195741,163.488,165.606,425,19315,0.0445395,0.03,1,322204,321779,425
20198661,66.2977,69.1212,422,19425,0.112908,0.09,1,322246,321824,422
20201581,27.6595,28.2242,422,19534,0.0465816,0.09,1,322264,321842,422
20204501,53.5319,5.64485,482,19643,0.0173163,0.09,1,322324,321842,482
20207421,74.7064,47.529,504,19751,0.155463,0.17,1,322404,321900,504
20210341,40.5413,70.3058,460,19858,0.199093,0.19,1,322436,321976,460
20213261,160.108,41.2612,616,19965,0.0478185,0.01,1,322626,322010,616
20216181,64.8216,163.452,463,20071,0.113564,0.13,1,322667,322204,463
20219101,27.3643,66.2904,439,20177,0.0947127,0.03,1,322685,322246,439
20222021,56.6729,27.6581,485,20282,0.0429425,0.01,1,322749,322264,485
20224941,80.1346,53.5316,511,20387,0.112589,0.19,1,322835,322324,511
20227861,40.0269,74.7063,461,20491,0.110518,0.21,1,322865,322404,461
20230781,155.205,40.5413,613,20595,0.238104,0.01,1,323049,322436,613
20233701,67.0411,160.108,468,20698,0.231621,0.13,1,323094,322626,468
20236621,26.2082,64.8216,443,20800,0.230324,0.09,1,323110,322667,443
20239541,55.6416,27.3643,488,20902,0.246065,0.03,1,323173,322685,488
20242461,80.7283,56.6729,511,21003,0.329213,0.13,1,323260,322749,511
20245381,17.7457,80.1346,427,21104,0.345843,0.11,1,323262,322835,427
20248301,27.5491,40.0269,427,21205,0.349169,0.27,1,323292,322865,427
20251221,157.51,155.205,433,21305,0.461834,0.23,1,323482,323049,433
20254141,67.502,67.0411,433,21405,0.468367,0.23,1,323527,323094,433
20257061,26.3004,26.2082,433,21504,0.501673,0.25,1,323543,323110,433
20259981,59.6601,55.6416,438,21603,0.492335,0.35,1,323611,323173,438
20262901,82.332,80.7283,439,21701,0.522467,0.35,1,323699,323260,439
20265821,18.0664,17.7457,439,21799,0.560493,0.35,1,323701,323262,439
20268741,27.6133,27.5491,439,21896,0.568099,0.49,1,323731,323292,439
20271661,163.123,157.51,446,21993,0.66562,0.47,1,323928,323482,446
20274581,67.8245,67.502,445,22089,0.669124,0.51,1,323972,323527,445
20277501,26.3649,26.3004,445,22185,0.733825,0.49,1,323988,323543,445
20280421,58.873,59.6601,444,22281,0.778765,0.53,2,324055,323611,444
20283341,85.3746,82.332,448,22376,0.803753,0.57,2,324147,323699,448
20286261,18.6749,18.0664,448,22471,0.840751,0.57,2,324149,323701,448
20289181,27.735,27.6133,448,22565,0.84815,0.57,2,324179,323731,448
20378241,44,0,578,25316,0.09,1,1,326215,325637,578
20405981,419.2,534.4,423,10220,0.042,0.03,1,326728,326305,423
20408901,191.84,194.88,448,11144,0.0324,0.03,1,326863,326415,448
20411821,195.968,186.176,461,11335,0.03048,0.05,1,327060,326599,461
20414741,95.1936,87.6352,468,11523,0.078096,0.03,1,327130,326662,468
20417661,142.239,70.327,556,11707,0.0156192,0.03,1,327284,326728,556
20419121,189.248,122.065,622,11889,0.0111238,0.03,1,327485,326863,622
20422041,39.4495,182.013,427,12068,0.0102248,0.09,1,327487,327060,427
20424961,63.8899,92.4026,427,12244,0.058045,0.09,1,327557,327130,427
20427881,131.978,18.4805,576,12418,0.051609,0,1,327706,327130,576
20429341,187.196,126.896,623,12589,0.130322,0.01,1,327907,327284,623
20432261,38.2391,186.179,423,12758,0.130064,0.01,1,327908,327485,423
20435181,64.4478,38.8358,492,12925,0.242013,0.07,1,327979,327487,492
20438101,132.89,63.7672,572,13089,0.120403,0.05,1,328129,327557,572
20439561,187.378,131.953,624,13251,0.192081,0.15,1,328330,327706,624
20442481,40.6756,187.191,427,13411,0.254416,0.13,1,328334,327907,427
20445401,71.3351,38.2381,505,13569,0.218883,0.27,1,328413,327908,505
20448321,127.867,64.4476,576,13726,0.259777,0.09,1,328555,327979,576
20451241,27.1734,132.89,428,13881,0.235955,0.21,1,328557,328129,428
20454161,173.435,187.378,437,14034,0.295191,0.27,1,328767,328330,437
20457081,96.2869,40.6756,510,14185,0.323038,0.21,1,328844,328334,510
20460001,134.457,71.3351,575,14335,0.376608,0.27,1,328988,328413,575
20462921,28.4915,127.867,435,14483,0.419322,0.23,1,328990,328555,435
20464381,166.498,27.1734,634,14630,0.635864,0.31,1,329191,328557,634
20467301,44.4997,173.435,438,14775,0.695173,0.33,1,329205,328767,438
20470221,70.4999,96.2869,438,14919,0.707035,0.39,1,329282,328844,438
20473141,132.5,134.457,442,15061,0.757407,0.43,2,329430,328988,442
20476061,28.1,28.4915,442,15202,0.767481,0.43,2,329432,328990,442
20477521,166.42,5.69829,643,15342,0.689496,0.69,1,329633,328990,643
20480441,54.084,161.94,468,15480,0.705899,0.71,1,329659,329191,468
20483361,72.4168,43.5879,531,15617,0.77318,0.71,2,329736,329205,531
20486281,136.883,70.3176,607,15753,0.882636,0.77,2,329889,329282,607
20489201,28.9767,132.464,461,15888,0.904527,0.77,2,329891,329430,461
20543221,43,49,515,18259,0.13,1,1,331646,331131,515
20563661,477.4,553.8,421,7300,0.05,0.01,1,332232,331811,421
20566581,306.68,297.16,452,7592,0.098,0.07,1,332496,332044,452
20569501,185.336,97.832,559,7872,0.0276,0.03,1,332651,332092,559
20570961,199.467,131.566,622,8142,0.01352,0.11,1,332854,332232,622
20573881,95.0934,237.513,427,8403,0.042704,0.01,1,332923,332496,427
20576801,139.819,171.503,423,8656,0.128541,0.01,1,333074,332651,423
20579721,246.364,196.701,493,8902,0.0337082,0.05,1,333347,332854,493
20582641,170.873,94.5401,576,9141,0.0627416,0.15,1,333499,332923,576
20585561,35.7745,139.708,427,9374,0.0685483,0.01,1,333501,333074,427
20588481,222.355,246.342,423,9601,0.14971,0.07,1,333770,333347,423
20591401,167.671,170.868,425,9823,0.0699419,0.07,1,333924,333499,425
20594321,35.1342,35.7737,425,10040,0.0539884,0.17,1,333926,333501,425
20597241,224.627,222.355,428,10252,0.242798,0.05,1,334198,333770,428
20600161,164.925,167.671,424,10459,0.28056,0.05,1,334348,333924,424
20603081,34.5851,35.1342,424,10662,0.288112,0.05,1,334350,333926,424
20604541,167.717,7.02684,625,10861,0.353622,0.29,1,334551,333926,625
20607461,101.543,219.005,438,11057,0.446725,0.29,1,334636,334198,438
20610381,137.109,163.801,434,11249,0.529345,0.29,1,334782,334348,434
20613301,29.0217,34.3602,434,11438,0.545869,0.37,1,334784,334350,434
20616221,239.404,167.672,525,11624,0.741174,0.47,1,335076,334551,525
20619141,169.481,101.534,592,11807,0.796235,0.55,2,335228,334636,592
20622061,35.4962,137.107,448,11987,0.807247,0.55,2,335230,334782,448
20623521,167.899,29.0214,647,12164,0.825449,0.79,2,335431,334784,647
20668781,151,23,651,14709,0.51,1,1,337313,336662,651
20671701,139,142.2,615,14853,0.398,1,1,337449,336834,615
20674621,145.4,141.24,621,14996,0.3916,0.93,1,337596,336975,621
20677541,57.88,153.848,500,15138,0.45432,0.89,1,337632,337132,500
20680461,13.176,54.7696,472,15278,0.498864,0.51,1,337634,337162,472
20683381,103.435,131.754,447,15417,0.539773,0.37,1,337760,337313,447
20686301,122.287,135.151,438,15555,0.579955,0.39,1,337887,337449,438
20689221,145.257,144.63,442,15692,0.683991,0.47,1,338038,337596,442
20692141,60.2515,57.726,445,15827,0.784798,0.51,2,338077,337632,445
20695061,13.6503,13.1452,445,15961,0.82096,0.55,2,338079,337634,445
20697981,107.53,103.429,450,16094,0.892192,0.59,2,338210,337760,450
20700901,123.106,122.286,450,16226,0.922438,0.71,2,338337,337887,450
20703821,150.221,145.257,456,16357,0.912488,0.81,2,338494,338038,456
20765141,35,41,499,18896,0.73,1,1,340288,339789,499
20768061,115,121,493,19008,0.554,1,1,340423,339930,493
20770981,88.6,105,474,19120,0.7188,0.93,1,340505,340031,474
20773901,32.12,35.4,474,19231,0.74376,0.88,1,340523,340049,474
20776821,60.824,66.28,468,19341,0.748752,0.83,1,340591,340123,468
20779741,109.765,117.256,460,19451,0.74975,0.73,1,340713,340253,460
20782661,49.153,51.4512,459,19560,0.74995,0.73,1,340747,340288,459
