#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5627521,53.9759,65.0397,438,35782,0.716542,0.33,1,295449,295011,438
5630441,38.7952,40.2079,439,35841,0.743308,0.35,1,295484,295045,439
5633361,30.159,30.4416,439,35900,0.796662,0.35,2,295512,295073,439
5636281,43.6318,41.2883,442,35959,0.791332,0.39,2,295559,295117,442
5639201,29.5264,29.8577,441,36018,0.774266,0.43,2,295585,295144,441
5642121,32.3053,30.7715,443,36077,0.802853,0.45,2,295618,295175,443
5645041,29.6611,26.1543,447,36136,0.792571,0.53,2,295647,295200,447
5647961,29.1322,26.8309,449,36194,0.838514,0.57,2,295676,295227,449
5650881,29.0264,26.9662,451,36252,0.895703,0.57,2,295705,295254,451
5812941,46,55,467,17520,0.01,0.81,1,298063,297596,467
5815861,106,43,548,17641,0.058,0.23,1,298184,297636,548
5818781,98,160.6,454,17761,0.0676,0.13,1,298280,297826,454
5821701,45.2,64.92,445,17881,0.08552,0.09,1,298312,297867,445
5824621,31.44,39.384,440,18000,0.057104,0.03,1,298340,297900,440
5827541,59.888,37.4768,470,18118,0.0354208,0.07,1,298407,297937,470
5830461,74.3776,71.4954,468,18235,0.00708416,0.07,1,298485,298017,468
5833381,112.476,147.899,423,18351,0.0414168,0.07,1,298607,298184,423
5836301,102.495,106.38,427,18467,0.144283,0.09,1,298707,298280,427
5839221,43.699,46.876,424,18582,0.196857,0.05,1,298736,298312,424
5842141,31.9398,31.7752,425,18696,0.207371,0.03,1,298765,298340,425
5845061,58.388,59.955,423,18810,0.209474,0,1,298830,298407,423
5847981,74.0776,74.391,423,18923,0.193895,0.05,1,298908,298485,423
5850901,112.416,112.478,423,19035,0.190779,0.17,1,299030,298607,423
5853821,106.483,102.496,428,19146,0.270156,0.21,1,299135,298707,428
5856741,46.0966,43.6991,430,19257,0.286031,0.21,1,299166,298736,430
5859661,32.4193,31.9398,430,19367,0.337206,0.21,1,299195,298765,430
5862581,60.8839,58.388,433,19477,0.395441,0.19,1,299263,298830,433
5865501,71.3768,74.0776,429,19586,0.407088,0.19,1,299337,298908,429
5868421,112.675,14.8155,552,19694,0.441418,0.19,1,299460,298908,552
5871341,108.935,100.563,538,19802,0.464284,0.29,1,299568,299030,538
5874261,48.187,104.113,466,19909,0.484857,0.29,1,299601,299135,466
5877181,33.6374,45.6225,465,20016,0.536971,0.35,1,299631,299166,465
5880101,63.5275,32.3245,507,20122,0.595394,0.41,1,299702,299195,507
5883021,72.7055,60.8649,514,20227,0.639079,0.41,1,299777,299263,514
5885941,116.141,71.373,567,20332,0.759816,0.45,2,299904,299337,567
5888861,109.628,112.675,552,20436,0.839963,0.47,2,300012,299460,552
5891781,49.1256,108.935,478,20540,0.839993,0.49,2,300046,299568,478
5894701,36.2251,48.187,478,20643,0.847998,0.55,2,300079,299601,478
5897621,66.445,33.6374,522,20746,0.8656,0.61,2,300153,299631,522
5900541,76.489,63.5275,530,20848,0.85312,0.65,2,300232,299702,530
5903461,120.898,72.7055,587,20950,0.914624,0.79,2,300364,299777,587
5973541,36,30,512,23258,0.47,1,1,301985,301473,512
5976461,40.8,34.8,518,23349,0.278,1,1,302027,301509,518
5979381,40.96,35.76,523,23440,0.1436,1,1,302068,301545,523
5982301,37.792,39.152,520,23530,0.03672,1,1,302105,301585,520
5985221,123.558,48.6304,614,23620,0.031344,1,1,302250,301636,614
5988141,116.712,132.126,576,23710,0.0622688,0.67,1,302365,301789,576
5991061,48.9423,124.825,485,23799,0.0204538,0.55,1,302397,301912,485
5993981,32.1885,54.565,476,23888,0.0280908,0.47,1,302425,301949,476
5996901,34.4377,39.713,475,23977,0.0776182,0.23,1,302460,301985,475
5999821,8.48754,41.5426,435,24065,0.0875236,0.11,1,302462,302027,435
6002741,24.0975,41.1085,422,24153,0.0575047,0.01,1,302490,302068,422
6005661,35.2195,37.8217,423,24241,0.0115009,0.03,1,302528,302105,423
6008581,123.044,123.564,423,24328,0.0263002,0.07,1,302673,302250,423
6011501,118.209,116.713,425,24415,0.10926,0.01,1,302790,302365,425
6014421,47.6418,48.9426,423,24502,0.125852,0.03,1,302820,302397,423
6017341,32.7284,32.1885,424,24588,0.0811704,0.09,1,302849,302425,424
6020261,34.5457,34.4377,424,24674,0.104234,0.09,1,302884,302460,424
6023181,8.50913,8.48754,424,24760,0.108847,0.05,1,302886,302462,424
6026101,23.3018,24.0975,423,24846,0.173769,0,1,302913,302490,423
6029021,34.2604,35.2195,422,24931,0.138754,0.03,1,302950,302528,422
6031941,123.652,123.044,423,25016,0.0517508,0.13,1,303096,302673,423
6034861,122.33,118.209,428,25101,0.0663502,0.13,1,303218,302790,428
6037781,48.4661,47.6418,428,25185,0.08527,0.07,1,303248,302820,428
6040701,30.4932,32.7284,425,25269,0.121054,0.11,1,303274,302849,425
6043621,35.6986,34.5457,427,25353,0.128211,0.11,1,303311,302884,427
6046541,8.73973,8.50913,427,25437,0.129642,0.11,1,303313,302886,427
6049461,24.1479,1.70183,455,25520,0.161928,0.19,1,303341,302886,455
6052381,30.4296,21.9404,460,25603,0.184386,0.13,1,303373,302913,460
6055301,122.086,33.9881,568,25686,0.0608771,0.03,1,303518,302950,568
6058221,123.617,123.598,546,25768,0.0361754,0.07,1,303642,303096,546
6061141,49.5234,122.32,455,25850,0.0632351,0.09,1,303673,303218,455
6064061,30.7047,48.4639,451,25932,0.068647,0.13,1,303699,303248,451
6066981,38.1409,30.4928,465,26014,0.101729,0.13,1,303739,303274,465
6069901,9.22819,35.6986,430,26095,0.108346,0.13,1,303741,303311,430
6072821,25.8456,8.73971,458,26176,0.125669,0.17,1,303771,303313,458
6075741,31.5691,24.1479,463,26257,0.161134,0.19,1,303804,303341,463
6078661,115.114,30.4296,567,26338,0.312227,0.03,1,303940,303373,567
6081581,122.223,122.086,546,26418,0.326445,0.03,1,304064,303518,546
6084501,50.8446,123.617,455,26498,0.345289,0.07,1,304097,303642,455
6087421,31.7689,49.5234,451,26578,0.365058,0.07,1,304124,303673,451
6090341,40.7538,30.7047,468,26658,0.353012,0.11,1,304167,303699,468
6093261,9.75076,38.1409,430,26737,0.350602,0.11,1,304169,303739,430
6096181,25.1502,9.22819,457,26816,0.35012,0.13,1,304198,303741,457
6099101,32.23,25.8456,461,26895,0.398024,0.17,1,304232,303771,461
6102021,8.04601,31.5691,430,26974,0.375605,0.35,1,304234,303804,430
6104941,117.609,115.114,439,27053,0.435121,0.33,1,304379,303940,439
6107861,122.722,122.223,439,27131,0.527024,0.35,1,304503,304064,439
6110781,50.9444,50.8446,439,27209,0.545405,0.37,1,304536,304097,439
6113701,32.5889,31.7689,440,27287,0.517081,0.35,1,304564,304124,440
6116621,40.9178,40.7538,440,27365,0.527416,0.35,1,304607,304167,440
6119541,9.78355,9.75076,440,27442,0.529483,0.35,1,304609,304169,440
6122461,25.1567,25.1502,440,27519,0.529897,0.41,1,304638,304198,440
6125381,32.2313,32.23,440,27596,0.545979,0.37,1,304672,304232,440
6128301,8.04627,8.04601,440,27673,0.581196,0.45,1,304674,304234,440
6131221,120.809,117.609,444,27750,0.716239,0.55,1,304823,304379,444
6134141,125.762,122.722,447,27826,0.855248,0.55,2,304950,304503,447
6137061,51.5524,50.9444,447,27902,0.88305,0.51,2,304983,304536,447
6139981,32.7105,32.5889,447,27978,0.88861,0.53,2,305011,304564,447
6142901,40.1421,40.9178,446,28054,0.905722,0.53,2,305053,304607,446
6145821,9.62842,9.78355,446,28129,0.909144,0.53,2,305055,304609,446
6148741,26.7257,25.1567,448,28204,0.925829,0.55,2,305086,304638,448
6291821,38,232,463,14175,0.05,0.07,1,307782,307319,463
6294741,64.4,116.8,446,14325,0.018,0.07,1,307853,307407,446
6297661,52.88,72.96,434,14473,0.0116,0.07,1,307903,307469,434
6300581,21.776,29.792,429,14620,0.07432,0,1,307917,307488,429
6303501,233.955,210.758,460,14765,0.070864,0.05,1,308204,307744,460
6306421,105.991,72.5517,496,14909,0.0541728,0.01,1,308278,307782,496
6309341,60.3982,71.3103,474,15051,0.114835,0.01,1,308327,307853,474
6312261,13.6796,54.2621,426,15192,0.174967,0.09,1,308329,307903,426
6315181,13.9359,22.0524,426,15332,0.218993,0.07,1,308343,307917,426
6318101,231.587,234.01,425,15471,0.163799,0.05,1,308629,308204,425
6321021,107.917,106.002,428,15608,0.18476,0.13,1,308706,308278,428
6323941,63.1835,60.4004,431,15744,0.188952,0.19,1,308758,308327,431
6326861,14.2367,13.6801,431,15879,0.22179,0.23,1,308760,308329,431
6329781,14.0473,13.936,431,16013,0.244358,0.15,1,308774,308343,431
6332701,230.009,231.587,429,16146,0.536872,0.19,1,309058,308629,429
6335621,107.602,107.917,429,16278,0.595374,0.19,1,309135,308706,429
6338541,65.5204,63.1835,432,16408,0.671075,0.23,1,309190,308758,432
6341461,14.7041,14.2367,432,16537,0.686215,0.25,1,309192,308760,432
6344381,14.9408,14.0473,433,16665,0.673243,0.25,1,309207,308774,433
6345841,163.788,2.80947,634,16792,0.670649,0.61,1,309408,308774,634
6348761,114.358,227.762,452,16918,0.67013,0.61,1,309510,309058,452
6351681,86.0715,107.152,454,17043,0.734026,0.69,1,309589,309135,454
6354601,61.2143,65.4305,454,17168,0.794805,0.69,2,309644,309190,454
6357521,13.8429,14.6861,454,17292,0.774961,0.67,2,309646,309192,454
6360441,15.5686,14.9372,455,17415,0.802992,0.67,2,309662,309207,455
6427601,36,34,515,20029,0.65,1,1,311614,311099,515
6430521,36,26.8,526,20135,0.57,1,1,311650,311124,526
6431981,175.2,18.96,719,20240,0.122,1,1,311860,311141,719
6434901,65.44,226.192,479,20345,0.0244,1,1,311898,311419,479
6437821,45.088,83.6384,471,20449,0.02888,0.83,1,311938,311467,471
6440741,61.0176,73.5277,465,20553,0.013776,0.71,1,312003,311538,465
6443661,41.8035,46.7055,462,20656,0.0107552,0.65,1,312040,311578,462
6446581,29.9607,38.1411,453,20759,0.010151,0.55,1,312067,311614,453
6449501,25.9921,36.4282,442,20861,0.0260302,0.01,1,312092,311650,442
6452421,186.798,175.286,459,20963,0.00520604,0,1,312319,311860,459
6455341,38.9597,65.4571,423,21064,0.00904121,0.03,1,312321,311898,423
6458261,39.7919,45.0914,423,21165,0.105808,0.01,1,312361,311938,423
6461181,59.1584,61.0183,422,21265,0.0451616,0.01,1,312425,312003,422
6464101,41.4317,41.8037,422,21365,0.0650323,0.01,1,312462,312040,422
6467021,29.8863,29.9607,422,21464,0.0690065,0.03,1,312489,312067,422
6469941,25.9773,25.9921,422,21563,0.0138013,0,1,312514,312092,422
6472861,189.995,186.798,426,21661,0.0267603,0.01,1,312745,312319,426
6475781,39.5991,38.9597,426,21759,0.0293521,0.13,1,312747,312321,426
6478701,38.3198,39.7919,424,21856,0.0458704,0.03,1,312785,312361,424
6481621,57.264,59.1584,422,21953,0.0331741,0.07,1,312847,312425,422
6484541,41.0528,41.4317,422,22050,0.0306348,0.07,1,312884,312462,422
6487461,29.8106,29.8863,422,22146,0.062127,0,1,312911,312489,422
6490381,25.9621,25.9773,422,22242,0.0204254,0.03,1,312936,312514,422
6493301,190.792,189.995,423,22337,0.0440851,0.03,1,313168,312745,423
6496221,39.7585,39.5991,423,22432,0.080817,0.05,1,313170,312747,423
6499141,37.5517,38.3198,422,22527,0.0721634,0.05,1,313207,312785,422
6502061,56.3103,7.66396,483,22621,0.0704327,0.03,1,313268,312785,483
6504981,40.8621,51.1328,458,22715,0.0540865,0.03,1,313305,312847,458
6507901,30.5724,39.8266,449,22808,0.0508173,0.07,1,313333,312884,449
6510821,25.3145,29.5653,446,22901,0.0821635,0.01,1,313357,312911,446
6512281,165.863,25.9131,622,22994,0.104433,0.05,1,313558,312936,622
6515201,60.3726,190.783,424,23086,0.0768865,0.09,1,313592,313168,424
6518121,13.6745,39.7565,424,23178,0.103377,0.07,1,313594,313170,424
6521041,31.5349,37.5513,423,23269,0.140675,0.07,1,313630,313207,423
6523961,57.507,56.3103,426,23360,0.148135,0.05,1,313694,313268,426
6526881,37.9014,40.8621,422,23451,0.133627,0.05,1,313727,313305,422
6529801,33.1803,30.5724,426,23541,0.0987254,0.09,1,313759,313333,426
6532721,24.2361,25.3145,424,23631,0.0757451,0.11,1,313781,313357,424
6535641,192.847,165.863,458,23721,0.071149,0.07,1,314016,313558,458
6538561,40.1694,60.3726,426,23810,0.0702298,0.11,1,314018,313592,426
6541481,38.4339,13.6745,462,23899,0.118046,0.15,1,314056,313594,462
6544401,9.28678,31.5349,428,23988,0.127609,0.15,1,314058,313630,428
6547321,53.8574,57.507,429,24076,0.177522,0.13,1,314123,313694,429
6550241,35.5715,37.9014,427,24164,0.251504,0.09,1,314154,313727,427
6553161,31.1143,33.1803,425,24252,0.234301,0.07,1,314184,313759,425
6556081,23.8229,24.2361,425,24339,0.26286,0.07,1,314206,313781,425
6559001,192.765,192.847,425,24426,0.156572,0.07,1,314441,314016,425
6561921,40.1529,40.1694,425,24513,0.135314,0.13,1,314443,314018,425
6564841,40.8306,38.4339,428,24599,0.179063,0.13,1,314484,314056,428
6567761,9.76612,9.28678,428,24685,0.187813,0.19,1,314486,314058,428
6570681,57.9532,53.8574,433,24771,0.205563,0.27,1,314556,314123,433
6573601,36.3906,35.5715,433,24857,0.241113,0.23,1,314587,314154,433
6576521,31.2781,31.1143,433,24942,0.280223,0.27,1,314617,314184,433
6579441,24.6556,23.8229,434,25027,0.272045,0.13,1,314640,314206,434
6582361,187.331,192.765,427,25112,0.398409,0.13,1,314868,314441,427
6585281,39.0662,40.1529,427,25196,0.423682,0.19,1,314870,314443,427
6588201,43.0132,40.8306,430,25280,0.396736,0.19,1,314914,314484,430
6591121,10.2026,9.76612,430,25364,0.391347,0.21,1,314916,314486,430
6594041,59.6405,57.9532,432,25448,0.454269,0.21,1,314988,314556,432
6596961,37.5281,11.5906,464,25531,0.434854,0.25,1,315020,314556,464
6599881,31.5056,27.1181,463,25614,0.478971,0.29,1,315050,314587,463
6602801,25.5011,29.4236,457,25697,0.519794,0.27,1,315074,314617,457
6604261,165.9,24.2847,635,25779,0.671959,0.43,1,315275,314640,635
6607181,61.98,187.257,443,25861,0.734392,0.43,1,315311,314868,443
6610101,13.996,39.0514,443,25943,0.714878,0.39,1,315313,314870,443
6613021,36.3992,43.0103,441,26025,0.742976,0.39,1,315355,314914,441
6615941,8.87984,10.2021,441,26106,0.780595,0.47,2,315357,314916,441
6618861,60.976,59.6404,443,26187,0.820119,0.43,2,315431,314988,443
6621781,39.3952,37.5281,445,26268,0.812024,0.49,2,315465,315020,445
6624701,32.679,31.5056,446,26349,0.890405,0.53,2,315496,315050,446
6766321,86,89,491,12750,0.27,0.03,1,318308,317817,491
6769241,67.6,112.2,436,12917,0.302,0.01,1,318371,317935,436
6772161,145.52,48.84,568,13082,0.1964,0.23,1,318536,317968,568
6775081,125.904,212.968,435,13244,0.28728,0.27,1,318657,318222,435
6778001,93.1808,111.394,434,13404,0.289456,0.31,1,318742,318308,434
6780921,71.4362,72.6787,437,13563,0.385891,0.17,1,318808,318371,437
6783841,140.687,146.536,430,13720,0.501178,0.17,1,318966,318536,430
6786761,128.137,29.3071,555,13875,0.604236,0.31,1,319091,318536,555
6789681,94.4275,102.661,520,14028,0.656847,0.29,1,319177,318657,520
6792601,74.8855,88.5323,505,14179,0.699369,0.41,1,319247,318742,505
6795521,146.177,70.5065,603,14329,0.771874,0.53,2,319411,318808,603
6798441,134.835,140.501,577,14477,0.786375,0.63,2,319543,318966,577
6801361,98.1671,128.1,541,14624,0.837275,0.67,2,319632,319091,541
6804281,76.4334,94.4201,526,14769,0.879455,0.71,2,319703,319177,526
6807201,149.687,74.884,624,14913,0.935891,0.79,2,319871,319247,624
6859761,80,37,558,17294,0.29,1,1,321557,320999,558
6862681,54.4,64.2,535,17417,0.162,1,1,321605,321070,535
6865601,146.88,57.64,649,17539,0.0724,1,1,321775,321126,649
6868521,130.176,141.128,613,17660,0.08648,0.84,1,321901,321288,613
6871441,48.4352,148.226,491,17780,0.089296,0.69,1,321929,321438,491
6874361,57.687,60.8451,512,17899,0.137859,0.29,1,321989,321477,512
6877281,45.9374,76.169,475,18018,0.115572,0.13,1,322032,321557,475
6880201,10.7875,53.6338,429,18136,0.0791144,0.05,1,322034,321605,429
6883121,132.558,146.727,422,18253,0.0398229,0.09,1,322197,321775,422
6886041,130.511,130.145,426,18369,0.0799646,0.09,1,322327,321901,426
6888961,48.5023,48.4291,426,18485,0.103993,0.15,1,322355,321929,426
6891881,60.1005,57.6858,429,18600,0.220799,0.11,1,322418,321989,429
6894801,42.4201,45.9372,424,18714,0.18016,0.07,1,322456,322032,424
6897721,10.084,10.7874,424,18827,0.172032,0.03,1,322458,322034,424
6900641,130.817,132.557,422,18940,0.0904064,0.09,1,322619,322197,422
6903561,132.563,130.511,425,19052,0.0420813,0.11,1,322752,322327,425
6906481,49.7127,48.5023,426,19163,0.0804163,0.25,1,322781,322355,426
6909401,63.5425,60.1005,430,19274,0.120083,0.17,1,322848,322418,430
6912321,41.5085,42.4201,428,19384,0.128017,0.17,1,322884,322456,428
6915241,9.9017,10.084,428,19493,0.129603,0.07,1,322886,322458,428
6918161,125.98,130.817,422,19602,0.209921,0.07,1,323041,322619,422
6921081,132.396,26.1634,556,19710,0.257984,0.03,1,323175,322619,556
6924001,49.6792,111.633,452,19818,0.331597,0.09,1,323204,322752,452
6926921,65.1358,45.5265,492,19925,0.362319,0.13,1,323273,322781,492
6929841,41.8272,62.7053,461,20031,0.368464,0.13,1,323309,322848,461
6932761,9.96543,41.3411,427,20137,0.369693,0.13,1,323311,322884,427
6935681,131.593,9.86821,587,20242,0.465939,0.23,1,323473,322886,587
6938601,137.519,125.974,571,20347,0.469188,0.27,1,323612,323041,571
6941521,53.1037,132.395,469,20451,0.501838,0.35,1,323644,323175,469
6944441,65.0207,49.6789,508,20555,0.540367,0.37,1,323712,323204,508
6947361,42.6041,65.1358,476,20658,0.548074,0.37,1,323749,323273,476
6950281,10.1208,41.8272,442,20761,0.549615,0.37,1,323751,323309,442
6953201,136.424,9.96543,608,20863,0.629923,0.49,1,323919,323311,608
6956121,136.885,131.593,583,20965,0.741985,0.47,1,324056,323473,583
6959041,28.977,137.519,446,21066,0.764397,0.51,2,324058,323612,446
6961961,32.1954,53.1037,447,21167,0.800879,0.55,2,324091,323644,447
6964881,62.4391,65.0207,449,21267,0.840176,0.55,2,324161,323712,449
6967801,43.6878,42.6041,451,21367,0.848035,0.55,2,324200,323749,451
6970721,10.3376,10.1208,451,21466,0.849607,0.65,2,324202,323751,451
7046641,34,27,533,23901,0.81,1,2,326061,325528,533
7049561,46,39.8,539,23990,0.618,1,1,326110,325571,539
7052481,43.6,40.76,541,24078,0.4196,1,1,326153,325612,541
7078761,436.72,530.552,423,10220,0.09192,0.01,1,326688,326265,423
7081681,287.344,285.31,449,10428,0.058384,0.01,1,326938,326489,449
7084601,116.669,137.062,423,10632,0.0676768,0.03,1,327012,326589,423
7087521,81.7338,40.2124,480,10832,0.133535,0.01,1,327085,326605,480
7088981,196.347,74.4425,622,11028,0.0347071,0.05,1,327310,326688,622
7091901,82.4693,214.888,426,11221,0.0149414,0.07,1,327364,326938,426
7094821,72.4939,102.178,422,11410,0.0909883,0.15,1,327434,327012,422
7097741,76.8988,78.8355,427,11596,0.0741977,0.01,1,327512,327085,427
7100661,234.58,195.767,476,11779,0.0228395,0.01,1,327786,327310,476
7103581,104.516,82.3534,494,11959,0.0925679,0.11,1,327858,327364,494
7106501,81.7032,72.4707,500,12137,0.122514,0.07,1,327934,327434,500
7109421,17.9406,76.8941,424,12312,0.128503,0.01,1,327936,327512,424
7112341,221.988,234.579,423,12485,0.0497005,0.11,1,328209,327786,423
7115261,105.198,104.516,427,12655,0.14594,0.13,1,328285,327858,427
7118181,82.6395,81.7032,428,12823,0.197188,0.13,1,328362,327934,428
7121101,18.1279,17.9406,428,12989,0.207438,0.03,1,328364,327936,428
7124021,218.026,221.988,423,13153,0.257488,0.17,1,328632,328209,423
7126941,109.205,105.198,429,13315,0.251498,0.21,1,328714,328285,429
7129861,85.841,82.6395,432,13475,0.330299,0.21,1,328794,328362,432
7132781,18.7682,18.1279,432,13633,0.34606,0.21,1,328796,328364,432
7134241,164.554,3.62558,633,13789,0.413212,0.27,1,328997,328364,633
7137161,87.3107,215.125,433,13943,0.474642,0.25,1,329065,328632,433
7140081,84.6621,108.625,435,14095,0.598929,0.35,1,329149,328714,435
7143001,82.5324,85.725,437,14246,0.703786,0.35,1,329231,328794,437
7145921,18.1065,18.745,437,14395,0.724757,0.43,1,329233,328796,437
7148841,226.021,164.549,514,14543,0.696951,0.49,1,329511,328997,514
7151761,117.204,87.3098,536,14689,0.67539,0.63,1,329601,329065,536
7154681,91.4409,84.662,537,14834,0.719078,0.73,1,329686,329149,537
7157601,19.8882,82.5324,457,14977,0.727816,0.73,1,329688,329231,457
7159061,164.778,18.1065,656,15119,0.873563,0.69,2,329889,329233,656
7213081,56,95,519,17594,0.47,1,1,331598,331079,519
7216001,160.8,57.4,658,17715,0.118,1,1,331785,331127,658
7218921,101.76,150.68,571,17835,0.0236,1,1,331872,331301,571
7221841,55.552,110.136,515,17954,0.01272,0.9,1,331916,331401,515
7224761,71.9104,62.8272,540,18072,0.074544,0.61,1,331992,331452,540
7227681,15.9821,84.5654,452,18189,0.102909,0.47,1,331994,331542,452
7230601,40.7964,61.7131,443,18306,0.0605818,0.03,1,332041,331598,443
7233521,141.759,161.943,423,18422,0.0681164,0,1,332208,331785,423
7236441,97.9519,101.989,423,18537,0.0376233,0.01,1,332295,331872,423
7239361,54.7904,55.5977,423,18651,0.0635246,0.09,1,332339,331916,423
7242281,73.3581,71.9195,425,18765,0.0687049,0.11,1,332417,331992,425
7245201,16.2716,15.9839,425,18878,0.037741,0.05,1,332419,331994,425
7248121,38.4543,40.7968,422,18990,0.0635482,0.07,1,332463,332041,422
7251041,141.291,141.759,422,19102,0.0367096,0.03,1,332630,332208,422
7253961,98.6582,97.9519,423,19213,0.00734193,0.07,1,332718,332295,423
7256881,54.1316,54.7904,422,19323,0.0734684,0.07,1,332761,332339,422
7259801,75.6263,73.3581,425,19433,0.0226937,0.03,1,332842,332417,425
7262721,16.7253,16.2716,425,19542,0.0445387,0.03,1,332844,332419,425
7265641,35.3451,3.25432,465,19651,0.0489077,0.07,1,332884,332419,465
7268561,141.469,35.8509,589,19759,0.113782,0.03,1,333052,332463,589
7271481,97.8938,140.77,509,19866,0.0467563,0,1,333139,332630,509
7274401,53.9788,98.554,464,19973,0.0173513,0.09,1,333182,332718,464
7277321,75.5958,54.1108,502,20079,0.0594703,0.01,1,333263,332761,502
7280241,16.7192,75.6222,423,20185,0.067894,0.05,1,333265,332842,423
7283161,36.9438,16.7244,463,20290,0.0535788,0.05,1,333307,332844,463
7286081,146.589,35.3449,597,20395,0.0987158,0.13,1,333481,332884,597
7289001,93.3178,141.469,509,20499,0.107743,0.03,1,333561,333052,509
7291921,52.2636,97.8938,464,20602,0.109549,0.01,1,333603,333139,464
7294841,77.6527,53.9788,505,20705,0.12591,0.07,1,333687,333182,505
7297761,17.1305,75.5958,426,20807,0.145182,0.07,1,333689,333263,426
7300681,36.2261,16.7191,465,20909,0.149036,0.05,1,333730,333265,465
7303601,148.045,36.9438,599,21010,0.0378073,0.11,1,333906,333307,599
7306521,31.209,146.589,427,21111,0.0875615,0.11,1,333908,333481,427
7309441,67.0418,93.3178,423,21211,0.121512,0.11,1,333984,333561,423
7312361,50.2084,52.2636,427,21311,0.192302,0.13,1,334030,333603,427
7315281,78.8417,77.6527,429,21411,0.28646,0.15,1,334116,333687,429
7318201,17.3683,17.1305,429,21510,0.305292,0.15,1,334118,333689,429
7321121,37.0737,36.2261,430,21609,0.325058,0.01,1,334160,333730,430
7324041,143.415,148.045,424,21707,0.217012,0.1,1,334330,333906,424
7326961,30.2829,31.209,424,21805,0.195402,0.13,1,334332,333908,424
7329881,70.0566,67.0418,428,21902,0.23908,0.21,1,334412,333984,428
7332801,52.4113,50.2084,430,21999,0.311816,0.31,1,334460,334030,430
7335721,84.8823,78.8417,437,22095,0.358363,0.31,1,334553,334116,437
7338641,18.5765,17.3683,437,22191,0.415673,0.33,1,334555,334118,437
7341561,36.5153,37.0737,436,22287,0.395135,0.19,1,334596,334160,436
7344481,140.103,143.415,432,22382,0.503027,0.19,1,334762,334330,432
7347401,29.6206,30.2829,432,22477,0.492605,0.19,1,334764,334332,432
7350321,70.7241,6.05659,513,22571,0.554521,0.25,1,334845,334332,513
7353241,55.7448,65.2113,485,22665,0.630904,0.33,1,334897,334412,485
7356161,88.749,51.4423,534,22759,0.742181,0.37,1,334994,334460,534
7359081,19.3498,84.6885,443,22852,0.764436,0.43,2,334996,334553,443
7362001,37.47,18.5377,483,22945,0.768887,0.39,2,335038,334555,483
7364921,142.694,36.5075,611,23037,0.801777,0.53,2,335207,334596,611
7367841,30.1388,140.102,447,23129,0.808356,0.49,2,335209,334762,447
7370761,74.0278,29.6203,530,23221,0.793671,0.57,2,335294,334764,530
7373681,60.4056,70.7241,506,23312,0.806734,0.65,2,335351,334845,506
7376601,92.0811,55.7448,554,23403,0.841347,0.77,2,335451,334897,554
7379521,20.0162,88.749,459,23494,0.848269,0.77,2,335453,334994,459
7382441,39.2032,19.3498,501,23584,0.913654,0.77,2,335497,334996,501
7461281,37,33,528,25902,0.75,1,2,337198,336670,528
7464201,42.6,42.6,527,25984,0.702,1,1,337242,336715,527
7467121,54.92,59.72,521,26066,0.6444,1,1,337300,336779,521
7470041,57.384,43.944,539,26147,0.48888,1,1,337358,336819,539
7472961,53.0768,67.1888,518,26228,0.393776,1,1,337410,336892,518
7475881,36.2154,46.2378,509,26309,0.374755,1,1,337442,336933,509
7478801,120.043,33.2476,620,26390,0.402951,0.94,1,337583,336963,620
7481721,61.6086,126.65,517,26470,0.48859,0.89,1,337630,337113,517
7484641,31.5217,63.7299,493,26550,0.473718,0.75,1,337654,337161,493
7487561,39.1043,42.346,497,26630,0.518744,0.69,1,337695,337198,497
7490481,49.4209,43.6692,505,26710,0.511749,0.63,1,337747,337242,505
7493401,52.2842,55.1338,500,26789,0.51035,0.45,1,337800,337300,500
7496321,49.6568,57.4268,491,26868,0.55807,0.37,1,337849,337358,491
7499241,11.5314,53.0854,441,26947,0.583614,0.37,1,337851,337410,441
7502161,26.3063,36.2171,439,27026,0.588723,0.41,1,337881,337442,439
7505081,120.461,120.043,442,27104,0.685745,0.51,1,338025,337583,442
7508001,64.0923,61.6087,445,27182,0.785149,0.47,2,338075,337630,445
7510921,33.6185,31.5217,447,27260,0.83703,0.53,2,338101,337654,447
7513841,38.7237,39.1043,446,27338,0.863406,0.51,2,338141,337695,446
7516761,52.5447,49.4209,450,27415,0.868681,0.51,2,338197,337747,450
7519681,48.9089,52.2842,445,27492,0.885736,0.57,2,338245,337800,445
7633561,41,30,496,30351,0.85,1,2,340240,339744,496
7636481,45,38.8,501,30421,0.754,1,2,340286,339785,501
7639401,71.4,82.16,486,30491,0.6548,1,1,340364,339878,486
7642321,52.68,45.232,498,30560,0.61896,1,1,340412,339914,498
7645241,42.536,53.8464,482,30629,0.563792,0.94,1,340452,339970,482
7648161,39.7072,46.7693,476,30698,0.720758,1,1,340491,340015,476
7651081,44.7414,47.7539,474,30767,0.744152,0.95,1,340537,340063,474
7654001,33.7483,43.1508,463,30836,0.76483,0.78,2,340568,340105,463
7656921,33.9497,39.0302,459,30905,0.752966,0.83,2,340602,340143,459
7659841,53.9899,52.606,462,30973,0.766593,0.85,2,340661,340199,462
