#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6393341,58.6927,62.3058,423,25207,0.300673,0.03,1,427324,426901,423
6396261,51.7385,52.4612,423,25291,0.292135,0.01,1,427374,426951,423
6399181,16.7477,17.6922,422,25375,0.258427,0.05,1,427382,426960,422
6402101,39.3495,38.7384,423,25459,0.299685,0.05,1,427427,427004,423
6405021,47.8699,7.74769,473,25542,0.307937,0.09,1,427477,427004,473
6407941,88.774,40.7495,523,25625,0.421587,0.11,1,427576,427053,523
6410861,105.755,87.3499,534,25708,0.572317,0.27,1,427686,427152,534
6413781,22.751,99.07,434,25790,0.602463,0.27,1,427688,427254,434
6416701,60.5502,21.414,502,25872,0.720493,0.31,1,427758,427256,502
6419621,49.71,58.6828,481,25954,0.776099,0.29,2,427805,427324,481
6422541,15.542,51.7366,438,26036,0.77122,0.25,2,427812,427374,438
6425461,42.3084,16.7473,479,26117,0.834244,0.31,2,427861,427382,479
6428381,50.8617,39.3495,487,26198,0.830849,0.31,2,427914,427427,487
6431301,94.9723,47.8699,543,26279,0.84617,0.45,2,428020,427477,543
6434221,112.594,88.774,561,26360,0.897234,0.61,2,428137,427576,561
6437141,24.1189,105.755,453,26440,0.923447,0.61,2,428139,427686,453
6440061,66.4238,22.751,528,26520,0.896689,0.75,2,428216,427688,528
6556861,234,276,424,11680,0.09,0.05,1,430728,430304,424
6559781,59.6,68,424,12581,0.058,0.03,1,430744,430320,424
6562701,148.72,123.2,458,12750,0.0676,0,1,430915,430457,458
6565621,173.744,139.84,494,12917,0.02152,0.03,1,431095,430601,494
6568541,81.1488,109.568,450,13082,0.076304,0.05,1,431153,430703,450
6571461,27.4298,54.7136,423,13244,0.119261,0.07,1,431167,430744,423
6574381,143.086,147.743,424,13404,0.0638522,0.01,1,431339,430915,424
6577301,172.617,173.549,424,13563,0.11677,0.09,1,431519,431095,424
6580221,83.3234,81.1097,427,13720,0.111354,0.09,1,431580,431153,427
6583141,26.2647,16.2219,439,13875,0.0782708,0.13,1,431592,431153,439
6586061,142.053,14.4444,596,14028,0.279654,0.05,1,431763,431167,596
6588981,176.411,140.489,609,14179,0.511931,0.13,1,431948,431339,609
6591901,80.0821,172.098,485,14329,0.542386,0.11,1,432004,431519,485
6594821,26.4164,83.2196,437,14477,0.548477,0.07,1,432017,431580,437
6597741,152.483,26.2439,609,14624,0.629695,0.33,1,432201,431592,609
6600661,185.697,142.049,632,14769,0.709939,0.57,1,432395,431763,632
6603581,83.5393,176.41,505,14913,0.773988,0.55,2,432453,431948,505
6606501,26.3079,80.0819,461,15055,0.802798,0.55,2,432465,432004,461
6609421,6.86157,26.4164,450,15196,0.80856,0.65,2,432467,432017,450
6664901,83,66,545,17660,0.39,1,1,434410,433865,545
6667821,79,65.2,558,17780,0.214,1,1,434488,433930,558
6670741,103.8,30.64,646,17899,0.0828,1,1,434598,433952,646
6673661,131.96,144.528,612,18018,0.05656,0.71,1,434737,434125,612
6676581,27.992,155.306,456,18136,0.051312,0.65,1,434739,434283,456
6679501,33.5984,66.2611,447,18253,0.0662624,0.39,1,434774,434327,447
6682421,67.5197,79.6522,440,18369,0.133252,0.17,1,434850,434410,440
6685341,63.1039,78.3304,424,18485,0.0826505,0.05,1,434912,434488,424
6688261,99.8208,103.666,423,18600,0.0405301,0.05,1,435021,434598,423
6691181,130.364,131.933,422,18714,0.128106,0.05,1,435159,434737,422
6694101,27.6728,27.9866,422,18827,0.145621,0.07,1,435161,434739,422
6697021,37.5346,33.5973,427,18940,0.117124,0.15,1,435201,434774,427
6699941,69.1069,67.5195,428,19052,0.143425,0.07,1,435278,434850,428
6702861,61.0214,63.1039,425,19163,0.180685,0.03,1,435337,434912,425
6705781,97.0043,99.8208,422,19274,0.156137,0.15,1,435443,435021,422
6708701,132.201,130.364,425,19384,0.0872274,0.15,1,435584,435159,425
6711621,28.0402,27.6728,425,19493,0.0734455,0.11,1,435586,435161,425
6714541,37.608,37.5346,425,19602,0.118689,0.11,1,435626,435201,425
6717461,70.7216,7.50691,504,19710,0.143738,0.15,1,435705,435201,504
6720381,63.7443,63.1014,489,19818,0.196748,0.19,1,435767,435278,489
6723301,95.9489,59.8203,534,19925,0.20735,0.15,1,435871,435337,534
6726221,127.19,96.7641,563,20031,0.25747,0.07,1,436006,435443,563
6729141,27.038,132.153,424,20137,0.283494,0.07,1,436008,435584,424
6732061,39.8076,28.0306,465,20242,0.272699,0.13,1,436051,435586,465
6734981,73.5615,37.6061,507,20347,0.28654,0.15,1,436133,435626,507
6737901,65.1123,70.7212,491,20451,0.385308,0.21,1,436196,435705,491
6740821,97.8225,63.7442,535,20555,0.501062,0.21,1,436302,435767,535
6743741,130.764,95.9489,570,20658,0.668212,0.27,1,436441,435871,570
6746661,27.7529,127.19,437,20761,0.701642,0.29,1,436443,436006,437
6749581,39.1506,27.038,477,20863,0.772328,0.27,2,436485,436008,477
6752501,74.2301,39.8076,517,20965,0.802466,0.29,2,436568,436051,517
6755421,16.446,73.5615,437,21066,0.808493,0.41,2,436570,436133,437
6758341,57.6892,65.1123,442,21167,0.889699,0.53,2,436638,436196,442
6840101,56,49,529,23812,0.57,1,1,438629,438100,529
6843021,77.6,48.2,564,23901,0.266,1,1,438712,438148,564
6845941,55.52,73.64,534,23990,0.0932,1,1,438762,438228,534
6848861,84.704,133.128,478,24078,0.09064,1,1,438854,438376,478
6851781,22.5408,33.8256,476,24166,0.058128,1,1,438861,438385,476
6854701,41.3082,44.3651,475,24254,0.147626,0.79,1,438907,438432,475
6857621,79.4616,93.673,458,24341,0.117525,0.79,1,438996,438538,458
6860541,41.4923,46.7346,455,24428,0.063505,0.57,1,439028,438573,455
6863461,43.4985,54.1469,443,24515,0.100701,0.19,1,439072,438629,443
6866381,66.2997,77.2294,432,24601,0.20414,0.05,1,439144,438712,432
6869301,50.0599,55.4459,428,24687,0.256828,0.09,1,439190,438762,428
6872221,81.212,84.6892,425,24773,0.251366,0.05,1,439279,438854,425
6875141,19.4424,22.5378,422,24859,0.250273,0.17,1,439283,438861,422
6878061,43.8885,41.3076,426,24944,0.202055,0.11,1,439333,438907,426
6880981,80.7777,79.4615,427,25029,0.128411,0.05,1,439423,438996,427
6883901,41.7555,41.4923,427,25114,0.145682,0.11,1,439455,439028,427
6886821,42.7511,43.4985,426,25198,0.181136,0.23,1,439498,439072,426
6889741,71.7502,66.2997,433,25282,0.172227,0.27,1,439577,439144,433
6892661,52.75,50.0599,435,25366,0.170445,0.25,1,439625,439190,435
6895581,80.95,81.212,434,25450,0.234089,0.25,1,439713,439279,434
6898501,17.79,16.2424,436,25533,0.294818,0.25,1,439715,439279,436
6901421,40.358,6.44848,478,25616,0.274964,0.19,1,439761,439283,478
6904341,76.0716,41.2897,513,25699,0.334993,0.11,1,439846,439333,513
6907261,43.2143,80.2579,458,25781,0.346999,0.15,1,439881,439423,458
6910181,44.6429,41.6516,471,25863,0.4614,0.19,1,439926,439455,471
6913101,70.5286,42.7303,505,25945,0.51628,0.17,1,440003,439498,505
6916021,53.3057,71.7461,475,26027,0.575256,0.17,1,440052,439577,475
6918941,86.6611,52.7492,522,26108,0.603051,0.25,1,440147,439625,522
6921861,18.9322,80.9498,436,26189,0.60861,0.31,1,440149,439713,436
6924781,40.5864,17.79,480,26270,0.689722,0.27,1,440195,439715,480
6927701,79.3173,40.358,523,26351,0.801944,0.35,2,440284,439761,523
6930621,43.8635,76.0716,473,26431,0.872389,0.35,2,440319,439846,473
7037201,156,144,569,12750,0.09,0.51,1,442542,441973,569
7040121,96,181.6,459,12917,0.026,0.25,1,442623,442164,459
7043041,60,86.72,447,13082,0.0612,0.09,1,442674,442227,447
7045961,120.8,144.544,424,13244,0.14824,0.09,1,442810,442386,424
7048881,151.36,153.709,427,13404,0.389648,0.01,1,442969,442542,427
7051801,91.872,95.5418,423,13563,0.48593,0.07,1,443046,442623,423
7054721,59.1744,59.9084,423,13720,0.537186,0.07,1,443097,442674,423
7057641,127.035,11.9817,567,13875,0.611437,0.17,1,443241,442674,567
7060561,162.207,111.196,602,14028,0.610287,0.45,1,443412,442810,602
7063481,96.4414,149.439,523,14179,0.722058,0.51,1,443492,442969,523
7066401,63.2883,91.4879,501,14329,0.760412,0.55,2,443547,443046,501
7124801,195,43,683,17045,0.27,1,1,445655,444972,683
7127721,93.4,163.8,557,17170,0.126,1,1,445723,445166,557
7130641,90.68,79.16,589,17294,0.0812,1,1,445813,445224,589
7133561,90.936,114.232,557,17417,0.08824,0.87,1,445904,445347,557
7136481,32.5872,95.6464,484,17539,0.105648,0.85,1,445922,445438,484
7139401,137.717,36.7293,626,17660,0.0771296,0.27,1,446086,445460,626
7142321,74.7435,163.346,490,17780,0.103426,0.09,1,446145,445655,490
7145241,87.7487,87.0692,513,17899,0.0446852,0.07,1,446236,445723,513
7148161,91.9497,89.4138,516,18018,0.096937,0.09,1,446329,445813,516
7151081,19.9899,90.6828,427,18136,0.107387,0.11,1,446331,445904,427
7154001,20.798,32.5366,430,18253,0.141477,0.07,1,446352,445922,430
7156921,131.36,137.707,425,18369,0.260296,0.11,1,446511,446086,425
7159841,73.4719,74.7415,425,18485,0.332059,0.03,1,446570,446145,425
7162761,85.8944,87.7483,423,18600,0.346412,0.11,1,446659,446236,423
7165681,95.5789,91.9497,428,18714,0.237282,0.11,1,446757,446329,428
7168601,20.7158,19.9899,428,18827,0.231456,0.15,1,446759,446331,428
7171521,21.7432,20.798,429,18940,0.294291,0.29,1,446781,446352,429
7174441,135.549,131.36,434,19052,0.418858,0.35,1,446945,446511,434
7177361,77.5097,73.4719,438,19163,0.507772,0.35,1,447008,446570,438
7180281,85.9019,85.8944,437,19274,0.541554,0.21,1,447096,446659,437
7183201,93.1804,95.5789,434,19384,0.580311,0.23,1,447191,446757,434
7186121,20.2361,20.7158,434,19493,0.588062,0.31,1,447193,446759,434
7189041,22.4472,21.7432,435,19602,0.653612,0.31,1,447216,446781,435
7191961,142.089,4.34863,607,19710,0.698722,0.45,1,447388,446781,607
7194881,80.4179,132.07,508,19818,0.691744,0.53,1,447453,446945,508
7197801,88.8836,76.8139,536,19925,0.770349,0.55,2,447544,447008,536
7200721,95.3767,85.7628,545,20031,0.85007,0.59,2,447641,447096,545
7203641,20.6753,93.1526,452,20137,0.866014,0.59,2,447643,447191,452
7206561,24.9351,20.2305,476,20242,0.869203,0.67,2,447669,447193,476
7298541,236,225,463,9714,0.09,0.19,1,450369,449906,463
7301461,85.6,73,476,9933,0.202,0.09,1,450417,449941,476
7304381,131.52,73,546,10147,0.3524,0.09,1,450560,450014,546
7307301,216.704,298.6,429,10357,0.63848,0.23,1,450798,450369,429
7310221,85.7408,98.12,434,10562,0.807696,0.39,2,450851,450417,434
7313141,137.148,134.024,441,10763,0.857539,0.39,2,451001,450560,441
7367161,76,34,598,14041,0.11,1,1,453393,452795,598
7370081,45.6,106.8,511,14192,0.078,1,1,453431,452920,511
7371541,178.72,57.36,678,14342,0.0396,0.39,1,453643,452965,678
7374461,78.144,245.872,438,14490,0.06392,0.33,1,453696,453258,438
7377381,60.4288,96.3744,435,14637,0.132784,0.11,1,453752,453317,435
7380301,68.0858,80.0749,429,14782,0.0825568,0.07,1,453822,453393,429
7383221,39.2172,46.415,423,14926,0.128511,0.03,1,453854,453431,423
7386141,222.243,178.883,479,15068,0.161702,0.07,1,454122,453643,479
7389061,46.0487,78.1766,428,15209,0.13634,0.15,1,454124,453696,428
7391981,51.6097,60.4353,425,15349,0.115268,0.07,1,454177,453752,425
7394901,67.1219,68.0871,426,15487,0.255054,0.14,1,454248,453822,426
7397821,39.0244,39.2174,426,15624,0.267011,0.17,1,454280,453854,426
7400741,222.205,222.243,426,15760,0.333402,0.13,1,454548,454122,426
7403661,46.041,46.0487,426,15895,0.37868,0.11,1,454550,454124,426
7406581,53.2082,51.6097,428,16029,0.419736,0.29,1,454605,454177,428
7409501,73.8416,67.1219,436,16161,0.539947,0.27,1,454684,454248,436
7412421,39.5683,39.0244,435,16292,0.531989,0.35,1,454715,454280,435
7415341,225.514,222.205,439,16422,0.738398,0.39,1,454987,454548,439
7418261,46.7027,46.041,439,16551,0.81168,0.43,2,454989,454550,439
7421181,58.1405,53.2082,445,16679,0.810336,0.43,2,455050,454605,445
7424101,76.4281,10.6416,526,16806,0.858067,0.57,2,455131,454605,526
7427021,41.6856,65.3283,480,16932,0.947613,0.53,2,455164,454684,480
7497101,90,63,455,7592,0.21,0.13,1,457952,457497,455
7498561,189.2,48.6,624,7872,0.386,0.21,1,458166,457542,624
7501481,141.04,265.72,433,8142,0.4852,0.21,1,458295,457862,433
7504401,99.408,125.144,432,8403,0.56904,0.43,1,458384,457952,432
7507321,305.482,196.229,575,8656,0.841808,0.51,2,458741,458166,575
7549661,192,200,508,11987,0.17,1,1,461173,460665,508
7552581,104,62.4,562,12164,0.138,0.86,1,461255,460693,562
7555501,22.4,90.08,467,12339,0.1316,0.13,1,461257,460790,467
7558421,124.48,170.816,426,12511,0.06632,0.17,1,461407,460981,426
7561341,182.496,187.763,431,12681,0.133264,0.13,1,461604,461173,431
7564261,100.499,103.153,429,12849,0.114653,0.13,1,461684,461255,429
7567181,21.6998,22.2305,429,13014,0.110931,0.05,1,461686,461257,429
7570101,121.94,124.446,426,13177,0.142186,0.15,1,461833,461407,426
7573021,185.188,182.489,430,13338,0.388437,0.11,1,462034,461604,430
7575941,97.8376,100.498,426,13497,0.501687,0.11,1,462110,461684,426
7578861,21.1675,21.6996,426,13654,0.524338,0.11,1,462112,461686,426
7581781,123.434,4.33991,575,13810,0.592867,0.15,1,462261,461686,575
7583241,185.487,118.468,629,13964,0.702573,0.45,1,462462,461833,629
7586161,49.8973,184.494,444,14116,0.740515,0.53,1,462478,462034,444
7589081,73.1795,97.6987,447,14267,0.780103,0.53,2,462557,462110,447
7592001,16.2359,21.1397,447,14416,0.788021,0.61,2,462559,462112,447
7653321,24,183,515,17246,0.33,1,1,464734,464219,515
7656241,156.8,62.2,673,17369,0.298,1,1,464924,464251,673
7659161,56.96,170.84,507,17491,0.2916,0.96,1,464956,464449,507
7662081,46.592,66.168,511,17612,0.35432,0.85,1,465000,464489,511
7665001,126.918,54.0336,607,17733,0.382864,0.31,1,465147,464540,607
7667921,42.9837,146.807,459,17853,0.420573,0.33,1,465169,464710,459
7670841,158.997,48.5613,623,17972,0.700115,0.29,1,465357,464734,623
7673761,57.3993,161.712,465,18090,0.756023,0.29,2,465389,464924,465
7676681,13.0799,57.9425,435,18207,0.767205,0.37,2,465391,464956,435
7679601,41.816,46.7885,440,18324,0.769441,0.39,2,465440,465000,440
7682521,128.363,126.958,443,18440,0.769888,0.43,2,465590,465147,443
7685441,44.0726,42.9915,444,18555,0.769978,0.77,2,465613,465169,444
7752601,24,54,495,8551,0.47,0.92,1,467907,467412,495
7754061,273.6,145.2,663,8800,0.63,0.35,1,468243,467580,663
7756981,122.72,271.44,445,9042,0.726,0.47,1,468328,467883,445
7759901,43.744,73.488,445,9277,0.7932,0.47,2,468352,467907,445
7797861,160,210,517,12265,0.55,1,1,470495,469978,517
7800781,180.8,42,703,12438,0.31,0.93,1,470681,469978,703
7803701,92.96,247.6,475,12609,0.31,0.73,1,470752,470277,475
7806621,48.992,95.92,455,12778,0.262,0.55,1,470790,470335,455
7809541,134.598,147.184,451,12944,0.1564,0.25,1,470946,470495,451
7812461,164.52,178.237,437,13108,0.24728,0.31,1,471118,470681,437
7815381,88.1039,92.4474,435,13270,0.249456,0.25,1,471187,470752,435
7818301,47.2208,48.8895,434,13430,0.265891,0.13,1,471224,470790,434
7821221,127.844,134.578,426,13588,0.413178,0.27,1,471372,470946,426
7824141,168.769,164.516,433,13744,0.698636,0.27,1,471551,471118,433
7827061,89.7538,32.9031,503,13899,0.755727,0.25,2,471621,471118,503
7829981,48.3508,61.7806,472,14052,0.847145,0.27,2,471659,471187,472
7891301,149,180,487,6548,0.73,0.59,1,474273,473786,487
