#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
15807621,46.5165,46.8212,440,25287,0.844204,0.37,2,371709,371269,440
15810541,10.9033,10.9642,440,25371,0.848841,0.57,2,371711,371271,440
15895221,54,37,501,27690,0.17,1,1,373424,372923,501
15898141,64.4,71.4,488,27766,0.09,1,1,373491,373003,488
15901061,65.68,58.28,499,27842,0.042,1,1,373557,373058,499
15903981,47.536,48.456,496,27918,0.0804,1,1,373600,373104,496
15906901,49.5072,46.4912,500,27994,0.01608,1,1,373650,373150,500
15909821,35.5014,39.6982,494,28070,0.059216,1,1,373682,373188,494
15912741,20.7003,38.3396,473,28145,0.155843,0.91,1,373699,373226,473
15915661,30.5401,37.2679,469,28220,0.0871686,0.43,1,373732,373263,469
15918581,66.908,93.0536,438,28295,0.0894337,0.17,1,373808,373370,438
15921501,45.3816,61.8107,424,28370,0.0418867,0.17,1,373848,373424,424
15924421,60.2763,12.3621,488,28445,0.0323774,0.07,1,373912,373424,488
15927341,67.2553,56.0724,490,28519,0.00647547,0.03,1,373981,373491,490
15930261,48.6511,64.0145,468,28593,0.0252951,0.09,1,374025,373557,468
15933181,48.1302,47.2029,473,28667,0.029059,0,1,374073,373600,473
15936101,36.026,49.4406,456,28741,0.0778118,0.07,1,374106,373650,456
15939021,23.2052,35.4881,444,28815,0.0715624,0.18,1,374126,373682,444
15941941,27.041,20.6976,455,28888,0.0703125,0.07,1,374154,373699,455
15944861,67.0082,30.5395,499,28961,0.150063,0.09,1,374231,373732,499
15947781,47.0016,66.9079,465,29034,0.182012,0.03,1,374273,373808,465
15950701,59.8003,45.3816,488,29107,0.0604025,0.03,1,374336,373848,488
15953621,69.5601,60.2763,496,29180,0.0360805,0,1,374408,373912,496
15956541,45.912,67.2553,467,29253,0.0472161,0.03,1,374448,373981,467
15959461,51.5824,48.6511,476,29325,0.0654432,0.03,1,374501,374025,476
15962381,32.7165,48.1302,456,29397,0.0850886,0.09,1,374529,374073,456
15965301,23.3433,36.026,444,29469,0.121018,0.07,1,374550,374106,444
15968221,27.0687,23.2052,452,29541,0.128204,0.07,1,374578,374126,452
15971141,71.0137,27.041,506,29613,0.225641,0.17,1,374660,374154,506
15974061,48.6027,67.0082,472,29684,0.293128,0.19,1,374703,374231,472
15976981,53.7205,47.0016,485,29755,0.370626,0.03,1,374758,374273,485
15979901,67.5441,59.8003,493,29826,0.258125,0.03,1,374829,374336,493
15982821,15.1088,69.5601,423,29897,0.251625,0.05,1,374831,374408,423
15985741,34.2218,45.912,422,29968,0.218325,0.07,1,374870,374448,422
15988661,51.6444,51.5824,425,30039,0.195665,0.09,1,374926,374501,425
15991581,34.3289,32.7165,427,30109,0.239133,0.13,1,374956,374529,427
15994501,24.4658,23.3433,428,30179,0.263827,0.13,1,374978,374550,428
15997421,27.2932,27.0687,428,30249,0.300765,0.25,1,375006,374578,428
16000341,75.8586,71.0137,434,30319,0.404153,0.31,1,375094,374660,434
16003261,51.9717,48.6027,437,30389,0.488831,0.39,1,375140,374703,437
16006181,57.5943,53.7205,441,30459,0.505766,0.23,1,375199,374758,441
16009101,61.1189,67.5441,432,30528,0.557153,0.25,1,375261,374829,432
16012021,13.8238,15.1088,432,30597,0.567431,0.21,1,375263,374831,432
16014941,33.1648,34.2218,431,30666,0.633486,0.19,1,375301,374870,431
16017861,52.233,51.6444,432,30735,0.678697,0.25,1,375358,374926,432
16020781,36.0466,34.3289,434,30804,0.719739,0.27,1,375390,374956,434
16023701,27.2093,24.4658,437,30873,0.759948,0.31,2,375415,374978,437
16026621,28.6419,27.2932,438,30942,0.76799,0.43,2,375444,375006,438
16029541,78.5284,75.8586,441,31010,0.801598,0.51,2,375535,375094,441
16032461,55.7057,51.9717,445,31078,0.82432,0.51,2,375585,375140,445
16035381,59.9411,57.5943,447,31146,0.876864,0.57,2,375646,375199,447
16178461,92,63,500,14746,0.07,0.05,1,378114,377614,500
16181381,90.4,129.4,444,14890,0.054,0.05,1,378204,377760,444
16184301,53.28,62.68,442,15033,0.0108,0,1,378248,377806,442
16187221,55.456,50.936,450,15174,0.02616,0.11,1,378304,377854,450
16190141,125.491,79.7872,506,15314,0.029232,0.07,1,378447,377941,506
16193061,99.4982,154.357,426,15453,0.0778464,0.05,1,378540,378114,426
16195981,88.6996,102.871,422,15590,0.215569,0,1,378626,378204,422
16198901,53.7399,55.7743,423,15726,0.131114,0.03,1,378671,378248,423
16201821,54.748,55.9549,422,15861,0.0502228,0.03,1,378726,378304,422
16204741,126.95,125.591,424,15995,0.0340446,0.09,1,378871,378447,424
16207661,101.39,99.5182,426,16128,0.110809,0.25,1,378966,378540,426
16210581,95.478,88.7036,434,16260,0.286162,0.11,1,379060,378626,434
16213501,47.8956,53.7407,425,16391,0.353232,0.03,1,379096,378671,425
16216421,51.1791,54.7481,422,16521,0.366646,0.03,1,379148,378726,422
16219341,127.036,126.95,423,16650,0.145329,0.03,1,379294,378871,423
16222261,103.807,25.3899,521,16778,0.101066,0.13,1,379392,378871,521
16225181,104.761,81.078,531,16905,0.188213,0.33,1,379497,378966,531
16228101,51.3523,91.4156,475,17031,0.237643,0.37,1,379535,379060,475
16231021,50.2705,47.0831,489,17156,0.295529,0.37,1,379585,379096,489
16233941,117.254,51.0166,571,17280,0.451106,0.09,1,379719,379148,571
16236861,103.451,127.003,525,17403,0.562221,0.09,1,379819,379294,525
16239781,107.89,103.801,536,17525,0.648444,0.21,1,379928,379392,536
16242701,55.978,104.76,474,17646,0.713689,0.25,1,379971,379497,474
16245621,51.9956,51.352,487,17766,0.766738,0.31,2,380022,379535,487
16248541,124.799,50.2704,580,17885,0.721348,0.49,1,380165,379585,580
16251461,108.96,117.254,551,18004,0.648269,0.59,1,380270,379719,551
16254381,23.392,103.451,453,18122,0.633654,0.67,1,380272,379819,453
16257301,94.2784,107.89,456,18239,0.742731,0.73,1,380384,379928,456
16260221,55.6557,55.978,459,18355,0.764546,0.78,2,380430,379971,459
16321541,110,150,574,20646,0.03,1,1,382149,381575,574
16324461,57.2,106,523,20749,0.03,1,1,382193,381670,523
16327381,85.04,54.8,573,20851,0.03,1,1,382285,381712,573
16330301,48.208,89.36,514,20953,0.078,0.91,1,382324,381810,514
16333221,47.2416,56.272,513,21054,0.0556,0.77,1,382371,381858,513
16336141,11.0483,57.6544,457,21155,0.06712,0.27,1,382373,381916,457
16339061,81.4097,109.931,433,21255,0.085424,0.03,1,382472,382039,433
16341981,95.4819,109.986,422,21355,0.0730848,0.03,1,382571,382149,422
16344901,54.2964,57.1972,422,21454,0.038617,0.03,1,382615,382193,422
16347821,85.2593,85.0394,423,21553,0.0797234,0.09,1,382708,382285,423
16350741,49.0519,48.2079,424,21651,0.0399447,0.05,1,382748,382324,424
16353661,47.4104,47.2416,424,21749,0.0639889,0.07,1,382795,382371,424
16356581,11.0821,11.0483,424,21847,0.0687978,0.09,1,382797,382373,424
16359501,84.6164,81.4097,428,21944,0.0857596,0.07,1,382900,382472,428
16362421,91.3233,95.4819,422,22041,0.0411519,0.03,1,382993,382571,422
16365341,55.0647,54.2964,424,22137,0.0482304,0.09,1,383039,382615,424
16368261,83.8129,85.2593,422,22233,0.0656461,0.03,1,383130,382708,422
16371181,48.7626,49.0519,422,22328,0.0851292,0.07,1,383170,382748,422
16374101,47.3525,47.4104,422,22423,0.153026,0.07,1,383217,382795,422
16377021,11.0705,11.0821,422,22518,0.182605,0.07,1,383219,382797,422
16379941,87.0141,2.21641,528,22612,0.124521,0.09,1,383325,382797,528
16382861,89.4028,82.8433,515,22706,0.0969042,0.03,1,383415,382900,515
16385781,56.2806,90.9687,470,22799,0.139381,0.05,1,383463,382993,470
16388701,84.0561,54.9937,515,22892,0.0838762,0.07,1,383554,383039,515
16391621,48.0112,83.7987,463,22985,0.0247752,0.09,1,383593,383130,463
16394541,52.0022,48.7597,476,23077,0.060955,0.17,1,383646,383170,476
16397461,12.0004,47.352,431,23169,0.068191,0.19,1,383648,383217,431
16400381,84.8001,11.0704,532,23261,0.149638,0.11,1,383751,383219,532
16403301,88.16,87.0141,515,23352,0.213928,0.09,1,383840,383325,515
16406221,60.032,89.4028,478,23443,0.210786,0.15,1,383893,383415,478
16409141,80.0064,56.2806,515,23533,0.130157,0.07,1,383978,383463,515
16412061,46.4013,84.0561,462,23623,0.114031,0.01,1,384016,383554,462
16414981,52.4803,48.0112,477,23713,0.126806,0.07,1,384070,383593,477
16417901,12.0961,52.0022,426,23802,0.129361,0.07,1,384072,383646,426
16420821,88.8192,12.0004,532,23891,0.257872,0.17,1,384180,383648,532
16423741,91.3638,84.8001,521,23980,0.299574,0.23,1,384272,383751,521
16426661,19.8728,88.16,434,24068,0.307915,0.21,1,384274,383840,434
16429581,45.5746,60.032,433,24156,0.373583,0.11,1,384326,383893,433
16432501,72.3149,80.0064,427,24244,0.402717,0.11,1,384405,383978,427
16435421,43.263,46.4013,425,24331,0.440543,0.13,1,384441,384016,425
16438341,54.2526,52.4803,428,24418,0.512109,0.13,1,384498,384070,428
16441261,12.4505,12.0961,428,24505,0.494422,0.29,1,384500,384072,428
16444181,95.2901,88.8192,436,24591,0.634884,0.31,1,384616,384180,436
16447101,93.458,91.3638,437,24677,0.662977,0.31,1,384709,384272,437
16450021,20.2916,19.8728,437,24763,0.668595,0.39,1,384711,384274,437
16452941,48.0583,45.5746,440,24849,0.717719,0.41,1,384766,384326,440
16455861,75.2117,72.3149,443,24934,0.807544,0.45,2,384848,384405,443
16458781,43.0423,43.263,442,25019,0.873509,0.53,2,384883,384441,442
16569741,107,104,487,28057,0.51,1,1,387089,386602,487
16572661,56.6,56,487,28132,0.51,1,1,387133,386646,487
16575581,50.52,48.8,489,28207,0.366,1,1,387182,386693,489
16578501,52.504,52.16,489,28282,0.3852,1,1,387235,386746,489
16581421,33.7008,33.632,489,28357,0.35704,1,1,387264,386775,489
16584341,28.3402,6.7264,516,28432,0.319408,0.98,1,387291,386775,516
16587261,44.868,34.1453,524,28506,0.295882,1,1,387340,386816,524
16590181,44.9736,50.8291,514,28580,0.323176,0.84,1,387385,386871,514
16593101,52.9947,49.3658,520,28654,0.312635,0.81,1,387440,386920,520
16596021,84.9989,59.4732,551,28728,0.406527,0.51,1,387533,386982,551
16598941,51.3998,97.4946,487,28802,0.521305,0.51,1,387576,387089,487
16601861,46.28,54.6989,488,28876,0.560261,0.33,1,387621,387133,488
16604781,51.656,50.1398,492,28949,0.600052,0.39,1,387674,387182,492
16607701,31.9312,52.428,466,29022,0.59201,0.35,1,387701,387235,466
16610621,29.5862,33.6856,466,29095,0.574402,0.31,1,387730,387264,466
16613541,42.7172,28.3371,485,29168,0.60288,0.29,1,387776,387291,485
16616461,44.5434,44.8674,481,29241,0.624576,0.33,1,387821,387340,481
16619381,54.5087,44.9735,493,29313,0.660915,0.31,1,387878,387385,493
16622301,90.1017,52.9947,537,29385,0.636183,0.43,1,387977,387440,537
16625221,55.6203,84.9989,491,29457,0.647237,0.55,1,388024,387533,491
16628141,49.5241,51.3998,496,29529,0.681447,0.57,1,388072,387576,496
16631061,50.7048,46.28,502,29601,0.624289,0.61,1,388123,387621,502
16633981,32.541,51.656,477,29673,0.676858,0.59,1,388151,387674,477
16636901,28.9082,31.9312,478,29744,0.703372,0.57,1,388179,387701,478
16639821,44.1816,29.5862,497,29815,0.740674,0.61,1,388227,387730,497
16642741,10.4363,42.7172,453,29886,0.748135,0.63,1,388229,387776,453
16645661,38.0873,44.5434,453,29957,0.797627,0.67,2,388274,387821,453
16772681,98,115,518,14175,0.13,0.45,1,390598,390080,518
16775601,86.8,107,497,14325,0.034,0.07,1,390682,390185,497
16778521,38.96,94.2,433,14473,0.0308,0.01,1,390709,390276,433
16781441,185.392,56.44,608,14620,0.15816,0.23,1,390931,390323,608
16784361,112.278,152.888,525,14765,0.327632,0.13,1,391025,390500,525
16787281,84.8557,108.978,505,14909,0.409526,0.01,1,391103,390598,505
16790201,38.5711,88.9955,448,15051,0.441905,0.03,1,391130,390682,448
16793121,9.31423,39.3991,423,15192,0.480381,0.19,1,391132,390709,423
16796041,186.663,185.48,432,15332,0.472076,0.37,1,391363,390931,432
16798961,117.333,112.296,438,15471,0.438415,0.43,1,391463,391025,438
16801881,89.8665,84.8592,443,15608,0.479683,0.45,1,391546,391103,443
16804801,40.3733,38.5718,444,15744,0.535937,0.49,1,391574,391130,444
16807721,9.67466,9.31437,444,15879,0.579187,0.47,1,391576,391132,444
16810641,187.535,186.663,445,16013,0.827838,0.43,2,391808,391363,445
16867581,56,45,510,18483,0.27,1,1,393509,392999,510
16870501,39.2,45.8,499,18598,0.126,1,1,393544,393045,499
16873421,152.64,147.56,507,18712,0.0652,1,1,393725,393218,507
16876341,50.528,58.312,496,18825,0.01304,0.79,1,393750,393254,496
16879261,65.3056,95.6624,460,18938,0.154608,0.51,1,393819,393359,460
16882181,73.0611,94.3325,441,19050,0.230922,0.27,1,393894,393453,441
16885101,52.2122,63.6665,432,19161,0.166184,0.09,1,393941,393509,432
16888021,32.8424,40.7333,425,19272,0.185237,0.05,1,393969,393544,425
16890941,150.568,152.947,424,19382,0.0770474,0,1,394149,393725,424
16893861,50.1137,50.5893,424,19491,0.0394095,0.19,1,394174,393750,424
16896781,69.2227,65.3179,429,19600,0.127882,0.19,1,394248,393819,429
16899701,74.6445,13.0636,505,19708,0.177576,0.25,1,394324,393819,505
16902621,51.7289,62.6127,476,19816,0.251515,0.15,1,394370,393894,476
16905541,32.7458,50.1225,457,19923,0.250303,0.19,1,394398,393941,457
16908461,144.149,32.4245,601,20029,0.154061,0.05,1,394570,393969,601
16911381,59.2298,150.485,459,20135,0.0868121,0.03,1,394608,394149,459
16914301,66.246,50.097,502,20240,0.0973624,0.15,1,394676,394174,502
16917221,75.6492,69.2194,506,20345,0.187472,0.19,1,394754,394248,506
16920141,53.5298,74.6439,478,20449,0.221494,0.27,1,394802,394324,478
16923061,33.106,51.7288,460,20553,0.228299,0.25,1,394830,394370,460
16925981,138.621,32.7458,597,20656,0.22966,0.13,1,394995,394398,597
16928901,57.3242,144.149,462,20759,0.277932,0.07,1,395032,394570,462
16931821,68.2648,59.2298,495,20861,0.431586,0.1,1,395103,394608,495
16934741,80.053,66.246,510,20963,0.574317,0.21,1,395186,394676,510
16937661,17.6106,75.6492,434,21064,0.602863,0.23,1,395188,394754,434
16940581,41.1221,53.5298,433,21165,0.656573,0.23,1,395235,394802,433
16943501,30.6244,33.106,433,21265,0.699314,0.23,1,395263,394830,433
16946421,138.125,138.621,433,21365,0.851863,0.29,2,395428,394995,433
16949341,59.625,57.3242,436,21464,0.882373,0.47,2,395468,395032,436
16952261,76.725,68.2648,446,21563,0.904475,0.61,2,395549,395103,446
16955181,88.145,80.053,454,21661,0.940895,0.61,2,395640,395186,454
16958101,19.229,17.6106,454,21759,0.964179,0.67,2,395642,395188,454
16961021,42.2458,41.1221,455,21856,0.936836,0.71,2,395690,395235,455
17048621,56,43,510,24599,0.61,1,1,397692,397182,510
17051541,46.4,52.6,499,24685,0.546,1,1,397736,397237,499
17054461,62.88,76.92,483,24771,0.5492,0.91,1,397803,397320,483
17057381,46.176,47.384,485,24857,0.54984,1,1,397845,397360,485
17060301,57.2352,63.0768,478,24942,0.501968,0.89,1,397905,397427,478
17063221,85.047,96.6154,465,25027,0.492394,0.83,1,397997,397532,465
17066141,59.4094,66.5231,459,25112,0.506479,0.71,1,398050,397591,459
17069061,47.0819,49.3046,458,25196,0.525296,0.61,1,398094,397636,458
17071981,46.2164,54.6609,448,25280,0.561059,0.53,1,398140,397692,448
17074901,46.0433,46.1322,450,25364,0.664212,0.55,1,398186,397736,450
17077821,55.6087,62.8264,441,25448,0.748842,0.55,1,398244,397803,441
17080741,48.7217,12.5653,488,25531,0.749768,0.55,1,398291,397803,488
17083661,56.9443,36.1131,505,25614,0.829954,0.49,2,398350,397845,505
17086581,84.9889,55.2226,537,25697,0.813991,0.49,2,398442,397905,537
17089501,58.5978,84.6445,497,25779,0.842798,0.51,2,398494,397997,497
17092421,49.3196,59.3289,491,25861,0.84856,0.53,2,398541,398050,491
17095341,49.0639,47.0658,496,25943,0.833712,0.57,2,398590,398094,496
17098261,49.8128,46.2132,500,26025,0.894742,0.69,2,398640,398140,500
17191701,56,91,525,28513,0.65,1,1,400416,399891,525
17194621,48.8,53.4,528,28587,0.714,1,1,400463,399935,528
17197541,52.16,55.48,525,28661,0.8228,1,2,400516,399991,525
17200461,56.832,50.296,534,28735,0.70056,1,1,400574,400040,534
17203381,52.1664,59.6592,523,28809,0.564112,1,1,400625,400102,523
17206301,62.4333,51.1318,539,28882,0.376822,1,1,400690,400151,539
17209221,45.2867,63.8264,513,28955,0.419364,0.98,1,400731,400218,513
17212141,41.0573,46.3653,511,29028,0.347873,0.88,1,400771,400260,511
17215061,45.0115,44.4731,513,29101,0.365575,0.73,1,400817,400304,513
17217981,49.0023,53.6946,507,29174,0.353115,0.65,1,400867,400360,507
17220901,47.4005,55.5389,498,29247,0.366623,0.73,1,400914,400416,498
17223821,58.2801,48.7078,512,29319,0.481325,0.85,1,400975,400463,512
17226741,54.856,52.1416,513,29391,0.520265,0.67,1,401029,400516,513
17229661,44.5712,56.8283,497,29463,0.560053,0.53,1,401071,400574,497
17232581,55.3142,52.1657,504,29535,0.536011,0.33,1,401129,400625,504
17235501,43.0628,62.4331,479,29607,0.563202,0.43,1,401169,400690,479
17238421,39.0126,45.2866,476,29678,0.61664,0.33,1,401207,400731,476
17241341,47.8025,41.0573,486,29749,0.659328,0.37,1,401257,400771,486
17244261,47.9605,45.0115,488,29820,0.699866,0.35,1,401305,400817,488
17247181,11.1921,49.0023,440,29891,0.707973,0.37,1,401307,400867,440
17250101,39.8384,47.4005,440,29962,0.813595,0.51,2,401354,400914,440
17372741,120,73,504,14023,0.07,0.13,1,403584,403080,504
17375661,124.8,121.8,496,14175,0.022,0.13,1,403710,403214,496
17378581,86.56,117.16,457,14325,0.0764,0.11,1,403787,403330,457
17381501,40.512,65.032,434,14473,0.08728,0.01,1,403816,403382,434
17384421,160.102,78.6064,542,14620,0.057456,0.07,1,404006,403464,542
17387341,132.02,111.721,547,14765,0.0194912,0.01,1,404131,403584,547
17390261,88.8041,123.144,499,14909,0.123898,0.09,1,404209,403710,499
17393181,46.5608,86.2289,458,15051,0.14478,0.09,1,404245,403787,458
17396101,10.9122,40.4458,431,15192,0.148956,0.05,1,404247,403816,431
17399021,149.382,160.089,425,15332,0.229791,0.01,1,404431,404006,425
17401941,128.276,132.018,423,15471,0.0699582,0.15,1,404554,404131,423
17404861,92.8553,88.8036,429,15608,0.0699916,0.15,1,404638,404209,429
17407781,48.1711,46.5607,430,15744,0.133998,0.15,1,404675,404245,430
17410701,11.2342,10.9121,430,15879,0.1468,0.25,1,404677,404247,430
17413621,152.647,149.382,434,16013,0.34136,0.03,1,404865,404431,434
17416541,120.129,128.276,423,16146,0.492272,0.07,1,404977,404554,423
17419461,92.8259,92.8553,425,16278,0.506454,0.15,1,405063,404638,425
17422381,52.1652,48.1711,430,16408,0.589291,0.15,1,405105,404675,430
17425301,12.033,11.2342,430,16537,0.621858,0.39,1,405107,404677,430
17428221,163.207,152.647,443,16665,0.660372,0.39,1,405308,404865,443
17431141,122.241,30.5294,555,16792,0.732074,0.53,1,405420,404865,555
17434061,95.6483,95.7059,532,16918,0.794415,0.51,2,405509,404977,532
17436981,58.3297,87.9412,495,17043,0.774883,0.61,2,405558,405063,495
17439901,13.2659,51.1882,455,17168,0.738977,0.63,1,405560,405105,455
17441361,163.453,11.8376,654,17292,0.795795,0.67,2,405761,405107,654
17444281,35.0906,163.168,456,17415,0.807159,0.75,2,405764,405308,456
17508521,48,52,541,19923,0.45,1,1,407544,407003,541
17511441,118.4,44.8,634,20029,0.09,1,1,407680,407046,634
17514361,62.88,132.96,528,20135,0.018,1,1,407729,407201,528
17517281,82.176,70.592,560,20240,0.0436,1,1,407816,407256,560
17520201,85.2352,85.3184,557,20345,0.04872,0.82,1,407902,407345,557
17523121,53.047,88.2637,513,20449,0.033744,0.63,1,407947,407434,513
17526041,39.4094,67.2527,487,20553,0.0147488,0.45,1,407983,407496,487
17528961,103.082,51.8505,558,20656,0.0269498,0,1,408102,407544,558
17531881,59.8164,119.17,471,20759,0.00538995,0,1,408151,407680,471
17534801,80.7633,63.034,508,20861,0.041078,0.05,1,408237,407729,508
17537721,85.7527,82.2068,508,20963,0.0322156,0.05,1,408324,407816,508
17540641,18.7505,85.2414,424,21064,0.0624431,0.03,1,408326,407902,424
17543561,38.1501,53.0483,422,21165,0.116489,0.01,1,408369,407947,422
17546481,36.43,39.4097,422,21265,0.111298,0.03,1,408405,407983,422
17549401,102.486,103.082,422,21365,0.11026,0,1,408524,408102,422
17552321,59.6972,59.8164,422,21464,0.0220519,0.05,1,408573,408151,422
17555241,80.7394,80.7633,422,21563,0.0444104,0.03,1,408659,408237,422
17558161,88.9479,85.7527,426,21661,0.0328821,0.07,1,408750,408324,426
17561081,19.3896,18.7505,426,21759,0.0305764,0.13,1,408752,408326,426
17564001,39.8779,38.1501,428,21856,0.126115,0.11,1,408797,408369,428
17566921,31.9756,36.43,422,21953,0.193223,0.11,1,408827,408405,422
17569841,104.795,102.486,426,22050,0.302645,0,1,408950,408524,426
17572761,56.959,59.6972,422,22146,0.260529,0.05,1,408995,408573,422
17575681,80.9918,80.7394,423,22242,0.124106,0.03,1,409082,408659,423
17578601,88.9984,88.9479,423,22337,0.0328212,0.03,1,409173,408750,423
17581521,19.3997,19.3896,423,22432,0.0145642,0.15,1,409175,408752,423
17584441,43.8799,39.8779,428,22527,0.0429128,0.15,1,409225,408797,428
17587361,34.376,7.97558,460,22621,0.0485826,0.21,1,409257,408797,460
17590281,110.075,25.5951,559,22715,0.0977165,0.33,1,409386,408827,559
17593201,54.015,103.519,476,22808,0.123543,0.25,1,409426,408950,476
17596121,74.803,56.7038,511,22901,0.208709,0.09,1,409506,408995,511
17599041,85.3606,80.9408,512,22994,0.161742,0.01,1,409594,409082,512
17601961,18.6721,88.9882,423,23086,0.152348,0.01,1,409596,409173,423
17604881,45.3344,19.3976,473,23178,0.0864697,0.05,1,409648,409175,473
17607801,35.4669,43.8795,456,23269,0.121294,0.05,1,409681,409225,456
17610721,111.893,34.3759,555,23360,0.256259,0.11,1,409812,409257,555
17613641,55.9787,110.075,468,23451,0.331252,0.13,1,409854,409386,468
17616561,76.7957,54.015,510,23541,0.37825,0.23,1,409936,409426,510
17619481,82.5592,74.803,514,23631,0.44365,0.15,1,410020,409506,514
17622401,18.1118,85.3606,428,23721,0.45673,0.15,1,410022,409594,428
17625321,44.4224,18.6721,477,23810,0.483346,0.07,1,410073,409596,477
17628241,36.0845,45.3344,459,23899,0.536669,0.13,1,410107,409648,459
17631161,8.81689,35.4669,428,23988,0.515334,0.29,1,410109,409681,428
17634081,112.963,111.893,436,24076,0.687067,0.35,1,410248,409812,436
17637001,58.5927,55.9787,439,24164,0.705413,0.39,1,410293,409854,439
17639921,79.7185,76.7957,442,24252,0.837083,0.46,2,410378,409936,442
17730441,118,164,505,11335,0.03,0.39,1,412469,411964,505
17733361,51.6,100.8,455,11523,0.046,0.29,1,412504,412049,455
17734821,199.12,65.76,634,11707,0.1452,0.03,1,412740,412106,634
17737741,66.224,209.152,422,11889,0.14904,0.03,1,412773,412351,422
17740661,110.045,136.23,425,12068,0.229808,0.05,1,412894,412469,425
17743581,51.609,55.2461,427,12244,0.133962,0.05,1,412931,412504,427
17745041,171.122,11.0492,628,12418,0.146792,0.17,1,413132,412504,628
17747961,87.8244,191.01,459,12589,0.197358,0.15,1,413199,412740,459
17750881,118.365,64.602,552,12758,0.223472,0.25,1,413325,412773,552
17753801,49.273,109.72,463,12925,0.244694,0.11,1,413357,412894,463
17755261,170.655,51.5441,627,13089,0.408939,0.15,1,413558,412931,627
17758181,91.7309,171.109,498,13251,0.441788,0.21,1,413630,413132,498
17761101,119.946,87.8218,558,13411,0.576358,0.23,1,413757,413199,558
17764021,51.1892,118.364,466,13569,0.603271,0.25,1,413791,413325,466
17765481,171.038,49.2729,635,13726,0.816654,0.45,2,413992,413357,635
17768401,43.8076,170.655,446,13881,0.875331,0.45,2,414004,413558,446
17822421,75,49,507,16545,0.03,1,1,415954,415447,507
17825341,49.4,61.8,485,16673,0.006,1,1,415997,415512,485
17828261,97.08,12.36,594,16800,0.0012,0.95,1,416106,415512,594
17831181,48.216,102.472,505,16926,0.08824,0.83,1,416142,415637,505
17834101,143.243,55.6944,628,17051,0.057648,0.31,1,416309,415681,628
17837021,84.6486,169.539,500,17176,0.0515296,0.03,1,416379,415879,500
17839941,52.1297,93.9078,469,17300,0.0183059,0,1,416423,415954,469
17842861,94.4259,53.1816,531,17423,0.0436612,0,1,416528,415997,531
17845781,50.8852,97.8363,462,17545,0.0967322,0.11,1,416568,416106,462
17848701,140.577,48.3673,589,17666,0.219346,0.05,1,416731,416142,589
17851621,84.9154,143.273,493,17786,0.259869,0.05,1,416802,416309,493
17854541,51.3831,84.6547,466,17905,0.283974,0.01,1,416845,416379,466
17857461,95.0766,52.1309,528,18024,0.336795,0.05,1,416951,416423,528
17860381,20.6153,94.4262,425,18142,0.347359,0.11,1,416953,416528,425
17863301,38.5231,50.8852,428,18259,0.381472,0.25,1,416996,416568,428
17866221,142.105,140.577,433,18375,0.468294,0.27,1,417164,416731,433
17869141,86.8209,84.9154,435,18491,0.517659,0.29,1,417237,416802,435
17872061,52.5642,51.3831,436,18606,0.591532,0.35,1,417281,416845,436
17874981,97.7128,95.0766,439,18720,0.702306,0.35,1,417390,416951,439
17877901,21.1426,20.6153,439,18833,0.724461,0.39,1,417392,416953,439
17880821,39.4285,38.5231,440,18946,0.824892,0.49,2,417436,416996,440
17962581,67,77,499,21864,0.49,1,1,419646,419147,499
17965501,60.6,61,501,21961,0.474,1,1,419705,419204,501
17968421,72.12,82.6,488,22058,0.4068,1,1,419780,419292,488
17971341,66.424,59.72,499,22154,0.28136,1,1,419845,419346,499
17974261,46.8848,54.344,488,22250,0.208272,0.83,1,419887,419399,488
17977181,85.377,106.869,463,22345,0.0816544,0.91,1,419982,419519,463
17980101,66.6754,69.3738,465,22440,0.0563309,0.49,1,420044,419579,465
17983021,54.9351,67.4748,450,22534,0.0352662,0.49,1,420096,419646,450
17985941,55.787,13.4949,506,22628,0.0310532,0.47,1,420152,419646,506
17988861,62.3574,49.899,511,22722,0.0622106,0.39,1,420216,419705,511
17991781,63.6715,69.9798,500,22815,0.0684421,0.25,1,420280,419780,500
17994701,43.9343,65.996,474,22908,0.133688,0.19,1,420319,419845,474
17997621,78.3869,46.7992,519,23001,0.194738,0.05,1,420406,419887,519
18000541,62.8774,85.3598,483,23093,0.302948,0.05,1,420465,419982,483
18003461,54.9755,66.672,474,23185,0.324589,0.03,1,420518,420044,474
18006381,55.7951,54.9344,478,23276,0.392918,0.03,1,420574,420096,478
18009301,63.159,55.7869,487,23367,0.438584,0.07,1,420639,420152,487
18012221,65.4318,62.3574,489,23458,0.463717,0.07,1,420705,420216,489
18015141,45.8864,63.6715,466,23548,0.532743,0.15,1,420746,420280,466
18018061,78.7773,43.9343,514,23638,0.562549,0.21,1,420833,420319,514
18020981,69.3555,78.3869,494,23728,0.71251,0.33,1,420900,420406,494
18023901,59.4711,62.8774,492,23817,0.774502,0.33,2,420957,420465,492
18026821,59.8942,54.9755,499,23906,0.8189,0.41,2,421017,420518,499
18029741,13.5788,55.7951,445,23995,0.82778,0.45,2,421019,420574,445
18032661,53.1158,63.159,443,24083,0.893556,0.47,2,421082,420639,443
