#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
10732461,61.7352,63.3266,423,28288,0.0325587,0.01,1,378298,377875,423
10735381,43.547,42.2653,425,28363,0.00651175,0.01,1,378337,377912,425
10738301,46.3094,8.45306,472,28438,0.00130235,0.01,1,378384,377912,472
10741221,50.0619,40.0906,475,28512,0.0242605,0.11,1,378435,377960,475
10744141,54.0124,47.2181,481,28586,0.0448521,0.11,1,378490,378009,481
10747061,47.6025,54.2436,471,28660,0.0649704,0.11,1,378536,378065,471
10749981,40.7205,48.4487,463,28734,0.148994,0.11,1,378575,378112,463
10752901,37.7441,40.8897,461,28808,0.213799,0.09,1,378612,378151,461
10755821,39.5488,39.3779,462,28881,0.21076,0.03,1,378652,378190,462
10758741,61.5098,40.6756,488,28954,0.066152,0.03,1,378719,378231,488
10761661,44.302,61.7351,461,29027,0.0132304,0,1,378759,378298,461
10764581,46.4604,43.547,469,29100,0.00264608,0,1,378806,378337,469
10767501,50.0921,46.3094,473,29173,0.0245292,0.03,1,378857,378384,473
10770421,57.2184,50.0619,481,29246,0.0769058,0.05,1,378916,378435,481
10773341,47.4437,54.0124,471,29318,0.103381,0.07,1,378961,378490,471
10776261,44.6887,47.6025,469,29390,0.236676,0.17,1,379005,378536,469
10779181,38.5377,40.7205,467,29462,0.295335,0.23,1,379042,378575,467
10782101,38.1075,37.7441,468,29534,0.323067,0.21,1,379080,378612,468
10785021,55.6215,39.5488,488,29606,0.392613,0.03,1,379140,378652,488
10787941,44.7243,61.5098,463,29677,0.294523,0,1,379182,378719,463
10790861,44.9449,44.302,468,29748,0.194905,0,1,379227,378759,468
10793781,49.789,46.4604,472,29819,0.110981,0.03,1,379278,378806,472
10796701,11.5578,50.0921,423,29890,0.0941962,0.09,1,379280,378857,423
10799621,50.3116,57.2184,424,29961,0.0588392,0.11,1,379340,378916,424
10802541,49.2623,47.4437,428,30032,0.0997678,0.27,1,379389,378961,428
10805461,51.4525,44.6887,436,30102,0.171954,0.31,1,379441,379005,436
10808381,40.6905,38.5377,437,30172,0.186391,0.33,1,379479,379042,437
10811301,39.3381,38.1075,438,30242,0.221278,0.41,1,379518,379080,438
10814221,57.4676,55.6215,440,30312,0.260256,0.27,1,379580,379140,440
10817141,39.4935,44.7243,433,30382,0.348051,0.17,1,379615,379182,433
10820061,39.8987,44.9449,428,30452,0.41361,0.09,1,379655,379227,428
10822981,47.1797,49.789,426,30521,0.490722,0.09,1,379704,379278,426
10825901,11.0359,11.5578,426,30590,0.474144,0.05,1,379706,379280,426
10828821,49.4072,50.3116,425,30659,0.534829,0.11,1,379765,379340,425
10831741,50.6814,49.2623,427,30728,0.562966,0.19,1,379816,379389,427
10834661,54.1363,51.4525,430,30797,0.680593,0.19,1,379871,379441,430
10837581,42.8273,40.6905,432,30866,0.688119,0.23,1,379911,379479,432
10840501,40.5655,39.3381,433,30935,0.705624,0.27,1,379951,379518,433
10843421,60.1131,57.4676,436,31003,0.765125,0.37,2,380016,379580,436
10846341,43.2226,39.4935,440,31071,0.737025,0.43,1,380055,379615,440
10849261,41.4445,39.8987,441,31139,0.747405,0.51,1,380096,379655,441
10852181,50.6889,47.1797,445,31207,0.717481,0.47,1,380149,379704,445
10855101,11.7378,11.0359,445,31275,0.679496,0.55,1,380151,379706,445
10858021,53.5476,49.4072,450,31343,0.671899,0.55,1,380215,379765,450
10860941,51.5095,9.88144,501,31411,0.67038,0.57,1,380266,379765,501
10863861,58.3019,42.7763,510,31478,0.638076,0.71,1,380326,379816,510
10866781,42.0604,52.5553,493,31545,0.711615,0.69,1,380364,379871,493
10869701,42.8121,42.5111,496,31612,0.742323,0.71,1,380407,379911,496
10986501,91,62,491,14746,0.03,0.03,1,382450,381959,491
10989421,103,134.8,444,14890,0.03,0,1,382556,382112,444
10992341,59,63.76,446,15033,0.014,0.01,1,382604,382158,446
10995261,39.8,47.952,437,15174,0.0028,0.01,1,382639,382202,437
10998181,123.16,76.7904,497,15314,0.10456,0.03,1,382783,382286,497
11001101,98.232,146.558,425,15453,0.076912,0.03,1,382875,382450,425
11004021,102.046,114.112,422,15590,0.0713824,0.01,1,382978,382556,422
11006941,58.8093,61.2223,422,15726,0.0542765,0,1,383026,382604,422
11009861,41.3619,40.2445,424,15861,0.0348553,0.13,1,383063,382639,424
11012781,124.272,123.249,425,15995,0.0789711,0.07,1,383208,382783,425
11015701,96.0545,98.2498,422,16128,0.103794,0.07,1,383297,382875,422
11018621,101.611,102.05,422,16260,0.140759,0.05,1,383400,382978,422
11021541,59.5222,58.81,423,16391,0.116152,0.03,1,383449,383026,423
11024461,41.5044,41.362,423,16521,0.11123,0.09,1,383486,383063,423
11027381,129.101,124.272,429,16650,0.0942461,0.09,1,383637,383208,429
11030301,93.0202,24.8545,513,16778,0.154849,0.11,1,383721,383208,513
11033221,101.004,76.1709,527,16905,0.19897,0.15,1,383824,383297,527
11036141,62.6008,97.6342,477,17031,0.239794,0.11,1,383877,383400,477
11039061,38.9202,58.7268,461,17156,0.199959,0.11,1,383910,383449,461
11041981,127.784,41.3454,574,17280,0.127992,0.09,1,384060,383486,574
11044901,97.5568,129.069,513,17403,0.193598,0.17,1,384150,383637,513
11047821,103.511,93.0138,534,17525,0.25472,0.21,1,384255,383721,534
11050741,63.1023,101.003,484,17646,0.346944,0.25,1,384308,383824,484
11053661,39.0205,62.6006,464,17766,0.381389,0.19,1,384341,383877,464
11056581,124.604,38.9201,577,17885,0.468278,0.11,1,384487,383910,577
11059501,102.521,127.784,524,18004,0.565656,0.21,1,384584,384060,524
11062421,22.1042,97.5568,436,18122,0.553131,0.27,1,384586,384150,436
11065341,88.4208,103.511,436,18239,0.646626,0.37,1,384691,384255,436
11068261,64.0842,63.1023,441,18355,0.681325,0.39,1,384749,384308,441
11071181,39.2168,39.0205,441,18471,0.768265,0.49,2,384782,384341,441
11074101,129.443,124.604,447,18586,0.913653,0.59,2,384934,384487,447
11155861,72,66,500,21553,0.45,1,1,387073,386573,500
11158781,49.6,56.4,490,21651,0.466,1,1,387117,386627,490
11161701,53.92,49.68,497,21749,0.3892,1,1,387172,386675,497
11164621,41.184,49.136,486,21847,0.35784,1,1,387210,386724,486
11167541,99.4368,110.627,474,21944,0.287568,0.77,1,387324,386850,474
11170461,94.2874,106.125,462,22041,0.305514,0.65,1,387417,386955,462
11173381,47.6575,58.0251,452,22137,0.325103,0.45,1,387453,387001,452
11176301,65.5315,69.205,450,22233,0.393021,0.47,1,387523,387073,450
11179221,47.5063,49.041,449,22328,0.486604,0.37,1,387566,387117,449
11182141,44.7013,53.8082,438,22423,0.537321,0.35,1,387610,387172,438
11185061,39.3403,41.1616,438,22518,0.627464,0.35,1,387648,387210,438
11187981,98.2681,8.23233,551,22612,0.581493,0.27,1,387761,387210,551
11190901,93.2536,92.8465,529,22706,0.668299,0.31,1,387853,387324,529
11193821,49.8507,92.9693,475,22799,0.63766,0.33,1,387892,387417,475
11196741,68.3701,47.3939,512,22892,0.663532,0.41,1,387965,387453,512
11199661,52.874,65.4788,491,22985,0.636706,0.51,1,388014,387523,491
11202581,45.7748,47.4958,492,23077,0.663341,0.55,1,388058,387566,492
11205501,40.355,44.6992,487,23169,0.636668,0.65,1,388097,387610,487
11208421,99.271,39.3398,563,23261,0.743334,0.57,1,388211,387648,563
11211341,97.4542,98.268,547,23352,0.860667,0.69,2,388308,387761,547
11304781,79,123,533,26098,0.03,1,1,390282,389749,533
11307701,42.2,62.2,519,26179,0.03,1,1,390315,389796,519
11310621,46.84,46.04,525,26260,0.046,1,1,390363,389838,525
11313541,39.768,35.608,530,26341,0.0172,1,1,390401,389871,530
11316461,39.1536,48.7216,517,26421,0.01144,1,1,390440,389923,517
11319381,43.8307,47.3443,515,26501,0.234288,1,1,390485,389970,515
11322301,64.7661,44.6689,541,26581,0.150858,0.79,1,390555,390014,541
11325221,79.3532,73.7338,543,26661,0.182172,0.37,1,390638,390095,543
11328141,67.8706,101.147,500,26740,0.0924343,0.03,1,390703,390203,500
11331061,40.7741,83.4294,455,26819,0.106487,0.03,1,390737,390282,455
11333981,47.3548,43.0859,471,26898,0.0612974,0.05,1,390786,390315,471
11336901,11.071,47.0172,425,26977,0.0522595,0.01,1,390788,390363,425
11339821,31.0142,39.8034,423,27056,0.0664519,0.01,1,390824,390401,423
11342741,36.6028,39.1607,422,27134,0.0132904,0.29,1,390862,390440,422
11345661,51.3206,43.8321,432,27212,0.122658,0.13,1,390917,390485,432
11348581,63.8641,64.7664,429,27290,0.224532,0.19,1,390984,390555,429
11351501,77.5728,79.3533,427,27368,0.372906,0.07,1,391065,390638,427
11354421,63.5146,67.8707,422,27445,0.450581,0.11,1,391125,390703,422
11357341,43.1029,40.7741,426,27522,0.466116,0.05,1,391163,390737,426
11360261,47.8206,47.3548,426,27599,0.405223,0.05,1,391212,390786,426
11363181,11.1641,11.071,426,27676,0.393045,0.07,1,391214,390788,426
11366101,28.6328,31.0142,423,27753,0.470609,0,1,391247,390824,423
11369021,35.3266,36.6028,422,27829,0.486122,0.15,1,391284,390862,422
11371941,58.2653,51.3206,431,27905,0.441224,0.25,1,391348,390917,431
11374861,68.4531,63.8641,435,27981,0.480245,0.41,1,391419,390984,435
11377781,84.0906,77.5728,442,28057,0.440049,0.47,1,391507,391065,442
11380701,65.6181,63.5146,443,28132,0.56001,0.47,1,391568,391125,443
11383621,45.9236,43.1029,446,28207,0.584002,0.39,1,391609,391163,446
11386541,45.1847,47.8206,442,28282,0.6528,0.39,1,391654,391212,442
11389461,10.6369,11.1641,442,28357,0.68256,0.39,1,391656,391214,442
11392381,30.1274,2.23282,477,28432,0.656512,0.49,1,391691,391214,477
11395301,31.6255,26.8466,476,28506,0.667302,0.49,1,391723,391247,476
11398221,60.7251,34.9693,507,28580,0.82946,0.43,2,391791,391284,507
11401141,69.745,58.1939,515,28654,0.893892,0.49,2,391863,391348,515
11520861,111,47,496,13302,0.25,0.05,1,394422,393926,496
11523781,96.6,127.8,441,13462,0.074,0.03,1,394515,394074,441
11526701,52.92,55.16,446,13620,0.1028,0.05,1,394557,394111,446
11529621,156.984,108.632,507,13776,0.15656,0.19,1,394740,394233,507
11532541,123.397,84.1264,544,13930,0.215312,0.25,1,394855,394311,544
11535461,90.2794,105.625,515,14083,0.227062,0.03,1,394937,394422,515
11538381,54.8559,95.5251,468,14234,0.229412,0.11,1,394983,394515,468
11541301,161.371,52.705,614,14383,0.501882,0.17,1,395171,394557,614
11544221,125.074,156.941,547,14531,0.700377,0.23,1,395287,394740,547
11547141,89.0148,123.388,512,14677,0.820075,0.23,2,395367,394855,512
11550061,56.203,90.2776,478,14822,0.860015,0.23,2,395415,394937,478
11551521,172.041,54.8555,633,14965,0.916003,0.57,2,395616,394983,633
11554441,40.8081,161.371,453,15107,0.895201,0.75,2,395624,395171,453
11614301,117,40,591,17825,0.57,1,1,397662,397071,591
11617221,79.4,105.6,539,17944,0.538,1,1,397732,397193,539
11620141,57.48,70.72,529,18062,0.4516,1,1,397784,397255,529
11623061,38.696,52.544,515,18180,0.40232,0.88,1,397818,397303,515
11625981,120.539,163.309,465,18297,0.456464,0.89,1,397959,397494,465
11628901,62.5078,73.4618,462,18413,0.483293,0.57,1,398007,397545,462
11631821,95.7016,108.292,449,18528,0.536659,0.53,1,398111,397662,449
11634741,74.3403,77.6585,448,18643,0.643332,0.43,1,398180,397732,448
11637661,58.8681,57.1317,451,18757,0.760666,0.39,2,398235,397784,451
11640581,35.7736,38.6263,447,18870,0.720133,0.47,1,398265,397818,447
11643501,118.355,120.525,445,18982,0.792027,0.49,2,398404,397959,445
11646421,62.8709,62.5051,446,19094,0.822405,0.55,2,398453,398007,446
11649341,98.1742,95.701,449,19205,0.860481,0.67,2,398560,398111,449
11652261,78.8348,74.3402,454,19315,0.900096,0.79,2,398634,398180,454
11725261,83,78,491,21896,0.8,1,2,400485,399994,491
11728181,71,62,501,21993,0.776,1,2,400553,400052,501
11731101,56.6,69.2,483,22089,0.6912,1,1,400606,400123,483
11734021,47.32,46.64,487,22185,0.53024,1,1,400651,400164,487
11736941,95.864,110.128,469,22281,0.354048,0.75,1,400759,400290,469
11739861,71.9728,82.0256,460,22376,0.38281,0.65,1,400825,400365,460
11742781,39.9946,46.0051,455,22471,0.372562,0.8,1,400857,400402,455
11745701,77.5989,75.601,459,22565,0.466512,0.8,1,400944,400485,459
11748621,68.3198,15.1202,525,22659,0.501302,0.77,1,401010,400485,525
11751541,49.664,57.424,502,22753,0.556261,0.67,1,401055,400553,502
11754461,37.9328,53.8848,484,22846,0.567252,0.49,1,401090,400606,484
11757381,90.7866,46.777,543,22939,0.63345,0.31,1,401194,400651,543
11760301,73.3573,95.7554,504,23031,0.67869,0.39,1,401263,400759,504
11763221,40.2715,71.9511,470,23123,0.703738,0.37,1,401295,400825,470
11849361,140,194,480,10632,0.05,0.71,1,403455,402975,480
11852281,62.4,79.6,472,10832,0.034,0.55,1,403498,403026,472
11853741,186.88,51.12,646,11028,0.0308,0.11,1,403716,403070,646
11856661,57.376,206.224,426,11221,0.07816,0.05,1,403741,403315,426
11859581,121.075,153.245,423,11410,0.183632,0.03,1,403878,403455,423
11862501,58.615,65.049,423,11596,0.124726,0.03,1,403921,403498,423
11865421,206.123,187.41,448,11779,0.0649453,0.09,1,404164,403716,448
11868341,155.625,57.482,566,11959,0.196989,0.21,1,404307,403741,566
11871261,59.9249,121.096,465,12137,0.239398,0.11,1,404343,403878,465
11874181,13.585,58.6193,424,12312,0.24788,0.05,1,404345,403921,424
11877101,197.917,206.124,425,12485,0.0895759,0.23,1,404589,404164,425
11880021,161.183,155.625,434,12655,0.217915,0.25,1,404741,404307,434
11882941,61.0367,59.925,434,12823,0.211583,0.25,1,404777,404343,434
11885861,13.8073,13.585,434,12989,0.226317,0.05,1,404779,404345,434
11888781,189.161,197.917,423,13153,0.421263,0.25,1,405012,404589,423
11891701,166.632,161.183,432,13315,0.604253,0.21,1,405173,404741,432
11894621,62.9265,61.0367,433,13475,0.640851,0.23,1,405210,404777,433
11897541,14.1853,13.8073,433,13633,0.61617,0.23,1,405212,404779,433
11899001,163.637,2.76147,634,13789,0.723234,0.47,1,405413,404779,634
11901921,69.5274,186.952,447,13943,0.776647,0.65,2,405459,405012,447
11904841,146.705,166.19,452,14095,0.755329,0.65,2,405625,405173,452
11907761,58.9411,62.8381,452,14246,0.767066,0.61,2,405662,405210,452
11910681,13.3882,14.1676,452,14395,0.769413,0.75,2,405664,405212,452
11961781,50,171,528,16853,0.41,1,1,407568,407040,528
11964701,53.2,72.6,534,16979,0.25,1,1,407622,407088,534
11967621,132.24,47.32,645,17104,0.05,1,1,407774,407129,645
11970541,68.848,137.464,538,17228,0.034,0.92,1,407827,407289,538
11973461,124.97,80.2928,611,17351,0.0148,0.63,1,407966,407355,611
11976381,57.7939,146.459,489,17473,0.02696,0.41,1,408007,407518,489
11979301,45.9588,69.2917,482,17594,0.045392,0.21,1,408050,407568,482
11982221,125.192,57.0583,573,17715,0.0090784,0,1,408195,407622,573
11985141,69.0383,133.012,476,17835,0.00181568,0.03,1,408250,407774,476
11988061,125.008,69.0023,562,17954,0.152363,0.01,1,408389,407827,562
11990981,58.6015,125,465,18072,0.0544726,0.03,1,408431,407966,465
11993901,13.3203,57.8001,426,18189,0.0348945,0.05,1,408433,408007,426
11996821,37.0641,45.96,426,18306,0.0309789,0,1,408476,408050,426
11999741,120.213,125.192,422,18422,0.0141958,0,1,408617,408195,422
12002661,68.8426,69.0384,423,18537,0.0428392,0.19,1,408673,408250,423
12005581,128.169,125.008,427,18651,0.128568,0.03,1,408816,408389,427
12008501,57.6337,58.6015,425,18765,0.193714,0.03,1,408856,408431,425
12011421,13.1267,13.3203,425,18878,0.222743,0.03,1,408858,408433,425
12014341,36.2254,37.0641,424,18990,0.228549,0.01,1,408900,408476,424
12017261,118.445,120.213,422,19102,0.18171,0.05,1,409039,408617,422
12020181,68.489,68.8426,422,19213,0.108342,0.15,1,409095,408673,422
12023101,135.298,128.169,431,19323,0.0616684,0.21,1,409247,408816,431
12026021,59.0596,57.6337,431,19433,0.0843337,0.23,1,409287,408856,431
12028941,14.2119,13.1267,432,19542,0.104867,0.23,1,409290,408858,432
12031861,36.4424,2.62535,474,19651,0.108973,0.23,1,409332,408858,474
12034781,112.888,34.1251,564,19759,0.141795,0.17,1,409464,408900,564
12037701,65.7777,118.025,479,19866,0.180359,0.09,1,409518,409039,479
12040621,134.756,68.405,575,19973,0.124072,0.05,1,409670,409095,575
12043541,60.5511,135.281,465,20079,0.192814,0.09,1,409712,409247,465
12046461,13.7102,59.0562,427,20185,0.206563,0.11,1,409714,409287,427
12049381,37.942,14.2112,468,20290,0.257313,0.11,1,409758,409290,468
12052301,114.788,36.4422,560,20395,0.363463,0.15,1,409892,409332,560
12055221,67.7577,112.888,484,20499,0.400692,0.19,1,409948,409464,484
12058141,131.952,65.7777,578,20602,0.488138,0.11,1,410096,409518,578
12061061,63.9903,134.756,473,20705,0.521628,0.21,1,410143,409670,473
12063981,14.3981,60.5511,433,20807,0.528326,0.21,1,410145,409712,433
12066901,40.4796,13.7102,478,20909,0.657665,0.27,1,410192,409714,478
12069821,120.096,37.942,574,21010,0.747533,0.39,1,410332,409758,574
12072741,25.6192,114.788,442,21111,0.765507,0.41,2,410334,409892,442
12075661,49.9238,67.7577,442,21211,0.881101,0.51,2,410390,409948,442
12145741,48,54,517,23494,0.29,1,1,412064,411547,517
12148661,52.8,45.2,528,23584,0.354,1,1,412118,411590,528
12151581,78.56,50.64,561,23674,0.1348,1,1,412203,411642,561
12154501,62.112,75.728,537,23764,0.06696,0.96,1,412261,411724,537
12157421,54.0224,68.7456,522,23853,0.101392,0.97,1,412313,411791,522
12160341,96.4045,55.3491,577,23942,0.0762784,0.61,1,412420,411843,577
12163261,20.8809,109.47,456,24031,0.0872557,0.56,1,412422,411966,456
12166181,33.7762,61.894,443,24119,0.0734511,0.29,1,412459,412016,443
12169101,37.1552,50.7788,433,24207,0.0226902,0.37,1,412497,412064,433
12172021,53.831,53.3558,437,24295,0.012538,0.08,1,412555,412118,437
12174941,67.5662,78.6712,423,24382,0.106508,0.05,1,412626,412203,423
12177861,60.7132,62.1342,424,24469,0.0773015,0.11,1,412685,412261,424
12180781,54.5426,54.0268,425,24556,0.15146,0.07,1,412738,412313,425
12183701,95.7085,96.4054,424,24642,0.118292,0.09,1,412844,412420,424
12186621,20.7417,20.8811,424,24728,0.111658,0.07,1,412846,412422,424
12189541,32.9483,33.7762,423,24814,0.142332,0.01,1,412882,412459,423
12192461,37.7897,37.1552,424,24899,0.148466,0.01,1,412921,412497,424
12195381,53.1579,53.831,423,24984,0.181693,0.13,1,412978,412555,423
12198301,69.0316,67.5662,425,25069,0.204339,0.07,1,413051,412626,425
12201221,60.2063,60.7132,424,25154,0.192868,0.17,1,413109,412685,424
12204141,56.0413,54.5426,426,25238,0.190574,0.11,1,413164,412738,426
12207061,96.8083,95.7085,427,25322,0.190115,0.11,1,413271,412844,427
12209981,20.9616,20.7417,427,25406,0.190023,0.15,1,413273,412846,427
12212901,37.7923,32.9483,433,25489,0.254005,0.15,1,413315,412882,433
12215821,33.1585,6.58967,465,25572,0.250801,0.15,1,413347,412882,465
12218741,55.4317,32.5179,487,25655,0.31416,0.19,1,413408,412921,487
12221661,68.6863,52.1036,502,25738,0.422832,0.21,1,413480,412978,502
12224581,59.3373,68.8207,486,25820,0.460566,0.19,1,413537,413051,486
12227501,57.4675,60.1641,485,25902,0.492113,0.19,1,413594,413109,485
12230421,97.8935,56.0328,538,25984,0.522423,0.19,1,413702,413164,538
12233341,21.1787,96.8066,433,26066,0.560485,0.19,1,413704,413271,433
12236261,38.6357,20.9613,474,26147,0.584097,0.27,1,413747,413273,474
12239181,34.9271,37.7923,466,26228,0.620819,0.25,1,413781,413315,466
12242101,58.1854,33.1585,498,26309,0.660164,0.33,1,413845,413347,498
12245021,75.6371,55.4317,517,26390,0.732033,0.45,1,413925,413408,517
12247941,59.9274,68.6863,501,26470,0.810407,0.47,2,413981,413480,501
12350141,182,232,544,12750,0.07,0.63,1,416127,415583,544
12353061,96.4,159.2,478,12917,0.086,0.57,1,416202,415724,478
12355981,50.48,67.04,473,13082,0.0892,0.15,1,416241,415768,473
12358901,110.896,155.008,422,13244,0.08984,0.07,1,416367,415945,422
12361821,170.179,176.602,425,13404,0.089968,0.09,1,416552,416127,425
12364741,94.0358,95.3203,425,13563,0.137994,0.09,1,416627,416202,425
12367661,50.0072,50.2641,425,13720,0.163599,0.09,1,416666,416241,425
12370581,109.201,10.0528,549,13875,0.24872,0.09,1,416790,416241,549
12373501,172.24,102.811,611,14028,0.313744,0.09,1,416978,416367,611
12376421,95.2481,168.562,502,14179,0.358749,0.15,1,417054,416552,502
12379341,52.6496,93.7124,469,14329,0.39975,0.17,1,417096,416627,469
12382261,112.93,49.9425,558,14477,0.47195,0.27,1,417224,416666,558
12385181,177.786,109.189,628,14624,0.75839,0.33,2,417418,416790,628
12388101,93.9572,172.238,513,14769,0.895678,0.37,2,417491,416978,513
12391021,56.3914,95.2475,484,14913,0.923136,0.41,2,417538,417054,484
12458181,154,56,623,17899,0.25,1,1,419797,419174,623
12461101,84.4,136,534,18018,0.33,1,1,419864,419330,534
12464021,49.68,71.2,520,18136,0.234,1,1,419905,419385,520
12466941,30.736,55.84,494,18253,0.1668,0.89,1,419931,419437,494
12469861,104.547,134.368,463,18369,0.04136,0.53,1,420054,419591,463
12472781,52.9094,68.4736,451,18485,0.032272,0.25,1,420094,419643,451
12475701,123.382,136.895,438,18600,0.0304544,0.35,1,420235,419797,438
12478621,73.4764,80.9789,432,18714,0.110091,0.21,1,420296,419864,432
12481541,43.4953,48.9958,427,18827,0.142018,0.15,1,420332,419905,427
12484461,30.2991,30.5992,428,18940,0.116404,0.01,1,420359,419931,428
12487381,99.6598,104.52,422,19052,0.271281,0.03,1,420476,420054,422
12490301,52.732,52.904,423,19163,0.334256,0.03,1,420517,420094,423
12493221,123.346,123.381,423,19274,0.426851,0.13,1,420658,420235,423
12496141,77.4693,73.4762,428,19384,0.50937,0.15,1,420724,420296,428
12499061,44.2939,43.4952,428,19493,0.509874,0.11,1,420760,420332,428
12501981,28.0588,30.299,425,19602,0.525975,0.11,1,420784,420359,425
12504901,107.212,6.05981,552,19710,0.721195,0.31,1,420911,420359,552
12507821,56.6423,94.812,479,19818,0.760239,0.35,2,420955,420476,479
12510741,127.328,51.7624,583,19925,0.848048,0.45,2,421100,420517,583
12574981,45,44,510,22148,0.55,1,1,422686,422176,510
12577901,51.4,39.2,525,22244,0.422,1,1,422739,422214,525
12580821,85.48,110.24,491,22339,0.1724,1,1,422833,422342,491
12583741,37.896,47.648,485,22434,0.10648,1,1,422859,422374,485
12586661,48.3792,62.3296,470,22529,0.021296,1,1,422910,422440,470
12589581,81.6758,12.4659,560,22623,0.0602592,0.89,1,423000,422440,560
12592501,93.9352,83.2932,556,22717,0.0520518,0.82,1,423097,422541,556
12595421,44.387,96.6586,488,22810,0.0664104,0.55,1,423129,422641,488
12598341,48.8774,55.3317,493,22903,0.0852821,0.39,1,423179,422686,493
12601261,73.7755,53.4663,520,22996,0.121056,0.11,1,423259,422739,520
12604181,34.7551,85.8933,451,23088,0.128211,0.09,1,423284,422833,451
12607101,45.351,37.9787,473,23180,0.145642,0,1,423332,422859,473
12610021,81.8702,48.3957,513,23271,0.0691285,0.07,1,423423,422910,513
12612941,94.774,81.6791,521,23362,0.117826,0.05,1,423521,423000,521
12615861,43.7548,93.9358,455,23453,0.0955651,0.07,1,423552,423097,455
12618781,51.151,44.3872,476,23543,0.155113,0.09,1,423605,423129,476
12621701,75.0302,48.8774,507,23633,0.199023,0.13,1,423686,423179,507
12624621,33.406,73.7755,450,23723,0.191805,0.13,1,423709,423259,450
12627541,46.6812,34.7551,475,23812,0.270361,0.15,1,423759,423284,475
12630461,79.7362,45.351,515,23901,0.366072,0.05,1,423847,423332,515
12633381,17.5472,81.8702,426,23990,0.385214,0.13,1,423849,423423,426
12636301,81.9095,94.774,426,24078,0.325043,0.09,1,423947,423521,426
12639221,42.7819,43.7548,428,24166,0.361009,0.17,1,423980,423552,428
12642141,54.1564,51.151,432,24254,0.448202,0.21,1,424037,423605,432
12645061,75.6313,75.0302,432,24341,0.46564,0.19,1,424118,423686,432
12647981,33.5263,33.406,432,24428,0.501128,0.29,1,424141,423709,432
12650901,48.3053,46.6812,434,24515,0.556226,0.39,1,424193,423759,434
12653821,85.661,79.7362,441,24601,0.519245,0.39,1,424288,423847,441
12656741,18.7322,17.5472,441,24687,0.511849,0.31,1,424290,423849,441
12659661,79.7464,81.9095,438,24773,0.62237,0.37,1,424385,423947,438
12662581,44.7493,42.7819,441,24859,0.684474,0.47,1,424421,423980,441
12665501,56.1499,54.1564,443,24944,0.784895,0.47,2,424480,424037,443
12668421,78.43,75.6313,446,25029,0.820979,0.51,2,424564,424118,446
12671341,35.686,33.5263,448,25114,0.812196,0.57,2,424589,424141,448
12674261,48.7372,48.3053,448,25198,0.858439,0.51,2,424641,424193,448
12677181,84.9474,85.661,447,25282,0.915688,0.51,2,424735,424288,447
12680101,18.5895,18.7322,447,25366,0.927138,0.65,2,424737,424290,447
12761861,48,63,492,27608,0.81,1,2,426369,425877,492
12764781,56.8,51,503,27685,0.698,1,1,426428,425925,503
12767701,56.96,60.6,497,27761,0.5156,1,1,426485,425988,497
12770621,40.192,47.32,489,27837,0.52712,1,1,426521,426032,489
12773541,52.8384,47.064,498,27913,0.481424,0.97,1,426577,426079,498
12776461,72.9677,77.4128,491,27989,0.456285,1,1,426655,426164,491
12779381,52.1935,61.0826,481,28065,0.323257,0.89,1,426702,426221,481
12782301,44.8387,50.6165,476,28140,0.296651,0.85,1,426745,426269,476
12785221,45.7677,51.7233,470,28215,0.25933,0.81,1,426791,426321,470
12788141,41.1535,48.7447,462,28290,0.171866,0.67,1,426831,426369,462
12791061,49.0307,56.9489,454,28365,0.170373,0.67,1,426882,426428,454
12793981,49.0061,11.3898,503,28440,0.0580746,0.47,1,426931,426428,503
12796901,40.2012,47.878,484,28514,0.0356149,0.53,1,426969,426485,484
12799821,48.8402,38.3756,499,28588,0.079123,0.47,1,427020,426521,499
12802741,72.968,52.4751,522,28662,0.0238246,0.45,1,427099,426577,522
12805661,48.1936,72.895,486,28736,0.0447649,0.29,1,427141,426655,486
12808581,40.0387,52.179,477,28810,0.080953,0.29,1,427179,426702,477
12811501,44.0077,44.8358,479,28883,0.168191,0.25,1,427224,426745,479
12814421,35.2015,45.7672,466,28956,0.265638,0.15,1,427257,426791,466
12817341,49.4403,41.1534,479,29029,0.301128,0.17,1,427310,426831,479
12820261,43.4881,49.0307,470,29102,0.308226,0.03,1,427352,426882,470
12823181,40.6976,49.0061,461,29175,0.213645,0.03,1,427392,426931,461
12826101,50.5395,40.2012,476,29248,0.274729,0.09,1,427445,426969,476
12829021,71.7079,48.8402,502,29320,0.358946,0.01,1,427522,427020,502
12831941,49.5416,72.968,467,29392,0.431789,0.05,1,427566,427099,467
12834861,40.3083,48.1936,463,29464,0.494358,0.09,1,427604,427141,463
12837781,49.6617,40.0387,477,29536,0.554872,0.19,1,427656,427179,477
12840701,37.1323,44.0077,466,29608,0.598974,0.29,1,427690,427224,466
12843621,52.2265,35.2015,489,29679,0.703795,0.31,1,427746,427257,489
12846541,43.2453,49.4403,477,29750,0.740759,0.31,1,427787,427310,477
12849461,38.2491,43.4881,472,29821,0.764152,0.19,2,427824,427352,472
12852381,9.24981,40.6976,434,29892,0.76883,0.29,2,427826,427392,434
