#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
20391321,0.92,0.92,2,117190
20392781,0.93,0.928,2,117190
20394241,0.91,0.9136,2,117324
20395701,0.92,0.91872,2,117324
20397161,0.92,0.919744,2,117349
20398621,0.93,0.927949,2,117349
20400081,0.92,0.92159,2,117351
20401541,0.93,0.928318,2,117351
20403001,0.93,0.929664,2,117359
20404461,0.94,0.937933,2,117359
20405921,0.93,0.931587,2,117365
20407381,0.94,0.938317,2,117365
20408841,0.93,0.931663,2,117367
20410301,0.94,0.938333,2,117367
20411761,0.93,0.931667,2,117369
20413221,0.94,0.938333,2,117369
20414681,0.93,0.931667,2,117379
20416141,0.94,0.938333,2,117379
20417601,0.93,0.931667,2,117381
20419061,0.94,0.938333,2,117381
20420521,0.93,0.931667,2,117383
20421981,0.94,0.938333,2,117383
20423441,0.93,0.931667,2,117391
20424901,0.94,0.938333,2,117391
20426361,0.93,0.931667,2,117397
20427821,0.94,0.938333,2,117397
20429281,0.93,0.931667,2,117399
20430741,0.94,0.938333,2,117399
20432201,0.93,0.931667,2,117401
20433661,0.94,0.938333,2,117401
20435121,0.93,0.931667,2,117403
20436581,0.94,0.938333,2,117403
20438041,0.94,0.939667,2,117405
20439501,0.95,0.947933,2,117405
20440961,0.95,0.949587,2,117407
20443881,0.95,0.95,2,117409
20740261,0.92,0.92,2,119791
20741721,0.92,0.92,2,119793
20743181,0.9,0.904,2,119795
20744641,0.92,0.9168,2,119799
20746101,0.92,0.91936,2,119801
20747561,0.92,0.919872,2,119803
20749021,0.92,0.919974,2,119810
20750481,0.79,0.815995,2,119822
20751941,0.84,0.835199,2,119825
20753401,0.83,0.83104,2,119828
20754861,0.87,0.862208,2,119831
20756321,0.82,0.828442,2,119834
20757781,0.89,0.877688,2,119837
20769461,0.4,0.397553,1,120241
20829321,0.76,0.744434,2,121091
20830781,0.77,0.764887,2,121091
20832241,0.73,0.736977,2,121120
20833701,0.74,0.739395,2,121120
20835161,0.75,0.747879,2,121134
20836621,0.76,0.757576,2,121134
20838081,0.72,0.727515,2,121153
20839541,0.73,0.729503,2,121153
20841001,0.77,0.761901,2,121161
20842461,0.78,0.77638,2,121161
20843921,0.78,0.779276,2,121165
20845381,0.79,0.787855,2,121165
20846841,0.78,0.781571,2,121167
20848301,0.79,0.788314,2,121167
20849761,0.79,0.789663,2,121181
20851221,0.8,0.797933,2,121181
20852681,0.8,0.799587,2,121187
20854141,0.81,0.807917,2,121187
20855601,0.8,0.801583,2,121195
20857061,0.81,0.808317,2,121195
20858521,0.79,0.793663,2,121333
20859981,0.8,0.798733,2,121333
20868741,0.88,0.88,2,121593
20870201,0.89,0.888,2,121593
20874581,0.93,0.93,2,121621
20876041,0.94,0.938,2,121621
20877501,0.91,0.9156,2,121625
20878961,0.92,0.91912,2,121625
20880421,0.89,0.895824,2,121627
20881881,0.9,0.899165,2,121627
20892101,0.83,0.83,2,121795
20893561,0.84,0.838,2,121795
21020581,0,0.00226933,1,123533
21055621,0,1.87446e-09,1,123934
21065841,0,2.39931e-14,1,123984
21084821,0,0.000210094,1,124299
21090661,0,3.3615e-07,1,124333
21105261,0.05,0.0401408,1,124423
21114021,0.07,0.0636723,1,124529
21127161,0,0.000706552,1,124737
21130081,0,2.82621e-05,1,124754
21159281,0,0.00445335,1,125113
21172421,0.02,0.0176011,1,125177
21178261,0,2.81618e-05,1,125219
21198701,0,0.00386673,1,125511
21211841,0.01,0.008,1,125599
21217681,0,0.0001408,1,125620
21219141,0,2.816e-05,1,125641
21220601,0,5.632e-06,1,125641
21229361,0,3.60448e-10,1,125691
21233741,0.03,0.02752,1,125749
21265861,0,0.00352023,1,126091
21286301,0,0.000177888,1,126406
21290681,0,1.42311e-06,1,126423
21315501,0.04,0.0383039,1,126542
21333021,0,0.000794822,1,126844
21334481,0,0.000158964,1,126861
21346161,0.01,0.00800563,1,126920
21369521,0.07,0.0563003,1,127223
21395801,0.02,0.01952,1,127344
21406021,0,0.00367283,1,127438
21417701,0,0.00736564,1,127671
21464421,0,0.000454113,1,128109
21484861,0.03,0.02752,1,128200
21487781,0.03,0.0315008,1,128223
21493621,0.06,0.0575864,1,128231
21499461,0.04,0.0383641,1,128346
21500921,0.01,0.0156728,1,128461
21508221,0.02,0.0206386,1,128513
21511141,0,0.000825545,1,128530
21543261,0.02,0.0191333,1,128703
21575381,0.02,0.0176,1,129030
21587061,0.02,0.0183052,1,129078
21591441,0.04,0.0375864,1,129125
21651301,0,0.00766102,1,129795
21692181,0.06,0.05918,1,130147
21696561,0.03,0.0356734,1,130202
21718461,0.02,0.018304,1,130294
21728681,0.01,0.0116667,1,130343
21749121,0.13,0.143679,1,130638
21792921,0.14,0.139345,1,131004
21798761,0.18,0.177503,1,131056
21801681,0.24,0.2359,1,131066
21832341,0,0.000140809,1,131238
21873221,0.03,0.0441477,1,131597
21914101,0.32,0.318301,1,131973
21985641,0.71,0.703666,2,132518
21987101,0.72,0.716733,2,132518
22103901,0.95,0.95,2,133721
22106821,0.93,0.93,2,133769
22108281,0.94,0.938,2,133769
22109741,0.87,0.8836,2,133788
22111201,0.88,0.88072,2,133788
22112661,0.85,0.856144,2,133807
22114121,0.86,0.859229,2,133807
22115581,0.81,0.819846,2,133824
22117041,0.82,0.819969,2,133824
22118501,0.77,0.779994,2,133840
22119961,0.78,0.779999,2,133840
22121421,0.78,0.78,2,133840
22122881,0.75,0.756,2,133856
22124341,0.76,0.7592,2,133856
22125801,0.69,0.70384,2,133866
22127261,0.7,0.700768,2,133866
22150621,0.76,0.739948,2,134270
22152081,0.73,0.73199,2,134285
22171061,0.03,0.116554,1,134616
22187121,0.12,0.118269,1,134794
22188581,0.11,0.111654,1,134804
22194421,0.21,0.195507,1,134926
22197341,0.07,0.0990203,1,135039
22207561,0.04,0.0383055,1,135191
22220701,0.04,0.0396667,1,135241
22223621,0.14,0.134387,1,135358
22233841,0.03,0.0276989,1,135614
22242601,0.03,0.0316664,1,135654
22279101,0.1,0.0951333,1,136314
22289321,0.06,0.0583359,1,136457
22292241,0.08,0.0775334,1,136479
22301001,0.08,0.0783333,1,136507
22344801,0.33,0.331357,1,137290
22360861,0.34,0.338333,1,137366
22374001,0.37,0.371506,1,137727
22384221,0.38,0.378333,1,137783
22390061,0.38,0.378333,1,137803
22457221,0.73,0.723507,2,138939
22458681,0.74,0.736701,2,138939
22460141,0.73,0.73134,2,138941
22461601,0.74,0.738268,2,138941
22463061,0.71,0.715654,2,139034
22464521,0.72,0.719131,2,139034
22465981,0.71,0.711826,2,139064
22467441,0.72,0.718365,2,139064
22468901,0.71,0.711673,2,139066
22470361,0.72,0.718335,2,139066
22471821,0.71,0.711667,2,139090
22473281,0.72,0.718333,2,139090
22474741,0.72,0.719667,2,139090
22476201,0.75,0.743933,2,139114
22477661,0.76,0.756787,2,139114
22479121,0.75,0.751357,2,139122
22480581,0.76,0.758271,2,139122
22482041,0.75,0.751654,2,139132
22483501,0.76,0.758331,2,139132
22484961,0.75,0.751666,2,139142
22486421,0.76,0.758333,2,139142
22487881,0.77,0.767667,2,139269
22489341,0.78,0.777533,2,139269
22490801,0.77,0.771507,2,139397
22492261,0.78,0.778301,2,139397
22493721,0.77,0.77166,2,139399
22495181,0.78,0.778332,2,139399
22496641,0.81,0.803666,2,139491
22498101,0.82,0.816733,2,139491
22499561,0.83,0.827347,2,139521
22501021,0.84,0.837469,2,139521
22502481,0.83,0.831494,2,139523
22503941,0.84,0.838299,2,139523
22505401,0.83,0.83166,2,139547
22506861,0.84,0.838332,2,139547
22508321,0.81,0.815666,2,139572
22509781,0.82,0.819133,2,139572
22511241,0.81,0.811827,2,139580
22512701,0.82,0.818365,2,139580
22514161,0.81,0.811673,2,139590
22515621,0.82,0.818335,2,139590
22517081,0.81,0.811667,2,139600
22518541,0.82,0.818333,2,139600
22520001,0.79,0.795667,2,139728
22521461,0.8,0.799133,2,139728
22522921,0.77,0.775827,2,139856
22524381,0.78,0.779165,2,139856
22525841,0.77,0.771833,2,139858
22527301,0.78,0.778367,2,139858
22528761,0.85,0.835673,2,139952
22530221,0.86,0.855135,2,139952
22531681,0.89,0.883027,2,139983
22533141,0.9,0.896605,2,139983
22534601,0.89,0.891321,2,139985
22536061,0.9,0.898264,2,139985
22537521,0.89,0.891653,2,140009
22538981,0.9,0.898331,2,140009
22540441,0.9,0.899666,2,140033
22541901,0.91,0.907933,2,140033
22543361,0.91,0.909587,2,140033
22544821,0.92,0.917917,2,140041
22546281,0.93,0.927583,2,140041
22547741,0.94,0.937517,2,140051
22549201,0.95,0.947503,2,140051
22550661,0.93,0.933501,2,140061
22552121,0.94,0.9387,2,140061
22553581,0.93,0.93174,2,140188
22555041,0.94,0.938348,2,140188
22660161,0.85,0.85,2,141606
22661621,0.86,0.858,2,141606
22663081,0.73,0.7556,2,141745
22664541,0.74,0.74312,2,141745
22666001,0.69,0.700624,2,141767
22667461,0.7,0.700125,2,141767
22671841,0.21,0.211681,1,141878
22677681,0.13,0.139987,1,141919
22686441,0.13,0.127674,1,141979
22690821,0.12,0.119101,1,141994
22739001,0.72,0.715133,2,142651
22746301,0.73,0.723672,2,142753
22747761,0.74,0.736734,2,142753
22749221,0.73,0.731347,2,142770
22750681,0.74,0.738269,2,142770
22752141,0.79,0.779654,2,142795
22753601,0.8,0.795931,2,142795
22755061,0.83,0.823186,2,142811
22756521,0.84,0.836637,2,142811
22757981,0.83,0.831327,2,142827
22759441,0.84,0.838266,2,142827
22760901,0.89,0.879653,2,142857
22762361,0.9,0.895931,2,142857
22763821,0.95,0.939186,2,142873
22852881,0.95,0.95,2,144045
22857261,0.8,0.8,2,144077
22858721,0.81,0.808,2,144077
22939021,0.15,0.163597,1,144961
22940481,0.16,0.160719,1,144961
22971141,0.02,0.0190731,1,145175
22988661,0.06,0.0583333,1,145444
22997421,0.02,0.0191346,1,145516
23003261,0.08,0.0752306,1,145544
23012021,0.06,0.0574768,1,145596
23017861,0.12,0.113692,1,145791
23028081,0.11,0.111667,1,145867
23045601,0.04,0.0375962,1,145968
23105461,0.05,0.0512125,1,146645
23127361,0.05,0.0516773,1,146789
23137581,0.08,0.0783013,1,146833
23141961,0.07,0.0716664,1,146865
23175541,0.06,0.0583013,1,147222
23204741,0.16,0.158269,1,147566
23210581,0.16,0.158333,1,147592
23232481,0.22,0.218301,1,147711
23247081,0.08,0.0791012,1,147976
23287961,0.12,0.118397,1,148342
23314241,0.11,0.107965,1,148503
23323001,0.11,0.111666,1,148558
23347821,0.2,0.198332,1,148848
23352201,0.23,0.227507,1,148899
23369721,0.25,0.247667,1,148984
23377021,0.26,0.257564,1,149047
23384321,0.31,0.307654,1,149219
23409141,0.4,0.398333,1,149361
23410601,0.39,0.391667,1,149377
23414981,0.39,0.391933,1,149396
23527401,0.85,0.807506,2,150524
23528861,0.86,0.849501,2,150524
23530321,0.85,0.8499,2,150526
23531781,0.86,0.85798,2,150526
23533241,0.85,0.851596,2,150546
23534701,0.86,0.858319,2,150546
23536161,0.89,0.883664,2,150589
23537621,0.9,0.896733,2,150589
23539081,0.89,0.891347,2,150609
23540541,0.9,0.898269,2,150609
23542001,0.89,0.891654,2,150611
23543461,0.9,0.898331,2,150611
23544921,0.89,0.891666,2,150638
23546381,0.9,0.898333,2,150638
23547841,0.91,0.907667,2,150666
23549301,0.92,0.917533,2,150666
23550761,0.91,0.911507,2,150668
23552221,0.92,0.918301,2,150668
23553681,0.91,0.91166,2,150686
23555141,0.92,0.918332,2,150686
23556601,0.93,0.927666,2,150697
23558061,0.94,0.937533,2,150697
23559521,0.93,0.931507,2,150714
23560981,0.94,0.938301,2,150714
23562441,0.93,0.93166,2,150716
23563901,0.94,0.938332,2,150716
23565361,0.93,0.931666,2,150734
23566821,0.94,0.938333,2,150734
23568281,0.93,0.931667,2,150756
23569741,0.94,0.938333,2,150756
23571201,0.93,0.931667,2,150770
23572661,0.94,0.938333,2,150770
23574121,0.93,0.931667,2,150821
23575581,0.94,0.938333,2,150821
23724501,0.73,0.73,2,152233
23739101,0,0.0133904,1,152629
23742021,0.03,0.0261356,1,152666
23744941,0.07,0.0682454,1,152679
23762461,0.04,0.0406066,1,153035
23768301,0.04,0.038337,1,153095
23772681,0.03,0.0355067,1,153259
23803341,0.01,0.0156773,1,153774
23850061,0.05,0.0513467,1,154527
23869041,0.01,0.0155008,1,154784
23885101,0.02,0.0183972,1,155039
23914301,0.01,0.0119346,1,155524
23950801,0,2.93355e-05,1,156034
23965401,0.02,0.0191332,1,156268
23966861,0.01,0.0118266,1,156303
23975621,0.02,0.0196667,1,156368
23991681,0.05,0.0513408,1,156643
24006281,0.03,0.0316664,1,156834
24009201,0.03,0.0316667,1,156877
24022341,0.06,0.0583001,1,157066
24036941,0.04,0.0383014,1,157256
24048621,0.07,0.0598328,1,157487
24085121,0.06,0.0582706,1,157914
24108481,0.05,0.0479014,1,158158
24109941,0.06,0.0575803,1,158158
24114321,0.09,0.0798206,1,158336
24140601,0.07,0.0713464,1,158581
24162501,0.1,0.100733,1,158901
24175641,0.07,0.0715131,1,159021
24191701,0.09,0.0915067,1,159268
24207761,0.06,0.0583333,1,159429
24212141,0.05,0.0516667,1,159447
24217981,0.13,0.131027,1,159617
24236961,0.2,0.198301,1,159796
24247181,0.23,0.23166,1,159871
24288061,0.74,0.727132,2,160480
24289521,0.73,0.729426,2,160482
24290981,0.74,0.737885,2,160482
24292441,0.77,0.763577,2,160521
24293901,0.78,0.776715,2,160521
24295361,0.75,0.755343,2,160562
24296821,0.76,0.759069,2,160562
24298281,0.75,0.751814,2,160564
24299741,0.76,0.758363,2,160564
24301201,0.77,0.767673,2,160620
24302661,0.78,0.777535,2,160620
24304121,0.79,0.787507,2,160666
24305581,0.8,0.797501,2,160666
24307041,0.79,0.7915,2,160668
24308501,0.8,0.7983,2,160668
24309961,0.79,0.79166,2,160714
24311421,0.8,0.798332,2,160714
24312881,0.81,0.807666,2,160728
24314341,0.82,0.817533,2,160728
24315801,0.79,0.795507,2,160745
24317261,0.8,0.799101,2,160745
24318721,0.79,0.79182,2,160747
24320181,0.8,0.798364,2,160747
24321641,0.87,0.855673,2,160937
24323101,0.88,0.875135,2,160937
24324561,0.87,0.871027,2,160939
24326021,0.88,0.878205,2,160939
24327481,0.88,0.879641,2,160939
24328941,0.89,0.887928,2,160980
24330401,0.9,0.897586,2,160980
24331861,0.89,0.891517,2,161020
24333321,0.9,0.898303,2,161020
24334781,0.89,0.891661,2,161022
24336241,0.9,0.898332,2,161022
24337701,0.89,0.891666,2,161079
24339161,0.9,0.898333,2,161079
24340621,0.91,0.907667,2,161126
24342081,0.92,0.917533,2,161126
24343541,0.91,0.911507,2,161128
24345001,0.92,0.918301,2,161128
24346461,0.91,0.91166,2,161174
24347921,0.92,0.918332,2,161174
24349381,0.89,0.895666,2,161189
24350841,0.9,0.899133,2,161189
24352301,0.89,0.891827,2,161205
24353761,0.9,0.898365,2,161205
24355221,0.89,0.891673,2,161207
24356681,0.9,0.898335,2,161207
24467641,0.89,0.89,2,162634
24469101,0.9,0.898,2,162634
24470561,0.92,0.9156,2,162652
24472021,0.93,0.92712,2,162652
24499761,0.02,0.0191961,1,163040
24524581,0.03,0.024159,1,163336
24534801,0.04,0.0375064,1,163390
24539181,0.05,0.0403001,1,163462
24546481,0,0.0023297,1,163511
24552321,0,0.00147573,1,163541
24578601,0,0.00367621,1,163852
24591741,0.02,0.01766,1,163949
24615101,0.02,0.0176,1,164209
24644301,0,0.000764102,1,164560
24650141,0.02,0.0176012,1,164602
24667661,0.03,0.0276798,1,164763
24695401,0,0.000706451,1,165049
24731901,0,0.00366103,1,165417
24733361,0,0.000732207,1,165417
24753801,0.02,0.0183346,1,165573
24758181,0.04,0.0375867,1,165608
24765481,0.01,0.0118264,1,165649
24831181,0.02,0.0176283,1,166316
24838481,0.01,0.0115256,1,166382
24839941,0.02,0.0183051,1,166382
24856001,0.08,0.0775037,1,166493
24860381,0.03,0.02814,1,166656
24861841,0.04,0.037628,1,166656
24872061,0,0.0112123,1,166735
24879361,0.02,0.0183076,1,166767
24889581,0.03,0.0278264,1,166875
24895421,0.03,0.0316605,1,166889
24904181,0,0.0116603,1,167059
24917321,0.02,0.0176293,1,167133
24926081,0.04,0.0375051,1,167189
24933381,0.01,0.0116728,1,167260
24966961,0,0.00366643,1,167579
25006381,0.04,0.0368306,1,167936
25007841,0.03,0.0313661,1,167946
25010761,0.01,0.0156546,1,167976
25016601,0.01,0.00815305,1,168002
25041421,0.04,0.0383334,1,168171
25066241,0.02,0.0176306,1,168423
25067701,0.01,0.0115261,1,168455
25076461,0.09,0.0836539,1,168527
25082301,0.11,0.107654,1,168575
25095441,0.14,0.136765,1,168745
25112961,0,0.00079744,1,168843
25120261,0.01,0.0116611,1,168916
25168441,0.01,0.011552,1,169299
25178661,0.02,0.0191321,1,169376
25190341,0.08,0.0775332,1,169445
25207861,0.14,0.138331,1,169642
25219541,0.04,0.037541,1,169720
25222461,0.04,0.0383016,1,169760
25248741,0.18,0.178237,1,170027
25250201,0.17,0.171647,1,170045
25258961,0.2,0.197587,1,170069
25261881,0.2,0.198303,1,170093
25312981,0.37,0.371666,1,170524
25333421,0.39,0.395667,1,170686
25345101,0.39,0.395666,1,170735
25402041,0.81,0.775667,2,171340
25403501,0.82,0.811133,2,171340
25404961,0.81,0.810227,2,171342
25406421,0.82,0.818045,2,171342
25407881,0.81,0.811609,2,171360
25409341,0.82,0.818322,2,171360
25410801,0.81,0.811664,2,171376
25412261,0.82,0.818333,2,171376
25413721,0.81,0.811667,2,171378
25415181,0.82,0.818333,2,171378
25416641,0.81,0.811667,2,171388
25418101,0.82,0.818333,2,171388
25419561,0.85,0.843667,2,171413
25421021,0.86,0.856733,2,171413
25422481,0.89,0.883347,2,171429
25423941,0.9,0.896669,2,171429
25425401,0.89,0.891334,2,171431
25426861,0.9,0.898267,2,171431
25428321,0.91,0.907653,2,171459
25429781,0.92,0.917531,2,171459
25431241,0.91,0.911506,2,171497
25432701,0.92,0.918301,2,171497
25434161,0.91,0.91166,2,171499
25435621,0.92,0.918332,2,171499
25437081,0.91,0.911666,2,171538
25438541,0.92,0.918333,2,171538
25440001,0.91,0.911667,2,171580
25441461,0.92,0.918333,2,171580
25442921,0.91,0.911667,2,171596
25444381,0.92,0.918333,2,171596
25445841,0.91,0.911667,2,171598
25447301,0.92,0.918333,2,171598
25448761,0.91,0.911667,2,171614
25450221,0.92,0.918333,2,171614
25451681,0.91,0.911667,2,171628
25453141,0.92,0.918333,2,171628
25604981,0.91,0.91,2,173057
25606441,0.88,0.886,2,173080
25609361,0.01,0.08344,1,173238
25616661,0.03,0.0266507,1,173333
25619581,0.01,0.010666,1,173372
25634181,0,0.00269785,1,173682
25642941,0.01,0.0125186,1,173793
25650241,0.03,0.0307368,1,173897
25672141,0.04,0.0375947,1,174286
25677981,0.04,0.0375642,1,174350
25679441,0.03,0.0315128,1,174381
25695501,0.01,0.0153605,1,174636
25745141,0.02,0.0223736,1,175415
25746601,0.03,0.0284747,1,175449
25750981,0.02,0.0191078,1,175479
25755361,0.01,0.0116729,1,175573
25762661,0.08,0.0767013,1,175648
25774341,0,0.00553195,1,175837
25780181,0,0.000712851,1,175901
25783101,0,2.8514e-05,1,175973
25794781,0.1,0.0959013,1,176187
25841501,0.01,0.0116795,1,176816
25848801,0.02,0.0176293,1,176882
25859021,0.05,0.0515064,1,177073
25866321,0.04,0.0391333,1,177136
25876541,0.02,0.0191027,1,177259
25888221,0.1,0.0967037,1,177494
25899901,0.04,0.0384293,1,177560
25914501,0,0.00150129,1,177762
25917421,0.04,0.0368601,1,177883
25936401,0,0.00238692,1,178009
25945161,0.02,0.0176002,1,178151
25961221,0.11,0.107667,1,178405
25967061,0.09,0.0956603,1,178430
25974361,0.02,0.0184626,1,178524
26018161,0.19,0.191019,1,179194
26042981,0.2,0.199932,1,179368
26053201,0.15,0.147827,1,179625
26060501,0.16,0.158332,1,179659
26063421,0.18,0.177533,1,179687
26082401,0.24,0.237587,1,179852
26088241,0.33,0.323964,1,180015
26092621,0.35,0.351392,1,180056
26105761,0.36,0.358333,1,180141
26158321,0.89,0.847933,2,180903
26159781,0.9,0.889587,2,180903
26161241,0.91,0.905917,2,180945
26162701,0.92,0.917183,2,180945
26164161,0.91,0.911437,2,180947
26165621,0.92,0.918287,2,180947
26167081,0.93,0.927657,2,180980
26168541,0.94,0.937532,2,180980
26170001,0.93,0.931506,2,181010
26171461,0.94,0.938301,2,181010
26172921,0.93,0.93166,2,181012
26174381,0.94,0.938332,2,181012
26175841,0.95,0.947666,2,181034
26305781,0.84,0.84,2,182627
26307241,0.85,0.848,2,182627
26308701,0.94,0.9216,2,182653
26310161,0.95,0.94432,2,182653
26334981,0.04,0.0382744,1,183003
26340821,0.04,0.0391012,1,183055
26377321,0.03,0.024,1,183454
26402141,0,0.000733288,1,183711
26403601,0,0.000146658,1,183711
26419661,0.01,0.00800002,1,183877
26424041,0,0.000704,1,183900
26429881,0.02,0.0183051,1,183943
26457621,0.01,0.00800049,1,184269
26464921,0.02,0.0198682,1,184321
26466381,0.03,0.0279736,1,184344
26514561,0.01,0.0155072,1,184807
26548141,0.02,0.0183322,1,185145
26565661,0.04,0.0382731,1,185378
26581721,0.02,0.0195205,1,185454
26583181,0,0.0039041,1,185474
26591941,0.03,0.0276611,1,185567
26594861,0,0.00750644,1,185586
26625521,0.02,0.0183065,1,185876
26651801,0.04,0.0368908,1,186173
26653261,0.03,0.0313782,1,186223
26675161,0.04,0.0368293,1,186337
26701441,0.03,0.0316549,1,186647
26724801,0.05,0.0476546,1,186801
26737941,0.02,0.0199641,1,186898
26762761,0,0.00352638,1,187159
26775901,0.05,0.0479013,1,187258
26786121,0.06,0.0591013,1,187320
26803641,0.08,0.0783331,1,187537
26805101,0,0.0156666,1,187560
26834301,0.11,0.11134,1,187759
26856201,0.04,0.0383973,1,187983
26870801,0.02,0.0191333,1,188104
26875181,0.04,0.0395131,1,188122
26881021,0.08,0.0775032,1,188169
26929201,0.03,0.0315067,1,188594
26952561,0.13,0.131661,1,188828
26968621,0.04,0.0383004,1,188947
26970081,0.01,0.0156601,1,188966
26987601,0.14,0.1351,1,189133
27003661,0.19,0.1915,1,189256
27009501,0.19,0.191666,1,189292
27040161,0.3,0.295869,1,189618
27041621,0.29,0.291174,1,189620
27051841,0.38,0.376731,1,189684
27056221,0.37,0.371654,1,189700
27060601,0.4,0.397533,1,189722
27066441,0.4,0.398332,1,189768
27075201,0.38,0.378335,1,189821
27076661,0.37,0.371667,1,189845
27142361,0.79,0.735187,2,190497
27143821,0.8,0.787037,2,190497
27145281,0.79,0.789407,2,190499
27146741,0.8,0.797881,2,190499
27148201,0.77,0.775576,2,190522
27149661,0.78,0.779115,2,190522
27151121,0.77,0.771823,2,190546
27152581,0.78,0.778365,2,190546
27154041,0.79,0.787673,2,190566
27155501,0.8,0.797535,2,190566
27156961,0.79,0.791507,2,190568
27158421,0.8,0.798301,2,190568
27159881,0.79,0.79166,2,190582
27161341,0.8,0.798332,2,190582
27162801,0.81,0.807666,2,190604
27164261,0.82,0.817533,2,190604
27165721,0.81,0.811507,2,190606
27167181,0.82,0.818301,2,190606
27168641,0.81,0.81166,2,190651
27170101,0.82,0.818332,2,190651
27171561,0.81,0.811666,2,190683
27173021,0.82,0.818333,2,190683
27174481,0.81,0.811667,2,190701
27175941,0.82,0.818333,2,190701
27177401,0.81,0.811667,2,190703
27178861,0.82,0.818333,2,190703
27180321,0.81,0.811667,2,190727
27181781,0.82,0.818333,2,190727
27183241,0.83,0.827667,2,190752
27184701,0.84,0.837533,2,190752
27186161,0.83,0.831507,2,190772
27187621,0.84,0.838301,2,190772
27189081,0.83,0.83166,2,190774
27190541,0.84,0.838332,2,190774
27192001,0.89,0.879666,2,190881
27193461,0.9,0.895933,2,190881
27194921,0.9,0.899187,2,190881
27336541,0.17,0.21016,1,192486
27377421,0.04,0.0384,1,193072
27403701,0.04,0.0383972,1,193495
27412461,0.04,0.0390706,1,193737
27435821,0.07,0.06798,1,194112
27443121,0.12,0.1175,1,194202
27450421,0.13,0.13166,1,194242
27470861,0.23,0.2355,1,194641
27485461,0.3,0.297471,1,194773
27543861,0.71,0.707357,2,195654
27545321,0.72,0.717471,2,195654
27546781,0.71,0.711494,2,195698
27548241,0.72,0.718299,2,195698
27549701,0.71,0.71166,2,195861
27551161,0.72,0.718332,2,195861
27552621,0.71,0.711666,2,195913
27554081,0.72,0.718333,2,195913
27555541,0.77,0.759667,2,195960
27557001,0.78,0.775933,2,195960
27558461,0.77,0.771187,2,195972
27559921,0.78,0.778237,2,195972
27561381,0.79,0.787647,2,195980
27562841,0.8,0.797529,2,195980
27564301,0.79,0.791506,2,196000
27565761,0.8,0.798301,2,196000
27567221,0.79,0.79166,2,196002
27568681,0.8,0.798332,2,196002
27570141,0.81,0.807666,2,196072
27571601,0.82,0.817533,2,196072
27573061,0.87,0.859507,2,196110
27574521,0.88,0.875901,2,196110
27575981,0.89,0.88718,2,196154
27577441,0.9,0.897436,2,196154
27578901,0.89,0.891487,2,196317
27580361,0.9,0.898297,2,196317
27581821,0.89,0.89166,2,196369
27583281,0.9,0.898332,2,196369
27584741,0.87,0.875666,2,196419
27586201,0.88,0.879133,2,196419
27587661,0.87,0.871827,2,196431
27589121,0.88,0.878365,2,196431
27590581,0.89,0.887673,2,196440
27592041,0.9,0.897535,2,196440
27593501,0.89,0.891507,2,196460
27594961,0.9,0.898301,2,196460
27596421,0.89,0.89166,2,196462
27597881,0.9,0.898332,2,196462
27599341,0.93,0.923666,2,196533
27600801,0.94,0.936733,2,196533
27602261,0.95,0.947347,2,196574
27707381,0.93,0.93,2,198203
27708841,0.94,0.938,2,198203
27710301,0.69,0.7396,2,198274
27711761,0.7,0.70792,2,198274
27727821,0.29,0.323987,1,198439
27748261,0.2,0.196672,1,198752
27776001,0.31,0.311179,1,199098
27781841,0.37,0.367346,1,199183
27787681,0.37,0.37166,1,199241
27879661,0.75,0.731673,2,200427
27881121,0.76,0.754335,2,200427
27882581,0.75,0.750867,2,200429
27884041,0.76,0.758173,2,200429
27999381,0.9,0.9,2,201922
28000841,0.91,0.908,2,201922
28011061,0.88,0.88,2,202049
28012521,0.89,0.888,2,202049
28013981,0.83,0.8416,2,202070
28015441,0.84,0.84032,2,202070
28016901,0.77,0.784064,2,202099
28018361,0.78,0.780813,2,202099
28038801,0.01,0.0140057,1,202591
28046101,0.09,0.0836525,1,202919
28056321,0.06,0.0591038,1,203012
28066541,0.02,0.018336,1,203345
28098661,0.09,0.079996,1,204090
28105961,0.04,0.0384256,1,204223
28123481,0.04,0.0375334,1,204612
28143921,0.01,0.0160932,1,205035
28155601,0.13,0.12334,1,205279
28167281,0.15,0.151967,1,205492
28202321,0.36,0.358428,1,206143
28215461,0.39,0.395666,1,206400
28218381,0.39,0.391827,1,206431
28219841,0.4,0.398365,1,206431
28246121,0.73,0.703814,2,207026
28247581,0.74,0.732763,2,207026
28249041,0.73,0.730553,2,207028
28250501,0.74,0.738111,2,207028
28251961,0.73,0.731622,2,207117
28253421,0.74,0.738324,2,207117
28254881,0.79,0.779665,2,207214
28256341,0.8,0.795933,2,207214
28257801,0.81,0.807187,2,207251
28259261,0.82,0.817437,2,207251
28260721,0.81,0.811487,2,207253
28262181,0.82,0.818297,2,207253
28263641,0.85,0.843659,2,207292
28265101,0.86,0.856732,2,207292
28266561,0.85,0.851346,2,207322
28268021,0.86,0.858269,2,207322
28275321,0.95,0.95,2,207574
28400881,0.77,0.77,2,209850
28402341,0.78,0.778,2,209850
28403801,0.71,0.7236,2,209879
28405261,0.72,0.72072,2,209879
