#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6021041,53.7328,51.5813,432,22137,0.441964,0.07,1,367203,366771,432
6023961,74.7466,79.1163,426,22233,0.480393,0.15,1,367283,366857,426
6026881,66.9493,67.0233,427,22328,0.472079,0.15,1,367348,366921,427
6029801,78.1899,75.0047,431,22423,0.486416,0.17,1,367429,366998,431
6032721,17.238,16.6009,431,22518,0.489283,0.17,1,367431,367000,431
6035641,34.6476,3.32019,470,22612,0.473857,0.27,1,367470,367000,470
6038561,114.93,28.664,570,22706,0.534771,0.45,1,367605,367035,570
6041481,55.7859,108.133,483,22799,0.546954,0.45,1,367646,367163,483
6044401,75.9572,53.6266,524,22892,0.565391,0.49,1,367727,367203,524
6047321,67.1914,74.7253,509,22985,0.681078,0.47,1,367792,367283,509
6050241,79.0383,66.9451,526,23077,0.672216,0.49,1,367874,367348,526
6053161,17.4077,78.189,447,23169,0.670443,0.49,1,367876,367429,447
6056081,33.8815,17.2378,483,23261,0.686089,0.47,1,367914,367431,483
6059001,118.776,34.6476,584,23352,0.785218,0.55,2,368054,367470,584
6061921,55.7553,114.93,489,23443,0.885044,0.55,2,368094,367605,489
6149521,109,43,608,26017,0.43,1,1,369959,369351,608
6152441,66.6,122.2,522,26098,0.406,1,1,370015,369493,522
6155361,49.32,59.64,523,26179,0.2012,1,1,370060,369537,523
6158281,56.264,51.928,531,26260,0.06424,1,1,370118,369587,531
6161201,51.2528,48.7856,533,26341,0.100848,1,1,370168,369635,533
6164121,63.8506,55.3571,543,26421,0.0441696,1,1,370235,369692,543
6167041,45.5701,67.8714,513,26501,0.00883392,0.9,1,370276,369763,513
6169961,38.714,44.7743,511,26581,0.0257668,0.88,1,370313,369802,511
6172881,79.7428,47.3549,553,26661,0.0611534,0.43,1,370403,369850,553
6175801,57.5486,96.671,496,26740,0.268231,0.4,1,370455,369959,496
6178721,37.9097,64.1342,473,26819,0.317646,0.15,1,370488,370015,473
6181641,48.3819,48.8268,479,26898,0.279529,0.03,1,370539,370060,479
6184561,11.2764,56.1654,423,26977,0.239906,0.11,1,370541,370118,423
6187481,41.4553,51.2331,422,27056,0.103981,0.03,1,370590,370168,422
6190401,62.6911,63.8466,423,27134,0.0607962,0,1,370658,370235,423
6193321,45.3382,45.5693,423,27212,0.0521592,0.03,1,370699,370276,423
6196241,38.6676,38.7139,423,27290,0.114432,0.07,1,370736,370313,423
6199161,81.3335,79.7428,425,27368,0.0948864,0.32,1,370828,370403,425
6202081,69.0667,57.5486,439,27445,0.154977,0.33,1,370894,370455,439
6205001,37.8133,37.9097,436,27522,0.214995,0.27,1,370924,370488,436
6207921,45.1627,48.3819,432,27599,0.306999,0.23,1,370971,370539,432
6210841,10.6325,11.2764,432,27676,0.3414,0.07,1,370973,370541,432
6213761,35.7265,41.4553,425,27753,0.31628,0.05,1,371015,370590,425
6216681,59.1453,62.6911,422,27829,0.295256,0.05,1,371080,370658,422
6219601,46.2291,45.3382,424,27905,0.291051,0.13,1,371123,370699,424
6222521,38.8458,38.6676,424,27981,0.35421,0.09,1,371160,370736,424
6225441,82.1692,81.3335,425,28057,0.398842,0.17,1,371253,370828,425
6228361,74.0338,69.0667,431,28132,0.551768,0.23,1,371325,370894,431
6231281,41.2068,37.8133,434,28207,0.582354,0.33,1,371358,370924,434
6234201,48.2414,45.1627,437,28282,0.652471,0.35,1,371408,370971,437
6237121,11.2483,10.6325,437,28357,0.666494,0.35,1,371410,370973,437
6240041,35.8497,2.12651,479,28432,0.669299,0.31,1,371452,370973,479
6242961,57.5699,34.0253,500,28506,0.70186,0.29,1,371515,371015,500
6245881,46.714,58.8051,479,28580,0.756372,0.29,2,371559,371080,479
6248801,39.7428,46.161,474,28654,0.767274,0.37,2,371597,371123,474
6251721,83.9486,38.8322,532,28728,0.817455,0.41,2,371692,371160,532
6367061,72,135,488,13462,0,0.01,1,373843,373355,488
6369981,94.4,125.4,465,13620,0,0,1,373943,373478,465
6372901,69.28,80.28,459,13776,0.072,0.07,1,374006,373547,459
6375821,167.456,65.656,589,13930,0.1024,0.07,1,374198,373609,589
6378741,88.6912,142.731,496,14083,0.14048,0,1,374267,373771,496
6381661,98.5382,86.1462,525,14234,0.068096,0,1,374368,373843,525
6384581,68.5076,97.2292,486,14383,0.0376192,0.09,1,374429,373943,486
6387501,168.902,69.8458,617,14531,0.111524,0.11,1,374623,374006,617
6390421,92.9803,167.569,499,14677,0.270305,0.15,1,374697,374198,499
6393341,93.7961,88.7138,524,14822,0.286061,0.05,1,374791,374267,524
6396261,66.7592,98.5428,483,14965,0.225212,0.03,1,374851,374368,483
6399181,173.352,68.5086,622,15107,0.309042,0.13,1,375051,374429,622
6402101,37.0704,168.902,431,15248,0.357809,0.31,1,375054,374623,431
6405021,71.4141,92.9803,437,15387,0.479562,0.29,1,375134,374697,437
6407941,88.6828,93.7961,436,15525,0.503912,0.21,1,375227,374791,436
6410861,63.3366,66.7592,433,15662,0.636782,0.33,1,375284,374851,433
6413781,178.267,173.352,440,15798,0.743356,0.37,1,375491,375051,440
6416701,37.2535,37.0704,439,15932,0.764671,0.51,2,375493,375054,439
6419621,76.2507,71.4141,445,16065,0.816934,0.51,2,375579,375134,445
6422541,91.2501,88.6828,447,16197,0.907387,0.67,2,375674,375227,447
6494081,200,197,494,19205,0.03,1,1,377878,377384,494
6497001,71.2,75.4,488,19315,0.03,1,1,377917,377429,488
6499921,57.44,58.28,488,19425,0.078,1,1,377971,377483,488
6502841,56.288,56.456,488,19534,0.0716,1,1,378027,377539,488
6505761,53.6576,11.2912,541,19643,0.11832,0.89,1,378080,377539,541
6508681,43.5315,66.2582,502,19751,0.095664,0.51,1,378121,377619,502
6511601,153.506,60.4516,624,19858,0.0431328,0.03,1,378302,377678,624
6514521,63.5013,172.09,465,19965,0.0326266,0.03,1,378343,377878,465
6517441,54.3003,65.6181,478,20071,0.0465253,0.09,1,378395,377917,478
6520361,58.8601,56.3236,484,20177,0.0173051,0.07,1,378455,377971,484
6523281,51.772,56.0647,478,20282,0.075461,0.13,1,378505,378027,478
6526201,43.1544,53.6129,466,20387,0.0870922,0.09,1,378546,378080,466
6529121,150.231,43.5226,602,20491,0.0574184,0.03,1,378723,378121,602
6532041,63.6462,153.505,463,20595,0.0354837,0.03,1,378765,378302,463
6534961,55.1292,63.5009,475,20698,0.0150967,0.05,1,378818,378343,475
6537881,61.4258,54.3002,486,20800,0.0270193,0.01,1,378881,378395,486
6540801,51.4852,58.86,475,20902,0.0454039,0.09,1,378930,378455,475
6543721,43.097,51.772,466,21003,0.113081,0.09,1,378971,378505,466
6546641,10.2194,43.1544,427,21104,0.126616,0.05,1,378973,378546,427
6549561,139.644,150.231,422,21205,0.337323,0.03,1,379145,378723,422
6552481,63.1288,63.6462,424,21305,0.267465,0.01,1,379189,378765,424
6555401,54.2258,55.1292,423,21405,0.157493,0.03,1,379241,378818,423
6558321,62.0452,61.4258,424,21504,0.119499,0.05,1,379305,378881,424
6561241,51.609,51.4852,424,21603,0.0798997,0.13,1,379354,378930,424
6564161,47.9218,43.097,430,21701,0.10398,0.13,1,379401,378971,430
6567081,11.1844,10.2194,430,21799,0.140796,0.39,1,379403,378973,430
6570001,147.037,139.644,439,21896,0.260159,0.25,1,379584,379145,439
6572921,59.0074,63.1288,432,21993,0.380032,0.13,1,379621,379189,432
6575841,49.4015,54.2258,427,22089,0.404006,0.11,1,379668,379241,427
6578761,59.4803,62.0452,425,22185,0.504801,0.07,1,379730,379305,425
6581681,51.0961,51.609,425,22281,0.60496,0.11,1,379779,379354,425
6584601,49.4192,47.9218,427,22376,0.592992,0.15,1,379828,379401,427
6587521,11.4838,11.1844,427,22471,0.638598,0.29,1,379830,379403,427
6590441,154.297,147.037,436,22565,0.75172,0.29,2,380020,379584,436
6593361,62.8594,29.4074,476,22659,0.750344,0.41,2,380060,379584,476
6596281,52.5719,35.4815,489,22753,0.734069,0.41,1,380110,379621,489
6599201,62.5144,44.6963,507,22846,0.714814,0.53,1,380175,379668,507
6602121,55.7029,58.5393,499,22939,0.646963,0.63,1,380229,379730,499
6605041,52.7406,50.9079,502,23031,0.649393,0.59,1,380281,379779,502
6607961,12.1481,49.3816,455,23123,0.649878,0.65,1,380283,379828,455
6682421,45,39,505,25400,0.49,1,1,381996,381491,505
6685341,50.6,50.2,504,25483,0.298,1,1,382048,381544,504
6688261,51.72,10.04,556,25566,0.0596,1,1,382100,381544,556
6716001,411.144,508.408,424,10220,0.03592,0.05,1,382601,382177,424
6718921,265.429,250.482,467,11144,0.031184,0.15,1,382830,382363,467
6721841,144.286,142.096,466,11335,0.0622368,0.05,1,382944,382478,466
6724761,70.4572,84.4193,448,11523,0.0524474,0.03,1,382996,382548,448
6726221,194.891,59.2839,621,11707,0.194489,0.03,1,383222,382601,621
6729141,64.5783,195.057,424,11889,0.142898,0.07,1,383254,382830,424
6732061,103.316,130.211,423,12068,0.0845796,0.05,1,383367,382944,423
6734981,63.0631,67.6423,424,12244,0.104916,0.05,1,383420,382996,424
6736441,173.413,13.5285,625,12418,0.0929832,0.23,1,383621,382996,625
6739361,81.0825,183.506,457,12589,0.0745966,0.13,1,383679,383222,457
6742281,106.617,62.3011,538,12758,0.182919,0.07,1,383792,383254,538
6745201,62.9233,102.86,477,12925,0.220584,0.11,1,383844,383367,477
6746661,173.385,62.972,625,13089,0.100117,0.09,1,384045,383420,625
6749581,81.8769,173.394,483,13251,0.0920234,0.07,1,384104,383621,483
6752501,111.575,81.0789,544,13411,0.202405,0.21,1,384223,383679,544
6755421,66.3151,106.616,486,13569,0.288481,0.23,1,384278,383792,486
6758341,166.063,62.9232,625,13726,0.417696,0.07,1,384469,383844,625
6761261,84.4126,173.385,488,13881,0.491539,0.09,1,384533,384045,488
6764181,114.483,81.8769,551,14034,0.634308,0.23,1,384655,384104,551
6767101,71.6965,111.575,493,14185,0.646862,0.31,1,384716,384223,493
6770021,172.739,66.3151,636,14335,0.873372,0.45,2,384914,384278,636
6835721,62,150,533,17423,0.45,1,1,387110,386577,533
6838641,158,73.2,661,17545,0.322,1,1,387292,386631,661
6841561,69.2,163.44,522,17666,0.3124,1,1,387339,386817,522
6844481,43.44,75.088,506,17786,0.31048,0.87,1,387376,386870,506
6847401,97.488,47.8176,576,17905,0.406096,0.53,1,387487,386911,576
6850321,73.0976,119.164,506,18024,0.441219,0.45,1,387554,387048,506
6853241,16.2195,73.4327,446,18142,0.448244,0.29,1,387556,387110,446
6856161,144.844,160.287,441,18259,0.561649,0.31,1,387733,387292,441
6859081,62.5688,69.6573,436,18375,0.58433,0.31,1,387775,387339,436
6862001,42.9138,43.5315,437,18491,0.620866,0.43,1,387813,387376,437
6864921,100.583,97.5063,441,18606,0.628173,0.45,1,387928,387487,441
6867841,78.5166,73.1013,447,18720,0.645635,0.45,1,388001,387554,447
6870761,17.3033,16.2203,447,18833,0.649127,0.59,1,388003,387556,447
6873681,146.661,144.844,449,18946,0.681825,0.59,1,388182,387733,449
6876601,64.5321,62.5688,451,19058,0.704365,0.63,1,388226,387775,451
6879521,44.9064,42.9138,453,19169,0.788873,0.63,2,388266,387813,453
6882441,100.981,100.583,453,19280,0.885775,0.65,2,388381,387928,453
6949601,68,64,487,21669,0.75,1,2,390120,389633,487
6952521,44.8,42.4,489,21767,0.606,1,1,390159,389670,489
6955441,59.36,50.88,499,21864,0.3372,1,1,390222,389723,499
6958361,89.472,78.176,511,21961,0.10744,1,1,390319,389808,511
6961281,61.0944,82.0352,482,22058,0.061488,0.9,1,390373,389891,482
6964201,49.8189,55.607,480,22154,0.0362976,0.83,1,390420,389940,480
6967121,87.5638,100.721,465,22250,0.17526,0.75,1,390517,390052,465
6970041,64.7128,74.5443,456,22345,0.155052,0.57,1,390576,390120,456
6972961,36.9426,46.1089,447,22440,0.15101,0.27,1,390606,390159,447
6975881,45.7885,59.6218,432,22534,0.118202,0.27,1,390654,390222,432
6978801,79.5577,11.9244,520,22628,0.11164,0.05,1,390742,390222,520
6981721,57.5115,79.9849,475,22722,0.0943281,0.05,1,390794,390319,475
6984641,49.1023,59.197,468,22815,0.0588656,0.03,1,390841,390373,468
6987561,92.2205,49.4394,524,22908,0.195773,0.21,1,390944,390420,524
6990481,64.8441,87.4879,485,23001,0.303155,0.15,1,391002,390517,485
6993401,37.7688,64.6976,457,23093,0.356631,0.15,1,391033,390576,457
6996321,43.5538,36.9395,472,23185,0.415326,0.11,1,391078,390606,472
6999241,79.9108,45.7879,513,23276,0.475065,0.11,1,391167,390654,513
7002161,57.5822,79.5576,477,23367,0.439013,0.09,1,391219,390742,477
7005081,47.5164,57.5115,470,23458,0.479803,0.05,1,391264,390794,470
7008001,99.1033,49.1023,535,23548,0.487961,0.23,1,391376,390841,535
7010921,70.2207,92.2205,495,23638,0.473592,0.33,1,391439,390944,495
7013841,39.6441,64.8441,469,23728,0.438718,0.37,1,391471,391002,469
7016761,47.1288,37.7688,487,23817,0.463744,0.43,1,391520,391033,487
7019681,84.6258,43.5538,536,23906,0.548749,0.49,1,391614,391078,536
7022601,18.5252,79.9108,449,23995,0.56575,0.43,1,391616,391167,449
7025521,41.305,57.5822,444,24083,0.65715,0.49,1,391663,391219,444
7028441,45.861,47.5164,446,24171,0.69143,0.49,1,391710,391264,446
7031361,99.5722,99.1033,447,24259,0.882286,0.47,2,391823,391376,447
7113121,92,50,564,26596,0.25,1,1,393481,392917,564
7116041,85.6,95.6,541,26676,0.09,1,1,393565,393024,541
7118961,61.12,55.92,550,26755,0.106,1,1,393620,393070,550
7121881,46.624,47.984,547,26834,0.0292,1,1,393663,393116,547
7124801,44.5248,42.3968,550,26913,0.07784,1,1,393707,393157,550
7127721,37.705,69.2794,510,26992,0.039568,1,1,393743,393233,510
7130641,39.541,67.4559,483,27070,0.223914,0.91,1,393783,393300,483
7133561,29.5082,43.8912,472,27148,0.212783,0.83,1,393810,393338,472
7136481,38.7016,49.5782,462,27226,0.242557,0.25,1,393851,393389,462
7139401,57.3403,83.5156,432,27304,0.216511,0.05,1,393913,393481,432
7142321,70.6681,83.9031,422,27382,0.211302,0.11,1,393987,393565,422
7145241,62.9336,60.7806,428,27459,0.0822605,0.01,1,394048,393620,428
7148161,42.1867,46.5561,422,27536,0.0244521,0.09,1,394085,393663,422
7151081,45.2373,44.5112,424,27613,0.0288904,0.03,1,394131,393707,424
7154001,36.2475,37.7022,422,27690,0.0297781,0.27,1,394165,393743,422
7156921,46.4495,39.5404,431,27766,0.0619556,0.21,1,394214,393783,431
7159841,30.0899,29.5081,430,27842,0.0843911,0.25,1,394240,393810,430
7162761,41.218,38.7016,433,27918,0.184878,0.21,1,394284,393851,433
7165681,55.4436,57.3403,430,27994,0.172976,0.21,1,394343,393913,430
7168601,69.4887,70.6681,429,28070,0.234595,0.05,1,394416,393987,429
7171521,58.6977,62.9336,424,28145,0.198919,0.01,1,394472,394048,424
7174441,39.7395,42.1867,422,28220,0.0957838,0.03,1,394507,394085,422
7177361,47.1479,45.2373,425,28295,0.0911568,0.03,1,394556,394131,425
7180281,34.2296,36.2475,422,28370,0.122231,0.03,1,394587,394165,422
7183201,46.0459,7.24949,471,28445,0.0964463,0.07,1,394636,394165,471
7186121,34.8092,40.6499,454,28519,0.123289,0.09,1,394668,394214,454
7189041,42.9618,28.93,473,28593,0.160658,0.21,1,394713,394240,473
7191961,56.5924,40.986,489,28667,0.248132,0.17,1,394773,394284,489
7194881,70.5185,55.3972,504,28741,0.217626,0.25,1,394847,394343,504
7197801,56.5037,69.4794,484,28815,0.243525,0.19,1,394900,394416,484
7200721,33.7007,58.6959,456,28888,0.248705,0.07,1,394928,394472,456
7203641,49.1401,39.7392,474,28961,0.233741,0.09,1,394981,394507,474
7206561,34.628,47.1478,456,29034,0.262748,0.13,1,395012,394556,456
7209481,46.9256,34.2296,475,29107,0.30055,0.09,1,395062,394587,475
7212401,34.9851,46.0459,458,29180,0.38811,0.13,1,395094,394636,458
7215321,46.197,34.8092,475,29253,0.533622,0.17,1,395143,394668,475
7218241,58.8394,42.9618,492,29325,0.642724,0.27,1,395205,394713,492
7221161,70.9679,56.5924,506,29397,0.728545,0.21,1,395279,394773,506
7224081,57.3936,70.5185,486,29469,0.793709,0.25,2,395333,394847,486
7227001,32.2787,56.5037,459,29541,0.838742,0.25,2,395359,394900,459
7229921,49.6557,33.7007,485,29613,0.863748,0.23,2,395413,394928,485
7232841,37.1311,49.1401,466,29684,0.83675,0.27,2,395447,394981,466
7235761,48.2262,34.628,486,29755,0.87935,0.31,2,395498,395012,486
7238681,40.8452,46.9256,475,29826,0.90387,0.41,2,395537,395062,475
7241601,9.76905,34.9851,445,29897,0.908774,0.57,2,395539,395094,445
7244521,44.3538,46.197,449,29968,0.893755,0.67,2,395592,395143,449
7247441,63.2708,58.8394,455,30039,0.922751,0.75,2,395660,395205,455
7373001,54,51,499,32930,0.53,1,1,397711,397212,499
7375921,53.2,51,501,32994,0.434,1,1,397764,397263,501
7378841,46.64,46.2,501,33058,0.4628,1,1,397809,397308,501
7381761,22.928,42.04,477,33122,0.45256,0.95,1,397826,397349,477
7384681,42.9856,37.208,489,33186,0.514512,1,1,397874,397385,489
7387601,26.1971,29.8416,483,33250,0.542902,0.89,1,397896,397413,483
7390521,29.2394,41.1683,469,33314,0.53258,0.86,1,397926,397457,469
7393441,25.8479,33.0337,463,33377,0.482516,0.87,1,397951,397488,463
7396361,43.5696,42.6067,466,33440,0.488503,0.83,1,397999,397533,466
7399281,27.1139,26.9213,466,33503,0.505701,0.59,1,398022,397556,466
7402201,75.0228,86.1843,452,33566,0.54114,0.53,1,398109,397657,452
7405121,55.0046,60.4369,448,33629,0.612228,0.41,1,398159,397711,448
7408041,45.4009,54.4874,438,33692,0.626446,0.47,1,398202,397764,438
7410961,47.4802,46.8975,441,33755,0.741289,0.45,1,398250,397809,441
7413881,27.096,22.9795,446,33818,0.700258,0.53,1,398272,397826,446
7416801,42.2192,42.9959,444,33881,0.788052,0.55,2,398318,397874,444
7419721,26.8438,26.1992,445,33943,0.85361,0.53,2,398341,397896,445
7422641,30.1688,29.2398,446,34005,0.850722,0.47,2,398372,397926,446
7425561,25.2338,25.848,445,34067,0.850144,0.49,2,398396,397951,445
7428481,44.2468,43.5696,446,34129,0.802029,0.51,2,398445,397999,446
7431401,26.4494,27.1139,445,34191,0.824406,0.55,2,398467,398022,445
7434321,77.2899,75.0228,448,34253,0.844881,0.55,2,398557,398109,448
7437241,57.858,15.0046,501,34315,0.864976,0.63,2,398610,398109,501
7594921,156,77,537,16916,0.47,0.81,1,400962,400425,537
7597841,91.2,107.4,497,17042,0.518,0.47,1,401037,400540,497
7600761,65.44,103.88,453,17167,0.5276,0.37,1,401096,400643,453
7603681,97.888,60.776,509,17291,0.59352,0.29,1,401202,400693,509
7606601,37.1776,71.3552,457,17414,0.590704,0.33,1,401224,400767,457
7673761,45,114,525,20028,0.31,1,1,403162,402637,525
7676681,45.8,55.6,530,20134,0.166,1,1,403208,402678,530
7679601,100.36,47.12,599,20239,0.1212,0.98,1,403322,402723,599
7682521,86.472,106.224,561,20344,0.09624,0.96,1,403405,402844,561
7685441,52.4944,90.8448,518,20448,0.059248,0.87,1,403449,402931,518
7688361,92.8989,65.369,562,20552,0.0198496,0.35,1,403552,402990,562
7691281,51.3798,114.674,476,20655,0.0439699,0.31,1,403593,403117,476
7694201,42.276,58.9348,471,20758,0.080794,0.13,1,403633,403162,471
7697121,102.055,48.5869,542,20860,0.0721588,0.11,1,403750,403208,542
7700041,83.611,100.917,507,20962,0.182432,0.09,1,403829,403322,507
7702961,18.3222,86.5835,426,21063,0.172486,0.05,1,403831,403405,426
7705881,36.4644,52.5167,423,21164,0.202497,0.01,1,403872,403449,423
7708801,91.2929,92.9033,425,21264,0.0644995,0.05,1,403977,403552,425
7711721,49.4586,51.3807,423,21364,0.0688999,0.09,1,404016,403593,423
7714641,42.6917,42.2761,424,21463,0.08578,0.07,1,404057,403633,424
7717561,104.538,102.055,427,21562,0.089156,0.21,1,404177,403750,427
7720481,85.7077,83.611,429,21660,0.169831,0.17,1,404258,403829,429
7723401,18.7415,18.3222,429,21758,0.201966,0.21,1,404260,403831,429
7726321,37.3483,36.4644,430,21855,0.208393,0.03,1,404302,403872,430
7729241,85.0697,91.2929,422,21952,0.289679,0.07,1,404399,403977,422
7732161,48.2139,49.4586,422,22049,0.273936,0.09,1,404438,404016,422
7735081,45.6428,42.6917,426,22145,0.190787,0.09,1,404483,404057,426
7738001,105.129,104.538,426,22241,0.0621574,0.19,1,404603,404177,426
7740921,89.0257,85.7077,430,22336,0.172431,0.21,1,404688,404258,430
7743841,19.4051,18.7415,430,22431,0.186486,0.21,1,404690,404260,430
7746761,39.081,37.3483,432,22526,0.253297,0.21,1,404734,404302,432
7749681,85.4162,7.46966,529,22620,0.362659,0.31,1,404831,404302,529
7752601,51.4832,79.0939,475,22714,0.432532,0.27,1,404874,404399,475
7755521,40.6966,47.0188,474,22807,0.446506,0.17,1,404912,404438,474
7758441,98.5393,45.4038,542,22900,0.513301,0.03,1,405025,404483,542
7761361,94.1079,105.081,515,22993,0.63866,0.2,1,405118,404603,515
7764281,20.4216,89.0161,432,23085,0.663732,0.19,1,405120,404688,432
7767201,40.8843,19.4032,476,23177,0.636746,0.27,1,405166,404690,476
7770121,92.1769,39.0806,537,23268,0.631349,0.39,1,405271,404734,537
7773041,54.4354,85.4161,485,23359,0.71027,0.45,1,405316,404831,485
7775961,42.8871,51.4832,482,23450,0.710054,0.45,1,405356,404874,482
7778881,101.377,40.6966,560,23540,0.790011,0.53,2,405472,404912,560
7781801,100.275,98.5393,547,23630,0.742002,0.67,1,405572,405025,547
7784721,21.6551,94.1079,456,23720,0.7324,0.67,1,405574,405118,456
7787641,39.531,20.4216,498,23809,0.76248,0.63,2,405618,405120,498
7790561,92.7062,40.8843,558,23898,0.816496,0.63,2,405724,405166,558
7793481,56.1412,92.1769,500,23987,0.827299,0.73,2,405771,405271,500
7796401,12.8282,54.4354,457,24075,0.84546,0.71,2,405773,405316,457
7799321,34.5656,42.8871,457,24163,0.929092,0.81,2,405813,405356,457
7898601,215,187,500,11144,0.03,0.05,1,408049,407549,500
7901521,170.2,160.6,505,11335,0.03,0.03,1,408208,407703,505
7904441,54.84,99.32,447,11523,0.046,0,1,408234,407787,447
7905901,190.168,57.464,624,11707,0.0812,0.03,1,408458,407834,624
7908821,50.8336,183.493,425,11889,0.07224,0.03,1,408474,408049,425
7911741,135.767,163.899,423,12068,0.022448,0.05,1,408631,408208,423
7914661,47.1533,53.5797,422,12244,0.0604896,0.05,1,408656,408234,422
7916121,170.231,10.7159,623,12418,0.212098,0.09,1,408857,408234,623
7919041,66.0461,181.343,439,12589,0.21042,0.07,1,408897,408458,439
7921961,138.009,49.0686,579,12758,0.114084,0.01,1,409053,408474,579
7924881,47.6018,135.414,447,12925,0.0948168,0.07,1,409078,408631,447
7926341,170.32,47.0827,623,13089,0.0909634,0.25,1,409279,408656,623
7929261,74.8641,170.217,473,13251,0.106193,0.21,1,409330,408857,473
7932181,133.373,66.0433,581,13411,0.141239,0.09,1,409478,408897,581
7935101,47.4746,138.009,451,13569,0.180248,0.09,1,409504,409053,451
7938021,169.495,47.6017,626,13726,0.17205,0.09,1,409704,409078,626
7940941,75.499,170.32,477,13881,0.25041,0.11,1,409756,409279,477
7943861,136.7,74.8641,578,14034,0.378082,0.15,1,409908,409330,578
7946781,48.14,133.373,456,14185,0.387616,0.19,1,409934,409478,456
7948241,170.428,47.4746,631,14335,0.517523,0.17,1,410135,409504,631
7951161,34.8856,169.495,432,14483,0.527505,0.27,1,410136,409704,432
7954081,50.9771,75.499,435,14630,0.673501,0.41,1,410191,409756,435
7957001,136.595,136.7,441,14775,0.7667,0.39,2,410349,409908,441
7959921,48.9191,48.14,442,14919,0.84934,0.55,2,410376,409934,442
8021241,134,177,456,7203,0.07,0.03,1,412720,412264,456
8024161,259.6,293,425,7498,0.134,0.07,1,413011,412586,425
8027081,159.92,165.8,426,7782,0.1308,0.07,1,413146,412720,426
8028541,192.784,33.16,627,8055,0.22616,0.15,1,413347,412720,627
8031461,112.957,239.432,429,8319,0.341232,0.13,1,413440,413011,429
8034381,129.791,155.886,428,8575,0.460246,0.25,1,413574,413146,428
8037301,270.758,191.977,533,8823,0.740049,0.37,1,413880,413347,533
8040221,164.552,112.795,578,9064,0.86001,0.49,2,414018,413440,578
8043141,34.5103,129.759,446,9299,0.916002,0.81,2,414020,413574,446
8076721,111,120,491,11748,0.19,1,1,415924,415433,491
8079641,62.2,61.6,494,11929,0.158,0.79,1,415974,415480,494
8082561,238.04,193.12,550,12107,0.1196,0.57,1,416256,415706,550
8085481,49.208,124.224,445,12283,0.07992,0.19,1,416258,415813,445
8088401,85.0416,113.645,428,12456,0.039984,0.15,1,416352,415924,428
8091321,56.2083,62.729,427,12627,0.0639968,0.11,1,416401,415974,427
8094241,235.242,238.146,425,12795,0.180799,0.07,1,416681,416256,425
8097161,48.6483,49.2292,425,12961,0.20416,0.03,1,416683,416258,425
8100081,84.9297,85.0458,425,13125,0.264832,0.07,1,416777,416352,425
8103001,56.1859,56.2092,425,13287,0.348966,0.21,1,416826,416401,425
8105921,240.037,235.242,431,13447,0.413793,0.21,1,417112,416681,431
8108841,49.6074,48.6484,431,13605,0.442759,0.28,1,417114,416683,431
8111761,86.7215,84.9297,433,13761,0.512552,0.28,1,417210,416777,433
8114681,60.5443,16.9859,487,13915,0.59051,0.37,1,417264,416777,487
8116141,172.909,42.5972,639,14068,0.830102,0.43,2,417465,416826,639
8119061,107.382,237.319,444,14219,0.89402,0.45,2,417556,417112,444
8121981,23.0764,49.0639,444,14368,0.906804,0.53,2,417558,417114,444
8184761,53,39,513,17326,0.59,1,1,419655,419142,513
8187681,53.8,53.4,510,17449,0.542,1,1,419709,419199,510
8190601,217.16,189.08,545,17571,0.1964,0.81,1,419967,419422,545
8193521,91.432,101.016,526,17692,0.09528,0.85,1,420027,419501,526
8196441,46.2864,70.6032,498,17812,0.043056,0.85,1,420062,419564,498
8199361,43.6573,44.5206,503,17931,0.0486112,0.59,1,420105,419602,503
8202281,50.3315,51.3041,502,18049,0.0177222,0.53,1,420157,419655,502
8205201,11.6663,53.4608,450,18167,0.0275444,0.11,1,420159,419709,450
8208121,188.733,217.092,425,18284,0.157509,0.07,1,420392,419967,425
8211041,84.9467,91.4184,424,18400,0.311502,0.03,1,420451,420027,424
8213961,43.3893,46.2837,422,18515,0.3263,0.05,1,420484,420062,422
8216881,44.6779,43.6567,424,18630,0.37726,0.01,1,420529,420105,424
8219801,49.7356,50.3313,423,18744,0.411452,0.03,1,420580,420157,423
8222721,11.5471,11.6663,423,18857,0.41029,0.19,1,420582,420159,423
8225641,194.309,188.733,430,18970,0.506058,0.35,1,420822,420392,430
8228561,90.8619,84.9467,436,19082,0.701212,0.33,1,420887,420451,436
8231481,43.7724,43.3893,435,19193,0.724242,0.39,1,420919,420484,435
8234401,47.9545,44.6779,439,19304,0.840848,0.42,2,420968,420529,439
8237321,53.5909,49.7356,443,19414,0.83217,0.41,2,421023,420580,443
8240241,12.3182,11.5471,443,19523,0.830434,0.53,2,421025,420582,443
8300101,167,165,504,21692,0.33,1,1,422716,422212,504
8303021,81.4,81.8,503,21790,0.234,1,1,422776,422273,503
8305941,49.08,57.16,493,21887,0.1988,1,1,422817,422324,493
8308861,40.216,45.832,488,21984,0.14376,1,1,422855,422367,488
8311781,49.6432,58.7664,478,22080,0.068752,0.86,1,422907,422429,478
