#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
27095161,83.488,86.32,459,16453,0.09528,0.09,1,332323,331864,459
27098081,79.8976,106.864,426,16582,0.091056,0.07,1,332402,331976,426
27101001,43.1795,37.3728,440,16710,0.122211,0.03,1,332436,331996,440
27103921,137.436,45.0746,554,16837,0.0484422,0.07,1,332597,332043,554
27106841,81.0872,113.015,491,16963,0.0496884,0.03,1,332664,332173,491
27109761,84.2174,78.603,506,17088,0.0499377,0.11,1,332749,332243,506
27112681,77.6435,79.7206,502,17212,0.0339875,0.09,1,332825,332323,502
27115601,44.3287,79.1441,459,17335,0.0307975,0.13,1,332861,332402,459
27118521,136.066,43.0288,584,17457,0.0461595,0.03,1,333020,332436,584
27121441,80.0131,137.406,489,17579,0.0972319,0.05,1,333086,332597,489
27124361,86.4026,81.0812,510,17700,0.0594464,0.05,1,333174,332664,510
27127281,75.6805,84.2162,498,17820,0.0518893,0.03,1,333247,332749,498
27130201,44.7361,77.6432,459,17939,0.0503779,0.03,1,333284,332825,459
27133121,136.947,44.3286,583,18057,0.0500756,0.05,1,333444,332861,583
27136041,28.9894,136.066,426,18175,0.0500151,0.11,1,333446,333020,426
27138961,59.3979,80.0131,427,18292,0.066003,0.05,1,333513,333086,427
27141881,78.2796,86.4026,422,18408,0.117201,0.05,1,333596,333174,422
27144801,76.4559,75.6805,425,18523,0.0954401,0.05,1,333672,333247,425
27147721,43.2912,44.7361,423,18638,0.139088,0.05,1,333707,333284,423
27150641,137.458,136.947,424,18752,0.0358176,0.05,1,333868,333444,424
27153561,29.0916,28.9894,424,18865,0.0151635,0.07,1,333870,333446,424
27156481,61.0183,59.3979,426,18977,0.0750327,0.13,1,333939,333513,426
27159401,78.6037,78.2796,426,19089,0.183007,0.09,1,334022,333596,426
27162321,77.3207,76.4559,427,19200,0.268601,0.15,1,334099,333672,427
27165241,43.4641,43.2912,427,19311,0.30172,0.01,1,334134,333707,427
27168161,134.293,137.458,423,19421,0.244344,0.01,1,334291,333868,423
27171081,28.4586,29.0916,423,19530,0.232869,0.09,1,334293,333870,423
27174001,64.0917,61.0183,427,19639,0.246574,0.09,1,334366,333939,427
27176921,80.8183,12.2037,512,19747,0.313315,0.21,1,334451,333939,512
27179841,82.5637,68.8407,512,19854,0.342663,0.29,1,334534,334022,512
27182761,46.1127,75.3681,472,19961,0.428533,0.31,1,334571,334099,472
27185681,129.223,43.0736,587,20067,0.493707,0.23,1,334721,334134,587
27188601,27.4445,134.215,432,20173,0.506741,0.23,1,334723,334291,432
27191521,66.2889,28.4429,506,20278,0.525348,0.25,1,334799,334293,506
27194441,85.2578,64.0886,523,20383,0.62507,0.33,1,334889,334366,523
27197361,85.0516,80.8177,523,20487,0.757014,0.35,2,334974,334451,523
27200281,47.4103,82.5635,478,20591,0.735403,0.45,1,335012,334534,478
27203201,133.482,46.1127,596,20694,0.795081,0.51,2,335167,334571,596
27206121,28.2964,129.223,448,20797,0.807016,0.51,2,335169,334721,448
27209041,67.2593,27.4445,523,20899,0.809403,0.53,2,335246,334723,523
27211961,90.2519,66.2889,543,21000,0.793881,0.65,2,335342,334799,543
27214881,19.6504,85.2578,455,21101,0.790776,0.79,2,335344,334889,455
27217801,75.1301,85.0516,459,21202,0.822155,0.73,2,335433,334974,459
27220721,45.426,47.4103,459,21302,0.844431,0.81,2,335471,335012,459
27299561,57,38,540,23844,0.51,1,1,337325,336785,540
27302481,47.4,56.4,524,23933,0.446,1,1,337370,336846,524
27305401,35.08,44.88,514,24022,0.4172,1,1,337402,336888,514
27308321,112.616,141.776,480,24110,0.45944,0.97,1,337534,337054,480
27311241,48.1232,61.9552,470,24198,0.419888,0.95,1,337566,337096,470
27314161,36.0246,44.391,463,24286,0.411978,0.77,1,337599,337136,463
27317081,70.4049,80.0782,453,24373,0.506396,0.69,1,337678,337225,453
27320001,47.681,50.4156,452,24460,0.493279,0.51,1,337720,337268,452
27322921,51.1362,55.6831,447,24547,0.586656,0.43,1,337772,337325,447
27325841,43.0272,47.1366,443,24633,0.525331,0.41,1,337813,337370,443
27328761,31.8054,35.0273,440,24719,0.545066,0.47,1,337842,337402,440
27331681,111.161,112.605,439,24805,0.613013,0.41,1,337973,337534,439
27334601,49.4322,48.1211,441,24890,0.658603,0.41,1,338007,337566,441
27337521,36.2864,36.0242,441,24975,0.715721,0.53,1,338040,337599,441
27340441,75.2573,70.4048,447,25060,0.839144,0.49,2,338125,337678,447
27343361,47.8515,47.681,446,25145,0.879829,0.61,2,338166,337720,446
27346281,52.7703,51.1362,448,25229,0.871966,0.51,2,338220,337772,448
27349201,40.9541,43.0272,445,25313,0.902393,0.55,2,338258,337813,445
27451401,35,35,502,28094,0.88,1,2,340228,339726,502
27454321,99.8,115.8,482,28169,0.808,0.96,2,340344,339862,482
27457241,59.96,52.76,495,28244,0.6816,1,1,340394,339899,495
27460161,43.192,40.952,496,28319,0.56032,1,1,340433,339937,496
27463081,34.2384,42.5904,485,28394,0.600064,1,1,340465,339980,485
27466001,43.6477,8.51808,531,28469,0.728013,1,1,340511,339980,531
27468921,48.7295,51.3036,519,28543,0.697603,1,1,340561,340042,519
27471841,40.1459,50.2607,507,28617,0.755521,0.81,2,340599,340092,507
27474761,52.0292,50.0521,512,28691,0.783104,0.85,2,340654,340142,512
27477681,40.0058,50.8104,498,28765,0.772621,0.88,2,340691,340193,498
27480601,95.2012,38.1621,572,28839,0.770524,0.79,2,340800,340228,572
27483521,53.4402,100.432,499,28912,0.802105,0.65,2,340843,340344,499
27486441,44.288,60.0865,491,28985,0.888421,0.53,2,340885,340394,491
27489361,32.8576,43.2173,482,29058,0.873684,0.61,2,340915,340433,482
27622221,91,143,497,14175,0.01,0.07,1,343333,342836,497
27625141,95.8,119,481,14325,0.074,0.01,1,343430,342949,481
27628061,26.36,75.8,425,14473,0.1028,0.01,1,343439,343014,425
27629521,180.472,32.76,622,14620,0.04456,0.05,1,343658,343036,622
27632441,40.8944,171.352,422,14765,0.064912,0.01,1,343664,343242,422
27635361,82.5789,107.07,424,14909,0.0849824,0.09,1,343757,343333,424
27638281,97.3158,99.0141,428,15051,0.0249965,0.11,1,343858,343430,428
27641201,27.4632,27.0028,429,15192,0.0129993,0.11,1,343868,343439,429
27642661,166.293,5.40056,630,15332,0.0265999,0.03,1,344069,343439,630
27645581,49.2585,176.28,431,15471,0.09332,0.07,1,344089,343658,431
27648501,82.6517,40.056,516,15608,0.122664,0.09,1,344180,343664,516
27651421,95.7303,82.4112,522,15744,0.0805328,0.01,1,344279,343757,522
27654341,27.1461,97.2822,431,15879,0.0721066,0.01,1,344289,343858,431
27655801,166.229,27.4564,622,16013,0.0224213,0.03,1,344490,343868,622
27658721,51.6458,166.291,444,16146,0.0444843,0.11,1,344513,344069,444
27661641,85.5292,49.2583,518,16278,0.0648969,0.13,1,344607,344089,518
27664561,93.9058,82.6517,523,16408,0.212979,0.07,1,344703,344180,523
27667481,26.7812,95.7303,434,16537,0.242596,0.07,1,344713,344279,434
27670401,164.556,27.1461,623,16665,0.0725192,0.01,1,344912,344289,623
27673321,52.1112,166.229,446,16792,0.0705038,0.05,1,344936,344490,446
27676241,86.4222,51.6458,518,16918,0.134101,0.07,1,345031,344513,518
27679161,101.284,85.5292,529,17043,0.0988201,0.25,1,345136,344607,529
27682081,28.2569,93.9058,443,17168,0.107764,0.25,1,345146,344703,443
27685001,156.851,26.7812,622,17292,0.253553,0.03,1,345335,344713,622
27687921,51.3703,164.556,448,17415,0.282711,0.07,1,345360,344912,448
27690841,90.2741,52.1112,524,17537,0.304542,0.15,1,345460,344936,524
27693761,99.6548,86.4222,531,17658,0.388908,0.09,1,345562,345031,531
27696681,27.931,101.284,436,17778,0.405782,0.11,1,345572,345136,436
27699601,164.786,28.2569,625,17897,0.521156,0.29,1,345771,345146,625
27702521,52.1572,156.851,460,18016,0.576231,0.29,1,345795,345335,460
27705441,12.0314,51.3703,437,18134,0.587246,0.31,1,345797,345360,437
27708361,83.2063,90.2741,438,18251,0.701449,0.41,1,345898,345460,438
27711281,101.441,99.6548,442,18367,0.72429,0.41,1,346004,345562,442
27714201,29.0883,27.931,443,18483,0.760858,0.55,2,346015,345572,443
27797421,52,45,513,21563,0.73,1,1,348246,347733,513
27800341,54.4,59.4,505,21661,0.762,1,2,348301,347796,505
27803261,42.88,48.68,499,21759,0.7044,1,1,348341,347842,499
27806181,55.776,71.336,481,21856,0.66088,1,1,348400,347919,481
27809101,47.1552,52.6672,478,21953,0.620176,0.91,1,348445,347967,478
27812021,137.431,147.333,467,22050,0.548035,0.77,1,348605,348138,467
27814941,69.0862,74.2667,463,22146,0.613607,0.73,1,348657,348194,463
27817861,50.6172,56.4533,457,22242,0.594721,0.77,1,348703,348246,457
27820781,55.7234,55.2907,459,22337,0.654944,0.69,1,348760,348301,459
27823701,42.3447,43.0581,458,22432,0.650989,0.65,1,348799,348341,458
27826621,52.4689,55.8116,454,22527,0.666198,0.65,1,348854,348400,454
27829541,42.4938,11.1623,494,22621,0.653239,0.61,1,348894,348400,494
27832461,134.099,38.2325,606,22715,0.714648,0.53,1,349051,348445,606
27835381,73.2198,135.646,504,22808,0.71093,0.63,1,349109,348605,504
27838301,49.044,68.7293,495,22901,0.742186,0.59,1,349152,348657,495
27841221,59.4088,50.5459,511,22994,0.732437,0.67,1,349214,348703,511
27844141,40.6818,55.7092,490,23086,0.762487,0.65,2,349250,348760,490
27847061,53.7364,42.3418,508,23178,0.816498,0.67,2,349307,348799,508
27849981,42.7473,52.4684,493,23269,0.827299,0.65,2,349347,348854,493
27852901,138.949,42.4937,616,23360,0.92546,0.73,2,349510,348894,616
27943421,40,43,524,26025,0.49,1,1,351305,350781,524
27946341,114.4,47,609,26106,0.178,1,1,351438,350829,609
27949261,61.28,111,530,26187,0.0436,1,1,351486,350956,530
27952181,59.456,67,533,26268,0.03272,0.95,1,351545,351012,533
27955101,47.8912,55,526,26349,0.030544,1,1,351590,351064,526
27958021,49.5782,57.4,518,26429,0.0301088,0.96,1,351640,351122,518
27960941,45.1156,49.08,515,26509,0.0620218,0.77,1,351684,351169,515
27963861,37.0231,51.416,498,26589,0.0684043,0.65,1,351719,351221,498
27966781,29.8046,45.4832,482,26669,0.0536809,0.49,1,351747,351265,482
27969701,96.3609,41.0966,555,26748,0.0827362,0.1,1,351860,351305,555
27972621,57.6722,114.619,470,26827,0.0725472,0.01,1,351908,351438,470
27975541,57.9344,61.3239,480,26906,0.0385094,0.03,1,351966,351486,480
27978461,13.1869,59.4648,423,26985,0.0317019,0.03,1,351968,351545,423
27981381,38.6374,47.893,423,27063,0.0943404,0.03,1,352013,351590,423
27984301,47.7275,49.5786,423,27141,0.0588681,0.07,1,352063,351640,423
27987221,47.1455,45.1157,426,27219,0.0517736,0.07,1,352110,351684,426
27990141,36.6291,37.0231,425,27297,0.146355,0.05,1,352144,351719,425
27993061,30.5258,29.8046,426,27375,0.117271,0.09,1,352173,351747,426
27995981,94.9052,96.3609,424,27452,0.207454,0.07,1,352284,351860,424
27998901,56.581,57.6722,423,27529,0.273491,0.03,1,352331,351908,423
28001821,56.9162,57.9344,422,27606,0.206698,0.03,1,352388,351966,422
28004741,12.9832,13.1869,422,27683,0.19334,0.11,1,352390,351968,422
28007661,43.3966,38.6374,428,27760,0.190668,0.05,1,352441,352013,428
28010581,43.8793,47.7275,422,27836,0.158134,0.05,1,352485,352063,422
28013501,49.5759,47.1455,426,27912,0.103627,0.17,1,352536,352110,426
28016421,38.7152,36.6291,428,27988,0.188725,0.11,1,352572,352144,428
28019341,30.143,30.5258,427,28064,0.205745,0.23,1,352600,352173,427
28022261,99.6286,94.9052,433,28139,0.273149,0.29,1,352717,352284,433
28025181,58.3257,56.581,434,28214,0.30263,0.19,1,352765,352331,434
28028101,53.2651,56.9162,429,28289,0.404526,0.19,1,352817,352388,429
28031021,12.253,12.9832,429,28364,0.392905,0.19,1,352819,352390,429
28033941,43.2506,2.59665,480,28439,0.390581,0.19,1,352870,352390,480
28036861,41.4501,41.3193,470,28513,0.454116,0.15,1,352911,352441,470
28039781,49.09,43.4639,477,28587,0.530823,0.09,1,352962,352485,477
28042701,41.018,49.4928,465,28661,0.530165,0.21,1,353001,352536,465
28045621,31.4036,38.6986,458,28735,0.562033,0.21,1,353030,352572,458
28048541,103.881,30.1397,552,28809,0.568407,0.29,1,353152,352600,552
28051461,61.5761,99.6279,486,28882,0.617681,0.31,1,353203,352717,486
28054381,55.5152,58.3256,492,28955,0.675536,0.43,1,353257,352765,492
28057301,12.703,53.2651,442,29028,0.687107,0.39,1,353259,352817,442
28060221,45.7406,12.253,494,29101,0.673422,0.39,1,353313,352819,494
28063141,42.7481,43.2506,485,29174,0.686684,0.47,1,353355,352870,485
28066061,50.9496,41.4501,497,29247,0.753337,0.55,2,353408,352911,497
28068981,42.1899,49.09,486,29319,0.798667,0.53,2,353448,352962,486
28071901,31.638,41.018,476,29391,0.807734,0.57,2,353477,353001,476
28182861,107,39,556,14023,0.57,1,1,355636,355080,556
28185781,103.8,140.6,493,14175,0.666,0.87,1,355739,355246,493
28188701,56.76,65.72,491,14325,0.6212,0.77,1,355784,355293,491
28191621,44.952,53.944,482,14473,0.59624,0.59,1,355826,355344,482
28194541,216.19,158.789,556,14620,0.767248,0.57,2,356085,355529,556
28197461,128.838,117.358,556,14765,0.84945,0.69,2,356192,355636,556
28200381,60.1676,105.872,496,14909,0.91389,0.61,2,356235,355739,496
28260241,59,71,487,17658,0.67,1,1,358157,357670,487
28263161,47.8,45.4,493,17778,0.478,1,1,358202,357709,493
28266081,42.36,41.08,494,17897,0.4396,1,1,358243,357749,494
28269001,194.872,183.416,508,18016,0.19192,0.91,1,358476,357968,508
28271921,40.5744,71.0832,467,18134,0.142384,0.81,1,358478,358011,467
28274841,71.3149,83.8166,459,18251,0.100477,0.67,1,358557,358098,459
28277761,53.463,63.9633,449,18367,0.140095,0.43,1,358606,358157,449
28280681,46.6926,48.7927,449,18483,0.132019,0.43,1,358651,358202,449
28283601,34.9385,42.5585,440,18598,0.178404,0.13,1,358683,358243,440
28286521,180.588,194.912,424,18712,0.251681,0.13,1,358900,358476,424
28289441,37.7175,40.5823,424,18825,0.298336,0.09,1,358902,358478,424
28292361,71.5435,71.3165,425,18938,0.291667,0.15,1,358982,358557,425
28295281,51.9087,53.4633,423,19050,0.402333,0.13,1,359029,358606,423
28298201,48.7817,46.6927,426,19161,0.440467,0.19,1,359077,358651,426
28301121,36.1563,34.9385,427,19272,0.480093,0.27,1,359110,358683,427
28304041,188.031,180.588,436,19382,0.568019,0.31,1,359336,358900,436
28306961,39.2063,37.7175,436,19491,0.585604,0.29,1,359338,358902,436
28309881,72.6413,71.5435,437,19600,0.589121,0.29,1,359419,358982,437
28312801,56.1283,14.3087,489,19708,0.637824,0.43,1,359471,358982,489
28315721,50.4257,40.4617,491,19816,0.647565,0.45,1,359520,359029,491
28318641,38.8851,46.4923,479,19923,0.681513,0.49,1,359556,359077,479
28320101,168.577,35.6985,647,20029,0.752303,0.59,2,359757,359110,647
28323021,56.1154,187.94,449,20135,0.798461,0.59,2,359785,359336,449
28325941,12.8231,39.1879,449,20240,0.807692,0.59,2,359787,359338,449
28328861,68.1646,72.6376,450,20345,0.905538,0.65,2,359869,359419,450
28331781,58.4329,56.1275,454,20449,0.941108,0.65,2,359925,359471,454
28407701,53,42,533,22994,0.19,1,1,361782,361249,533
28410621,43.4,46.8,526,23086,0.062,1,1,361823,361297,526
28413541,36.68,40.56,522,23178,0.0204,1,1,361858,361336,522
28416461,33.736,43.312,511,23269,0.00408,1,1,361891,361380,511
28419381,39.5472,43.8624,508,23360,0.008816,1,1,361932,361424,508
28422301,155.909,36.7725,658,23451,0.0097632,0.41,1,362117,361459,658
28425221,67.1819,181.755,485,23541,0.0259526,0.35,1,362162,361677,485
28428141,50.2364,77.9509,479,23631,0.0451905,0.19,1,362208,361729,479
28431061,40.4473,57.9902,464,23721,0.0330381,0.03,1,362246,361782,464
28433981,34.4895,44.398,456,23810,0.0146076,0.01,1,362279,361823,456
28436901,34.0979,36.8796,455,23899,0.0429215,0,1,362313,361858,455
28439821,8.41958,33.7759,424,23988,0.0485843,0.01,1,362315,361891,424
28442741,33.6839,39.5552,423,24076,0.0977169,0.01,1,362355,361932,423
28445661,153.937,155.911,422,24164,0.0275434,0.03,1,362539,362117,422
28448581,68.3874,67.1822,424,24252,0.173509,0.05,1,362586,362162,424
28451501,49.6775,50.2364,423,24339,0.202702,0.03,1,362631,362208,423
28454421,41.9355,40.4473,425,24426,0.22454,0.01,1,362671,362246,425
28457341,32.3871,34.4895,422,24513,0.164908,0.05,1,362701,362279,422
28460261,34.4774,34.0979,423,24599,0.0569816,0.05,1,362736,362313,423
28463181,8.49548,8.41958,423,24685,0.0353963,0.11,1,362738,362315,423
28466101,36.0991,33.6839,426,24771,0.0310793,0.01,1,362781,362355,426
28469021,151.22,153.937,422,24857,0.126216,0.21,1,362961,362539,422
28471941,75.044,68.3874,431,24942,0.209243,0.21,1,363017,362586,431
28474861,51.8088,49.6775,432,25027,0.321849,0.23,1,363063,362631,432
28477781,41.5618,41.9355,431,25112,0.34437,0.15,1,363102,362671,431
28480701,29.1124,32.3871,427,25196,0.348874,0.03,1,363128,362701,427
28483621,29.8225,34.4774,422,25280,0.285775,0.03,1,363158,362736,422
28486541,7.56449,8.49548,422,25364,0.273155,0.03,1,363160,362738,422
28489461,35.9129,36.0991,422,25448,0.254631,0.03,1,363203,362781,422
28492381,155.183,7.21982,607,25531,0.282926,0.15,1,363388,362781,607
28495301,79.8365,145.444,488,25614,0.272585,0.23,1,363449,362961,488
28498221,57.5673,73.8888,484,25697,0.318517,0.35,1,363501,363017,484
28501141,42.7135,51.5778,477,25779,0.391703,0.35,1,363540,363063,477
28504061,29.3427,41.5156,464,25861,0.406341,0.35,1,363566,363102,464
28506981,25.8685,29.1031,463,25943,0.393268,0.27,1,363591,363128,463
28509901,6.77371,29.8206,435,26025,0.422654,0.27,1,363593,363158,435
28512821,34.1547,7.56412,474,26106,0.412531,0.25,1,363634,363160,474
28515741,158.031,35.9128,620,26187,0.458506,0.29,1,363823,363203,620
28518661,79.6062,155.183,495,26268,0.499701,0.27,1,363883,363388,495
28521581,60.7212,79.8365,490,26349,0.49194,0.33,1,363939,363449,490
28524501,45.7442,57.5673,480,26429,0.538388,0.41,1,363981,363501,480
28527421,29.9489,42.7135,467,26509,0.595678,0.41,1,364007,363540,467
28530341,25.1898,29.3427,465,26589,0.639136,0.39,1,364031,363566,465
28533261,6.63795,25.8685,442,26669,0.647827,0.43,1,364033,363591,442
28536181,35.7276,6.77371,483,26748,0.681565,0.41,1,364076,363593,483
28539101,160.746,34.1547,634,26827,0.736313,0.47,1,364268,363634,634
28542021,80.9491,158.031,506,26906,0.747263,0.51,1,364329,363823,506
28544941,17.7898,79.6062,448,26985,0.765453,0.49,2,364331,363883,448
28547861,47.558,60.7212,447,27063,0.785091,0.55,2,364386,363939,447
28550781,47.1116,45.7442,452,27141,0.789018,0.61,2,364433,363981,452
28553701,30.2223,29.9489,452,27219,0.837804,0.65,2,364459,364007,452
28556621,27.6445,25.1898,455,27297,0.911561,0.65,2,364486,364031,455
28559541,7.12889,6.63795,455,27375,0.926312,0.69,2,364488,364033,455
28670501,78,134,475,13462,0.15,0.07,1,366759,366284,475
28673421,82.8,120.4,442,13620,0.054,0.11,1,366843,366401,442
28676341,24.56,43.28,428,13776,0.0508,0.01,1,366853,366425,428
28677801,177.712,22.256,627,13930,0.24216,0.13,1,367069,366442,627
28680721,67.5424,195.651,428,14083,0.280432,0.15,1,367109,366681,428
28683641,77.5085,101.53,430,14234,0.448086,0.03,1,367189,366759,430
28686561,77.9017,87.5061,424,14383,0.481617,0.05,1,367267,366843,424
28689481,25.1803,25.5012,426,14531,0.456323,0.29,1,367279,366853,426
28692401,217.036,177.9,475,14677,0.499265,0.29,1,367544,367069,475
28695321,113.807,67.58,523,14822,0.539853,0.49,1,367632,367109,523
28698241,83.5614,77.516,519,14965,0.579971,0.49,1,367708,367189,519
28701161,27.9123,77.9032,455,15107,0.587994,0.45,1,367722,367267,455
28704081,7.18246,25.1806,445,15248,0.589599,0.51,1,367724,367279,445
28707001,216.636,217.036,449,15387,0.73392,0.55,1,367993,367544,449
28709921,113.727,113.807,449,15525,0.874784,0.59,2,368081,367632,449
28772701,72,106,488,18297,0.43,1,1,370004,369516,488
28775621,71.2,71.6,496,18413,0.238,1,1,370075,369579,496
28778541,50.24,53.52,492,18528,0.0476,1,1,370120,369628,492
28781461,54.048,49.904,498,18643,0.06552,0.71,1,370175,369677,498
28784381,145.21,177.981,456,18757,0.037104,0.55,1,370343,369887,456
28787301,57.8419,71.5962,447,18870,0.0474208,0.43,1,370379,369932,447
28790221,63.5684,71.9192,440,18982,0.0974842,0.19,1,370444,370004,440
28793141,62.3137,71.1838,431,19094,0.267497,0,1,370506,370075,431
28796061,42.8627,50.2368,424,19205,0.237499,0.07,1,370544,370120,424
28798981,50.9725,54.0474,422,19315,0.1195,0.03,1,370597,370175,422
28801901,144.595,145.209,422,19425,0.0799,0.05,1,370765,370343,422
28804821,59.3189,57.8419,424,19534,0.08798,0.05,1,370803,370379,424
28807741,72.6638,11.5684,500,19643,0.153596,0.11,1,370879,370379,500
28810661,64.1328,54.3137,497,19751,0.214719,0.31,1,370941,370444,497
28813581,39.2266,60.4627,468,19858,0.306944,0.23,1,370974,370506,468
28816501,44.6453,42.4925,476,19965,0.341389,0.09,1,371020,370544,476
28819421,143.329,50.8985,591,20071,0.332278,0.07,1,371188,370597,591
28822341,59.0658,144.58,461,20177,0.402456,0.09,1,371226,370765,461
28825261,78.2132,59.3159,506,20282,0.488491,0.17,1,371309,370803,506
28828181,69.2426,72.6632,497,20387,0.553698,0.23,1,371376,370879,497
28831101,42.6485,64.1326,471,20491,0.67874,0.33,1,371412,370941,471
28834021,45.3297,39.2265,484,20595,0.671748,0.35,1,371458,370974,484
28836941,144.266,44.6453,607,20698,0.78235,0.33,2,371627,371020,607
28839861,61.6532,143.329,480,20800,0.78847,0.42,2,371668,371188,480
28842781,85.1306,59.0658,533,20902,0.869694,0.51,2,371759,371226,533
28924541,77,127,447,9933,0.03,0.07,1,373846,373399,447
28927461,117.8,127.8,447,10147,0.006,0.11,1,373974,373527,447
28930381,201.16,219.16,427,10357,0.0892,0.03,1,374196,373769,427
28933301,101.032,105.432,426,10562,0.15384,0,1,374272,373846,426
28936221,120.206,123.486,423,10763,0.054768,0,1,374397,373974,423
28937681,184.841,24.6973,624,10961,0.114954,0.11,1,374598,373974,624
28940601,55.3683,182.539,425,11155,0.158991,0.17,1,374621,374196,425
28943521,75.8737,97.3079,430,11346,0.263798,0.03,1,374702,374272,430
28946441,108.775,119.462,422,11533,0.30076,0.13,1,374819,374397,422
28949361,204.955,184.692,450,11717,0.340152,0.17,1,375048,374598,450
28952281,112.191,55.3385,516,11898,0.46003,0.29,1,375137,374621,516
28955201,113.638,75.8677,549,12077,0.532006,0.31,1,375251,374702,549
28958121,24.3276,108.774,434,12253,0.546401,0.35,1,375253,374819,434
28961041,192.866,204.955,440,12426,0.74128,0.49,1,375488,375048,440
28963961,114.573,112.191,446,12597,0.844256,0.55,2,375583,375137,446
29023821,199,211,495,15760,0.03,1,1,377876,377381,495
29026741,69.4,73.4,493,15895,0.006,1,1,377913,377420,493
29029661,75.48,80.28,488,16029,0.0252,0.89,1,377990,377502,488
29032581,91.896,112.056,464,16161,0.09304,0.51,1,378086,377622,464
29035501,45.5792,66.4112,443,16292,0.106608,0.03,1,378120,377677,443
29038421,153.116,172.482,424,16422,0.0453216,0,1,378300,377876,424
29041341,62.6232,64.0964,427,16551,0.0170643,0.03,1,378340,377913,427
29044261,70.1246,74.4193,422,16679,0.0274129,0.03,1,378412,377990,422
29047181,92.4249,14.8839,520,16806,0.0934826,0.11,1,378510,377990,520
29050101,45.685,79.7768,458,16932,0.0906965,0.11,1,378544,378086,458
29053021,150.737,43.1554,601,17057,0.0261393,0.03,1,378721,378120,601
29055941,62.1474,152.631,461,17181,0.0132279,0.01,1,378761,378300,461
29058861,70.0295,62.5262,493,17305,0.0746456,0.03,1,378833,378340,493
29061781,94.8059,70.1052,522,17428,0.0549291,0.11,1,378934,378412,522
29064701,46.9612,92.421,459,17550,0.114986,0.09,1,378969,378510,459
29067621,147.792,45.6842,598,17671,0.318997,0.01,1,379142,378544,598
29070541,63.1584,150.737,463,17791,0.279799,0.01,1,379184,378721,463
29073461,70.2317,62.1474,495,17910,0.15996,0.09,1,379256,378761,495
29076381,94.8463,70.0295,524,18029,0.103992,0.05,1,379357,378833,524
29079301,20.5693,94.8059,425,18147,0.0927984,0.13,1,379359,378934,425
29082221,35.3139,46.9612,429,18264,0.12256,0.37,1,379398,378969,429
29085141,154.263,147.792,440,18380,0.288512,0.27,1,379582,379142,440
29088061,58.8526,63.1584,433,18495,0.353702,0.13,1,379617,379184,433
29090981,65.3705,70.2317,428,18610,0.41474,0.09,1,379684,379256,428
29093901,93.0741,94.8463,427,18724,0.570948,0.09,1,379784,379357,427
29096821,20.2148,20.5693,427,18837,0.60219,0.13,1,379786,379359,427
29099741,36.043,35.3139,428,18950,0.592438,0.33,1,379826,379398,428
29102661,160.809,154.263,436,19062,0.742488,0.37,1,380018,379582,436
29105581,63.3617,58.8526,440,19173,0.732498,0.43,1,380057,379617,440
29108501,69.4723,65.3705,444,19284,0.7305,0.61,1,380128,379684,444
29111421,98.6945,93.0741,450,19394,0.6661,0.61,1,380234,379784,450
29114341,21.3389,20.2148,450,19503,0.65322,0.59,1,380236,379786,450
29117261,38.6678,36.043,453,19612,0.650644,0.59,1,380279,379826,453
29182961,46,40,507,21965,0.41,1,1,382017,381510,507
29185881,54.8,52,509,22062,0.218,1,1,382074,381565,509
29188801,87.76,92,503,22158,0.0676,1,1,382170,381667,503
29191721,48.752,52,500,22254,0.01352,1,1,382209,381709,500
29194641,42.5504,52,489,22349,0.042704,0.77,1,382250,381761,489
29197561,104.51,133.6,455,22444,0.0645408,0.63,1,382370,381915,455
29200481,62.502,71.52,451,22538,0.0369082,0.63,1,382422,381971,451
29203401,38.9004,14.304,484,22632,0.00738163,0.41,1,382455,381971,484
29206321,41.3801,39.6608,480,22726,0.0574763,0.17,1,382497,382017,480
29209241,85.876,53.5322,520,22819,0.0114953,0.03,1,382594,382074,520
29212161,47.5752,87.5064,462,22912,0.00229905,0,1,382632,382170,462
29215081,40.715,48.7013,462,23005,0.00845981,0.05,1,382671,382209,462
29218001,104.943,42.5403,542,23097,0.073692,0.07,1,382792,382250,542
29220921,61.7886,104.508,473,23189,0.0707384,0.03,1,382843,382370,473
29223841,43.5577,62.5016,460,23280,0.0381477,0,1,382882,382422,460
29226761,39.9115,38.9003,466,23371,0.11163,0.07,1,382921,382455,466
29229681,83.1823,41.3801,518,23462,0.0783259,0,1,383015,382497,518
29232601,47.8365,85.876,460,23552,0.0236652,0,1,383054,382594,460
29235521,40.7673,47.5752,461,23642,0.012733,0.01,1,383093,382632,461
29238441,104.153,40.715,542,23732,0.122547,0.09,1,383213,382671,542
29241361,63.2307,104.943,474,23821,0.128509,0.07,1,383266,382792,474
29244281,43.0461,61.7886,461,23910,0.0977019,0.03,1,383304,382843,461
29247201,10.2092,43.5577,424,23999,0.0915404,0.13,1,383306,382882,424
29250121,36.4418,39.9115,428,24087,0.0743081,0.07,1,383349,382921,428
29253041,78.4884,83.1823,423,24175,0.0708616,0.01,1,383438,383015,423
