#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3578601,4.88054,4.88054,453,80300,0.662,0.63,1,144204,143751,453
3581521,2.57611,2.57611,453,80300,0.6684,0.63,1,144206,143753,453
3584441,3.71522,3.71522,453,80300,0.63768,0.63,1,144210,143757,453
3587361,10.343,10.343,453,80300,0.631536,0.63,1,144222,143769,453
3590281,3.66861,3.66861,453,80300,0.630307,0.63,1,144224,143771,453
3593201,13.5337,13.5337,453,80300,0.662061,0.63,1,144240,143787,453
3596121,13.9067,13.9067,453,80300,0.668412,0.63,1,144254,143801,453
3599041,15.5813,15.5813,453,80300,0.669682,0.63,1,144270,143817,453
3601961,14.3163,14.3163,453,80300,0.669937,0.63,1,144284,143831,453
3604881,14.0633,14.0633,453,80300,0.637987,0.63,1,144298,143845,453
3607801,10.8127,10.8127,453,80300,0.631597,0.63,1,144308,143855,453
3610721,10.1625,10.1625,453,80300,0.63032,0.63,1,144318,143865,453
3613641,10.0325,10.0325,453,80300,0.630064,0.63,1,144328,143875,453
3616561,6.8065,6.8065,453,80300,0.662013,0.63,1,144334,143881,453
3619481,6.1613,6.1613,453,80300,0.636403,0.65,1,144340,143887,453
3622401,162.832,162.032,454,80300,0.631281,0.61,1,144542,144088,454
3625321,77.3665,34.0065,508,80300,0.630256,0.67,1,144598,144090,508
3628241,25.0733,51.6013,464,80300,0.630051,0.67,1,144610,144146,464
3631161,16.2147,19.9203,466,80300,0.63001,0.67,1,144624,144158,466
3634081,4.84293,15.1841,454,80300,0.630002,0.67,1,144626,144172,454
3637001,4.16859,4.63681,456,80300,0.63,0.63,1,144630,144174,456
3639921,2.43372,4.12736,454,80300,0.63,0.63,1,144632,144178,454
3642841,3.68674,2.42547,456,80300,0.63,0.63,1,144636,144180,456
3645761,2.33735,3.68509,454,80300,0.63,0.63,1,144638,144184,454
3648681,2.06747,2.33702,454,80300,0.63,0.63,1,144640,144186,454
3651601,2.01349,2.0674,454,80300,0.63,0.63,1,144642,144188,454
3654521,8.4027,2.01348,462,80300,0.63,0.63,1,144652,144190,462
3657441,4.88054,8.4027,456,80300,0.63,0.67,1,144656,144200,456
3660361,2.57611,4.88054,454,80300,0.63,0.67,1,144658,144204,454
3663281,3.71522,2.57611,456,80300,0.63,0.63,1,144662,144206,456
3666201,10.343,3.71522,464,80300,0.63,0.63,1,144674,144210,464
3669121,3.66861,10.343,454,80300,0.63,0.63,1,144676,144222,454
3672041,13.5337,3.66861,468,80300,0.63,0.67,1,144692,144224,468
3674961,13.9067,13.5337,466,80300,0.63,0.67,1,144706,144240,466
3677881,15.5813,13.9067,468,80300,0.63,0.67,1,144722,144254,468
3680801,14.3163,15.5813,466,80300,0.63,0.67,1,144736,144270,466
3683721,14.0633,14.3163,466,80300,0.63,0.63,1,144750,144284,466
3686641,10.8127,14.0633,462,80300,0.63,0.63,1,144760,144298,462
3689561,10.1625,10.8127,462,80300,0.63,0.63,1,144770,144308,462
3692481,10.0325,10.1625,462,80300,0.63,0.63,1,144780,144318,462
3695401,6.8065,10.0325,458,80300,0.63,0.67,1,144786,144328,458
3698321,6.1613,6.8065,458,80300,0.63,0.63,1,144792,144334,458
3699781,162.032,6.1613,653,80300,0.646,0.63,1,144993,144340,653
3702701,34.0065,162.832,453,80300,0.6172,0.63,1,144995,144542,453
3705621,51.6013,77.3665,453,80300,0.65944,0.63,1,145051,144598,453
3708541,19.9203,25.0733,453,80300,0.667888,0.63,1,145063,144610,453
3711461,15.1841,16.2147,453,80300,0.669578,0.63,1,145077,144624,453
3714381,4.63681,4.84293,453,80300,0.669916,0.63,1,145079,144626,453
3717301,4.12736,4.16859,453,80300,0.637983,0.63,1,145083,144630,453
3720221,2.42547,2.43372,453,80300,0.631597,0.63,1,145085,144632,453
3723141,3.68509,3.68674,453,80300,0.630319,0.63,1,145089,144636,453
3726061,2.33702,2.33735,453,80300,0.630064,0.63,1,145091,144638,453
3728981,2.0674,2.06747,453,80300,0.630013,0.63,1,145093,144640,453
3731901,2.01348,2.01349,453,80300,0.630003,0.63,1,145095,144642,453
3734821,8.4027,8.4027,453,80300,0.630001,0.63,1,145105,144652,453
3737741,4.88054,4.88054,453,80300,0.662,0.63,1,145109,144656,453
3740661,2.57611,2.57611,453,80300,0.6684,0.63,1,145111,144658,453
3743581,3.71522,3.71522,453,80300,0.63768,0.63,1,145115,144662,453
3746501,10.343,10.343,453,80300,0.631536,0.63,1,145127,144674,453
3749421,3.66861,3.66861,453,80300,0.630307,0.63,1,145129,144676,453
3752341,13.5337,13.5337,453,80300,0.662061,0.63,1,145145,144692,453
3755261,13.9067,13.9067,453,80300,0.668412,0.63,1,145159,144706,453
3758181,15.5813,15.5813,453,80300,0.669682,0.63,1,145175,144722,453
3761101,14.3163,14.3163,453,80300,0.669937,0.63,1,145189,144736,453
3764021,14.0633,14.0633,453,80300,0.637987,0.63,1,145203,144750,453
3766941,10.8127,10.8127,453,80300,0.631597,0.63,1,145213,144760,453
3769861,10.1625,10.1625,453,80300,0.63032,0.63,1,145223,144770,453
3772781,10.0325,10.0325,453,80300,0.630064,0.63,1,145233,144780,453
3775701,6.8065,6.8065,453,80300,0.662013,0.63,1,145239,144786,453
3778621,6.1613,6.1613,453,80300,0.636403,0.65,1,145245,144792,453
3781541,162.832,162.032,454,80300,0.631281,0.61,1,145447,144993,454
3784461,77.3665,34.0065,508,80300,0.630256,0.67,1,145503,144995,508
3787381,25.0733,51.6013,464,80300,0.630051,0.67,1,145515,145051,464
3790301,16.2147,19.9203,466,80300,0.63001,0.67,1,145529,145063,466
3793221,4.84293,15.1841,454,80300,0.630002,0.67,1,145531,145077,454
3796141,4.16859,4.63681,456,80300,0.63,0.63,1,145535,145079,456
3799061,2.43372,4.12736,454,80300,0.63,0.63,1,145537,145083,454
3801981,3.68674,2.42547,456,80300,0.63,0.63,1,145541,145085,456
3804901,2.33735,3.68509,454,80300,0.63,0.63,1,145543,145089,454
3807821,2.06747,2.33702,454,80300,0.63,0.63,1,145545,145091,454
3810741,2.01349,2.0674,454,80300,0.63,0.63,1,145547,145093,454
3813661,8.4027,2.01348,462,80300,0.63,0.63,1,145557,145095,462
3816581,4.88054,8.4027,456,80300,0.63,0.67,1,145561,145105,456
3819501,2.57611,4.88054,454,80300,0.63,0.67,1,145563,145109,454
3822421,3.71522,2.57611,456,80300,0.63,0.63,1,145567,145111,456
3825341,10.343,3.71522,464,80300,0.63,0.63,1,145579,145115,464
3828261,3.66861,10.343,454,80300,0.63,0.63,1,145581,145127,454
3831181,13.5337,3.66861,468,80300,0.63,0.67,1,145597,145129,468
3834101,13.9067,13.5337,466,80300,0.63,0.67,1,145611,145145,466
3837021,15.5813,13.9067,468,80300,0.63,0.67,1,145627,145159,468
3839941,14.3163,15.5813,466,80300,0.63,0.67,1,145641,145175,466
3842861,14.0633,14.3163,466,80300,0.63,0.63,1,145655,145189,466
3845781,10.8127,14.0633,462,80300,0.63,0.63,1,145665,145203,462
3848701,10.1625,10.8127,462,80300,0.63,0.63,1,145675,145213,462
3851621,10.0325,10.1625,462,80300,0.63,0.63,1,145685,145223,462
3854541,6.8065,10.0325,458,80300,0.63,0.67,1,145691,145233,458
3857461,6.1613,6.8065,458,80300,0.63,0.63,1,145697,145239,458
3858921,162.032,6.1613,653,80300,0.646,0.63,1,145898,145245,653
3861841,34.0065,162.832,453,80300,0.6172,0.63,1,145900,145447,453
3864761,51.6013,77.3665,453,80300,0.65944,0.63,1,145956,145503,453
3867681,19.9203,25.0733,453,80300,0.667888,0.63,1,145968,145515,453
3870601,15.1841,16.2147,453,80300,0.669578,0.63,1,145982,145529,453
3873521,4.63681,4.84293,453,80300,0.669916,0.63,1,145984,145531,453
3876441,4.12736,4.16859,453,80300,0.637983,0.63,1,145988,145535,453
3879361,2.42547,2.43372,453,80300,0.631597,0.63,1,145990,145537,453
3882281,3.68509,3.68674,453,80300,0.630319,0.63,1,145994,145541,453
3885201,2.33702,2.33735,453,80300,0.630064,0.63,1,145996,145543,453
3888121,2.0674,2.06747,453,80300,0.630013,0.63,1,145998,145545,453
3891041,2.01348,2.01349,453,80300,0.630003,0.63,1,146000,145547,453
3893961,8.4027,8.4027,453,80300,0.630001,0.63,1,146010,145557,453
3896881,4.88054,4.88054,453,80300,0.662,0.63,1,146014,145561,453
3899801,2.57611,2.57611,453,80300,0.6684,0.63,1,146016,145563,453
3902721,3.71522,3.71522,453,80300,0.63768,0.63,1,146020,145567,453
3905641,10.343,10.343,453,80300,0.631536,0.63,1,146032,145579,453
3908561,3.66861,3.66861,453,80300,0.630307,0.63,1,146034,145581,453
3911481,13.5337,13.5337,453,80300,0.662061,0.63,1,146050,145597,453
3914401,13.9067,13.9067,453,80300,0.668412,0.63,1,146064,145611,453
3917321,15.5813,15.5813,453,80300,0.669682,0.63,1,146080,145627,453
3920241,14.3163,14.3163,453,80300,0.669937,0.63,1,146094,145641,453
3923161,14.0633,14.0633,453,80300,0.637987,0.63,1,146108,145655,453
3926081,10.8127,10.8127,453,80300,0.631597,0.63,1,146118,145665,453
3929001,10.1625,10.1625,453,80300,0.63032,0.63,1,146128,145675,453
3931921,10.0325,10.0325,453,80300,0.630064,0.63,1,146138,145685,453
3934841,6.8065,6.8065,453,80300,0.662013,0.63,1,146144,145691,453
3937761,6.1613,6.1613,453,80300,0.636403,0.65,1,146150,145697,453
3940681,162.832,162.032,454,80300,0.631281,0.61,1,146352,145898,454
3943601,77.3665,34.0065,508,80300,0.630256,0.67,1,146408,145900,508
3946521,25.0733,51.6013,464,80300,0.630051,0.67,1,146420,145956,464
3949441,16.2147,19.9203,466,80300,0.63001,0.67,1,146434,145968,466
3952361,4.84293,15.1841,454,80300,0.630002,0.67,1,146436,145982,454
3955281,4.16859,4.63681,456,80300,0.63,0.63,1,146440,145984,456
3958201,2.43372,4.12736,454,80300,0.63,0.63,1,146442,145988,454
3961121,3.68674,2.42547,456,80300,0.63,0.63,1,146446,145990,456
3964041,2.33735,3.68509,454,80300,0.63,0.63,1,146448,145994,454
3966961,2.06747,2.33702,454,80300,0.63,0.63,1,146450,145996,454
3969881,2.01349,2.0674,454,80300,0.63,0.63,1,146452,145998,454
3972801,8.4027,2.01348,462,80300,0.63,0.63,1,146462,146000,462
3975721,4.88054,8.4027,456,80300,0.63,0.67,1,146466,146010,456
3978641,2.57611,4.88054,454,80300,0.63,0.67,1,146468,146014,454
3981561,3.71522,2.57611,456,80300,0.63,0.63,1,146472,146016,456
3984481,10.343,3.71522,464,80300,0.63,0.63,1,146484,146020,464
3987401,3.66861,10.343,454,80300,0.63,0.63,1,146486,146032,454
3990321,13.5337,3.66861,468,80300,0.63,0.67,1,146502,146034,468
3993241,13.9067,13.5337,466,80300,0.63,0.67,1,146516,146050,466
3996161,15.5813,13.9067,468,80300,0.63,0.67,1,146532,146064,468
3999081,14.3163,15.5813,466,80300,0.63,0.67,1,146546,146080,466
4002001,14.0633,14.3163,466,80300,0.63,0.63,1,146560,146094,466
4004921,10.8127,14.0633,462,80300,0.63,0.63,1,146570,146108,462
4007841,10.1625,10.8127,462,80300,0.63,0.63,1,146580,146118,462
4010761,10.0325,10.1625,462,80300,0.63,0.63,1,146590,146128,462
4013681,6.8065,10.0325,458,80300,0.63,0.67,1,146596,146138,458
4016601,6.1613,6.8065,458,80300,0.63,0.63,1,146602,146144,458
4018061,162.032,6.1613,653,80300,0.646,0.63,1,146803,146150,653
4020981,34.0065,162.832,453,80300,0.6172,0.63,1,146805,146352,453
4023901,51.6013,77.3665,453,80300,0.65944,0.63,1,146861,146408,453
4026821,19.9203,25.0733,453,80300,0.667888,0.63,1,146873,146420,453
4029741,15.1841,16.2147,453,80300,0.669578,0.63,1,146887,146434,453
4032661,4.63681,4.84293,453,80300,0.669916,0.63,1,146889,146436,453
4035581,4.12736,4.16859,453,80300,0.637983,0.63,1,146893,146440,453
4038501,2.42547,2.43372,453,80300,0.631597,0.63,1,146895,146442,453
4041421,3.68509,3.68674,453,80300,0.630319,0.63,1,146899,146446,453
4044341,2.33702,2.33735,453,80300,0.630064,0.63,1,146901,146448,453
4047261,2.0674,2.06747,453,80300,0.630013,0.63,1,146903,146450,453
4050181,2.01348,2.01349,453,80300,0.630003,0.63,1,146905,146452,453
4053101,8.4027,8.4027,453,80300,0.630001,0.63,1,146915,146462,453
4056021,4.88054,4.88054,453,80300,0.662,0.63,1,146919,146466,453
4058941,2.57611,2.57611,453,80300,0.6684,0.63,1,146921,146468,453
4061861,3.71522,3.71522,453,80300,0.63768,0.63,1,146925,146472,453
4064781,10.343,10.343,453,80300,0.631536,0.63,1,146937,146484,453
4067701,3.66861,3.66861,453,80300,0.630307,0.63,1,146939,146486,453
4070621,13.5337,13.5337,453,80300,0.662061,0.63,1,146955,146502,453
4073541,13.9067,13.9067,453,80300,0.668412,0.63,1,146969,146516,453
4076461,15.5813,15.5813,453,80300,0.669682,0.63,1,146985,146532,453
4079381,14.3163,14.3163,453,80300,0.669937,0.63,1,146999,146546,453
4082301,14.0633,14.0633,453,80300,0.637987,0.63,1,147013,146560,453
4085221,10.8127,10.8127,453,80300,0.631597,0.63,1,147023,146570,453
4088141,10.1625,10.1625,453,80300,0.63032,0.63,1,147033,146580,453
4091061,10.0325,10.0325,453,80300,0.630064,0.63,1,147043,146590,453
4093981,6.8065,6.8065,453,80300,0.662013,0.63,1,147049,146596,453
4096901,6.1613,6.1613,453,80300,0.636403,0.65,1,147055,146602,453
4099821,162.832,162.032,454,80300,0.631281,0.61,1,147257,146803,454
4102741,77.3665,34.0065,508,80300,0.630256,0.67,1,147313,146805,508
4105661,25.0733,51.6013,464,80300,0.630051,0.67,1,147325,146861,464
4108581,16.2147,19.9203,466,80300,0.63001,0.67,1,147339,146873,466
4111501,4.84293,15.1841,454,80300,0.630002,0.67,1,147341,146887,454
4114421,4.16859,4.63681,456,80300,0.63,0.63,1,147345,146889,456
4117341,2.43372,4.12736,454,80300,0.63,0.63,1,147347,146893,454
4120261,3.68674,2.42547,456,80300,0.63,0.63,1,147351,146895,456
4123181,2.33735,3.68509,454,80300,0.63,0.63,1,147353,146899,454
4126101,2.06747,2.33702,454,80300,0.63,0.63,1,147355,146901,454
4129021,2.01349,2.0674,454,80300,0.63,0.63,1,147357,146903,454
4131941,8.4027,2.01348,462,80300,0.63,0.63,1,147367,146905,462
4134861,4.88054,8.4027,456,80300,0.63,0.67,1,147371,146915,456
4137781,2.57611,4.88054,454,80300,0.63,0.67,1,147373,146919,454
4140701,3.71522,2.57611,456,80300,0.63,0.63,1,147377,146921,456
4143621,10.343,3.71522,464,80300,0.63,0.63,1,147389,146925,464
4146541,3.66861,10.343,454,80300,0.63,0.63,1,147391,146937,454
4149461,13.5337,3.66861,468,80300,0.63,0.67,1,147407,146939,468
4152381,13.9067,13.5337,466,80300,0.63,0.67,1,147421,146955,466
4155301,15.5813,13.9067,468,80300,0.63,0.67,1,147437,146969,468
4158221,14.3163,15.5813,466,80300,0.63,0.67,1,147451,146985,466
4161141,14.0633,14.3163,466,80300,0.63,0.63,1,147465,146999,466
4164061,10.8127,14.0633,462,80300,0.63,0.63,1,147475,147013,462
4166981,10.1625,10.8127,462,80300,0.63,0.63,1,147485,147023,462
4169901,10.0325,10.1625,462,80300,0.63,0.63,1,147495,147033,462
4172821,6.8065,10.0325,458,80300,0.63,0.67,1,147501,147043,458
4175741,6.1613,6.8065,458,80300,0.63,0.63,1,147507,147049,458
4177201,162.032,6.1613,653,80300,0.646,0.63,1,147708,147055,653
4180121,34.0065,162.832,453,80300,0.6172,0.63,1,147710,147257,453
4183041,51.6013,77.3665,453,80300,0.65944,0.63,1,147766,147313,453
4185961,19.9203,25.0733,453,80300,0.667888,0.63,1,147778,147325,453
4188881,15.1841,16.2147,453,80300,0.669578,0.63,1,147792,147339,453
4191801,4.63681,4.84293,453,80300,0.669916,0.63,1,147794,147341,453
4194721,4.12736,4.16859,453,80300,0.637983,0.63,1,147798,147345,453
4197641,2.42547,2.43372,453,80300,0.631597,0.63,1,147800,147347,453
4200561,3.68509,3.68674,453,80300,0.630319,0.63,1,147804,147351,453
4203481,2.33702,2.33735,453,80300,0.630064,0.63,1,147806,147353,453
4206401,2.0674,2.06747,453,80300,0.630013,0.63,1,147808,147355,453
4209321,2.01348,2.01349,453,80300,0.630003,0.63,1,147810,147357,453
4212241,8.4027,8.4027,453,80300,0.630001,0.63,1,147820,147367,453
4215161,4.88054,4.88054,453,80300,0.662,0.63,1,147824,147371,453
4218081,2.57611,2.57611,453,80300,0.6684,0.63,1,147826,147373,453
4221001,3.71522,3.71522,453,80300,0.63768,0.63,1,147830,147377,453
4223921,10.343,10.343,453,80300,0.631536,0.63,1,147842,147389,453
4226841,3.66861,3.66861,453,80300,0.630307,0.63,1,147844,147391,453
4229761,13.5337,13.5337,453,80300,0.662061,0.63,1,147860,147407,453
4232681,13.9067,13.9067,453,80300,0.668412,0.63,1,147874,147421,453
4235601,15.5813,15.5813,453,80300,0.669682,0.63,1,147890,147437,453
4238521,14.3163,14.3163,453,80300,0.669937,0.63,1,147904,147451,453
4241441,14.0633,14.0633,453,80300,0.637987,0.63,1,147918,147465,453
4244361,10.8127,10.8127,453,80300,0.631597,0.63,1,147928,147475,453
4247281,10.1625,10.1625,453,80300,0.63032,0.63,1,147938,147485,453
4250201,10.0325,10.0325,453,80300,0.630064,0.63,1,147948,147495,453
4253121,6.8065,6.8065,453,80300,0.662013,0.63,1,147954,147501,453
4256041,6.1613,6.1613,453,80300,0.636403,0.65,1,147960,147507,453
4258961,162.832,162.032,454,80300,0.631281,0.61,1,148162,147708,454
4261881,77.3665,34.0065,508,80300,0.630256,0.67,1,148218,147710,508
4264801,25.0733,51.6013,464,80300,0.630051,0.67,1,148230,147766,464
4267721,16.2147,19.9203,466,80300,0.63001,0.67,1,148244,147778,466
4270641,4.84293,15.1841,454,80300,0.630002,0.67,1,148246,147792,454
4273561,4.16859,4.63681,456,80300,0.63,0.63,1,148250,147794,456
4276481,2.43372,4.12736,454,80300,0.63,0.63,1,148252,147798,454
4279401,3.68674,2.42547,456,80300,0.63,0.63,1,148256,147800,456
4282321,2.33735,3.68509,454,80300,0.63,0.63,1,148258,147804,454
4285241,2.06747,2.33702,454,80300,0.63,0.63,1,148260,147806,454
4288161,2.01349,2.0674,454,80300,0.63,0.63,1,148262,147808,454
4291081,8.4027,2.01348,462,80300,0.63,0.63,1,148272,147810,462
4294001,4.88054,8.4027,456,80300,0.63,0.67,1,148276,147820,456
4296921,2.57611,4.88054,454,80300,0.63,0.67,1,148278,147824,454
4299841,3.71522,2.57611,456,80300,0.63,0.63,1,148282,147826,456
4302761,10.343,3.71522,464,80300,0.63,0.63,1,148294,147830,464
4305681,3.66861,10.343,454,80300,0.63,0.63,1,148296,147842,454
4308601,13.5337,3.66861,468,80300,0.63,0.67,1,148312,147844,468
4311521,13.9067,13.5337,466,80300,0.63,0.67,1,148326,147860,466
4314441,15.5813,13.9067,468,80300,0.63,0.67,1,148342,147874,468
4317361,14.3163,15.5813,466,80300,0.63,0.67,1,148356,147890,466
4320281,14.0633,14.3163,466,80300,0.63,0.63,1,148370,147904,466
4323201,10.8127,14.0633,462,80300,0.63,0.63,1,148380,147918,462
4326121,10.1625,10.8127,462,80300,0.63,0.63,1,148390,147928,462
4329041,10.0325,10.1625,462,80300,0.63,0.63,1,148400,147938,462
4331961,6.8065,10.0325,458,80300,0.63,0.67,1,148406,147948,458
4334881,6.1613,6.8065,458,80300,0.63,0.63,1,148412,147954,458
4336341,162.032,6.1613,653,80300,0.646,0.63,1,148613,147960,653
4339261,34.0065,162.832,453,80300,0.6172,0.63,1,148615,148162,453
4342181,51.6013,77.3665,453,80300,0.65944,0.63,1,148671,148218,453
4345101,19.9203,25.0733,453,80300,0.667888,0.63,1,148683,148230,453
4348021,15.1841,16.2147,453,80300,0.669578,0.63,1,148697,148244,453
4350941,4.63681,4.84293,453,80300,0.669916,0.63,1,148699,148246,453
4353861,4.12736,4.16859,453,80300,0.637983,0.63,1,148703,148250,453
4356781,2.42547,2.43372,453,80300,0.631597,0.63,1,148705,148252,453
4359701,3.68509,3.68674,453,80300,0.630319,0.63,1,148709,148256,453
4362621,2.33702,2.33735,453,80300,0.630064,0.63,1,148711,148258,453
4365541,2.0674,2.06747,453,80300,0.630013,0.63,1,148713,148260,453
4368461,2.01348,2.01349,453,80300,0.630003,0.63,1,148715,148262,453
4371381,8.4027,8.4027,453,80300,0.630001,0.63,1,148725,148272,453
4374301,4.88054,4.88054,453,80300,0.662,0.63,1,148729,148276,453
4377221,2.57611,2.57611,453,80300,0.6684,0.63,1,148731,148278,453
4380141,3.71522,3.71522,453,80300,0.63768,0.63,1,148735,148282,453
4383061,10.343,10.343,453,80300,0.631536,0.63,1,148747,148294,453
4385981,3.66861,3.66861,453,80300,0.630307,0.63,1,148749,148296,453
4388901,13.5337,13.5337,453,80300,0.662061,0.63,1,148765,148312,453
4391821,13.9067,13.9067,453,80300,0.668412,0.63,1,148779,148326,453
4394741,15.5813,15.5813,453,80300,0.669682,0.63,1,148795,148342,453
4397661,14.3163,14.3163,453,80300,0.669937,0.63,1,148809,148356,453
4400581,14.0633,14.0633,453,80300,0.637987,0.63,1,148823,148370,453
4403501,10.8127,10.8127,453,80300,0.631597,0.63,1,148833,148380,453
4406421,10.1625,10.1625,453,80300,0.63032,0.63,1,148843,148390,453
4409341,10.0325,10.0325,453,80300,0.630064,0.63,1,148853,148400,453
4412261,6.8065,6.8065,453,80300,0.662013,0.63,1,148859,148406,453
4415181,6.1613,6.1613,453,80300,0.636403,0.65,1,148865,148412,453
4418101,162.832,162.032,454,80300,0.631281,0.61,1,149067,148613,454
4421021,77.3665,34.0065,508,80300,0.630256,0.67,1,149123,148615,508
4423941,25.0733,51.6013,464,80300,0.630051,0.67,1,149135,148671,464
4426861,16.2147,19.9203,466,80300,0.63001,0.67,1,149149,148683,466
4429781,4.84293,15.1841,454,80300,0.630002,0.67,1,149151,148697,454
4432701,4.16859,4.63681,456,80300,0.63,0.63,1,149155,148699,456
4435621,2.43372,4.12736,454,80300,0.63,0.63,1,149157,148703,454
4438541,3.68674,2.42547,456,80300,0.63,0.63,1,149161,148705,456
4441461,2.33735,3.68509,454,80300,0.63,0.63,1,149163,148709,454
4444381,2.06747,2.33702,454,80300,0.63,0.63,1,149165,148711,454
4447301,2.01349,2.0674,454,80300,0.63,0.63,1,149167,148713,454
4450221,8.4027,2.01348,462,80300,0.63,0.63,1,149177,148715,462
4453141,4.88054,8.4027,456,80300,0.63,0.67,1,149181,148725,456
4456061,2.57611,4.88054,454,80300,0.63,0.67,1,149183,148729,454
4458981,3.71522,2.57611,456,80300,0.63,0.63,1,149187,148731,456
4461901,10.343,3.71522,464,80300,0.63,0.63,1,149199,148735,464
4464821,3.66861,10.343,454,80300,0.63,0.63,1,149201,148747,454
4467741,13.5337,3.66861,468,80300,0.63,0.67,1,149217,148749,468
4470661,13.9067,13.5337,466,80300,0.63,0.67,1,149231,148765,466
4473581,15.5813,13.9067,468,80300,0.63,0.67,1,149247,148779,468
4476501,14.3163,15.5813,466,80300,0.63,0.67,1,149261,148795,466
4479421,14.0633,14.3163,466,80300,0.63,0.63,1,149275,148809,466
4482341,10.8127,14.0633,462,80300,0.63,0.63,1,149285,148823,462
4485261,10.1625,10.8127,462,80300,0.63,0.63,1,149295,148833,462
4488181,10.0325,10.1625,462,80300,0.63,0.63,1,149305,148843,462
4491101,6.8065,10.0325,458,80300,0.63,0.67,1,149311,148853,458
4494021,6.1613,6.8065,458,80300,0.63,0.63,1,149317,148859,458
4495481,162.032,6.1613,653,80300,0.646,0.63,1,149518,148865,653
4498401,34.0065,162.832,453,80300,0.6172,0.63,1,149520,149067,453
4501321,51.6013,77.3665,453,80300,0.65944,0.63,1,149576,149123,453
4504241,19.9203,25.0733,453,80300,0.667888,0.63,1,149588,149135,453
4507161,15.1841,16.2147,453,80300,0.669578,0.63,1,149602,149149,453
4510081,4.63681,4.84293,453,80300,0.669916,0.63,1,149604,149151,453
4513001,4.12736,4.16859,453,80300,0.637983,0.63,1,149608,149155,453
4515921,2.42547,2.43372,453,80300,0.631597,0.63,1,149610,149157,453
4518841,3.68509,3.68674,453,80300,0.630319,0.63,1,149614,149161,453
4521761,2.33702,2.33735,453,80300,0.630064,0.63,1,149616,149163,453
4524681,2.0674,2.06747,453,80300,0.630013,0.63,1,149618,149165,453
4527601,2.01348,2.01349,453,80300,0.630003,0.63,1,149620,149167,453
4530521,8.4027,8.4027,453,80300,0.630001,0.63,1,149630,149177,453
