#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
16160581,8.46576,8.46576,461,64240,0.770062,0.83,2,154906,154445,461
16163501,48.0932,48.0932,461,64240,0.802012,0.79,2,154964,154503,461
16166421,22.4186,22.4186,461,64240,0.776403,0.83,2,154980,154519,461
16169341,55.6837,55.6837,461,64240,0.80328,0.83,2,155044,154583,461
16172261,27.1367,27.1367,461,64240,0.808656,0.79,2,155064,154603,461
16175181,13.4273,13.4273,461,64240,0.777731,0.79,2,155074,154613,461
16178101,12.2855,12.2855,461,64240,0.771546,0.79,2,155086,154625,461
16181021,10.4571,10.4571,461,64240,0.770309,0.83,2,155096,154635,461
16183941,6.89142,6.89142,461,64240,0.802062,0.79,2,155102,154641,461
16186861,9.37828,9.37828,461,64240,0.776412,0.79,2,155112,154651,461
16189781,11.4757,11.4757,461,64240,0.771282,0.81,2,155124,154663,461
16192701,11.8951,12.6951,460,64240,0.770257,0.77,2,155136,154676,460
16195621,7.17903,7.33903,460,64240,0.786051,0.77,2,155142,154682,460
16198541,7.83581,7.86781,460,64240,0.78921,0.77,2,155150,154690,460
16201461,3.16716,3.17356,460,64240,0.789842,0.81,2,155152,154692,460
16204381,3.83343,3.83471,460,64240,0.821968,0.77,2,155156,154696,460
16207301,13.5667,13.5669,460,64240,0.796394,0.81,2,155172,154712,460
16210221,15.5133,15.5134,460,64240,0.823279,0.81,2,155188,154728,460
16213141,123.103,123.103,460,64240,0.796656,0.77,2,155338,154878,460
16216061,26.2205,26.2205,460,64240,0.791331,0.77,2,155340,154880,460
16218981,11.6441,11.6441,460,64240,0.790266,0.77,2,155348,154888,460
16221901,10.3288,10.3288,460,64240,0.790053,0.77,2,155358,154898,460
16224821,8.46576,8.46576,460,64240,0.790011,0.81,2,155366,154906,460
16227741,48.0932,48.0932,460,64240,0.822002,0.77,2,155424,154964,460
16230661,22.4186,22.4186,460,64240,0.7964,0.81,2,155440,154980,460
16233581,55.6837,55.6837,460,64240,0.82328,0.81,2,155504,155044,460
16236501,27.1367,27.1367,460,64240,0.828656,0.77,2,155524,155064,460
16239421,13.4273,13.4273,460,64240,0.797731,0.77,2,155534,155074,460
16242341,12.2855,12.2855,460,64240,0.791546,0.77,2,155546,155086,460
16245261,10.4571,10.4571,460,64240,0.790309,0.81,2,155556,155096,460
16248181,6.89142,6.89142,460,64240,0.822062,0.77,2,155562,155102,460
16251101,9.37828,9.37828,460,64240,0.796412,0.77,2,155572,155112,460
16254021,11.4757,11.4757,460,64240,0.791282,0.77,2,155584,155124,460
16256941,12.6951,11.8951,461,64240,0.806256,0.79,2,155597,155136,461
16259861,7.33903,7.17903,461,64240,0.777251,0.79,2,155603,155142,461
16262781,7.86781,7.83581,461,64240,0.77145,0.79,2,155611,155150,461
16265701,3.17356,3.16716,461,64240,0.77029,0.83,2,155613,155152,461
16268621,3.83471,3.83343,461,64240,0.802058,0.79,2,155617,155156,461
16271541,13.5669,13.5667,461,64240,0.776412,0.83,2,155633,155172,461
16274461,15.5134,15.5133,461,64240,0.803282,0.79,2,155649,155188,461
16277381,123.103,123.103,461,64240,0.808656,0.79,2,155799,155338,461
16280301,26.2205,26.2205,461,64240,0.777731,0.79,2,155801,155340,461
16283221,11.6441,11.6441,461,64240,0.771546,0.79,2,155809,155348,461
16286141,10.3288,10.3288,461,64240,0.770309,0.79,2,155819,155358,461
16289061,8.46576,8.46576,461,64240,0.770062,0.83,2,155827,155366,461
16291981,48.0932,48.0932,461,64240,0.802012,0.79,2,155885,155424,461
16294901,22.4186,22.4186,461,64240,0.776403,0.83,2,155901,155440,461
16297821,55.6837,55.6837,461,64240,0.80328,0.83,2,155965,155504,461
16300741,27.1367,27.1367,461,64240,0.808656,0.79,2,155985,155524,461
16303661,13.4273,13.4273,461,64240,0.777731,0.79,2,155995,155534,461
16306581,12.2855,12.2855,461,64240,0.771546,0.79,2,156007,155546,461
16309501,10.4571,10.4571,461,64240,0.770309,0.83,2,156017,155556,461
16312421,6.89142,6.89142,461,64240,0.802062,0.79,2,156023,155562,461
16315341,9.37828,9.37828,461,64240,0.776412,0.79,2,156033,155572,461
16318261,11.4757,11.4757,461,64240,0.771282,0.81,2,156045,155584,461
16321181,11.8951,12.6951,460,64240,0.770257,0.77,2,156057,155597,460
16324101,7.17903,7.33903,460,64240,0.786051,0.77,2,156063,155603,460
16327021,7.83581,7.86781,460,64240,0.78921,0.77,2,156071,155611,460
16329941,3.16716,3.17356,460,64240,0.789842,0.81,2,156073,155613,460
16332861,3.83343,3.83471,460,64240,0.821968,0.77,2,156077,155617,460
16335781,13.5667,13.5669,460,64240,0.796394,0.81,2,156093,155633,460
16338701,15.5133,15.5134,460,64240,0.823279,0.81,2,156109,155649,460
16341621,123.103,123.103,460,64240,0.796656,0.77,2,156259,155799,460
16344541,26.2205,26.2205,460,64240,0.791331,0.77,2,156261,155801,460
16347461,11.6441,11.6441,460,64240,0.790266,0.77,2,156269,155809,460
16350381,10.3288,10.3288,460,64240,0.790053,0.77,2,156279,155819,460
16353301,8.46576,8.46576,460,64240,0.790011,0.81,2,156287,155827,460
16356221,48.0932,48.0932,460,64240,0.822002,0.77,2,156345,155885,460
16359141,22.4186,22.4186,460,64240,0.7964,0.81,2,156361,155901,460
16362061,55.6837,55.6837,460,64240,0.82328,0.81,2,156425,155965,460
16364981,27.1367,27.1367,460,64240,0.828656,0.77,2,156445,155985,460
16367901,13.4273,13.4273,460,64240,0.797731,0.77,2,156455,155995,460
16370821,12.2855,12.2855,460,64240,0.791546,0.77,2,156467,156007,460
16373741,10.4571,10.4571,460,64240,0.790309,0.81,2,156477,156017,460
16376661,6.89142,6.89142,460,64240,0.822062,0.77,2,156483,156023,460
16379581,9.37828,9.37828,460,64240,0.796412,0.77,2,156493,156033,460
16382501,11.4757,11.4757,460,64240,0.791282,0.77,2,156505,156045,460
16385421,12.6951,11.8951,461,64240,0.806256,0.79,2,156518,156057,461
16388341,7.33903,7.17903,461,64240,0.777251,0.79,2,156524,156063,461
16391261,7.86781,7.83581,461,64240,0.77145,0.79,2,156532,156071,461
16394181,3.17356,3.16716,461,64240,0.77029,0.83,2,156534,156073,461
16397101,3.83471,3.83343,461,64240,0.802058,0.79,2,156538,156077,461
16400021,13.5669,13.5667,461,64240,0.776412,0.83,2,156554,156093,461
16402941,15.5134,15.5133,461,64240,0.803282,0.79,2,156570,156109,461
16405861,123.103,123.103,461,64240,0.808656,0.79,2,156720,156259,461
16408781,26.2205,26.2205,461,64240,0.777731,0.79,2,156722,156261,461
16411701,11.6441,11.6441,461,64240,0.771546,0.79,2,156730,156269,461
16414621,10.3288,10.3288,461,64240,0.770309,0.79,2,156740,156279,461
16417541,8.46576,8.46576,461,64240,0.770062,0.83,2,156748,156287,461
16420461,48.0932,48.0932,461,64240,0.802012,0.79,2,156806,156345,461
16423381,22.4186,22.4186,461,64240,0.776403,0.83,2,156822,156361,461
16426301,55.6837,55.6837,461,64240,0.80328,0.83,2,156886,156425,461
16429221,27.1367,27.1367,461,64240,0.808656,0.79,2,156906,156445,461
16432141,13.4273,13.4273,461,64240,0.777731,0.79,2,156916,156455,461
16435061,12.2855,12.2855,461,64240,0.771546,0.79,2,156928,156467,461
16437981,10.4571,10.4571,461,64240,0.770309,0.83,2,156938,156477,461
16440901,6.89142,6.89142,461,64240,0.802062,0.79,2,156944,156483,461
16443821,9.37828,9.37828,461,64240,0.776412,0.79,2,156954,156493,461
16446741,11.4757,11.4757,461,64240,0.771282,0.81,2,156966,156505,461
16449661,11.8951,12.6951,460,64240,0.770257,0.77,2,156978,156518,460
16452581,7.17903,7.33903,460,64240,0.786051,0.77,2,156984,156524,460
16455501,7.83581,7.86781,460,64240,0.78921,0.77,2,156992,156532,460
16458421,3.16716,3.17356,460,64240,0.789842,0.81,2,156994,156534,460
16461341,3.83343,3.83471,460,64240,0.821968,0.77,2,156998,156538,460
16464261,13.5667,13.5669,460,64240,0.796394,0.81,2,157014,156554,460
16467181,15.5133,15.5134,460,64240,0.823279,0.81,2,157030,156570,460
16470101,123.103,123.103,460,64240,0.796656,0.77,2,157180,156720,460
16473021,26.2205,26.2205,460,64240,0.791331,0.77,2,157182,156722,460
16475941,11.6441,11.6441,460,64240,0.790266,0.77,2,157190,156730,460
16478861,10.3288,10.3288,460,64240,0.790053,0.77,2,157200,156740,460
16481781,8.46576,8.46576,460,64240,0.790011,0.81,2,157208,156748,460
16484701,48.0932,48.0932,460,64240,0.822002,0.77,2,157266,156806,460
16487621,22.4186,22.4186,460,64240,0.7964,0.81,2,157282,156822,460
16490541,55.6837,55.6837,460,64240,0.82328,0.81,2,157346,156886,460
16493461,27.1367,27.1367,460,64240,0.828656,0.77,2,157366,156906,460
16496381,13.4273,13.4273,460,64240,0.797731,0.77,2,157376,156916,460
16499301,12.2855,12.2855,460,64240,0.791546,0.77,2,157388,156928,460
16502221,10.4571,10.4571,460,64240,0.790309,0.81,2,157398,156938,460
16505141,6.89142,6.89142,460,64240,0.822062,0.77,2,157404,156944,460
16508061,9.37828,9.37828,460,64240,0.796412,0.77,2,157414,156954,460
16510981,11.4757,11.4757,460,64240,0.791282,0.77,2,157426,156966,460
16513901,12.6951,11.8951,461,64240,0.806256,0.79,2,157439,156978,461
16516821,7.33903,7.17903,461,64240,0.777251,0.79,2,157445,156984,461
16519741,7.86781,7.83581,461,64240,0.77145,0.79,2,157453,156992,461
16522661,3.17356,3.16716,461,64240,0.77029,0.83,2,157455,156994,461
16525581,3.83471,3.83343,461,64240,0.802058,0.79,2,157459,156998,461
16528501,13.5669,13.5667,461,64240,0.776412,0.83,2,157475,157014,461
16531421,15.5134,15.5133,461,64240,0.803282,0.79,2,157491,157030,461
16534341,123.103,123.103,461,64240,0.808656,0.79,2,157641,157180,461
16537261,26.2205,26.2205,461,64240,0.777731,0.79,2,157643,157182,461
16540181,11.6441,11.6441,461,64240,0.771546,0.79,2,157651,157190,461
16543101,10.3288,10.3288,461,64240,0.770309,0.79,2,157661,157200,461
16546021,8.46576,8.46576,461,64240,0.770062,0.83,2,157669,157208,461
16548941,48.0932,48.0932,461,64240,0.802012,0.79,2,157727,157266,461
16551861,22.4186,22.4186,461,64240,0.776403,0.83,2,157743,157282,461
16554781,55.6837,55.6837,461,64240,0.80328,0.83,2,157807,157346,461
16557701,27.1367,27.1367,461,64240,0.808656,0.79,2,157827,157366,461
16560621,13.4273,13.4273,461,64240,0.777731,0.79,2,157837,157376,461
16563541,12.2855,12.2855,461,64240,0.771546,0.79,2,157849,157388,461
16566461,10.4571,10.4571,461,64240,0.770309,0.83,2,157859,157398,461
16569381,6.89142,6.89142,461,64240,0.802062,0.79,2,157865,157404,461
16572301,9.37828,9.37828,461,64240,0.776412,0.79,2,157875,157414,461
16575221,11.4757,11.4757,461,64240,0.771282,0.81,2,157887,157426,461
16578141,11.8951,12.6951,460,64240,0.770257,0.77,2,157899,157439,460
16581061,7.17903,7.33903,460,64240,0.786051,0.77,2,157905,157445,460
16583981,7.83581,7.86781,460,64240,0.78921,0.77,2,157913,157453,460
16586901,3.16716,3.17356,460,64240,0.789842,0.81,2,157915,157455,460
16589821,3.83343,3.83471,460,64240,0.821968,0.77,2,157919,157459,460
16592741,13.5667,13.5669,460,64240,0.796394,0.81,2,157935,157475,460
16595661,15.5133,15.5134,460,64240,0.823279,0.81,2,157951,157491,460
16598581,123.103,123.103,460,64240,0.796656,0.77,2,158101,157641,460
16601501,26.2205,26.2205,460,64240,0.791331,0.77,2,158103,157643,460
16604421,11.6441,11.6441,460,64240,0.790266,0.77,2,158111,157651,460
16607341,10.3288,10.3288,460,64240,0.790053,0.77,2,158121,157661,460
16610261,8.46576,8.46576,460,64240,0.790011,0.81,2,158129,157669,460
16613181,48.0932,48.0932,460,64240,0.822002,0.77,2,158187,157727,460
16616101,22.4186,22.4186,460,64240,0.7964,0.81,2,158203,157743,460
16619021,55.6837,55.6837,460,64240,0.82328,0.81,2,158267,157807,460
16621941,27.1367,27.1367,460,64240,0.828656,0.77,2,158287,157827,460
16624861,13.4273,13.4273,460,64240,0.797731,0.77,2,158297,157837,460
16627781,12.2855,12.2855,460,64240,0.791546,0.77,2,158309,157849,460
16630701,10.4571,10.4571,460,64240,0.790309,0.81,2,158319,157859,460
16633621,6.89142,6.89142,460,64240,0.822062,0.77,2,158325,157865,460
16636541,9.37828,9.37828,460,64240,0.796412,0.77,2,158335,157875,460
16639461,11.4757,11.4757,460,64240,0.791282,0.77,2,158347,157887,460
16642381,12.6951,11.8951,461,64240,0.806256,0.79,2,158360,157899,461
16645301,7.33903,7.17903,461,64240,0.777251,0.79,2,158366,157905,461
16648221,7.86781,7.83581,461,64240,0.77145,0.79,2,158374,157913,461
16651141,3.17356,3.16716,461,64240,0.77029,0.83,2,158376,157915,461
16654061,3.83471,3.83343,461,64240,0.802058,0.79,2,158380,157919,461
16656981,13.5669,13.5667,461,64240,0.776412,0.83,2,158396,157935,461
16659901,15.5134,15.5133,461,64240,0.803282,0.79,2,158412,157951,461
16662821,123.103,123.103,461,64240,0.808656,0.79,2,158562,158101,461
16665741,26.2205,26.2205,461,64240,0.777731,0.79,2,158564,158103,461
16668661,11.6441,11.6441,461,64240,0.771546,0.79,2,158572,158111,461
16671581,10.3288,10.3288,461,64240,0.770309,0.79,2,158582,158121,461
16674501,8.46576,8.46576,461,64240,0.770062,0.83,2,158590,158129,461
16677421,48.0932,48.0932,461,64240,0.802012,0.79,2,158648,158187,461
16680341,22.4186,22.4186,461,64240,0.776403,0.83,2,158664,158203,461
16683261,55.6837,55.6837,461,64240,0.80328,0.83,2,158728,158267,461
16686181,27.1367,27.1367,461,64240,0.808656,0.79,2,158748,158287,461
16689101,13.4273,13.4273,461,64240,0.777731,0.79,2,158758,158297,461
16692021,12.2855,12.2855,461,64240,0.771546,0.79,2,158770,158309,461
16694941,10.4571,10.4571,461,64240,0.770309,0.83,2,158780,158319,461
16697861,6.89142,6.89142,461,64240,0.802062,0.79,2,158786,158325,461
16700781,9.37828,9.37828,461,64240,0.776412,0.79,2,158796,158335,461
16703701,11.4757,11.4757,461,64240,0.771282,0.81,2,158808,158347,461
16706621,11.8951,12.6951,460,64240,0.770257,0.77,2,158820,158360,460
16709541,7.17903,7.33903,460,64240,0.786051,0.77,2,158826,158366,460
16712461,7.83581,7.86781,460,64240,0.78921,0.77,2,158834,158374,460
16715381,3.16716,3.17356,460,64240,0.789842,0.81,2,158836,158376,460
16718301,3.83343,3.83471,460,64240,0.821968,0.77,2,158840,158380,460
16721221,13.5667,13.5669,460,64240,0.796394,0.81,2,158856,158396,460
16724141,15.5133,15.5134,460,64240,0.823279,0.81,2,158872,158412,460
16727061,123.103,123.103,460,64240,0.796656,0.77,2,159022,158562,460
16729981,26.2205,26.2205,460,64240,0.791331,0.77,2,159024,158564,460
16732901,11.6441,11.6441,460,64240,0.790266,0.77,2,159032,158572,460
16735821,10.3288,10.3288,460,64240,0.790053,0.77,2,159042,158582,460
16738741,8.46576,8.46576,460,64240,0.790011,0.81,2,159050,158590,460
16741661,48.0932,48.0932,460,64240,0.822002,0.77,2,159108,158648,460
16744581,22.4186,22.4186,460,64240,0.7964,0.81,2,159124,158664,460
16747501,55.6837,55.6837,460,64240,0.82328,0.81,2,159188,158728,460
16750421,27.1367,27.1367,460,64240,0.828656,0.77,2,159208,158748,460
16753341,13.4273,13.4273,460,64240,0.797731,0.77,2,159218,158758,460
16756261,12.2855,12.2855,460,64240,0.791546,0.77,2,159230,158770,460
16759181,10.4571,10.4571,460,64240,0.790309,0.81,2,159240,158780,460
16762101,6.89142,6.89142,460,64240,0.822062,0.77,2,159246,158786,460
16765021,9.37828,9.37828,460,64240,0.796412,0.77,2,159256,158796,460
16767941,11.4757,11.4757,460,64240,0.791282,0.77,2,159268,158808,460
16770861,12.6951,11.8951,461,64240,0.806256,0.79,2,159281,158820,461
16773781,7.33903,7.17903,461,64240,0.777251,0.79,2,159287,158826,461
16776701,7.86781,7.83581,461,64240,0.77145,0.79,2,159295,158834,461
16779621,3.17356,3.16716,461,64240,0.77029,0.83,2,159297,158836,461
16782541,3.83471,3.83343,461,64240,0.802058,0.79,2,159301,158840,461
16785461,13.5669,13.5667,461,64240,0.776412,0.83,2,159317,158856,461
16788381,15.5134,15.5133,461,64240,0.803282,0.79,2,159333,158872,461
16791301,123.103,123.103,461,64240,0.808656,0.79,2,159483,159022,461
16794221,26.2205,26.2205,461,64240,0.777731,0.79,2,159485,159024,461
16797141,11.6441,11.6441,461,64240,0.771546,0.79,2,159493,159032,461
16800061,10.3288,10.3288,461,64240,0.770309,0.79,2,159503,159042,461
16802981,8.46576,8.46576,461,64240,0.770062,0.83,2,159511,159050,461
16805901,48.0932,48.0932,461,64240,0.802012,0.79,2,159569,159108,461
16808821,22.4186,22.4186,461,64240,0.776403,0.83,2,159585,159124,461
16811741,55.6837,55.6837,461,64240,0.80328,0.83,2,159649,159188,461
16814661,27.1367,27.1367,461,64240,0.808656,0.79,2,159669,159208,461
16817581,13.4273,13.4273,461,64240,0.777731,0.79,2,159679,159218,461
16820501,12.2855,12.2855,461,64240,0.771546,0.79,2,159691,159230,461
16823421,10.4571,10.4571,461,64240,0.770309,0.83,2,159701,159240,461
16826341,6.89142,6.89142,461,64240,0.802062,0.79,2,159707,159246,461
16829261,9.37828,9.37828,461,64240,0.776412,0.79,2,159717,159256,461
16832181,11.4757,11.4757,461,64240,0.771282,0.81,2,159729,159268,461
16835101,11.8951,12.6951,460,64240,0.770257,0.77,2,159741,159281,460
16838021,7.17903,7.33903,460,64240,0.786051,0.77,2,159747,159287,460
16840941,7.83581,7.86781,460,64240,0.78921,0.77,2,159755,159295,460
16843861,3.16716,3.17356,460,64240,0.789842,0.81,2,159757,159297,460
16846781,3.83343,3.83471,460,64240,0.821968,0.77,2,159761,159301,460
16849701,13.5667,13.5669,460,64240,0.796394,0.81,2,159777,159317,460
16852621,15.5133,15.5134,460,64240,0.823279,0.81,2,159793,159333,460
16855541,123.103,123.103,460,64240,0.796656,0.77,2,159943,159483,460
16858461,26.2205,26.2205,460,64240,0.791331,0.77,2,159945,159485,460
16861381,11.6441,11.6441,460,64240,0.790266,0.77,2,159953,159493,460
16864301,10.3288,10.3288,460,64240,0.790053,0.77,2,159963,159503,460
16867221,8.46576,8.46576,460,64240,0.790011,0.81,2,159971,159511,460
16870141,48.0932,48.0932,460,64240,0.822002,0.77,2,160029,159569,460
16873061,22.4186,22.4186,460,64240,0.7964,0.81,2,160045,159585,460
16875981,55.6837,55.6837,460,64240,0.82328,0.81,2,160109,159649,460
16878901,27.1367,27.1367,460,64240,0.828656,0.77,2,160129,159669,460
16881821,13.4273,13.4273,460,64240,0.797731,0.77,2,160139,159679,460
16884741,12.2855,12.2855,460,64240,0.791546,0.77,2,160151,159691,460
16887661,10.4571,10.4571,460,64240,0.790309,0.81,2,160161,159701,460
16890581,6.89142,6.89142,460,64240,0.822062,0.77,2,160167,159707,460
16893501,9.37828,9.37828,460,64240,0.796412,0.77,2,160177,159717,460
16896421,11.4757,11.4757,460,64240,0.791282,0.77,2,160189,159729,460
16899341,12.6951,11.8951,461,64240,0.806256,0.79,2,160202,159741,461
16902261,7.33903,7.17903,461,64240,0.777251,0.79,2,160208,159747,461
16905181,7.86781,7.83581,461,64240,0.77145,0.79,2,160216,159755,461
16908101,3.17356,3.16716,461,64240,0.77029,0.83,2,160218,159757,461
16911021,3.83471,3.83343,461,64240,0.802058,0.79,2,160222,159761,461
16913941,13.5669,13.5667,461,64240,0.776412,0.83,2,160238,159777,461
16916861,15.5134,15.5133,461,64240,0.803282,0.79,2,160254,159793,461
16919781,123.103,123.103,461,64240,0.808656,0.79,2,160404,159943,461
16922701,26.2205,26.2205,461,64240,0.777731,0.79,2,160406,159945,461
16925621,11.6441,11.6441,461,64240,0.771546,0.79,2,160414,159953,461
16928541,10.3288,10.3288,461,64240,0.770309,0.79,2,160424,159963,461
16931461,8.46576,8.46576,461,64240,0.770062,0.83,2,160432,159971,461
16934381,48.0932,48.0932,461,64240,0.802012,0.79,2,160490,160029,461
16937301,22.4186,22.4186,461,64240,0.776403,0.83,2,160506,160045,461
16940221,55.6837,55.6837,461,64240,0.80328,0.83,2,160570,160109,461
16943141,27.1367,27.1367,461,64240,0.808656,0.79,2,160590,160129,461
16946061,13.4273,13.4273,461,64240,0.777731,0.79,2,160600,160139,461
16948981,12.2855,12.2855,461,64240,0.771546,0.79,2,160612,160151,461
16951901,10.4571,10.4571,461,64240,0.770309,0.83,2,160622,160161,461
16954821,6.89142,6.89142,461,64240,0.802062,0.79,2,160628,160167,461
16957741,9.37828,9.37828,461,64240,0.776412,0.79,2,160638,160177,461
16960661,11.4757,11.4757,461,64240,0.771282,0.81,2,160650,160189,461
16963581,11.8951,12.6951,460,64240,0.770257,0.77,2,160662,160202,460
16966501,7.17903,7.33903,460,64240,0.786051,0.77,2,160668,160208,460
16969421,7.83581,7.86781,460,64240,0.78921,0.77,2,160676,160216,460
16972341,3.16716,3.17356,460,64240,0.789842,0.81,2,160678,160218,460
16975261,3.83343,3.83471,460,64240,0.821968,0.77,2,160682,160222,460
16978181,13.5667,13.5669,460,64240,0.796394,0.81,2,160698,160238,460
16981101,15.5133,15.5134,460,64240,0.823279,0.81,2,160714,160254,460
16984021,123.103,123.103,460,64240,0.796656,0.77,2,160864,160404,460
16986941,26.2205,26.2205,460,64240,0.791331,0.77,2,160866,160406,460
16989861,11.6441,11.6441,460,64240,0.790266,0.77,2,160874,160414,460
16992781,10.3288,10.3288,460,64240,0.790053,0.77,2,160884,160424,460
16995701,8.46576,8.46576,460,64240,0.790011,0.81,2,160892,160432,460
16998621,48.0932,48.0932,460,64240,0.822002,0.77,2,160950,160490,460
17001541,22.4186,22.4186,460,64240,0.7964,0.81,2,160966,160506,460
17004461,55.6837,55.6837,460,64240,0.82328,0.81,2,161030,160570,460
17007381,27.1367,27.1367,460,64240,0.828656,0.77,2,161050,160590,460
17010301,13.4273,13.4273,460,64240,0.797731,0.77,2,161060,160600,460
17013221,12.2855,12.2855,460,64240,0.791546,0.77,2,161072,160612,460
17016141,10.4571,10.4571,460,64240,0.790309,0.81,2,161082,160622,460
17019061,6.89142,6.89142,460,64240,0.822062,0.77,2,161088,160628,460
17021981,9.37828,9.37828,460,64240,0.796412,0.77,2,161098,160638,460
17024901,11.4757,11.4757,460,64240,0.791282,0.77,2,161110,160650,460
17027821,12.6951,11.8951,461,64240,0.806256,0.79,2,161123,160662,461
17030741,7.33903,7.17903,461,64240,0.777251,0.79,2,161129,160668,461
17033661,7.86781,7.83581,461,64240,0.77145,0.79,2,161137,160676,461
17036581,3.17356,3.16716,461,64240,0.77029,0.83,2,161139,160678,461
17039501,3.83471,3.83343,461,64240,0.802058,0.79,2,161143,160682,461
17042421,13.5669,13.5667,461,64240,0.776412,0.83,2,161159,160698,461
17045341,15.5134,15.5133,461,64240,0.803282,0.79,2,161175,160714,461
17048261,123.103,123.103,461,64240,0.808656,0.79,2,161325,160864,461
17051181,26.2205,26.2205,461,64240,0.777731,0.79,2,161327,160866,461
17054101,11.6441,11.6441,461,64240,0.771546,0.79,2,161335,160874,461
17057021,10.3288,10.3288,461,64240,0.770309,0.79,2,161345,160884,461
17059941,8.46576,8.46576,461,64240,0.770062,0.83,2,161353,160892,461
17062861,48.0932,48.0932,461,64240,0.802012,0.79,2,161411,160950,461
17065781,22.4186,22.4186,461,64240,0.776403,0.83,2,161427,160966,461
17068701,55.6837,55.6837,461,64240,0.80328,0.83,2,161491,161030,461
17071621,27.1367,27.1367,461,64240,0.808656,0.79,2,161511,161050,461
17074541,13.4273,13.4273,461,64240,0.777731,0.79,2,161521,161060,461
17077461,12.2855,12.2855,461,64240,0.771546,0.79,2,161533,161072,461
17080381,10.4571,10.4571,461,64240,0.770309,0.83,2,161543,161082,461
17083301,6.89142,6.89142,461,64240,0.802062,0.79,2,161549,161088,461
17086221,9.37828,9.37828,461,64240,0.776412,0.79,2,161559,161098,461
17089141,11.4757,11.4757,461,64240,0.771282,0.81,2,161571,161110,461
17092061,11.8951,12.6951,460,64240,0.770257,0.77,2,161583,161123,460
17094981,7.17903,7.33903,460,64240,0.786051,0.77,2,161589,161129,460
17097901,7.83581,7.86781,460,64240,0.78921,0.77,2,161597,161137,460
17100821,3.16716,3.17356,460,64240,0.789842,0.81,2,161599,161139,460
17103741,3.83343,3.83471,460,64240,0.821968,0.77,2,161603,161143,460
17106661,13.5667,13.5669,460,64240,0.796394,0.81,2,161619,161159,460
17109581,15.5133,15.5134,460,64240,0.823279,0.81,2,161635,161175,460
17112501,123.103,123.103,460,64240,0.796656,0.77,2,161785,161325,460
17115421,26.2205,26.2205,460,64240,0.791331,0.77,2,161787,161327,460
17118341,11.6441,11.6441,460,64240,0.790266,0.77,2,161795,161335,460
17121261,10.3288,10.3288,460,64240,0.790053,0.77,2,161805,161345,460
17124181,8.46576,8.46576,460,64240,0.790011,0.81,2,161813,161353,460
17127101,48.0932,48.0932,460,64240,0.822002,0.77,2,161871,161411,460
17130021,22.4186,22.4186,460,64240,0.7964,0.81,2,161887,161427,460
17132941,55.6837,55.6837,460,64240,0.82328,0.81,2,161951,161491,460
17135861,27.1367,27.1367,460,64240,0.828656,0.77,2,161971,161511,460
17138781,13.4273,13.4273,460,64240,0.797731,0.77,2,161981,161521,460
17141701,12.2855,12.2855,460,64240,0.791546,0.77,2,161993,161533,460
17144621,10.4571,10.4571,460,64240,0.790309,0.81,2,162003,161543,460
17147541,6.89142,6.89142,460,64240,0.822062,0.77,2,162009,161549,460
17150461,9.37828,9.37828,460,64240,0.796412,0.77,2,162019,161559,460
17153381,11.4757,11.4757,460,64240,0.791282,0.77,2,162031,161571,460
17156301,12.6951,11.8951,461,64240,0.806256,0.79,2,162044,161583,461
17159221,7.33903,7.17903,461,64240,0.777251,0.79,2,162050,161589,461
17162141,7.86781,7.83581,461,64240,0.77145,0.79,2,162058,161597,461
17165061,3.17356,3.16716,461,64240,0.77029,0.83,2,162060,161599,461
17167981,3.83471,3.83343,461,64240,0.802058,0.79,2,162064,161603,461
17170901,13.5669,13.5667,461,64240,0.776412,0.83,2,162080,161619,461
17173821,15.5134,15.5133,461,64240,0.803282,0.79,2,162096,161635,461
17176741,123.103,123.103,461,64240,0.808656,0.79,2,162246,161785,461
17179661,26.2205,26.2205,461,64240,0.777731,0.79,2,162248,161787,461
17182581,11.6441,11.6441,461,64240,0.771546,0.79,2,162256,161795,461
17185501,10.3288,10.3288,461,64240,0.770309,0.79,2,162266,161805,461
17188421,8.46576,8.46576,461,64240,0.770062,0.83,2,162274,161813,461
17191341,48.0932,48.0932,461,64240,0.802012,0.79,2,162332,161871,461
17194261,22.4186,22.4186,461,64240,0.776403,0.83,2,162348,161887,461
17197181,55.6837,55.6837,461,64240,0.80328,0.83,2,162412,161951,461
17200101,27.1367,27.1367,461,64240,0.808656,0.79,2,162432,161971,461
17203021,13.4273,13.4273,461,64240,0.777731,0.79,2,162442,161981,461
17205941,12.2855,12.2855,461,64240,0.771546,0.79,2,162454,161993,461
17208861,10.4571,10.4571,461,64240,0.770309,0.83,2,162464,162003,461
17211781,6.89142,6.89142,461,64240,0.802062,0.79,2,162470,162009,461
17214701,9.37828,9.37828,461,64240,0.776412,0.79,2,162480,162019,461
17217621,11.4757,11.4757,461,64240,0.771282,0.81,2,162492,162031,461
17220541,11.8951,12.6951,460,64240,0.770257,0.77,2,162504,162044,460
17223461,7.17903,7.33903,460,64240,0.786051,0.77,2,162510,162050,460
17226381,7.83581,7.86781,460,64240,0.78921,0.77,2,162518,162058,460
