#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
18867801,90.3181,87.5902,545,113880,0.728721,0.63,1,107114,106569,545
18870721,19.6636,90.318,456,113880,0.721744,0.63,1,107116,106660,456
18873641,8.73272,19.6636,460,113880,0.664349,0.7,1,107122,106662,460
18876561,3.34654,8.73272,456,113880,0.65287,0.68,1,107124,106668,456
18879481,9.46931,8.94654,458,113880,0.722574,0.54,1,107135,106677,458
18882401,12.2939,10.5893,460,113880,0.680515,0.53,1,107148,106688,460
18885321,12.0588,10.9179,461,113880,0.688103,0.58,1,107160,106699,461
18888241,14.4118,12.5836,463,113880,0.609621,0.65,1,107175,106712,463
18891161,5.28235,13.7167,452,113880,0.545924,0.62,1,107178,106726,452
18894081,5.05647,4.34334,455,113880,0.597185,0.58,1,107183,106728,455
18897001,6.61129,2.46867,460,113880,0.695437,0.61,1,107190,106730,460
18899921,3.72226,6.09373,456,113880,0.659087,0.69,1,107193,106737,456
18902841,2.34445,2.81875,456,113880,0.651818,0.69,1,107195,106739,456
18905761,8.46889,2.16375,464,113880,0.690363,0.73,1,107205,106741,464
18908681,3.29378,9.23275,455,113880,0.698073,0.72,1,107207,106752,455
18911601,2.25876,3.44655,455,113880,0.723615,0.67,1,107209,106754,455
18914521,3.65175,3.88931,455,113880,0.696723,0.63,1,107213,106758,455
18917441,5.53035,2.37786,459,113880,0.723345,0.65,1,107219,106760,459
18920361,3.50607,10.8756,449,113880,0.712669,0.68,1,107222,106773,449
18923281,9.50121,3.77511,458,113880,0.694534,0.55,1,107233,106775,458
18926201,6.70024,5.55502,458,113880,0.602907,0.5,1,107239,106781,458
18929121,11.74,4.311,467,113880,0.704581,0.65,1,107252,106785,467
18932041,5.54801,10.4622,459,113880,0.668916,0.65,1,107256,106797,459
18934961,9.9096,6.89244,464,113880,0.725783,0.62,1,107267,106803,464
18937881,4.38192,9.37849,457,113880,0.721157,0.66,1,107270,106813,457
18940801,10.4764,3.4757,467,113880,0.680231,0.66,1,107282,106815,467
18943721,13.2953,21.4951,455,112420,0.736046,0.66,1,107296,106841,455
18946641,7.45906,9.09903,455,112420,0.747209,0.67,1,107302,106847,455
18949561,9.49181,9.81981,455,112420,0.717442,0.67,1,107312,106857,455
18952481,8.29836,8.36396,455,112420,0.719488,0.68,1,107320,106865,455
18955401,5.65967,4.87279,456,112420,0.735898,0.71,1,107325,106869,456
18958321,7.53193,8.17456,455,112420,0.71518,0.69,1,107333,106878,455
18961241,4.70639,5.63491,454,112420,0.711036,0.65,1,107337,106883,454
18964161,7.34128,7.52698,454,112420,0.710207,0.65,1,107345,106891,454
18967081,10.2683,7.9054,457,112420,0.726041,0.65,1,107356,106899,457
18970001,5.25365,4.78108,457,112420,0.697208,0.7,1,107360,106903,457
18972921,5.85073,5.75622,457,112420,0.691442,0.7,1,107366,106909,457
18975841,5.97015,5.95124,457,112420,0.714288,0.78,1,107372,106915,457
18978761,90.794,87.5903,461,112420,0.734858,0.72,1,107484,107023,461
18981681,85.3588,90.3181,454,112420,0.706972,0.72,1,107568,107114,454
18984601,18.6718,19.6636,454,112420,0.701394,0.65,1,107570,107116,454
18987521,10.1344,8.73272,456,112420,0.700279,0.65,1,107578,107122,456
18990441,5.22687,3.34654,458,112420,0.700056,0.74,1,107582,107124,458
18993361,4.24537,9.46931,451,112420,0.700011,0.67,1,107586,107135,451
18996281,12.0491,12.2939,452,112420,0.580002,0.69,1,107600,107148,452
18999201,14.4098,12.0588,455,112420,0.62,0.59,1,107615,107160,455
19002121,11.682,14.4118,451,112420,0.668,0.53,1,107626,107175,451
19005041,9.53639,5.28235,457,112420,0.6456,0.61,1,107635,107178,457
19007961,3.50728,5.05647,454,112420,0.64112,0.72,1,107637,107183,454
19010881,3.90146,6.61129,451,112420,0.576224,0.65,1,107641,107190,451
19013801,7.98029,3.72226,457,112420,0.619245,0.65,1,107650,107193,457
19016721,3.19606,2.34445,457,112420,0.627849,0.7,1,107652,107195,457
19019641,7.03921,8.46889,455,112420,0.49357,0.7,1,107660,107205,455
19022561,6.20784,3.29378,459,112420,0.586714,0.73,1,107666,107207,459
19025481,2.84157,2.25876,459,112420,0.613343,0.69,1,107668,107209,459
19028401,2.16831,3.65175,457,112420,0.642669,0.73,1,107670,107213,457
19031321,6.03366,5.53035,458,112420,0.664534,0.71,1,107677,107219,458
19034241,2.80673,3.50607,457,112420,0.668907,0.69,1,107679,107222,457
19037161,9.36135,9.50121,457,112420,0.629781,0.58,1,107690,107233,457
19040081,6.67227,6.70024,457,112420,0.541956,0.73,1,107696,107239,457
19043001,11.7345,11.74,457,112420,0.596391,0.66,1,107709,107252,457
19045921,5.54689,5.54801,457,112420,0.647278,0.74,1,107713,107256,457
19048841,9.10938,9.9096,456,112420,0.649456,0.72,1,107723,107267,456
19051761,3.42188,4.38192,455,112420,0.657891,0.67,1,107725,107270,455
19054681,22.2844,10.4764,470,110960,0.539578,0.75,1,107752,107282,470
19057601,9.25688,13.2953,462,110960,0.643916,0.75,1,107758,107296,462
19060521,9.85137,7.45906,466,110960,0.664783,0.71,1,107768,107302,466
19063441,8.37027,9.49181,464,110960,0.660957,0.72,1,107776,107312,464
19066361,5.67405,8.29836,461,110960,0.700191,0.74,1,107781,107320,461
19069281,7.53481,5.65967,464,110960,0.660038,0.71,1,107789,107325,464
19072201,4.70696,7.53193,460,110960,0.652008,0.71,1,107793,107333,460
19075121,7.34139,4.70639,464,110960,0.650402,0.71,1,107801,107337,464
19078041,9.46828,7.34128,466,110960,0.65008,0.73,1,107811,107345,466
19080961,6.69366,10.2683,461,110960,0.650016,0.69,1,107817,107356,461
19083881,6.13873,5.25365,463,110960,0.650003,0.69,1,107823,107360,463
19086801,6.02775,5.85073,463,110960,0.642001,0.72,1,107829,107366,463
19089721,90.0056,5.97015,568,110960,0.6564,0.74,1,107940,107372,568
19092641,85.2011,90.794,540,110960,0.61128,0.7,1,108024,107484,540
19095561,18.6402,85.3588,458,110960,0.602256,0.7,1,108026,107568,458
19098481,8.52804,18.6718,462,110960,0.600451,0.7,1,108032,107570,462
19101401,3.30561,10.1344,456,110960,0.60009,0.7,1,108034,107578,456
19104321,2.26112,5.22687,454,110960,0.600018,0.7,1,108036,107582,454
19107241,9.25222,4.24537,461,110960,0.616004,0.55,1,108047,107586,461
19110161,17.8504,12.0491,467,110960,0.611201,0.63,1,108067,107600,467
19113081,11.5701,14.4098,462,110960,0.58624,0.68,1,108077,107615,462
19116001,10.314,11.682,461,110960,0.445248,0.64,1,108087,107626,461
19118921,3.6628,9.53639,454,110960,0.41705,0.64,1,108089,107635,454
19121841,3.93256,3.50728,456,110960,0.49941,0.56,1,108093,107637,456
19124761,3.18651,3.90146,455,110960,0.579882,0.63,1,108096,107641,455
19127681,8.6373,7.98029,456,110960,0.531976,0.63,1,108106,107650,456
19130601,8.12746,3.19606,462,110960,0.506395,0.46,1,108114,107652,462
19133521,4.02549,7.03921,457,110960,0.573279,0.61,1,108117,107660,457
19136441,4.8051,6.20784,456,110960,0.562656,0.62,1,108122,107666,456
19139361,2.56102,2.84157,456,110960,0.528531,0.65,1,108124,107668,456
19142281,3.7122,2.16831,458,110960,0.585706,0.67,1,108128,107670,458
19145201,2.34244,6.03366,453,110960,0.565141,0.67,1,108130,107677,453
19148121,10.8685,2.80673,464,110960,0.577028,0.62,1,108143,107679,464
19151041,5.3737,9.36135,457,110960,0.523406,0.52,1,108147,107690,457
19153961,12.2747,6.67227,465,110960,0.584681,0.61,1,108161,107696,465
19156881,7.25495,11.7345,458,110960,0.532936,0.66,1,108167,107709,458
19159801,9.45099,5.54689,464,110960,0.570587,0.65,1,108177,107713,464
19162721,3.4902,9.10938,456,110960,0.586117,0.51,1,108179,107723,456
19165641,22.298,25.0219,454,109500,0.541223,0.67,1,108206,107752,454
19168561,9.25961,9.80438,454,109500,0.508245,0.67,1,108212,107758,454
19171481,10.6519,9.96087,455,109500,0.605649,0.66,1,108223,107768,455
19174401,8.53038,8.39217,455,109500,0.62513,0.71,1,108231,107776,455
19177321,4.90608,5.67843,454,109500,0.669026,0.65,1,108235,107781,454
19180241,7.38122,7.53569,454,109500,0.701805,0.65,1,108243,107789,454
19183161,4.67624,4.70714,454,109500,0.700361,0.65,1,108247,107793,454
19186081,7.33525,7.34143,454,109500,0.692072,0.65,1,108255,107801,454
19189001,9.46705,9.46829,454,109500,0.658414,0.65,1,108265,107811,454
19191921,5.09341,6.69366,452,109500,0.651683,0.65,1,108269,107817,452
19194841,7.41868,6.13873,454,109500,0.682337,0.64,1,108277,107823,454
19197761,6.28374,6.02775,454,109500,0.656467,0.66,1,108283,107829,454
19200681,90.8567,90.0056,455,109500,0.691293,0.6,1,108395,107940,455
19203601,82.9714,85.2011,452,109500,0.674259,0.6,1,108476,108024,452
19206521,18.1943,18.6402,452,109500,0.670852,0.6,1,108478,108026,452
19209441,8.43885,8.52804,452,109500,0.67017,0.6,1,108484,108032,452
19212361,3.28777,3.30561,452,109500,0.662034,0.6,1,108486,108034,452
19215281,2.25755,2.26112,452,109500,0.660407,0.62,1,108488,108036,452
19218201,9.25151,9.25222,452,109500,0.676081,0.61,1,108499,108047,452
19221121,17.0503,17.8504,451,109500,0.591216,0.58,1,108518,108067,451
19224041,5.01006,11.5701,443,109500,0.550243,0.41,1,108520,108077,443
19226961,15.402,10.314,451,109500,0.542049,0.41,1,108538,108087,451
19229881,4.6804,3.6628,451,109500,0.50841,0.52,1,108540,108089,451
19232801,2.53608,3.93256,449,109500,0.469682,0.6,1,108542,108093,449
19235721,2.10722,3.18651,448,109500,0.597936,0.52,1,108544,108096,448
19238641,10.8214,8.6373,451,109500,0.599587,0.5,1,108557,108106,451
19241561,6.96429,8.12746,449,109500,0.623917,0.59,1,108563,108114,449
19244481,4.59286,4.02549,450,109500,0.564783,0.56,1,108567,108117,450
19247401,4.11857,4.8051,449,109500,0.624957,0.52,1,108571,108122,449
19250321,4.02371,2.56102,451,109500,0.636991,0.6,1,108575,108124,451
19253241,5.60474,3.7122,453,109500,0.575398,0.56,1,108581,108128,453
19256161,2.72095,2.34244,453,109500,0.61908,0.58,1,108583,108130,453
19259081,7.74419,10.8685,449,109500,0.587816,0.51,1,108592,108143,449
19262001,7.94884,5.3737,453,109500,0.533563,0.6,1,108600,108147,453
19264921,9.58977,12.2747,449,109500,0.570713,0.52,1,108610,108161,449
19267841,9.11795,7.25495,452,109500,0.602143,0.58,1,108619,108167,452
19270761,9.82359,9.45099,452,109500,0.560429,0.59,1,108629,108177,452
19273681,19.5647,3.4902,472,108040,0.552086,0.53,1,108651,108179,472
19276601,13.5129,22.298,457,108040,0.590417,0.5,1,108663,108206,457
19279521,12.3026,9.25961,463,108040,0.614083,0.63,1,108675,108212,463
19282441,9.66052,10.6519,461,108040,0.634817,0.63,1,108684,108223,461
19285361,5.1321,8.53038,457,108040,0.606963,0.68,1,108688,108231,457
19288281,7.42642,4.90608,461,108040,0.609393,0.71,1,108696,108235,461
19291201,4.68528,7.38122,457,108040,0.617879,0.7,1,108700,108243,457
19294121,7.33706,4.67624,461,108040,0.627576,0.69,1,108708,108247,461
19297041,9.46741,7.33525,463,108040,0.629515,0.65,1,108718,108255,463
19299961,5.09348,9.46705,457,108040,0.629903,0.65,1,108722,108265,457
19302881,7.4187,5.09341,461,108040,0.629981,0.69,1,108730,108269,461
19305801,6.28374,7.41868,459,108040,0.629996,0.65,1,108736,108277,459
19308721,91.6567,6.28374,566,108040,0.629999,0.7,1,108849,108283,566
19311641,83.1314,90.8567,535,108040,0.63,0.67,1,108930,108395,535
19314561,18.2263,82.9714,456,108040,0.63,0.67,1,108932,108476,456
19317481,8.44525,18.1943,460,108040,0.63,0.67,1,108938,108478,460
19320401,3.28905,8.43885,456,108040,0.598,0.66,1,108940,108484,456
19323321,2.25781,3.28777,456,108040,0.5916,0.66,1,108942,108486,456
19326241,3.65156,2.25755,458,108040,0.59032,0.68,1,108946,108488,458
19329161,20.7303,9.25151,472,108040,0.614064,0.57,1,108971,108499,472
19332081,5.74606,17.0503,455,108040,0.586813,0.54,1,108973,108518,455
19335001,14.7492,5.01006,470,108040,0.581363,0.54,1,108990,108520,470
19337921,4.54984,15.402,454,108040,0.548272,0.5,1,108992,108538,454
19340841,2.50997,4.6804,454,108040,0.589655,0.46,1,108994,108540,454
19343761,2.10199,2.53608,454,108040,0.565931,0.63,1,108996,108542,454
19346681,7.6204,2.10722,461,108040,0.657186,0.6,1,109005,108544,461
19349601,9.52408,10.8214,458,108040,0.547437,0.63,1,109015,108557,458
19352521,3.50482,6.96429,454,108040,0.637487,0.55,1,109017,108563,454
19355441,2.30096,4.59286,452,108040,0.631498,0.64,1,109019,108567,452
19358361,5.26019,4.11857,454,108040,0.5983,0.64,1,109025,108571,454
19361281,4.25204,4.02371,454,108040,0.64766,0.56,1,109029,108575,454
19364201,2.45041,5.60474,450,108040,0.657532,0.63,1,109031,108581,450
19367121,6.89008,2.72095,456,108040,0.611506,0.58,1,109039,108583,456
19370041,10.178,7.74419,458,108040,0.586301,0.52,1,109050,108592,458
19372961,11.6356,7.94884,462,108040,0.53326,0.58,1,109062,108600,462
19375881,5.52712,9.58977,456,108040,0.618652,0.61,1,109066,108610,456
19378801,12.3054,9.11795,461,108040,0.61973,0.55,1,109080,108619,461
19381721,20.8611,27.4236,452,106580,0.651946,0.6,1,109103,108651,452
19384641,15.3722,15.0847,454,106580,0.602389,0.62,1,109117,108663,454
19387561,12.6744,12.6169,454,106580,0.592478,0.64,1,109129,108675,454
19390481,8.93489,9.72339,453,106580,0.614496,0.6,1,109137,108684,453
19393401,4.98698,5.14468,453,106580,0.626899,0.61,1,109141,108688,453
19396321,7.3974,7.42894,453,106580,0.64538,0.62,1,109149,108696,453
19399241,4.67948,4.68579,453,106580,0.657076,0.63,1,109153,108700,453
19402161,7.3359,7.33716,453,106580,0.659415,0.63,1,109161,108708,453
19405081,9.46718,9.46743,453,106580,0.667883,0.63,1,109171,108718,453
19408001,5.09344,5.09349,453,106580,0.669577,0.63,1,109175,108722,453
19410921,5.81869,7.4187,451,106580,0.677915,0.63,1,109181,108730,451
19413841,5.96374,6.28374,451,106580,0.671583,0.63,1,109187,108736,451
19416761,93.9928,91.6567,454,106580,0.678317,0.63,1,109303,108849,454
19419681,81.1986,83.1314,451,106580,0.687663,0.63,1,109381,108930,451
19422601,17.8397,18.2263,451,106580,0.689533,0.63,1,109383,108932,451
19425521,8.36794,8.44525,451,106580,0.721906,0.59,1,109389,108938,451
19428441,3.27359,3.28905,451,106580,0.696381,0.59,1,109391,108940,451
19431361,3.85472,2.25781,453,106580,0.691276,0.59,1,109395,108942,453
19434281,3.97094,3.65156,453,106580,0.690255,0.62,1,109399,108946,453
19437201,18.3942,20.7303,450,106580,0.578051,0.58,1,109421,108971,450
19440121,6.87884,5.74606,452,106580,0.61161,0.58,1,109425,108973,452
19443041,9.37577,14.7492,445,106580,0.626322,0.54,1,109435,108990,445
19445961,3.47515,4.54984,445,106580,0.629264,0.6,1,109437,108992,445
19448881,9.49503,2.50997,454,106580,0.533853,0.56,1,109448,108994,454
19451801,3.49901,2.10199,454,106580,0.618771,0.68,1,109450,108996,454
19454721,2.2998,7.6204,447,106580,0.603754,0.52,1,109452,109005,447
19457641,10.86,9.52408,450,106580,0.616751,0.66,1,109465,109015,450
19460561,5.37199,3.50482,452,106580,0.61935,0.63,1,109469,109017,452
19463481,4.2744,2.30096,454,106580,0.61987,0.59,1,109473,109019,454
19466401,4.05488,5.26019,452,106580,0.675974,0.66,1,109477,109025,452
19469321,4.01098,4.25204,452,106580,0.655195,0.66,1,109481,109029,452
19472241,2.4022,2.45041,452,106580,0.619039,0.6,1,109483,109031,452
19475161,5.28044,6.89008,450,106580,0.643808,0.58,1,109489,109039,450
19478081,8.25609,10.178,448,106580,0.672762,0.52,1,109498,109050,448
19481001,16.0512,11.6356,454,106580,0.686552,0.64,1,109516,109062,454
19483921,6.41024,5.52712,454,106580,0.64931,0.62,1,109520,109066,454
19486841,26.082,12.3054,471,105120,0.681862,0.66,1,109551,109080,471
19489761,17.2164,20.8611,463,105120,0.648372,0.59,1,109566,109103,463
19492681,16.2433,15.3722,465,105120,0.641675,0.59,1,109582,109117,465
19495601,10.4487,12.6744,462,105120,0.688335,0.62,1,109591,109129,462
19498521,5.28973,8.93489,458,105120,0.697667,0.63,1,109595,109137,458
19501441,7.45795,4.98698,462,105120,0.675533,0.65,1,109603,109141,462
19504361,4.69159,7.3974,458,105120,0.679107,0.66,1,109607,109149,458
19507281,7.33832,4.67948,462,105120,0.679821,0.66,1,109615,109153,462
19510201,9.46766,7.3359,464,105120,0.679964,0.67,1,109625,109161,464
19513121,5.09353,9.46718,458,105120,0.687993,0.67,1,109629,109171,458
19516041,5.81871,5.09344,460,105120,0.689599,0.68,1,109635,109175,460
19518961,7.56374,5.81869,462,105120,0.68992,0.67,1,109643,109181,462
19521881,93.5127,5.96374,571,105120,0.761984,0.68,2,109758,109187,571
19524801,81.1026,93.9928,533,105120,0.768397,0.69,2,109836,109303,533
19527721,17.8205,81.1986,457,105120,0.769679,0.69,2,109838,109381,457
19530641,8.3641,17.8397,461,105120,0.769936,0.73,2,109844,109383,461
19533561,3.27282,8.36794,457,105120,0.769987,0.69,2,109846,109389,457
19536481,2.25456,3.27359,457,105120,0.769997,0.69,2,109848,109391,457
19539401,5.25091,3.85472,459,105120,0.77,0.69,2,109854,109395,459
19542321,12.2502,3.97094,469,105120,0.73,0.55,1,109868,109399,469
19545241,11.25,18.3942,458,105120,0.73,0.62,1,109879,109421,458
19548161,3.85001,6.87884,456,105120,0.698,0.63,1,109881,109425,456
19551081,2.37,9.37577,448,105120,0.6596,0.63,1,109883,109435,448
19554001,14.874,3.47515,464,105120,0.66792,0.51,1,109901,109437,464
19556921,4.5748,9.49503,455,105120,0.637584,0.64,1,109903,109448,455
19559841,2.51496,3.49901,455,105120,0.607517,0.6,1,109905,109450,455
19562761,13.303,2.2998,469,105120,0.657503,0.62,1,109921,109452,469
19565681,4.2606,10.86,458,105120,0.667501,0.62,1,109923,109465,458
19568601,3.25212,5.37199,457,105120,0.6615,0.62,1,109926,109469,457
19571521,4.65042,4.2744,458,105120,0.5803,0.69,1,109931,109473,458
19574441,5.73008,4.05488,460,105120,0.69206,0.65,1,109937,109477,460
19577361,2.74602,4.01098,458,105120,0.682412,0.61,1,109939,109481,458
19580281,5.3492,2.4022,462,105120,0.640482,0.65,1,109945,109483,462
19583201,5.86984,5.28044,462,105120,0.656097,0.68,1,109951,109489,462
19586121,18.774,8.25609,475,105120,0.571219,0.69,1,109973,109498,475
19589041,6.95479,16.0512,461,105120,0.658244,0.69,1,109977,109516,461
19591961,25.391,31.2102,456,103660,0.643649,0.64,1,110007,109551,456
19594881,13.0782,18.242,451,103660,0.68073,0.64,1,110017,109566,451
19597801,20.2156,16.4484,457,103660,0.696146,0.7,1,110039,109582,457
19600721,10.4431,10.4897,456,103660,0.635229,0.7,1,110047,109591,456
19603641,5.28863,5.29794,456,103660,0.623046,0.67,1,110051,109595,456
19606561,7.45773,7.45959,456,103660,0.668609,0.68,1,110059,109603,456
19609481,4.69154,4.69192,456,103660,0.677722,0.68,1,110063,109607,456
19612401,7.33831,7.33838,456,103660,0.679544,0.68,1,110071,109615,456
19615321,9.46766,9.46768,456,103660,0.671909,0.69,1,110081,109625,456
19618241,5.09353,5.09354,456,103660,0.678382,0.69,1,110085,109629,456
19621161,5.81871,5.81871,456,103660,0.671676,0.69,1,110091,109635,456
19624081,10.7637,7.56374,460,103660,0.686335,0.78,1,110103,109643,460
19627001,94.9528,93.5127,461,103660,0.649267,0.77,1,110219,109758,461
19629921,80.5906,81.1026,460,103660,0.649853,0.77,1,110296,109836,460
19632841,17.7181,17.8205,460,103660,0.649971,0.77,1,110298,109838,460
19635761,8.34362,8.3641,460,103660,0.681994,0.77,1,110304,109844,460
19638681,3.26872,3.27282,460,103660,0.656399,0.77,1,110306,109846,460
19641601,2.25374,2.25456,460,103660,0.65128,0.77,1,110308,109848,460
19644521,3.65075,5.25091,458,103660,0.650256,0.72,1,110312,109854,458
19647441,11.1302,12.2502,457,103660,0.658051,0.73,1,110325,109868,457
19650361,11.826,11.25,458,103660,0.53161,0.69,1,110337,109879,458
19653281,3.96521,3.85001,458,103660,0.610322,0.65,1,110339,109881,458
19656201,2.39304,2.37,458,103660,0.594064,0.67,1,110341,109883,458
19659121,12.4786,14.874,455,103660,0.606813,0.63,1,110356,109901,455
19662041,4.09572,4.5748,455,103660,0.577363,0.6,1,110358,109903,455
19664961,2.41914,2.51496,455,103660,0.547473,0.67,1,110360,109905,455
19667881,10.8838,13.303,452,103660,0.645495,0.67,1,110373,109921,452
19670801,8.57677,4.2606,458,103660,0.609099,0.66,1,110381,109923,458
19673721,3.31535,3.25212,457,103660,0.64982,0.56,1,110383,109926,457
19676641,2.26307,4.65042,454,103660,0.665964,0.72,1,110385,109931,454
19679561,6.85261,5.73008,456,103660,0.645193,0.68,1,110393,109937,456
19682481,2.97052,2.74602,456,103660,0.633039,0.63,1,110395,109939,456
19685401,3.7941,5.3492,454,103660,0.638608,0.66,1,110399,109945,454
19688321,7.95882,5.86984,457,103660,0.599722,0.55,1,110408,109951,457
19691241,16.7918,18.774,454,103660,0.599944,0.68,1,110427,109973,454
19694161,32.1584,6.95479,486,102200,0.575989,0.64,1,110463,109977,486
19697081,11.2317,25.391,462,102200,0.707198,0.69,1,110469,110007,462
19700001,19.0463,13.0782,473,102200,0.66944,0.7,1,110490,110017,473
19702921,12.6093,20.2156,462,102200,0.773888,0.62,2,110501,110039,462
19705841,5.72185,10.4431,458,102200,0.778778,0.62,2,110505,110047,458
19708761,7.54437,5.28863,462,102200,0.747756,0.68,1,110513,110051,462
19711681,4.70887,7.45773,458,102200,0.741551,0.68,1,110517,110059,458
19714601,7.34177,4.69154,462,102200,0.74831,0.68,1,110525,110063,462
19717521,9.46835,7.33831,464,102200,0.749662,0.67,1,110535,110071,464
19720441,5.09367,9.46766,458,102200,0.749932,0.68,1,110539,110081,458
19723361,6.61873,5.09353,461,102200,0.765987,0.67,2,110546,110085,461
19726281,9.32375,5.81871,465,102200,0.785197,0.69,2,110556,110091,465
19729201,93.8647,10.7637,568,102200,0.765039,0.64,2,110671,110103,568
19732121,81.173,94.9528,530,102200,0.753008,0.65,2,110749,110219,530
19735041,17.8346,80.5906,455,102200,0.750602,0.65,2,110751,110296,455
19737961,8.36692,17.7181,459,102200,0.75012,0.69,2,110757,110298,459
19740881,3.27338,8.34362,455,102200,0.750024,0.65,2,110759,110304,455
19743801,2.25468,3.26872,455,102200,0.750005,0.65,2,110761,110306,455
19746721,3.65094,2.25374,457,102200,0.750001,0.65,2,110765,110308,457
19749641,5.53019,3.65075,459,102200,0.75,0.66,2,110771,110312,459
19752561,16.306,11.1302,465,102200,0.646,0.5,1,110790,110325,465
19755481,4.86121,11.826,455,102200,0.7292,0.63,1,110792,110337,455
19758401,2.57224,3.96521,455,102200,0.71384,0.59,1,110794,110339,455
19761321,9.31445,2.39304,464,102200,0.630768,0.61,1,110805,110341,464
19764241,3.46289,12.4786,451,102200,0.710154,0.57,1,110807,110356,451
19767161,3.09258,4.09572,452,102200,0.702031,0.54,1,110810,110358,452
19770081,13.4185,2.41914,466,102200,0.668406,0.67,1,110826,110360,466
19773001,9.0837,10.8838,461,102200,0.725681,0.6,1,110834,110373,461
19775921,3.41674,8.57677,455,102200,0.705136,0.66,1,110836,110381,455
19778841,2.28335,3.31535,455,102200,0.701027,0.67,1,110838,110383,455
19781761,4.45667,2.26307,458,102200,0.620205,0.64,1,110843,110385,458
19784681,2.49133,6.85261,452,102200,0.732041,0.63,1,110845,110393,452
19787601,3.69827,2.97052,454,102200,0.762408,0.64,2,110849,110395,454
19790521,8.73965,3.7941,460,102200,0.736482,0.59,1,110859,110399,460
19793441,17.7479,7.95882,471,102200,0.683296,0.57,1,110879,110408,471
19796361,37.1496,45.5918,458,100740,0.776659,0.74,2,110921,110463,458
19799281,13.8299,13.9184,460,100740,0.787332,0.66,2,110929,110469,460
19802201,20.366,19.5837,461,100740,0.797466,0.8,2,110951,110490,461
19805121,11.2732,12.7167,459,100740,0.743493,0.78,1,110960,110501,459
19808041,5.45464,5.74335,459,100740,0.812699,0.74,2,110964,110505,459
19810961,7.49093,7.54867,459,100740,0.84254,0.74,2,110972,110513,459
19813881,4.69819,4.70973,459,100740,0.848508,0.75,2,110976,110517,459
19816801,7.33964,7.34195,459,100740,0.841702,0.75,2,110984,110525,459
19819721,9.46793,9.46839,459,100740,0.81634,0.75,2,110994,110535,459
19822641,5.09359,5.09368,459,100740,0.819268,0.77,2,110998,110539,459
19825561,8.21872,6.61874,461,100740,0.835854,0.79,2,111007,110546,461
19828481,9.64374,9.32375,461,100740,0.799171,0.76,2,111017,110556,461
19831401,93.9287,93.8647,461,100740,0.815834,0.75,2,111132,110671,461
19834321,79.5857,81.173,459,100740,0.827167,0.75,2,111208,110749,459
19837241,17.5171,17.8346,459,100740,0.829433,0.75,2,111210,110751,459
19840161,8.30343,8.36692,459,100740,0.861887,0.75,2,111216,110757,459
19843081,3.26069,3.27338,459,100740,0.836377,0.75,2,111218,110759,459
19846001,2.25214,2.25468,459,100740,0.831275,0.75,2,111220,110761,459
19848921,3.65043,3.65094,459,100740,0.830255,0.75,2,111224,110765,459
19851841,5.53009,5.53019,459,100740,0.830051,0.62,2,111230,110771,459
19854761,9.90602,16.306,451,100740,0.86201,0.75,2,111241,110790,451
19857681,3.5812,4.86121,451,100740,0.860402,0.71,2,111243,110792,451
19860601,2.31624,2.57224,451,100740,0.82808,0.61,2,111245,110794,451
19863521,10.0632,9.31445,452,100740,0.853616,0.73,2,111257,110805,452
19866441,3.61265,3.46289,452,100740,0.850723,0.7,2,111259,110807,452
19869361,3.92253,3.09258,453,100740,0.786145,0.66,2,111263,110810,453
19872281,16.7845,13.4185,457,100740,0.845229,0.74,2,111283,110826,457
19875201,6.5569,9.0837,453,100740,0.825046,0.7,2,111287,110834,453
19878121,7.71138,3.41674,459,100740,0.829009,0.7,2,111295,110836,459
19881041,3.14228,2.28335,459,100740,0.797802,0.6,2,111297,110838,459
19883961,3.82846,4.45667,458,100740,0.81556,0.76,2,111301,110843,458
19886881,2.36569,2.49133,458,100740,0.779112,0.77,2,111303,110845,458
19889801,3.67314,3.69827,458,100740,0.819822,0.73,2,111307,110849,458
19892721,7.13463,8.73965,456,100740,0.859964,0.67,2,111315,110859,456
19895641,55.0269,17.7479,503,99280,0.907993,0.8,2,111382,110879,503
19898561,17.4054,37.1496,469,99280,0.941599,0.79,2,111390,110921,469
19901481,17.8811,13.8299,479,99280,0.92432,0.8,2,111408,110929,479
19904401,13.9762,20.366,470,99280,0.928864,0.73,2,111421,110951,470
19907321,5.99524,11.2732,465,99280,0.945773,0.83,2,111425,110960,465
19910241,7.59905,5.45464,469,99280,0.917155,0.85,2,111433,110964,469
19913161,4.71981,7.49093,465,99280,0.911431,0.85,2,111437,110972,465
19916081,7.34396,4.69819,469,99280,0.910286,0.84,2,111445,110976,469
19919001,9.46879,7.33964,471,99280,0.918057,0.81,2,111455,110984,471
19921921,5.09376,9.46793,465,99280,0.919611,0.82,2,111459,110994,465
19924841,7.41875,5.09359,469,99280,0.919922,0.84,2,111467,110998,469
19927761,9.48375,8.21872,470,99280,0.927984,0.79,2,111477,111007,470
19942361,2,6,464,99280,0.95,0.83,2,111680,111216,464
19962801,11,2,473,99280,0.94,0.86,2,111718,111245,473
19965721,3.8,10,463,99280,0.932,0.85,2,111720,111257,463
