#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
19806561,4.01306,2.43269e-10,552,125560,0.697547,1,1,113500,112948,552
19809481,4.00261,4.86539e-11,556,125560,0.667509,1,1,113504,112948,556
19812401,4.00052,9.73077e-12,560,125560,0.605502,1,1,113508,112948,560
19815321,4.0001,1.94615e-12,564,125560,0.6971,1,1,113512,112948,564
19818241,4.00002,3.89231e-13,568,125560,0.67542,1,1,113516,112948,568
19821161,5.6,7.78462e-14,574,125560,0.703084,1,1,113522,112948,574
19824081,5.92,1.55692e-14,580,125560,0.692617,1,1,113528,112948,580
19827001,6.784,3.11385e-15,587,125560,0.690523,1,1,113535,112948,587
19828461,18.1568,6.22769e-16,608,125560,0.746105,1,1,113556,112948,608
19955741,386.831,500,462,112400,0.437221,0.37,1,114035,113573,462
19957601,89.3663,106.4,469,124100,0.367444,0.78,1,114050,113581,469
19967401,2,0,442,124117,0.67,0.36,1,114483,114041,442
19970321,2,0,444,124117,0.67,0.36,1,114485,114041,444
19973241,2,0,446,124117,0.67,0.36,1,114487,114041,446
19976161,2,0,448,124117,0.67,0.36,1,114489,114041,448
19979081,2,0,450,124117,0.67,0.36,1,114491,114041,450
19982001,2,0,452,124117,0.67,0.36,1,114493,114041,452
19984921,2,0,454,124117,0.646,0.36,1,114495,114041,454
19987841,2,0,456,124117,0.6092,0.36,1,114497,114041,456
19990761,2,0,458,124117,0.64984,0.36,1,114499,114041,458
19993681,2,0,460,124117,0.657968,0.36,1,114501,114041,460
19996601,2,0,462,124117,0.659594,0.36,1,114503,114041,462
19999521,2,0,464,124117,0.635919,0.36,1,114505,114041,464
20002441,2,0,466,124117,0.599184,0.36,1,114507,114041,466
20005361,2,0,468,124117,0.559837,0.36,1,114509,114041,468
20008281,2,0,470,124117,0.631967,0.36,1,114511,114041,470
20011201,18,0,492,124117,0.614393,0.36,1,114533,114041,492
20014121,13.2,0,504,124117,0.594879,0.36,1,114545,114041,504
20017041,11.44,0,515,124117,0.638976,0.36,1,114556,114041,515
20019961,8.688,0,523,124117,0.647795,0.36,1,114564,114041,523
20022881,6.5376,0,529,124117,0.689559,0.36,1,114570,114041,529
20025801,6.10752,0,535,124117,0.673912,0.36,1,114576,114041,535
20028721,5.2215,0,540,124117,0.622782,0.36,1,114581,114041,540
20031641,4.2443,0,544,124117,0.644556,0.36,1,114585,114041,544
20034561,4.04886,0,548,124117,0.640911,0.36,1,114589,114041,548
20037481,4.00977,0,552,124117,0.664182,0.36,1,114593,114041,552
20040401,4.00195,0,556,124117,0.676836,0.36,1,114597,114041,556
20043321,4.00039,0,560,124117,0.639367,0.36,1,114601,114041,560
20046241,4.00008,0,564,124117,0.599873,0.36,1,114605,114041,564
20049161,4.00002,0,568,124117,0.647975,0.36,1,114609,114041,568
20052081,4,0,572,124117,0.617595,0.36,1,114613,114041,572
20055001,4,0,576,124117,0.611519,0.36,1,114617,114041,576
20057921,4,0,580,124117,0.674304,0.36,1,114621,114041,580
20060841,4,0,584,124117,0.654861,0.36,1,114625,114041,584
20063761,11.2,0,597,124117,0.658972,0.36,1,114638,114041,597
20189541,383.84,497.6,452,114680,0.531794,0.48,1,115115,114663,452
20192461,89.568,105.92,460,122657,0.562359,0.65,1,115131,114671,460
20325761,8,2,515,121180,0.59,1,1,116096,115581,515
20328681,4.8,2,517,121180,0.606,1,1,116100,115583,517
20331601,5.76,2,521,121180,0.5772,1,1,116106,115585,521
20334521,5.952,2,525,121180,0.60344,1,1,116112,115587,525
20337441,5.9904,2,529,121180,0.608688,1,1,116118,115589,529
20340321,2.79808,2,529,121180,0.577738,1,1,116120,115591,529
20343241,2.15962,3.6,527,121180,0.579548,1,1,116122,115595,527
20346161,2.03192,0.72,529,121180,0.595909,1,1,116124,115595,529
20349081,2.00638,1.744,529,121180,0.567182,1,1,116126,115597,529
20351761,2.00128,1.9488,529,121180,0.577436,1,1,116128,115599,529
20354681,2.00026,13.1898,515,121180,0.579487,1,1,116130,115615,515
20357601,2.00005,9.03795,509,121180,0.579897,1,1,116132,115623,509
20360521,2.00001,6.60759,505,121180,0.57998,1,1,116134,115629,505
20363441,2,6.12152,501,121180,0.579996,1,1,116136,115635,501
20366361,2,4.4243,499,121180,0.579999,1,1,116138,115639,499
20369281,2,2.48486,499,121180,0.572,1,1,116140,115641,499
20370901,1.2,0.496972,500,121180,0.5544,1,1,116141,115641,500
20373821,1.84,1.69939,500,121180,0.59888,1,1,116143,115643,500
20376741,1.968,1.93988,500,121180,0.607776,1,1,116145,115645,500
20379221,1.9936,1.98798,500,121180,0.609555,1,1,116147,115647,500
20382141,1.99872,6.7976,494,121180,0.609911,1,1,116149,115655,494
20385061,3.59974,1.35952,498,121180,0.601982,1,1,116153,115655,498
20387981,2.31995,0.271904,500,121180,0.600396,1,1,116155,115655,500
20390901,2.06399,0.0543808,502,121180,0.600079,1,1,116157,115655,502
20393821,2.0128,3.21088,500,121180,0.584016,1,1,116159,115659,500
20396741,2.00256,2.24218,500,121180,0.572803,1,1,116161,115661,500
20398561,2.80051,2.04844,501,121180,0.554561,1,1,116164,115663,501
20401481,2.1601,3.60969,499,121180,0.598912,1,1,116166,115667,499
20404401,2.03202,0.721937,501,121180,0.607782,1,1,116168,115667,501
20407321,2.0064,2.54439,500,121180,0.601556,1,1,116170,115670,500
20410001,2.00128,2.10888,500,121180,0.576311,1,1,116172,115672,500
20412921,2.00026,4.42178,497,121180,0.587262,1,1,116174,115677,497
20415841,10.0001,0.884355,509,121180,0.573452,1,1,116186,115677,509
20418761,13.2,1.77687,521,121180,0.57869,1,1,116200,115679,521
20421441,9.84,1.95537,528,121180,0.571738,1,1,116209,115681,528
20424361,5.168,5.99107,525,121180,0.602348,1,1,116213,115688,525
20427281,7.4336,1.19821,533,121180,0.56047,1,1,116221,115688,533
20430201,6.28672,0.239643,539,121180,0.536094,1,1,116227,115688,539
20433121,2.85734,1.64793,539,119720,0.531219,1,1,116229,115690,539
20436001,2.17147,2.72959,538,119720,0.530244,1,1,116231,115693,538
20437461,161.234,6.94592,731,119720,0.442049,0.59,1,116432,115701,731
20564261,9,14,508,118260,0.69,1,1,117047,116539,508
20567181,8.2,8.4,509,118260,0.626,1,1,117055,116546,509
20570101,8.04,5.68,512,118260,0.6132,1,1,117063,116551,512
20573021,8.008,5.936,514,118260,0.60264,1,1,117071,116557,514
20575941,8.0016,5.9872,516,118260,0.600528,1,1,117079,116563,516
20578861,8.00032,5.99744,518,118260,0.592106,1,1,117087,116569,518
20581781,6.40006,2.79949,522,118260,0.590421,1,1,117093,116571,522
20584701,6.08001,2.1599,526,118260,0.606084,1,1,117099,116573,526
20587221,4.416,2.03198,528,118260,0.609217,1,1,117103,116575,528
20590141,5.6832,7.6064,525,118260,0.609843,1,1,117109,116584,525
20593061,5.93664,1.52128,531,118260,0.625969,1,1,117115,116584,531
20595981,5.98733,0.304256,537,118260,0.629194,1,1,117121,116584,537
20598901,4.39747,0.0608512,541,118260,0.589839,1,1,117125,116584,541
20601821,4.07949,1.61217,543,118260,0.597968,1,1,117129,116586,543
20604741,4.0159,1.92243,545,118260,0.615594,1,1,117133,116588,545
20606201,9.60318,1.98449,554,118260,0.603119,1,1,117144,116590,554
20745321,6,0,513,116836,0.57,1,1,118131,117618,513
20748241,6,0,519,116836,0.586,1,1,118137,117618,519
20751161,6,0,525,116836,0.5892,1,1,118143,117618,525
20754081,4.4,0,529,116836,0.57384,1,1,118147,117618,529
20757001,4.08,0,533,116836,0.538768,1,1,118151,117618,533
20759921,4.816,0,538,116836,0.547754,1,1,118156,117618,538
20762841,4.9632,0,543,116836,0.533551,1,1,118161,117618,543
20765761,4.19264,0,547,116836,0.53071,1,1,118165,117618,547
20768681,4.03853,0,551,116836,0.578142,1,1,118169,117618,551
20771601,4.00771,0,555,116836,0.587628,1,1,118173,117618,555
20774521,4.00154,0,559,116836,0.589526,1,1,118177,117618,559
20777441,4.00031,0,563,116836,0.589905,1,1,118181,117618,563
20780361,4.00006,0,567,116836,0.589981,1,1,118185,117618,567
20783281,5.60001,0,573,116836,0.557996,1,1,118191,117618,573
20786201,5.12,0,578,116836,0.567599,1,1,118196,117618,578
20789121,5.024,0,583,116836,0.55352,1,1,118201,117618,583
20790581,13.0048,0,598,116836,0.566704,1,1,118216,117618,598
20824161,373.001,489.6,449,111080,0.265341,0.59,1,118679,118230,449
20837301,143.4,165.92,450,97400,0.445068,0.53,1,118765,118315,450
20920641,59.88,66.784,447,89060,0.369014,0.15,1,118804,118357,447
20923561,287.176,278.957,459,115376,0.705803,0.71,1,119148,118689,459
20926481,67.8352,66.1914,459,115376,0.757161,0.71,2,119161,118702,459
20929401,19.167,20.4383,457,115376,0.751432,0.49,2,119168,118711,457
20932321,38.2334,47.2877,446,115376,0.574286,0.49,1,119211,118765,446
20935241,29.2467,9.45753,473,115376,0.458857,0.35,1,119238,118765,473
20938161,7.44934,33.0915,436,113880,0.435771,0.35,1,119240,118804,436
20941081,3.08987,6.6183,438,113880,0.431154,0.35,1,119242,118804,438
20944001,2.21797,1.32366,440,113880,0.430231,0.35,1,119244,118804,440
20946921,2.04359,0.264732,442,113880,0.430046,0.35,1,119246,118804,442
20949841,2.00872,0.0529464,444,113880,0.430009,0.35,1,119248,118804,444
20952761,2.00174,0.0105893,446,113880,0.414002,0.35,1,119250,118804,446
20955681,2.00035,0.00211786,448,113880,0.4108,0.35,1,119252,118804,448
20958601,2.00007,0.000423571,450,113880,0.41016,0.35,1,119254,118804,450
20961521,2.00001,8.47142e-05,452,113880,0.410032,0.35,1,119256,118804,452
20964441,2,1.69428e-05,454,113880,0.410006,0.35,1,119258,118804,454
20967361,2,3.38857e-06,456,113880,0.410001,0.35,1,119260,118804,456
20968901,2.8,6.77714e-07,459,113880,0.426,0.31,1,119263,118804,459
20971821,2.16,4.8,455,113880,0.4292,0.31,1,119265,118810,455
20974741,2.032,0.96,457,113880,0.42984,0.31,1,119267,118810,457
20977661,2.0064,0.192,459,113880,0.429968,0.31,1,119269,118810,459
20980581,2.00128,0.0384,461,113880,0.429994,0.31,1,119271,118810,461
20983501,2.00026,0.00768,463,113880,0.429999,0.31,1,119273,118810,463
20986421,2.00005,0.001536,465,113880,0.43,0.31,1,119275,118810,465
20989341,2.00001,0.0003072,467,113880,0.43,0.31,1,119277,118810,467
20992261,2,6.144e-05,469,113880,0.43,0.31,1,119279,118810,469
20995181,6,1.2288e-05,476,113880,0.446,0.31,1,119286,118810,476
20998101,3.6,2.4576e-06,479,113880,0.4332,0.31,1,119289,118810,479
21001021,2.32,4.9152e-07,481,113880,0.46264,0.31,1,119291,118810,481
21003941,2.064,9.83039e-08,483,113880,0.468528,0.31,1,119293,118810,483
21006861,2.0128,1.96608e-08,485,113880,0.437706,0.31,1,119295,118810,485
21009781,6.80256,3.93216e-09,493,113880,0.431541,0.31,1,119303,118810,493
21012701,2.96051,7.86431e-10,495,113880,0.430308,0.31,1,119305,118810,495
21015621,2.1921,1.57286e-10,497,113880,0.430062,0.31,1,119307,118810,497
21018541,2.03842,3.14573e-11,499,113880,0.430012,0.31,1,119309,118810,499
21021461,2.00768,6.29145e-12,501,113880,0.462002,0.31,1,119311,118810,501
21024381,2.00154,1.25829e-12,503,113880,0.436401,0.31,1,119313,118810,503
21027301,6.80031,2.51658e-13,511,113880,0.43128,0.31,1,119321,118810,511
21030221,2.96006,5.03316e-14,513,113880,0.430256,0.31,1,119323,118810,513
21033141,2.19201,1.00663e-14,515,113880,0.454051,0.31,1,119325,118810,515
21034601,161.238,2.01326e-15,716,113880,0.48281,0.79,1,119526,118810,716
21037521,98.6477,270.4,461,113880,0.488562,0.77,1,119609,119148,461
21040441,27.7295,64.48,458,113880,0.489712,0.75,1,119619,119161,458
21043361,11.9459,18.496,459,113880,0.521942,0.53,1,119627,119168,459
21046281,24.7892,38.0992,444,113880,0.528389,0.43,1,119655,119211,444
21049201,25.7578,29.2198,443,112420,0.481678,0.43,1,119681,119238,443
21052121,6.75157,7.44397,443,112420,0.504336,0.43,1,119683,119240,443
21055041,2.95031,3.08879,443,112420,0.476867,0.43,1,119685,119242,443
21057961,2.19006,2.21776,443,112420,0.503373,0.43,1,119687,119244,443
21060881,2.03801,2.04355,443,112420,0.476675,0.43,1,119689,119246,443
21063801,2.0076,2.00871,443,112420,0.471335,0.41,1,119691,119248,443
21066721,2.00152,2.00174,443,112420,0.470267,0.41,1,119693,119250,443
21069641,2.0003,2.00035,443,112420,0.470053,0.41,1,119695,119252,443
21072561,2.00006,2.00007,443,112420,0.470011,0.41,1,119697,119254,443
21075481,2.00001,2.00001,443,112420,0.470002,0.41,1,119699,119256,443
21078401,2,2,443,112420,0.47,0.41,1,119701,119258,443
21081321,3.6,2,445,112420,0.47,0.43,1,119705,119260,445
21084241,2.32,2.8,444,112420,0.47,0.43,1,119707,119263,444
21087161,2.064,2.16,444,112420,0.47,0.43,1,119709,119265,444
21090081,2.0128,2.032,444,112420,0.47,0.43,1,119711,119267,444
21093001,2.00256,2.0064,444,112420,0.47,0.43,1,119713,119269,444
21095921,2.00051,2.00128,444,112420,0.47,0.43,1,119715,119271,444
21098841,2.0001,2.00026,444,112420,0.47,0.43,1,119717,119273,444
21101761,2.00002,2.00005,444,112420,0.47,0.43,1,119719,119275,444
21104681,2,2.00001,444,112420,0.47,0.43,1,119721,119277,444
21107601,6.8,2,450,112420,0.47,0.45,1,119729,119279,450
21110521,2.96,6,445,112420,0.47,0.43,1,119731,119286,445
21113441,2.192,3.6,444,112420,0.47,0.47,1,119733,119289,444
21116361,2.0384,2.32,444,112420,0.47,0.47,1,119735,119291,444
21119281,2.00768,2.064,444,112420,0.47,0.43,1,119737,119293,444
21122201,6.80154,2.0128,450,112420,0.47,0.43,1,119745,119295,450
21125121,2.96031,6.80256,444,112420,0.47,0.43,1,119747,119303,444
21128041,2.19206,2.96051,444,112420,0.47,0.43,1,119749,119305,444
21130961,2.03841,2.1921,444,112420,0.47,0.43,1,119751,119307,444
21133881,2.00768,2.03842,444,112420,0.47,0.47,1,119753,119309,444
21136801,2.00154,2.00768,444,112420,0.47,0.43,1,119755,119311,444
21138421,6.00031,2.00154,449,112420,0.486,0.43,1,119762,119313,449
21141341,2.80006,6.80031,443,112420,0.4892,0.43,1,119764,119321,443
21144261,2.16001,2.96006,443,112420,0.48984,0.46,1,119766,119323,443
21145721,161.232,2.19201,642,112420,0.321968,0.49,1,119967,119325,642
21265441,14,10,509,112420,0.68,1,1,120573,120064,509
21268361,13.2,8.4,514,112420,0.688,1,1,120586,120072,514
21271281,11.44,24.08,497,110960,0.6576,1,1,120597,120100,497
21274201,9.488,25.616,480,110960,0.60352,1,1,120606,120126,480
21277121,8.2976,6.7232,486,110960,0.592704,1,1,120614,120128,486
21280041,8.05952,2.94464,492,110960,0.590541,1,1,120622,120130,492
21282961,8.0119,2.18893,498,110960,0.590108,1,1,120630,120132,498
21285881,7.20238,2.03779,503,110960,0.606022,1,1,120637,120134,503
21288801,5.44048,2.00756,506,110960,0.625204,1,1,120642,120136,506
21291721,4.2881,2.00151,508,110960,0.597041,1,1,120646,120138,508
21293181,4.05762,2.0003,510,110960,0.623408,1,1,120650,120140,510
21407061,371.212,416.4,453,107460,0.708682,0.71,1,121113,120660,453
21409981,84.6423,88.08,460,109500,0.693736,0.63,1,121126,120666,460
21432761,2,0,461,109519,0.7,0.71,1,121584,121123,461
21435681,2,0,463,109519,0.716,0.71,1,121586,121123,463
21438601,2,0,465,109519,0.7032,0.71,1,121588,121123,465
21441521,2,0,467,109519,0.74864,0.71,1,121590,121123,467
21444441,2,0,469,109519,0.725728,0.71,1,121592,121123,469
21447361,11.6,0,483,109519,0.817146,0.71,2,121606,121123,483
21450281,10.32,0,493,109519,0.843429,0.71,2,121616,121123,493
21453201,8.464,0,501,109519,0.816686,0.71,2,121624,121123,501
21456121,6.4928,0,507,109519,0.811337,0.71,2,121630,121123,507
21459041,4.49856,0,511,109519,0.850267,0.71,2,121634,121123,511
21461961,4.09971,0,515,109519,0.818053,0.71,2,121638,121123,515
21464881,4.01994,0,519,109519,0.843611,0.71,2,121642,121123,519
21467801,5.60399,0,525,109519,0.848722,0.71,2,121648,121123,525
21470721,4.3208,0,529,109519,0.849744,0.71,2,121652,121123,529
21473641,4.06416,0,533,109519,0.817949,0.71,2,121656,121123,533
21476561,4.01283,0,537,109519,0.84359,0.71,2,121660,121123,537
21479481,4.00257,0,541,109519,0.848718,0.71,2,121664,121123,541
21482401,4.00051,0,545,109519,0.849744,0.71,2,121668,121123,545
21485321,4.0001,0,549,109519,0.849949,0.71,2,121672,121123,549
21488241,4.00002,0,553,109519,0.84999,0.71,2,121676,121123,553
21491161,4,0,557,109519,0.849998,0.71,2,121680,121123,557
21494081,3.2,0,560,109519,0.866,0.71,2,121683,121123,560
21497001,2.24,0,562,109519,0.8372,0.71,2,121685,121123,562
21499921,2.048,0,564,109519,0.84744,0.71,2,121687,121123,564
21502841,2.0096,0,566,109519,0.817488,0.71,2,121689,121123,566
21505761,2.00192,0,568,109519,0.843498,0.71,2,121691,121123,568
21508681,2.00038,0,570,109519,0.8167,0.71,2,121693,121123,570
21511601,2.00008,0,572,109519,0.81134,0.71,2,121695,121123,572
21514521,2.00002,0,574,109519,0.810268,0.69,2,121697,121123,574
21517441,2,2.4,573,108040,0.810054,0.69,2,121699,121126,573
21520361,2,0.48,575,108040,0.810011,1,2,121701,121126,575
21523281,2,8.096,567,108040,0.810002,1,2,121703,121136,567
21526201,2,9.6192,559,108040,0.81,1,2,121705,121146,559
21529121,2,6.72384,555,108040,0.81,1,2,121707,121152,555
21532041,2,7.74477,549,108040,0.794,1,2,121709,121160,549
21533501,161.2,11.149,738,108040,0.8228,0.73,2,121910,121172,738
21771481,6,10,556,105120,0.94,1,2,123097,122541,556
21774401,6,10,552,105120,0.932,1,2,123103,122551,552
21777321,6,8.4,550,105120,0.9384,1,2,123109,122559,550
21780241,6,6.48,550,105120,0.93168,1,2,123115,122565,550
21783161,6,4.496,552,105120,0.938336,1,2,123121,122569,552
21786081,6,4.0992,554,105120,0.939667,1,2,123127,122573,554
21952001,12,0,560,102200,0.93,1,2,124282,123722,560
21954921,9.6,0,569,102200,0.914,1,2,124291,123722,569
21966601,6,0,595,102200,0.87,1,2,124317,123722,595
21969521,6,0,601,102200,0.838,1,2,124323,123722,601
21972081,9.2,0,611,102200,0.7356,1,1,124333,123722,611
21975001,10.64,6.4,614,102200,0.71512,1,1,124344,123730,614
21976461,16.528,1.28,632,102200,0.711024,1,1,124362,123730,632
22010041,382.506,519.456,457,97240,0.838205,0.73,2,124836,124379,457
22107281,166.101,195.891,454,99900,0.863641,0.9,2,124948,124494,454
22110201,334.82,325.578,473,100740,0.788728,0.96,2,125325,124852,473
22113121,78.164,76.3156,473,100740,0.741746,0.96,1,125339,124866,473
22116041,23.6328,24.8631,471,100740,0.732349,0.93,1,125349,124878,471
22118961,12.7266,12.9726,471,100740,0.73047,0.93,1,125359,124888,471
22121881,10.5453,10.5945,471,100740,0.730094,0.93,1,125369,124898,471
22124801,8.50906,10.1189,469,100740,0.762019,0.93,2,125377,124908,469
22127721,8.10181,8.42378,469,100740,0.768404,0.91,2,125385,124916,469
22130641,12.0204,6.48476,476,100740,0.753681,0.87,2,125398,124922,476
22133561,13.6041,22.097,464,99280,0.734736,0.87,1,125412,124948,464
22136481,4.32081,4.41939,466,99280,0.730947,0.87,1,125414,124948,466
22139401,2.46416,0.883878,468,99280,0.730189,0.87,1,125416,124948,468
22142021,6.09283,0.176776,475,99280,0.746038,0.91,1,125423,124948,475
22144941,9.21857,4.03536,480,99280,0.717208,0.91,1,125433,124953,480
22147861,9.84371,0.807071,490,99280,0.711442,0.91,1,125443,124953,490
22150781,8.36874,0.161414,498,99280,0.742288,0.91,1,125451,124953,498
22153701,8.07375,0.0322828,506,99280,0.716458,0.91,1,125459,124953,506
22156621,7.21475,0.00645657,513,99280,0.727292,0.91,1,125466,124953,513
22159541,4.64295,0.00129131,517,99280,0.697458,0.91,1,125470,124953,517
22162461,4.12859,0.000258263,521,99280,0.691492,0.91,1,125474,124953,521
22165381,4.02572,5.16525e-05,525,99280,0.690298,0.91,1,125478,124953,525
22168301,3.20514,1.03305e-05,528,99280,0.70606,0.91,1,125481,124953,528
22171221,2.24103,2.0661e-06,530,99280,0.677212,0.91,1,125483,124953,530
22174141,4.44821,4.1322e-07,535,99280,0.687442,0.91,1,125488,124953,535
22177061,4.08964,8.2644e-08,539,99280,0.721488,0.91,1,125492,124953,539
22179981,4.01793,1.65288e-08,543,99280,0.728298,0.91,1,125496,124953,543
22182901,4.00359,3.30576e-09,547,99280,0.72966,0.91,1,125500,124953,547
22185821,4.00072,6.61152e-10,551,99280,0.729932,0.91,1,125504,124953,551
22188741,4.00014,1.3223e-10,555,99280,0.729986,0.91,1,125508,124953,555
22191661,4.00003,2.64461e-11,559,99280,0.729997,0.91,1,125512,124953,559
22194581,4.00001,5.28922e-12,563,99280,0.729999,0.91,1,125516,124953,563
22197501,4,1.05784e-12,567,99280,0.73,0.91,1,125520,124953,567
22200421,4,2.11569e-13,571,99280,0.73,0.91,1,125524,124953,571
22203341,3.2,4.23137e-14,574,99280,0.714,0.91,1,125527,124953,574
22206261,2.24,8.46274e-15,576,99280,0.7108,0.91,1,125529,124953,576
22207721,161.248,1.69255e-15,777,99280,0.71016,0.77,1,125730,124953,777
22210641,74.6496,297.6,458,99280,0.678032,0.73,1,125783,125325,458
22213561,26.1299,70.72,458,99280,0.703606,0.73,1,125797,125339,458
22216481,13.226,22.144,458,99280,0.676721,0.73,1,125807,125349,458
22219401,10.6452,12.4288,458,99280,0.671344,0.73,1,125817,125359,458
22222321,10.129,10.4858,458,99280,0.670269,0.77,1,125827,125369,458
22225241,8.42581,8.49715,458,99280,0.702054,0.77,1,125835,125377,458
22228161,8.08516,8.09943,458,99280,0.676411,0.75,1,125843,125385,458
22231081,22.417,12.0199,471,97820,0.655282,0.73,1,125869,125398,471
22234001,6.08341,13.604,459,97820,0.651056,0.73,1,125871,125412,459
22236921,2.81668,4.3208,459,97820,0.650211,0.73,1,125873,125414,459
22239841,5.36334,2.46416,463,97820,0.650042,0.75,1,125879,125416,463
22242761,9.07267,6.09283,466,97820,0.650008,0.71,1,125889,125423,466
22245681,9.81453,9.21857,466,97820,0.650002,0.71,1,125899,125433,466
22248601,8.36291,9.84371,464,97820,0.65,0.75,1,125907,125443,464
22251521,6.47258,8.36874,462,97820,0.65,0.71,1,125913,125451,462
22254441,7.69452,8.07375,462,97820,0.634,0.73,1,125921,125459,462
22257361,4.7389,7.21475,459,97820,0.6308,0.69,1,125925,125466,459
22260281,4.14778,4.64295,459,97820,0.63016,0.69,1,125929,125470,459
22263201,4.02956,4.12859,459,97820,0.630032,0.69,1,125933,125474,459
22266121,4.00591,4.02572,459,97820,0.630006,0.71,1,125937,125478,459
22269041,2.40118,3.20514,458,97820,0.630001,0.67,1,125939,125481,458
22271961,3.68024,2.24103,460,97820,0.63,0.69,1,125943,125483,460
22274881,3.93605,4.44821,459,97820,0.63,0.73,1,125947,125488,459
22277801,3.98721,4.08964,459,97820,0.63,0.73,1,125951,125492,459
22280721,3.99744,4.01793,459,97820,0.63,0.73,1,125955,125496,459
22283641,3.99949,4.00359,459,97820,0.63,0.73,1,125959,125500,459
22286561,3.9999,4.00072,459,97820,0.63,0.73,1,125963,125504,459
22289481,3.99998,4.00014,459,97820,0.63,0.73,1,125967,125508,459
22292401,4,4.00003,459,97820,0.63,0.73,1,125971,125512,459
22295321,4,4.00001,459,97820,0.63,0.73,1,125975,125516,459
22298241,4,4,459,97820,0.63,0.73,1,125979,125520,459
22301161,4,4,459,97820,0.63,0.71,1,125983,125524,459
22304081,2.4,3.2,458,97820,0.63,0.71,1,125985,125527,458
22307001,160.48,2.24,656,97820,0.614,0.67,1,126185,125529,656
22309921,74.496,203.648,455,97820,0.6268,0.71,1,126238,125783,455
22312841,26.0992,51.9296,455,97820,0.62936,0.67,1,126252,125797,455
22315761,13.2198,18.3859,455,97820,0.629872,0.67,1,126262,125807,455
22318681,10.644,11.6772,455,97820,0.629974,0.67,1,126272,125817,455
22321601,10.1288,10.3354,455,97820,0.629995,0.71,1,126282,125827,455
22324521,8.42576,8.46709,455,97820,0.661999,0.67,1,126290,125835,455
22327441,27.2852,8.09342,479,96360,0.6204,0.65,1,126322,125843,479
22330361,7.05703,22.4187,455,96360,0.61208,0.65,1,126324,125869,455
22333281,3.01141,6.08374,455,96360,0.610416,0.65,1,126326,125871,455
22336201,5.40228,2.81675,459,96360,0.610083,0.65,1,126332,125873,459
22339121,9.08046,5.36335,463,96360,0.610017,0.65,1,126342,125879,463
22342041,9.81609,9.07267,463,96360,0.610003,0.65,1,126352,125889,463
22344961,7.56322,9.81453,460,96360,0.594001,0.65,1,126359,125899,460
22347881,6.31264,8.36291,458,96360,0.5748,0.65,1,126365,125907,458
22350801,7.66253,6.47258,460,96360,0.57096,0.63,1,126373,125913,460
22353721,4.73251,7.69452,456,96360,0.570192,0.63,1,126377,125921,456
22356641,4.1465,4.7389,456,96360,0.570038,0.63,1,126381,125925,456
22359561,4.0293,4.14778,456,96360,0.570008,0.63,1,126385,125929,456
22362481,4.00586,4.02956,456,96360,0.570002,0.63,1,126389,125933,456
22365401,2.40117,4.00591,454,96360,0.57,0.63,1,126391,125937,454
22368321,3.68023,2.40118,456,96360,0.57,0.63,1,126395,125939,456
22371241,3.93605,3.68024,456,96360,0.57,0.63,1,126399,125943,456
22374161,3.98721,3.93605,456,96360,0.57,0.63,1,126403,125947,456
22377081,3.99744,3.98721,456,96360,0.57,0.63,1,126407,125951,456
22380001,3.99949,3.99744,456,96360,0.57,0.63,1,126411,125955,456
22382921,3.9999,3.99949,456,96360,0.57,0.63,1,126415,125959,456
22385841,3.99998,3.9999,456,96360,0.57,0.63,1,126419,125963,456
22388761,4,3.99998,456,96360,0.57,0.63,1,126423,125967,456
22391681,4,4,456,96360,0.57,0.63,1,126427,125971,456
22394601,4,4,456,96360,0.57,0.63,1,126431,125975,456
22397521,4,4,456,96360,0.57,0.63,1,126435,125979,456
22400441,2.4,4,454,96360,0.57,0.63,1,126437,125983,454
22403361,159.68,2.4,651,96360,0.49,0.61,1,126636,125985,651
22406281,75.136,160.48,505,96360,0.49,0.63,1,126690,126185,505
22409201,26.2272,74.496,466,96360,0.49,0.63,1,126704,126238,466
22412121,13.2454,26.0992,462,96360,0.49,0.63,1,126714,126252,462
22415041,10.6491,13.2198,462,96360,0.49,0.63,1,126724,126262,462
22417961,10.1298,10.644,462,96360,0.49,0.63,1,126734,126272,462
22420881,8.42596,10.1288,460,96360,0.49,0.61,1,126742,126282,460
22423801,27.2852,34.0258,452,94900,0.474,0.61,1,126774,126322,452
22426721,7.05704,8.40515,452,94900,0.5188,0.61,1,126776,126324,452
22429641,3.01141,3.28103,452,94900,0.52776,0.61,1,126778,126326,452
22432561,5.40228,5.45621,452,94900,0.497552,0.61,1,126784,126332,452
22435481,9.08046,9.09124,452,94900,0.49151,0.61,1,126794,126342,452
22438401,9.01609,9.81825,451,94900,0.490302,0.59,1,126803,126352,451
22441321,6.60322,7.56365,450,94900,0.49006,0.57,1,126809,126359,450
22444241,6.12064,6.31273,450,94900,0.490012,0.57,1,126815,126365,450
22447161,7.62413,7.66255,450,94900,0.458002,0.57,1,126823,126373,450
22450081,4.72483,4.73251,450,94900,0.4836,0.57,1,126827,126377,450
22453001,4.14497,4.1465,450,94900,0.48872,0.57,1,126831,126381,450
