#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
22971301,0.75,0.752146,2,123474
22972761,0.76,0.758429,2,123474
22974221,0.75,0.751686,2,123513
22975681,0.76,0.758337,2,123513
22977141,0.75,0.751667,2,123515
22978601,0.76,0.758333,2,123515
22980061,0.75,0.751667,2,123521
22981521,0.76,0.758333,2,123521
22982981,0.75,0.751667,2,123523
22984441,0.76,0.758333,2,123523
22985901,0.75,0.751667,2,123527
22987361,0.76,0.758333,2,123527
22988821,0.75,0.751667,2,123529
22990281,0.76,0.758333,2,123529
22991741,0.75,0.751667,2,123531
22993201,0.76,0.758333,2,123531
22994661,0.75,0.751667,2,123533
22996121,0.76,0.758333,2,123533
22997581,0.75,0.751667,2,123535
22999041,0.76,0.758333,2,123535
23000501,0.75,0.751667,2,123537
23001961,0.76,0.758333,2,123537
23003421,0.75,0.751667,2,123539
23004881,0.76,0.758333,2,123539
23006341,0.75,0.751667,2,123541
23007801,0.76,0.758333,2,123541
23009261,0.75,0.751667,2,123543
23010721,0.76,0.758333,2,123543
23012181,0.75,0.751667,2,123553
23013641,0.76,0.758333,2,123553
23015101,0.75,0.751667,2,123557
23016561,0.76,0.758333,2,123557
23018021,0.75,0.751667,2,123561
23019481,0.76,0.758333,2,123561
23020941,0.75,0.751667,2,123565
23022401,0.76,0.758333,2,123565
23023861,0.75,0.751667,2,123571
23025321,0.76,0.758333,2,123571
23026781,0.75,0.751667,2,123575
23028241,0.76,0.758333,2,123575
23029701,0.75,0.751667,2,123581
23031161,0.76,0.758333,2,123581
23032621,0.75,0.751667,2,123595
23034081,0.76,0.758333,2,123595
23035541,0.75,0.751667,2,123605
23037001,0.76,0.758333,2,123605
23038461,0.75,0.751667,2,123607
23039921,0.71,0.718333,2,123658
23041381,0.72,0.719667,2,123658
23042841,0.71,0.711933,2,123662
23044301,0.72,0.718387,2,123662
23045761,0.71,0.711677,2,123716
23047221,0.72,0.718335,2,123716
23048681,0.71,0.711667,2,123722
23050141,0.72,0.718333,2,123722
23445801,0.73,0.715672,2,125979
23447261,0.74,0.735134,2,125979
23448721,0.73,0.731027,2,125985
23450181,0.74,0.738205,2,125985
23451641,0.75,0.747641,2,126175
23453101,0.76,0.757528,2,126175
23454561,0.75,0.751506,2,126193
23456021,0.76,0.758301,2,126193
23457481,0.73,0.73566,2,126227
23458941,0.74,0.739132,2,126227
23460401,0.73,0.731826,2,126229
23461861,0.74,0.738365,2,126229
23463321,0.73,0.731673,2,126235
23464781,0.74,0.738335,2,126235
23466241,0.73,0.731667,2,126237
23467701,0.74,0.738333,2,126237
23469161,0.73,0.731667,2,126241
23470621,0.74,0.738333,2,126241
23472081,0.73,0.731667,2,126243
23473541,0.74,0.738333,2,126243
23475001,0.73,0.731667,2,126245
23476461,0.74,0.738333,2,126245
23477921,0.73,0.731667,2,126247
23479381,0.74,0.738333,2,126247
23480841,0.73,0.731667,2,126249
23482301,0.74,0.738333,2,126249
23483761,0.73,0.731667,2,126251
23485221,0.74,0.738333,2,126251
23486681,0.73,0.731667,2,126253
23488141,0.74,0.738333,2,126253
23489601,0.73,0.731667,2,126255
23491061,0.74,0.738333,2,126255
23492521,0.73,0.731667,2,126257
23493981,0.74,0.738333,2,126257
23495441,0.73,0.731667,2,126267
23496901,0.74,0.738333,2,126267
23498361,0.73,0.731667,2,126271
23499821,0.74,0.738333,2,126271
23501281,0.73,0.731667,2,126275
23502741,0.74,0.738333,2,126275
23504201,0.73,0.731667,2,126279
23505661,0.74,0.738333,2,126279
23507121,0.71,0.715667,2,126288
23508581,0.72,0.719133,2,126288
23510041,0.71,0.711827,2,126292
23511501,0.72,0.718365,2,126292
23512961,0.71,0.711673,2,126298
23514421,0.72,0.718335,2,126298
23515881,0.72,0.719667,2,126312
23517341,0.71,0.711933,2,126373
23518801,0.72,0.718387,2,126373
23520261,0.71,0.711677,2,126377
23521721,0.72,0.718335,2,126377
23529021,0.71,0.707673,2,126634
23530481,0.72,0.717535,2,126634
23531941,0.71,0.711507,2,126652
23533401,0.72,0.718301,2,126652
23534861,0.71,0.71166,2,126685
23536321,0.72,0.718332,2,126685
23537781,0.71,0.711666,2,126687
23539241,0.72,0.718333,2,126687
23540701,0.71,0.711667,2,126693
23542161,0.72,0.718333,2,126693
23543621,0.71,0.711667,2,126695
23545081,0.72,0.718333,2,126695
23546541,0.71,0.711667,2,126699
23548001,0.72,0.718333,2,126699
23549461,0.71,0.711667,2,126701
23550921,0.72,0.718333,2,126701
23552381,0.71,0.711667,2,126703
23553841,0.72,0.718333,2,126703
23555301,0.71,0.711667,2,126705
23556761,0.72,0.718333,2,126705
23558221,0.71,0.711667,2,126707
23559681,0.72,0.718333,2,126707
23561141,0.71,0.711667,2,126709
23562601,0.72,0.718333,2,126709
23564061,0.71,0.711667,2,126711
23565521,0.72,0.718333,2,126711
23566981,0.71,0.711667,2,126713
23568441,0.72,0.718333,2,126713
23569901,0.71,0.711667,2,126715
23571361,0.72,0.718333,2,126715
23572821,0.71,0.711667,2,126725
23574281,0.72,0.718333,2,126725
23575741,0.71,0.711667,2,126729
23577201,0.72,0.718333,2,126729
23578661,0.71,0.711667,2,126733
23580121,0.72,0.718333,2,126733
23581581,0.71,0.711667,2,126737
23583041,0.72,0.718333,2,126737
23584501,0.71,0.711667,2,126745
23585961,0.72,0.718333,2,126745
23587421,0.71,0.711667,2,126749
23588881,0.72,0.718333,2,126749
23590341,0.71,0.711667,2,126755
23597641,0.73,0.723671,2,126892
23599101,0.74,0.736734,2,126892
23600561,0.73,0.731347,2,126898
23602021,0.74,0.738269,2,126898
23745101,0.71,0.703673,2,127803
23746561,0.72,0.716735,2,127803
23748021,0.71,0.711347,2,127809
23749481,0.72,0.718269,2,127809
24181641,0.71,0.703667,2,130531
24183101,0.72,0.716733,2,130531
24184561,0.71,0.711347,2,130537
24186021,0.72,0.718269,2,130537
24327641,0.73,0.723667,2,131442
24329101,0.74,0.736733,2,131442
24330561,0.73,0.731347,2,131448
24332021,0.74,0.738269,2,131448
24406481,0.71,0.703667,2,132096
24407941,0.72,0.716733,2,132096
24409401,0.71,0.711347,2,132114
24410861,0.72,0.718269,2,132114
24473641,0.73,0.723667,2,132355
24475101,0.74,0.736733,2,132355
24476561,0.73,0.731347,2,132361
24478021,0.74,0.738269,2,132361
24540801,0.71,0.707667,2,132736
24542261,0.72,0.717533,2,132736
24543721,0.71,0.711507,2,132740
24545181,0.72,0.718301,2,132740
24552481,0.73,0.723673,2,133009
24553941,0.74,0.736735,2,133009
24555401,0.73,0.731347,2,133027
24556861,0.74,0.738269,2,133027
24558321,0.71,0.715654,2,133050
24559781,0.72,0.719131,2,133050
24561241,0.71,0.711826,2,133052
24562701,0.72,0.718365,2,133052
24564161,0.71,0.711673,2,133058
24565621,0.72,0.718335,2,133058
24567081,0.71,0.711667,2,133060
24568541,0.72,0.718333,2,133060
24570001,0.71,0.711667,2,133064
24571461,0.72,0.718333,2,133064
24572921,0.71,0.711667,2,133066
24574381,0.72,0.718333,2,133066
24575841,0.71,0.711667,2,133068
24577301,0.72,0.718333,2,133068
24578761,0.71,0.711667,2,133070
24580221,0.72,0.718333,2,133070
24581681,0.71,0.711667,2,133072
24583141,0.72,0.718333,2,133072
24584601,0.71,0.711667,2,133074
24586061,0.72,0.718333,2,133074
24587521,0.71,0.711667,2,133076
24588981,0.72,0.718333,2,133076
24590441,0.71,0.711667,2,133078
24591901,0.72,0.718333,2,133078
24593361,0.71,0.711667,2,133080
24594821,0.72,0.718333,2,133080
24596281,0.71,0.711667,2,133090
24597741,0.72,0.718333,2,133090
24599201,0.71,0.711667,2,133094
24600661,0.72,0.718333,2,133094
24602121,0.71,0.711667,2,133098
24603581,0.72,0.718333,2,133098
24605041,0.71,0.711667,2,133102
24606501,0.72,0.718333,2,133102
24607961,0.71,0.711667,2,133110
24609421,0.72,0.718333,2,133110
24610881,0.71,0.711667,2,133114
24612341,0.72,0.718333,2,133114
24613801,0.75,0.743667,2,133193
24615261,0.76,0.756733,2,133193
24616721,0.75,0.751347,2,133197
24618181,0.76,0.758269,2,133197
24619641,0.75,0.751654,2,133269
24621101,0.76,0.758331,2,133269
24622561,0.75,0.751666,2,133275
24624021,0.76,0.758333,2,133275
24625481,0.71,0.719667,2,133467
24626941,0.72,0.719933,2,133467
24628401,0.71,0.711987,2,133485
24629861,0.72,0.718397,2,133485
24631321,0.71,0.711679,2,133507
24632781,0.72,0.718336,2,133507
24634241,0.71,0.711667,2,133509
24635701,0.72,0.718333,2,133509
24637161,0.71,0.711667,2,133515
24638621,0.72,0.718333,2,133515
24640081,0.71,0.711667,2,133517
24641541,0.72,0.718333,2,133517
24643001,0.71,0.711667,2,133521
24644461,0.72,0.718333,2,133521
24645921,0.71,0.711667,2,133523
24647381,0.72,0.718333,2,133523
24648841,0.71,0.711667,2,133525
24650301,0.72,0.718333,2,133525
24651761,0.71,0.711667,2,133527
24653221,0.72,0.718333,2,133527
24654681,0.71,0.711667,2,133529
24656141,0.72,0.718333,2,133529
24657601,0.71,0.711667,2,133531
24659061,0.72,0.718333,2,133531
24660521,0.71,0.711667,2,133533
24661981,0.72,0.718333,2,133533
24663441,0.71,0.711667,2,133535
24664901,0.72,0.718333,2,133535
24666361,0.71,0.711667,2,133537
24667821,0.72,0.718333,2,133537
24669281,0.71,0.711667,2,133547
24670741,0.72,0.718333,2,133547
24672201,0.71,0.711667,2,133551
24673661,0.72,0.718333,2,133551
24675121,0.71,0.711667,2,133555
24676581,0.72,0.718333,2,133555
24678041,0.71,0.711667,2,133559
24679501,0.72,0.718333,2,133559
24680961,0.71,0.711667,2,133567
24682421,0.72,0.718333,2,133567
24683881,0.71,0.711667,2,133571
24685341,0.72,0.718333,2,133571
24698481,0.73,0.723667,2,133924
24699941,0.74,0.736733,2,133924
24701401,0.73,0.731347,2,133942
24702861,0.74,0.738269,2,133942
24704321,0.71,0.715654,2,133964
24705781,0.72,0.719131,2,133964
24707241,0.71,0.711826,2,133966
24708701,0.72,0.718365,2,133966
24710161,0.71,0.711673,2,133972
24711621,0.72,0.718335,2,133972
24713081,0.71,0.711667,2,133974
24714541,0.72,0.718333,2,133974
24716001,0.71,0.711667,2,133978
24717461,0.72,0.718333,2,133978
24718921,0.71,0.711667,2,133980
24720381,0.72,0.718333,2,133980
24721841,0.71,0.711667,2,133982
24723301,0.72,0.718333,2,133982
24724761,0.71,0.711667,2,133984
24726221,0.72,0.718333,2,133984
24727681,0.71,0.711667,2,133986
24729141,0.72,0.718333,2,133986
24730601,0.71,0.711667,2,133988
24732061,0.72,0.718333,2,133988
24733521,0.71,0.711667,2,133990
24734981,0.72,0.718333,2,133990
24736441,0.71,0.711667,2,133992
24737901,0.72,0.718333,2,133992
24739361,0.71,0.711667,2,133994
24740821,0.72,0.718333,2,133994
24742281,0.71,0.711667,2,134004
24743741,0.72,0.718333,2,134004
24745201,0.71,0.711667,2,134008
24746661,0.72,0.718333,2,134008
24748121,0.71,0.711667,2,134012
24749581,0.72,0.718333,2,134012
24751041,0.71,0.711667,2,134016
24752501,0.72,0.718333,2,134016
24753961,0.71,0.711667,2,134024
24755421,0.72,0.718333,2,134024
24756881,0.71,0.711667,2,134028
24758341,0.72,0.718333,2,134028
24759801,0.71,0.711667,2,134108
24761261,0.72,0.718333,2,134108
24762721,0.71,0.711667,2,134112
24764181,0.72,0.718333,2,134112
24765641,0.71,0.711667,2,134184
24767101,0.72,0.718333,2,134184
24768561,0.71,0.711667,2,134190
24770021,0.72,0.718333,2,134190
24844481,0.71,0.703667,2,134837
24845941,0.72,0.716733,2,134837
24847401,0.71,0.711347,2,134855
24848861,0.72,0.718269,2,134855
25428481,0.71,0.703667,2,138476
25429941,0.72,0.716733,2,138476
25504401,0.71,0.707667,2,138948
25505861,0.72,0.717533,2,138948
25507321,0.71,0.711507,2,138968
25508781,0.72,0.718301,2,138968
25510241,0.71,0.71166,2,138970
25511701,0.72,0.718332,2,138970
25513161,0.71,0.711666,2,138976
25514621,0.72,0.718333,2,138976
25516081,0.71,0.711667,2,138978
25517541,0.72,0.718333,2,138978
25519001,0.71,0.711667,2,138982
25520461,0.72,0.718333,2,138982
25521921,0.71,0.711667,2,138984
25523381,0.72,0.718333,2,138984
25524841,0.71,0.711667,2,138986
25526301,0.72,0.718333,2,138986
25527761,0.71,0.711667,2,138988
25529221,0.72,0.718333,2,138988
25530681,0.71,0.711667,2,138990
25532141,0.72,0.718333,2,138990
25533601,0.71,0.711667,2,138992
25535061,0.72,0.718333,2,138992
25536521,0.71,0.711667,2,138994
25537981,0.72,0.718333,2,138994
25539441,0.71,0.711667,2,138996
25540901,0.72,0.718333,2,138996
25542361,0.71,0.711667,2,138998
25543821,0.72,0.718333,2,138998
25545281,0.71,0.711667,2,139008
25546741,0.72,0.718333,2,139008
25548201,0.71,0.711667,2,139012
25549661,0.72,0.718333,2,139012
25551121,0.71,0.711667,2,139016
25552581,0.72,0.718333,2,139016
25554041,0.71,0.711667,2,139020
25555501,0.72,0.718333,2,139020
25556961,0.71,0.711667,2,139028
25558421,0.72,0.718333,2,139028
25559881,0.71,0.711667,2,139032
25561341,0.72,0.718333,2,139032
25562801,0.71,0.711667,2,139112
25564261,0.72,0.718333,2,139112
25565721,0.71,0.711667,2,139116
25567181,0.72,0.718333,2,139116
25568641,0.71,0.711667,2,139188
25570101,0.72,0.718333,2,139188
25571561,0.71,0.711667,2,139194
25573021,0.72,0.718333,2,139194
25574481,0.73,0.727667,2,139389
25575941,0.74,0.737533,2,139389
25577401,0.73,0.731507,2,139405
25578861,0.74,0.738301,2,139405
25580321,0.73,0.73166,2,139425
25581781,0.74,0.738332,2,139425
25583241,0.73,0.731666,2,139427
25584701,0.74,0.738333,2,139427
25586161,0.73,0.731667,2,139433
25587621,0.74,0.738333,2,139433
25589081,0.73,0.731667,2,139435
25590541,0.74,0.738333,2,139435
25592001,0.73,0.731667,2,139439
25593461,0.74,0.738333,2,139439
25594921,0.73,0.731667,2,139441
25596381,0.74,0.738333,2,139441
25597841,0.73,0.731667,2,139443
25599301,0.74,0.738333,2,139443
25600761,0.73,0.731667,2,139445
25602221,0.74,0.738333,2,139445
25603681,0.73,0.731667,2,139447
25605141,0.74,0.738333,2,139447
25606601,0.73,0.731667,2,139449
25608061,0.74,0.738333,2,139449
25609521,0.73,0.731667,2,139451
25610981,0.74,0.738333,2,139451
25612441,0.73,0.731667,2,139453
25613901,0.74,0.738333,2,139453
25615361,0.73,0.731667,2,139455
25616821,0.74,0.738333,2,139455
25618281,0.73,0.731667,2,139465
25619741,0.74,0.738333,2,139465
25621201,0.73,0.731667,2,139469
25622661,0.74,0.738333,2,139469
25624121,0.73,0.731667,2,139473
25625581,0.74,0.738333,2,139473
25627041,0.73,0.731667,2,139477
25628501,0.74,0.738333,2,139477
25629961,0.73,0.731667,2,139485
25631421,0.74,0.738333,2,139485
25632881,0.73,0.731667,2,139489
25634341,0.74,0.738333,2,139489
25635801,0.73,0.731667,2,139569
25637261,0.74,0.738333,2,139569
25638721,0.73,0.731667,2,139573
25640181,0.74,0.738333,2,139573
25641641,0.73,0.731667,2,139645
25643101,0.74,0.738333,2,139645
25644561,0.73,0.731667,2,139651
25646021,0.74,0.738333,2,139651
25720481,0.73,0.723667,2,140303
25721941,0.74,0.736733,2,140303
25723401,0.73,0.731347,2,140319
25724861,0.74,0.738269,2,140319
25726321,0.73,0.731654,2,140339
25727781,0.74,0.738331,2,140339
25729241,0.73,0.731666,2,140341
25730701,0.74,0.738333,2,140341
25732161,0.73,0.731667,2,140347
25733621,0.74,0.738333,2,140347
25735081,0.73,0.731667,2,140349
25736541,0.74,0.738333,2,140349
25738001,0.73,0.731667,2,140353
25739461,0.74,0.738333,2,140353
25740921,0.73,0.731667,2,140355
25742381,0.74,0.738333,2,140355
25743841,0.73,0.731667,2,140357
25745301,0.74,0.738333,2,140357
25746761,0.73,0.731667,2,140359
25748221,0.74,0.738333,2,140359
25749681,0.73,0.731667,2,140361
25751141,0.74,0.738333,2,140361
25752601,0.73,0.731667,2,140363
25754061,0.74,0.738333,2,140363
25755521,0.73,0.731667,2,140365
25756981,0.74,0.738333,2,140365
25758441,0.73,0.731667,2,140367
25759901,0.74,0.738333,2,140367
25761361,0.73,0.731667,2,140369
25762821,0.74,0.738333,2,140369
25764281,0.73,0.731667,2,140379
25765741,0.74,0.738333,2,140379
25767201,0.73,0.731667,2,140383
25768661,0.74,0.738333,2,140383
25770121,0.73,0.731667,2,140387
25771581,0.74,0.738333,2,140387
25773041,0.73,0.731667,2,140391
25774501,0.74,0.738333,2,140391
25775961,0.73,0.731667,2,140399
25777421,0.74,0.738333,2,140399
25778881,0.73,0.731667,2,140403
25780341,0.74,0.738333,2,140403
25781801,0.73,0.731667,2,140483
25783261,0.74,0.738333,2,140483
25784721,0.73,0.731667,2,140487
25786181,0.74,0.738333,2,140487
25787641,0.73,0.731667,2,140559
25789101,0.74,0.738333,2,140559
25790561,0.73,0.731667,2,140565
25792021,0.74,0.738333,2,140565
25866481,0.73,0.723667,2,141217
25867941,0.74,0.736733,2,141217
25869401,0.73,0.731347,2,141233
25870861,0.74,0.738269,2,141233
25872321,0.73,0.731654,2,141253
25873781,0.74,0.738331,2,141253
25875241,0.73,0.731666,2,141255
25876701,0.74,0.738333,2,141255
25878161,0.73,0.731667,2,141261
25879621,0.74,0.738333,2,141261
25881081,0.73,0.731667,2,141263
25882541,0.74,0.738333,2,141263
25884001,0.73,0.731667,2,141267
25885461,0.74,0.738333,2,141267
25886921,0.73,0.731667,2,141269
25888381,0.74,0.738333,2,141269
25889841,0.73,0.731667,2,141271
25891301,0.74,0.738333,2,141271
25892761,0.73,0.731667,2,141273
25894221,0.74,0.738333,2,141273
25895681,0.73,0.731667,2,141275
25897141,0.74,0.738333,2,141275
25898601,0.73,0.731667,2,141277
25900061,0.74,0.738333,2,141277
25901521,0.73,0.731667,2,141279
25902981,0.74,0.738333,2,141279
25904441,0.73,0.731667,2,141281
25905901,0.74,0.738333,2,141281
25907361,0.73,0.731667,2,141283
25908821,0.74,0.738333,2,141283
25910281,0.73,0.731667,2,141293
25911741,0.74,0.738333,2,141293
25913201,0.73,0.731667,2,141297
25914661,0.74,0.738333,2,141297
25916121,0.73,0.731667,2,141301
25917581,0.74,0.738333,2,141301
25919041,0.73,0.731667,2,141305
25920501,0.74,0.738333,2,141305
25921961,0.73,0.731667,2,141313
25923421,0.74,0.738333,2,141313
25924881,0.73,0.731667,2,141317
25926341,0.74,0.738333,2,141317
25927801,0.73,0.731667,2,141397
25929261,0.74,0.738333,2,141397
25930721,0.73,0.731667,2,141401
25932181,0.74,0.738333,2,141401
25933641,0.73,0.731667,2,141473
25935101,0.74,0.738333,2,141473
25936561,0.73,0.731667,2,141479
25938021,0.74,0.738333,2,141479
26012481,0.73,0.723667,2,142131
26013941,0.74,0.736733,2,142131
26015401,0.73,0.731347,2,142147
26016861,0.74,0.738269,2,142147
26018321,0.73,0.731654,2,142167
26019781,0.74,0.738331,2,142167
26021241,0.73,0.731666,2,142169
26022701,0.74,0.738333,2,142169
26024161,0.73,0.731667,2,142175
26025621,0.74,0.738333,2,142175
26027081,0.73,0.731667,2,142177
26028541,0.74,0.738333,2,142177
26030001,0.73,0.731667,2,142181
26031461,0.74,0.738333,2,142181
26032921,0.73,0.731667,2,142183
26034381,0.74,0.738333,2,142183
26035841,0.73,0.731667,2,142185
26037301,0.74,0.738333,2,142185
26038761,0.73,0.731667,2,142187
26040221,0.74,0.738333,2,142187
26041681,0.73,0.731667,2,142189
26043141,0.74,0.738333,2,142189
26044601,0.73,0.731667,2,142191
26046061,0.74,0.738333,2,142191
26047521,0.73,0.731667,2,142193
26048981,0.74,0.738333,2,142193
26050441,0.73,0.731667,2,142195
26051901,0.74,0.738333,2,142195
26053361,0.73,0.731667,2,142197
26054821,0.74,0.738333,2,142197
26056281,0.73,0.731667,2,142207
26057741,0.74,0.738333,2,142207
26059201,0.73,0.731667,2,142211
26060661,0.74,0.738333,2,142211
26062121,0.73,0.731667,2,142215
26063581,0.74,0.738333,2,142215
26065041,0.73,0.731667,2,142219
26066501,0.74,0.738333,2,142219
26067961,0.73,0.731667,2,142227
26069421,0.74,0.738333,2,142227
26070881,0.73,0.731667,2,142231
26072341,0.74,0.738333,2,142231
26073801,0.73,0.731667,2,142311
26075261,0.74,0.738333,2,142311
26076721,0.73,0.731667,2,142315
26078181,0.74,0.738333,2,142315
26079641,0.73,0.731667,2,142387
26081101,0.74,0.738333,2,142387
26082561,0.73,0.731667,2,142393
26084021,0.74,0.738333,2,142393
26158481,0.73,0.723667,2,143045
26159941,0.74,0.736733,2,143045
26161401,0.73,0.731347,2,143061
26162861,0.74,0.738269,2,143061
26164321,0.73,0.731654,2,143081
26165781,0.74,0.738331,2,143081
26167241,0.73,0.731666,2,143083
26168701,0.74,0.738333,2,143083
26170161,0.73,0.731667,2,143089
26171621,0.74,0.738333,2,143089
26173081,0.73,0.731667,2,143091
26174541,0.74,0.738333,2,143091
26176001,0.73,0.731667,2,143095
26177461,0.74,0.738333,2,143095
26178921,0.73,0.731667,2,143097
26180381,0.74,0.738333,2,143097
26181841,0.73,0.731667,2,143099
26183301,0.74,0.738333,2,143099
26184761,0.73,0.731667,2,143101
26186221,0.74,0.738333,2,143101
26187681,0.73,0.731667,2,143103
26189141,0.74,0.738333,2,143103
26190601,0.73,0.731667,2,143105
26192061,0.74,0.738333,2,143105
26193521,0.73,0.731667,2,143107
26194981,0.74,0.738333,2,143107
26196441,0.73,0.731667,2,143109
26197901,0.74,0.738333,2,143109
26199361,0.73,0.731667,2,143111
26200821,0.74,0.738333,2,143111
26202281,0.73,0.731667,2,143121
26203741,0.74,0.738333,2,143121
26205201,0.73,0.731667,2,143125
26206661,0.74,0.738333,2,143125
26208121,0.73,0.731667,2,143129
26209581,0.74,0.738333,2,143129
26211041,0.73,0.731667,2,143133
26212501,0.74,0.738333,2,143133
26213961,0.73,0.731667,2,143141
26215421,0.74,0.738333,2,143141
26216881,0.73,0.731667,2,143145
26218341,0.74,0.738333,2,143145
26219801,0.73,0.731667,2,143225
26221261,0.74,0.738333,2,143225
26222721,0.73,0.731667,2,143229
26224181,0.74,0.738333,2,143229
26225641,0.73,0.731667,2,143301
26227101,0.74,0.738333,2,143301
26228561,0.73,0.731667,2,143307
26230021,0.74,0.738333,2,143307
26304481,0.73,0.723667,2,143959
26305941,0.74,0.736733,2,143959
26307401,0.73,0.731347,2,143975
26308861,0.74,0.738269,2,143975
26310321,0.73,0.731654,2,143995
26311781,0.74,0.738331,2,143995
26313241,0.73,0.731666,2,143997
26314701,0.74,0.738333,2,143997
26316161,0.73,0.731667,2,144003
26317621,0.74,0.738333,2,144003
26319081,0.73,0.731667,2,144005
26320541,0.74,0.738333,2,144005
26322001,0.73,0.731667,2,144009
26323461,0.74,0.738333,2,144009
26324921,0.73,0.731667,2,144011
26326381,0.74,0.738333,2,144011
26327841,0.73,0.731667,2,144013
26329301,0.74,0.738333,2,144013
26330761,0.73,0.731667,2,144015
26332221,0.74,0.738333,2,144015
26333681,0.73,0.731667,2,144017
26335141,0.74,0.738333,2,144017
26336601,0.73,0.731667,2,144019
26338061,0.74,0.738333,2,144019
26339521,0.73,0.731667,2,144021
26340981,0.74,0.738333,2,144021
26342441,0.73,0.731667,2,144023
26343901,0.74,0.738333,2,144023
26345361,0.73,0.731667,2,144025
26346821,0.74,0.738333,2,144025
26348281,0.73,0.731667,2,144035
26349741,0.74,0.738333,2,144035
26351201,0.73,0.731667,2,144039
26352661,0.74,0.738333,2,144039
26354121,0.73,0.731667,2,144043
26355581,0.74,0.738333,2,144043
26357041,0.73,0.731667,2,144047
26358501,0.74,0.738333,2,144047
26359961,0.73,0.731667,2,144055
26361421,0.74,0.738333,2,144055
26362881,0.73,0.731667,2,144059
26364341,0.74,0.738333,2,144059
26365801,0.73,0.731667,2,144139
26367261,0.74,0.738333,2,144139
26368721,0.73,0.731667,2,144143
26370181,0.74,0.738333,2,144143
26371641,0.73,0.731667,2,144215
26373101,0.74,0.738333,2,144215
26374561,0.73,0.731667,2,144221
26376021,0.74,0.738333,2,144221
26450481,0.73,0.723667,2,144873
26451941,0.74,0.736733,2,144873
26453401,0.73,0.731347,2,144889
26454861,0.74,0.738269,2,144889
26456321,0.73,0.731654,2,144909
26457781,0.74,0.738331,2,144909
26459241,0.73,0.731666,2,144911
26460701,0.74,0.738333,2,144911
26462161,0.73,0.731667,2,144917
26463621,0.74,0.738333,2,144917
26465081,0.73,0.731667,2,144919
26466541,0.74,0.738333,2,144919
26468001,0.73,0.731667,2,144923
26469461,0.74,0.738333,2,144923
26470921,0.73,0.731667,2,144925
26472381,0.74,0.738333,2,144925
26473841,0.73,0.731667,2,144927
26475301,0.74,0.738333,2,144927
26476761,0.73,0.731667,2,144929
26478221,0.74,0.738333,2,144929
26479681,0.73,0.731667,2,144931
26481141,0.74,0.738333,2,144931
26482601,0.73,0.731667,2,144933
26484061,0.74,0.738333,2,144933
26485521,0.73,0.731667,2,144935
26486981,0.74,0.738333,2,144935
26488441,0.73,0.731667,2,144937
26489901,0.74,0.738333,2,144937
26491361,0.73,0.731667,2,144939
26492821,0.74,0.738333,2,144939
26494281,0.73,0.731667,2,144949
26495741,0.74,0.738333,2,144949
26497201,0.73,0.731667,2,144953
26498661,0.74,0.738333,2,144953
26500121,0.73,0.731667,2,144957
26501581,0.74,0.738333,2,144957
26503041,0.73,0.731667,2,144961
26504501,0.74,0.738333,2,144961
26505961,0.73,0.731667,2,144969
26507421,0.74,0.738333,2,144969
26508881,0.73,0.731667,2,144973
26510341,0.74,0.738333,2,144973
26511801,0.73,0.731667,2,145053
26513261,0.74,0.738333,2,145053
26514721,0.73,0.731667,2,145057
26516181,0.74,0.738333,2,145057
26517641,0.73,0.731667,2,145129
26519101,0.74,0.738333,2,145129
26520561,0.73,0.731667,2,145135
26522021,0.74,0.738333,2,145135
26596481,0.73,0.723667,2,145787
26597941,0.74,0.736733,2,145787
26599401,0.73,0.731347,2,145803
26600861,0.74,0.738269,2,145803
26602321,0.73,0.731654,2,145823
26603781,0.74,0.738331,2,145823
26605241,0.73,0.731666,2,145825
26606701,0.74,0.738333,2,145825
26608161,0.73,0.731667,2,145831
26609621,0.74,0.738333,2,145831
26611081,0.73,0.731667,2,145833
26612541,0.74,0.738333,2,145833
26614001,0.73,0.731667,2,145837
26615461,0.74,0.738333,2,145837
26616921,0.73,0.731667,2,145839
26618381,0.74,0.738333,2,145839
26619841,0.73,0.731667,2,145841
26621301,0.74,0.738333,2,145841
26622761,0.73,0.731667,2,145843
26624221,0.74,0.738333,2,145843
26625681,0.73,0.731667,2,145845
26627141,0.74,0.738333,2,145845
26628601,0.73,0.731667,2,145847
26630061,0.74,0.738333,2,145847
26631521,0.73,0.731667,2,145849
26632981,0.74,0.738333,2,145849
26634441,0.73,0.731667,2,145851
26635901,0.74,0.738333,2,145851
26637361,0.73,0.731667,2,145853
26638821,0.74,0.738333,2,145853
26640281,0.73,0.731667,2,145863
26641741,0.74,0.738333,2,145863
26643201,0.73,0.731667,2,145867
26644661,0.74,0.738333,2,145867
26646121,0.73,0.731667,2,145871
26647581,0.74,0.738333,2,145871
26649041,0.73,0.731667,2,145875
26650501,0.74,0.738333,2,145875
26651961,0.73,0.731667,2,145883
26653421,0.74,0.738333,2,145883
26654881,0.73,0.731667,2,145887
26656341,0.74,0.738333,2,145887
26657801,0.73,0.731667,2,145967
26659261,0.74,0.738333,2,145967
26660721,0.73,0.731667,2,145971
26662181,0.74,0.738333,2,145971
26663641,0.73,0.731667,2,146043
26665101,0.74,0.738333,2,146043
26666561,0.73,0.731667,2,146049
