#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
16109961,2.73453,2.73453,460,55480,0.79,0.81,2,139645,139185,460
16112881,3.74691,3.74691,460,55480,0.79,0.77,2,139649,139189,460
16115801,29.5494,29.5494,460,55480,0.79,0.77,2,139685,139225,460
16118721,23.5099,23.5099,460,55480,0.79,0.77,2,139707,139247,460
16121641,174.302,174.302,460,55480,0.79,0.79,2,139919,139459,460
16124561,66.0604,65.2604,461,55480,0.774,0.83,2,139958,139497,461
16127481,26.0121,25.8521,461,55480,0.8028,0.79,2,139974,139513,461
16130401,18.0024,17.9704,461,55480,0.77656,0.79,2,139990,139529,461
16133321,11.6005,11.5941,461,55480,0.771312,0.83,2,140000,139539,461
16136241,7.1201,7.11882,461,55480,0.802262,0.83,2,140006,139545,461
16139161,17.424,17.4238,461,55480,0.808453,0.79,2,140026,139565,461
16142081,32.2848,32.2848,461,55480,0.809691,0.83,2,140062,139601,461
16145001,11.257,11.257,461,55480,0.809938,0.79,2,140068,139607,461
16147921,7.05139,7.05139,461,55480,0.809988,0.79,2,140074,139613,461
16150841,9.41028,9.41028,461,55480,0.777997,0.79,2,140084,139623,461
16153761,5.08206,5.08206,461,55480,0.8036,0.79,2,140088,139627,461
16156681,5.81641,5.81641,461,55480,0.77672,0.79,2,140094,139633,461
16159601,4.36328,4.36328,461,55480,0.771344,0.79,2,140098,139637,461
16162521,5.67266,5.67266,461,55480,0.770269,0.79,2,140104,139643,461
16165441,2.73453,2.73453,461,55480,0.802054,0.79,2,140106,139645,461
16168361,3.74691,3.74691,461,55480,0.808411,0.79,2,140110,139649,461
16171281,29.5494,29.5494,461,55480,0.777682,0.79,2,140146,139685,461
16174201,23.5099,23.5099,461,55480,0.771536,0.79,2,140168,139707,461
16177121,174.302,174.302,461,55480,0.770307,0.77,2,140380,139919,461
16180041,65.2604,66.0604,460,55480,0.786061,0.81,2,140418,139958,460
16182961,25.8521,26.0121,460,55480,0.821212,0.77,2,140434,139974,460
16185881,17.9704,18.0024,460,55480,0.796242,0.77,2,140450,139990,460
16188801,11.5941,11.6005,460,55480,0.791249,0.81,2,140460,140000,460
16191721,7.11882,7.1201,460,55480,0.82225,0.81,2,140466,140006,460
16194641,17.4238,17.424,460,55480,0.82845,0.81,2,140486,140026,460
16197561,32.2848,32.2848,460,55480,0.79769,0.81,2,140522,140062,460
16200481,11.257,11.257,460,55480,0.823538,0.81,2,140528,140068,460
16203401,7.05139,7.05139,460,55480,0.796708,0.77,2,140534,140074,460
16206321,9.41028,9.41028,460,55480,0.791342,0.81,2,140544,140084,460
16209241,5.08206,5.08206,460,55480,0.790268,0.77,2,140548,140088,460
16212161,5.81641,5.81641,460,55480,0.790054,0.77,2,140554,140094,460
16215081,4.36328,4.36328,460,55480,0.790011,0.77,2,140558,140098,460
16218001,5.67266,5.67266,460,55480,0.790002,0.81,2,140564,140104,460
16220921,2.73453,2.73453,460,55480,0.79,0.81,2,140566,140106,460
16223841,3.74691,3.74691,460,55480,0.79,0.77,2,140570,140110,460
16226761,29.5494,29.5494,460,55480,0.79,0.77,2,140606,140146,460
16229681,23.5099,23.5099,460,55480,0.79,0.77,2,140628,140168,460
16232601,174.302,174.302,460,55480,0.79,0.79,2,140840,140380,460
16235521,66.0604,65.2604,461,55480,0.774,0.83,2,140879,140418,461
16238441,26.0121,25.8521,461,55480,0.8028,0.79,2,140895,140434,461
16241361,18.0024,17.9704,461,55480,0.77656,0.79,2,140911,140450,461
16244281,11.6005,11.5941,461,55480,0.771312,0.83,2,140921,140460,461
16247201,7.1201,7.11882,461,55480,0.802262,0.83,2,140927,140466,461
16250121,17.424,17.4238,461,55480,0.808453,0.79,2,140947,140486,461
16253041,32.2848,32.2848,461,55480,0.809691,0.83,2,140983,140522,461
16255961,11.257,11.257,461,55480,0.809938,0.79,2,140989,140528,461
16258881,7.05139,7.05139,461,55480,0.809988,0.79,2,140995,140534,461
16261801,9.41028,9.41028,461,55480,0.777997,0.79,2,141005,140544,461
16264721,5.08206,5.08206,461,55480,0.8036,0.79,2,141009,140548,461
16267641,5.81641,5.81641,461,55480,0.77672,0.79,2,141015,140554,461
16270561,4.36328,4.36328,461,55480,0.771344,0.79,2,141019,140558,461
16273481,5.67266,5.67266,461,55480,0.770269,0.79,2,141025,140564,461
16276401,2.73453,2.73453,461,55480,0.802054,0.79,2,141027,140566,461
16279321,3.74691,3.74691,461,55480,0.808411,0.79,2,141031,140570,461
16282241,29.5494,29.5494,461,55480,0.777682,0.79,2,141067,140606,461
16285161,23.5099,23.5099,461,55480,0.771536,0.79,2,141089,140628,461
16288081,174.302,174.302,461,55480,0.770307,0.77,2,141301,140840,461
16291001,65.2604,66.0604,460,55480,0.786061,0.81,2,141339,140879,460
16293921,25.8521,26.0121,460,55480,0.821212,0.77,2,141355,140895,460
16296841,17.9704,18.0024,460,55480,0.796242,0.77,2,141371,140911,460
16299761,11.5941,11.6005,460,55480,0.791249,0.81,2,141381,140921,460
16302681,7.11882,7.1201,460,55480,0.82225,0.81,2,141387,140927,460
16305601,17.4238,17.424,460,55480,0.82845,0.81,2,141407,140947,460
16308521,32.2848,32.2848,460,55480,0.79769,0.81,2,141443,140983,460
16311441,11.257,11.257,460,55480,0.823538,0.81,2,141449,140989,460
16314361,7.05139,7.05139,460,55480,0.796708,0.77,2,141455,140995,460
16317281,9.41028,9.41028,460,55480,0.791342,0.81,2,141465,141005,460
16320201,5.08206,5.08206,460,55480,0.790268,0.77,2,141469,141009,460
16323121,5.81641,5.81641,460,55480,0.790054,0.77,2,141475,141015,460
16326041,4.36328,4.36328,460,55480,0.790011,0.77,2,141479,141019,460
16328961,5.67266,5.67266,460,55480,0.790002,0.81,2,141485,141025,460
16331881,2.73453,2.73453,460,55480,0.79,0.81,2,141487,141027,460
16334801,3.74691,3.74691,460,55480,0.79,0.77,2,141491,141031,460
16337721,29.5494,29.5494,460,55480,0.79,0.77,2,141527,141067,460
16340641,23.5099,23.5099,460,55480,0.79,0.77,2,141549,141089,460
16343561,174.302,174.302,460,55480,0.79,0.79,2,141761,141301,460
16346481,66.0604,65.2604,461,55480,0.774,0.83,2,141800,141339,461
16349401,26.0121,25.8521,461,55480,0.8028,0.79,2,141816,141355,461
16352321,18.0024,17.9704,461,55480,0.77656,0.79,2,141832,141371,461
16355241,11.6005,11.5941,461,55480,0.771312,0.83,2,141842,141381,461
16358161,7.1201,7.11882,461,55480,0.802262,0.83,2,141848,141387,461
16361081,17.424,17.4238,461,55480,0.808453,0.79,2,141868,141407,461
16364001,32.2848,32.2848,461,55480,0.809691,0.83,2,141904,141443,461
16366921,11.257,11.257,461,55480,0.809938,0.79,2,141910,141449,461
16369841,7.05139,7.05139,461,55480,0.809988,0.79,2,141916,141455,461
16372761,9.41028,9.41028,461,55480,0.777997,0.79,2,141926,141465,461
16375681,5.08206,5.08206,461,55480,0.8036,0.79,2,141930,141469,461
16378601,5.81641,5.81641,461,55480,0.77672,0.79,2,141936,141475,461
16381521,4.36328,4.36328,461,55480,0.771344,0.79,2,141940,141479,461
16384441,5.67266,5.67266,461,55480,0.770269,0.79,2,141946,141485,461
16387361,2.73453,2.73453,461,55480,0.802054,0.79,2,141948,141487,461
16390281,3.74691,3.74691,461,55480,0.808411,0.79,2,141952,141491,461
16393201,29.5494,29.5494,461,55480,0.777682,0.79,2,141988,141527,461
16396121,23.5099,23.5099,461,55480,0.771536,0.79,2,142010,141549,461
16399041,174.302,174.302,461,55480,0.770307,0.77,2,142222,141761,461
16401961,65.2604,66.0604,460,55480,0.786061,0.81,2,142260,141800,460
16404881,25.8521,26.0121,460,55480,0.821212,0.77,2,142276,141816,460
16407801,17.9704,18.0024,460,55480,0.796242,0.77,2,142292,141832,460
16410721,11.5941,11.6005,460,55480,0.791249,0.81,2,142302,141842,460
16413641,7.11882,7.1201,460,55480,0.82225,0.81,2,142308,141848,460
16416561,17.4238,17.424,460,55480,0.82845,0.81,2,142328,141868,460
16419481,32.2848,32.2848,460,55480,0.79769,0.81,2,142364,141904,460
16422401,11.257,11.257,460,55480,0.823538,0.81,2,142370,141910,460
16425321,7.05139,7.05139,460,55480,0.796708,0.77,2,142376,141916,460
16428241,9.41028,9.41028,460,55480,0.791342,0.81,2,142386,141926,460
16431161,5.08206,5.08206,460,55480,0.790268,0.77,2,142390,141930,460
16434081,5.81641,5.81641,460,55480,0.790054,0.77,2,142396,141936,460
16437001,4.36328,4.36328,460,55480,0.790011,0.77,2,142400,141940,460
16439921,5.67266,5.67266,460,55480,0.790002,0.81,2,142406,141946,460
16442841,2.73453,2.73453,460,55480,0.79,0.81,2,142408,141948,460
16445761,3.74691,3.74691,460,55480,0.79,0.77,2,142412,141952,460
16448681,29.5494,29.5494,460,55480,0.79,0.77,2,142448,141988,460
16451601,23.5099,23.5099,460,55480,0.79,0.77,2,142470,142010,460
16454521,174.302,174.302,460,55480,0.79,0.79,2,142682,142222,460
16457441,66.0604,65.2604,461,55480,0.774,0.83,2,142721,142260,461
16460361,26.0121,25.8521,461,55480,0.8028,0.79,2,142737,142276,461
16463281,18.0024,17.9704,461,55480,0.77656,0.79,2,142753,142292,461
16466201,11.6005,11.5941,461,55480,0.771312,0.83,2,142763,142302,461
16469121,7.1201,7.11882,461,55480,0.802262,0.83,2,142769,142308,461
16472041,17.424,17.4238,461,55480,0.808453,0.79,2,142789,142328,461
16474961,32.2848,32.2848,461,55480,0.809691,0.83,2,142825,142364,461
16477881,11.257,11.257,461,55480,0.809938,0.79,2,142831,142370,461
16480801,7.05139,7.05139,461,55480,0.809988,0.79,2,142837,142376,461
16483721,9.41028,9.41028,461,55480,0.777997,0.79,2,142847,142386,461
16486641,5.08206,5.08206,461,55480,0.8036,0.79,2,142851,142390,461
16489561,5.81641,5.81641,461,55480,0.77672,0.79,2,142857,142396,461
16492481,4.36328,4.36328,461,55480,0.771344,0.79,2,142861,142400,461
16495401,5.67266,5.67266,461,55480,0.770269,0.79,2,142867,142406,461
16498321,2.73453,2.73453,461,55480,0.802054,0.79,2,142869,142408,461
16501241,3.74691,3.74691,461,55480,0.808411,0.79,2,142873,142412,461
16504161,29.5494,29.5494,461,55480,0.777682,0.79,2,142909,142448,461
16507081,23.5099,23.5099,461,55480,0.771536,0.79,2,142931,142470,461
16510001,174.302,174.302,461,55480,0.770307,0.77,2,143143,142682,461
16512921,65.2604,66.0604,460,55480,0.786061,0.81,2,143181,142721,460
16515841,25.8521,26.0121,460,55480,0.821212,0.77,2,143197,142737,460
16518761,17.9704,18.0024,460,55480,0.796242,0.77,2,143213,142753,460
16521681,11.5941,11.6005,460,55480,0.791249,0.81,2,143223,142763,460
16524601,7.11882,7.1201,460,55480,0.82225,0.81,2,143229,142769,460
16527521,17.4238,17.424,460,55480,0.82845,0.81,2,143249,142789,460
16530441,32.2848,32.2848,460,55480,0.79769,0.81,2,143285,142825,460
16533361,11.257,11.257,460,55480,0.823538,0.81,2,143291,142831,460
16536281,7.05139,7.05139,460,55480,0.796708,0.77,2,143297,142837,460
16539201,9.41028,9.41028,460,55480,0.791342,0.81,2,143307,142847,460
16542121,5.08206,5.08206,460,55480,0.790268,0.77,2,143311,142851,460
16545041,5.81641,5.81641,460,55480,0.790054,0.77,2,143317,142857,460
16547961,4.36328,4.36328,460,55480,0.790011,0.77,2,143321,142861,460
16550881,5.67266,5.67266,460,55480,0.790002,0.81,2,143327,142867,460
16553801,2.73453,2.73453,460,55480,0.79,0.81,2,143329,142869,460
16556721,3.74691,3.74691,460,55480,0.79,0.77,2,143333,142873,460
16559641,29.5494,29.5494,460,55480,0.79,0.77,2,143369,142909,460
16562561,23.5099,23.5099,460,55480,0.79,0.77,2,143391,142931,460
16565481,174.302,174.302,460,55480,0.79,0.79,2,143603,143143,460
16568401,66.0604,65.2604,461,55480,0.774,0.83,2,143642,143181,461
16571321,26.0121,25.8521,461,55480,0.8028,0.79,2,143658,143197,461
16574241,18.0024,17.9704,461,55480,0.77656,0.79,2,143674,143213,461
16577161,11.6005,11.5941,461,55480,0.771312,0.83,2,143684,143223,461
16580081,7.1201,7.11882,461,55480,0.802262,0.83,2,143690,143229,461
16583001,17.424,17.4238,461,55480,0.808453,0.79,2,143710,143249,461
16585921,32.2848,32.2848,461,55480,0.809691,0.83,2,143746,143285,461
16588841,11.257,11.257,461,55480,0.809938,0.79,2,143752,143291,461
16591761,7.05139,7.05139,461,55480,0.809988,0.79,2,143758,143297,461
16594681,9.41028,9.41028,461,55480,0.777997,0.79,2,143768,143307,461
16597601,5.08206,5.08206,461,55480,0.8036,0.79,2,143772,143311,461
16600521,5.81641,5.81641,461,55480,0.77672,0.79,2,143778,143317,461
16603441,4.36328,4.36328,461,55480,0.771344,0.79,2,143782,143321,461
16606361,5.67266,5.67266,461,55480,0.770269,0.79,2,143788,143327,461
16609281,2.73453,2.73453,461,55480,0.802054,0.79,2,143790,143329,461
16612201,3.74691,3.74691,461,55480,0.808411,0.79,2,143794,143333,461
16615121,29.5494,29.5494,461,55480,0.777682,0.79,2,143830,143369,461
16618041,23.5099,23.5099,461,55480,0.771536,0.79,2,143852,143391,461
16620961,174.302,174.302,461,55480,0.770307,0.77,2,144064,143603,461
16623881,65.2604,66.0604,460,55480,0.786061,0.81,2,144102,143642,460
16626801,25.8521,26.0121,460,55480,0.821212,0.77,2,144118,143658,460
16629721,17.9704,18.0024,460,55480,0.796242,0.77,2,144134,143674,460
16632641,11.5941,11.6005,460,55480,0.791249,0.81,2,144144,143684,460
16635561,7.11882,7.1201,460,55480,0.82225,0.81,2,144150,143690,460
16638481,17.4238,17.424,460,55480,0.82845,0.81,2,144170,143710,460
16641401,32.2848,32.2848,460,55480,0.79769,0.81,2,144206,143746,460
16644321,11.257,11.257,460,55480,0.823538,0.81,2,144212,143752,460
16647241,7.05139,7.05139,460,55480,0.796708,0.77,2,144218,143758,460
16650161,9.41028,9.41028,460,55480,0.791342,0.81,2,144228,143768,460
16653081,5.08206,5.08206,460,55480,0.790268,0.77,2,144232,143772,460
16656001,5.81641,5.81641,460,55480,0.790054,0.77,2,144238,143778,460
16658921,4.36328,4.36328,460,55480,0.790011,0.77,2,144242,143782,460
16661841,5.67266,5.67266,460,55480,0.790002,0.81,2,144248,143788,460
16664761,2.73453,2.73453,460,55480,0.79,0.81,2,144250,143790,460
16667681,3.74691,3.74691,460,55480,0.79,0.77,2,144254,143794,460
16670601,29.5494,29.5494,460,55480,0.79,0.77,2,144290,143830,460
16673521,23.5099,23.5099,460,55480,0.79,0.77,2,144312,143852,460
16676441,174.302,174.302,460,55480,0.79,0.79,2,144524,144064,460
16679361,66.0604,65.2604,461,55480,0.774,0.83,2,144563,144102,461
16682281,26.0121,25.8521,461,55480,0.8028,0.79,2,144579,144118,461
16685201,18.0024,17.9704,461,55480,0.77656,0.79,2,144595,144134,461
16688121,11.6005,11.5941,461,55480,0.771312,0.83,2,144605,144144,461
16691041,7.1201,7.11882,461,55480,0.802262,0.83,2,144611,144150,461
16693961,17.424,17.4238,461,55480,0.808453,0.79,2,144631,144170,461
16696881,32.2848,32.2848,461,55480,0.809691,0.83,2,144667,144206,461
16699801,11.257,11.257,461,55480,0.809938,0.79,2,144673,144212,461
16702721,7.05139,7.05139,461,55480,0.809988,0.79,2,144679,144218,461
16705641,9.41028,9.41028,461,55480,0.777997,0.79,2,144689,144228,461
16708561,5.08206,5.08206,461,55480,0.8036,0.79,2,144693,144232,461
16711481,5.81641,5.81641,461,55480,0.77672,0.79,2,144699,144238,461
16714401,4.36328,4.36328,461,55480,0.771344,0.79,2,144703,144242,461
16717321,5.67266,5.67266,461,55480,0.770269,0.79,2,144709,144248,461
16720241,2.73453,2.73453,461,55480,0.802054,0.79,2,144711,144250,461
16723161,3.74691,3.74691,461,55480,0.808411,0.79,2,144715,144254,461
16726081,29.5494,29.5494,461,55480,0.777682,0.79,2,144751,144290,461
16729001,23.5099,23.5099,461,55480,0.771536,0.79,2,144773,144312,461
16731921,174.302,174.302,461,55480,0.770307,0.77,2,144985,144524,461
16734841,65.2604,66.0604,460,55480,0.786061,0.81,2,145023,144563,460
16737761,25.8521,26.0121,460,55480,0.821212,0.77,2,145039,144579,460
16740681,17.9704,18.0024,460,55480,0.796242,0.77,2,145055,144595,460
16743601,11.5941,11.6005,460,55480,0.791249,0.81,2,145065,144605,460
16746521,7.11882,7.1201,460,55480,0.82225,0.81,2,145071,144611,460
16749441,17.4238,17.424,460,55480,0.82845,0.81,2,145091,144631,460
16752361,32.2848,32.2848,460,55480,0.79769,0.81,2,145127,144667,460
16755281,11.257,11.257,460,55480,0.823538,0.81,2,145133,144673,460
16758201,7.05139,7.05139,460,55480,0.796708,0.77,2,145139,144679,460
16761121,9.41028,9.41028,460,55480,0.791342,0.81,2,145149,144689,460
16764041,5.08206,5.08206,460,55480,0.790268,0.77,2,145153,144693,460
16766961,5.81641,5.81641,460,55480,0.790054,0.77,2,145159,144699,460
16769881,4.36328,4.36328,460,55480,0.790011,0.77,2,145163,144703,460
16772801,5.67266,5.67266,460,55480,0.790002,0.81,2,145169,144709,460
16775721,2.73453,2.73453,460,55480,0.79,0.81,2,145171,144711,460
16778641,3.74691,3.74691,460,55480,0.79,0.77,2,145175,144715,460
16781561,29.5494,29.5494,460,55480,0.79,0.77,2,145211,144751,460
16784481,23.5099,23.5099,460,55480,0.79,0.77,2,145233,144773,460
16787401,174.302,174.302,460,55480,0.79,0.79,2,145445,144985,460
16790321,66.0604,65.2604,461,55480,0.774,0.83,2,145484,145023,461
16793241,26.0121,25.8521,461,55480,0.8028,0.79,2,145500,145039,461
16796161,18.0024,17.9704,461,55480,0.77656,0.79,2,145516,145055,461
16799081,11.6005,11.5941,461,55480,0.771312,0.83,2,145526,145065,461
16802001,7.1201,7.11882,461,55480,0.802262,0.83,2,145532,145071,461
16804921,17.424,17.4238,461,55480,0.808453,0.79,2,145552,145091,461
16807841,32.2848,32.2848,461,55480,0.809691,0.83,2,145588,145127,461
16810761,11.257,11.257,461,55480,0.809938,0.79,2,145594,145133,461
16813681,7.05139,7.05139,461,55480,0.809988,0.79,2,145600,145139,461
16816601,9.41028,9.41028,461,55480,0.777997,0.79,2,145610,145149,461
16819521,5.08206,5.08206,461,55480,0.8036,0.79,2,145614,145153,461
16822441,5.81641,5.81641,461,55480,0.77672,0.79,2,145620,145159,461
16825361,4.36328,4.36328,461,55480,0.771344,0.79,2,145624,145163,461
16828281,5.67266,5.67266,461,55480,0.770269,0.79,2,145630,145169,461
16831201,2.73453,2.73453,461,55480,0.802054,0.79,2,145632,145171,461
16834121,3.74691,3.74691,461,55480,0.808411,0.79,2,145636,145175,461
16837041,29.5494,29.5494,461,55480,0.777682,0.79,2,145672,145211,461
16839961,23.5099,23.5099,461,55480,0.771536,0.79,2,145694,145233,461
16842881,174.302,174.302,461,55480,0.770307,0.77,2,145906,145445,461
16845801,65.2604,66.0604,460,55480,0.786061,0.81,2,145944,145484,460
16848721,25.8521,26.0121,460,55480,0.821212,0.77,2,145960,145500,460
16851641,17.9704,18.0024,460,55480,0.796242,0.77,2,145976,145516,460
16854561,11.5941,11.6005,460,55480,0.791249,0.81,2,145986,145526,460
16857481,7.11882,7.1201,460,55480,0.82225,0.81,2,145992,145532,460
16860401,17.4238,17.424,460,55480,0.82845,0.81,2,146012,145552,460
16863321,32.2848,32.2848,460,55480,0.79769,0.81,2,146048,145588,460
16866241,11.257,11.257,460,55480,0.823538,0.81,2,146054,145594,460
16869161,7.05139,7.05139,460,55480,0.796708,0.77,2,146060,145600,460
16872081,9.41028,9.41028,460,55480,0.791342,0.81,2,146070,145610,460
16875001,5.08206,5.08206,460,55480,0.790268,0.77,2,146074,145614,460
16877921,5.81641,5.81641,460,55480,0.790054,0.77,2,146080,145620,460
16880841,4.36328,4.36328,460,55480,0.790011,0.77,2,146084,145624,460
16883761,5.67266,5.67266,460,55480,0.790002,0.81,2,146090,145630,460
16886681,2.73453,2.73453,460,55480,0.79,0.81,2,146092,145632,460
16889601,3.74691,3.74691,460,55480,0.79,0.77,2,146096,145636,460
16892521,29.5494,29.5494,460,55480,0.79,0.77,2,146132,145672,460
16895441,23.5099,23.5099,460,55480,0.79,0.77,2,146154,145694,460
16898361,174.302,174.302,460,55480,0.79,0.79,2,146366,145906,460
16901281,66.0604,65.2604,461,55480,0.774,0.83,2,146405,145944,461
16904201,26.0121,25.8521,461,55480,0.8028,0.79,2,146421,145960,461
16907121,18.0024,17.9704,461,55480,0.77656,0.79,2,146437,145976,461
16910041,11.6005,11.5941,461,55480,0.771312,0.83,2,146447,145986,461
16912961,7.1201,7.11882,461,55480,0.802262,0.83,2,146453,145992,461
16915881,17.424,17.4238,461,55480,0.808453,0.79,2,146473,146012,461
16918801,32.2848,32.2848,461,55480,0.809691,0.83,2,146509,146048,461
16921721,11.257,11.257,461,55480,0.809938,0.79,2,146515,146054,461
16924641,7.05139,7.05139,461,55480,0.809988,0.79,2,146521,146060,461
16927561,9.41028,9.41028,461,55480,0.777997,0.79,2,146531,146070,461
16930481,5.08206,5.08206,461,55480,0.8036,0.79,2,146535,146074,461
16933401,5.81641,5.81641,461,55480,0.77672,0.79,2,146541,146080,461
16936321,4.36328,4.36328,461,55480,0.771344,0.79,2,146545,146084,461
16939241,5.67266,5.67266,461,55480,0.770269,0.79,2,146551,146090,461
16942161,2.73453,2.73453,461,55480,0.802054,0.79,2,146553,146092,461
16945081,3.74691,3.74691,461,55480,0.808411,0.79,2,146557,146096,461
16948001,29.5494,29.5494,461,55480,0.777682,0.79,2,146593,146132,461
16950921,23.5099,23.5099,461,55480,0.771536,0.79,2,146615,146154,461
16953841,174.302,174.302,461,55480,0.770307,0.77,2,146827,146366,461
16956761,65.2604,66.0604,460,55480,0.786061,0.81,2,146865,146405,460
16959681,25.8521,26.0121,460,55480,0.821212,0.77,2,146881,146421,460
16962601,17.9704,18.0024,460,55480,0.796242,0.77,2,146897,146437,460
16965521,11.5941,11.6005,460,55480,0.791249,0.81,2,146907,146447,460
16968441,7.11882,7.1201,460,55480,0.82225,0.81,2,146913,146453,460
16971361,17.4238,17.424,460,55480,0.82845,0.81,2,146933,146473,460
16974281,32.2848,32.2848,460,55480,0.79769,0.81,2,146969,146509,460
16977201,11.257,11.257,460,55480,0.823538,0.81,2,146975,146515,460
16980121,7.05139,7.05139,460,55480,0.796708,0.77,2,146981,146521,460
16983041,9.41028,9.41028,460,55480,0.791342,0.81,2,146991,146531,460
16985961,5.08206,5.08206,460,55480,0.790268,0.77,2,146995,146535,460
16988881,5.81641,5.81641,460,55480,0.790054,0.77,2,147001,146541,460
16991801,4.36328,4.36328,460,55480,0.790011,0.77,2,147005,146545,460
16994721,5.67266,5.67266,460,55480,0.790002,0.81,2,147011,146551,460
16997641,2.73453,2.73453,460,55480,0.79,0.81,2,147013,146553,460
17000561,3.74691,3.74691,460,55480,0.79,0.77,2,147017,146557,460
17003481,29.5494,29.5494,460,55480,0.79,0.77,2,147053,146593,460
17006401,23.5099,23.5099,460,55480,0.79,0.77,2,147075,146615,460
17009321,174.302,174.302,460,55480,0.79,0.79,2,147287,146827,460
17012241,66.0604,65.2604,461,55480,0.774,0.83,2,147326,146865,461
17015161,26.0121,25.8521,461,55480,0.8028,0.79,2,147342,146881,461
17018081,18.0024,17.9704,461,55480,0.77656,0.79,2,147358,146897,461
17021001,11.6005,11.5941,461,55480,0.771312,0.83,2,147368,146907,461
17023921,7.1201,7.11882,461,55480,0.802262,0.83,2,147374,146913,461
17026841,17.424,17.4238,461,55480,0.808453,0.79,2,147394,146933,461
17029761,32.2848,32.2848,461,55480,0.809691,0.83,2,147430,146969,461
17032681,11.257,11.257,461,55480,0.809938,0.79,2,147436,146975,461
17035601,7.05139,7.05139,461,55480,0.809988,0.79,2,147442,146981,461
17038521,9.41028,9.41028,461,55480,0.777997,0.79,2,147452,146991,461
17041441,5.08206,5.08206,461,55480,0.8036,0.79,2,147456,146995,461
17044361,5.81641,5.81641,461,55480,0.77672,0.79,2,147462,147001,461
17047281,4.36328,4.36328,461,55480,0.771344,0.79,2,147466,147005,461
17050201,5.67266,5.67266,461,55480,0.770269,0.79,2,147472,147011,461
17053121,2.73453,2.73453,461,55480,0.802054,0.79,2,147474,147013,461
17056041,3.74691,3.74691,461,55480,0.808411,0.79,2,147478,147017,461
17058961,29.5494,29.5494,461,55480,0.777682,0.79,2,147514,147053,461
17061881,23.5099,23.5099,461,55480,0.771536,0.79,2,147536,147075,461
17064801,174.302,174.302,461,55480,0.770307,0.77,2,147748,147287,461
17067721,65.2604,66.0604,460,55480,0.786061,0.81,2,147786,147326,460
17070641,25.8521,26.0121,460,55480,0.821212,0.77,2,147802,147342,460
17073561,17.9704,18.0024,460,55480,0.796242,0.77,2,147818,147358,460
17076481,11.5941,11.6005,460,55480,0.791249,0.81,2,147828,147368,460
17079401,7.11882,7.1201,460,55480,0.82225,0.81,2,147834,147374,460
17082321,17.4238,17.424,460,55480,0.82845,0.81,2,147854,147394,460
17085241,32.2848,32.2848,460,55480,0.79769,0.81,2,147890,147430,460
17088161,11.257,11.257,460,55480,0.823538,0.81,2,147896,147436,460
17091081,7.05139,7.05139,460,55480,0.796708,0.77,2,147902,147442,460
17094001,9.41028,9.41028,460,55480,0.791342,0.81,2,147912,147452,460
17096921,5.08206,5.08206,460,55480,0.790268,0.77,2,147916,147456,460
17099841,5.81641,5.81641,460,55480,0.790054,0.77,2,147922,147462,460
17102761,4.36328,4.36328,460,55480,0.790011,0.77,2,147926,147466,460
17105681,5.67266,5.67266,460,55480,0.790002,0.81,2,147932,147472,460
17108601,2.73453,2.73453,460,55480,0.79,0.81,2,147934,147474,460
17111521,3.74691,3.74691,460,55480,0.79,0.77,2,147938,147478,460
17114441,29.5494,29.5494,460,55480,0.79,0.77,2,147974,147514,460
17117361,23.5099,23.5099,460,55480,0.79,0.77,2,147996,147536,460
17120281,174.302,174.302,460,55480,0.79,0.79,2,148208,147748,460
17123201,66.0604,65.2604,461,55480,0.774,0.83,2,148247,147786,461
17126121,26.0121,25.8521,461,55480,0.8028,0.79,2,148263,147802,461
17129041,18.0024,17.9704,461,55480,0.77656,0.79,2,148279,147818,461
17131961,11.6005,11.5941,461,55480,0.771312,0.83,2,148289,147828,461
17134881,7.1201,7.11882,461,55480,0.802262,0.83,2,148295,147834,461
17137801,17.424,17.4238,461,55480,0.808453,0.79,2,148315,147854,461
17140721,32.2848,32.2848,461,55480,0.809691,0.83,2,148351,147890,461
17143641,11.257,11.257,461,55480,0.809938,0.79,2,148357,147896,461
17146561,7.05139,7.05139,461,55480,0.809988,0.79,2,148363,147902,461
17149481,9.41028,9.41028,461,55480,0.777997,0.79,2,148373,147912,461
17152401,5.08206,5.08206,461,55480,0.8036,0.79,2,148377,147916,461
17155321,5.81641,5.81641,461,55480,0.77672,0.79,2,148383,147922,461
17158241,4.36328,4.36328,461,55480,0.771344,0.79,2,148387,147926,461
17161161,5.67266,5.67266,461,55480,0.770269,0.79,2,148393,147932,461
17164081,2.73453,2.73453,461,55480,0.802054,0.79,2,148395,147934,461
17167001,3.74691,3.74691,461,55480,0.808411,0.79,2,148399,147938,461
17169921,29.5494,29.5494,461,55480,0.777682,0.79,2,148435,147974,461
17172841,23.5099,23.5099,461,55480,0.771536,0.79,2,148457,147996,461
17175761,174.302,174.302,461,55480,0.770307,0.77,2,148669,148208,461
17178681,65.2604,66.0604,460,55480,0.786061,0.81,2,148707,148247,460
17181601,25.8521,26.0121,460,55480,0.821212,0.77,2,148723,148263,460
17184521,17.9704,18.0024,460,55480,0.796242,0.77,2,148739,148279,460
