#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3454361,2.00001,2.00001,458,67160,0.730001,0.73,1,147474,147016,458
3457281,2,2,458,67160,0.73,0.73,1,147476,147018,458
3460201,2,2,458,67160,0.73,0.73,1,147478,147020,458
3463121,2,2,458,67160,0.73,0.73,1,147480,147022,458
3466041,2,2,458,67160,0.73,0.73,1,147482,147024,458
3468961,3.6,3.6,458,67160,0.73,0.77,1,147486,147028,458
3471881,7.12,7.12,458,67160,0.762,0.77,2,147494,147036,458
3474801,6.224,6.224,458,67160,0.7684,0.73,2,147500,147042,458
3477721,6.0448,6.0448,458,67160,0.73768,0.73,1,147506,147048,458
3480641,7.60896,7.60896,458,67160,0.731536,0.73,1,147514,147056,458
3483561,121.522,121.522,458,67160,0.730307,0.77,1,147664,147206,458
3486481,25.9044,25.9044,458,67160,0.762061,0.77,2,147666,147208,458
3489401,165.181,165.181,458,67160,0.768412,0.77,2,147866,147408,458
3492321,68.2362,68.2362,458,67160,0.769682,0.77,2,147910,147452,458
3495241,16.8472,16.8472,458,67160,0.769937,0.77,2,147914,147456,458
3498161,4.96945,4.96945,458,67160,0.769987,0.77,2,147916,147458,458
3501081,2.59389,2.59389,458,67160,0.769997,0.73,2,147918,147460,458
3504001,2.11878,2.11878,458,67160,0.737999,0.73,1,147920,147462,458
3506921,2.02376,2.02376,458,67160,0.7316,0.73,1,147922,147464,458
3509841,2.00475,2.00475,458,67160,0.73032,0.73,1,147924,147466,458
3512761,2.00095,2.00095,458,67160,0.730064,0.73,1,147926,147468,458
3515681,2.00019,2.00019,458,67160,0.730013,0.73,1,147928,147470,458
3518601,2.00004,2.00004,458,67160,0.730003,0.73,1,147930,147472,458
3521521,2.00001,2.00001,458,67160,0.730001,0.73,1,147932,147474,458
3524441,2,2,458,67160,0.73,0.73,1,147934,147476,458
3527361,2,2,458,67160,0.73,0.73,1,147936,147478,458
3530281,2,2,458,67160,0.73,0.73,1,147938,147480,458
3533201,2,2,458,67160,0.73,0.73,1,147940,147482,458
3536121,3.6,3.6,458,67160,0.73,0.77,1,147944,147486,458
3539041,7.12,7.12,458,67160,0.762,0.77,2,147952,147494,458
3541961,6.224,6.224,458,67160,0.7684,0.73,2,147958,147500,458
3544881,6.0448,6.0448,458,67160,0.73768,0.73,1,147964,147506,458
3547801,7.60896,7.60896,458,67160,0.731536,0.73,1,147972,147514,458
3550721,121.522,121.522,458,67160,0.730307,0.77,1,148122,147664,458
3553641,25.9044,25.9044,458,67160,0.762061,0.77,2,148124,147666,458
3556561,165.181,165.181,458,67160,0.768412,0.77,2,148324,147866,458
3559481,68.2362,68.2362,458,67160,0.769682,0.77,2,148368,147910,458
3562401,16.8472,16.8472,458,67160,0.769937,0.77,2,148372,147914,458
3565321,4.96945,4.96945,458,67160,0.769987,0.77,2,148374,147916,458
3568241,2.59389,2.59389,458,67160,0.769997,0.73,2,148376,147918,458
3571161,2.11878,2.11878,458,67160,0.737999,0.73,1,148378,147920,458
3574081,2.02376,2.02376,458,67160,0.7316,0.73,1,148380,147922,458
3577001,2.00475,2.00475,458,67160,0.73032,0.73,1,148382,147924,458
3579921,2.00095,2.00095,458,67160,0.730064,0.73,1,148384,147926,458
3582841,2.00019,2.00019,458,67160,0.730013,0.73,1,148386,147928,458
3585761,2.00004,2.00004,458,67160,0.730003,0.73,1,148388,147930,458
3588681,2.00001,2.00001,458,67160,0.730001,0.73,1,148390,147932,458
3591601,2,2,458,67160,0.73,0.73,1,148392,147934,458
3594521,2,2,458,67160,0.73,0.73,1,148394,147936,458
3597441,2,2,458,67160,0.73,0.73,1,148396,147938,458
3600361,2,2,458,67160,0.73,0.73,1,148398,147940,458
3603281,3.6,3.6,458,67160,0.73,0.77,1,148402,147944,458
3606201,7.12,7.12,458,67160,0.762,0.77,2,148410,147952,458
3609121,6.224,6.224,458,67160,0.7684,0.73,2,148416,147958,458
3612041,6.0448,6.0448,458,67160,0.73768,0.73,1,148422,147964,458
3614961,7.60896,7.60896,458,67160,0.731536,0.73,1,148430,147972,458
3617881,121.522,121.522,458,67160,0.730307,0.77,1,148580,148122,458
3620801,25.9044,25.9044,458,67160,0.762061,0.77,2,148582,148124,458
3623721,165.181,165.181,458,67160,0.768412,0.77,2,148782,148324,458
3626641,68.2362,68.2362,458,67160,0.769682,0.77,2,148826,148368,458
3629561,16.8472,16.8472,458,67160,0.769937,0.77,2,148830,148372,458
3632481,4.96945,4.96945,458,67160,0.769987,0.77,2,148832,148374,458
3635401,2.59389,2.59389,458,67160,0.769997,0.73,2,148834,148376,458
3638321,2.11878,2.11878,458,67160,0.737999,0.73,1,148836,148378,458
3641241,2.02376,2.02376,458,67160,0.7316,0.73,1,148838,148380,458
3644161,2.00475,2.00475,458,67160,0.73032,0.73,1,148840,148382,458
3647081,2.00095,2.00095,458,67160,0.730064,0.73,1,148842,148384,458
3650001,2.00019,2.00019,458,67160,0.730013,0.73,1,148844,148386,458
3652921,2.00004,2.00004,458,67160,0.730003,0.73,1,148846,148388,458
3655841,2.00001,2.00001,458,67160,0.730001,0.73,1,148848,148390,458
3658761,2,2,458,67160,0.73,0.73,1,148850,148392,458
3661681,2,2,458,67160,0.73,0.73,1,148852,148394,458
3664601,2,2,458,67160,0.73,0.73,1,148854,148396,458
3667521,2,2,458,67160,0.73,0.73,1,148856,148398,458
3670441,3.6,3.6,458,67160,0.73,0.77,1,148860,148402,458
3673361,7.12,7.12,458,67160,0.762,0.77,2,148868,148410,458
3676281,6.224,6.224,458,67160,0.7684,0.73,2,148874,148416,458
3679201,6.0448,6.0448,458,67160,0.73768,0.73,1,148880,148422,458
3682121,7.60896,7.60896,458,67160,0.731536,0.73,1,148888,148430,458
3685041,121.522,121.522,458,67160,0.730307,0.77,1,149038,148580,458
3687961,25.9044,25.9044,458,67160,0.762061,0.77,2,149040,148582,458
3690881,165.181,165.181,458,67160,0.768412,0.77,2,149240,148782,458
3693801,68.2362,68.2362,458,67160,0.769682,0.77,2,149284,148826,458
3696721,16.8472,16.8472,458,67160,0.769937,0.77,2,149288,148830,458
3699641,4.96945,4.96945,458,67160,0.769987,0.77,2,149290,148832,458
3702561,2.59389,2.59389,458,67160,0.769997,0.73,2,149292,148834,458
3705481,2.11878,2.11878,458,67160,0.737999,0.73,1,149294,148836,458
3708401,2.02376,2.02376,458,67160,0.7316,0.73,1,149296,148838,458
3711321,2.00475,2.00475,458,67160,0.73032,0.73,1,149298,148840,458
3714241,2.00095,2.00095,458,67160,0.730064,0.73,1,149300,148842,458
3717161,2.00019,2.00019,458,67160,0.730013,0.73,1,149302,148844,458
3720081,2.00004,2.00004,458,67160,0.730003,0.73,1,149304,148846,458
3723001,2.00001,2.00001,458,67160,0.730001,0.73,1,149306,148848,458
3725921,2,2,458,67160,0.73,0.73,1,149308,148850,458
3728841,2,2,458,67160,0.73,0.73,1,149310,148852,458
3731761,2,2,458,67160,0.73,0.73,1,149312,148854,458
3734681,2,2,458,67160,0.73,0.73,1,149314,148856,458
3737601,3.6,3.6,458,67160,0.73,0.77,1,149318,148860,458
3740521,7.12,7.12,458,67160,0.762,0.77,2,149326,148868,458
3743441,6.224,6.224,458,67160,0.7684,0.73,2,149332,148874,458
3746361,6.0448,6.0448,458,67160,0.73768,0.73,1,149338,148880,458
3749281,7.60896,7.60896,458,67160,0.731536,0.73,1,149346,148888,458
3752201,121.522,121.522,458,67160,0.730307,0.77,1,149496,149038,458
3755121,25.9044,25.9044,458,67160,0.762061,0.77,2,149498,149040,458
3758041,165.181,165.181,458,67160,0.768412,0.77,2,149698,149240,458
3760961,68.2362,68.2362,458,67160,0.769682,0.77,2,149742,149284,458
3763881,16.8472,16.8472,458,67160,0.769937,0.77,2,149746,149288,458
3766801,4.96945,4.96945,458,67160,0.769987,0.77,2,149748,149290,458
3769721,2.59389,2.59389,458,67160,0.769997,0.73,2,149750,149292,458
3772641,2.11878,2.11878,458,67160,0.737999,0.73,1,149752,149294,458
3775561,2.02376,2.02376,458,67160,0.7316,0.73,1,149754,149296,458
3778481,2.00475,2.00475,458,67160,0.73032,0.73,1,149756,149298,458
3781401,2.00095,2.00095,458,67160,0.730064,0.73,1,149758,149300,458
3784321,2.00019,2.00019,458,67160,0.730013,0.73,1,149760,149302,458
3787241,2.00004,2.00004,458,67160,0.730003,0.73,1,149762,149304,458
3790161,2.00001,2.00001,458,67160,0.730001,0.73,1,149764,149306,458
3793081,2,2,458,67160,0.73,0.73,1,149766,149308,458
3796001,2,2,458,67160,0.73,0.73,1,149768,149310,458
3798921,2,2,458,67160,0.73,0.73,1,149770,149312,458
3801841,2,2,458,67160,0.73,0.73,1,149772,149314,458
3804761,3.6,3.6,458,67160,0.73,0.77,1,149776,149318,458
3807681,7.12,7.12,458,67160,0.762,0.77,2,149784,149326,458
3810601,6.224,6.224,458,67160,0.7684,0.73,2,149790,149332,458
3813521,6.0448,6.0448,458,67160,0.73768,0.73,1,149796,149338,458
3816441,7.60896,7.60896,458,67160,0.731536,0.73,1,149804,149346,458
3819361,121.522,121.522,458,67160,0.730307,0.77,1,149954,149496,458
3822281,25.9044,25.9044,458,67160,0.762061,0.77,2,149956,149498,458
3825201,165.181,165.181,458,67160,0.768412,0.77,2,150156,149698,458
3828121,68.2362,68.2362,458,67160,0.769682,0.77,2,150200,149742,458
3831041,16.8472,16.8472,458,67160,0.769937,0.77,2,150204,149746,458
3833961,4.96945,4.96945,458,67160,0.769987,0.77,2,150206,149748,458
3836881,2.59389,2.59389,458,67160,0.769997,0.73,2,150208,149750,458
3839801,2.11878,2.11878,458,67160,0.737999,0.73,1,150210,149752,458
3842721,2.02376,2.02376,458,67160,0.7316,0.73,1,150212,149754,458
3845641,2.00475,2.00475,458,67160,0.73032,0.73,1,150214,149756,458
3848561,2.00095,2.00095,458,67160,0.730064,0.73,1,150216,149758,458
3851481,2.00019,2.00019,458,67160,0.730013,0.73,1,150218,149760,458
3854401,2.00004,2.00004,458,67160,0.730003,0.73,1,150220,149762,458
3857321,2.00001,2.00001,458,67160,0.730001,0.73,1,150222,149764,458
3860241,2,2,458,67160,0.73,0.73,1,150224,149766,458
3863161,2,2,458,67160,0.73,0.73,1,150226,149768,458
3866081,2,2,458,67160,0.73,0.73,1,150228,149770,458
3869001,2,2,458,67160,0.73,0.73,1,150230,149772,458
3871921,3.6,3.6,458,67160,0.73,0.77,1,150234,149776,458
3874841,7.12,7.12,458,67160,0.762,0.77,2,150242,149784,458
3877761,6.224,6.224,458,67160,0.7684,0.73,2,150248,149790,458
3880681,6.0448,6.0448,458,67160,0.73768,0.73,1,150254,149796,458
3883601,7.60896,7.60896,458,67160,0.731536,0.73,1,150262,149804,458
3886521,121.522,121.522,458,67160,0.730307,0.77,1,150412,149954,458
3889441,25.9044,25.9044,458,67160,0.762061,0.77,2,150414,149956,458
3892361,165.181,165.181,458,67160,0.768412,0.77,2,150614,150156,458
3895281,68.2362,68.2362,458,67160,0.769682,0.77,2,150658,150200,458
3898201,16.8472,16.8472,458,67160,0.769937,0.77,2,150662,150204,458
3901121,4.96945,4.96945,458,67160,0.769987,0.77,2,150664,150206,458
3904041,2.59389,2.59389,458,67160,0.769997,0.73,2,150666,150208,458
3906961,2.11878,2.11878,458,67160,0.737999,0.73,1,150668,150210,458
3909881,2.02376,2.02376,458,67160,0.7316,0.73,1,150670,150212,458
3912801,2.00475,2.00475,458,67160,0.73032,0.73,1,150672,150214,458
3915721,2.00095,2.00095,458,67160,0.730064,0.73,1,150674,150216,458
3918641,2.00019,2.00019,458,67160,0.730013,0.73,1,150676,150218,458
3921561,2.00004,2.00004,458,67160,0.730003,0.73,1,150678,150220,458
3924481,2.00001,2.00001,458,67160,0.730001,0.73,1,150680,150222,458
3927401,2,2,458,67160,0.73,0.73,1,150682,150224,458
3930321,2,2,458,67160,0.73,0.73,1,150684,150226,458
3933241,2,2,458,67160,0.73,0.73,1,150686,150228,458
3936161,2,2,458,67160,0.73,0.73,1,150688,150230,458
3939081,3.6,3.6,458,67160,0.73,0.77,1,150692,150234,458
3942001,7.12,7.12,458,67160,0.762,0.77,2,150700,150242,458
3944921,6.224,6.224,458,67160,0.7684,0.73,2,150706,150248,458
3947841,6.0448,6.0448,458,67160,0.73768,0.73,1,150712,150254,458
3950761,7.60896,7.60896,458,67160,0.731536,0.73,1,150720,150262,458
3953681,121.522,121.522,458,67160,0.730307,0.77,1,150870,150412,458
3956601,25.9044,25.9044,458,67160,0.762061,0.77,2,150872,150414,458
3959521,165.181,165.181,458,67160,0.768412,0.77,2,151072,150614,458
3962441,68.2362,68.2362,458,67160,0.769682,0.77,2,151116,150658,458
3965361,16.8472,16.8472,458,67160,0.769937,0.77,2,151120,150662,458
3968281,4.96945,4.96945,458,67160,0.769987,0.77,2,151122,150664,458
3971201,2.59389,2.59389,458,67160,0.769997,0.73,2,151124,150666,458
3974121,2.11878,2.11878,458,67160,0.737999,0.73,1,151126,150668,458
3977041,2.02376,2.02376,458,67160,0.7316,0.73,1,151128,150670,458
3979961,2.00475,2.00475,458,67160,0.73032,0.73,1,151130,150672,458
3982881,2.00095,2.00095,458,67160,0.730064,0.73,1,151132,150674,458
3985801,2.00019,2.00019,458,67160,0.730013,0.73,1,151134,150676,458
3988721,2.00004,2.00004,458,67160,0.730003,0.73,1,151136,150678,458
3991641,2.00001,2.00001,458,67160,0.730001,0.73,1,151138,150680,458
3994561,2,2,458,67160,0.73,0.73,1,151140,150682,458
3997481,2,2,458,67160,0.73,0.73,1,151142,150684,458
4000401,2,2,458,67160,0.73,0.73,1,151144,150686,458
4003321,2,2,458,67160,0.73,0.73,1,151146,150688,458
4006241,3.6,3.6,458,67160,0.73,0.77,1,151150,150692,458
4009161,7.12,7.12,458,67160,0.762,0.77,2,151158,150700,458
4012081,6.224,6.224,458,67160,0.7684,0.73,2,151164,150706,458
4015001,6.0448,6.0448,458,67160,0.73768,0.73,1,151170,150712,458
4017921,7.60896,7.60896,458,67160,0.731536,0.73,1,151178,150720,458
4020841,121.522,121.522,458,67160,0.730307,0.77,1,151328,150870,458
4023761,25.9044,25.9044,458,67160,0.762061,0.77,2,151330,150872,458
4026681,165.181,165.181,458,67160,0.768412,0.77,2,151530,151072,458
4029601,68.2362,68.2362,458,67160,0.769682,0.77,2,151574,151116,458
4032521,16.8472,16.8472,458,67160,0.769937,0.77,2,151578,151120,458
4035441,4.96945,4.96945,458,67160,0.769987,0.77,2,151580,151122,458
4038361,2.59389,2.59389,458,67160,0.769997,0.73,2,151582,151124,458
4041281,2.11878,2.11878,458,67160,0.737999,0.73,1,151584,151126,458
4044201,2.02376,2.02376,458,67160,0.7316,0.73,1,151586,151128,458
4047121,2.00475,2.00475,458,67160,0.73032,0.73,1,151588,151130,458
4050041,2.00095,2.00095,458,67160,0.730064,0.73,1,151590,151132,458
4052961,2.00019,2.00019,458,67160,0.730013,0.73,1,151592,151134,458
4055881,2.00004,2.00004,458,67160,0.730003,0.73,1,151594,151136,458
4058801,2.00001,2.00001,458,67160,0.730001,0.73,1,151596,151138,458
4061721,2,2,458,67160,0.73,0.73,1,151598,151140,458
4064641,2,2,458,67160,0.73,0.73,1,151600,151142,458
4067561,2,2,458,67160,0.73,0.73,1,151602,151144,458
4070481,2,2,458,67160,0.73,0.73,1,151604,151146,458
4073401,3.6,3.6,458,67160,0.73,0.77,1,151608,151150,458
4076321,7.12,7.12,458,67160,0.762,0.77,2,151616,151158,458
4079241,6.224,6.224,458,67160,0.7684,0.73,2,151622,151164,458
4082161,6.0448,6.0448,458,67160,0.73768,0.73,1,151628,151170,458
4085081,7.60896,7.60896,458,67160,0.731536,0.73,1,151636,151178,458
4088001,121.522,121.522,458,67160,0.730307,0.77,1,151786,151328,458
4090921,25.9044,25.9044,458,67160,0.762061,0.77,2,151788,151330,458
4093841,165.181,165.181,458,67160,0.768412,0.77,2,151988,151530,458
4096761,68.2362,68.2362,458,67160,0.769682,0.77,2,152032,151574,458
4099681,16.8472,16.8472,458,67160,0.769937,0.77,2,152036,151578,458
4102601,4.96945,4.96945,458,67160,0.769987,0.77,2,152038,151580,458
4105521,2.59389,2.59389,458,67160,0.769997,0.73,2,152040,151582,458
4108441,2.11878,2.11878,458,67160,0.737999,0.73,1,152042,151584,458
4111361,2.02376,2.02376,458,67160,0.7316,0.73,1,152044,151586,458
4114281,2.00475,2.00475,458,67160,0.73032,0.73,1,152046,151588,458
4117201,2.00095,2.00095,458,67160,0.730064,0.73,1,152048,151590,458
4120121,2.00019,2.00019,458,67160,0.730013,0.73,1,152050,151592,458
4123041,2.00004,2.00004,458,67160,0.730003,0.73,1,152052,151594,458
4125961,2.00001,2.00001,458,67160,0.730001,0.73,1,152054,151596,458
4128881,2,2,458,67160,0.73,0.73,1,152056,151598,458
4131801,2,2,458,67160,0.73,0.73,1,152058,151600,458
4134721,2,2,458,67160,0.73,0.73,1,152060,151602,458
4137641,2,2,458,67160,0.73,0.73,1,152062,151604,458
4140561,3.6,3.6,458,67160,0.73,0.77,1,152066,151608,458
4143481,7.12,7.12,458,67160,0.762,0.77,2,152074,151616,458
4146401,6.224,6.224,458,67160,0.7684,0.73,2,152080,151622,458
4149321,6.0448,6.0448,458,67160,0.73768,0.73,1,152086,151628,458
4152241,7.60896,7.60896,458,67160,0.731536,0.73,1,152094,151636,458
4155161,121.522,121.522,458,67160,0.730307,0.77,1,152244,151786,458
4158081,25.9044,25.9044,458,67160,0.762061,0.77,2,152246,151788,458
4161001,165.181,165.181,458,67160,0.768412,0.77,2,152446,151988,458
4163921,68.2362,68.2362,458,67160,0.769682,0.77,2,152490,152032,458
4166841,16.8472,16.8472,458,67160,0.769937,0.77,2,152494,152036,458
4169761,4.96945,4.96945,458,67160,0.769987,0.77,2,152496,152038,458
4172681,2.59389,2.59389,458,67160,0.769997,0.73,2,152498,152040,458
4175601,2.11878,2.11878,458,67160,0.737999,0.73,1,152500,152042,458
4178521,2.02376,2.02376,458,67160,0.7316,0.73,1,152502,152044,458
4181441,2.00475,2.00475,458,67160,0.73032,0.73,1,152504,152046,458
4184361,2.00095,2.00095,458,67160,0.730064,0.73,1,152506,152048,458
4187281,2.00019,2.00019,458,67160,0.730013,0.73,1,152508,152050,458
4190201,2.00004,2.00004,458,67160,0.730003,0.73,1,152510,152052,458
4193121,2.00001,2.00001,458,67160,0.730001,0.73,1,152512,152054,458
4196041,2,2,458,67160,0.73,0.73,1,152514,152056,458
4198961,2,2,458,67160,0.73,0.73,1,152516,152058,458
4201881,2,2,458,67160,0.73,0.73,1,152518,152060,458
4204801,2,2,458,67160,0.73,0.73,1,152520,152062,458
4207721,3.6,3.6,458,67160,0.73,0.77,1,152524,152066,458
4210641,7.12,7.12,458,67160,0.762,0.77,2,152532,152074,458
4213561,6.224,6.224,458,67160,0.7684,0.73,2,152538,152080,458
4216481,6.0448,6.0448,458,67160,0.73768,0.73,1,152544,152086,458
4219401,7.60896,7.60896,458,67160,0.731536,0.73,1,152552,152094,458
4222321,121.522,121.522,458,67160,0.730307,0.77,1,152702,152244,458
4225241,25.9044,25.9044,458,67160,0.762061,0.77,2,152704,152246,458
4228161,165.181,165.181,458,67160,0.768412,0.77,2,152904,152446,458
4231081,68.2362,68.2362,458,67160,0.769682,0.77,2,152948,152490,458
4234001,16.8472,16.8472,458,67160,0.769937,0.77,2,152952,152494,458
4236921,4.96945,4.96945,458,67160,0.769987,0.77,2,152954,152496,458
4239841,2.59389,2.59389,458,67160,0.769997,0.73,2,152956,152498,458
4242761,2.11878,2.11878,458,67160,0.737999,0.73,1,152958,152500,458
4245681,2.02376,2.02376,458,67160,0.7316,0.73,1,152960,152502,458
4248601,2.00475,2.00475,458,67160,0.73032,0.73,1,152962,152504,458
4251521,2.00095,2.00095,458,67160,0.730064,0.73,1,152964,152506,458
4254441,2.00019,2.00019,458,67160,0.730013,0.73,1,152966,152508,458
4257361,2.00004,2.00004,458,67160,0.730003,0.73,1,152968,152510,458
4260281,2.00001,2.00001,458,67160,0.730001,0.73,1,152970,152512,458
4263201,2,2,458,67160,0.73,0.73,1,152972,152514,458
4266121,2,2,458,67160,0.73,0.73,1,152974,152516,458
4269041,2,2,458,67160,0.73,0.73,1,152976,152518,458
4271961,2,2,458,67160,0.73,0.73,1,152978,152520,458
4274881,3.6,3.6,458,67160,0.73,0.77,1,152982,152524,458
4277801,7.12,7.12,458,67160,0.762,0.77,2,152990,152532,458
4280721,6.224,6.224,458,67160,0.7684,0.73,2,152996,152538,458
4283641,6.0448,6.0448,458,67160,0.73768,0.73,1,153002,152544,458
4286561,7.60896,7.60896,458,67160,0.731536,0.73,1,153010,152552,458
4289481,121.522,121.522,458,67160,0.730307,0.77,1,153160,152702,458
4292401,25.9044,25.9044,458,67160,0.762061,0.77,2,153162,152704,458
4295321,165.181,165.181,458,67160,0.768412,0.77,2,153362,152904,458
4298241,68.2362,68.2362,458,67160,0.769682,0.77,2,153406,152948,458
4301161,16.8472,16.8472,458,67160,0.769937,0.77,2,153410,152952,458
4304081,4.96945,4.96945,458,67160,0.769987,0.77,2,153412,152954,458
4307001,2.59389,2.59389,458,67160,0.769997,0.73,2,153414,152956,458
4309921,2.11878,2.11878,458,67160,0.737999,0.73,1,153416,152958,458
4312841,2.02376,2.02376,458,67160,0.7316,0.73,1,153418,152960,458
4315761,2.00475,2.00475,458,67160,0.73032,0.73,1,153420,152962,458
4318681,2.00095,2.00095,458,67160,0.730064,0.73,1,153422,152964,458
4321601,2.00019,2.00019,458,67160,0.730013,0.73,1,153424,152966,458
4324521,2.00004,2.00004,458,67160,0.730003,0.73,1,153426,152968,458
4327441,2.00001,2.00001,458,67160,0.730001,0.73,1,153428,152970,458
4330361,2,2,458,67160,0.73,0.73,1,153430,152972,458
4333281,2,2,458,67160,0.73,0.73,1,153432,152974,458
4336201,2,2,458,67160,0.73,0.73,1,153434,152976,458
4339121,2,2,458,67160,0.73,0.73,1,153436,152978,458
4342041,3.6,3.6,458,67160,0.73,0.77,1,153440,152982,458
4344961,7.12,7.12,458,67160,0.762,0.77,2,153448,152990,458
4347881,6.224,6.224,458,67160,0.7684,0.73,2,153454,152996,458
4350801,6.0448,6.0448,458,67160,0.73768,0.73,1,153460,153002,458
4353721,7.60896,7.60896,458,67160,0.731536,0.73,1,153468,153010,458
4356641,121.522,121.522,458,67160,0.730307,0.77,1,153618,153160,458
4359561,25.9044,25.9044,458,67160,0.762061,0.77,2,153620,153162,458
