#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1089161,4.59645,2.1526,435,77380,0.0287937,0.14,1,58167,57732,435
1092081,2.51929,2.03052,435,77380,0.165759,0.19,1,58169,57734,435
1095001,2.10386,2.0061,435,77380,0.193152,0.16,1,58171,57736,435
1097921,3.62077,2.00122,437,77380,0.16663,0.25,1,58175,57738,437
1100841,2.32415,5.20024,433,77380,0.129326,0.25,1,58177,57744,433
1103761,2.06483,2.64005,433,77380,0.113865,0.26,1,58179,57746,433
1106681,3.61297,2.12801,435,77380,0.166773,0.22,1,58183,57748,435
1109601,2.32259,5.2256,431,77380,0.145355,0.21,1,58185,57754,431
1112521,2.06452,2.64512,431,77380,0.141071,0.2,1,58187,57756,431
1115441,6.0129,3.72902,434,77380,0.204214,0.18,1,58194,57760,434
1118361,2.80258,7.1458,428,77380,0.216843,0.14,1,58196,57768,428
1121281,26.1605,3.02916,458,77380,0.0833686,0.02,1,58228,57770,458
1124201,8.4321,30.2058,425,77380,0.0806737,0,1,58232,57807,425
1127121,19.2864,9.24117,443,77380,0.0161347,0,1,58254,57811,443
1130041,157.457,15.4482,618,77380,0.00322695,0.04,1,58446,57828,618
1132961,44.2915,159.89,438,77380,0.00064539,0.21,1,58462,58024,438
1135881,51.2583,41.5779,479,77380,0.0321291,0.06,1,58515,58036,479
1138801,11.8517,54.7156,423,77380,0.00642582,0.02,1,58517,58094,423
1141721,18.3703,12.5431,441,77380,0.0652852,0.02,1,58537,58096,441
1144641,5.27407,18.5086,423,77380,0.045057,0.18,1,58539,58116,423
1147561,11.4548,5.30172,434,77380,0.105011,0.04,1,58552,58118,434
1150481,19.891,11.4603,443,77380,0.0210023,0.11,1,58574,58131,443
1153401,5.57819,15.8921,428,77380,0.00420046,0.07,1,58576,58148,428
1156321,2.71564,4.77841,428,77380,0.0808401,0.13,1,58578,58150,428
1159241,9.34313,6.55568,432,77380,0.256168,0.12,1,58589,58157,432
1162161,3.46863,2.91114,432,77380,0.259234,0.1,1,58591,58159,432
1165081,2.29373,2.98223,431,77380,0.219847,0.01,1,58593,58162,431
1168001,2.05875,4.59645,428,77380,0.179969,0.2,1,58595,58167,428
1170921,2.01175,2.51929,428,77380,0.131994,0.2,1,58597,58169,428
1173841,5.20235,2.10386,432,77380,0.234399,0.16,1,58603,58171,432
1176761,2.64047,3.62077,430,77380,0.25488,0.12,1,58605,58175,430
1179681,2.12809,2.32415,430,77380,0.258976,0.11,1,58607,58177,430
1182601,2.82562,2.06483,431,77380,0.243795,0.18,1,58610,58179,431
1185521,4.56512,3.61297,432,77380,0.216759,0.14,1,58615,58183,432
1188441,2.51302,2.32259,432,77380,0.203352,0.14,1,58617,58185,432
1191361,3.7026,2.06452,434,77380,0.20067,0.22,1,58621,58187,434
1194281,2.34052,6.0129,429,77380,0.224134,0.22,1,58623,58194,429
1197201,21.2681,2.80258,453,77380,0.148827,0.05,1,58649,58196,453
1200121,7.45362,26.1605,425,77380,0.0777654,0.08,1,58653,58228,425
1203041,19.0907,8.4321,443,77380,0.0235531,0,1,58675,58232,443
1205961,157.418,19.2864,613,77380,0.00471061,0,1,58867,58254,613
1208881,46.6836,157.457,440,77380,0.000942123,0,1,58886,58446,440
1211801,50.9367,44.2915,476,77380,0.000188425,0.04,1,58938,58462,476
1214721,11.7873,51.2583,425,77380,0.0480377,0,1,58940,58515,425
1217641,21.5575,11.8517,447,77380,0.0736075,0.08,1,58964,58517,447
1220561,5.91149,18.3703,429,77380,0.0467215,0.04,1,58966,58537,429
1223481,6.7823,5.27407,434,77380,0.0093443,0.12,1,58973,58539,434
1226401,22.1565,11.4548,447,77380,0.0178689,0,1,58999,58552,447
1229321,11.6313,19.891,434,77380,0.115574,0,1,59008,58574,434
1232241,4.72626,5.57819,435,77380,0.119115,0.1,1,59011,58576,435
1235161,2.54525,2.71564,435,77380,0.087823,0.3,1,59013,58578,435
1238081,2.90905,9.34313,427,77380,0.0655646,0.26,1,59016,58589,427
1241001,8.58181,3.46863,435,77380,0.125113,0.21,1,59026,58591,435
1243921,3.31636,2.29373,435,77380,0.161023,0.17,1,59028,58593,435
1246841,2.26327,2.05875,435,77380,0.136205,0.12,1,59030,58595,435
1249761,3.65265,2.01175,437,77380,0.155241,0.26,1,59034,58597,437
1252681,2.33053,5.20235,433,77380,0.127048,0.26,1,59036,58603,433
1255601,2.06611,2.64047,433,77380,0.12141,0.26,1,59038,58605,433
1258521,2.01322,2.12809,433,77380,0.120282,0.24,1,59040,58607,433
1261441,5.20264,2.82562,436,77380,0.168056,0.21,1,59046,58610,436
1264361,2.64053,4.56512,433,77380,0.177611,0.2,1,59048,58615,433
1267281,5.32811,2.51302,437,77380,0.155522,0.2,1,59054,58617,437
1270201,2.66562,3.7026,435,77380,0.119104,0.23,1,59056,58621,435
1273121,16.5331,2.34052,453,77380,0.0318209,0.13,1,59076,58623,453
1276041,9.70662,21.2681,435,77380,0.0703642,0.06,1,59084,58649,435
1278961,11.5413,7.45362,443,77380,0.102073,0.01,1,59096,58653,443
1281881,157.508,19.0907,615,77380,0.0204146,0,1,59290,58675,615
1284801,45.1017,157.418,440,77380,0.00408291,0,1,59307,58867,440
1287721,50.6203,46.6836,473,77380,0.000816583,0,1,59359,58886,473
1290641,11.7241,50.9367,423,77380,0.128163,0.06,1,59361,58938,423
1293561,26.3448,11.7873,451,77380,0.121633,0.08,1,59391,58940,451
1296481,6.86896,21.5575,429,77380,0.0883265,0.04,1,59393,58964,429
1299401,2.97379,5.91149,429,77380,0.0496653,0,1,59395,58966,429
1302321,24.5948,6.7823,452,77380,0.00993306,0.02,1,59425,58973,452
1305241,8.11895,22.1565,430,77380,0.00198661,0.14,1,59429,58999,430
1308161,4.02379,11.6313,424,77380,0.0323973,0.12,1,59432,59008,424
1311081,8.00476,4.72626,430,77380,0.0704795,0.08,1,59441,59011,430
1314001,4.00095,2.54525,431,77380,0.0700959,0.06,1,59444,59013,431
1316921,8.00019,2.90905,437,77380,0.0940192,0.14,1,59453,59016,437
1319841,3.20004,8.58181,429,77380,0.0988038,0.17,1,59455,59026,429
1322761,2.24001,3.31636,429,77380,0.0757608,0.13,1,59457,59028,429
1325681,6.048,2.26327,434,77380,0.0631522,0.16,1,59464,59030,434
1328601,2.8096,3.65265,432,77380,0.0686304,0.12,1,59466,59034,432
1331521,2.16192,2.33053,432,77380,0.141726,0.12,1,59468,59036,432
1334441,2.03238,2.06611,432,77380,0.124345,0.12,1,59470,59038,432
1337361,2.00648,2.01322,432,77380,0.0888691,0.18,1,59472,59040,432
1340281,2.0013,5.20264,428,77380,0.0497738,0.18,1,59474,59046,428
1343201,7.60026,2.64053,435,77380,0.113955,0.15,1,59483,59048,435
1346121,3.12005,5.32811,431,77380,0.118791,0.11,1,59485,59054,431
1349041,12.624,2.66562,444,77380,0.119758,0.01,1,59500,59056,444
1351961,11.3248,16.5331,435,77380,0.103952,0.08,1,59511,59076,435
1354881,7.06496,9.70662,433,77380,0.0207903,0.11,1,59517,59084,433
1357801,156.613,11.5413,615,77380,0.00415807,0,1,59711,59096,615
1360721,44.9226,157.508,438,77380,0.000831613,0,1,59728,59290,438
1363641,51.3845,45.1017,474,77380,0.000166323,0,1,59781,59307,474
1366561,16.6769,50.6203,430,77380,3.32645e-05,0.16,1,59789,59359,430
1369481,25.7354,11.7241,456,77380,0.0480067,0.12,1,59817,59361,456
1372401,6.74708,26.3448,428,77380,0.0256013,0.08,1,59819,59391,428
1375321,2.94942,6.86896,428,77380,0.00512027,0.04,1,59821,59393,428
1378241,22.9899,2.97379,454,77380,0.0810241,0,1,59849,59395,454
1381161,8.59798,24.5948,429,77380,0.0162048,0,1,59854,59425,429
1384081,3.3196,8.11895,427,77380,0.00324096,0.04,1,59856,59429,427
1387001,9.46392,4.02379,435,77380,0.0966482,0.08,1,59867,59432,435
1389921,3.49278,8.00476,428,77380,0.0833296,0.07,1,59869,59441,428
1392841,6.29856,4.00095,432,77380,0.0166659,0.1,1,59876,59444,432
1395761,2.85971,8.00019,425,77380,0.0273332,0.1,1,59878,59453,425
1398681,2.97194,3.20004,426,77380,0.0134666,0.07,1,59881,59455,426
1401601,4.59439,2.24001,429,77380,0.114693,0.06,1,59886,59457,429
1404521,2.51888,6.048,424,77380,0.134939,0.07,1,59888,59464,424
1407441,2.90378,2.8096,425,77380,0.122988,0.16,1,59891,59466,425
1410361,4.58076,2.16192,428,77380,0.136598,0.12,1,59896,59468,428
1413281,2.51615,2.03238,428,77380,0.13932,0.08,1,59898,59470,428
1416201,2.10323,2.00648,428,77380,0.139864,0.04,1,59900,59472,428
1419121,3.62065,2.0013,430,77380,0.115973,0.13,1,59904,59474,430
1422041,2.32413,7.60026,423,77380,0.0791946,0.12,1,59906,59483,423
1424961,15.6648,3.12005,440,77380,0.0238389,0.12,1,59925,59485,440
1427881,8.73296,12.624,432,77380,0.0847678,0.1,1,59932,59500,432
1430801,13.7466,11.3248,436,77380,0.0409536,0,1,59947,59511,436
1433721,150.749,7.06496,615,77380,0.0881907,0,1,60132,59517,615
1436641,43.7499,156.613,438,77380,0.0176381,0,1,60149,59711,438
1439561,56.75,44.9226,481,77380,0.00352763,0,1,60209,59728,481
1442481,16.15,51.3845,434,77380,0.000705526,0,1,60215,59781,434
1445401,28.83,16.6769,458,77380,0.0161411,0.06,1,60247,59789,458
1448321,7.366,25.7354,432,77380,0.00322822,0.02,1,60249,59817,432
1451241,3.0732,6.74708,432,77380,0.0646456,0,1,60251,59819,432
1454161,18.2146,2.94942,452,77380,0.0609291,0.1,1,60273,59821,452
1457081,5.24293,22.9899,426,77380,0.116186,0,1,60275,59849,426
1460001,6.64859,8.59798,428,77380,0.0232372,0,1,60282,59854,428
1462921,6.12972,3.3196,432,77380,0.0846474,0.12,1,60288,59856,432
1465841,2.82594,9.46392,423,78840,0.0649295,0.08,1,60290,59867,423
1468761,10.9652,3.49278,434,78840,0.124986,0,1,60303,59869,434
1471681,3.79304,6.29856,429,78840,0.0969972,0.03,1,60305,59876,429
1474601,2.35861,2.85971,429,78840,0.0593994,0.01,1,60307,59878,429
1477521,6.07172,2.97194,433,78840,0.0358799,0.14,1,60314,59881,433
1480441,2.81434,4.59439,430,78840,0.031176,0.14,1,60316,59886,430
1483361,2.16287,2.51888,430,78840,0.0302352,0.12,1,60318,59888,430
1486281,2.03257,2.90378,429,78840,0.118047,0.14,1,60320,59891,429
1489201,6.80651,4.58076,432,78840,0.0636094,0.14,1,60328,59896,432
1492121,2.9613,2.51615,432,78840,0.108722,0.14,1,60330,59898,432
1495041,2.19226,2.10323,432,78840,0.117744,0.11,1,60332,59900,432
1497961,2.03845,3.62065,430,78840,0.0875489,0.07,1,60334,59904,430
1500881,14.0077,2.32413,445,78840,0.0415098,0.01,1,60351,59906,445
1503801,7.60154,15.6648,432,78840,0.072302,0.1,1,60357,59925,432
1506721,12.7203,8.73296,439,78840,0.0624604,0.03,1,60371,59932,439
1509641,148.144,13.7466,606,78840,0.0124921,0.1,1,60553,59947,606
1512561,43.2288,150.749,438,78840,0.00249842,0,1,60570,60132,438
1515481,59.0458,43.7499,484,78840,0.0644997,0,1,60633,60149,484
1518401,14.2092,56.75,427,78840,0.0288999,0,1,60636,60209,427
1521321,28.4418,16.15,453,78840,0.00577999,0.02,1,60668,60215,453
1524241,8.08837,28.83,424,78840,0.097156,0,1,60671,60247,424
1527161,8.81767,7.366,431,78840,0.0274312,0.08,1,60680,60249,431
1530081,12.9635,3.0732,443,78840,0.00548624,0.06,1,60694,60251,443
1533001,4.19271,18.2146,423,78840,0.00109725,0.13,1,60696,60273,423
1535921,7.23854,5.24293,429,78840,0.168219,0,1,60704,60275,429
1538841,10.2477,6.64859,433,78840,0.185644,0.1,1,60715,60282,433
1541761,3.64954,6.12972,429,78840,0.165129,0.06,1,60717,60288,429
1544681,2.32991,2.82594,429,78840,0.129026,0.14,1,60719,60290,429
1547601,5.26598,10.9652,422,78840,0.153805,0.09,1,60725,60303,422
1550521,2.6532,3.79304,422,78840,0.158761,0.05,1,60727,60305,422
1553441,2.13064,2.35861,422,78840,0.159752,0.03,1,60729,60307,422
1556361,7.62613,6.07172,424,78840,0.14395,0.03,1,60738,60314,424
1559281,3.12523,2.81434,424,78840,0.14079,0.03,1,60740,60316,424
1562201,2.22505,2.16287,424,78840,0.116158,0.14,1,60742,60318,424
1565121,5.24501,2.03257,428,78840,0.0232316,0.05,1,60748,60320,428
1568041,5.849,6.80651,426,78840,0.140646,0.12,1,60754,60328,426
1570961,4.3698,2.9613,428,78840,0.0921293,0.12,1,60758,60330,428
1573881,2.47396,2.19226,428,78840,0.0744258,0.08,1,60760,60332,428
1576801,2.09479,2.03845,428,78840,0.0388852,0.03,1,60762,60334,428
1579721,9.21896,14.0077,422,78840,0.135777,0.08,1,60773,60351,422
1582641,6.64379,7.60154,422,78840,0.0671554,0.06,1,60779,60357,422
1585561,12.5288,12.7203,422,78840,0.0454311,0,1,60793,60371,422
1588481,151.306,148.144,426,78840,0.00908622,0,1,60979,60553,426
1591401,40.6611,43.2288,422,78840,0.00181724,0.08,1,60992,60570,422
1594321,58.5322,59.0458,422,78840,0.000363449,0.02,1,61055,60633,422
1597241,14.1064,14.2092,422,78840,0.128073,0,1,61058,60636,422
1600161,28.4213,28.4418,422,78840,0.0256145,0.12,1,61090,60668,422
1603081,8.08426,8.08837,422,78840,0.00512291,0.01,1,61093,60671,422
1606001,8.81685,8.81767,422,78840,0.0730246,0,1,61102,60680,422
1608921,21.7634,12.9635,433,78840,0.0146049,0,1,61127,60694,433
1611841,5.95267,4.19271,433,78840,0.066921,0.21,1,61129,60696,433
1614761,5.99053,7.23854,431,78840,0.0773842,0.19,1,61135,60704,431
1617681,9.19811,10.2477,430,80300,0.0474768,0.16,1,61145,60715,430
1620601,3.43962,3.64954,430,80300,0.0574954,0.12,1,61147,60717,430
1623521,2.28792,2.32991,430,80300,0.0354991,0.16,1,61149,60719,430
1626441,3.65758,5.26598,428,80300,0.0550998,0.16,1,61153,60725,428
1629361,2.33152,2.6532,428,80300,0.02702,0.16,1,61155,60727,428
1632281,2.0663,2.13064,428,80300,0.029404,0.14,1,61157,60729,428
1635201,2.81326,7.62613,422,80300,0.0458808,0.14,1,61160,60738,422
1638121,3.76265,3.12523,424,80300,0.105176,0.11,1,61164,60740,424
1641041,6.35253,2.22505,429,80300,0.109035,0,1,61171,60742,429
1643961,2.87051,5.24501,425,80300,0.077807,0.17,1,61173,60748,425
1646881,2.9741,5.849,422,80300,0.0555614,0.08,1,61176,60754,422
1649801,9.39482,4.3698,429,80300,0.123112,0.07,1,61187,60758,429
1652721,3.47896,2.47396,429,80300,0.0966225,0.03,1,61189,60760,429
1655641,2.29579,2.09479,429,80300,0.115324,0.16,1,61191,60762,429
1658561,6.05916,9.21896,425,80300,0.135065,0.05,1,61198,60773,425
1661481,3.61183,6.64379,422,80300,0.131013,0.04,1,61201,60779,422
1664401,12.7224,12.5288,423,80300,0.0422026,0,1,61216,60793,423
1667321,150.544,151.306,422,80300,0.0404405,0,1,61401,60979,422
1670241,40.5089,40.6611,422,80300,0.0880881,0,1,61414,60992,422
1673161,60.1018,58.5322,424,80300,0.0176176,0.16,1,61479,61055,424
1676081,13.6204,14.1064,423,80300,0.00352352,0,1,61481,61058,423
1679001,30.7241,28.4213,426,80300,0.0807047,0,1,61516,61090,426
1681921,7.74481,8.08426,425,80300,0.0641409,0.09,1,61518,61093,425
1684841,7.94896,8.81685,424,80300,0.0128282,0,1,61526,61102,424
1687761,21.5898,21.7634,424,80300,0.0665656,0.08,1,61551,61127,424
1690681,5.91796,5.95267,424,80300,0.0453131,0.08,1,61553,61129,424
1693601,5.98359,5.99053,424,81760,0.121063,0.08,1,61559,61135,424
1696521,7.59672,1.19811,432,81760,0.136213,0.04,1,61567,61135,432
1699441,3.11934,8.23962,424,81760,0.107242,0.06,1,61569,61145,424
1702361,2.22387,3.24792,424,81760,0.157449,0.03,1,61571,61147,424
1705281,6.84477,2.24958,430,81760,0.0874897,0.06,1,61579,61149,430
1708201,2.96895,3.64992,428,81760,0.0814979,0.02,1,61581,61153,428
1711121,2.19379,2.32998,428,81760,0.0882996,0.03,1,61583,61155,428
1714041,2.03876,2.066,428,81760,0.12966,0.05,1,61585,61157,428
1716961,2.00775,2.8132,427,81760,0.105932,0.12,1,61587,61160,427
1719881,9.20155,3.76264,434,81760,0.165186,0.11,1,61598,61164,434
1722801,3.44031,6.35253,429,81760,0.145037,0.07,1,61600,61171,429
1725721,2.28806,2.87051,429,81760,0.109007,0.05,1,61602,61173,429
1728641,6.05761,2.9741,433,81760,0.0538015,0.14,1,61609,61176,433
1731561,6.81152,9.39482,429,81760,0.0907603,0.09,1,61616,61187,429
1734481,2.9623,3.47896,429,81760,0.0661521,0.12,1,61618,61189,429
1737401,2.19246,2.29579,429,81760,0.0612304,0.14,1,61620,61191,429
1740321,2.83849,6.05916,425,81760,0.0922461,0.13,1,61623,61198,425
1743241,11.7677,3.61183,436,81760,0.0984492,0.02,1,61637,61201,436
1746161,151.154,12.7224,607,81760,0.14769,0.04,1,61823,61216,607
1749081,39.8307,150.544,434,81760,0.141538,0.1,1,61835,61401,434
1752001,65.5661,40.5089,493,81760,0.0283076,0,1,61907,61414,493
1754921,14.7132,60.1018,430,81760,0.00566152,0,1,61909,61479,430
1757841,25.3426,13.6204,456,81760,0.0011323,0.1,1,61937,61481,456
1760761,6.66853,30.7241,423,81760,0.000226461,0.06,1,61939,61516,423
1763681,13.3337,7.74481,436,81760,0.0400453,0,1,61954,61518,436
1766601,21.0667,7.94896,451,81760,0.0880091,0.08,1,61977,61526,451
1769521,6.61335,21.5898,429,81760,0.0896018,0.04,1,61980,61551,429
1772441,3.72267,5.91796,430,83220,0.0339204,0.14,1,61983,61553,430
1775361,3.94453,5.98359,428,83220,0.00678407,0.14,1,61987,61559,428
1778281,5.58891,7.59672,426,83220,0.113357,0.1,1,61993,61567,426
1781201,2.71778,3.11934,426,83220,0.134671,0.17,1,61995,61569,426
1784121,2.14356,2.22387,426,83220,0.146934,0.07,1,61997,61571,426
1787041,5.22871,6.84477,424,83220,0.0933869,0.08,1,62003,61579,424
1789961,2.64574,2.96895,424,83220,0.0826774,0.09,1,62005,61581,424
1792881,2.12915,2.19379,424,83220,0.0885355,0.14,1,62007,61583,424
1795801,2.02583,2.03876,424,83220,0.0897071,0.1,1,62009,61585,424
1798721,6.80517,2.00775,430,83220,0.145941,0.18,1,62017,61587,430
1801641,4.56103,9.20155,423,83220,0.173188,0.14,1,62021,61598,423
1804561,2.51221,3.44031,423,83220,0.146638,0.1,1,62023,61600,423
1807481,2.10244,2.28806,423,83220,0.109328,0.04,1,62025,61602,423
1810401,6.82049,6.05761,424,83220,0.157866,0.1,1,62033,61609,424
1813321,6.9641,6.81152,424,83220,0.127573,0.06,1,62040,61616,424
1816241,2.99282,2.9623,424,83220,0.145515,0.06,1,62042,61618,424
1819161,2.19856,2.19246,424,83220,0.157103,0.1,1,62044,61620,424
1822081,2.03971,2.83849,423,83220,0.127421,0.1,1,62046,61623,423
1825001,14.0079,11.7677,426,83220,0.113484,0.16,1,62063,61637,426
1827921,150.002,151.154,424,83220,0.0546968,0.14,1,62247,61823,424
1830841,38.0003,39.8307,422,83220,0.0109394,0,1,62257,61835,422
1833761,73.2001,65.5661,432,83220,0.0261879,0,1,62339,61907,432
1836681,16.24,14.7132,432,83220,0.00523757,0,1,62341,61909,432
1839601,21.648,25.3426,427,83220,0.0330475,0,1,62364,61937,427
1842521,5.9296,6.66853,427,83220,0.0066095,0.05,1,62366,61939,427
1845441,12.3859,13.3337,426,83220,0.0013219,0.1,1,62380,61954,426
1848361,17.6772,21.0667,422,83220,0.0402644,0.09,1,62399,61977,422
1851281,11.5354,6.61335,429,84680,0.0640529,0.09,1,62409,61980,429
1854201,3.90709,1.32267,431,84680,0.0768106,0.02,1,62411,61980,431
1857121,4.78142,2.66453,433,84680,0.0313621,0,1,62416,61983,433
1860041,2.55628,3.73291,431,84680,0.00627242,0.14,1,62418,61987,431
1862961,2.11126,5.54658,427,84680,0.0252545,0.14,1,62420,61993,427
1865881,2.02225,2.70932,427,84680,0.0290509,0.15,1,62422,61995,427
1868801,7.60445,2.14186,434,84680,0.14981,0.08,1,62431,61997,434
1871721,3.12089,5.22837,430,84680,0.173962,0.08,1,62433,62003,430
1874641,2.22418,2.64567,430,84680,0.146792,0.09,1,62435,62005,430
1877561,2.04484,2.12913,430,84680,0.117358,0.09,1,62437,62007,430
1880481,3.60897,2.02583,432,84680,0.0474717,0.16,1,62441,62009,432
1883401,7.12179,6.80517,432,84680,0.0334943,0.18,1,62449,62017,432
1886321,4.62436,4.56103,432,84680,0.118699,0.14,1,62453,62021,432
1889241,2.52487,2.51221,432,84680,0.10374,0.1,1,62455,62023,432
1892161,5.30497,2.10244,436,84680,0.044748,0.17,1,62461,62025,436
1895081,2.66099,6.82049,430,84680,0.00894959,0.12,1,62463,62033,430
1898001,2.1322,6.9641,425,84680,0.00978992,0.15,1,62465,62040,425
1900921,3.62644,2.99282,427,84680,0.129958,0.16,1,62469,62042,427
1903841,3.12529,2.19856,428,84680,0.129992,0.12,1,62472,62044,428
1906761,16.6251,2.03971,446,84680,0.153998,0.11,1,62492,62046,446
1909681,144.125,14.0079,605,84680,0.0307997,0.04,1,62668,62063,605
1912601,37.625,150.002,432,84680,0.0381599,0,1,62679,62247,432
1915521,79.525,38.0003,512,84680,0.151632,0.03,1,62769,62257,512
1918441,17.505,73.2001,432,84680,0.142326,0,1,62771,62339,432
1921361,14.701,16.24,444,84680,0.204465,0.04,1,62785,62341,444
1924281,4.5402,21.648,423,84680,0.208893,0,1,62787,62364,423
1927201,15.308,5.9296,439,84680,0.0417786,0,1,62805,62366,439
1930121,17.4616,12.3859,443,84680,0.0563557,0.05,1,62823,62380,443
1933041,5.09232,17.6772,426,86140,0.0992711,0.07,1,62825,62399,426
1935961,5.81846,11.5354,422,86140,0.0198542,0.08,1,62831,62409,422
1938881,2.76369,3.90709,422,86140,0.00397085,0.02,1,62833,62411,422
1941801,6.15274,4.78142,424,86140,0.112794,0,1,62840,62416,424
1944721,7.63055,2.55628,430,86140,0.118559,0.03,1,62848,62418,430
1947641,3.12611,2.11126,430,86140,0.0877118,0.03,1,62850,62420,430
1950561,2.22522,2.02225,430,86140,0.105542,0.18,1,62852,62422,430
1953481,2.04504,7.60445,423,86140,0.0691085,0.18,1,62854,62431,423
1956401,2.00901,3.12089,423,86140,0.0298217,0.14,1,62856,62433,423
1959321,2.0018,2.22418,423,86140,0.00596434,0.11,1,62858,62435,423
1962241,2.00036,2.04484,423,86140,0.0971929,0.03,1,62860,62437,423
1965161,8.40007,3.60897,429,86140,0.123439,0.03,1,62870,62441,429
1968081,3.28001,7.12179,423,86140,0.128688,0.14,1,62872,62449,423
1971001,3.056,4.62436,422,86140,0.0817375,0.1,1,62875,62453,422
1973921,3.8112,2.52487,424,86140,0.0163475,0.03,1,62879,62455,424
1976841,7.96224,5.30497,427,86140,0.0912695,0,1,62888,62461,427
1979761,4.79245,2.66099,429,86140,0.0742539,0.01,1,62892,62463,429
1982681,4.15849,2.1322,431,86140,0.0148508,0.16,1,62896,62465,431
1985601,2.4317,3.62644,429,86140,0.00297016,0.13,1,62898,62469,429
1988521,3.68634,3.12529,430,86140,0.000594031,0.16,1,62902,62472,430
1991441,11.9373,16.6251,424,86140,0.152119,0,1,62916,62492,424
1994361,142.387,144.125,423,86140,0.0944238,0.04,1,63091,62668,423
1997281,42.8775,37.625,430,86140,0.0828848,0.18,1,63109,62679,430
2000201,83.7755,79.525,434,86140,0.104577,0.14,1,63203,62769,434
2003121,18.3551,17.505,434,86140,0.188915,0.22,1,63205,62771,434
2006041,8.47102,14.701,426,86140,0.117783,0.21,1,63211,62785,426
2008961,3.2942,4.5402,426,86140,0.0715566,0,1,63213,62787,426
2011881,14.2588,15.308,425,86140,0.110311,0.06,1,63230,62805,425
2014801,14.8518,17.4616,422,87600,0.0220623,0.06,1,63245,62823,422
2017721,4.57035,3.49232,424,87600,0.00441245,0.11,1,63247,62823,424
2020641,9.71407,2.29846,433,87600,0.152882,0,1,63258,62825,433
