#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
46250481,37.8725,37.8725,456,75920,0.768412,0.73,2,321273,320817,456
46253401,17.1745,17.1745,456,75920,0.769682,0.73,2,321285,320829,456
46256321,149.035,149.035,456,75920,0.769937,0.75,2,321467,321011,456
46259241,123.407,122.607,457,75920,0.753987,0.75,2,321584,321127,457
46262161,26.2814,26.1214,457,75920,0.750797,0.75,2,321586,321129,457
46265081,6.85628,6.82428,457,75920,0.750159,0.71,2,321588,321131,457
46268001,6.17126,6.16486,457,75920,0.718032,0.71,1,321594,321137,457
46270921,4.43425,4.43297,457,75920,0.711606,0.75,1,321598,321141,457
46273841,4.08685,4.08659,457,75920,0.742321,0.71,1,321602,321145,457
46276761,2.41737,2.41732,457,75920,0.716464,0.75,1,321604,321147,457
46279681,2.08347,2.08346,457,75920,0.743293,0.71,1,321606,321149,457
46282601,2.01669,2.01669,457,75920,0.716659,0.75,1,321608,321151,457
46285521,2.00334,2.00334,457,75920,0.743332,0.71,1,321610,321153,457
46288441,3.60067,3.60067,457,75920,0.716666,0.71,1,321614,321157,457
46291361,2.32013,2.32013,457,75920,0.711333,0.71,1,321616,321159,457
46294281,2.06403,2.06403,457,75920,0.710267,0.75,1,321618,321161,457
46297201,3.61281,3.61281,457,75920,0.742053,0.71,1,321622,321165,457
46300121,6.32256,5.52256,458,75920,0.732411,0.71,1,321629,321171,458
46303041,4.46451,4.30451,458,75920,0.730482,0.71,1,321633,321175,458
46305961,2.4929,2.4609,458,75920,0.730096,0.77,1,321635,321177,458
46308881,5.29858,5.29218,458,75920,0.730019,0.77,1,321641,321183,458
46311801,15.4597,15.4584,458,75920,0.730004,0.73,1,321659,321201,458
46314721,6.29194,6.29169,458,75920,0.698001,0.73,1,321663,321205,458
46317641,6.05839,6.05834,458,75920,0.6916,0.73,1,321669,321211,458
46320561,2.81168,2.81167,458,75920,0.72232,0.77,1,321671,321213,458
46323481,13.3623,13.3623,458,75920,0.728464,0.77,1,321687,321229,458
46326401,37.8725,37.8725,458,75920,0.729693,0.77,1,321731,321273,458
46329321,17.1745,17.1745,458,75920,0.729939,0.77,1,321743,321285,458
46332241,149.035,149.035,458,75920,0.729988,0.75,1,321925,321467,458
46335161,122.607,123.407,457,75920,0.745998,0.75,1,322041,321584,457
46338081,26.1214,26.2814,457,75920,0.7492,0.75,1,322043,321586,457
46341001,6.82428,6.85628,457,75920,0.74984,0.71,1,322045,321588,457
46343921,6.16486,6.17126,457,75920,0.717968,0.71,1,322051,321594,457
46346841,4.43297,4.43425,457,75920,0.711594,0.75,1,322055,321598,457
46349761,4.08659,4.08685,457,75920,0.742319,0.71,1,322059,321602,457
46352681,2.41732,2.41737,457,75920,0.716464,0.75,1,322061,321604,457
46355601,2.08346,2.08347,457,75920,0.743293,0.71,1,322063,321606,457
46358521,2.01669,2.01669,457,75920,0.716659,0.75,1,322065,321608,457
46361441,2.00334,2.00334,457,75920,0.743332,0.71,1,322067,321610,457
46364361,3.60067,3.60067,457,75920,0.716666,0.71,1,322071,321614,457
46367281,2.32013,2.32013,457,75920,0.711333,0.71,1,322073,321616,457
46370201,2.06403,2.06403,457,75920,0.710267,0.75,1,322075,321618,457
46373121,3.61281,3.61281,457,75920,0.742053,0.73,1,322079,321622,457
46376041,5.52256,6.32256,456,75920,0.716411,0.73,1,322085,321629,456
46378961,4.30451,4.46451,456,75920,0.711282,0.73,1,322089,321633,456
46381881,2.4609,2.4929,456,75920,0.710256,0.73,1,322091,321635,456
46384801,5.29218,5.29858,456,75920,0.758051,0.73,2,322097,321641,456
46387721,15.4584,15.4597,456,75920,0.76761,0.69,2,322115,321659,456
46390641,6.29169,6.29194,456,75920,0.737522,0.69,1,322119,321663,456
46393561,6.05834,6.05839,456,75920,0.731504,0.73,1,322125,321669,456
46396481,2.81167,2.81168,456,75920,0.730301,0.73,1,322127,321671,456
46399401,13.3623,13.3623,456,75920,0.76206,0.73,2,322143,321687,456
46402321,37.8725,37.8725,456,75920,0.768412,0.73,2,322187,321731,456
46405241,17.1745,17.1745,456,75920,0.769682,0.73,2,322199,321743,456
46408161,149.035,149.035,456,75920,0.769937,0.75,2,322381,321925,456
46411081,123.407,122.607,457,75920,0.753987,0.75,2,322498,322041,457
46414001,26.2814,26.1214,457,75920,0.750797,0.75,2,322500,322043,457
46416921,6.85628,6.82428,457,75920,0.750159,0.71,2,322502,322045,457
46419841,6.17126,6.16486,457,75920,0.718032,0.71,1,322508,322051,457
46422761,4.43425,4.43297,457,75920,0.711606,0.75,1,322512,322055,457
46425681,4.08685,4.08659,457,75920,0.742321,0.71,1,322516,322059,457
46428601,2.41737,2.41732,457,75920,0.716464,0.75,1,322518,322061,457
46431521,2.08347,2.08346,457,75920,0.743293,0.71,1,322520,322063,457
46434441,2.01669,2.01669,457,75920,0.716659,0.75,1,322522,322065,457
46437361,2.00334,2.00334,457,75920,0.743332,0.71,1,322524,322067,457
46440281,3.60067,3.60067,457,75920,0.716666,0.71,1,322528,322071,457
46443201,2.32013,2.32013,457,75920,0.711333,0.71,1,322530,322073,457
46446121,2.06403,2.06403,457,75920,0.710267,0.75,1,322532,322075,457
46449041,3.61281,3.61281,457,75920,0.742053,0.71,1,322536,322079,457
46451961,6.32256,5.52256,458,75920,0.732411,0.71,1,322543,322085,458
46454881,4.46451,4.30451,458,75920,0.730482,0.71,1,322547,322089,458
46457801,2.4929,2.4609,458,75920,0.730096,0.77,1,322549,322091,458
46460721,5.29858,5.29218,458,75920,0.730019,0.77,1,322555,322097,458
46463641,15.4597,15.4584,458,75920,0.730004,0.73,1,322573,322115,458
46466561,6.29194,6.29169,458,75920,0.698001,0.73,1,322577,322119,458
46469481,6.05839,6.05834,458,75920,0.6916,0.73,1,322583,322125,458
46472401,2.81168,2.81167,458,75920,0.72232,0.77,1,322585,322127,458
46475321,13.3623,13.3623,458,75920,0.728464,0.77,1,322601,322143,458
46478241,37.8725,37.8725,458,75920,0.729693,0.77,1,322645,322187,458
46481161,17.1745,17.1745,458,75920,0.729939,0.77,1,322657,322199,458
46484081,149.035,149.035,458,75920,0.729988,0.75,1,322839,322381,458
46487001,122.607,123.407,457,75920,0.745998,0.75,1,322955,322498,457
46489921,26.1214,26.2814,457,75920,0.7492,0.75,1,322957,322500,457
46492841,6.82428,6.85628,457,75920,0.74984,0.71,1,322959,322502,457
46495761,6.16486,6.17126,457,75920,0.717968,0.71,1,322965,322508,457
46498681,4.43297,4.43425,457,75920,0.711594,0.75,1,322969,322512,457
46501601,4.08659,4.08685,457,75920,0.742319,0.71,1,322973,322516,457
46504521,2.41732,2.41737,457,75920,0.716464,0.75,1,322975,322518,457
46507441,2.08346,2.08347,457,75920,0.743293,0.71,1,322977,322520,457
46510361,2.01669,2.01669,457,75920,0.716659,0.75,1,322979,322522,457
46513281,2.00334,2.00334,457,75920,0.743332,0.71,1,322981,322524,457
46516201,3.60067,3.60067,457,75920,0.716666,0.71,1,322985,322528,457
46519121,2.32013,2.32013,457,75920,0.711333,0.71,1,322987,322530,457
46522041,2.06403,2.06403,457,75920,0.710267,0.75,1,322989,322532,457
46524961,3.61281,3.61281,457,75920,0.742053,0.73,1,322993,322536,457
46527881,5.52256,6.32256,456,75920,0.716411,0.73,1,322999,322543,456
46530801,4.30451,4.46451,456,75920,0.711282,0.73,1,323003,322547,456
46533721,2.4609,2.4929,456,75920,0.710256,0.73,1,323005,322549,456
46536641,5.29218,5.29858,456,75920,0.758051,0.73,2,323011,322555,456
46539561,15.4584,15.4597,456,75920,0.76761,0.69,2,323029,322573,456
46542481,6.29169,6.29194,456,75920,0.737522,0.69,1,323033,322577,456
46545401,6.05834,6.05839,456,75920,0.731504,0.73,1,323039,322583,456
46548321,2.81167,2.81168,456,75920,0.730301,0.73,1,323041,322585,456
46551241,13.3623,13.3623,456,75920,0.76206,0.73,2,323057,322601,456
46554161,37.8725,37.8725,456,75920,0.768412,0.73,2,323101,322645,456
46557081,17.1745,17.1745,456,75920,0.769682,0.73,2,323113,322657,456
46560001,149.035,149.035,456,75920,0.769937,0.75,2,323295,322839,456
46562921,123.407,122.607,457,75920,0.753987,0.75,2,323412,322955,457
46565841,26.2814,26.1214,457,75920,0.750797,0.75,2,323414,322957,457
46568761,6.85628,6.82428,457,75920,0.750159,0.71,2,323416,322959,457
46571681,6.17126,6.16486,457,75920,0.718032,0.71,1,323422,322965,457
46574601,4.43425,4.43297,457,75920,0.711606,0.75,1,323426,322969,457
46577521,4.08685,4.08659,457,75920,0.742321,0.71,1,323430,322973,457
46580441,2.41737,2.41732,457,75920,0.716464,0.75,1,323432,322975,457
46583361,2.08347,2.08346,457,75920,0.743293,0.71,1,323434,322977,457
46586281,2.01669,2.01669,457,75920,0.716659,0.75,1,323436,322979,457
46589201,2.00334,2.00334,457,75920,0.743332,0.71,1,323438,322981,457
46592121,3.60067,3.60067,457,75920,0.716666,0.71,1,323442,322985,457
46595041,2.32013,2.32013,457,75920,0.711333,0.71,1,323444,322987,457
46597961,2.06403,2.06403,457,75920,0.710267,0.75,1,323446,322989,457
46600881,3.61281,3.61281,457,75920,0.742053,0.71,1,323450,322993,457
46603801,6.32256,5.52256,458,75920,0.732411,0.71,1,323457,322999,458
46606721,4.46451,4.30451,458,75920,0.730482,0.71,1,323461,323003,458
46609641,2.4929,2.4609,458,75920,0.730096,0.77,1,323463,323005,458
46612561,5.29858,5.29218,458,75920,0.730019,0.77,1,323469,323011,458
46615481,15.4597,15.4584,458,75920,0.730004,0.73,1,323487,323029,458
46618401,6.29194,6.29169,458,75920,0.698001,0.73,1,323491,323033,458
46621321,6.05839,6.05834,458,75920,0.6916,0.73,1,323497,323039,458
46624241,2.81168,2.81167,458,75920,0.72232,0.77,1,323499,323041,458
46627161,13.3623,13.3623,458,75920,0.728464,0.77,1,323515,323057,458
46630081,37.8725,37.8725,458,75920,0.729693,0.77,1,323559,323101,458
46633001,17.1745,17.1745,458,75920,0.729939,0.77,1,323571,323113,458
46635921,149.035,149.035,458,75920,0.729988,0.75,1,323753,323295,458
46638841,122.607,123.407,457,75920,0.745998,0.75,1,323869,323412,457
46641761,26.1214,26.2814,457,75920,0.7492,0.75,1,323871,323414,457
46644681,6.82428,6.85628,457,75920,0.74984,0.71,1,323873,323416,457
46647601,6.16486,6.17126,457,75920,0.717968,0.71,1,323879,323422,457
46650521,4.43297,4.43425,457,75920,0.711594,0.75,1,323883,323426,457
46653441,4.08659,4.08685,457,75920,0.742319,0.71,1,323887,323430,457
46656361,2.41732,2.41737,457,75920,0.716464,0.75,1,323889,323432,457
46659281,2.08346,2.08347,457,75920,0.743293,0.71,1,323891,323434,457
46662201,2.01669,2.01669,457,75920,0.716659,0.75,1,323893,323436,457
46665121,2.00334,2.00334,457,75920,0.743332,0.71,1,323895,323438,457
46668041,3.60067,3.60067,457,75920,0.716666,0.71,1,323899,323442,457
46670961,2.32013,2.32013,457,75920,0.711333,0.71,1,323901,323444,457
46673881,2.06403,2.06403,457,75920,0.710267,0.75,1,323903,323446,457
46676801,3.61281,3.61281,457,75920,0.742053,0.73,1,323907,323450,457
46679721,5.52256,6.32256,456,75920,0.716411,0.73,1,323913,323457,456
46682641,4.30451,4.46451,456,75920,0.711282,0.73,1,323917,323461,456
46685561,2.4609,2.4929,456,75920,0.710256,0.73,1,323919,323463,456
46688481,5.29218,5.29858,456,75920,0.758051,0.73,2,323925,323469,456
46691401,15.4584,15.4597,456,75920,0.76761,0.69,2,323943,323487,456
46694321,6.29169,6.29194,456,75920,0.737522,0.69,1,323947,323491,456
46697241,6.05834,6.05839,456,75920,0.731504,0.73,1,323953,323497,456
46700161,2.81167,2.81168,456,75920,0.730301,0.73,1,323955,323499,456
46703081,13.3623,13.3623,456,75920,0.76206,0.73,2,323971,323515,456
46706001,37.8725,37.8725,456,75920,0.768412,0.73,2,324015,323559,456
46708921,17.1745,17.1745,456,75920,0.769682,0.73,2,324027,323571,456
46711841,149.035,149.035,456,75920,0.769937,0.75,2,324209,323753,456
46714761,123.407,122.607,457,75920,0.753987,0.75,2,324326,323869,457
46717681,26.2814,26.1214,457,75920,0.750797,0.75,2,324328,323871,457
46720601,6.85628,6.82428,457,75920,0.750159,0.71,2,324330,323873,457
46723521,6.17126,6.16486,457,75920,0.718032,0.71,1,324336,323879,457
46726441,4.43425,4.43297,457,75920,0.711606,0.75,1,324340,323883,457
46729361,4.08685,4.08659,457,75920,0.742321,0.71,1,324344,323887,457
46732281,2.41737,2.41732,457,75920,0.716464,0.75,1,324346,323889,457
46735201,2.08347,2.08346,457,75920,0.743293,0.71,1,324348,323891,457
46738121,2.01669,2.01669,457,75920,0.716659,0.75,1,324350,323893,457
46741041,2.00334,2.00334,457,75920,0.743332,0.71,1,324352,323895,457
46743961,3.60067,3.60067,457,75920,0.716666,0.71,1,324356,323899,457
46746881,2.32013,2.32013,457,75920,0.711333,0.71,1,324358,323901,457
46749801,2.06403,2.06403,457,75920,0.710267,0.75,1,324360,323903,457
46752721,3.61281,3.61281,457,75920,0.742053,0.71,1,324364,323907,457
46755641,6.32256,5.52256,458,75920,0.732411,0.71,1,324371,323913,458
46758561,4.46451,4.30451,458,75920,0.730482,0.71,1,324375,323917,458
46761481,2.4929,2.4609,458,75920,0.730096,0.77,1,324377,323919,458
46764401,5.29858,5.29218,458,75920,0.730019,0.77,1,324383,323925,458
46767321,15.4597,15.4584,458,75920,0.730004,0.73,1,324401,323943,458
46770241,6.29194,6.29169,458,75920,0.698001,0.73,1,324405,323947,458
46773161,6.05839,6.05834,458,75920,0.6916,0.73,1,324411,323953,458
46776081,2.81168,2.81167,458,75920,0.72232,0.77,1,324413,323955,458
46779001,13.3623,13.3623,458,75920,0.728464,0.77,1,324429,323971,458
46781921,37.8725,37.8725,458,75920,0.729693,0.77,1,324473,324015,458
46784841,17.1745,17.1745,458,75920,0.729939,0.77,1,324485,324027,458
46787761,149.035,149.035,458,75920,0.729988,0.75,1,324667,324209,458
46790681,122.607,123.407,457,75920,0.745998,0.75,1,324783,324326,457
46793601,26.1214,26.2814,457,75920,0.7492,0.75,1,324785,324328,457
46796521,6.82428,6.85628,457,75920,0.74984,0.71,1,324787,324330,457
46799441,6.16486,6.17126,457,75920,0.717968,0.71,1,324793,324336,457
46802361,4.43297,4.43425,457,75920,0.711594,0.75,1,324797,324340,457
46805281,4.08659,4.08685,457,75920,0.742319,0.71,1,324801,324344,457
46808201,2.41732,2.41737,457,75920,0.716464,0.75,1,324803,324346,457
46811121,2.08346,2.08347,457,75920,0.743293,0.71,1,324805,324348,457
46814041,2.01669,2.01669,457,75920,0.716659,0.75,1,324807,324350,457
46816961,2.00334,2.00334,457,75920,0.743332,0.71,1,324809,324352,457
46819881,3.60067,3.60067,457,75920,0.716666,0.71,1,324813,324356,457
46822801,2.32013,2.32013,457,75920,0.711333,0.71,1,324815,324358,457
46825721,2.06403,2.06403,457,75920,0.710267,0.75,1,324817,324360,457
46828641,3.61281,3.61281,457,75920,0.742053,0.73,1,324821,324364,457
46831561,5.52256,6.32256,456,75920,0.716411,0.73,1,324827,324371,456
46834481,4.30451,4.46451,456,75920,0.711282,0.73,1,324831,324375,456
46837401,2.4609,2.4929,456,75920,0.710256,0.73,1,324833,324377,456
46840321,5.29218,5.29858,456,75920,0.758051,0.73,2,324839,324383,456
46843241,15.4584,15.4597,456,75920,0.76761,0.69,2,324857,324401,456
46846161,6.29169,6.29194,456,75920,0.737522,0.69,1,324861,324405,456
46849081,6.05834,6.05839,456,75920,0.731504,0.73,1,324867,324411,456
46852001,2.81167,2.81168,456,75920,0.730301,0.73,1,324869,324413,456
46854921,13.3623,13.3623,456,75920,0.76206,0.73,2,324885,324429,456
46857841,37.8725,37.8725,456,75920,0.768412,0.73,2,324929,324473,456
46860761,17.1745,17.1745,456,75920,0.769682,0.73,2,324941,324485,456
46863681,149.035,149.035,456,75920,0.769937,0.75,2,325123,324667,456
46866601,123.407,122.607,457,75920,0.753987,0.75,2,325240,324783,457
46869521,26.2814,26.1214,457,75920,0.750797,0.75,2,325242,324785,457
46872441,6.85628,6.82428,457,75920,0.750159,0.71,2,325244,324787,457
46875361,6.17126,6.16486,457,75920,0.718032,0.71,1,325250,324793,457
46878281,4.43425,4.43297,457,75920,0.711606,0.75,1,325254,324797,457
46881201,4.08685,4.08659,457,75920,0.742321,0.71,1,325258,324801,457
46884121,2.41737,2.41732,457,75920,0.716464,0.75,1,325260,324803,457
46887041,2.08347,2.08346,457,75920,0.743293,0.71,1,325262,324805,457
46889961,2.01669,2.01669,457,75920,0.716659,0.75,1,325264,324807,457
46892881,2.00334,2.00334,457,75920,0.743332,0.71,1,325266,324809,457
46895801,3.60067,3.60067,457,75920,0.716666,0.71,1,325270,324813,457
46898721,2.32013,2.32013,457,75920,0.711333,0.71,1,325272,324815,457
46901641,2.06403,2.06403,457,75920,0.710267,0.75,1,325274,324817,457
46904561,3.61281,3.61281,457,75920,0.742053,0.71,1,325278,324821,457
46907481,6.32256,5.52256,458,75920,0.732411,0.71,1,325285,324827,458
46910401,4.46451,4.30451,458,75920,0.730482,0.71,1,325289,324831,458
46913321,2.4929,2.4609,458,75920,0.730096,0.77,1,325291,324833,458
46916241,5.29858,5.29218,458,75920,0.730019,0.77,1,325297,324839,458
46919161,15.4597,15.4584,458,75920,0.730004,0.73,1,325315,324857,458
46922081,6.29194,6.29169,458,75920,0.698001,0.73,1,325319,324861,458
46925001,6.05839,6.05834,458,75920,0.6916,0.73,1,325325,324867,458
46927921,2.81168,2.81167,458,75920,0.72232,0.77,1,325327,324869,458
46930841,13.3623,13.3623,458,75920,0.728464,0.77,1,325343,324885,458
46933761,37.8725,37.8725,458,75920,0.729693,0.77,1,325387,324929,458
46936681,17.1745,17.1745,458,75920,0.729939,0.77,1,325399,324941,458
46939601,149.035,149.035,458,75920,0.729988,0.75,1,325581,325123,458
46942521,122.607,123.407,457,75920,0.745998,0.75,1,325697,325240,457
46945441,26.1214,26.2814,457,75920,0.7492,0.75,1,325699,325242,457
46948361,6.82428,6.85628,457,75920,0.74984,0.71,1,325701,325244,457
46951281,6.16486,6.17126,457,75920,0.717968,0.71,1,325707,325250,457
46954201,4.43297,4.43425,457,75920,0.711594,0.75,1,325711,325254,457
46957121,4.08659,4.08685,457,75920,0.742319,0.71,1,325715,325258,457
46960041,2.41732,2.41737,457,75920,0.716464,0.75,1,325717,325260,457
46962961,2.08346,2.08347,457,75920,0.743293,0.71,1,325719,325262,457
46965881,2.01669,2.01669,457,75920,0.716659,0.75,1,325721,325264,457
46968801,2.00334,2.00334,457,75920,0.743332,0.71,1,325723,325266,457
46971721,3.60067,3.60067,457,75920,0.716666,0.71,1,325727,325270,457
46974641,2.32013,2.32013,457,75920,0.711333,0.71,1,325729,325272,457
46977561,2.06403,2.06403,457,75920,0.710267,0.75,1,325731,325274,457
46980481,3.61281,3.61281,457,75920,0.742053,0.73,1,325735,325278,457
46983401,5.52256,6.32256,456,75920,0.716411,0.73,1,325741,325285,456
46986321,4.30451,4.46451,456,75920,0.711282,0.73,1,325745,325289,456
46989241,2.4609,2.4929,456,75920,0.710256,0.73,1,325747,325291,456
46992161,5.29218,5.29858,456,75920,0.758051,0.73,2,325753,325297,456
46995081,15.4584,15.4597,456,75920,0.76761,0.69,2,325771,325315,456
46998001,6.29169,6.29194,456,75920,0.737522,0.69,1,325775,325319,456
47000921,6.05834,6.05839,456,75920,0.731504,0.73,1,325781,325325,456
47003841,2.81167,2.81168,456,75920,0.730301,0.73,1,325783,325327,456
47006761,13.3623,13.3623,456,75920,0.76206,0.73,2,325799,325343,456
47009681,37.8725,37.8725,456,75920,0.768412,0.73,2,325843,325387,456
47012601,17.1745,17.1745,456,75920,0.769682,0.73,2,325855,325399,456
47015521,149.035,149.035,456,75920,0.769937,0.75,2,326037,325581,456
47018441,123.407,122.607,457,75920,0.753987,0.75,2,326154,325697,457
47021361,26.2814,26.1214,457,75920,0.750797,0.75,2,326156,325699,457
47024281,6.85628,6.82428,457,75920,0.750159,0.71,2,326158,325701,457
47027201,6.17126,6.16486,457,75920,0.718032,0.71,1,326164,325707,457
47030121,4.43425,4.43297,457,75920,0.711606,0.75,1,326168,325711,457
47033041,4.08685,4.08659,457,75920,0.742321,0.71,1,326172,325715,457
47035961,2.41737,2.41732,457,75920,0.716464,0.75,1,326174,325717,457
47038881,2.08347,2.08346,457,75920,0.743293,0.71,1,326176,325719,457
47041801,2.01669,2.01669,457,75920,0.716659,0.75,1,326178,325721,457
47044721,2.00334,2.00334,457,75920,0.743332,0.71,1,326180,325723,457
47047641,3.60067,3.60067,457,75920,0.716666,0.71,1,326184,325727,457
47050561,2.32013,2.32013,457,75920,0.711333,0.71,1,326186,325729,457
47053481,2.06403,2.06403,457,75920,0.710267,0.75,1,326188,325731,457
47056401,3.61281,3.61281,457,75920,0.742053,0.71,1,326192,325735,457
47059321,6.32256,5.52256,458,75920,0.732411,0.71,1,326199,325741,458
47062241,4.46451,4.30451,458,75920,0.730482,0.71,1,326203,325745,458
47065161,2.4929,2.4609,458,75920,0.730096,0.77,1,326205,325747,458
47068081,5.29858,5.29218,458,75920,0.730019,0.77,1,326211,325753,458
47071001,15.4597,15.4584,458,75920,0.730004,0.73,1,326229,325771,458
47073921,6.29194,6.29169,458,75920,0.698001,0.73,1,326233,325775,458
47076841,6.05839,6.05834,458,75920,0.6916,0.73,1,326239,325781,458
47079761,2.81168,2.81167,458,75920,0.72232,0.77,1,326241,325783,458
47082681,13.3623,13.3623,458,75920,0.728464,0.77,1,326257,325799,458
47085601,37.8725,37.8725,458,75920,0.729693,0.77,1,326301,325843,458
47088521,17.1745,17.1745,458,75920,0.729939,0.77,1,326313,325855,458
47091441,149.035,149.035,458,75920,0.729988,0.75,1,326495,326037,458
47094361,122.607,123.407,457,75920,0.745998,0.75,1,326611,326154,457
47097281,26.1214,26.2814,457,75920,0.7492,0.75,1,326613,326156,457
47100201,6.82428,6.85628,457,75920,0.74984,0.71,1,326615,326158,457
47103121,6.16486,6.17126,457,75920,0.717968,0.71,1,326621,326164,457
47106041,4.43297,4.43425,457,75920,0.711594,0.75,1,326625,326168,457
47108961,4.08659,4.08685,457,75920,0.742319,0.71,1,326629,326172,457
47111881,2.41732,2.41737,457,75920,0.716464,0.75,1,326631,326174,457
47114801,2.08346,2.08347,457,75920,0.743293,0.71,1,326633,326176,457
47117721,2.01669,2.01669,457,75920,0.716659,0.75,1,326635,326178,457
47120641,2.00334,2.00334,457,75920,0.743332,0.71,1,326637,326180,457
47123561,3.60067,3.60067,457,75920,0.716666,0.71,1,326641,326184,457
47126481,2.32013,2.32013,457,75920,0.711333,0.71,1,326643,326186,457
47129401,2.06403,2.06403,457,75920,0.710267,0.75,1,326645,326188,457
47132321,3.61281,3.61281,457,75920,0.742053,0.73,1,326649,326192,457
47135241,5.52256,6.32256,456,75920,0.716411,0.73,1,326655,326199,456
47138161,4.30451,4.46451,456,75920,0.711282,0.73,1,326659,326203,456
47141081,2.4609,2.4929,456,75920,0.710256,0.73,1,326661,326205,456
47144001,5.29218,5.29858,456,75920,0.758051,0.73,2,326667,326211,456
47146921,15.4584,15.4597,456,75920,0.76761,0.69,2,326685,326229,456
47149841,6.29169,6.29194,456,75920,0.737522,0.69,1,326689,326233,456
47152761,6.05834,6.05839,456,75920,0.731504,0.73,1,326695,326239,456
47155681,2.81167,2.81168,456,75920,0.730301,0.73,1,326697,326241,456
47158601,13.3623,13.3623,456,75920,0.76206,0.73,2,326713,326257,456
47161521,37.8725,37.8725,456,75920,0.768412,0.73,2,326757,326301,456
47164441,17.1745,17.1745,456,75920,0.769682,0.73,2,326769,326313,456
47167361,149.035,149.035,456,75920,0.769937,0.75,2,326951,326495,456
47170281,123.407,122.607,457,75920,0.753987,0.75,2,327068,326611,457
47173201,26.2814,26.1214,457,75920,0.750797,0.75,2,327070,326613,457
47176121,6.85628,6.82428,457,75920,0.750159,0.71,2,327072,326615,457
47179041,6.17126,6.16486,457,75920,0.718032,0.71,1,327078,326621,457
47181961,4.43425,4.43297,457,75920,0.711606,0.75,1,327082,326625,457
47184881,4.08685,4.08659,457,75920,0.742321,0.71,1,327086,326629,457
47187801,2.41737,2.41732,457,75920,0.716464,0.75,1,327088,326631,457
47190721,2.08347,2.08346,457,75920,0.743293,0.71,1,327090,326633,457
47193641,2.01669,2.01669,457,75920,0.716659,0.75,1,327092,326635,457
47196561,2.00334,2.00334,457,75920,0.743332,0.71,1,327094,326637,457
47199481,3.60067,3.60067,457,75920,0.716666,0.71,1,327098,326641,457
47202401,2.32013,2.32013,457,75920,0.711333,0.71,1,327100,326643,457
47205321,2.06403,2.06403,457,75920,0.710267,0.75,1,327102,326645,457
47208241,3.61281,3.61281,457,75920,0.742053,0.71,1,327106,326649,457
47211161,6.32256,5.52256,458,75920,0.732411,0.71,1,327113,326655,458
47214081,4.46451,4.30451,458,75920,0.730482,0.71,1,327117,326659,458
47217001,2.4929,2.4609,458,75920,0.730096,0.77,1,327119,326661,458
47219921,5.29858,5.29218,458,75920,0.730019,0.77,1,327125,326667,458
47222841,15.4597,15.4584,458,75920,0.730004,0.73,1,327143,326685,458
47225761,6.29194,6.29169,458,75920,0.698001,0.73,1,327147,326689,458
47228681,6.05839,6.05834,458,75920,0.6916,0.73,1,327153,326695,458
47231601,2.81168,2.81167,458,75920,0.72232,0.77,1,327155,326697,458
47234521,13.3623,13.3623,458,75920,0.728464,0.77,1,327171,326713,458
47237441,37.8725,37.8725,458,75920,0.729693,0.77,1,327215,326757,458
47240361,17.1745,17.1745,458,75920,0.729939,0.77,1,327227,326769,458
47243281,149.035,149.035,458,75920,0.729988,0.75,1,327409,326951,458
47246201,122.607,123.407,457,75920,0.745998,0.75,1,327525,327068,457
47249121,26.1214,26.2814,457,75920,0.7492,0.75,1,327527,327070,457
47252041,6.82428,6.85628,457,75920,0.74984,0.71,1,327529,327072,457
47254961,6.16486,6.17126,457,75920,0.717968,0.71,1,327535,327078,457
47257881,4.43297,4.43425,457,75920,0.711594,0.75,1,327539,327082,457
47260801,4.08659,4.08685,457,75920,0.742319,0.71,1,327543,327086,457
47263721,2.41732,2.41737,457,75920,0.716464,0.75,1,327545,327088,457
47266641,2.08346,2.08347,457,75920,0.743293,0.71,1,327547,327090,457
47269561,2.01669,2.01669,457,75920,0.716659,0.75,1,327549,327092,457
47272481,2.00334,2.00334,457,75920,0.743332,0.71,1,327551,327094,457
47275401,3.60067,3.60067,457,75920,0.716666,0.71,1,327555,327098,457
47278321,2.32013,2.32013,457,75920,0.711333,0.71,1,327557,327100,457
47281241,2.06403,2.06403,457,75920,0.710267,0.75,1,327559,327102,457
47284161,3.61281,3.61281,457,75920,0.742053,0.73,1,327563,327106,457
47287081,5.52256,6.32256,456,75920,0.716411,0.73,1,327569,327113,456
47290001,4.30451,4.46451,456,75920,0.711282,0.73,1,327573,327117,456
47292921,2.4609,2.4929,456,75920,0.710256,0.73,1,327575,327119,456
47295841,5.29218,5.29858,456,75920,0.758051,0.73,2,327581,327125,456
47298761,15.4584,15.4597,456,75920,0.76761,0.69,2,327599,327143,456
47301681,6.29169,6.29194,456,75920,0.737522,0.69,1,327603,327147,456
47304601,6.05834,6.05839,456,75920,0.731504,0.73,1,327609,327153,456
47307521,2.81167,2.81168,456,75920,0.730301,0.73,1,327611,327155,456
47310441,13.3623,13.3623,456,75920,0.76206,0.73,2,327627,327171,456
47313361,37.8725,37.8725,456,75920,0.768412,0.73,2,327671,327215,456
47316281,17.1745,17.1745,456,75920,0.769682,0.73,2,327683,327227,456
