#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
16344281,13.9386,5.08493,464,68620,0.53,0.55,1,130232,129768,464
16347201,13.9877,13.817,462,68620,0.53,0.55,1,130246,129784,462
16350121,12.3975,13.9634,460,68620,0.53,0.55,1,130258,129798,460
16353041,73.6795,12.3927,537,68620,0.546,0.57,1,130347,129810,537
16355961,30.7359,72.8785,469,68620,0.5492,0.57,1,130367,129898,469
16358881,12.5472,30.5757,457,68620,0.54984,0.57,1,130375,129918,457
16361801,8.90944,12.5151,457,68620,0.549968,0.57,1,130383,129926,457
16364721,6.58189,8.90303,455,68620,0.549994,0.57,1,130389,129934,455
16367641,6.11638,6.58061,455,68620,0.549999,0.57,1,130395,129940,455
16370561,66.8233,6.11612,531,68620,0.55,0.57,1,130477,129946,531
16373481,24.5647,66.8232,463,68620,0.55,0.57,1,130491,130028,463
16376401,12.9129,24.5646,459,68620,0.55,0.57,1,130501,130042,459
16379321,10.5826,12.9129,459,68620,0.55,0.57,1,130511,130052,459
16382241,59.7165,10.5826,521,68620,0.534,0.55,1,130583,130062,521
16385161,32.7433,61.3165,473,68620,0.5148,0.53,1,130609,130136,473
16388081,16.1487,33.0633,459,68620,0.51096,0.53,1,130621,130162,459
16391001,8.02973,16.2127,453,68620,0.510192,0.53,1,130627,130174,453
16393921,6.40595,8.04253,453,68620,0.510038,0.53,1,130633,130180,453
16396841,6.08119,6.40851,453,68620,0.510008,0.53,1,130639,130186,453
16399761,7.61624,6.0817,455,68620,0.510002,0.53,1,130647,130192,455
16402681,6.32325,7.61634,453,68620,0.51,0.53,1,130653,130200,453
16405601,4.46465,6.32327,451,68620,0.51,0.53,1,130657,130206,451
16408521,5.69293,4.46465,453,68620,0.51,0.53,1,130663,130210,453
16411441,13.9386,5.69293,463,68620,0.51,0.53,1,130679,130216,463
16414361,13.9877,13.9386,461,68620,0.51,0.53,1,130693,130232,461
16417281,12.3975,13.9877,459,68620,0.51,0.53,1,130705,130246,459
16420201,74.4795,12.3975,537,68620,0.526,0.55,1,130795,130258,537
16423121,30.8959,73.6795,468,68620,0.5292,0.55,1,130815,130347,468
16426041,12.5792,30.7359,456,68620,0.52984,0.55,1,130823,130367,456
16428961,8.91584,12.5472,456,68620,0.529968,0.55,1,130831,130375,456
16431881,6.58317,8.90944,454,68620,0.529994,0.55,1,130837,130383,454
16434801,6.11663,6.58189,454,68620,0.529999,0.55,1,130843,130389,454
16437721,66.8233,6.11638,530,68620,0.53,0.55,1,130925,130395,530
16440641,24.5647,66.8233,462,68620,0.53,0.55,1,130939,130477,462
16443561,12.9129,24.5647,458,68620,0.53,0.55,1,130949,130491,458
16446481,10.5826,12.9129,458,68620,0.53,0.55,1,130959,130501,458
16449401,58.1165,10.5826,518,68620,0.562,0.53,1,131029,130511,518
16452321,32.4233,59.7165,472,68620,0.5524,0.51,1,131055,130583,472
16455241,16.0847,32.7433,458,68620,0.55048,0.51,1,131067,130609,458
16458161,8.01693,16.1487,452,68620,0.550096,0.51,1,131073,130621,452
16461081,6.40339,8.02973,452,68620,0.550019,0.51,1,131079,130627,452
16464001,6.08068,6.40595,452,68620,0.550004,0.51,1,131085,130633,452
16466921,7.61614,6.08119,454,68620,0.550001,0.51,1,131093,130639,454
16469841,6.32323,7.61624,452,68620,0.55,0.51,1,131099,130647,452
16472761,4.46465,6.32325,450,68620,0.55,0.51,1,131103,130653,450
16475681,5.69293,4.46465,452,68620,0.55,0.51,1,131109,130657,452
16478601,13.9386,5.69293,462,68620,0.55,0.51,1,131125,130663,462
16481521,13.9877,13.9386,460,68620,0.55,0.51,1,131139,130679,460
16484441,12.3975,13.9877,458,68620,0.55,0.51,1,131151,130693,458
16487361,75.2795,12.3975,537,68620,0.534,0.53,1,131242,130705,537
16490281,31.0559,74.4795,467,68620,0.5308,0.53,1,131262,130795,467
16493201,12.6112,30.8959,455,68620,0.53016,0.53,1,131270,130815,455
16496121,8.92224,12.5792,455,68620,0.530032,0.53,1,131278,130823,455
16499041,6.58445,8.91584,453,68620,0.530006,0.53,1,131284,130831,453
16501961,6.11689,6.58317,453,68620,0.530001,0.53,1,131290,130837,453
16504881,66.8234,6.11663,529,68620,0.53,0.53,1,131372,130843,529
16507801,24.5647,66.8233,461,68620,0.53,0.53,1,131386,130925,461
16510721,12.9129,24.5647,457,68620,0.53,0.53,1,131396,130939,457
16513641,10.5826,12.9129,457,68620,0.53,0.53,1,131406,130949,457
16516561,58.9165,10.5826,518,68620,0.546,0.57,1,131477,130959,518
16519481,32.5833,58.1165,474,68620,0.5332,0.55,1,131503,131029,474
16522401,16.1167,32.4233,460,68620,0.53064,0.55,1,131515,131055,460
16525321,8.02333,16.0847,454,68620,0.530128,0.55,1,131521,131067,454
16528241,6.40467,8.01693,454,68620,0.530026,0.55,1,131527,131073,454
16531161,6.08093,6.40339,454,68620,0.530005,0.55,1,131533,131079,454
16534081,7.61619,6.08068,456,68620,0.546001,0.55,1,131541,131085,456
16537001,6.32324,7.61614,454,68620,0.5492,0.55,1,131547,131093,454
16539921,4.46465,6.32323,452,68620,0.54984,0.55,1,131551,131099,452
16542841,5.69293,4.46465,454,68620,0.549968,0.55,1,131557,131103,454
16545761,13.9386,5.69293,464,68620,0.549994,0.55,1,131573,131109,464
16548681,13.9877,13.9386,462,68620,0.549999,0.55,1,131587,131125,462
16551601,12.3975,13.9877,460,68620,0.55,0.55,1,131599,131139,460
16554521,74.4795,12.3975,538,68620,0.566,0.53,1,131689,131151,538
16557441,30.8959,75.2795,467,68620,0.5692,0.53,1,131709,131242,467
16560361,12.5792,31.0559,455,68620,0.56984,0.53,1,131717,131262,455
16563281,8.91584,12.6112,455,68620,0.569968,0.53,1,131725,131270,455
16566201,6.58317,8.92224,453,68620,0.569994,0.53,1,131731,131278,453
16569121,6.11663,6.58445,453,68620,0.569999,0.53,1,131737,131284,453
16572041,66.8233,6.11689,529,68620,0.57,0.53,1,131819,131290,529
16574961,24.5647,66.8234,461,68620,0.57,0.53,1,131833,131372,461
16577881,12.9129,24.5647,457,68620,0.57,0.53,1,131843,131386,457
16580801,10.5826,12.9129,457,68620,0.57,0.53,1,131853,131396,457
16583721,58.9165,10.5826,518,68620,0.554,0.55,1,131924,131406,518
16586641,32.5833,58.9165,473,68620,0.5348,0.53,1,131950,131477,473
16589561,16.1167,32.5833,459,68620,0.53096,0.53,1,131962,131503,459
16592481,8.02333,16.1167,453,68620,0.530192,0.53,1,131968,131515,453
16595401,6.40467,8.02333,453,68620,0.530038,0.53,1,131974,131521,453
16598321,6.88093,6.40467,454,68620,0.514008,0.53,1,131981,131527,454
16601241,7.77619,6.08093,456,68620,0.526802,0.55,1,131989,131533,456
16604161,6.35524,7.61619,454,68620,0.52936,0.55,1,131995,131541,454
16607081,4.47105,6.32324,452,68620,0.529872,0.55,1,131999,131547,452
16610001,5.69421,4.46465,454,68620,0.529974,0.55,1,132005,131551,454
16612921,13.9388,5.69293,464,68620,0.529995,0.55,1,132021,131557,464
16615841,13.9878,13.9386,462,68620,0.529999,0.55,1,132035,131573,462
16618761,12.3976,13.9877,460,68620,0.53,0.55,1,132047,131587,460
16621681,75.2795,12.3975,539,68620,0.546,0.57,1,132138,131599,539
16624601,31.0559,74.4795,469,68620,0.5492,0.57,1,132158,131689,469
16627521,12.6112,30.8959,457,68620,0.54984,0.57,1,132166,131709,457
16630441,8.92224,12.5792,457,68620,0.549968,0.57,1,132174,131717,457
16633361,6.58445,8.91584,455,68620,0.549994,0.57,1,132180,131725,455
16636281,6.11689,6.58317,455,68620,0.549999,0.57,1,132186,131731,455
16639201,66.8234,6.11663,531,68620,0.55,0.57,1,132268,131737,531
16642121,24.5647,66.8233,463,68620,0.55,0.57,1,132282,131819,463
16645041,12.9129,24.5647,459,68620,0.55,0.57,1,132292,131833,459
16647961,10.5826,12.9129,459,68620,0.55,0.57,1,132302,131843,459
16650881,57.3165,10.5826,518,68620,0.534,0.55,1,132371,131853,518
16653801,32.2633,58.9165,473,68620,0.5148,0.53,1,132397,131924,473
16656721,16.0527,32.5833,459,68620,0.51096,0.53,1,132409,131950,459
16659641,8.01053,16.1167,453,68620,0.510192,0.53,1,132415,131962,453
16662561,7.20211,8.02333,454,68620,0.494038,0.53,1,132422,131968,454
16665481,6.24042,6.40467,454,68620,0.490808,0.51,1,132428,131974,454
16668401,7.64808,6.88093,455,68620,0.538162,0.53,1,132436,131981,455
16671321,6.32962,7.77619,453,68620,0.547632,0.53,1,132442,131989,453
16674241,4.46592,6.35524,451,68620,0.549526,0.53,1,132446,131995,451
16677161,5.69318,4.47105,453,68620,0.549905,0.53,1,132452,131999,453
16680081,13.9386,5.69421,463,68620,0.549981,0.53,1,132468,132005,463
16683001,13.9877,13.9388,461,68620,0.549996,0.53,1,132482,132021,461
16685921,13.1975,13.9878,460,68620,0.533999,0.53,1,132495,132035,460
16688841,75.4395,12.3976,539,68620,0.5628,0.55,1,132586,132047,539
16691761,31.0879,75.2795,468,68620,0.56856,0.55,1,132606,132138,468
16694681,12.6176,31.0559,456,68620,0.569712,0.55,1,132614,132158,456
16697601,8.92352,12.6112,456,68620,0.569942,0.55,1,132622,132166,456
16700521,6.5847,8.92224,454,68620,0.569988,0.55,1,132628,132174,454
16703441,6.11694,6.58445,454,68620,0.569998,0.55,1,132634,132180,454
16706361,66.8234,6.11689,530,68620,0.57,0.55,1,132716,132186,530
16709281,24.5647,66.8234,462,68620,0.57,0.55,1,132730,132268,462
16712201,12.9129,24.5647,458,68620,0.57,0.55,1,132740,132282,458
16715121,10.5826,12.9129,458,68620,0.57,0.55,1,132750,132292,458
16718041,55.7165,10.5826,515,68620,0.586,0.53,1,132817,132302,515
16720961,31.9433,57.3165,472,68620,0.5732,0.51,1,132843,132371,472
16723881,15.9887,32.2633,458,68620,0.57064,0.51,1,132855,132397,458
16726801,7.99773,16.0527,452,68620,0.570128,0.51,1,132861,132409,452
16729721,8.79955,8.01053,455,68620,0.554026,0.49,1,132870,132415,455
16732641,6.55991,7.20211,454,68620,0.566805,0.49,1,132876,132422,454
16735561,7.71198,6.24042,456,68620,0.569361,0.55,1,132884,132428,456
16738481,6.3424,7.64808,454,68620,0.569872,0.55,1,132890,132436,454
16741401,4.46848,6.32962,452,68620,0.569974,0.55,1,132894,132442,452
16744321,5.6937,4.46592,454,68620,0.569995,0.55,1,132900,132446,454
16747241,13.9387,5.69318,464,68620,0.569999,0.55,1,132916,132452,464
16750161,13.9877,13.9386,462,68620,0.57,0.55,1,132930,132468,462
16753081,14.7975,13.9877,463,68620,0.57,0.53,1,132945,132482,463
16756001,74.9595,13.1975,540,68620,0.57,0.57,1,133035,132495,540
16758921,30.9919,75.4395,469,68620,0.57,0.57,1,133055,132586,469
16761841,12.5984,31.0879,457,68620,0.57,0.57,1,133063,132606,457
16764761,8.91968,12.6176,457,68620,0.57,0.57,1,133071,132614,457
16767681,6.58394,8.92352,455,68620,0.57,0.57,1,133077,132622,455
16770601,6.11679,6.5847,455,68620,0.57,0.57,1,133083,132628,455
16773521,66.8234,6.11694,531,68620,0.57,0.57,1,133165,132634,531
16776441,24.5647,66.8234,463,68620,0.57,0.57,1,133179,132716,463
16779361,12.9129,24.5647,459,68620,0.57,0.57,1,133189,132730,459
16782281,10.5826,12.9129,459,68620,0.57,0.57,1,133199,132740,459
16785201,55.7165,10.5826,516,68620,0.586,0.59,1,133266,132750,516
16788121,31.9433,55.7165,475,68620,0.5732,0.57,1,133292,132817,475
16791041,15.9887,31.9433,461,68620,0.57064,0.57,1,133304,132843,461
16793961,8.79773,15.9887,456,68620,0.554128,0.57,1,133311,132855,456
16796881,8.15955,7.99773,458,68620,0.598826,0.55,1,133319,132861,458
16799801,6.43191,8.79955,455,68620,0.607765,0.57,1,133325,132870,455
16802721,7.68638,6.55991,457,68620,0.609553,0.57,1,133333,132876,457
16805641,6.33728,7.71198,455,68620,0.609911,0.57,1,133339,132884,455
16808561,4.46746,6.3424,453,68620,0.609982,0.57,1,133343,132890,453
16811481,5.69349,4.46848,455,68620,0.609996,0.57,1,133349,132894,455
16814401,13.9387,5.6937,465,68620,0.609999,0.57,1,133365,132900,465
16817321,14.7877,13.9387,464,68620,0.594,0.57,1,133380,132916,464
16820241,14.1575,13.9877,464,68620,0.6388,0.57,1,133394,132930,464
16823161,74.8315,14.7975,539,68620,0.64776,0.57,1,133484,132945,539
16826081,30.9663,74.9595,469,68620,0.649552,0.57,1,133504,133035,469
16829001,12.5933,30.9919,457,68620,0.64991,0.57,1,133512,133055,457
16831921,8.91865,12.5984,457,68620,0.649982,0.57,1,133520,133063,457
16834841,6.58373,8.91968,455,68620,0.649996,0.57,1,133526,133071,455
16837761,6.11675,6.58394,455,68620,0.649999,0.57,1,133532,133077,455
16840681,66.8233,6.11679,531,68620,0.65,0.57,1,133614,133083,531
16843601,24.5647,66.8234,463,68620,0.65,0.57,1,133628,133165,463
16846521,12.9129,24.5647,459,68620,0.65,0.57,1,133638,133179,459
16849441,10.5826,12.9129,459,68620,0.65,0.57,1,133648,133189,459
16852361,55.7165,10.5826,516,68620,0.634,0.59,1,133715,133199,516
16855281,31.9433,55.7165,475,68620,0.6148,0.57,1,133741,133266,475
16858201,15.9887,31.9433,461,68620,0.61096,0.57,1,133753,133292,461
16861121,10.3977,15.9887,458,68620,0.594192,0.55,1,133762,133304,458
16864041,8.47955,8.79773,459,68620,0.606838,0.61,1,133770,133311,459
16866961,6.49591,8.15955,457,68620,0.609368,0.61,1,133776,133319,457
16869881,7.69918,6.43191,459,68620,0.609874,0.61,1,133784,133325,459
16872801,6.33984,7.68638,457,68620,0.609975,0.61,1,133790,133333,457
16875721,4.46797,6.33728,455,68620,0.609995,0.61,1,133794,133339,455
16878641,5.69359,4.46746,457,68620,0.609999,0.61,1,133800,133343,457
16881561,13.9387,5.69349,467,68620,0.61,0.61,1,133816,133349,467
16884481,16.3877,13.9387,468,68620,0.61,0.59,1,133833,133365,468
16887401,14.4775,14.7877,467,68620,0.61,0.65,1,133847,133380,467
16890321,74.8955,14.1575,543,68620,0.626,0.65,1,133937,133394,543
16893241,30.9791,74.8315,473,68620,0.6292,0.65,1,133957,133484,473
16896161,12.5958,30.9663,461,68620,0.62984,0.65,1,133965,133504,461
16899081,8.91916,12.5933,461,68620,0.629968,0.65,1,133973,133512,461
16902001,6.58383,8.91865,459,68620,0.629994,0.65,1,133979,133520,459
16904921,6.11677,6.58373,459,68620,0.629999,0.65,1,133985,133526,459
16907841,66.8234,6.11675,535,68620,0.63,0.65,1,134067,133532,535
16910761,24.5647,66.8233,467,68620,0.63,0.65,1,134081,133614,467
16913681,12.9129,24.5647,463,68620,0.63,0.65,1,134091,133628,463
16916601,10.5826,12.9129,463,68620,0.63,0.65,1,134101,133638,463
16919521,54.1165,10.5826,518,68620,0.614,0.63,1,134166,133648,518
16922441,31.6233,55.7165,477,68620,0.5948,0.61,1,134192,133715,477
16925361,16.7247,31.9433,464,68620,0.60696,0.61,1,134205,133741,464
16928281,9.74493,15.9887,460,68620,0.625392,0.59,1,134213,133753,460
16931201,8.34899,10.3977,459,68620,0.629078,0.61,1,134221,133762,459
16934121,6.4698,8.47955,457,68620,0.629816,0.61,1,134227,133770,457
16937041,7.69396,6.49591,459,68620,0.629963,0.61,1,134235,133776,459
16939961,6.33879,7.69918,457,68620,0.629993,0.61,1,134241,133784,457
16942881,4.46776,6.33984,455,68620,0.629999,0.61,1,134245,133790,455
16945801,5.69355,4.46797,457,68620,0.63,0.61,1,134251,133794,457
16948721,14.7387,5.69359,468,68620,0.614,0.61,1,134268,133800,468
16951641,15.7477,13.9387,468,68620,0.6588,0.61,1,134284,133816,468
16954561,14.3495,16.3877,465,68620,0.66776,0.61,1,134298,133833,465
16957481,75.6699,14.4775,542,68620,0.669552,0.63,1,134389,133847,542
16960401,31.134,74.8955,472,68620,0.66991,0.63,1,134409,133937,472
16963321,12.6268,30.9791,460,68620,0.669982,0.63,1,134417,133957,460
16966241,8.92536,12.5958,460,68620,0.669996,0.63,1,134425,133965,460
16969161,6.58507,8.91916,458,68620,0.669999,0.63,1,134431,133973,458
16972081,6.11701,6.58383,458,68620,0.67,0.63,1,134437,133979,458
16975001,66.8234,6.11677,534,68620,0.67,0.63,1,134519,133985,534
16977921,24.5647,66.8234,466,68620,0.67,0.63,1,134533,134067,466
16980841,12.9129,24.5647,462,68620,0.67,0.63,1,134543,134081,462
16983761,10.5826,12.9129,462,68620,0.67,0.63,1,134553,134091,462
16986681,52.5165,10.5826,515,68620,0.686,0.61,1,134616,134101,515
16989601,31.3033,54.1165,476,68620,0.6732,0.59,1,134642,134166,476
16992521,18.2607,31.6233,465,68620,0.68664,0.61,1,134657,134192,465
16995441,10.0521,16.7247,460,68620,0.657328,0.63,1,134665,134205,460
16998361,8.41043,9.74493,460,68620,0.651466,0.63,1,134673,134213,460
17001281,6.48209,8.34899,458,68620,0.650293,0.63,1,134679,134221,458
17004201,7.69642,6.4698,460,68620,0.650059,0.63,1,134687,134227,460
17007121,6.33928,7.69396,458,68620,0.666012,0.63,1,134693,134235,458
17010041,4.46786,6.33879,456,68620,0.669202,0.63,1,134697,134241,456
17012961,5.69357,4.46776,458,68620,0.66984,0.63,1,134703,134245,458
17015881,16.3387,5.69355,471,68620,0.653968,0.61,1,134722,134251,471
17018801,16.0677,14.7387,470,68620,0.650794,0.67,1,134738,134268,470
17021721,14.4135,15.7477,468,68620,0.650159,0.67,1,134752,134284,468
17024641,75.6827,14.3495,545,68620,0.634032,0.67,1,134843,134298,545
17027561,31.1365,75.6699,474,68620,0.630806,0.67,1,134863,134389,474
17030481,12.6273,31.134,462,68620,0.630161,0.67,1,134871,134409,462
17033401,8.92546,12.6268,462,68620,0.630032,0.67,1,134879,134417,462
17036321,6.58509,8.92536,460,68620,0.630006,0.67,1,134885,134425,460
17039241,6.11702,6.58507,460,68620,0.630001,0.67,1,134891,134431,460
17042161,66.8234,6.11701,536,68620,0.63,0.67,1,134973,134437,536
17045081,24.5647,66.8234,468,68620,0.63,0.67,1,134987,134519,468
17048001,12.9129,24.5647,464,68620,0.63,0.67,1,134997,134533,464
17050921,10.5826,12.9129,464,68620,0.63,0.67,1,135007,134543,464
17053841,52.5165,10.5826,517,68620,0.646,0.69,1,135070,134553,517
17056761,31.3033,52.5165,480,68620,0.6332,0.67,1,135096,134616,480
17059681,17.4607,31.3033,468,68620,0.63064,0.69,1,135110,134642,468
17062601,9.89213,18.2607,461,68620,0.630128,0.65,1,135118,134657,461
17065521,8.37843,10.0521,461,68620,0.630026,0.65,1,135126,134665,461
17068441,6.47569,8.41043,459,67160,0.630005,0.65,1,135132,134673,459
17071361,8.49514,6.48209,462,67160,0.630001,0.65,1,135141,134679,462
17074281,6.49903,7.69642,460,67160,0.646,0.67,1,135147,134687,460
17077201,4.49981,6.33928,458,67160,0.6492,0.67,1,135151,134693,458
17080121,5.69996,4.46786,460,67160,0.64984,0.67,1,135157,134697,460
17083041,15.54,5.69357,472,67160,0.649968,0.65,1,135175,134703,472
17085961,15.908,16.3387,469,67160,0.649994,0.65,1,135191,134722,469
17088881,14.3816,16.0677,467,67160,0.649999,0.65,1,135205,134738,467
17091801,74.8763,14.4135,543,67160,0.65,0.63,1,135295,134752,543
17094721,30.9753,75.6827,472,67160,0.65,0.63,1,135315,134843,472
17097641,12.5951,31.1365,460,67160,0.65,0.63,1,135323,134863,460
17100561,8.91901,12.6273,460,67160,0.65,0.63,1,135331,134871,460
17103481,6.5838,8.92546,458,67160,0.65,0.63,1,135337,134879,458
17106401,6.11676,6.58509,458,67160,0.65,0.63,1,135343,134885,458
17109321,66.8234,6.11702,534,67160,0.65,0.63,1,135425,134891,534
17112241,24.5647,66.8234,466,67160,0.65,0.63,1,135439,134973,466
17115161,12.9129,24.5647,462,67160,0.65,0.63,1,135449,134987,462
17118081,10.5826,12.9129,462,67160,0.65,0.63,1,135459,134997,462
17121001,52.5165,10.5826,515,67160,0.634,0.65,1,135522,135007,515
17123921,31.3033,52.5165,478,67160,0.6148,0.63,1,135548,135070,478
17126841,17.4607,31.3033,466,67160,0.62696,0.63,1,135562,135096,466
17129761,9.89213,17.4607,460,67160,0.629392,0.63,1,135570,135110,460
17132681,8.37843,9.89213,460,67160,0.629878,0.63,1,135578,135118,460
17135601,6.47569,13.1784,452,65700,0.629976,0.63,1,135584,135132,452
17138521,10.0951,9.83569,454,65700,0.629995,0.65,1,135595,135141,454
17141441,6.81903,6.76714,454,65700,0.629999,0.65,1,135601,135147,454
17144361,4.56381,4.55343,454,65700,0.598,0.65,1,135605,135151,454
17147281,5.71276,5.71069,454,65700,0.5916,0.65,1,135611,135157,454
17150201,15.5426,15.5421,454,65700,0.59032,0.65,1,135629,135175,454
17153121,15.9085,15.9084,454,65700,0.590064,0.65,1,135645,135191,454
17156041,14.3817,14.3817,454,65700,0.590013,0.65,1,135659,135205,454
17158961,74.8763,74.8763,454,65700,0.638003,0.65,1,135749,135295,454
17161881,30.9753,30.9753,454,65700,0.615601,0.65,1,135769,135315,454
17164801,12.5951,12.5951,454,65700,0.61112,0.65,1,135777,135323,454
17167721,8.91901,8.91901,454,65700,0.610224,0.65,1,135785,135331,454
17170641,6.5838,6.5838,454,65700,0.642045,0.65,1,135791,135337,454
17173561,6.11676,6.11676,454,65700,0.648409,0.65,1,135797,135343,454
17176481,66.8234,66.8234,454,65700,0.617682,0.65,1,135879,135425,454
17179401,24.5647,24.5647,454,65700,0.643536,0.65,1,135893,135439,454
17182321,12.9129,12.9129,454,65700,0.616707,0.65,1,135903,135449,454
17185241,10.5826,10.5826,454,65700,0.611341,0.63,1,135913,135459,454
17188161,50.9165,52.5165,452,65700,0.626268,0.61,1,135974,135522,452
17191081,30.9833,31.3033,452,65700,0.613254,0.63,1,136000,135548,452
17194001,18.1967,17.4607,453,65700,0.642651,0.63,1,136015,135562,453
17196921,10.0393,9.89213,453,65700,0.64853,0.63,1,136023,135570,453
17199841,11.6079,8.37843,457,65700,0.617706,0.63,1,136035,135578,457
17202761,10.3216,6.47569,461,65700,0.611541,0.63,1,136045,135584,461
17205681,6.86431,10.0951,456,65700,0.610308,0.63,1,136051,135595,456
17208601,4.57286,6.81903,454,65700,0.610062,0.59,1,136055,135601,454
17211521,5.71457,4.56381,456,65700,0.610012,0.59,1,136061,135605,456
17214441,15.5429,5.71276,468,65700,0.610002,0.59,1,136079,135611,468
17217361,15.9086,15.5426,466,65700,0.61,0.59,1,136095,135629,466
17220281,14.3817,15.9085,464,65700,0.61,0.59,1,136109,135645,464
17223201,75.6763,14.3817,541,65700,0.61,0.65,1,136200,135659,541
17226121,31.1353,74.8763,471,65700,0.61,0.61,1,136220,135749,471
17229041,12.6271,30.9753,459,65700,0.61,0.61,1,136228,135769,459
17231961,8.92541,12.5951,459,65700,0.61,0.61,1,136236,135777,459
17234881,6.58508,8.91901,457,65700,0.61,0.65,1,136242,135785,457
17237801,6.11702,6.5838,457,65700,0.61,0.65,1,136248,135791,457
17240721,66.8234,6.11676,533,65700,0.61,0.61,1,136330,135797,533
17243641,24.5647,66.8234,465,65700,0.61,0.65,1,136344,135879,465
17246561,12.9129,24.5647,461,65700,0.61,0.61,1,136354,135893,461
17249481,10.5826,12.9129,461,65700,0.61,0.61,1,136364,135903,461
17252401,49.3165,10.5826,510,65700,0.626,0.63,1,136423,135913,510
17255321,30.6633,50.9165,475,65700,0.6132,0.61,1,136449,135974,475
17258241,19.7327,30.9833,466,65700,0.61064,0.65,1,136466,136000,466
17261161,10.3465,18.1967,459,65700,0.610128,0.65,1,136474,136015,459
17264081,11.6693,10.0393,463,65700,0.610026,0.61,1,136486,136023,463
17267001,10.3339,11.6079,461,65700,0.610005,0.61,1,136496,136035,461
17269921,6.86677,10.3216,457,65700,0.610001,0.61,1,136502,136045,457
17272841,4.57335,6.86431,455,65700,0.61,0.61,1,136506,136051,455
17275761,5.71467,4.57286,457,65700,0.61,0.61,1,136512,136055,457
17278681,15.5429,5.71457,469,65700,0.61,0.61,1,136530,136061,469
17281601,15.9086,15.5429,467,65700,0.61,0.61,1,136546,136079,467
17284521,14.3817,15.9086,465,65700,0.61,0.61,1,136560,136095,465
17287441,75.6763,14.3817,542,65700,0.594,0.61,1,136651,136109,542
17290361,31.1353,75.6763,471,65700,0.5908,0.61,1,136671,136200,471
17293281,12.6271,31.1353,459,65700,0.59016,0.61,1,136679,136220,459
17296201,8.92541,12.6271,459,65700,0.590032,0.61,1,136687,136228,459
17299121,6.58508,8.92541,457,65700,0.590006,0.61,1,136693,136236,457
17302041,6.11702,6.58508,457,65700,0.590001,0.61,1,136699,136242,457
17304961,66.8234,6.11702,533,65700,0.59,0.61,1,136781,136248,533
17307881,24.5647,66.8234,465,65700,0.59,0.61,1,136795,136330,465
17310801,12.9129,24.5647,461,65700,0.59,0.61,1,136805,136344,461
17313721,10.5826,12.9129,461,65700,0.59,0.61,1,136815,136354,461
17316641,49.3165,10.5826,510,65700,0.606,0.63,1,136874,136364,510
17319561,31.4633,49.3165,478,65700,0.6412,0.61,1,136901,136423,478
17322481,19.0927,30.6633,468,65700,0.64824,0.61,1,136917,136449,468
17325401,10.2185,19.7327,459,65700,0.649648,0.61,1,136925,136466,459
17328321,11.6437,10.3465,463,65700,0.64993,0.61,1,136937,136474,463
17331241,10.3287,11.6693,461,65700,0.649986,0.61,1,136947,136486,461
17334161,6.86575,10.3339,457,65700,0.649997,0.61,1,136953,136496,457
17337081,4.57315,6.86677,455,65700,0.649999,0.61,1,136957,136502,455
17340001,5.71463,4.57335,457,65700,0.65,0.61,1,136963,136506,457
17342921,15.5429,5.71467,469,65700,0.65,0.61,1,136981,136512,469
17345841,15.9086,15.5429,467,65700,0.65,0.61,1,136997,136530,467
17348761,14.3817,15.9086,465,65700,0.65,0.61,1,137011,136546,465
17351681,74.8763,14.3817,541,65700,0.65,0.59,1,137101,136560,541
17354601,30.9753,75.6763,470,65700,0.65,0.59,1,137121,136651,470
17357521,12.5951,31.1353,458,65700,0.65,0.59,1,137129,136671,458
17360441,8.91901,12.6271,458,65700,0.65,0.59,1,137137,136679,458
17363361,6.5838,8.92541,456,65700,0.65,0.59,1,137143,136687,456
17366281,6.11676,6.58508,456,65700,0.65,0.59,1,137149,136693,456
17369201,66.8234,6.11702,532,65700,0.65,0.59,1,137231,136699,532
17372121,24.5647,66.8234,464,65700,0.65,0.59,1,137245,136781,464
17375041,12.9129,24.5647,460,65700,0.65,0.59,1,137255,136795,460
17377961,10.5826,12.9129,460,65700,0.65,0.59,1,137265,136805,460
17380881,50.1165,10.5826,510,65700,0.65,0.61,1,137325,136815,510
17383801,33.2233,49.3165,480,65700,0.65,0.65,1,137354,136874,480
17386721,19.4447,31.4633,469,65700,0.65,0.65,1,137370,136901,469
17389641,10.2889,19.0927,461,65700,0.65,0.65,1,137378,136917,461
17392561,11.6578,10.2185,465,65700,0.65,0.65,1,137390,136925,465
17395481,10.3316,11.6437,463,65700,0.65,0.65,1,137400,136937,463
17398401,6.86631,10.3287,459,65700,0.65,0.65,1,137406,136947,459
17401321,4.57326,6.86575,457,65700,0.65,0.65,1,137410,136953,457
17404241,5.71465,4.57315,459,65700,0.65,0.65,1,137416,136957,459
17407161,15.5429,5.71463,471,65700,0.65,0.65,1,137434,136963,471
17410081,15.9086,15.5429,469,65700,0.65,0.65,1,137450,136981,469
17413001,14.3817,15.9086,467,65700,0.65,0.65,1,137464,136997,467
17415921,74.8763,14.3817,543,65700,0.65,0.65,1,137554,137011,543
17418841,30.9753,74.8763,473,65700,0.65,0.65,1,137574,137101,473
