#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5735801,49.755,13.2875,509,39420,0.52856,0.55,1,118756,118247,509
5738721,21.951,51.4575,463,39420,0.465712,0.61,1,118771,118308,463
5767921,42,12,472,39420,0.81,0.17,2,119141,118669,472
5770841,18,15.2,468,39420,0.81,0.71,2,119153,118685,468
5773761,41.2,12.64,503,39420,0.634,0.51,1,119200,118697,503
5776681,21.84,49.728,461,39420,0.5268,0.45,1,119217,118756,461
5779601,55.568,21.9456,510,39420,0.44936,1,1,119281,118771,510
5782521,37.5136,47.5891,489,39420,0.449872,1,1,119314,118825,489
5785441,21.1027,27.1178,484,39420,0.425974,1,1,119331,118847,484
5788361,114.621,17.4236,607,39420,0.413195,1,1,119469,118862,607
5791281,34.1241,92.2847,510,39420,0.474639,1,1,119483,118973,510
5794201,19.6248,26.4569,516,39420,0.494928,1,1,119499,118983,516
5797121,44.725,9.29139,562,39420,0.506986,0.96,1,119550,118988,562
5800041,15.345,65.0583,491,39420,0.509397,0.6,1,119558,119067,491
5802961,9.469,29.0117,479,39420,0.509879,0.6,1,119566,119087,479
5805881,30.6938,15.4023,503,39420,0.509976,0.81,1,119602,119099,503
5808801,14.1388,36.6805,471,39420,0.509995,0.81,1,119612,119141,471
5811721,30.0278,16.9361,493,39420,0.509999,0.59,1,119646,119153,493
5814641,17.2055,40.9872,460,39420,0.51,0.5,1,119660,119200,460
5817561,55.4411,21.7974,508,39420,0.478,0.43,1,119725,119217,508
5820481,35.8882,55.5595,475,39420,0.4876,0.45,1,119756,119281,475
5823401,19.9776,37.5119,458,39420,0.48952,0.42,1,119772,119314,458
5826321,115.996,21.1024,581,39420,0.345904,0.41,1,119912,119331,581
5829241,35.9991,114.62,459,39420,0.301181,0.49,1,119928,119469,459
5832161,20.7998,34.1241,462,39420,0.308236,0.5,1,119945,119483,462
5870121,18,16,453,39420,0.53,0.31,1,120381,119928,453
5873041,52.4,16.8,497,39420,0.378,1,1,120442,119945,497
5875961,20.88,44.16,459,39420,0.5716,1,1,120455,119996,459
5878881,13.776,15.232,463,39420,0.61832,1,1,120467,120004,463
5881801,61.9552,9.4464,529,39420,0.635664,1,1,120541,120012,529
5884721,22.791,30.6893,506,39420,0.687133,1,1,120554,120048,506
5887641,16.5582,14.1379,511,39420,0.641427,1,1,120569,120058,511
5890561,14.5116,30.0276,491,39420,0.632285,1,1,120583,120092,491
5893481,57.3023,16.4055,546,39420,0.614457,1,1,120651,120105,546
5896401,17.8605,54.4811,490,39420,0.610891,1,1,120659,120169,490
5899321,13.1721,36.4962,470,39420,0.642178,1,1,120671,120201,470
5902241,101.834,20.0992,578,39420,0.632436,0.75,1,120795,120217,578
5905161,32.3669,108.02,463,39420,0.614487,0.55,1,120810,120347,463
5908081,19.2734,34.404,463,39420,0.610897,0.53,1,120826,120363,463
5911001,47.8547,21.2808,500,39420,0.482179,0.34,1,120881,120381,500
5913921,28.7709,53.0562,463,39420,0.624436,0.62,1,120905,120442,463
5916841,15.3542,21.0112,462,39420,0.644887,0.63,1,120917,120455,462
5919761,63.8708,13.8022,526,39420,0.664977,0.64,1,120993,120467,526
5922681,20.7742,61.9604,462,39420,0.668995,0.7,1,121003,120541,462
5925601,16.9548,22.7921,465,39420,0.677799,0.63,1,121019,120554,465
5928521,14.591,16.5584,464,39420,0.67156,0.63,1,121033,120569,464
5931441,58.1182,14.5117,519,39420,0.670312,0.61,1,121102,120583,519
5934361,18.8236,57.3023,460,39420,0.702062,0.61,1,121111,120651,460
5937281,14.1647,17.8605,465,39420,0.692412,0.65,1,121124,120659,465
5975241,27,9,483,39420,0.74,0.69,1,121594,121111,483
5978161,108.6,12.2,599,39420,0.78,1,2,121723,121124,599
5981081,32.12,100.84,489,39420,0.804,1,2,121736,121247,489
5984001,20.024,31.368,492,39420,0.8248,1,2,121753,121261,492
5986921,64.0048,19.0736,551,39420,0.76496,1,2,121828,121277,551
5989841,26.401,46.2147,515,39420,0.800992,1,2,121845,121330,515
5992761,18.0802,31.6429,503,39420,0.856198,1,2,121861,121358,503
5995681,63.616,15.9286,566,39420,0.90724,1,2,121936,121370,566
6077441,13,19,489,39420,0.8,0.99,2,122908,122419,489
6080361,10.6,15,485,39420,0.832,0.99,2,122918,122433,485
6083281,24.52,14.2,499,39420,0.9104,1,2,122946,122447,499
6086201,60.104,43.64,517,39420,0.91008,1,2,123015,122498,517
6089121,18.4208,15.128,517,39420,0.918016,1,2,123023,122506,517
6092041,94.8842,19.0256,611,39420,0.935603,1,2,123137,122526,611
6124161,70,28,537,39420,0.93,0.91,2,123483,122946,537
6127081,20.4,60.8,476,37960,0.93,0.92,2,123491,123015,476
6185481,68,67,518,37960,0.71,1,1,124337,123819,518
6188401,28,23,524,37960,0.71,1,1,124355,123831,524
6191321,20,14.2,530,37960,0.71,1,1,124373,123843,530
6194241,16.8,9.24,538,37960,0.726,1,1,124389,123851,538
6197161,14.56,25.848,522,37960,0.7132,1,1,124403,123881,522
6200081,61.312,60.3696,526,37960,0.72664,1,1,124476,123950,526
6203001,25.0624,18.4739,534,37960,0.737328,1,1,124492,123958,534
6205921,94.6125,130.895,487,37960,0.667466,1,1,124604,124117,487
6208841,30.1225,40.579,483,37960,0.653493,1,1,124618,124135,483
6211761,14.8245,20.9158,478,37960,0.618699,1,1,124629,124151,478
6214681,67.7649,72.1832,474,37960,0.63574,0.95,1,124710,124236,474
6217601,26.353,28.0366,473,37960,0.647148,0.95,1,124726,124253,473
6220521,16.4706,18.4073,471,37960,0.61743,0.71,1,124740,124269,471
6223441,44.8941,58.0815,455,37960,0.835486,0.71,2,124792,124337,455
6226361,23.3788,26.0163,455,37960,0.879097,0.71,2,124810,124355,455
6229281,21.4758,19.6033,458,37960,0.887819,0.73,2,124831,124373,458
6232201,17.0952,16.7207,458,37960,0.913564,0.71,2,124847,124389,458
6235121,14.619,14.5441,458,37960,0.918713,0.73,2,124861,124403,458
6238041,59.7238,61.3088,456,37960,0.927743,0.74,2,124932,124476,456
6240961,23.9448,25.0618,455,37960,0.897548,0.65,2,124947,124492,455
6270161,17,16,466,37960,0.78,0.92,2,125313,124847,466
6273081,14.6,14.4,466,37960,0.772,0.93,2,125327,124861,466
6276001,58.92,59.68,465,37960,0.7384,0.89,1,125397,124932,465
6278921,22.184,23.936,463,37960,0.73168,0.88,1,125410,124947,463
6281841,113.237,91.1872,491,37960,0.698336,1,1,125546,125055,491
6284761,33.8474,29.4374,491,37960,0.691667,1,1,125560,125069,491
6287681,14.7695,14.6875,490,37960,0.658333,1,1,125570,125080,490
6290601,78.1539,69.3375,501,37960,0.683667,1,1,125664,125163,501
6293521,26.0308,25.8675,499,37960,0.704733,1,1,125677,125178,499
6296441,14.8062,26.7735,484,37960,0.676947,1,1,125689,125205,484
6299361,38.1612,46.9547,476,37960,0.687389,0.76,1,125733,125257,476
6302281,18.8322,23.7909,472,37960,0.673478,0.77,1,125747,125275,472
6305201,16.5664,21.5582,467,37960,0.702696,0.78,1,125763,125296,467
6308121,11.3133,17.9116,460,37960,0.676539,0.77,1,125773,125313,460
6311041,11.8627,14.7823,458,37960,0.703308,0.73,1,125785,125327,458
6313961,58.3725,58.9565,458,37960,0.692662,0.73,1,125855,125397,458
6316881,22.0745,22.1913,458,37960,0.674532,0.69,1,125868,125410,458
6319801,110.015,113.238,454,37960,0.622906,0.69,1,126000,125546,454
6322721,33.203,33.8477,454,37960,0.612581,0.65,1,126014,125560,454
6325641,14.6406,14.7695,454,37960,0.610516,0.69,1,126024,125570,454
6328561,79.7281,78.1539,456,37960,0.610103,0.71,1,126120,125664,456
6331481,25.5456,26.0308,455,37960,0.602021,0.67,1,126132,125677,455
6334401,14.7091,14.8062,455,37960,0.608404,0.69,1,126144,125689,455
6337321,38.1418,38.1612,455,37960,0.625681,0.67,1,126188,125733,455
6340241,18.8284,18.8322,455,37960,0.629136,0.71,1,126202,125747,455
6343161,16.5657,16.5664,455,37960,0.661827,0.67,1,126218,125763,455
6346081,11.3131,11.3133,455,37960,0.636365,0.71,1,126228,125773,455
6349001,11.8626,11.8627,455,37960,0.631273,0.69,1,126240,125785,455
6351921,57.5725,58.3725,454,37960,0.598255,0.67,1,126309,125855,454
6354841,21.1145,22.0745,453,37960,0.623651,0.61,1,126321,125868,453
6357761,109.023,110.015,452,37960,0.56473,0.61,1,126452,126000,452
6360681,33.0046,33.203,452,37960,0.552946,0.61,1,126466,126014,452
6363601,14.6009,14.6406,452,37960,0.550589,0.61,1,126476,126024,452
6366521,79.7202,79.7281,452,37960,0.526118,0.6,1,126572,126120,452
6369441,25.544,25.5456,452,37960,0.481224,0.61,1,126584,126132,452
6372361,14.7088,14.7091,452,37960,0.504245,0.63,1,126596,126144,452
6375281,38.9418,38.1418,453,37960,0.492849,0.63,1,126641,126188,453
6378201,18.9884,18.8284,453,37960,0.47457,0.67,1,126655,126202,453
6381121,16.5977,16.5657,453,37960,0.502914,0.63,1,126671,126218,453
6384041,11.3195,11.3131,453,37960,0.476583,0.63,1,126681,126228,453
6386961,11.8639,11.8626,453,37960,0.503317,0.59,1,126693,126240,453
6389881,55.9728,57.5725,451,37960,0.508663,0.63,1,126760,126309,451
6392801,20.7946,21.1145,451,37960,0.509733,0.55,1,126772,126321,451
6395721,107.359,109.023,449,37960,0.461947,0.55,1,126901,126452,449
6398641,32.6718,33.0046,449,37960,0.452389,0.55,1,126915,126466,449
6401561,14.5344,14.6009,449,37960,0.450478,0.52,1,126925,126476,449
6404481,76.5069,79.7202,445,37960,0.482096,0.47,1,127017,126572,445
6407401,24.9014,25.544,445,37960,0.472419,0.51,1,127029,126584,445
6410321,14.5803,14.7088,445,37960,0.470484,0.49,1,127041,126596,445
6413241,38.9161,38.9418,445,37960,0.486097,0.47,1,127086,126641,445
6416161,18.9832,18.9884,445,37960,0.505219,0.51,1,127100,126655,445
6419081,16.5966,16.5977,445,37960,0.549044,0.47,1,127116,126671,445
6422001,11.3193,11.3195,445,37960,0.517809,0.51,1,127126,126681,445
6424921,11.8639,11.8639,445,37960,0.511562,0.51,1,127138,126693,445
6427841,55.9728,55.9728,445,37960,0.494312,0.51,1,127205,126760,445
6430761,21.5946,20.7946,446,37960,0.522862,0.45,1,127218,126772,446
6433681,105.919,107.359,444,37960,0.512572,0.45,1,127345,126901,444
6436601,32.3838,32.6718,444,37960,0.478515,0.45,1,127359,126915,444
6439521,14.4768,14.5344,444,37960,0.471703,0.49,1,127369,126925,444
6442441,77.2954,76.5069,445,37960,0.486341,0.47,1,127462,127017,445
6445361,25.0591,24.9014,445,37960,0.457268,0.47,1,127474,127029,445
6448281,14.6118,14.5803,445,37960,0.483454,0.49,1,127486,127041,445
6451201,39.7224,38.9161,446,37960,0.488691,0.51,1,127532,127086,446
6454121,19.9445,18.9832,447,37960,0.489738,0.56,1,127547,127100,447
6457041,16.7889,16.5966,447,37960,0.521948,0.51,1,127563,127116,447
6459961,11.3578,11.3193,447,37960,0.49639,0.51,1,127573,127126,447
6462881,11.8716,11.8639,447,37960,0.491278,0.49,1,127585,127138,447
6465801,55.9743,55.9728,447,37960,0.522256,0.53,1,127652,127205,447
6468721,20.7949,21.5946,446,37960,0.528451,0.51,1,127664,127218,446
6471641,104.959,105.919,445,37960,0.52969,0.47,1,127790,127345,445
6474561,32.1918,32.3838,445,37960,0.497938,0.47,1,127804,127359,445
6477481,14.4384,14.4768,445,37960,0.491588,0.49,1,127814,127369,445
6480401,76.4877,77.2954,444,37960,0.554318,0.45,1,127906,127462,444
6483321,24.8975,25.0591,444,37960,0.534864,0.49,1,127918,127474,444
6486241,14.5795,14.6118,444,37960,0.530973,0.49,1,127930,127486,444
6489161,39.7159,39.7224,444,37960,0.530195,0.49,1,127976,127532,444
6492081,21.5432,19.9445,446,37960,0.530039,0.53,1,127993,127547,446
6495001,17.1086,16.7889,446,37960,0.570008,0.49,1,128009,127563,446
6497921,11.4217,11.3578,446,37960,0.538002,0.49,1,128019,127573,446
6500841,11.8843,11.8716,446,37960,0.5636,0.53,1,128031,127585,446
6503761,55.9769,55.9743,446,37960,0.58472,0.53,1,128098,127652,446
6506681,20.7954,20.7949,446,37960,0.556944,0.53,1,128110,127664,446
6509601,104.959,104.959,446,37960,0.551389,0.49,1,128236,127790,446
6512521,32.1918,32.1918,446,37960,0.550278,0.49,1,128250,127804,446
6515441,14.4384,14.4384,446,37960,0.550056,0.57,1,128260,127814,446
6518361,78.0877,76.4877,448,37960,0.566011,0.53,1,128354,127906,448
6521281,25.2175,24.8975,448,37960,0.537202,0.53,1,128366,127918,448
6524201,14.6435,14.5795,448,37960,0.53144,0.53,1,128378,127930,448
6527121,40.5287,39.7159,449,37960,0.562288,0.53,1,128425,127976,449
6530041,20.9057,21.5432,448,37960,0.536458,0.58,1,128441,127993,448
6532961,16.9811,17.1086,448,37960,0.539292,0.53,1,128457,128009,448
6535881,11.3962,11.4217,448,37960,0.531858,0.57,1,128467,128019,448
6538801,11.8792,11.8843,448,37960,0.562372,0.59,1,128479,128031,448
6541721,56.7759,55.9769,449,37960,0.568474,0.55,1,128547,128098,449
6544641,20.9552,20.7954,449,37960,0.585695,0.55,1,128559,128110,449
6547561,104.991,104.959,449,37960,0.557139,0.55,1,128685,128236,449
6550481,32.1982,32.1918,449,37960,0.551428,0.55,1,128699,128250,449
6553401,14.4396,14.4384,449,37960,0.550286,0.57,1,128709,128260,449
6556321,77.2879,78.0877,448,37960,0.582057,0.53,1,128802,128354,448
6559241,25.0576,25.2175,448,37960,0.556411,0.53,1,128814,128366,448
6562161,14.6115,14.6435,448,37960,0.583282,0.57,1,128826,128378,448
6565081,40.5223,40.5287,448,37960,0.572656,0.53,1,128873,128425,448
6568001,20.9045,20.9057,448,37960,0.570531,0.54,1,128889,128441,448
6570921,16.9809,16.9811,448,37960,0.610106,0.53,1,128905,128457,448
6573841,11.3962,11.3962,448,37960,0.578021,0.57,1,128915,128467,448
6576761,11.8792,11.8792,448,37960,0.571604,0.57,1,128927,128479,448
6579681,57.5758,56.7759,449,37960,0.586321,0.59,1,128996,128547,449
6582601,21.1152,20.9552,449,37960,0.573264,0.55,1,129008,128559,449
6585521,105.023,104.991,449,37960,0.586653,0.55,1,129134,128685,449
6588441,32.2046,32.1982,449,37960,0.557331,0.55,1,129148,128699,449
6591361,14.4409,14.4396,449,37960,0.551466,0.59,1,129158,128709,449
6594281,77.2882,77.2879,449,37960,0.550293,0.55,1,129251,128802,449
6597201,25.0576,25.0576,449,37960,0.518059,0.59,1,129263,128814,449
6600121,14.6115,14.6115,449,37960,0.543612,0.57,1,129275,128826,449
6603041,41.3223,40.5223,450,37960,0.564722,0.57,1,129323,128873,450
6605961,21.0645,20.9045,450,37960,0.536944,0.62,1,129339,128889,450
6608881,17.0129,16.9809,450,37960,0.539389,0.57,1,129355,128905,450
6611801,11.4026,11.3962,450,37960,0.531878,0.57,1,129365,128915,450
6614721,11.8805,11.8792,450,37960,0.562376,0.59,1,129377,128927,450
6617641,57.5761,57.5758,450,37960,0.552475,0.57,1,129446,128996,450
6620561,21.1152,21.1152,450,37960,0.550495,0.59,1,129458,129008,450
6623481,104.223,105.023,449,37960,0.566099,0.55,1,129583,129134,449
6626401,32.0446,32.2046,449,37960,0.53722,0.55,1,129597,129148,449
6629321,14.4089,14.4409,449,37960,0.531444,0.55,1,129607,129158,449
6632241,75.6818,77.2882,447,37960,0.578289,0.51,1,129698,129251,447
6635161,24.7364,25.0576,447,37960,0.555658,0.55,1,129710,129263,447
6638081,14.5473,14.6115,447,37960,0.551132,0.57,1,129722,129275,447
6641001,42.1095,41.3223,448,37960,0.566226,0.53,1,129771,129323,448
6643921,21.2219,21.0645,448,37960,0.537245,0.54,1,129787,129339,448
6646841,17.0444,17.0129,448,37960,0.563449,0.53,1,129803,129355,448
6649761,11.4089,11.4026,448,37960,0.53669,0.57,1,129813,129365,448
6652681,11.8818,11.8805,448,37960,0.563338,0.55,1,129825,129377,448
6655601,56.7764,57.5761,447,37960,0.584668,0.55,1,129893,129446,447
6658521,20.9553,21.1152,447,37960,0.556934,0.57,1,129905,129458,447
6661441,104.991,104.223,448,37960,0.551387,0.53,1,130031,129583,448
6664361,32.1982,32.0446,448,37960,0.550277,0.53,1,130045,129597,448
6667281,14.4396,14.4089,448,37960,0.550055,0.59,1,130055,129607,448
6670201,76.4879,75.6818,449,37960,0.550011,0.55,1,130147,129698,449
6673121,24.8976,24.7364,449,37960,0.518002,0.55,1,130159,129710,449
6676041,14.5795,14.5473,449,37960,0.5436,0.57,1,130171,129722,449
6678961,41.3159,42.1095,448,37960,0.54872,0.53,1,130219,129771,448
6681881,21.0632,21.2219,448,37960,0.517744,0.57,1,130235,129787,448
6684801,17.0126,17.0444,448,37960,0.511549,0.53,1,130251,129803,448
6687721,11.4025,11.4089,448,37960,0.51031,0.57,1,130261,129813,448
6690641,11.8805,11.8818,448,37960,0.542062,0.59,1,130273,129825,448
6693561,57.5761,56.7764,449,37960,0.564412,0.55,1,130342,129893,449
6696481,21.1152,20.9553,449,37960,0.568882,0.55,1,130354,129905,449
6699401,105.023,104.991,449,37960,0.537776,0.55,1,130480,130031,449
6702321,32.2046,32.1982,449,37960,0.531555,0.55,1,130494,130045,449
6705241,14.4409,14.4396,449,37960,0.530311,0.55,1,130504,130055,449
6708161,74.8882,76.4879,447,37960,0.530062,0.51,1,130594,130147,447
6711081,24.5776,24.8976,447,37960,0.498012,0.55,1,130606,130159,447
6714001,14.5155,14.5795,447,37960,0.523602,0.55,1,130618,130171,447
6716921,41.3031,41.3159,447,37960,0.52872,0.51,1,130666,130219,447
6719841,21.0606,21.0632,447,37960,0.497744,0.51,1,130682,130235,447
6722761,17.0121,17.0126,447,37960,0.523549,0.51,1,130698,130251,447
6725681,11.4024,11.4025,447,37960,0.49671,0.55,1,130708,130261,447
6728601,11.8805,11.8805,447,37960,0.523342,0.57,1,130720,130273,447
6731521,58.3761,57.5761,448,37960,0.544668,0.57,1,130790,130342,448
6734441,21.2752,21.1152,448,37960,0.516934,0.53,1,130802,130354,448
6737361,105.055,105.023,448,37960,0.543387,0.53,1,130928,130480,448
6740281,32.211,32.2046,448,37960,0.516677,0.53,1,130942,130494,448
6743201,14.4422,14.4409,448,37960,0.511335,0.53,1,130952,130504,448
6746121,73.2884,74.8882,446,37960,0.558267,0.49,1,131040,130594,446
6749041,24.2577,24.5776,446,37960,0.535653,0.53,1,131052,130606,446
6751961,14.4515,14.5155,446,37960,0.531131,0.53,1,131064,130618,446
6754881,41.2903,41.3031,446,37960,0.530226,0.49,1,131112,130666,446
6757801,21.0581,21.0606,446,37960,0.530045,0.53,1,131128,130682,446
6760721,17.0116,17.0121,446,37960,0.530009,0.49,1,131144,130698,446
6763641,11.4023,11.4024,446,37960,0.530002,0.53,1,131154,130708,446
6766561,11.8805,11.8805,446,37960,0.53,0.55,1,131166,130720,446
6769481,59.1761,58.3761,447,37960,0.514,0.51,1,131237,130790,447
6772401,21.4352,21.2752,447,37960,0.5428,0.55,1,131249,130802,447
6775321,105.087,105.055,447,37960,0.54856,0.51,1,131375,130928,447
6778241,32.2174,32.211,447,37960,0.517712,0.51,1,131389,130942,447
6781161,14.4435,14.4422,447,37960,0.511542,0.57,1,131399,130952,447
6784081,74.0887,73.2884,448,37960,0.542308,0.53,1,131488,131040,448
6787001,24.4177,24.2577,448,37960,0.516462,0.53,1,131500,131052,448
6789921,14.4835,14.4515,448,37960,0.511292,0.53,1,131512,131064,448
6792841,41.2967,41.2903,448,37960,0.526258,0.53,1,131560,131112,448
6795761,21.0593,21.0581,448,37960,0.529252,0.53,1,131576,131128,448
6798681,17.0119,17.0116,448,37960,0.56185,0.53,1,131592,131144,448
6801601,11.4024,11.4023,448,37960,0.53637,0.53,1,131602,131154,448
6804521,12.6805,11.8805,449,37960,0.547274,0.51,1,131615,131166,449
6807441,57.7361,59.1761,447,37960,0.549455,0.55,1,131684,131237,447
6810361,21.1472,21.4352,447,37960,0.549891,0.55,1,131696,131249,447
6813281,105.029,105.087,447,37960,0.549978,0.51,1,131822,131375,447
6816201,32.2059,32.2174,447,37960,0.549996,0.51,1,131836,131389,447
6819121,14.4412,14.4435,447,37960,0.549999,0.55,1,131846,131399,447
6822041,74.0882,74.0887,447,37960,0.55,0.51,1,131935,131488,447
6824961,24.4176,24.4177,447,37960,0.518,0.51,1,131947,131500,447
6827881,14.4835,14.4835,447,37960,0.5116,0.53,1,131959,131512,447
6830801,42.0967,41.2967,448,37960,0.54232,0.53,1,132008,131560,448
6833721,21.2193,21.0593,448,37960,0.516464,0.57,1,132024,131576,448
6836641,17.0439,17.0119,448,37960,0.511293,0.53,1,132040,131592,448
6839561,11.4088,11.4024,448,37960,0.510259,0.55,1,132050,131602,448
6842481,14.2818,12.6805,450,37960,0.542052,0.55,1,132065,131615,450
6845401,57.2564,57.7361,449,37960,0.56441,0.55,1,132133,131684,449
6848321,21.0513,21.1472,449,37960,0.568882,0.55,1,132145,131696,449
6851241,105.01,105.029,449,37960,0.537776,0.55,1,132271,131822,449
6854161,32.202,32.2059,449,37960,0.531555,0.55,1,132285,131836,449
6857081,14.4404,14.4412,449,37960,0.530311,0.55,1,132295,131846,449
6860001,72.4881,74.0882,447,37960,0.530062,0.51,1,132382,131935,447
6862921,24.0976,24.4176,447,37960,0.498012,0.51,1,132394,131947,447
6865841,14.4195,14.4835,447,37960,0.523602,0.55,1,132406,131959,447
6868761,42.0839,42.0967,447,37960,0.52872,0.51,1,132455,132008,447
6871681,21.2168,21.2193,447,37960,0.529744,0.51,1,132471,132024,447
6874601,17.0434,17.0439,447,37960,0.561949,0.51,1,132487,132040,447
6877521,12.2087,11.4088,448,37960,0.55239,0.55,1,132498,132050,448
6880441,13.6417,14.2818,447,37960,0.566478,0.57,1,132512,132065,447
6883361,57.9283,57.2564,448,37960,0.553296,0.57,1,132581,132133,448
6886281,21.1857,21.0513,448,37960,0.550659,0.53,1,132593,132145,448
6889201,105.037,105.01,448,37960,0.582132,0.53,1,132719,132271,448
6892121,32.2074,32.202,448,37960,0.556426,0.53,1,132733,132285,448
6895041,14.4415,14.4404,448,37960,0.551285,0.53,1,132743,132295,448
6897961,70.8883,72.4881,446,37960,0.582257,0.49,1,132828,132382,446
6900881,23.7777,24.0976,446,37960,0.556451,0.53,1,132840,132394,446
6903801,14.3555,14.4195,446,37960,0.55129,0.53,1,132852,132406,446
6906721,43.6711,42.0839,448,37960,0.582258,0.53,1,132903,132455,448
6909641,21.5342,21.2168,448,37960,0.556452,0.57,1,132919,132471,448
6912561,17.1068,17.0434,448,37960,0.55129,0.55,1,132935,132487,448
6915481,13.8214,12.2087,450,37960,0.582258,0.57,1,132948,132498,450
6918401,13.9643,13.6417,450,37960,0.556452,0.55,1,132962,132512,450
6921321,57.1929,57.9283,449,37960,0.58329,0.55,1,133030,132581,449
6924241,21.0386,21.1857,449,37960,0.588658,0.59,1,133042,132593,449
6927161,105.008,105.037,449,37960,0.589732,0.55,1,133168,132719,449
6930081,32.2015,32.2074,449,37960,0.557946,0.55,1,133182,132733,449
6933001,14.4403,14.4415,449,37960,0.551589,0.59,1,133192,132743,449
6935921,70.8881,70.8883,449,37960,0.582318,0.55,1,133277,132828,449
6938841,23.7776,23.7777,449,37960,0.556464,0.55,1,133289,132840,449
6941761,14.3555,14.3555,449,37960,0.583293,0.59,1,133301,132852,449
6944681,43.6711,43.6711,449,37960,0.588659,0.55,1,133352,132903,449
6947601,21.5342,21.5342,449,37960,0.589732,0.55,1,133368,132919,449
6950521,17.9068,17.1068,450,37960,0.621946,0.59,1,133385,132935,450
6953441,13.1814,13.8214,449,37960,0.628389,0.55,1,133397,132948,449
6956361,13.8363,13.9643,449,37960,0.629678,0.59,1,133411,132962,449
6959281,57.1673,57.1929,449,37960,0.629936,0.59,1,133479,133030,449
6962201,21.0335,21.0386,449,37960,0.629987,0.59,1,133491,133042,449
6965121,105.007,105.008,449,37960,0.629997,0.55,1,133617,133168,449
6968041,32.2013,32.2015,449,37960,0.63,0.55,1,133631,133182,449
6970961,14.4403,14.4403,449,37960,0.63,0.59,1,133641,133192,449
6973881,70.8881,70.8881,449,37960,0.63,0.55,1,133726,133277,449
6976801,23.7776,23.7776,449,37960,0.598,0.59,1,133738,133289,449
6979721,14.3555,14.3555,449,37960,0.5916,0.59,1,133750,133301,449
6982641,45.2711,43.6711,451,37960,0.62232,0.59,1,133803,133352,451
6985561,21.8542,21.5342,451,37960,0.596464,0.63,1,133819,133368,451
6988481,19.5708,17.9068,453,37960,0.623293,0.63,1,133838,133385,453
6991401,13.5142,13.1814,453,37960,0.596659,0.63,1,133850,133397,453
6994321,13.9028,13.8363,453,37960,0.591332,0.63,1,133864,133411,453
6997241,57.1806,57.1673,453,37960,0.638266,0.63,1,133932,133479,453
7000161,21.0361,21.0335,453,37960,0.647653,0.63,1,133944,133491,453
7003081,105.007,105.007,453,37960,0.617531,0.63,1,134070,133617,453
7006001,32.2014,32.2013,453,37960,0.611506,0.63,1,134084,133631,453
7008921,14.4403,14.4403,453,37960,0.610301,0.63,1,134094,133641,453
7011841,69.2881,70.8881,451,37960,0.61006,0.59,1,134177,133726,451
7014761,23.4576,23.7776,451,37960,0.578012,0.59,1,134189,133738,451
7017681,14.2915,14.3555,451,37960,0.603602,0.63,1,134201,133750,451
7020601,45.2583,45.2711,451,37960,0.60872,0.59,1,134254,133803,451
7023521,22.6517,21.8542,452,37960,0.625744,0.63,1,134271,133819,452
7026441,18.9303,19.5708,451,37960,0.645149,0.59,1,134289,133838,451
7029361,13.3861,13.5142,451,37960,0.64903,0.59,1,134301,133850,451
7032281,13.8772,13.9028,451,37960,0.649806,0.65,1,134315,133864,451
7035201,57.9754,57.1806,452,37960,0.649961,0.65,1,134384,133932,452
7038121,21.1951,21.0361,452,37960,0.649992,0.61,1,134396,133944,452
7041041,105.039,105.007,452,37960,0.681998,0.61,1,134522,134070,452
7043961,32.2078,32.2014,452,37960,0.6564,0.61,1,134536,134084,452
7046881,14.4416,14.4403,452,37960,0.65128,0.61,1,134546,134094,452
7049801,67.6883,69.2881,450,37960,0.682256,0.57,1,134627,134177,450
7052721,23.1377,23.4576,450,37960,0.656451,0.61,1,134639,134189,450
7055641,14.2275,14.2915,450,37960,0.65129,0.61,1,134651,134201,450
7058561,46.8455,45.2583,452,37960,0.682258,0.63,1,134706,134254,452
7061481,24.5691,22.6517,454,37960,0.672452,0.65,1,134725,134271,454
7064401,19.3138,18.9303,454,37960,0.67049,0.65,1,134743,134289,454
7067321,13.4628,13.3861,454,37960,0.638098,0.65,1,134755,134301,454
7070241,13.8926,13.8772,454,37960,0.63162,0.65,1,134769,134315,454
7073161,57.9785,57.9754,454,37960,0.646324,0.65,1,134838,134384,454
7076081,21.1957,21.1951,454,37960,0.649265,0.69,1,134850,134396,454
7079001,105.039,105.039,454,37960,0.649853,0.65,1,134976,134522,454
7081921,32.2078,32.2078,454,37960,0.617971,0.65,1,134990,134536,454
7084841,14.4416,14.4416,454,37960,0.611594,0.69,1,135000,134546,454
7087761,67.6883,67.6883,454,37960,0.642319,0.65,1,135081,134627,454
7090681,23.1377,23.1377,454,37960,0.616464,0.65,1,135093,134639,454
7093601,14.2275,14.2275,454,37960,0.643293,0.69,1,135105,134651,454
7096521,46.8455,46.8455,454,37960,0.664659,0.67,1,135160,134706,454
7099441,23.7691,24.5691,453,37960,0.636932,0.67,1,135178,134725,453
7102361,19.1538,19.3138,453,37960,0.631386,0.63,1,135196,134743,453
7105281,13.4308,13.4628,453,37960,0.630277,0.63,1,135208,134755,453
