#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3836881,13.264,13.264,459,71540,0.862012,0.75,2,111212,110753,459
3839801,4.2528,4.2528,459,71540,0.836402,0.81,2,111214,110755,459
3842721,188.851,161.651,493,71540,0.90328,0.84,2,111449,110956,493
3845641,39.3701,57.9301,463,71540,0.916656,0.84,2,111451,110988,463
4248601,124,149,484,53655,0.83,1,2,114442,113958,484
4251521,36,52.2,470,53655,0.814,1,2,114456,113986,470
4254441,18.4,22.44,469,53655,0.7788,1,2,114470,114001,469
4257361,18.88,17.288,472,53655,0.75576,1,2,114489,114017,472
4260281,34.176,11.4576,500,53655,0.639152,1,1,114527,114027,500
4263201,13.2352,7.89152,501,53655,0.56783,1,1,114535,114034,501
4266121,9.04704,10.3783,498,53655,0.537566,1,1,114543,114045,498
4269041,8.20941,10.8757,495,53655,0.547513,1,1,114551,114056,495
4271961,8.04188,9.37513,494,53655,0.549503,1,1,114559,114065,494
4274881,6.40838,4.27503,497,53655,0.581901,1,1,114565,114068,497
4277801,6.08168,2.45501,501,53655,0.58838,1,1,114571,114070,501
4280721,6.01634,3.691,503,53655,0.589676,1,1,114577,114074,503
4283641,6.00327,2.3382,507,53655,0.589935,1,1,114583,114076,507
4286561,6.00065,3.66764,509,53655,0.589987,1,1,114589,114080,509
4289481,7.60013,5.53353,511,53655,0.557997,1,1,114597,114086,511
4292401,6.32003,7.50671,509,53655,0.567599,0.9,1,114603,114094,509
4295321,62.064,99.1013,463,53655,0.52952,0.83,1,114679,114216,463
4298241,94.8128,101.42,464,53655,0.481904,0.83,1,114782,114318,464
4301161,116.563,119.484,462,53655,0.456381,0.81,1,114904,114442,462
4304081,33.7125,35.0968,461,53655,0.467276,0.77,1,114917,114456,461
4307001,16.3425,18.2194,459,53655,0.469455,0.75,1,114929,114470,459
4309921,15.2685,18.8439,455,53655,0.453891,0.61,1,114944,114489,455
4359561,11,12,443,53655,0.49,0.45,1,115372,114929,443
4362481,39,14.4,474,53655,0.506,1,1,115418,114944,474
4365401,19,27.68,457,53655,0.4932,1,1,115432,114975,457
4368321,15.8,12.736,463,53655,0.47464,1,1,115447,114984,463
4371241,21.56,8.9472,478,53655,0.454928,1,1,115470,114992,478
4374161,21.112,8.18944,491,53655,0.466986,1,1,115491,115000,491
4377081,12.2224,8.03789,493,53655,0.437397,1,1,115501,115008,493
4380001,6.44448,6.40758,492,53655,0.479479,1,1,115506,115014,492
4382921,6.0889,6.08152,492,53655,0.487896,0.98,1,115512,115020,492
4385841,10.0178,6.0163,497,53655,0.473579,1,1,115523,115026,497
4388761,10.0036,6.00326,501,53655,0.470716,1,1,115533,115032,501
4391681,8.40071,6.00065,503,53655,0.470143,1,1,115541,115038,503
4394601,8.88014,7.60013,504,54020,0.486029,1,1,115550,115046,504
4397521,9.77603,6.32003,508,54020,0.505206,0.99,1,115560,115052,508
4400441,45.9552,60.464,489,54020,0.493041,0.96,1,115615,115126,489
4403361,89.191,92.0928,489,54020,0.458608,0.46,1,115715,115226,489
4406281,82.6382,116.019,448,54020,0.467722,0.51,1,115796,115348,448
4409201,24.5276,33.6037,445,54020,0.437544,0.49,1,115806,115361,445
4412121,12.9055,15.5207,444,54020,0.431509,0.51,1,115816,115372,444
4415041,40.9811,39.9041,446,54020,0.446302,0.49,1,115864,115418,446
4417961,17.7962,19.1808,444,54020,0.46526,0.47,1,115876,115432,444
4420881,16.3592,15.8362,445,54020,0.469052,0.45,1,115892,115447,445
4423801,20.8718,21.5672,444,54020,0.46981,0.47,1,115914,115470,444
4426721,20.1744,21.1134,443,54020,0.501962,0.43,1,115934,115491,443
4429641,13.6349,12.2227,445,54020,0.492392,0.49,1,115946,115501,445
4432561,5.92697,6.44454,444,54020,0.522478,0.49,1,115950,115506,444
4435481,5.9854,6.08891,444,54020,0.496496,0.47,1,115956,115512,444
4438401,10.7971,10.0178,445,54020,0.523299,0.47,1,115968,115523,445
4441321,10.1594,10.0036,445,54020,0.49666,0.47,1,115978,115533,445
4444241,8.43188,8.40071,445,55480,0.491332,0.47,1,115986,115541,445
4447161,9.68638,1.68014,455,55480,0.506266,0.49,1,115996,115541,455
4450081,9.93728,7.53603,456,55480,0.493253,0.51,1,116006,115550,456
4453001,43.5875,9.50721,498,55480,0.474651,0.49,1,116058,115560,498
4455921,88.7175,45.9014,543,55480,0.48693,0.45,1,116158,115615,543
4458841,81.7435,89.1803,523,55480,0.489386,0.47,1,116238,115715,523
4461761,24.3487,82.6361,452,55480,0.489877,0.43,1,116248,115796,452
4464681,12.0697,24.5272,451,55480,0.473975,0.43,1,116257,115806,451
4467601,43.2139,12.9054,492,55480,0.502795,0.45,1,116308,115816,492
4470521,18.2428,40.9811,456,55480,0.476559,0.47,1,116320,115864,456
4473441,16.4486,17.7962,460,55480,0.471312,0.47,1,116336,115876,460
4476361,20.8897,16.3592,466,55480,0.470262,0.47,1,116358,115892,466
4479281,20.9779,20.8718,465,55480,0.486052,0.51,1,116379,115914,465
4482201,13.7956,20.1744,457,55480,0.505211,0.49,1,116391,115934,457
4485121,5.95912,13.6349,449,55480,0.509042,0.53,1,116395,115946,449
4488041,5.99182,5.92697,451,55480,0.509808,0.49,1,116401,115950,451
4490961,10.7984,5.9854,457,55480,0.509962,0.53,1,116413,115956,457
4493881,10.1597,10.7971,455,55480,0.509992,0.49,1,116423,115968,455
4496801,3.63193,10.1594,447,56940,0.509998,0.49,1,116425,115978,447
4499721,7.12639,8.43188,447,56940,0.51,0.51,1,116433,115986,447
4502641,8.62528,9.68638,446,56940,0.542,0.49,1,116442,115996,446
4505561,9.72506,9.93728,446,56940,0.5484,0.47,1,116452,116006,446
4508481,42.745,43.5875,445,56940,0.56568,0.49,1,116503,116058,445
4511401,89.349,88.7175,446,56940,0.505136,0.49,1,116604,116158,446
4514321,81.8698,81.7435,446,56940,0.541027,0.49,1,116684,116238,446
4517241,24.374,24.3487,446,56940,0.516205,0.47,1,116694,116248,446
4520161,11.2748,12.0697,445,56940,0.543241,0.51,1,116702,116257,445
4523081,43.055,43.2139,445,56940,0.548648,0.47,1,116753,116308,445
4526001,18.211,18.2428,445,56940,0.54973,0.47,1,116765,116320,445
4528921,16.4422,16.4486,445,56940,0.581946,0.47,1,116781,116336,445
4531841,20.8884,20.8897,445,56940,0.556389,0.49,1,116803,116358,445
4534761,22.5777,20.9779,447,56940,0.583278,0.51,1,116826,116379,447
4537681,14.1155,13.7956,447,56940,0.588656,0.51,1,116838,116391,447
4540601,6.02311,5.95912,447,56940,0.557731,0.51,1,116842,116395,447
4543521,6.00462,5.99182,447,56940,0.551546,0.51,1,116848,116401,447
4546441,10.8009,10.7984,447,56940,0.550309,0.51,1,116860,116413,447
4549361,10.1602,10.1597,447,58400,0.550062,0.51,1,116870,116423,447
4552281,3.63204,2.03193,449,58400,0.598012,0.51,1,116872,116423,449
4555201,7.12641,2.00639,455,58400,0.575602,0.51,1,116880,116425,455
4558121,9.42528,6.80128,457,58400,0.571121,0.55,1,116890,116433,457
4561041,9.88506,8.56026,458,58400,0.570224,0.55,1,116900,116442,458
4563961,41.977,9.71205,498,58400,0.570045,0.57,1,116950,116452,498
4566881,87.5954,42.7424,546,58400,0.570009,0.49,1,117049,116503,546
4569801,82.3191,89.3485,526,58400,0.602002,0.55,1,117130,116604,526
4572721,24.4638,81.8697,456,58400,0.6084,0.51,1,117140,116684,456
4575641,11.2928,24.3739,454,58400,0.60968,0.55,1,117148,116694,454
4578561,44.6586,11.2748,499,58400,0.609936,0.55,1,117201,116702,499
4581481,18.5317,43.055,460,58400,0.609987,0.55,1,117213,116753,460
4584401,16.5063,18.211,464,58400,0.609997,0.59,1,117229,116765,464
4587321,20.9013,16.4422,470,58400,0.609999,0.55,1,117251,116781,470
4590241,22.5803,20.8884,471,58400,0.642,0.59,1,117274,116803,471
4593161,14.1161,22.5777,460,58400,0.6484,0.59,1,117286,116826,460
4596081,6.02321,14.1155,452,58400,0.64968,0.55,1,117290,116838,452
4599001,6.00464,6.02311,454,58400,0.649936,0.55,1,117296,116842,454
4601921,10.8009,6.00462,460,58400,0.649987,0.55,1,117308,116848,460
4604841,3.76019,10.8009,450,59860,0.649997,0.55,1,117310,116860,450
4607761,8.75204,10.1602,450,59860,0.666,0.61,1,117320,116870,450
4610681,3.35041,3.63204,450,59860,0.7012,0.57,1,117322,116872,450
4613601,7.07008,7.12641,450,59860,0.67624,0.57,1,117330,116880,450
4616521,9.41402,9.42528,450,59860,0.671248,0.57,1,117340,116890,450
4619441,9.8828,9.88506,450,59860,0.67025,0.57,1,117350,116900,450
4622361,41.9766,41.977,450,59860,0.68605,0.57,1,117400,116950,450
4625281,87.5953,87.5954,450,59860,0.62521,0.61,1,117499,117049,450
4628201,83.9191,82.3191,452,59860,0.645042,0.61,1,117582,117130,452
4631121,24.7838,24.4638,452,59860,0.617008,0.61,1,117592,117140,452
4634041,12.1568,11.2928,453,59860,0.627402,0.61,1,117601,117148,453
4636961,44.0314,44.6586,452,59860,0.64548,0.61,1,117653,117201,452
4639881,18.4063,18.5317,452,59860,0.649096,0.61,1,117665,117213,452
4642801,16.4813,16.5063,452,59860,0.681819,0.61,1,117681,117229,452
4645721,20.8963,20.9013,452,59860,0.656364,0.65,1,117703,117251,452
4648641,24.1792,22.5803,454,59860,0.683273,0.65,1,117728,117274,454
4651561,14.4359,14.1161,454,59860,0.688655,0.65,1,117740,117286,454
4654481,6.08717,6.02321,454,59860,0.657731,0.65,1,117744,117290,454
4657401,6.01743,6.00464,454,59860,0.651546,0.65,1,117750,117296,454
4660321,10.8035,10.8009,454,59860,0.650309,0.65,1,117762,117308,454
4663241,3.7607,2.16019,456,59860,0.682062,0.65,1,117764,117308,456
4666161,8.75214,2.03204,464,59860,0.656412,0.67,1,117774,117310,464
4669081,3.35043,8.40641,456,59860,0.651282,0.71,1,117776,117320,456
4672001,7.07009,3.28128,462,59860,0.650257,0.67,1,117784,117322,462
4674921,9.41402,7.05626,464,59860,0.650051,0.67,1,117794,117330,464
4677841,9.8828,9.41125,464,59860,0.65001,0.67,1,117804,117340,464
4680761,41.1766,9.88225,503,59860,0.650002,0.69,1,117853,117350,503
4683681,85.8353,41.9764,550,59860,0.65,0.61,1,117950,117400,550
4686601,83.5671,87.5953,534,59860,0.682,0.65,1,118033,117499,534
4689521,24.7134,83.9191,461,59860,0.6884,0.61,1,118043,117582,461
4692441,13.7427,24.7838,462,59860,0.72168,0.63,1,118054,117592,462
4695361,44.3485,12.1568,505,59860,0.696336,0.65,1,118106,117601,505
4698281,18.4697,44.0314,465,59860,0.691267,0.65,1,118118,117653,465
4701201,16.4939,18.4063,469,59860,0.690253,0.69,1,118134,117665,469
4704121,20.8988,16.4813,475,59860,0.690051,0.65,1,118156,117681,475
4707041,24.1798,20.8963,478,59860,0.72201,0.69,1,118181,117703,478
4709961,14.436,24.1792,465,59860,0.728402,0.69,1,118193,117728,465
4712881,6.08719,14.4359,457,59860,0.72968,0.65,1,118197,117740,457
4715801,6.01744,6.08717,459,59860,0.729936,0.65,1,118203,117744,459
4718721,10.8035,6.01743,465,59860,0.729987,0.65,1,118215,117750,465
4721641,3.7607,10.8035,455,59860,0.729997,0.69,1,118217,117762,455
4724561,8.75214,3.7607,463,59860,0.729999,0.65,1,118227,117764,463
4727481,3.35043,8.75214,455,59860,0.73,0.65,1,118229,117774,455
4730401,7.07009,3.35043,461,59860,0.73,0.65,1,118237,117776,461
4733321,9.41402,7.07009,463,59860,0.73,0.65,1,118247,117784,463
4736241,9.8828,9.41402,463,59860,0.73,0.65,1,118257,117794,463
4739161,41.1766,9.8828,502,59860,0.698,0.65,1,118306,117804,502
4742081,85.8353,41.1766,550,59860,0.6596,0.65,1,118403,117853,550
4745001,85.1671,85.8353,538,59860,0.65192,0.69,1,118488,117950,538
4747921,25.8334,83.5671,466,59860,0.666384,0.69,1,118499,118033,466
4750841,13.1667,24.7134,466,59860,0.685277,0.73,1,118509,118043,466
4753761,44.2333,13.7427,507,59860,0.689055,0.69,1,118561,118054,507
4756681,18.4467,44.3485,467,59860,0.689811,0.69,1,118573,118106,467
4759601,16.4893,18.4697,471,59860,0.689962,0.69,1,118589,118118,471
4762521,20.8979,16.4939,477,59860,0.689992,0.69,1,118611,118134,477
4765441,25.7796,20.8988,482,59860,0.673998,0.73,1,118638,118156,482
4768361,14.7559,24.1798,469,59860,0.6708,0.73,1,118650,118181,469
4771281,6.15118,14.436,461,59860,0.67016,0.73,1,118654,118193,461
4774201,6.03024,6.08719,463,59860,0.670032,0.73,1,118660,118197,463
4777121,10.806,6.01744,469,59860,0.670006,0.73,1,118672,118203,469
4780041,3.76121,10.8035,459,59860,0.670001,0.73,1,118674,118215,459
4782961,8.75224,3.7607,467,59860,0.67,0.73,1,118684,118217,467
4785881,3.35045,8.75214,459,59860,0.67,0.73,1,118686,118227,459
4788801,7.07009,3.35043,465,59860,0.67,0.73,1,118694,118229,465
4791721,9.41402,7.07009,467,59860,0.67,0.73,1,118704,118237,467
4794641,9.8828,9.41402,467,59860,0.67,0.73,1,118714,118247,467
4797561,39.5766,9.8828,504,59860,0.67,0.69,1,118761,118257,504
4800481,83.9153,41.1766,550,59860,0.67,0.65,1,118856,118306,550
4803401,84.7831,85.8353,538,59860,0.702,0.65,1,118941,118403,538
4806321,27.3566,85.1671,466,59860,0.6924,0.67,1,118954,118488,466
4809241,13.4713,25.8334,465,59860,0.67448,0.69,1,118964,118499,465
4812161,44.2943,13.1667,507,59860,0.670896,0.69,1,119016,118509,507
4815081,18.4589,44.2333,467,59860,0.670179,0.69,1,119028,118561,467
4818001,16.4918,18.4467,471,59860,0.670036,0.69,1,119044,118573,471
4820921,20.8984,16.4893,477,59860,0.670007,0.69,1,119066,118589,477
4823841,24.9797,20.8979,481,59860,0.670001,0.67,1,119092,118611,481
4826761,14.5959,25.7796,466,59860,0.67,0.67,1,119104,118638,466
4829681,6.11919,14.7559,458,59860,0.67,0.67,1,119108,118650,458
4832601,6.02384,6.15118,460,59860,0.67,0.67,1,119114,118654,460
4835521,10.8048,6.03024,466,59860,0.67,0.67,1,119126,118660,466
4838441,3.76095,10.806,456,59860,0.67,0.67,1,119128,118672,456
4841361,8.75219,3.76121,464,59860,0.67,0.67,1,119138,118674,464
4844281,3.35044,8.75224,456,59860,0.67,0.67,1,119140,118684,456
4847201,7.07009,3.35045,462,59860,0.67,0.67,1,119148,118686,462
4850121,9.41402,7.07009,464,59860,0.67,0.67,1,119158,118694,464
4853041,9.8828,9.41402,464,59860,0.67,0.67,1,119168,118704,464
4855961,39.5766,9.8828,501,59860,0.638,0.67,1,119215,118714,501
4858881,83.9153,39.5766,549,59860,0.5996,0.67,1,119310,118761,549
4861801,86.3831,83.9153,541,59860,0.57592,0.71,1,119397,118856,541
4864721,26.0766,84.7831,467,59860,0.587184,0.69,1,119408,118941,467
4867641,13.2153,27.3566,464,59860,0.589437,0.67,1,119418,118954,464
4870561,44.2431,13.4713,506,59860,0.589887,0.67,1,119470,118964,506
4873481,18.4486,44.2943,466,59860,0.589977,0.67,1,119482,119016,466
4876401,16.4897,18.4589,470,59860,0.589996,0.67,1,119498,119028,470
4879321,20.8979,16.4918,476,59860,0.589999,0.67,1,119520,119044,476
4882241,24.9796,20.8984,480,59860,0.59,0.67,1,119546,119066,480
4885161,14.5959,24.9797,466,59860,0.59,0.67,1,119558,119092,466
4888081,6.11918,14.5959,458,59860,0.59,0.67,1,119562,119104,458
4891001,6.02384,6.11919,460,59860,0.59,0.67,1,119568,119108,460
4893921,10.8048,6.02384,466,59860,0.59,0.67,1,119580,119114,466
4896841,3.76095,10.8048,456,59860,0.59,0.67,1,119582,119126,456
4899761,8.75219,3.76095,464,59860,0.59,0.67,1,119592,119128,464
4902681,3.35044,8.75219,456,59860,0.59,0.67,1,119594,119138,456
4905601,7.07009,3.35044,462,59860,0.59,0.67,1,119602,119140,462
4908521,9.41402,7.07009,464,59860,0.59,0.67,1,119612,119148,464
4911441,9.8828,9.41402,464,59860,0.59,0.67,1,119622,119158,464
4914361,37.9766,9.8828,499,59860,0.59,0.63,1,119667,119168,499
4917281,81.9953,39.5766,545,59860,0.59,0.59,1,119760,119215,545
4920201,85.1991,83.9153,536,59860,0.59,0.57,1,119846,119310,536
4923121,26.6398,86.3831,461,59860,0.59,0.59,1,119858,119397,461
4926041,13.328,26.0766,460,59860,0.59,0.59,1,119868,119408,460
4928961,44.2656,13.2153,502,59860,0.59,0.59,1,119920,119418,502
4931881,18.4531,44.2431,462,59860,0.59,0.59,1,119932,119470,462
4934801,16.4906,18.4486,466,59860,0.59,0.59,1,119948,119482,466
4937721,20.8981,16.4897,472,59860,0.59,0.59,1,119970,119498,472
4940641,24.9796,20.8979,476,59860,0.59,0.59,1,119996,119520,476
4943561,14.5959,24.9796,462,59860,0.59,0.59,1,120008,119546,462
4946481,6.11918,14.5959,454,59860,0.598,0.59,1,120012,119558,454
4949401,6.02384,6.11918,456,59860,0.5996,0.59,1,120018,119562,456
4952321,10.8048,6.02384,462,59860,0.59992,0.59,1,120030,119568,462
4955241,3.76095,10.8048,452,59860,0.599984,0.59,1,120032,119580,452
4958161,8.75219,3.76095,460,59860,0.591997,0.59,1,120042,119582,460
4961081,3.35044,8.75219,452,59860,0.590399,0.59,1,120044,119592,452
4964001,7.07009,3.35044,458,59860,0.59008,0.59,1,120052,119594,458
4966921,9.41402,7.07009,460,59860,0.590016,0.59,1,120062,119602,460
4969841,9.8828,9.41402,460,59860,0.590003,0.59,1,120072,119612,460
4972761,37.9766,9.8828,495,59860,0.574001,0.59,1,120117,119622,495
4975681,81.9953,37.9766,543,59860,0.5388,0.59,1,120210,119667,543
4978601,85.1991,81.9953,536,59860,0.53176,0.59,1,120296,119760,536
4981521,26.6398,85.1991,462,59860,0.530352,0.59,1,120308,119846,462
4984441,13.328,26.6398,460,59860,0.53007,0.59,1,120318,119858,460
4987361,44.2656,13.328,502,59860,0.530014,0.59,1,120370,119868,502
4990281,18.4531,44.2656,462,59860,0.530003,0.59,1,120382,119920,462
4993201,16.4906,18.4531,466,59860,0.530001,0.59,1,120398,119932,466
4996121,20.8981,16.4906,472,59860,0.53,0.59,1,120420,119948,472
4999041,24.9796,20.8981,476,59860,0.53,0.59,1,120446,119970,476
5001961,14.5959,24.9796,462,59860,0.53,0.59,1,120458,119996,462
5004881,6.11918,14.5959,454,59860,0.698,0.6,1,120462,120008,454
5007801,6.02384,6.11918,456,59860,0.7316,0.6,1,120468,120012,456
5010721,10.8048,6.02384,462,59860,0.73832,0.6,1,120480,120018,462
5013641,3.76095,10.8048,452,59860,0.739664,0.6,1,120482,120030,452
5016561,8.75219,3.76095,460,59860,0.731933,0.59,1,120492,120032,460
5019481,3.35044,8.75219,452,59860,0.730387,0.59,1,120494,120042,452
5022401,7.07009,3.35044,458,59860,0.730077,0.59,1,120502,120044,458
5025321,9.41402,7.07009,460,59860,0.730016,0.59,1,120512,120052,460
5028241,9.8828,9.41402,460,59860,0.730003,0.59,1,120522,120062,460
5031161,37.1766,9.8828,494,59860,0.730001,0.57,1,120566,120072,494
5034081,80.2353,37.9766,540,59860,0.73,0.53,1,120657,120117,540
5037001,84.8471,81.9953,533,59860,0.73,0.53,1,120743,120210,533
5039921,26.5694,85.1991,459,59860,0.73,0.53,1,120755,120296,459
5042841,13.3139,26.6398,457,59860,0.73,0.53,1,120765,120308,457
5045761,44.2628,13.328,499,59860,0.73,0.53,1,120817,120318,499
5048681,18.4526,44.2656,459,59860,0.73,0.53,1,120829,120370,459
5051601,16.4905,18.4531,463,59860,0.73,0.53,1,120845,120382,463
5054521,20.8981,16.4906,469,59860,0.73,0.53,1,120867,120398,469
5057441,24.9796,20.8981,473,59860,0.746,0.53,1,120893,120420,473
5060361,22.5959,24.9796,469,59860,0.7972,0.53,2,120915,120446,469
5063281,7.71918,14.5959,461,59860,0.82344,0.74,2,120919,120458,461
5066201,6.34384,6.11918,463,59860,0.828688,0.74,2,120925,120462,463
5069121,10.8688,6.02384,469,59860,0.829738,0.74,2,120937,120468,469
5072041,3.77375,10.8048,459,59860,0.829948,0.74,2,120939,120480,459
5074961,8.75475,3.76095,467,59860,0.82999,0.73,2,120949,120482,467
5077881,3.35095,8.75219,459,59860,0.829998,0.73,2,120951,120492,459
5080801,7.07019,3.35044,465,59860,0.83,0.73,2,120959,120494,465
5083721,9.41404,7.07009,467,59860,0.83,0.73,2,120969,120502,467
5086641,9.88281,9.41402,467,59860,0.83,0.73,2,120979,120512,467
5089561,37.1766,9.8828,501,59860,0.814,0.73,2,121023,120522,501
5092481,80.2353,37.1766,548,59860,0.7788,0.73,2,121114,120566,548
5095401,84.8471,80.2353,543,59860,0.80376,0.73,2,121200,120657,543
5098321,26.5694,84.8471,469,59860,0.808752,0.73,2,121212,120743,469
5101241,13.3139,26.5694,467,59860,0.80975,0.73,2,121222,120755,467
5104161,44.2628,13.3139,509,59860,0.80995,0.73,2,121274,120765,509
5107081,18.4526,44.2628,469,59860,0.80999,0.73,2,121286,120817,469
5110001,16.4905,18.4526,473,59860,0.809998,0.73,2,121302,120829,473
5112921,20.8981,16.4905,479,59860,0.81,0.73,2,121324,120845,479
5115841,25.7796,20.8981,484,59860,0.842,0.75,2,121351,120867,484
5118761,25.9559,24.9796,484,59860,0.9444,0.81,2,121377,120893,484
5329001,89,93,561,59860,0.91,1,2,123076,122515,561
5331921,24.2,90.6,479,59860,0.878,1,2,123084,122605,479
5334841,14.44,26.12,481,59860,0.8716,0.97,2,123096,122615,481
5337761,42.888,14.024,520,59860,0.87032,1,2,123146,122626,520
5340681,21.3776,42.0048,487,59860,0.870064,0.98,2,123162,122675,487
5343601,17.0755,21.201,487,59860,0.870013,1,2,123178,122691,487
5346521,20.2151,17.0402,492,59860,0.854003,1,2,123199,122707,492
5349441,24.043,21.008,495,59860,0.8508,1,2,123224,122729,495
5352361,30.4086,23.4016,503,59860,0.85016,0.97,2,123256,122753,503
5355281,10.8817,30.2803,477,59860,0.850032,0.97,2,123262,122785,477
5358201,8.57634,11.6561,478,59860,0.850006,0.95,2,123270,122792,478
5361121,8.11527,8.73121,478,59860,0.850001,0.97,2,123278,122800,478
5364041,11.2231,8.14624,482,59860,0.85,1,2,123290,122808,482
5366961,7.04461,10.4292,477,59860,0.85,1,2,123296,122819,477
5369881,5.40892,8.48585,474,59860,0.866,1,2,123301,122827,474
5372801,5.08178,4.89717,475,59860,0.8532,0.97,2,123306,122831,475
5375721,6.61636,5.77943,476,59860,0.86664,0.99,2,123313,122837,476
5378641,7.72327,8.35589,475,59860,0.853328,0.97,2,123321,122846,475
5381561,34.3447,8.07118,508,59860,0.834666,0.92,2,123362,122854,508
5384481,81.2689,32.8142,562,59860,0.830933,0.91,2,123455,122893,562
5387401,84.2538,81.7629,553,59860,0.830187,0.91,2,123540,122987,553
5390321,23.2508,87.5526,472,59860,0.830037,0.87,2,123548,123076,472
5393241,14.2502,23.9105,476,59860,0.830007,0.87,2,123560,123084,476
5396161,42.85,14.3821,514,59860,0.830002,0.87,2,123610,123096,514
5399081,21.37,42.8764,480,59860,0.83,0.87,2,123626,123146,480
5402001,17.074,21.3753,480,59860,0.83,0.87,2,123642,123162,480
5404921,19.4148,17.0751,484,59860,0.846,0.85,2,123662,123178,484
5407841,23.883,20.215,488,59860,0.8332,0.85,2,123687,123199,488
5410761,30.3766,24.043,495,59860,0.83064,0.85,2,123719,123224,495
5413681,10.8753,30.4086,469,59860,0.830128,0.85,2,123725,123256,469
5416601,8.57506,10.8817,471,59860,0.830026,0.85,2,123733,123262,471
5419521,8.11501,8.57634,471,59860,0.830005,0.85,2,123741,123270,471
5422441,11.223,8.11527,475,59860,0.830001,0.85,2,123753,123278,475
5425361,7.0446,11.2231,469,59860,0.83,0.85,2,123759,123290,469
5428281,4.60892,7.04461,467,59860,0.83,0.87,2,123763,123296,467
5431201,5.72178,5.40892,468,59860,0.814,0.85,2,123769,123301,468
5434121,6.74436,5.08178,470,59860,0.7948,0.87,2,123776,123306,470
5437041,7.74887,6.61636,471,59860,0.79096,0.85,2,123784,123313,471
5439961,33.5498,7.72327,503,59860,0.790192,0.83,2,123824,123321,503
5442881,81.11,34.3447,555,59860,0.758038,0.83,2,123917,123362,555
5445801,84.222,81.2689,547,59860,0.735608,0.83,1,124002,123455,547
5448721,23.2444,84.2538,470,59860,0.731122,0.83,1,124010,123540,470
5451641,14.2489,23.2508,474,59860,0.730224,0.83,1,124022,123548,474
5454561,42.8498,14.2502,512,59860,0.730045,0.83,1,124072,123560,512
5457481,21.37,42.85,478,59860,0.730009,0.83,1,124088,123610,478
5460401,17.074,21.37,478,59860,0.730002,0.83,1,124104,123626,478
5463321,20.2148,17.074,483,59860,0.714,0.85,1,124125,123642,483
5466241,23.243,19.4148,487,59860,0.7108,0.83,1,124149,123662,487
5469161,30.2486,23.883,494,59860,0.71016,0.83,1,124181,123687,494
5472081,10.8497,30.3766,468,59860,0.710032,0.83,1,124187,123719,468
5475001,8.56994,10.8753,470,59860,0.710006,0.83,1,124195,123725,470
5477921,8.11399,8.57506,470,59860,0.710001,0.83,1,124203,123733,470
5480841,11.2228,8.11501,474,59860,0.71,0.83,1,124215,123741,474
5483761,6.24456,11.223,467,59860,0.726,0.83,1,124220,123753,467
5486681,4.44891,7.0446,465,59860,0.7292,0.83,1,124224,123759,465
5489601,5.68978,4.60892,467,59860,0.71384,0.81,1,124230,123763,467
5492521,5.93796,5.72178,467,59860,0.710768,0.79,1,124236,123769,467
5495441,7.58759,6.74436,468,59860,0.710154,0.79,1,124244,123776,468
5498361,33.5175,7.74887,500,59860,0.694031,0.79,1,124284,123784,500
5501281,79.5035,33.5498,551,59860,0.690806,0.75,1,124375,123824,551
5504201,83.1007,81.11,542,59860,0.690161,0.73,1,124459,123917,542
5507121,23.0201,84.222,465,59860,0.690032,0.73,1,124467,124002,465
5510041,14.204,23.2444,469,59860,0.690006,0.73,1,124479,124010,469
5512961,42.8408,14.2489,507,59860,0.690001,0.73,1,124529,124022,507
5515881,21.3682,42.8498,473,59860,0.69,0.73,1,124545,124072,473
5518801,17.0736,21.37,473,59860,0.69,0.73,1,124561,124088,473
5521721,19.4147,17.074,477,59860,0.706,0.71,1,124581,124104,477
5524641,23.0829,20.2148,480,59860,0.7092,0.71,1,124605,124125,480
5527561,30.2166,23.243,488,59860,0.70984,0.71,1,124637,124149,488
5530481,10.8433,30.2486,462,59860,0.709968,0.71,1,124643,124181,462
5533401,8.56866,10.8497,464,59860,0.709994,0.71,1,124651,124187,464
5536321,8.11373,8.56994,464,59860,0.709999,0.71,1,124659,124195,464
5539241,11.2227,8.11399,468,59860,0.71,0.71,1,124671,124203,468
5542161,6.24455,11.2228,461,59860,0.694,0.73,1,124676,124215,461
5545081,4.44891,6.24456,460,59860,0.7228,0.73,1,124680,124220,460
5548001,5.68978,4.44891,462,59860,0.69656,0.71,1,124686,124224,462
5550921,5.93796,5.68978,462,59860,0.691312,0.71,1,124692,124230,462
5553841,7.58759,5.93796,464,59860,0.690262,0.71,1,124700,124236,464
5556761,32.7175,7.58759,495,59860,0.690053,0.69,1,124739,124244,495
5559681,79.3435,33.5175,546,59860,0.65801,0.69,1,124830,124284,546
5562601,83.0687,79.5035,539,59860,0.651602,0.69,1,124914,124375,539
5565521,23.0137,83.1007,463,59860,0.65032,0.69,1,124922,124459,463
5568441,14.2027,23.0201,467,59860,0.650064,0.69,1,124934,124467,467
5571361,42.8405,14.204,505,59860,0.650013,0.69,1,124984,124479,505
5574281,21.3681,42.8408,471,59860,0.650003,0.69,1,125000,124529,471
