#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
37103121,18.6561,29.2804,474,56940,0.71,0.75,1,303630,303156,474
37106041,77.3312,18.6561,550,56940,0.71,0.75,1,303722,303172,550
37108961,42.6662,77.3312,492,56940,0.71,0.77,1,303756,303264,492
37111881,18.1332,43.4662,469,56940,0.726,0.73,1,303768,303299,469
37114801,6.82665,18.2932,461,56940,0.7292,0.73,1,303772,303311,461
37117721,4.56533,6.85865,461,56940,0.72984,0.73,1,303776,303315,461
37120641,64.9131,4.57173,537,56940,0.745968,0.71,1,303856,303319,537
37123561,33.7826,65.7143,482,56940,0.749194,0.71,1,303882,303400,482
37126481,9.95652,33.9429,460,56940,0.749839,0.71,1,303886,303426,460
37129401,8.3913,9.98857,464,56940,0.749968,0.71,1,303894,303430,464
37132321,3.27826,8.39771,458,56940,0.749994,0.71,1,303896,303438,458
37135241,3.85565,3.27954,460,56940,0.749999,0.71,1,303900,303440,460
37138161,2.37113,3.85591,458,56940,0.75,0.71,1,303902,303444,458
37141081,5.27423,2.37118,462,56940,0.75,0.71,1,303908,303446,462
37144001,4.25485,5.27424,460,56940,0.75,0.71,1,303912,303452,460
37146921,4.05097,4.25485,460,56940,0.75,0.71,1,303916,303456,460
37149841,4.01019,4.05097,460,56940,0.75,0.71,1,303920,303460,460
37152761,114.402,4.01019,598,56940,0.75,0.71,1,304062,303464,598
37155681,29.2804,114.402,464,56940,0.75,0.71,1,304070,303606,464
37158601,18.6561,29.2804,472,56940,0.75,0.71,1,304086,303614,472
37161521,77.3312,18.6561,548,56940,0.75,0.71,1,304178,303630,548
37164441,43.4662,77.3312,491,56940,0.766,0.71,2,304213,303722,491
37167361,18.2932,42.6662,469,56940,0.7372,0.73,1,304225,303756,469
37170281,6.85865,18.1332,461,56940,0.73144,0.73,1,304229,303768,461
37173201,4.57173,6.82665,461,56940,0.730288,0.73,1,304233,303772,461
37176121,65.7143,4.56533,538,56940,0.714058,0.75,1,304314,303776,538
37179041,33.9429,64.9131,484,56940,0.710812,0.75,1,304340,303856,484
37181961,9.98857,33.7826,462,56940,0.710162,0.75,1,304344,303882,462
37184881,8.39771,9.95652,466,56940,0.710032,0.75,1,304352,303886,466
37187801,3.27954,8.3913,460,56940,0.710006,0.75,1,304354,303894,460
37190721,3.85591,3.27826,462,56940,0.710001,0.75,1,304358,303896,462
37193641,2.37118,3.85565,460,56940,0.71,0.75,1,304360,303900,460
37196561,5.27424,2.37113,464,56940,0.71,0.75,1,304366,303902,464
37199481,4.25485,5.27423,462,56940,0.71,0.75,1,304370,303908,462
37202401,4.05097,4.25485,462,56940,0.71,0.75,1,304374,303912,462
37205321,4.01019,4.05097,462,56940,0.71,0.75,1,304378,303916,462
37208241,114.402,4.01019,600,56940,0.71,0.75,1,304520,303920,600
37211161,29.2804,114.402,466,56940,0.71,0.75,1,304528,304062,466
37214081,18.6561,29.2804,474,56940,0.71,0.75,1,304544,304070,474
37217001,77.3312,18.6561,550,56940,0.71,0.75,1,304636,304086,550
37219921,42.6662,77.3312,492,56940,0.71,0.77,1,304670,304178,492
37222841,18.1332,43.4662,469,56940,0.726,0.73,1,304682,304213,469
37225761,6.82665,18.2932,461,56940,0.7292,0.73,1,304686,304225,461
37228681,4.56533,6.85865,461,56940,0.72984,0.73,1,304690,304229,461
37231601,64.9131,4.57173,537,56940,0.745968,0.71,1,304770,304233,537
37234521,33.7826,65.7143,482,56940,0.749194,0.71,1,304796,304314,482
37237441,9.95652,33.9429,460,56940,0.749839,0.71,1,304800,304340,460
37240361,8.3913,9.98857,464,56940,0.749968,0.71,1,304808,304344,464
37243281,3.27826,8.39771,458,56940,0.749994,0.71,1,304810,304352,458
37246201,3.85565,3.27954,460,56940,0.749999,0.71,1,304814,304354,460
37249121,2.37113,3.85591,458,56940,0.75,0.71,1,304816,304358,458
37252041,5.27423,2.37118,462,56940,0.75,0.71,1,304822,304360,462
37254961,4.25485,5.27424,460,56940,0.75,0.71,1,304826,304366,460
37257881,4.05097,4.25485,460,56940,0.75,0.71,1,304830,304370,460
37260801,4.01019,4.05097,460,56940,0.75,0.71,1,304834,304374,460
37263721,114.402,4.01019,598,56940,0.75,0.71,1,304976,304378,598
37266641,29.2804,114.402,464,56940,0.75,0.71,1,304984,304520,464
37269561,18.6561,29.2804,472,56940,0.75,0.71,1,305000,304528,472
37272481,77.3312,18.6561,548,56940,0.75,0.71,1,305092,304544,548
37275401,43.4662,77.3312,491,56940,0.766,0.71,2,305127,304636,491
37278321,18.2932,42.6662,469,56940,0.7372,0.73,1,305139,304670,469
37281241,6.85865,18.1332,461,56940,0.73144,0.73,1,305143,304682,461
37284161,4.57173,6.82665,461,56940,0.730288,0.73,1,305147,304686,461
37287081,65.7143,4.56533,538,56940,0.714058,0.75,1,305228,304690,538
37290001,33.9429,64.9131,484,56940,0.710812,0.75,1,305254,304770,484
37292921,9.98857,33.7826,462,56940,0.710162,0.75,1,305258,304796,462
37295841,8.39771,9.95652,466,56940,0.710032,0.75,1,305266,304800,466
37298761,3.27954,8.3913,460,56940,0.710006,0.75,1,305268,304808,460
37301681,3.85591,3.27826,462,56940,0.710001,0.75,1,305272,304810,462
37304601,2.37118,3.85565,460,56940,0.71,0.75,1,305274,304814,460
37307521,5.27424,2.37113,464,56940,0.71,0.75,1,305280,304816,464
37310441,4.25485,5.27423,462,56940,0.71,0.75,1,305284,304822,462
37313361,4.05097,4.25485,462,56940,0.71,0.75,1,305288,304826,462
37316281,4.01019,4.05097,462,56940,0.71,0.75,1,305292,304830,462
37319201,114.402,4.01019,600,56940,0.71,0.75,1,305434,304834,600
37322121,29.2804,114.402,466,56940,0.71,0.75,1,305442,304976,466
37325041,18.6561,29.2804,474,56940,0.71,0.75,1,305458,304984,474
37327961,77.3312,18.6561,550,56940,0.71,0.75,1,305550,305000,550
37330881,42.6662,77.3312,492,56940,0.71,0.77,1,305584,305092,492
37333801,18.1332,43.4662,469,56940,0.726,0.73,1,305596,305127,469
37336721,6.82665,18.2932,461,56940,0.7292,0.73,1,305600,305139,461
37339641,4.56533,6.85865,461,56940,0.72984,0.73,1,305604,305143,461
37342561,64.9131,4.57173,537,56940,0.745968,0.71,1,305684,305147,537
37345481,33.7826,65.7143,482,56940,0.749194,0.71,1,305710,305228,482
37348401,9.95652,33.9429,460,56940,0.749839,0.71,1,305714,305254,460
37351321,8.3913,9.98857,464,56940,0.749968,0.71,1,305722,305258,464
37354241,3.27826,8.39771,458,56940,0.749994,0.71,1,305724,305266,458
37357161,3.85565,3.27954,460,56940,0.749999,0.71,1,305728,305268,460
37360081,2.37113,3.85591,458,56940,0.75,0.71,1,305730,305272,458
37363001,5.27423,2.37118,462,56940,0.75,0.71,1,305736,305274,462
37365921,4.25485,5.27424,460,56940,0.75,0.71,1,305740,305280,460
37368841,4.05097,4.25485,460,56940,0.75,0.71,1,305744,305284,460
37371761,4.01019,4.05097,460,56940,0.75,0.71,1,305748,305288,460
37374681,114.402,4.01019,598,56940,0.75,0.71,1,305890,305292,598
37377601,29.2804,114.402,464,56940,0.75,0.71,1,305898,305434,464
37380521,18.6561,29.2804,472,56940,0.75,0.71,1,305914,305442,472
37383441,77.3312,18.6561,548,56940,0.75,0.71,1,306006,305458,548
37386361,43.4662,77.3312,491,56940,0.766,0.71,2,306041,305550,491
37389281,18.2932,42.6662,469,56940,0.7372,0.73,1,306053,305584,469
37392201,6.85865,18.1332,461,56940,0.73144,0.73,1,306057,305596,461
37395121,4.57173,6.82665,461,56940,0.730288,0.73,1,306061,305600,461
37398041,65.7143,4.56533,538,56940,0.714058,0.75,1,306142,305604,538
37400961,33.9429,64.9131,484,56940,0.710812,0.75,1,306168,305684,484
37403881,9.98857,33.7826,462,56940,0.710162,0.75,1,306172,305710,462
37406801,8.39771,9.95652,466,56940,0.710032,0.75,1,306180,305714,466
37409721,3.27954,8.3913,460,56940,0.710006,0.75,1,306182,305722,460
37412641,3.85591,3.27826,462,56940,0.710001,0.75,1,306186,305724,462
37415561,2.37118,3.85565,460,56940,0.71,0.75,1,306188,305728,460
37418481,5.27424,2.37113,464,56940,0.71,0.75,1,306194,305730,464
37421401,4.25485,5.27423,462,56940,0.71,0.75,1,306198,305736,462
37424321,4.05097,4.25485,462,56940,0.71,0.75,1,306202,305740,462
37427241,4.01019,4.05097,462,56940,0.71,0.75,1,306206,305744,462
37430161,114.402,4.01019,600,56940,0.71,0.75,1,306348,305748,600
37433081,29.2804,114.402,466,56940,0.71,0.75,1,306356,305890,466
37436001,18.6561,29.2804,474,56940,0.71,0.75,1,306372,305898,474
37438921,77.3312,18.6561,550,56940,0.71,0.75,1,306464,305914,550
37441841,42.6662,77.3312,492,56940,0.71,0.77,1,306498,306006,492
37444761,18.1332,43.4662,469,56940,0.726,0.73,1,306510,306041,469
37447681,6.82665,18.2932,461,56940,0.7292,0.73,1,306514,306053,461
37450601,4.56533,6.85865,461,56940,0.72984,0.73,1,306518,306057,461
37453521,64.9131,4.57173,537,56940,0.745968,0.71,1,306598,306061,537
37456441,33.7826,65.7143,482,56940,0.749194,0.71,1,306624,306142,482
37459361,9.95652,33.9429,460,56940,0.749839,0.71,1,306628,306168,460
37462281,8.3913,9.98857,464,56940,0.749968,0.71,1,306636,306172,464
37465201,3.27826,8.39771,458,56940,0.749994,0.71,1,306638,306180,458
37468121,3.85565,3.27954,460,56940,0.749999,0.71,1,306642,306182,460
37471041,2.37113,3.85591,458,56940,0.75,0.71,1,306644,306186,458
37473961,5.27423,2.37118,462,56940,0.75,0.71,1,306650,306188,462
37476881,4.25485,5.27424,460,56940,0.75,0.71,1,306654,306194,460
37479801,4.05097,4.25485,460,56940,0.75,0.71,1,306658,306198,460
37482721,4.01019,4.05097,460,56940,0.75,0.71,1,306662,306202,460
37485641,114.402,4.01019,598,56940,0.75,0.71,1,306804,306206,598
37488561,29.2804,114.402,464,56940,0.75,0.71,1,306812,306348,464
37491481,18.6561,29.2804,472,56940,0.75,0.71,1,306828,306356,472
37494401,77.3312,18.6561,548,56940,0.75,0.71,1,306920,306372,548
37497321,43.4662,77.3312,491,56940,0.766,0.71,2,306955,306464,491
37500241,18.2932,42.6662,469,56940,0.7372,0.73,1,306967,306498,469
37503161,6.85865,18.1332,461,56940,0.73144,0.73,1,306971,306510,461
37506081,4.57173,6.82665,461,56940,0.730288,0.73,1,306975,306514,461
37509001,65.7143,4.56533,538,56940,0.714058,0.75,1,307056,306518,538
37511921,33.9429,64.9131,484,56940,0.710812,0.75,1,307082,306598,484
37514841,9.98857,33.7826,462,56940,0.710162,0.75,1,307086,306624,462
37517761,8.39771,9.95652,466,56940,0.710032,0.75,1,307094,306628,466
37520681,3.27954,8.3913,460,56940,0.710006,0.75,1,307096,306636,460
37523601,3.85591,3.27826,462,56940,0.710001,0.75,1,307100,306638,462
37526521,2.37118,3.85565,460,56940,0.71,0.75,1,307102,306642,460
37529441,5.27424,2.37113,464,56940,0.71,0.75,1,307108,306644,464
37532361,4.25485,5.27423,462,56940,0.71,0.75,1,307112,306650,462
37535281,4.05097,4.25485,462,56940,0.71,0.75,1,307116,306654,462
37538201,4.01019,4.05097,462,56940,0.71,0.75,1,307120,306658,462
37541121,114.402,4.01019,600,56940,0.71,0.75,1,307262,306662,600
37544041,29.2804,114.402,466,56940,0.71,0.75,1,307270,306804,466
37546961,18.6561,29.2804,474,56940,0.71,0.75,1,307286,306812,474
37549881,77.3312,18.6561,550,56940,0.71,0.75,1,307378,306828,550
37552801,42.6662,77.3312,492,56940,0.71,0.77,1,307412,306920,492
37555721,18.1332,43.4662,469,56940,0.726,0.73,1,307424,306955,469
37558641,6.82665,18.2932,461,56940,0.7292,0.73,1,307428,306967,461
37561561,4.56533,6.85865,461,56940,0.72984,0.73,1,307432,306971,461
37564481,64.9131,4.57173,537,56940,0.745968,0.71,1,307512,306975,537
37567401,33.7826,65.7143,482,56940,0.749194,0.71,1,307538,307056,482
37570321,9.95652,33.9429,460,56940,0.749839,0.71,1,307542,307082,460
37573241,8.3913,9.98857,464,56940,0.749968,0.71,1,307550,307086,464
37576161,3.27826,8.39771,458,56940,0.749994,0.71,1,307552,307094,458
37579081,3.85565,3.27954,460,56940,0.749999,0.71,1,307556,307096,460
37582001,2.37113,3.85591,458,56940,0.75,0.71,1,307558,307100,458
37584921,5.27423,2.37118,462,56940,0.75,0.71,1,307564,307102,462
37587841,4.25485,5.27424,460,56940,0.75,0.71,1,307568,307108,460
37590761,4.05097,4.25485,460,56940,0.75,0.71,1,307572,307112,460
37593681,4.01019,4.05097,460,56940,0.75,0.71,1,307576,307116,460
37596601,114.402,4.01019,598,56940,0.75,0.71,1,307718,307120,598
37599521,29.2804,114.402,464,56940,0.75,0.71,1,307726,307262,464
37602441,18.6561,29.2804,472,56940,0.75,0.71,1,307742,307270,472
37605361,77.3312,18.6561,548,56940,0.75,0.71,1,307834,307286,548
37608281,43.4662,77.3312,491,56940,0.766,0.71,2,307869,307378,491
37611201,18.2932,42.6662,469,56940,0.7372,0.73,1,307881,307412,469
37614121,6.85865,18.1332,461,56940,0.73144,0.73,1,307885,307424,461
37617041,4.57173,6.82665,461,56940,0.730288,0.73,1,307889,307428,461
37619961,65.7143,4.56533,538,56940,0.714058,0.75,1,307970,307432,538
37622881,33.9429,64.9131,484,56940,0.710812,0.75,1,307996,307512,484
37625801,9.98857,33.7826,462,56940,0.710162,0.75,1,308000,307538,462
37628721,8.39771,9.95652,466,56940,0.710032,0.75,1,308008,307542,466
37631641,3.27954,8.3913,460,56940,0.710006,0.75,1,308010,307550,460
37634561,3.85591,3.27826,462,56940,0.710001,0.75,1,308014,307552,462
37637481,2.37118,3.85565,460,56940,0.71,0.75,1,308016,307556,460
37640401,5.27424,2.37113,464,56940,0.71,0.75,1,308022,307558,464
37643321,4.25485,5.27423,462,56940,0.71,0.75,1,308026,307564,462
37646241,4.05097,4.25485,462,56940,0.71,0.75,1,308030,307568,462
37649161,4.01019,4.05097,462,56940,0.71,0.75,1,308034,307572,462
37652081,114.402,4.01019,600,56940,0.71,0.75,1,308176,307576,600
37655001,29.2804,114.402,466,56940,0.71,0.75,1,308184,307718,466
37657921,18.6561,29.2804,474,56940,0.71,0.75,1,308200,307726,474
37660841,77.3312,18.6561,550,56940,0.71,0.75,1,308292,307742,550
37663761,42.6662,77.3312,492,56940,0.71,0.77,1,308326,307834,492
37666681,18.1332,43.4662,469,56940,0.726,0.73,1,308338,307869,469
37669601,6.82665,18.2932,461,56940,0.7292,0.73,1,308342,307881,461
37672521,4.56533,6.85865,461,56940,0.72984,0.73,1,308346,307885,461
37675441,64.9131,4.57173,537,56940,0.745968,0.71,1,308426,307889,537
37678361,33.7826,65.7143,482,56940,0.749194,0.71,1,308452,307970,482
37681281,9.95652,33.9429,460,56940,0.749839,0.71,1,308456,307996,460
37684201,8.3913,9.98857,464,56940,0.749968,0.71,1,308464,308000,464
37687121,3.27826,8.39771,458,56940,0.749994,0.71,1,308466,308008,458
37690041,3.85565,3.27954,460,56940,0.749999,0.71,1,308470,308010,460
37692961,2.37113,3.85591,458,56940,0.75,0.71,1,308472,308014,458
37695881,5.27423,2.37118,462,56940,0.75,0.71,1,308478,308016,462
37698801,4.25485,5.27424,460,56940,0.75,0.71,1,308482,308022,460
37701721,4.05097,4.25485,460,56940,0.75,0.71,1,308486,308026,460
37704641,4.01019,4.05097,460,56940,0.75,0.71,1,308490,308030,460
37707561,114.402,4.01019,598,56940,0.75,0.71,1,308632,308034,598
37710481,29.2804,114.402,464,56940,0.75,0.71,1,308640,308176,464
37713401,18.6561,29.2804,472,56940,0.75,0.71,1,308656,308184,472
37716321,77.3312,18.6561,548,56940,0.75,0.71,1,308748,308200,548
37719241,43.4662,77.3312,491,56940,0.766,0.71,2,308783,308292,491
37722161,18.2932,42.6662,469,56940,0.7372,0.73,1,308795,308326,469
37725081,6.85865,18.1332,461,56940,0.73144,0.73,1,308799,308338,461
37728001,4.57173,6.82665,461,56940,0.730288,0.73,1,308803,308342,461
37730921,65.7143,4.56533,538,56940,0.714058,0.75,1,308884,308346,538
37733841,33.9429,64.9131,484,56940,0.710812,0.75,1,308910,308426,484
37736761,9.98857,33.7826,462,56940,0.710162,0.75,1,308914,308452,462
37739681,8.39771,9.95652,466,56940,0.710032,0.75,1,308922,308456,466
37742601,3.27954,8.3913,460,56940,0.710006,0.75,1,308924,308464,460
37745521,3.85591,3.27826,462,56940,0.710001,0.75,1,308928,308466,462
37748441,2.37118,3.85565,460,56940,0.71,0.75,1,308930,308470,460
37751361,5.27424,2.37113,464,56940,0.71,0.75,1,308936,308472,464
37754281,4.25485,5.27423,462,56940,0.71,0.75,1,308940,308478,462
37757201,4.05097,4.25485,462,56940,0.71,0.75,1,308944,308482,462
37760121,4.01019,4.05097,462,56940,0.71,0.75,1,308948,308486,462
37763041,114.402,4.01019,600,56940,0.71,0.75,1,309090,308490,600
37765961,29.2804,114.402,466,56940,0.71,0.75,1,309098,308632,466
37768881,18.6561,29.2804,474,56940,0.71,0.75,1,309114,308640,474
37771801,77.3312,18.6561,550,56940,0.71,0.75,1,309206,308656,550
37774721,42.6662,77.3312,492,56940,0.71,0.77,1,309240,308748,492
37777641,18.1332,43.4662,469,56940,0.726,0.73,1,309252,308783,469
37780561,6.82665,18.2932,461,56940,0.7292,0.73,1,309256,308795,461
37783481,4.56533,6.85865,461,56940,0.72984,0.73,1,309260,308799,461
37786401,64.9131,4.57173,537,56940,0.745968,0.71,1,309340,308803,537
37789321,33.7826,65.7143,482,56940,0.749194,0.71,1,309366,308884,482
37792241,9.95652,33.9429,460,56940,0.749839,0.71,1,309370,308910,460
37795161,8.3913,9.98857,464,56940,0.749968,0.71,1,309378,308914,464
37798081,3.27826,8.39771,458,56940,0.749994,0.71,1,309380,308922,458
37801001,3.85565,3.27954,460,56940,0.749999,0.71,1,309384,308924,460
37803921,2.37113,3.85591,458,56940,0.75,0.71,1,309386,308928,458
37806841,5.27423,2.37118,462,56940,0.75,0.71,1,309392,308930,462
37809761,4.25485,5.27424,460,56940,0.75,0.71,1,309396,308936,460
37812681,4.05097,4.25485,460,56940,0.75,0.71,1,309400,308940,460
37815601,4.01019,4.05097,460,56940,0.75,0.71,1,309404,308944,460
37818521,114.402,4.01019,598,56940,0.75,0.71,1,309546,308948,598
37821441,29.2804,114.402,464,56940,0.75,0.71,1,309554,309090,464
37824361,18.6561,29.2804,472,56940,0.75,0.71,1,309570,309098,472
37827281,77.3312,18.6561,548,56940,0.75,0.71,1,309662,309114,548
37830201,43.4662,77.3312,491,56940,0.766,0.71,2,309697,309206,491
37833121,18.2932,42.6662,469,56940,0.7372,0.73,1,309709,309240,469
37836041,6.85865,18.1332,461,56940,0.73144,0.73,1,309713,309252,461
37838961,4.57173,6.82665,461,56940,0.730288,0.73,1,309717,309256,461
37841881,65.7143,4.56533,538,56940,0.714058,0.75,1,309798,309260,538
37844801,33.9429,64.9131,484,56940,0.710812,0.75,1,309824,309340,484
37847721,9.98857,33.7826,462,56940,0.710162,0.75,1,309828,309366,462
37850641,8.39771,9.95652,466,56940,0.710032,0.75,1,309836,309370,466
37853561,3.27954,8.3913,460,56940,0.710006,0.75,1,309838,309378,460
37856481,3.85591,3.27826,462,56940,0.710001,0.75,1,309842,309380,462
37859401,2.37118,3.85565,460,56940,0.71,0.75,1,309844,309384,460
37862321,5.27424,2.37113,464,56940,0.71,0.75,1,309850,309386,464
37865241,4.25485,5.27423,462,56940,0.71,0.75,1,309854,309392,462
37868161,4.05097,4.25485,462,56940,0.71,0.75,1,309858,309396,462
37871081,4.01019,4.05097,462,56940,0.71,0.75,1,309862,309400,462
37874001,114.402,4.01019,600,56940,0.71,0.75,1,310004,309404,600
37876921,29.2804,114.402,466,56940,0.71,0.75,1,310012,309546,466
37879841,18.6561,29.2804,474,56940,0.71,0.75,1,310028,309554,474
37882761,77.3312,18.6561,550,56940,0.71,0.75,1,310120,309570,550
37885681,42.6662,77.3312,492,56940,0.71,0.77,1,310154,309662,492
37888601,18.1332,43.4662,469,56940,0.726,0.73,1,310166,309697,469
37891521,6.82665,18.2932,461,56940,0.7292,0.73,1,310170,309709,461
37894441,4.56533,6.85865,461,56940,0.72984,0.73,1,310174,309713,461
37897361,64.9131,4.57173,537,56940,0.745968,0.71,1,310254,309717,537
37900281,33.7826,65.7143,482,56940,0.749194,0.71,1,310280,309798,482
37903201,9.95652,33.9429,460,56940,0.749839,0.71,1,310284,309824,460
37906121,8.3913,9.98857,464,56940,0.749968,0.71,1,310292,309828,464
37909041,3.27826,8.39771,458,56940,0.749994,0.71,1,310294,309836,458
37911961,3.85565,3.27954,460,56940,0.749999,0.71,1,310298,309838,460
37914881,2.37113,3.85591,458,56940,0.75,0.71,1,310300,309842,458
37917801,5.27423,2.37118,462,56940,0.75,0.71,1,310306,309844,462
37920721,4.25485,5.27424,460,56940,0.75,0.71,1,310310,309850,460
37923641,4.05097,4.25485,460,56940,0.75,0.71,1,310314,309854,460
37926561,4.01019,4.05097,460,56940,0.75,0.71,1,310318,309858,460
37929481,114.402,4.01019,598,56940,0.75,0.71,1,310460,309862,598
37932401,29.2804,114.402,464,56940,0.75,0.71,1,310468,310004,464
37935321,18.6561,29.2804,472,56940,0.75,0.71,1,310484,310012,472
37938241,77.3312,18.6561,548,56940,0.75,0.71,1,310576,310028,548
37941161,43.4662,77.3312,491,56940,0.766,0.71,2,310611,310120,491
37944081,18.2932,42.6662,469,56940,0.7372,0.73,1,310623,310154,469
37947001,6.85865,18.1332,461,56940,0.73144,0.73,1,310627,310166,461
37949921,4.57173,6.82665,461,56940,0.730288,0.73,1,310631,310170,461
37952841,65.7143,4.56533,538,56940,0.714058,0.75,1,310712,310174,538
37955761,33.9429,64.9131,484,56940,0.710812,0.75,1,310738,310254,484
37958681,9.98857,33.7826,462,56940,0.710162,0.75,1,310742,310280,462
37961601,8.39771,9.95652,466,56940,0.710032,0.75,1,310750,310284,466
37964521,3.27954,8.3913,460,56940,0.710006,0.75,1,310752,310292,460
37967441,3.85591,3.27826,462,56940,0.710001,0.75,1,310756,310294,462
37970361,2.37118,3.85565,460,56940,0.71,0.75,1,310758,310298,460
37973281,5.27424,2.37113,464,56940,0.71,0.75,1,310764,310300,464
37976201,4.25485,5.27423,462,56940,0.71,0.75,1,310768,310306,462
37979121,4.05097,4.25485,462,56940,0.71,0.75,1,310772,310310,462
37982041,4.01019,4.05097,462,56940,0.71,0.75,1,310776,310314,462
37984961,114.402,4.01019,600,56940,0.71,0.75,1,310918,310318,600
37987881,29.2804,114.402,466,56940,0.71,0.75,1,310926,310460,466
37990801,18.6561,29.2804,474,56940,0.71,0.75,1,310942,310468,474
37993721,77.3312,18.6561,550,56940,0.71,0.75,1,311034,310484,550
37996641,42.6662,77.3312,492,56940,0.71,0.77,1,311068,310576,492
37999561,18.1332,43.4662,469,56940,0.726,0.73,1,311080,310611,469
38002481,6.82665,18.2932,461,56940,0.7292,0.73,1,311084,310623,461
38005401,4.56533,6.85865,461,56940,0.72984,0.73,1,311088,310627,461
38008321,64.9131,4.57173,537,56940,0.745968,0.71,1,311168,310631,537
38011241,33.7826,65.7143,482,56940,0.749194,0.71,1,311194,310712,482
38014161,9.95652,33.9429,460,56940,0.749839,0.71,1,311198,310738,460
38017081,8.3913,9.98857,464,56940,0.749968,0.71,1,311206,310742,464
38020001,3.27826,8.39771,458,56940,0.749994,0.71,1,311208,310750,458
38022921,3.85565,3.27954,460,56940,0.749999,0.71,1,311212,310752,460
38025841,2.37113,3.85591,458,56940,0.75,0.71,1,311214,310756,458
38028761,5.27423,2.37118,462,56940,0.75,0.71,1,311220,310758,462
38031681,4.25485,5.27424,460,56940,0.75,0.71,1,311224,310764,460
38034601,4.05097,4.25485,460,56940,0.75,0.71,1,311228,310768,460
38037521,4.01019,4.05097,460,56940,0.75,0.71,1,311232,310772,460
38040441,114.402,4.01019,598,56940,0.75,0.71,1,311374,310776,598
38043361,29.2804,114.402,464,56940,0.75,0.71,1,311382,310918,464
38046281,18.6561,29.2804,472,56940,0.75,0.71,1,311398,310926,472
38049201,77.3312,18.6561,548,56940,0.75,0.71,1,311490,310942,548
38052121,43.4662,77.3312,491,56940,0.766,0.71,2,311525,311034,491
38055041,18.2932,42.6662,469,56940,0.7372,0.73,1,311537,311068,469
38057961,6.85865,18.1332,461,56940,0.73144,0.73,1,311541,311080,461
38060881,4.57173,6.82665,461,56940,0.730288,0.73,1,311545,311084,461
38063801,65.7143,4.56533,538,56940,0.714058,0.75,1,311626,311088,538
38066721,33.9429,64.9131,484,56940,0.710812,0.75,1,311652,311168,484
38069641,9.98857,33.7826,462,56940,0.710162,0.75,1,311656,311194,462
38072561,8.39771,9.95652,466,56940,0.710032,0.75,1,311664,311198,466
38075481,3.27954,8.3913,460,56940,0.710006,0.75,1,311666,311206,460
38078401,3.85591,3.27826,462,56940,0.710001,0.75,1,311670,311208,462
38081321,2.37118,3.85565,460,56940,0.71,0.75,1,311672,311212,460
38084241,5.27424,2.37113,464,56940,0.71,0.75,1,311678,311214,464
38087161,4.25485,5.27423,462,56940,0.71,0.75,1,311682,311220,462
38090081,4.05097,4.25485,462,56940,0.71,0.75,1,311686,311224,462
38093001,4.01019,4.05097,462,56940,0.71,0.75,1,311690,311228,462
38095921,114.402,4.01019,600,56940,0.71,0.75,1,311832,311232,600
38098841,29.2804,114.402,466,56940,0.71,0.75,1,311840,311374,466
38101761,18.6561,29.2804,474,56940,0.71,0.75,1,311856,311382,474
38104681,77.3312,18.6561,550,56940,0.71,0.75,1,311948,311398,550
38107601,42.6662,77.3312,492,56940,0.71,0.77,1,311982,311490,492
38110521,18.1332,43.4662,469,56940,0.726,0.73,1,311994,311525,469
38113441,6.82665,18.2932,461,56940,0.7292,0.73,1,311998,311537,461
38116361,4.56533,6.85865,461,56940,0.72984,0.73,1,312002,311541,461
38119281,64.9131,4.57173,537,56940,0.745968,0.71,1,312082,311545,537
38122201,33.7826,65.7143,482,56940,0.749194,0.71,1,312108,311626,482
38125121,9.95652,33.9429,460,56940,0.749839,0.71,1,312112,311652,460
38128041,8.3913,9.98857,464,56940,0.749968,0.71,1,312120,311656,464
38130961,3.27826,8.39771,458,56940,0.749994,0.71,1,312122,311664,458
38133881,3.85565,3.27954,460,56940,0.749999,0.71,1,312126,311666,460
38136801,2.37113,3.85591,458,56940,0.75,0.71,1,312128,311670,458
38139721,5.27423,2.37118,462,56940,0.75,0.71,1,312134,311672,462
38142641,4.25485,5.27424,460,56940,0.75,0.71,1,312138,311678,460
38145561,4.05097,4.25485,460,56940,0.75,0.71,1,312142,311682,460
38148481,4.01019,4.05097,460,56940,0.75,0.71,1,312146,311686,460
38151401,114.402,4.01019,598,56940,0.75,0.71,1,312288,311690,598
38154321,29.2804,114.402,464,56940,0.75,0.71,1,312296,311832,464
38157241,18.6561,29.2804,472,56940,0.75,0.71,1,312312,311840,472
38160161,77.3312,18.6561,548,56940,0.75,0.71,1,312404,311856,548
38163081,43.4662,77.3312,491,56940,0.766,0.71,2,312439,311948,491
38166001,18.2932,42.6662,469,56940,0.7372,0.73,1,312451,311982,469
38168921,6.85865,18.1332,461,56940,0.73144,0.73,1,312455,311994,461
38171841,4.57173,6.82665,461,56940,0.730288,0.73,1,312459,311998,461
38174761,65.7143,4.56533,538,56940,0.714058,0.75,1,312540,312002,538
38177681,33.9429,64.9131,484,56940,0.710812,0.75,1,312566,312082,484
38180601,9.98857,33.7826,462,56940,0.710162,0.75,1,312570,312108,462
38183521,8.39771,9.95652,466,56940,0.710032,0.75,1,312578,312112,466
