#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
14554741,10.9426,17.5538,468,109500,0.79001,0.79,2,168552,168084,468
14557661,6.98852,9.91076,466,109500,0.790002,0.79,2,168558,168092,466
14560581,10.9977,6.78215,472,109500,0.79,0.79,2,168570,168098,472
14563501,11.7995,10.9564,472,109500,0.79,0.83,2,168582,168110,472
14566421,7.15991,11.7913,466,109500,0.79,0.79,2,168588,168122,466
14569341,6.23198,7.15826,466,109500,0.79,0.79,2,168594,168128,466
14572261,4.4464,6.23165,464,109500,0.79,0.79,2,168598,168134,464
14575181,4.08928,4.44633,464,109500,0.79,0.83,2,168602,168138,464
14578101,4.01786,4.08927,464,109500,0.79,0.79,2,168606,168142,464
14581021,4.00357,4.01785,464,109500,0.79,0.79,2,168610,168146,464
14583941,4.00071,4.00357,464,109500,0.79,0.79,2,168614,168150,464
14586861,5.60014,4.00071,466,109500,0.79,0.79,2,168620,168154,466
14589781,5.92003,5.60014,466,109500,0.79,0.83,2,168626,168160,466
14592701,2.78401,5.92003,462,109500,0.79,0.79,2,168628,168166,462
14595621,2.1568,2.78401,462,109500,0.79,0.79,2,168630,168168,462
14598541,5.23136,2.1568,466,109500,0.79,0.79,2,168636,168170,466
14601461,4.24627,5.23136,464,109500,0.79,0.79,2,168640,168176,464
14604381,5.64925,4.24627,466,109500,0.79,0.79,2,168646,168180,466
14607301,4.32985,5.64925,464,109500,0.79,0.79,2,168650,168186,464
14610221,7.26597,4.32985,468,109500,0.79,0.79,2,168658,168190,468
14613141,4.65319,7.26597,464,109500,0.79,0.79,2,168662,168198,464
14616061,4.13064,4.65319,464,109500,0.79,0.79,2,168666,168202,464
14618981,2.42613,4.13064,462,109500,0.79,0.79,2,168668,168206,462
14621901,3.68523,2.42613,464,109500,0.79,0.79,2,168672,168208,464
14624821,2.33705,3.68523,462,109500,0.79,0.79,2,168674,168212,462
14627741,2.06741,2.33705,462,109500,0.79,0.79,2,168676,168214,462
14630661,2.01348,2.06741,462,109500,0.79,0.79,2,168678,168216,462
14633581,3.6027,2.01348,464,109500,0.79,0.79,2,168682,168218,464
14636501,18.3205,3.6027,482,109500,0.79,0.79,2,168704,168222,482
14639421,5.26411,18.3205,462,109500,0.79,0.79,2,168706,168244,462
14642341,9.05282,5.26411,470,109500,0.79,0.79,2,168716,168246,470
14645261,9.81056,9.05282,470,109500,0.79,0.79,2,168726,168256,470
14648181,11.5621,9.81056,472,109500,0.79,0.83,2,168738,168266,472
14651101,7.11242,11.5621,466,109500,0.79,0.79,2,168744,168278,466
14652561,162.222,7.11242,661,109500,0.806,0.79,2,168945,168284,661
14655481,54.8445,183.822,461,109500,0.7932,0.79,2,168973,168512,461
14658401,23.7689,49.5645,461,109500,0.82264,0.79,2,168989,168528,461
14661321,17.5538,22.7129,461,109500,0.828528,0.79,2,169005,168544,461
14664241,9.91076,10.9426,461,109500,0.797706,0.79,2,169013,168552,461
14667161,6.78215,6.98852,461,109500,0.791541,0.79,2,169019,168558,461
14670081,10.9564,10.9977,461,109500,0.790308,0.79,2,169031,168570,461
14673001,11.7913,11.7995,461,109500,0.822062,0.79,2,169043,168582,461
14675921,7.15826,7.15991,461,109500,0.796412,0.79,2,169049,168588,461
14678841,6.23165,6.23198,461,109500,0.791282,0.79,2,169055,168594,461
14681761,4.44633,4.4464,461,109500,0.790257,0.79,2,169059,168598,461
14684681,4.08927,4.08928,461,109500,0.822051,0.79,2,169063,168602,461
14687601,4.01785,4.01786,461,109500,0.79641,0.79,2,169067,168606,461
14690521,4.00357,4.00357,461,109500,0.791282,0.79,2,169071,168610,461
14693441,4.00071,4.00071,461,109500,0.790256,0.79,2,169075,168614,461
14696361,5.60014,5.60014,461,109500,0.790051,0.79,2,169081,168620,461
14699281,5.92003,5.92003,461,109500,0.82201,0.79,2,169087,168626,461
14702201,2.78401,2.78401,461,109500,0.796402,0.79,2,169089,168628,461
14705121,2.1568,2.1568,461,109500,0.79128,0.79,2,169091,168630,461
14708041,5.23136,5.23136,461,109500,0.790256,0.79,2,169097,168636,461
14710961,4.24627,4.24627,461,109500,0.790051,0.79,2,169101,168640,461
14713881,5.64925,5.64925,461,109500,0.79001,0.79,2,169107,168646,461
14716801,4.32985,4.32985,461,109500,0.790002,0.79,2,169111,168650,461
14719721,7.26597,7.26597,461,109500,0.79,0.79,2,169119,168658,461
14722641,4.65319,4.65319,461,109500,0.79,0.79,2,169123,168662,461
14725561,4.13064,4.13064,461,109500,0.79,0.79,2,169127,168666,461
14728481,2.42613,2.42613,461,109500,0.79,0.79,2,169129,168668,461
14731401,3.68523,3.68523,461,109500,0.79,0.79,2,169133,168672,461
14734321,2.33705,2.33705,461,109500,0.79,0.79,2,169135,168674,461
14737241,2.06741,2.06741,461,109500,0.79,0.79,2,169137,168676,461
14740161,2.01348,2.01348,461,109500,0.79,0.79,2,169139,168678,461
14743081,3.6027,3.6027,461,109500,0.79,0.79,2,169143,168682,461
14746001,18.3205,18.3205,461,109500,0.79,0.79,2,169165,168704,461
14748921,5.26411,5.26411,461,109500,0.79,0.79,2,169167,168706,461
14751841,9.05282,9.05282,461,109500,0.79,0.79,2,169177,168716,461
14754761,9.81056,9.81056,461,109500,0.79,0.79,2,169187,168726,461
14757681,11.5621,11.5621,461,109500,0.822,0.79,2,169199,168738,461
14760601,7.11242,7.11242,461,109500,0.7964,0.81,2,169205,168744,461
14763521,183.822,162.222,488,109500,0.79128,0.79,2,169433,168945,488
14766441,49.5645,54.8445,476,109500,0.790256,0.83,2,169449,168973,476
14769361,22.7129,23.7689,476,109500,0.790051,0.83,2,169465,168989,476
14772281,10.9426,17.5538,468,109500,0.79001,0.79,2,169473,169005,468
14775201,6.98852,9.91076,466,109500,0.790002,0.79,2,169479,169013,466
14778121,10.9977,6.78215,472,109500,0.79,0.79,2,169491,169019,472
14781041,11.7995,10.9564,472,109500,0.79,0.83,2,169503,169031,472
14783961,7.15991,11.7913,466,109500,0.79,0.79,2,169509,169043,466
14786881,6.23198,7.15826,466,109500,0.79,0.79,2,169515,169049,466
14789801,4.4464,6.23165,464,109500,0.79,0.79,2,169519,169055,464
14792721,4.08928,4.44633,464,109500,0.79,0.83,2,169523,169059,464
14795641,4.01786,4.08927,464,109500,0.79,0.79,2,169527,169063,464
14798561,4.00357,4.01785,464,109500,0.79,0.79,2,169531,169067,464
14801481,4.00071,4.00357,464,109500,0.79,0.79,2,169535,169071,464
14804401,5.60014,4.00071,466,109500,0.79,0.79,2,169541,169075,466
14807321,5.92003,5.60014,466,109500,0.79,0.83,2,169547,169081,466
14810241,2.78401,5.92003,462,109500,0.79,0.79,2,169549,169087,462
14813161,2.1568,2.78401,462,109500,0.79,0.79,2,169551,169089,462
14816081,5.23136,2.1568,466,109500,0.79,0.79,2,169557,169091,466
14819001,4.24627,5.23136,464,109500,0.79,0.79,2,169561,169097,464
14821921,5.64925,4.24627,466,109500,0.79,0.79,2,169567,169101,466
14824841,4.32985,5.64925,464,109500,0.79,0.79,2,169571,169107,464
14827761,7.26597,4.32985,468,109500,0.79,0.79,2,169579,169111,468
14830681,4.65319,7.26597,464,109500,0.79,0.79,2,169583,169119,464
14833601,4.13064,4.65319,464,109500,0.79,0.79,2,169587,169123,464
14836521,2.42613,4.13064,462,109500,0.79,0.79,2,169589,169127,462
14839441,3.68523,2.42613,464,109500,0.79,0.79,2,169593,169129,464
14842361,2.33705,3.68523,462,109500,0.79,0.79,2,169595,169133,462
14845281,2.06741,2.33705,462,109500,0.79,0.79,2,169597,169135,462
14848201,2.01348,2.06741,462,109500,0.79,0.79,2,169599,169137,462
14851121,3.6027,2.01348,464,109500,0.79,0.79,2,169603,169139,464
14854041,18.3205,3.6027,482,109500,0.79,0.79,2,169625,169143,482
14856961,5.26411,18.3205,462,109500,0.79,0.79,2,169627,169165,462
14859881,9.05282,5.26411,470,109500,0.79,0.79,2,169637,169167,470
14862801,9.81056,9.05282,470,109500,0.79,0.79,2,169647,169177,470
14865721,11.5621,9.81056,472,109500,0.79,0.83,2,169659,169187,472
14868641,7.11242,11.5621,466,109500,0.79,0.79,2,169665,169199,466
14870101,162.222,7.11242,661,109500,0.806,0.79,2,169866,169205,661
14873021,54.8445,183.822,461,109500,0.7932,0.79,2,169894,169433,461
14875941,23.7689,49.5645,461,109500,0.82264,0.79,2,169910,169449,461
14878861,17.5538,22.7129,461,109500,0.828528,0.79,2,169926,169465,461
14881781,9.91076,10.9426,461,109500,0.797706,0.79,2,169934,169473,461
14884701,6.78215,6.98852,461,109500,0.791541,0.79,2,169940,169479,461
14887621,10.9564,10.9977,461,109500,0.790308,0.79,2,169952,169491,461
14890541,11.7913,11.7995,461,109500,0.822062,0.79,2,169964,169503,461
14893461,7.15826,7.15991,461,109500,0.796412,0.79,2,169970,169509,461
14896381,6.23165,6.23198,461,109500,0.791282,0.79,2,169976,169515,461
14899301,4.44633,4.4464,461,109500,0.790257,0.79,2,169980,169519,461
14902221,4.08927,4.08928,461,109500,0.822051,0.79,2,169984,169523,461
14905141,4.01785,4.01786,461,109500,0.79641,0.79,2,169988,169527,461
14908061,4.00357,4.00357,461,109500,0.791282,0.79,2,169992,169531,461
14910981,4.00071,4.00071,461,109500,0.790256,0.79,2,169996,169535,461
14913901,5.60014,5.60014,461,109500,0.790051,0.79,2,170002,169541,461
14916821,5.92003,5.92003,461,109500,0.82201,0.79,2,170008,169547,461
14919741,2.78401,2.78401,461,109500,0.796402,0.79,2,170010,169549,461
14922661,2.1568,2.1568,461,109500,0.79128,0.79,2,170012,169551,461
14925581,5.23136,5.23136,461,109500,0.790256,0.79,2,170018,169557,461
14928501,4.24627,4.24627,461,109500,0.790051,0.79,2,170022,169561,461
14931421,5.64925,5.64925,461,109500,0.79001,0.79,2,170028,169567,461
14934341,4.32985,4.32985,461,109500,0.790002,0.79,2,170032,169571,461
14937261,7.26597,7.26597,461,109500,0.79,0.79,2,170040,169579,461
14940181,4.65319,4.65319,461,109500,0.79,0.79,2,170044,169583,461
14943101,4.13064,4.13064,461,109500,0.79,0.79,2,170048,169587,461
14946021,2.42613,2.42613,461,109500,0.79,0.79,2,170050,169589,461
14948941,3.68523,3.68523,461,109500,0.79,0.79,2,170054,169593,461
14951861,2.33705,2.33705,461,109500,0.79,0.79,2,170056,169595,461
14954781,2.06741,2.06741,461,109500,0.79,0.79,2,170058,169597,461
14957701,2.01348,2.01348,461,109500,0.79,0.79,2,170060,169599,461
14960621,3.6027,3.6027,461,109500,0.79,0.79,2,170064,169603,461
14963541,18.3205,18.3205,461,109500,0.79,0.79,2,170086,169625,461
14966461,5.26411,5.26411,461,109500,0.79,0.79,2,170088,169627,461
14969381,9.05282,9.05282,461,109500,0.79,0.79,2,170098,169637,461
14972301,9.81056,9.81056,461,109500,0.79,0.79,2,170108,169647,461
14975221,11.5621,11.5621,461,109500,0.822,0.79,2,170120,169659,461
14978141,7.11242,7.11242,461,109500,0.7964,0.81,2,170126,169665,461
14981061,183.822,162.222,488,109500,0.79128,0.79,2,170354,169866,488
14983981,49.5645,54.8445,476,109500,0.790256,0.83,2,170370,169894,476
14986901,22.7129,23.7689,476,109500,0.790051,0.83,2,170386,169910,476
14989821,10.9426,17.5538,468,109500,0.79001,0.79,2,170394,169926,468
14992741,6.98852,9.91076,466,109500,0.790002,0.79,2,170400,169934,466
14995661,10.9977,6.78215,472,109500,0.79,0.79,2,170412,169940,472
14998581,11.7995,10.9564,472,109500,0.79,0.83,2,170424,169952,472
15001501,7.15991,11.7913,466,109500,0.79,0.79,2,170430,169964,466
15004421,6.23198,7.15826,466,109500,0.79,0.79,2,170436,169970,466
15007341,4.4464,6.23165,464,109500,0.79,0.79,2,170440,169976,464
15010261,4.08928,4.44633,464,109500,0.79,0.83,2,170444,169980,464
15013181,4.01786,4.08927,464,109500,0.79,0.79,2,170448,169984,464
15016101,4.00357,4.01785,464,109500,0.79,0.79,2,170452,169988,464
15019021,4.00071,4.00357,464,109500,0.79,0.79,2,170456,169992,464
15021941,5.60014,4.00071,466,109500,0.79,0.79,2,170462,169996,466
15024861,5.92003,5.60014,466,109500,0.79,0.83,2,170468,170002,466
15027781,2.78401,5.92003,462,109500,0.79,0.79,2,170470,170008,462
15030701,2.1568,2.78401,462,109500,0.79,0.79,2,170472,170010,462
15033621,5.23136,2.1568,466,109500,0.79,0.79,2,170478,170012,466
15036541,4.24627,5.23136,464,109500,0.79,0.79,2,170482,170018,464
15039461,5.64925,4.24627,466,109500,0.79,0.79,2,170488,170022,466
15042381,4.32985,5.64925,464,109500,0.79,0.79,2,170492,170028,464
15045301,7.26597,4.32985,468,109500,0.79,0.79,2,170500,170032,468
15048221,4.65319,7.26597,464,109500,0.79,0.79,2,170504,170040,464
15051141,4.13064,4.65319,464,109500,0.79,0.79,2,170508,170044,464
15054061,2.42613,4.13064,462,109500,0.79,0.79,2,170510,170048,462
15056981,3.68523,2.42613,464,109500,0.79,0.79,2,170514,170050,464
15059901,2.33705,3.68523,462,109500,0.79,0.79,2,170516,170054,462
15062821,2.06741,2.33705,462,109500,0.79,0.79,2,170518,170056,462
15065741,2.01348,2.06741,462,109500,0.79,0.79,2,170520,170058,462
15068661,3.6027,2.01348,464,109500,0.79,0.79,2,170524,170060,464
15071581,18.3205,3.6027,482,109500,0.79,0.79,2,170546,170064,482
15074501,5.26411,18.3205,462,109500,0.79,0.79,2,170548,170086,462
15077421,9.05282,5.26411,470,109500,0.79,0.79,2,170558,170088,470
15080341,9.81056,9.05282,470,109500,0.79,0.79,2,170568,170098,470
15083261,11.5621,9.81056,472,109500,0.79,0.83,2,170580,170108,472
15086181,7.11242,11.5621,466,109500,0.79,0.79,2,170586,170120,466
15087641,162.222,7.11242,661,109500,0.806,0.79,2,170787,170126,661
15090561,54.8445,183.822,461,109500,0.7932,0.79,2,170815,170354,461
15093481,23.7689,49.5645,461,109500,0.82264,0.79,2,170831,170370,461
15096401,17.5538,22.7129,461,109500,0.828528,0.79,2,170847,170386,461
15099321,9.91076,10.9426,461,109500,0.797706,0.79,2,170855,170394,461
15102241,6.78215,6.98852,461,109500,0.791541,0.79,2,170861,170400,461
15105161,10.9564,10.9977,461,109500,0.790308,0.79,2,170873,170412,461
15108081,11.7913,11.7995,461,109500,0.822062,0.79,2,170885,170424,461
15111001,7.15826,7.15991,461,109500,0.796412,0.79,2,170891,170430,461
15113921,6.23165,6.23198,461,109500,0.791282,0.79,2,170897,170436,461
15116841,4.44633,4.4464,461,109500,0.790257,0.79,2,170901,170440,461
15119761,4.08927,4.08928,461,109500,0.822051,0.79,2,170905,170444,461
15122681,4.01785,4.01786,461,109500,0.79641,0.79,2,170909,170448,461
15125601,4.00357,4.00357,461,109500,0.791282,0.79,2,170913,170452,461
15128521,4.00071,4.00071,461,109500,0.790256,0.79,2,170917,170456,461
15131441,5.60014,5.60014,461,109500,0.790051,0.79,2,170923,170462,461
15134361,5.92003,5.92003,461,109500,0.82201,0.79,2,170929,170468,461
15137281,2.78401,2.78401,461,109500,0.796402,0.79,2,170931,170470,461
15140201,2.1568,2.1568,461,109500,0.79128,0.79,2,170933,170472,461
15143121,5.23136,5.23136,461,109500,0.790256,0.79,2,170939,170478,461
15146041,4.24627,4.24627,461,109500,0.790051,0.79,2,170943,170482,461
15148961,5.64925,5.64925,461,109500,0.79001,0.79,2,170949,170488,461
15151881,4.32985,4.32985,461,109500,0.790002,0.79,2,170953,170492,461
15154801,7.26597,7.26597,461,109500,0.79,0.79,2,170961,170500,461
15157721,4.65319,4.65319,461,109500,0.79,0.79,2,170965,170504,461
15160641,4.13064,4.13064,461,109500,0.79,0.79,2,170969,170508,461
15163561,2.42613,2.42613,461,109500,0.79,0.79,2,170971,170510,461
15166481,3.68523,3.68523,461,109500,0.79,0.79,2,170975,170514,461
15169401,2.33705,2.33705,461,109500,0.79,0.79,2,170977,170516,461
15172321,2.06741,2.06741,461,109500,0.79,0.79,2,170979,170518,461
15175241,2.01348,2.01348,461,109500,0.79,0.79,2,170981,170520,461
15178161,3.6027,3.6027,461,109500,0.79,0.79,2,170985,170524,461
15181081,18.3205,18.3205,461,109500,0.79,0.79,2,171007,170546,461
15184001,5.26411,5.26411,461,109500,0.79,0.79,2,171009,170548,461
15186921,9.05282,9.05282,461,109500,0.79,0.79,2,171019,170558,461
15189841,9.81056,9.81056,461,109500,0.79,0.79,2,171029,170568,461
15192761,11.5621,11.5621,461,109500,0.822,0.79,2,171041,170580,461
15195681,7.11242,7.11242,461,109500,0.7964,0.81,2,171047,170586,461
15198601,183.822,162.222,488,109500,0.79128,0.79,2,171275,170787,488
15201521,49.5645,54.8445,476,109500,0.790256,0.83,2,171291,170815,476
15204441,22.7129,23.7689,476,109500,0.790051,0.83,2,171307,170831,476
15207361,10.9426,17.5538,468,109500,0.79001,0.79,2,171315,170847,468
15210281,6.98852,9.91076,466,109500,0.790002,0.79,2,171321,170855,466
15213201,10.9977,6.78215,472,109500,0.79,0.79,2,171333,170861,472
15216121,11.7995,10.9564,472,109500,0.79,0.83,2,171345,170873,472
15219041,7.15991,11.7913,466,109500,0.79,0.79,2,171351,170885,466
15221961,6.23198,7.15826,466,109500,0.79,0.79,2,171357,170891,466
15224881,4.4464,6.23165,464,109500,0.79,0.79,2,171361,170897,464
15227801,4.08928,4.44633,464,109500,0.79,0.83,2,171365,170901,464
15230721,4.01786,4.08927,464,109500,0.79,0.79,2,171369,170905,464
15233641,4.00357,4.01785,464,109500,0.79,0.79,2,171373,170909,464
15236561,4.00071,4.00357,464,109500,0.79,0.79,2,171377,170913,464
15239481,5.60014,4.00071,466,109500,0.79,0.79,2,171383,170917,466
15242401,5.92003,5.60014,466,109500,0.79,0.83,2,171389,170923,466
15245321,2.78401,5.92003,462,109500,0.79,0.79,2,171391,170929,462
15248241,2.1568,2.78401,462,109500,0.79,0.79,2,171393,170931,462
15251161,5.23136,2.1568,466,109500,0.79,0.79,2,171399,170933,466
15254081,4.24627,5.23136,464,109500,0.79,0.79,2,171403,170939,464
15257001,5.64925,4.24627,466,109500,0.79,0.79,2,171409,170943,466
15259921,4.32985,5.64925,464,109500,0.79,0.79,2,171413,170949,464
15262841,7.26597,4.32985,468,109500,0.79,0.79,2,171421,170953,468
15265761,4.65319,7.26597,464,109500,0.79,0.79,2,171425,170961,464
15268681,4.13064,4.65319,464,109500,0.79,0.79,2,171429,170965,464
15271601,2.42613,4.13064,462,109500,0.79,0.79,2,171431,170969,462
15274521,3.68523,2.42613,464,109500,0.79,0.79,2,171435,170971,464
15277441,2.33705,3.68523,462,109500,0.79,0.79,2,171437,170975,462
15280361,2.06741,2.33705,462,109500,0.79,0.79,2,171439,170977,462
15283281,2.01348,2.06741,462,109500,0.79,0.79,2,171441,170979,462
15286201,3.6027,2.01348,464,109500,0.79,0.79,2,171445,170981,464
15289121,18.3205,3.6027,482,109500,0.79,0.79,2,171467,170985,482
15292041,5.26411,18.3205,462,109500,0.79,0.79,2,171469,171007,462
15294961,9.05282,5.26411,470,109500,0.79,0.79,2,171479,171009,470
15297881,9.81056,9.05282,470,109500,0.79,0.79,2,171489,171019,470
15300801,11.5621,9.81056,472,109500,0.79,0.83,2,171501,171029,472
15303721,7.11242,11.5621,466,109500,0.79,0.79,2,171507,171041,466
15305181,162.222,7.11242,661,109500,0.806,0.79,2,171708,171047,661
15308101,54.8445,183.822,461,109500,0.7932,0.79,2,171736,171275,461
15311021,23.7689,49.5645,461,109500,0.82264,0.79,2,171752,171291,461
15313941,17.5538,22.7129,461,109500,0.828528,0.79,2,171768,171307,461
15316861,9.91076,10.9426,461,109500,0.797706,0.79,2,171776,171315,461
15319781,6.78215,6.98852,461,109500,0.791541,0.79,2,171782,171321,461
15322701,10.9564,10.9977,461,109500,0.790308,0.79,2,171794,171333,461
15325621,11.7913,11.7995,461,109500,0.822062,0.79,2,171806,171345,461
15328541,7.15826,7.15991,461,109500,0.796412,0.79,2,171812,171351,461
15331461,6.23165,6.23198,461,109500,0.791282,0.79,2,171818,171357,461
15334381,4.44633,4.4464,461,109500,0.790257,0.79,2,171822,171361,461
15337301,4.08927,4.08928,461,109500,0.822051,0.79,2,171826,171365,461
15340221,4.01785,4.01786,461,109500,0.79641,0.79,2,171830,171369,461
15343141,4.00357,4.00357,461,109500,0.791282,0.79,2,171834,171373,461
15346061,4.00071,4.00071,461,109500,0.790256,0.79,2,171838,171377,461
15348981,5.60014,5.60014,461,109500,0.790051,0.79,2,171844,171383,461
15351901,5.92003,5.92003,461,109500,0.82201,0.79,2,171850,171389,461
15354821,2.78401,2.78401,461,109500,0.796402,0.79,2,171852,171391,461
15357741,2.1568,2.1568,461,109500,0.79128,0.79,2,171854,171393,461
15360661,5.23136,5.23136,461,109500,0.790256,0.79,2,171860,171399,461
15363581,4.24627,4.24627,461,109500,0.790051,0.79,2,171864,171403,461
15366501,5.64925,5.64925,461,109500,0.79001,0.79,2,171870,171409,461
15369421,4.32985,4.32985,461,109500,0.790002,0.79,2,171874,171413,461
15372341,7.26597,7.26597,461,109500,0.79,0.79,2,171882,171421,461
15375261,4.65319,4.65319,461,109500,0.79,0.79,2,171886,171425,461
15378181,4.13064,4.13064,461,109500,0.79,0.79,2,171890,171429,461
15381101,2.42613,2.42613,461,109500,0.79,0.79,2,171892,171431,461
15384021,3.68523,3.68523,461,109500,0.79,0.79,2,171896,171435,461
15386941,2.33705,2.33705,461,109500,0.79,0.79,2,171898,171437,461
15389861,2.06741,2.06741,461,109500,0.79,0.79,2,171900,171439,461
15392781,2.01348,2.01348,461,109500,0.79,0.79,2,171902,171441,461
15395701,3.6027,3.6027,461,109500,0.79,0.79,2,171906,171445,461
15398621,18.3205,18.3205,461,109500,0.79,0.79,2,171928,171467,461
15401541,5.26411,5.26411,461,109500,0.79,0.79,2,171930,171469,461
15404461,9.05282,9.05282,461,109500,0.79,0.79,2,171940,171479,461
15407381,9.81056,9.81056,461,109500,0.79,0.79,2,171950,171489,461
15410301,11.5621,11.5621,461,109500,0.822,0.79,2,171962,171501,461
15413221,7.11242,7.11242,461,109500,0.7964,0.81,2,171968,171507,461
15416141,183.822,162.222,488,109500,0.79128,0.79,2,172196,171708,488
15419061,49.5645,54.8445,476,109500,0.790256,0.83,2,172212,171736,476
15421981,22.7129,23.7689,476,109500,0.790051,0.83,2,172228,171752,476
15424901,10.9426,17.5538,468,109500,0.79001,0.79,2,172236,171768,468
15427821,6.98852,9.91076,466,109500,0.790002,0.79,2,172242,171776,466
15430741,10.9977,6.78215,472,109500,0.79,0.79,2,172254,171782,472
15433661,11.7995,10.9564,472,109500,0.79,0.83,2,172266,171794,472
15436581,7.15991,11.7913,466,109500,0.79,0.79,2,172272,171806,466
15439501,6.23198,7.15826,466,109500,0.79,0.79,2,172278,171812,466
15442421,4.4464,6.23165,464,109500,0.79,0.79,2,172282,171818,464
15445341,4.08928,4.44633,464,109500,0.79,0.83,2,172286,171822,464
15448261,4.01786,4.08927,464,109500,0.79,0.79,2,172290,171826,464
15451181,4.00357,4.01785,464,109500,0.79,0.79,2,172294,171830,464
15454101,4.00071,4.00357,464,109500,0.79,0.79,2,172298,171834,464
15457021,5.60014,4.00071,466,109500,0.79,0.79,2,172304,171838,466
15459941,5.92003,5.60014,466,109500,0.79,0.83,2,172310,171844,466
15462861,2.78401,5.92003,462,109500,0.79,0.79,2,172312,171850,462
15465781,2.1568,2.78401,462,109500,0.79,0.79,2,172314,171852,462
15468701,5.23136,2.1568,466,109500,0.79,0.79,2,172320,171854,466
15471621,4.24627,5.23136,464,109500,0.79,0.79,2,172324,171860,464
15474541,5.64925,4.24627,466,109500,0.79,0.79,2,172330,171864,466
15477461,4.32985,5.64925,464,109500,0.79,0.79,2,172334,171870,464
15480381,7.26597,4.32985,468,109500,0.79,0.79,2,172342,171874,468
15483301,4.65319,7.26597,464,109500,0.79,0.79,2,172346,171882,464
15486221,4.13064,4.65319,464,109500,0.79,0.79,2,172350,171886,464
15489141,2.42613,4.13064,462,109500,0.79,0.79,2,172352,171890,462
15492061,3.68523,2.42613,464,109500,0.79,0.79,2,172356,171892,464
15494981,2.33705,3.68523,462,109500,0.79,0.79,2,172358,171896,462
15497901,2.06741,2.33705,462,109500,0.79,0.79,2,172360,171898,462
15500821,2.01348,2.06741,462,109500,0.79,0.79,2,172362,171900,462
15503741,3.6027,2.01348,464,109500,0.79,0.79,2,172366,171902,464
15506661,18.3205,3.6027,482,109500,0.79,0.79,2,172388,171906,482
15509581,5.26411,18.3205,462,109500,0.79,0.79,2,172390,171928,462
15512501,9.05282,5.26411,470,109500,0.79,0.79,2,172400,171930,470
15515421,9.81056,9.05282,470,109500,0.79,0.79,2,172410,171940,470
15518341,11.5621,9.81056,472,109500,0.79,0.83,2,172422,171950,472
15521261,7.11242,11.5621,466,109500,0.79,0.79,2,172428,171962,466
15522721,162.222,7.11242,661,109500,0.806,0.79,2,172629,171968,661
15525641,54.8445,183.822,461,109500,0.7932,0.79,2,172657,172196,461
15528561,23.7689,49.5645,461,109500,0.82264,0.79,2,172673,172212,461
15531481,17.5538,22.7129,461,109500,0.828528,0.79,2,172689,172228,461
15534401,9.91076,10.9426,461,109500,0.797706,0.79,2,172697,172236,461
15537321,6.78215,6.98852,461,109500,0.791541,0.79,2,172703,172242,461
15540241,10.9564,10.9977,461,109500,0.790308,0.79,2,172715,172254,461
15543161,11.7913,11.7995,461,109500,0.822062,0.79,2,172727,172266,461
15546081,7.15826,7.15991,461,109500,0.796412,0.79,2,172733,172272,461
15549001,6.23165,6.23198,461,109500,0.791282,0.79,2,172739,172278,461
15551921,4.44633,4.4464,461,109500,0.790257,0.79,2,172743,172282,461
15554841,4.08927,4.08928,461,109500,0.822051,0.79,2,172747,172286,461
15557761,4.01785,4.01786,461,109500,0.79641,0.79,2,172751,172290,461
15560681,4.00357,4.00357,461,109500,0.791282,0.79,2,172755,172294,461
15563601,4.00071,4.00071,461,109500,0.790256,0.79,2,172759,172298,461
15566521,5.60014,5.60014,461,109500,0.790051,0.79,2,172765,172304,461
15569441,5.92003,5.92003,461,109500,0.82201,0.79,2,172771,172310,461
15572361,2.78401,2.78401,461,109500,0.796402,0.79,2,172773,172312,461
15575281,2.1568,2.1568,461,109500,0.79128,0.79,2,172775,172314,461
15578201,5.23136,5.23136,461,109500,0.790256,0.79,2,172781,172320,461
15581121,4.24627,4.24627,461,109500,0.790051,0.79,2,172785,172324,461
15584041,5.64925,5.64925,461,109500,0.79001,0.79,2,172791,172330,461
15586961,4.32985,4.32985,461,109500,0.790002,0.79,2,172795,172334,461
15589881,7.26597,7.26597,461,109500,0.79,0.79,2,172803,172342,461
15592801,4.65319,4.65319,461,109500,0.79,0.79,2,172807,172346,461
15595721,4.13064,4.13064,461,109500,0.79,0.79,2,172811,172350,461
15598641,2.42613,2.42613,461,109500,0.79,0.79,2,172813,172352,461
15601561,3.68523,3.68523,461,109500,0.79,0.79,2,172817,172356,461
15604481,2.33705,2.33705,461,109500,0.79,0.79,2,172819,172358,461
15607401,2.06741,2.06741,461,109500,0.79,0.79,2,172821,172360,461
15610321,2.01348,2.01348,461,109500,0.79,0.79,2,172823,172362,461
15613241,3.6027,3.6027,461,109500,0.79,0.79,2,172827,172366,461
15616161,18.3205,18.3205,461,109500,0.79,0.79,2,172849,172388,461
15619081,5.26411,5.26411,461,109500,0.79,0.79,2,172851,172390,461
15622001,9.05282,9.05282,461,109500,0.79,0.79,2,172861,172400,461
15624921,9.81056,9.81056,461,109500,0.79,0.79,2,172871,172410,461
15627841,11.5621,11.5621,461,109500,0.822,0.79,2,172883,172422,461
