#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
34450161,11.44,15.408,461,74460,0.71016,0.73,1,328062,327601,461
34453081,135.088,6.2816,623,74460,0.710032,0.73,1,328228,327605,623
34456001,30.2176,134.056,461,74460,0.710006,0.73,1,328232,327771,461
34458921,10.8435,30.0113,463,74460,0.710001,0.73,1,328238,327775,463
34461841,8.5687,10.8023,465,74460,0.71,0.77,1,328246,327781,465
34464761,3.31374,8.56045,459,74460,0.71,0.73,1,328248,327789,459
34467681,2.26275,3.31209,459,74460,0.71,0.73,1,328250,327791,459
34470601,2.05255,2.26242,459,74460,0.71,0.73,1,328252,327793,459
34473521,2.01051,2.05248,459,74460,0.71,0.77,1,328254,327795,459
34476441,2.0021,2.0105,459,74460,0.71,0.73,1,328256,327797,459
34479361,2.00042,2.0021,459,74460,0.71,0.73,1,328258,327799,459
34482281,2.00008,2.00042,459,74460,0.71,0.73,1,328260,327801,459
34485201,2.00002,2.00008,459,74460,0.71,0.73,1,328262,327803,459
34488121,2,2.00002,459,74460,0.71,0.73,1,328264,327805,459
34491041,2,2,459,74460,0.71,0.73,1,328266,327807,459
34493961,2,2,459,74460,0.71,0.73,1,328268,327809,459
34496881,2,2,459,74460,0.71,0.73,1,328270,327811,459
34499801,2,2,459,74460,0.71,0.73,1,328272,327813,459
34502721,2,2,459,74460,0.71,0.73,1,328274,327815,459
34505641,2,2,459,74460,0.71,0.73,1,328276,327817,459
34508561,2,2,459,74460,0.71,0.73,1,328278,327819,459
34511481,2,2,459,74460,0.71,0.73,1,328280,327821,459
34514401,2,2,459,74460,0.71,0.73,1,328282,327823,459
34515861,161.2,2,658,74460,0.71,0.71,1,328483,327825,658
34518781,53.04,182,457,74460,0.726,0.71,1,328509,328052,457
34521701,15.408,41.2,457,74460,0.7292,0.71,1,328515,328058,457
34524621,6.2816,11.44,457,74460,0.72984,0.71,1,328519,328062,457
34527541,134.056,135.088,457,74460,0.729968,0.71,1,328685,328228,457
34530461,30.0113,30.2176,457,74460,0.729994,0.71,1,328689,328232,457
34533381,10.8023,10.8435,457,74460,0.729999,0.71,1,328695,328238,457
34536301,8.56045,8.5687,457,74460,0.762,0.71,2,328703,328246,457
34539221,3.31209,3.31374,457,74460,0.7364,0.71,1,328705,328248,457
34542141,2.26242,2.26275,457,74460,0.73128,0.71,1,328707,328250,457
34545061,2.05248,2.05255,457,74460,0.730256,0.71,1,328709,328252,457
34547981,2.0105,2.01051,457,74460,0.762051,0.71,2,328711,328254,457
34550901,2.0021,2.0021,457,74460,0.73641,0.71,1,328713,328256,457
34553821,2.00042,2.00042,457,74460,0.731282,0.71,1,328715,328258,457
34556741,2.00008,2.00008,457,74460,0.730256,0.71,1,328717,328260,457
34559661,2.00002,2.00002,457,74460,0.730051,0.71,1,328719,328262,457
34562581,2,2,457,74460,0.73001,0.71,1,328721,328264,457
34565501,2,2,457,74460,0.730002,0.71,1,328723,328266,457
34568421,2,2,457,74460,0.73,0.71,1,328725,328268,457
34571341,2,2,457,74460,0.73,0.71,1,328727,328270,457
34574261,2,2,457,74460,0.73,0.71,1,328729,328272,457
34577181,2,2,457,74460,0.73,0.71,1,328731,328274,457
34580101,2,2,457,74460,0.73,0.71,1,328733,328276,457
34583021,2,2,457,74460,0.73,0.71,1,328735,328278,457
34585941,2,2,457,74460,0.73,0.71,1,328737,328280,457
34588861,2,2,457,74460,0.73,0.71,1,328739,328282,457
34591781,182,161.2,483,74460,0.714,0.73,1,328966,328483,483
34594701,41.2,53.04,463,74460,0.7108,0.73,1,328972,328509,463
34597621,11.44,15.408,461,74460,0.71016,0.73,1,328976,328515,461
34600541,135.088,6.2816,623,74460,0.710032,0.73,1,329142,328519,623
34603461,30.2176,134.056,461,74460,0.710006,0.73,1,329146,328685,461
34606381,10.8435,30.0113,463,74460,0.710001,0.73,1,329152,328689,463
34609301,8.5687,10.8023,465,74460,0.71,0.77,1,329160,328695,465
34612221,3.31374,8.56045,459,74460,0.71,0.73,1,329162,328703,459
34615141,2.26275,3.31209,459,74460,0.71,0.73,1,329164,328705,459
34618061,2.05255,2.26242,459,74460,0.71,0.73,1,329166,328707,459
34620981,2.01051,2.05248,459,74460,0.71,0.77,1,329168,328709,459
34623901,2.0021,2.0105,459,74460,0.71,0.73,1,329170,328711,459
34626821,2.00042,2.0021,459,74460,0.71,0.73,1,329172,328713,459
34629741,2.00008,2.00042,459,74460,0.71,0.73,1,329174,328715,459
34632661,2.00002,2.00008,459,74460,0.71,0.73,1,329176,328717,459
34635581,2,2.00002,459,74460,0.71,0.73,1,329178,328719,459
34638501,2,2,459,74460,0.71,0.73,1,329180,328721,459
34641421,2,2,459,74460,0.71,0.73,1,329182,328723,459
34644341,2,2,459,74460,0.71,0.73,1,329184,328725,459
34647261,2,2,459,74460,0.71,0.73,1,329186,328727,459
34650181,2,2,459,74460,0.71,0.73,1,329188,328729,459
34653101,2,2,459,74460,0.71,0.73,1,329190,328731,459
34656021,2,2,459,74460,0.71,0.73,1,329192,328733,459
34658941,2,2,459,74460,0.71,0.73,1,329194,328735,459
34661861,2,2,459,74460,0.71,0.73,1,329196,328737,459
34663321,161.2,2,658,74460,0.71,0.71,1,329397,328739,658
34666241,53.04,182,457,74460,0.726,0.71,1,329423,328966,457
34669161,15.408,41.2,457,74460,0.7292,0.71,1,329429,328972,457
34672081,6.2816,11.44,457,74460,0.72984,0.71,1,329433,328976,457
34675001,134.056,135.088,457,74460,0.729968,0.71,1,329599,329142,457
34677921,30.0113,30.2176,457,74460,0.729994,0.71,1,329603,329146,457
34680841,10.8023,10.8435,457,74460,0.729999,0.71,1,329609,329152,457
34683761,8.56045,8.5687,457,74460,0.762,0.71,2,329617,329160,457
34686681,3.31209,3.31374,457,74460,0.7364,0.71,1,329619,329162,457
34689601,2.26242,2.26275,457,74460,0.73128,0.71,1,329621,329164,457
34692521,2.05248,2.05255,457,74460,0.730256,0.71,1,329623,329166,457
34695441,2.0105,2.01051,457,74460,0.762051,0.71,2,329625,329168,457
34698361,2.0021,2.0021,457,74460,0.73641,0.71,1,329627,329170,457
34701281,2.00042,2.00042,457,74460,0.731282,0.71,1,329629,329172,457
34704201,2.00008,2.00008,457,74460,0.730256,0.71,1,329631,329174,457
34707121,2.00002,2.00002,457,74460,0.730051,0.71,1,329633,329176,457
34710041,2,2,457,74460,0.73001,0.71,1,329635,329178,457
34712961,2,2,457,74460,0.730002,0.71,1,329637,329180,457
34715881,2,2,457,74460,0.73,0.71,1,329639,329182,457
34718801,2,2,457,74460,0.73,0.71,1,329641,329184,457
34721721,2,2,457,74460,0.73,0.71,1,329643,329186,457
34724641,2,2,457,74460,0.73,0.71,1,329645,329188,457
34727561,2,2,457,74460,0.73,0.71,1,329647,329190,457
34730481,2,2,457,74460,0.73,0.71,1,329649,329192,457
34733401,2,2,457,74460,0.73,0.71,1,329651,329194,457
34736321,2,2,457,74460,0.73,0.71,1,329653,329196,457
34739241,182,161.2,483,74460,0.714,0.73,1,329880,329397,483
34742161,41.2,53.04,463,74460,0.7108,0.73,1,329886,329423,463
34745081,11.44,15.408,461,74460,0.71016,0.73,1,329890,329429,461
34748001,135.088,6.2816,623,74460,0.710032,0.73,1,330056,329433,623
34750921,30.2176,134.056,461,74460,0.710006,0.73,1,330060,329599,461
34753841,10.8435,30.0113,463,74460,0.710001,0.73,1,330066,329603,463
34756761,8.5687,10.8023,465,74460,0.71,0.77,1,330074,329609,465
34759681,3.31374,8.56045,459,74460,0.71,0.73,1,330076,329617,459
34762601,2.26275,3.31209,459,74460,0.71,0.73,1,330078,329619,459
34765521,2.05255,2.26242,459,74460,0.71,0.73,1,330080,329621,459
34768441,2.01051,2.05248,459,74460,0.71,0.77,1,330082,329623,459
34771361,2.0021,2.0105,459,74460,0.71,0.73,1,330084,329625,459
34774281,2.00042,2.0021,459,74460,0.71,0.73,1,330086,329627,459
34777201,2.00008,2.00042,459,74460,0.71,0.73,1,330088,329629,459
34780121,2.00002,2.00008,459,74460,0.71,0.73,1,330090,329631,459
34783041,2,2.00002,459,74460,0.71,0.73,1,330092,329633,459
34785961,2,2,459,74460,0.71,0.73,1,330094,329635,459
34788881,2,2,459,74460,0.71,0.73,1,330096,329637,459
34791801,2,2,459,74460,0.71,0.73,1,330098,329639,459
34794721,2,2,459,74460,0.71,0.73,1,330100,329641,459
34797641,2,2,459,74460,0.71,0.73,1,330102,329643,459
34800561,2,2,459,74460,0.71,0.73,1,330104,329645,459
34803481,2,2,459,74460,0.71,0.73,1,330106,329647,459
34806401,2,2,459,74460,0.71,0.73,1,330108,329649,459
34809321,2,2,459,74460,0.71,0.73,1,330110,329651,459
34810781,161.2,2,658,74460,0.71,0.71,1,330311,329653,658
34813701,53.04,182,457,74460,0.726,0.71,1,330337,329880,457
34816621,15.408,41.2,457,74460,0.7292,0.71,1,330343,329886,457
34819541,6.2816,11.44,457,74460,0.72984,0.71,1,330347,329890,457
34822461,134.056,135.088,457,74460,0.729968,0.71,1,330513,330056,457
34825381,30.0113,30.2176,457,74460,0.729994,0.71,1,330517,330060,457
34828301,10.8023,10.8435,457,74460,0.729999,0.71,1,330523,330066,457
34831221,8.56045,8.5687,457,74460,0.762,0.71,2,330531,330074,457
34834141,3.31209,3.31374,457,74460,0.7364,0.71,1,330533,330076,457
34837061,2.26242,2.26275,457,74460,0.73128,0.71,1,330535,330078,457
34839981,2.05248,2.05255,457,74460,0.730256,0.71,1,330537,330080,457
34842901,2.0105,2.01051,457,74460,0.762051,0.71,2,330539,330082,457
34845821,2.0021,2.0021,457,74460,0.73641,0.71,1,330541,330084,457
34848741,2.00042,2.00042,457,74460,0.731282,0.71,1,330543,330086,457
34851661,2.00008,2.00008,457,74460,0.730256,0.71,1,330545,330088,457
34854581,2.00002,2.00002,457,74460,0.730051,0.71,1,330547,330090,457
34857501,2,2,457,74460,0.73001,0.71,1,330549,330092,457
34860421,2,2,457,74460,0.730002,0.71,1,330551,330094,457
34863341,2,2,457,74460,0.73,0.71,1,330553,330096,457
34866261,2,2,457,74460,0.73,0.71,1,330555,330098,457
34869181,2,2,457,74460,0.73,0.71,1,330557,330100,457
34872101,2,2,457,74460,0.73,0.71,1,330559,330102,457
34875021,2,2,457,74460,0.73,0.71,1,330561,330104,457
34877941,2,2,457,74460,0.73,0.71,1,330563,330106,457
34880861,2,2,457,74460,0.73,0.71,1,330565,330108,457
34883781,2,2,457,74460,0.73,0.71,1,330567,330110,457
34886701,182,161.2,483,74460,0.714,0.73,1,330794,330311,483
34889621,41.2,53.04,463,74460,0.7108,0.73,1,330800,330337,463
34892541,11.44,15.408,461,74460,0.71016,0.73,1,330804,330343,461
34895461,135.088,6.2816,623,74460,0.710032,0.73,1,330970,330347,623
34898381,30.2176,134.056,461,74460,0.710006,0.73,1,330974,330513,461
34901301,10.8435,30.0113,463,74460,0.710001,0.73,1,330980,330517,463
34904221,8.5687,10.8023,465,74460,0.71,0.77,1,330988,330523,465
34907141,3.31374,8.56045,459,74460,0.71,0.73,1,330990,330531,459
34910061,2.26275,3.31209,459,74460,0.71,0.73,1,330992,330533,459
34912981,2.05255,2.26242,459,74460,0.71,0.73,1,330994,330535,459
34915901,2.01051,2.05248,459,74460,0.71,0.77,1,330996,330537,459
34918821,2.0021,2.0105,459,74460,0.71,0.73,1,330998,330539,459
34921741,2.00042,2.0021,459,74460,0.71,0.73,1,331000,330541,459
34924661,2.00008,2.00042,459,74460,0.71,0.73,1,331002,330543,459
34927581,2.00002,2.00008,459,74460,0.71,0.73,1,331004,330545,459
34930501,2,2.00002,459,74460,0.71,0.73,1,331006,330547,459
34933421,2,2,459,74460,0.71,0.73,1,331008,330549,459
34936341,2,2,459,74460,0.71,0.73,1,331010,330551,459
34939261,2,2,459,74460,0.71,0.73,1,331012,330553,459
34942181,2,2,459,74460,0.71,0.73,1,331014,330555,459
34945101,2,2,459,74460,0.71,0.73,1,331016,330557,459
34948021,2,2,459,74460,0.71,0.73,1,331018,330559,459
34950941,2,2,459,74460,0.71,0.73,1,331020,330561,459
34953861,2,2,459,74460,0.71,0.73,1,331022,330563,459
34956781,2,2,459,74460,0.71,0.73,1,331024,330565,459
34958241,161.2,2,658,74460,0.71,0.71,1,331225,330567,658
34961161,53.04,182,457,74460,0.726,0.71,1,331251,330794,457
34964081,15.408,41.2,457,74460,0.7292,0.71,1,331257,330800,457
34967001,6.2816,11.44,457,74460,0.72984,0.71,1,331261,330804,457
34969921,134.056,135.088,457,74460,0.729968,0.71,1,331427,330970,457
34972841,30.0113,30.2176,457,74460,0.729994,0.71,1,331431,330974,457
34975761,10.8023,10.8435,457,74460,0.729999,0.71,1,331437,330980,457
34978681,8.56045,8.5687,457,74460,0.762,0.71,2,331445,330988,457
34981601,3.31209,3.31374,457,74460,0.7364,0.71,1,331447,330990,457
34984521,2.26242,2.26275,457,74460,0.73128,0.71,1,331449,330992,457
34987441,2.05248,2.05255,457,74460,0.730256,0.71,1,331451,330994,457
34990361,2.0105,2.01051,457,74460,0.762051,0.71,2,331453,330996,457
34993281,2.0021,2.0021,457,74460,0.73641,0.71,1,331455,330998,457
34996201,2.00042,2.00042,457,74460,0.731282,0.71,1,331457,331000,457
34999121,2.00008,2.00008,457,74460,0.730256,0.71,1,331459,331002,457
35002041,2.00002,2.00002,457,74460,0.730051,0.71,1,331461,331004,457
35004961,2,2,457,74460,0.73001,0.71,1,331463,331006,457
35007881,2,2,457,74460,0.730002,0.71,1,331465,331008,457
35010801,2,2,457,74460,0.73,0.71,1,331467,331010,457
35013721,2,2,457,74460,0.73,0.71,1,331469,331012,457
35016641,2,2,457,74460,0.73,0.71,1,331471,331014,457
35019561,2,2,457,74460,0.73,0.71,1,331473,331016,457
35022481,2,2,457,74460,0.73,0.71,1,331475,331018,457
35025401,2,2,457,74460,0.73,0.71,1,331477,331020,457
35028321,2,2,457,74460,0.73,0.71,1,331479,331022,457
35031241,2,2,457,74460,0.73,0.71,1,331481,331024,457
35034161,182,161.2,483,74460,0.714,0.73,1,331708,331225,483
35037081,41.2,53.04,463,74460,0.7108,0.73,1,331714,331251,463
35040001,11.44,15.408,461,74460,0.71016,0.73,1,331718,331257,461
35042921,135.088,6.2816,623,74460,0.710032,0.73,1,331884,331261,623
35045841,30.2176,134.056,461,74460,0.710006,0.73,1,331888,331427,461
35048761,10.8435,30.0113,463,74460,0.710001,0.73,1,331894,331431,463
35051681,8.5687,10.8023,465,74460,0.71,0.77,1,331902,331437,465
35054601,3.31374,8.56045,459,74460,0.71,0.73,1,331904,331445,459
35057521,2.26275,3.31209,459,74460,0.71,0.73,1,331906,331447,459
35060441,2.05255,2.26242,459,74460,0.71,0.73,1,331908,331449,459
35063361,2.01051,2.05248,459,74460,0.71,0.77,1,331910,331451,459
35066281,2.0021,2.0105,459,74460,0.71,0.73,1,331912,331453,459
35069201,2.00042,2.0021,459,74460,0.71,0.73,1,331914,331455,459
35072121,2.00008,2.00042,459,74460,0.71,0.73,1,331916,331457,459
35075041,2.00002,2.00008,459,74460,0.71,0.73,1,331918,331459,459
35077961,2,2.00002,459,74460,0.71,0.73,1,331920,331461,459
35080881,2,2,459,74460,0.71,0.73,1,331922,331463,459
35083801,2,2,459,74460,0.71,0.73,1,331924,331465,459
35086721,2,2,459,74460,0.71,0.73,1,331926,331467,459
35089641,2,2,459,74460,0.71,0.73,1,331928,331469,459
35092561,2,2,459,74460,0.71,0.73,1,331930,331471,459
35095481,2,2,459,74460,0.71,0.73,1,331932,331473,459
35098401,2,2,459,74460,0.71,0.73,1,331934,331475,459
35101321,2,2,459,74460,0.71,0.73,1,331936,331477,459
35104241,2,2,459,74460,0.71,0.73,1,331938,331479,459
35105701,161.2,2,658,74460,0.71,0.71,1,332139,331481,658
35108621,53.04,182,457,74460,0.726,0.71,1,332165,331708,457
35111541,15.408,41.2,457,74460,0.7292,0.71,1,332171,331714,457
35114461,6.2816,11.44,457,74460,0.72984,0.71,1,332175,331718,457
35117381,134.056,135.088,457,74460,0.729968,0.71,1,332341,331884,457
35120301,30.0113,30.2176,457,74460,0.729994,0.71,1,332345,331888,457
35123221,10.8023,10.8435,457,74460,0.729999,0.71,1,332351,331894,457
35126141,8.56045,8.5687,457,74460,0.762,0.71,2,332359,331902,457
35129061,3.31209,3.31374,457,74460,0.7364,0.71,1,332361,331904,457
35131981,2.26242,2.26275,457,74460,0.73128,0.71,1,332363,331906,457
35134901,2.05248,2.05255,457,74460,0.730256,0.71,1,332365,331908,457
35137821,2.0105,2.01051,457,74460,0.762051,0.71,2,332367,331910,457
35140741,2.0021,2.0021,457,74460,0.73641,0.71,1,332369,331912,457
35143661,2.00042,2.00042,457,74460,0.731282,0.71,1,332371,331914,457
35146581,2.00008,2.00008,457,74460,0.730256,0.71,1,332373,331916,457
35149501,2.00002,2.00002,457,74460,0.730051,0.71,1,332375,331918,457
35152421,2,2,457,74460,0.73001,0.71,1,332377,331920,457
35155341,2,2,457,74460,0.730002,0.71,1,332379,331922,457
35158261,2,2,457,74460,0.73,0.71,1,332381,331924,457
35161181,2,2,457,74460,0.73,0.71,1,332383,331926,457
35164101,2,2,457,74460,0.73,0.71,1,332385,331928,457
35167021,2,2,457,74460,0.73,0.71,1,332387,331930,457
35169941,2,2,457,74460,0.73,0.71,1,332389,331932,457
35172861,2,2,457,74460,0.73,0.71,1,332391,331934,457
35175781,2,2,457,74460,0.73,0.71,1,332393,331936,457
35178701,2,2,457,74460,0.73,0.71,1,332395,331938,457
35181621,182,161.2,483,74460,0.714,0.73,1,332622,332139,483
35184541,41.2,53.04,463,74460,0.7108,0.73,1,332628,332165,463
35187461,11.44,15.408,461,74460,0.71016,0.73,1,332632,332171,461
35190381,135.088,6.2816,623,74460,0.710032,0.73,1,332798,332175,623
35193301,30.2176,134.056,461,74460,0.710006,0.73,1,332802,332341,461
35196221,10.8435,30.0113,463,74460,0.710001,0.73,1,332808,332345,463
35199141,8.5687,10.8023,465,74460,0.71,0.77,1,332816,332351,465
35202061,3.31374,8.56045,459,74460,0.71,0.73,1,332818,332359,459
35204981,2.26275,3.31209,459,74460,0.71,0.73,1,332820,332361,459
35207901,2.05255,2.26242,459,74460,0.71,0.73,1,332822,332363,459
35210821,2.01051,2.05248,459,74460,0.71,0.77,1,332824,332365,459
35213741,2.0021,2.0105,459,74460,0.71,0.73,1,332826,332367,459
35216661,2.00042,2.0021,459,74460,0.71,0.73,1,332828,332369,459
35219581,2.00008,2.00042,459,74460,0.71,0.73,1,332830,332371,459
35222501,2.00002,2.00008,459,74460,0.71,0.73,1,332832,332373,459
35225421,2,2.00002,459,74460,0.71,0.73,1,332834,332375,459
35228341,2,2,459,74460,0.71,0.73,1,332836,332377,459
35231261,2,2,459,74460,0.71,0.73,1,332838,332379,459
35234181,2,2,459,74460,0.71,0.73,1,332840,332381,459
35237101,2,2,459,74460,0.71,0.73,1,332842,332383,459
35240021,2,2,459,74460,0.71,0.73,1,332844,332385,459
35242941,2,2,459,74460,0.71,0.73,1,332846,332387,459
35245861,2,2,459,74460,0.71,0.73,1,332848,332389,459
35248781,2,2,459,74460,0.71,0.73,1,332850,332391,459
35251701,2,2,459,74460,0.71,0.73,1,332852,332393,459
35253161,161.2,2,658,74460,0.71,0.71,1,333053,332395,658
35256081,53.04,182,457,74460,0.726,0.71,1,333079,332622,457
35259001,15.408,41.2,457,74460,0.7292,0.71,1,333085,332628,457
35261921,6.2816,11.44,457,74460,0.72984,0.71,1,333089,332632,457
35264841,134.056,135.088,457,74460,0.729968,0.71,1,333255,332798,457
35267761,30.0113,30.2176,457,74460,0.729994,0.71,1,333259,332802,457
35270681,10.8023,10.8435,457,74460,0.729999,0.71,1,333265,332808,457
35273601,8.56045,8.5687,457,74460,0.762,0.71,2,333273,332816,457
35276521,3.31209,3.31374,457,74460,0.7364,0.71,1,333275,332818,457
35279441,2.26242,2.26275,457,74460,0.73128,0.71,1,333277,332820,457
35282361,2.05248,2.05255,457,74460,0.730256,0.71,1,333279,332822,457
35285281,2.0105,2.01051,457,74460,0.762051,0.71,2,333281,332824,457
35288201,2.0021,2.0021,457,74460,0.73641,0.71,1,333283,332826,457
35291121,2.00042,2.00042,457,74460,0.731282,0.71,1,333285,332828,457
35294041,2.00008,2.00008,457,74460,0.730256,0.71,1,333287,332830,457
35296961,2.00002,2.00002,457,74460,0.730051,0.71,1,333289,332832,457
35299881,2,2,457,74460,0.73001,0.71,1,333291,332834,457
35302801,2,2,457,74460,0.730002,0.71,1,333293,332836,457
35305721,2,2,457,74460,0.73,0.71,1,333295,332838,457
35308641,2,2,457,74460,0.73,0.71,1,333297,332840,457
35311561,2,2,457,74460,0.73,0.71,1,333299,332842,457
35314481,2,2,457,74460,0.73,0.71,1,333301,332844,457
35317401,2,2,457,74460,0.73,0.71,1,333303,332846,457
35320321,2,2,457,74460,0.73,0.71,1,333305,332848,457
35323241,2,2,457,74460,0.73,0.71,1,333307,332850,457
35326161,2,2,457,74460,0.73,0.71,1,333309,332852,457
35329081,182,161.2,483,74460,0.714,0.73,1,333536,333053,483
35332001,41.2,53.04,463,74460,0.7108,0.73,1,333542,333079,463
35334921,11.44,15.408,461,74460,0.71016,0.73,1,333546,333085,461
35337841,135.088,6.2816,623,74460,0.710032,0.73,1,333712,333089,623
35340761,30.2176,134.056,461,74460,0.710006,0.73,1,333716,333255,461
35343681,10.8435,30.0113,463,74460,0.710001,0.73,1,333722,333259,463
35346601,8.5687,10.8023,465,74460,0.71,0.77,1,333730,333265,465
35349521,3.31374,8.56045,459,74460,0.71,0.73,1,333732,333273,459
35352441,2.26275,3.31209,459,74460,0.71,0.73,1,333734,333275,459
35355361,2.05255,2.26242,459,74460,0.71,0.73,1,333736,333277,459
35358281,2.01051,2.05248,459,74460,0.71,0.77,1,333738,333279,459
35361201,2.0021,2.0105,459,74460,0.71,0.73,1,333740,333281,459
35364121,2.00042,2.0021,459,74460,0.71,0.73,1,333742,333283,459
35367041,2.00008,2.00042,459,74460,0.71,0.73,1,333744,333285,459
35369961,2.00002,2.00008,459,74460,0.71,0.73,1,333746,333287,459
35372881,2,2.00002,459,74460,0.71,0.73,1,333748,333289,459
35375801,2,2,459,74460,0.71,0.73,1,333750,333291,459
35378721,2,2,459,74460,0.71,0.73,1,333752,333293,459
35381641,2,2,459,74460,0.71,0.73,1,333754,333295,459
35384561,2,2,459,74460,0.71,0.73,1,333756,333297,459
35387481,2,2,459,74460,0.71,0.73,1,333758,333299,459
35390401,2,2,459,74460,0.71,0.73,1,333760,333301,459
35393321,2,2,459,74460,0.71,0.73,1,333762,333303,459
35396241,2,2,459,74460,0.71,0.73,1,333764,333305,459
35399161,2,2,459,74460,0.71,0.73,1,333766,333307,459
35400621,161.2,2,658,74460,0.71,0.71,1,333967,333309,658
35403541,53.04,182,457,74460,0.726,0.71,1,333993,333536,457
35406461,15.408,41.2,457,74460,0.7292,0.71,1,333999,333542,457
35409381,6.2816,11.44,457,74460,0.72984,0.71,1,334003,333546,457
35412301,134.056,135.088,457,74460,0.729968,0.71,1,334169,333712,457
35415221,30.0113,30.2176,457,74460,0.729994,0.71,1,334173,333716,457
35418141,10.8023,10.8435,457,74460,0.729999,0.71,1,334179,333722,457
35421061,8.56045,8.5687,457,74460,0.762,0.71,2,334187,333730,457
35423981,3.31209,3.31374,457,74460,0.7364,0.71,1,334189,333732,457
35426901,2.26242,2.26275,457,74460,0.73128,0.71,1,334191,333734,457
35429821,2.05248,2.05255,457,74460,0.730256,0.71,1,334193,333736,457
35432741,2.0105,2.01051,457,74460,0.762051,0.71,2,334195,333738,457
35435661,2.0021,2.0021,457,74460,0.73641,0.71,1,334197,333740,457
35438581,2.00042,2.00042,457,74460,0.731282,0.71,1,334199,333742,457
35441501,2.00008,2.00008,457,74460,0.730256,0.71,1,334201,333744,457
35444421,2.00002,2.00002,457,74460,0.730051,0.71,1,334203,333746,457
35447341,2,2,457,74460,0.73001,0.71,1,334205,333748,457
35450261,2,2,457,74460,0.730002,0.71,1,334207,333750,457
35453181,2,2,457,74460,0.73,0.71,1,334209,333752,457
35456101,2,2,457,74460,0.73,0.71,1,334211,333754,457
35459021,2,2,457,74460,0.73,0.71,1,334213,333756,457
35461941,2,2,457,74460,0.73,0.71,1,334215,333758,457
35464861,2,2,457,74460,0.73,0.71,1,334217,333760,457
35467781,2,2,457,74460,0.73,0.71,1,334219,333762,457
35470701,2,2,457,74460,0.73,0.71,1,334221,333764,457
35473621,2,2,457,74460,0.73,0.71,1,334223,333766,457
35476541,182,161.2,483,74460,0.714,0.73,1,334450,333967,483
35479461,41.2,53.04,463,74460,0.7108,0.73,1,334456,333993,463
35482381,11.44,15.408,461,74460,0.71016,0.73,1,334460,333999,461
35485301,135.088,6.2816,623,74460,0.710032,0.73,1,334626,334003,623
35488221,30.2176,134.056,461,74460,0.710006,0.73,1,334630,334169,461
35491141,10.8435,30.0113,463,74460,0.710001,0.73,1,334636,334173,463
35494061,8.5687,10.8023,465,74460,0.71,0.77,1,334644,334179,465
35496981,3.31374,8.56045,459,74460,0.71,0.73,1,334646,334187,459
35499901,2.26275,3.31209,459,74460,0.71,0.73,1,334648,334189,459
35502821,2.05255,2.26242,459,74460,0.71,0.73,1,334650,334191,459
35505741,2.01051,2.05248,459,74460,0.71,0.77,1,334652,334193,459
35508661,2.0021,2.0105,459,74460,0.71,0.73,1,334654,334195,459
35511581,2.00042,2.0021,459,74460,0.71,0.73,1,334656,334197,459
35514501,2.00008,2.00042,459,74460,0.71,0.73,1,334658,334199,459
35517421,2.00002,2.00008,459,74460,0.71,0.73,1,334660,334201,459
35520341,2,2.00002,459,74460,0.71,0.73,1,334662,334203,459
35523261,2,2,459,74460,0.71,0.73,1,334664,334205,459
35526181,2,2,459,74460,0.71,0.73,1,334666,334207,459
35529101,2,2,459,74460,0.71,0.73,1,334668,334209,459
35532021,2,2,459,74460,0.71,0.73,1,334670,334211,459
35534941,2,2,459,74460,0.71,0.73,1,334672,334213,459
35537861,2,2,459,74460,0.71,0.73,1,334674,334215,459
35540781,2,2,459,74460,0.71,0.73,1,334676,334217,459
35543701,2,2,459,74460,0.71,0.73,1,334678,334219,459
35546621,2,2,459,74460,0.71,0.73,1,334680,334221,459
35548081,161.2,2,658,74460,0.71,0.71,1,334881,334223,658
35551001,53.04,182,457,74460,0.726,0.71,1,334907,334450,457
35553921,15.408,41.2,457,74460,0.7292,0.71,1,334913,334456,457
35556841,6.2816,11.44,457,74460,0.72984,0.71,1,334917,334460,457
35559761,134.056,135.088,457,74460,0.729968,0.71,1,335083,334626,457
35562681,30.0113,30.2176,457,74460,0.729994,0.71,1,335087,334630,457
35565601,10.8023,10.8435,457,74460,0.729999,0.71,1,335093,334636,457
35568521,8.56045,8.5687,457,74460,0.762,0.71,2,335101,334644,457
35571441,3.31209,3.31374,457,74460,0.7364,0.71,1,335103,334646,457
35574361,2.26242,2.26275,457,74460,0.73128,0.71,1,335105,334648,457
35577281,2.05248,2.05255,457,74460,0.730256,0.71,1,335107,334650,457
35580201,2.0105,2.01051,457,74460,0.762051,0.71,2,335109,334652,457
35583121,2.0021,2.0021,457,74460,0.73641,0.71,1,335111,334654,457
35586041,2.00042,2.00042,457,74460,0.731282,0.71,1,335113,334656,457
35588961,2.00008,2.00008,457,74460,0.730256,0.71,1,335115,334658,457
35591881,2.00002,2.00002,457,74460,0.730051,0.71,1,335117,334660,457
35594801,2,2,457,74460,0.73001,0.71,1,335119,334662,457
35597721,2,2,457,74460,0.730002,0.71,1,335121,334664,457
35600641,2,2,457,74460,0.73,0.71,1,335123,334666,457
