#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7609521,29.9078,45.54,486,74460,0.809999,0.79,2,162821,162335,486
7612441,10.7816,29.908,466,74460,0.81,0.79,2,162827,162361,466
7615361,10.1563,10.7816,470,74460,0.81,0.79,2,162837,162367,470
7618281,6.83126,10.1563,466,74460,0.81,0.79,2,162843,162377,466
7621201,6.16625,6.83126,466,74460,0.81,0.79,2,162849,162383,466
7624121,4.43325,6.16625,464,74460,0.81,0.79,2,162853,162389,464
7627041,5.68665,4.43325,466,74460,0.81,0.79,2,162859,162393,466
7629961,2.73733,5.68665,462,74460,0.81,0.79,2,162861,162399,462
7632881,2.14747,2.73733,462,74460,0.81,0.79,2,162863,162401,462
7635801,2.02949,2.14747,462,74460,0.81,0.79,2,162865,162403,462
7638721,2.0059,2.02949,462,74460,0.81,0.79,2,162867,162405,462
7641641,8.40118,2.0059,470,74460,0.81,0.79,2,162877,162407,470
7644561,3.28024,8.40118,462,74460,0.81,0.79,2,162879,162417,462
7647481,2.25605,3.28024,462,74460,0.81,0.79,2,162881,162419,462
7650401,2.05121,2.25605,462,74460,0.81,0.79,2,162883,162421,462
7653321,2.01024,2.05121,462,74460,0.81,0.79,2,162885,162423,462
7656241,10.002,2.01024,472,74460,0.81,0.79,2,162897,162425,472
7659161,3.60041,10.002,462,74460,0.81,0.79,2,162899,162437,462
7662081,7.12008,3.60041,468,74460,0.81,0.79,2,162907,162439,468
7665001,12.624,7.12008,474,74460,0.81,0.79,2,162921,162447,474
7667921,94.5248,12.624,575,74460,0.794,0.81,2,163036,162461,575
7670841,20.505,93.7248,463,74460,0.7908,0.81,2,163038,162575,463
7673761,10.501,20.345,469,74460,0.79016,0.81,2,163046,162577,469
7676681,155.7,10.469,653,74460,0.790032,0.81,2,163238,162585,653
7679601,45.54,155.694,479,74460,0.790006,0.81,2,163256,162777,479
7682521,29.908,45.5388,487,74460,0.790001,0.81,2,163282,162795,487
7685441,10.7816,29.9078,467,74460,0.79,0.81,2,163288,162821,467
7688361,10.1563,10.7816,471,74460,0.79,0.81,2,163298,162827,471
7691281,6.83126,10.1563,467,74460,0.79,0.81,2,163304,162837,467
7694201,6.16625,6.83126,467,74460,0.79,0.81,2,163310,162843,467
7697121,4.43325,6.16625,465,74460,0.79,0.81,2,163314,162849,465
7700041,5.68665,4.43325,467,74460,0.79,0.81,2,163320,162853,467
7702961,2.73733,5.68665,463,74460,0.79,0.81,2,163322,162859,463
7705881,2.14747,2.73733,463,74460,0.79,0.81,2,163324,162861,463
7708801,2.02949,2.14747,463,74460,0.79,0.81,2,163326,162863,463
7711721,2.0059,2.02949,463,74460,0.79,0.81,2,163328,162865,463
7714641,8.40118,2.0059,471,74460,0.79,0.81,2,163338,162867,471
7717561,3.28024,8.40118,463,74460,0.79,0.81,2,163340,162877,463
7720481,2.25605,3.28024,463,74460,0.79,0.81,2,163342,162879,463
7723401,2.05121,2.25605,463,74460,0.79,0.81,2,163344,162881,463
7726321,2.01024,2.05121,463,74460,0.79,0.81,2,163346,162883,463
7729241,10.002,2.01024,473,74460,0.79,0.81,2,163358,162885,473
7732161,3.60041,10.002,463,74460,0.79,0.81,2,163360,162897,463
7735081,7.12008,3.60041,469,74460,0.79,0.81,2,163368,162899,469
7738001,12.624,7.12008,475,74460,0.79,0.81,2,163382,162907,475
7740921,93.7248,12.624,575,74460,0.806,0.79,2,163496,162921,575
7743841,20.345,94.5248,462,74460,0.8092,0.79,2,163498,163036,462
7746761,10.469,20.505,468,74460,0.80984,0.79,2,163506,163038,468
7749681,155.694,10.501,652,74460,0.809968,0.79,2,163698,163046,652
7752601,45.5388,155.7,478,74460,0.809994,0.79,2,163716,163238,478
7755521,29.9078,45.54,486,74460,0.809999,0.79,2,163742,163256,486
7758441,10.7816,29.908,466,74460,0.81,0.79,2,163748,163282,466
7761361,10.1563,10.7816,470,74460,0.81,0.79,2,163758,163288,470
7764281,6.83126,10.1563,466,74460,0.81,0.79,2,163764,163298,466
7767201,6.16625,6.83126,466,74460,0.81,0.79,2,163770,163304,466
7770121,4.43325,6.16625,464,74460,0.81,0.79,2,163774,163310,464
7773041,5.68665,4.43325,466,74460,0.81,0.79,2,163780,163314,466
7775961,2.73733,5.68665,462,74460,0.81,0.79,2,163782,163320,462
7778881,2.14747,2.73733,462,74460,0.81,0.79,2,163784,163322,462
7781801,2.02949,2.14747,462,74460,0.81,0.79,2,163786,163324,462
7784721,2.0059,2.02949,462,74460,0.81,0.79,2,163788,163326,462
7787641,8.40118,2.0059,470,74460,0.81,0.79,2,163798,163328,470
7790561,3.28024,8.40118,462,74460,0.81,0.79,2,163800,163338,462
7793481,2.25605,3.28024,462,74460,0.81,0.79,2,163802,163340,462
7796401,2.05121,2.25605,462,74460,0.81,0.79,2,163804,163342,462
7799321,2.01024,2.05121,462,74460,0.81,0.79,2,163806,163344,462
7802241,10.002,2.01024,472,74460,0.81,0.79,2,163818,163346,472
7805161,3.60041,10.002,462,74460,0.81,0.79,2,163820,163358,462
7808081,7.12008,3.60041,468,74460,0.81,0.79,2,163828,163360,468
7811001,12.624,7.12008,474,74460,0.81,0.79,2,163842,163368,474
7813921,94.5248,12.624,575,74460,0.794,0.81,2,163957,163382,575
7816841,20.505,93.7248,463,74460,0.7908,0.81,2,163959,163496,463
7819761,10.501,20.345,469,74460,0.79016,0.81,2,163967,163498,469
7822681,155.7,10.469,653,74460,0.790032,0.81,2,164159,163506,653
7825601,45.54,155.694,479,74460,0.790006,0.81,2,164177,163698,479
7828521,29.908,45.5388,487,74460,0.790001,0.81,2,164203,163716,487
7831441,10.7816,29.9078,467,74460,0.79,0.81,2,164209,163742,467
7834361,10.1563,10.7816,471,74460,0.79,0.81,2,164219,163748,471
7837281,6.83126,10.1563,467,74460,0.79,0.81,2,164225,163758,467
7840201,6.16625,6.83126,467,74460,0.79,0.81,2,164231,163764,467
7843121,4.43325,6.16625,465,74460,0.79,0.81,2,164235,163770,465
7846041,5.68665,4.43325,467,74460,0.79,0.81,2,164241,163774,467
7848961,2.73733,5.68665,463,74460,0.79,0.81,2,164243,163780,463
7851881,2.14747,2.73733,463,74460,0.79,0.81,2,164245,163782,463
7854801,2.02949,2.14747,463,74460,0.79,0.81,2,164247,163784,463
7857721,2.0059,2.02949,463,74460,0.79,0.81,2,164249,163786,463
7860641,8.40118,2.0059,471,74460,0.79,0.81,2,164259,163788,471
7863561,3.28024,8.40118,463,74460,0.79,0.81,2,164261,163798,463
7866481,2.25605,3.28024,463,74460,0.79,0.81,2,164263,163800,463
7869401,2.05121,2.25605,463,74460,0.79,0.81,2,164265,163802,463
7872321,2.01024,2.05121,463,74460,0.79,0.81,2,164267,163804,463
7875241,10.002,2.01024,473,74460,0.79,0.81,2,164279,163806,473
7878161,3.60041,10.002,463,74460,0.79,0.81,2,164281,163818,463
7881081,7.12008,3.60041,469,74460,0.79,0.81,2,164289,163820,469
7884001,12.624,7.12008,475,74460,0.79,0.81,2,164303,163828,475
7886921,93.7248,12.624,575,74460,0.806,0.79,2,164417,163842,575
7889841,20.345,94.5248,462,74460,0.8092,0.79,2,164419,163957,462
7892761,10.469,20.505,468,74460,0.80984,0.79,2,164427,163959,468
7895681,155.694,10.501,652,74460,0.809968,0.79,2,164619,163967,652
7898601,45.5388,155.7,478,74460,0.809994,0.79,2,164637,164159,478
7901521,29.9078,45.54,486,74460,0.809999,0.79,2,164663,164177,486
7904441,10.7816,29.908,466,74460,0.81,0.79,2,164669,164203,466
7907361,10.1563,10.7816,470,74460,0.81,0.79,2,164679,164209,470
7910281,6.83126,10.1563,466,74460,0.81,0.79,2,164685,164219,466
7913201,6.16625,6.83126,466,74460,0.81,0.79,2,164691,164225,466
7916121,4.43325,6.16625,464,74460,0.81,0.79,2,164695,164231,464
7919041,5.68665,4.43325,466,74460,0.81,0.79,2,164701,164235,466
7921961,2.73733,5.68665,462,74460,0.81,0.79,2,164703,164241,462
7924881,2.14747,2.73733,462,74460,0.81,0.79,2,164705,164243,462
7927801,2.02949,2.14747,462,74460,0.81,0.79,2,164707,164245,462
7930721,2.0059,2.02949,462,74460,0.81,0.79,2,164709,164247,462
7933641,8.40118,2.0059,470,74460,0.81,0.79,2,164719,164249,470
7936561,3.28024,8.40118,462,74460,0.81,0.79,2,164721,164259,462
7939481,2.25605,3.28024,462,74460,0.81,0.79,2,164723,164261,462
7942401,2.05121,2.25605,462,74460,0.81,0.79,2,164725,164263,462
7945321,2.01024,2.05121,462,74460,0.81,0.79,2,164727,164265,462
7948241,10.002,2.01024,472,74460,0.81,0.79,2,164739,164267,472
7951161,3.60041,10.002,462,74460,0.81,0.79,2,164741,164279,462
7954081,7.12008,3.60041,468,74460,0.81,0.79,2,164749,164281,468
7957001,12.624,7.12008,474,74460,0.81,0.79,2,164763,164289,474
7959921,94.5248,12.624,575,74460,0.794,0.81,2,164878,164303,575
7962841,20.505,93.7248,463,74460,0.7908,0.81,2,164880,164417,463
7965761,10.501,20.345,469,74460,0.79016,0.81,2,164888,164419,469
7968681,155.7,10.469,653,74460,0.790032,0.81,2,165080,164427,653
7971601,45.54,155.694,479,74460,0.790006,0.81,2,165098,164619,479
7974521,29.908,45.5388,487,74460,0.790001,0.81,2,165124,164637,487
7977441,10.7816,29.9078,467,74460,0.79,0.81,2,165130,164663,467
7980361,10.1563,10.7816,471,74460,0.79,0.81,2,165140,164669,471
7983281,6.83126,10.1563,467,74460,0.79,0.81,2,165146,164679,467
7986201,6.16625,6.83126,467,74460,0.79,0.81,2,165152,164685,467
7989121,4.43325,6.16625,465,74460,0.79,0.81,2,165156,164691,465
7992041,5.68665,4.43325,467,74460,0.79,0.81,2,165162,164695,467
7994961,2.73733,5.68665,463,74460,0.79,0.81,2,165164,164701,463
7997881,2.14747,2.73733,463,74460,0.79,0.81,2,165166,164703,463
8000801,2.02949,2.14747,463,74460,0.79,0.81,2,165168,164705,463
8003721,2.0059,2.02949,463,74460,0.79,0.81,2,165170,164707,463
8006641,8.40118,2.0059,471,74460,0.79,0.81,2,165180,164709,471
8009561,3.28024,8.40118,463,74460,0.79,0.81,2,165182,164719,463
8012481,2.25605,3.28024,463,74460,0.79,0.81,2,165184,164721,463
8015401,2.05121,2.25605,463,74460,0.79,0.81,2,165186,164723,463
8018321,2.01024,2.05121,463,74460,0.79,0.81,2,165188,164725,463
8021241,10.002,2.01024,473,74460,0.79,0.81,2,165200,164727,473
8024161,3.60041,10.002,463,74460,0.79,0.81,2,165202,164739,463
8027081,7.12008,3.60041,469,74460,0.79,0.81,2,165210,164741,469
8030001,12.624,7.12008,475,74460,0.79,0.81,2,165224,164749,475
8032921,93.7248,12.624,575,74460,0.806,0.79,2,165338,164763,575
8035841,20.345,94.5248,462,74460,0.8092,0.79,2,165340,164878,462
8038761,10.469,20.505,468,74460,0.80984,0.79,2,165348,164880,468
8041681,155.694,10.501,652,74460,0.809968,0.79,2,165540,164888,652
8044601,45.5388,155.7,478,74460,0.809994,0.79,2,165558,165080,478
8047521,29.9078,45.54,486,74460,0.809999,0.79,2,165584,165098,486
8050441,10.7816,29.908,466,74460,0.81,0.79,2,165590,165124,466
8053361,10.1563,10.7816,470,74460,0.81,0.79,2,165600,165130,470
8056281,6.83126,10.1563,466,74460,0.81,0.79,2,165606,165140,466
8059201,6.16625,6.83126,466,74460,0.81,0.79,2,165612,165146,466
8062121,4.43325,6.16625,464,74460,0.81,0.79,2,165616,165152,464
8065041,5.68665,4.43325,466,74460,0.81,0.79,2,165622,165156,466
8067961,2.73733,5.68665,462,74460,0.81,0.79,2,165624,165162,462
8070881,2.14747,2.73733,462,74460,0.81,0.79,2,165626,165164,462
8073801,2.02949,2.14747,462,74460,0.81,0.79,2,165628,165166,462
8076721,2.0059,2.02949,462,74460,0.81,0.79,2,165630,165168,462
8079641,8.40118,2.0059,470,74460,0.81,0.79,2,165640,165170,470
8082561,3.28024,8.40118,462,74460,0.81,0.79,2,165642,165180,462
8085481,2.25605,3.28024,462,74460,0.81,0.79,2,165644,165182,462
8088401,2.05121,2.25605,462,74460,0.81,0.79,2,165646,165184,462
8091321,2.01024,2.05121,462,74460,0.81,0.79,2,165648,165186,462
8094241,10.002,2.01024,472,74460,0.81,0.79,2,165660,165188,472
8097161,3.60041,10.002,462,74460,0.81,0.79,2,165662,165200,462
8100081,7.12008,3.60041,468,74460,0.81,0.79,2,165670,165202,468
8103001,12.624,7.12008,474,74460,0.81,0.79,2,165684,165210,474
8105921,94.5248,12.624,575,74460,0.794,0.81,2,165799,165224,575
8108841,20.505,93.7248,463,74460,0.7908,0.81,2,165801,165338,463
8111761,10.501,20.345,469,74460,0.79016,0.81,2,165809,165340,469
8114681,155.7,10.469,653,74460,0.790032,0.81,2,166001,165348,653
8117601,45.54,155.694,479,74460,0.790006,0.81,2,166019,165540,479
8120521,29.908,45.5388,487,74460,0.790001,0.81,2,166045,165558,487
8123441,10.7816,29.9078,467,74460,0.79,0.81,2,166051,165584,467
8126361,10.1563,10.7816,471,74460,0.79,0.81,2,166061,165590,471
8129281,6.83126,10.1563,467,74460,0.79,0.81,2,166067,165600,467
8132201,6.16625,6.83126,467,74460,0.79,0.81,2,166073,165606,467
8135121,4.43325,6.16625,465,74460,0.79,0.81,2,166077,165612,465
8138041,5.68665,4.43325,467,74460,0.79,0.81,2,166083,165616,467
8140961,2.73733,5.68665,463,74460,0.79,0.81,2,166085,165622,463
8143881,2.14747,2.73733,463,74460,0.79,0.81,2,166087,165624,463
8146801,2.02949,2.14747,463,74460,0.79,0.81,2,166089,165626,463
8149721,2.0059,2.02949,463,74460,0.79,0.81,2,166091,165628,463
8152641,8.40118,2.0059,471,74460,0.79,0.81,2,166101,165630,471
8155561,3.28024,8.40118,463,74460,0.79,0.81,2,166103,165640,463
8158481,2.25605,3.28024,463,74460,0.79,0.81,2,166105,165642,463
8161401,2.05121,2.25605,463,74460,0.79,0.81,2,166107,165644,463
8164321,2.01024,2.05121,463,74460,0.79,0.81,2,166109,165646,463
8167241,10.002,2.01024,473,74460,0.79,0.81,2,166121,165648,473
8170161,3.60041,10.002,463,74460,0.79,0.81,2,166123,165660,463
8173081,7.12008,3.60041,469,74460,0.79,0.81,2,166131,165662,469
8176001,12.624,7.12008,475,74460,0.79,0.81,2,166145,165670,475
8178921,93.7248,12.624,575,74460,0.806,0.79,2,166259,165684,575
8181841,20.345,94.5248,462,74460,0.8092,0.79,2,166261,165799,462
8184761,10.469,20.505,468,74460,0.80984,0.79,2,166269,165801,468
8187681,155.694,10.501,652,74460,0.809968,0.79,2,166461,165809,652
8190601,45.5388,155.7,478,74460,0.809994,0.79,2,166479,166001,478
8193521,29.9078,45.54,486,74460,0.809999,0.79,2,166505,166019,486
8196441,10.7816,29.908,466,74460,0.81,0.79,2,166511,166045,466
8199361,10.1563,10.7816,470,74460,0.81,0.79,2,166521,166051,470
8202281,6.83126,10.1563,466,74460,0.81,0.79,2,166527,166061,466
8205201,6.16625,6.83126,466,74460,0.81,0.79,2,166533,166067,466
8208121,4.43325,6.16625,464,74460,0.81,0.79,2,166537,166073,464
8211041,5.68665,4.43325,466,74460,0.81,0.79,2,166543,166077,466
8213961,2.73733,5.68665,462,74460,0.81,0.79,2,166545,166083,462
8216881,2.14747,2.73733,462,74460,0.81,0.79,2,166547,166085,462
8219801,2.02949,2.14747,462,74460,0.81,0.79,2,166549,166087,462
8222721,2.0059,2.02949,462,74460,0.81,0.79,2,166551,166089,462
8225641,8.40118,2.0059,470,74460,0.81,0.79,2,166561,166091,470
8228561,3.28024,8.40118,462,74460,0.81,0.79,2,166563,166101,462
8231481,2.25605,3.28024,462,74460,0.81,0.79,2,166565,166103,462
8234401,2.05121,2.25605,462,74460,0.81,0.79,2,166567,166105,462
8237321,2.01024,2.05121,462,74460,0.81,0.79,2,166569,166107,462
8240241,10.002,2.01024,472,74460,0.81,0.79,2,166581,166109,472
8243161,3.60041,10.002,462,74460,0.81,0.79,2,166583,166121,462
8246081,7.12008,3.60041,468,74460,0.81,0.79,2,166591,166123,468
8249001,12.624,7.12008,474,74460,0.81,0.79,2,166605,166131,474
8251921,94.5248,12.624,575,74460,0.794,0.81,2,166720,166145,575
8254841,20.505,93.7248,463,74460,0.7908,0.81,2,166722,166259,463
8257761,10.501,20.345,469,74460,0.79016,0.81,2,166730,166261,469
8260681,155.7,10.469,653,74460,0.790032,0.81,2,166922,166269,653
8263601,45.54,155.694,479,74460,0.790006,0.81,2,166940,166461,479
8266521,29.908,45.5388,487,74460,0.790001,0.81,2,166966,166479,487
8269441,10.7816,29.9078,467,74460,0.79,0.81,2,166972,166505,467
8272361,10.1563,10.7816,471,74460,0.79,0.81,2,166982,166511,471
8275281,6.83126,10.1563,467,74460,0.79,0.81,2,166988,166521,467
8278201,6.16625,6.83126,467,74460,0.79,0.81,2,166994,166527,467
8281121,4.43325,6.16625,465,74460,0.79,0.81,2,166998,166533,465
8284041,5.68665,4.43325,467,74460,0.79,0.81,2,167004,166537,467
8286961,2.73733,5.68665,463,74460,0.79,0.81,2,167006,166543,463
8289881,2.14747,2.73733,463,74460,0.79,0.81,2,167008,166545,463
8292801,2.02949,2.14747,463,74460,0.79,0.81,2,167010,166547,463
8295721,2.0059,2.02949,463,74460,0.79,0.81,2,167012,166549,463
8298641,8.40118,2.0059,471,74460,0.79,0.81,2,167022,166551,471
8301561,3.28024,8.40118,463,74460,0.79,0.81,2,167024,166561,463
8304481,2.25605,3.28024,463,74460,0.79,0.81,2,167026,166563,463
8307401,2.05121,2.25605,463,74460,0.79,0.81,2,167028,166565,463
8310321,2.01024,2.05121,463,74460,0.79,0.81,2,167030,166567,463
8313241,10.002,2.01024,473,74460,0.79,0.81,2,167042,166569,473
8316161,3.60041,10.002,463,74460,0.79,0.81,2,167044,166581,463
8319081,7.12008,3.60041,469,74460,0.79,0.81,2,167052,166583,469
8322001,12.624,7.12008,475,74460,0.79,0.81,2,167066,166591,475
8324921,93.7248,12.624,575,74460,0.806,0.79,2,167180,166605,575
8327841,20.345,94.5248,462,74460,0.8092,0.79,2,167182,166720,462
8330761,10.469,20.505,468,74460,0.80984,0.79,2,167190,166722,468
8333681,155.694,10.501,652,74460,0.809968,0.79,2,167382,166730,652
8336601,45.5388,155.7,478,74460,0.809994,0.79,2,167400,166922,478
8339521,29.9078,45.54,486,74460,0.809999,0.79,2,167426,166940,486
8342441,10.7816,29.908,466,74460,0.81,0.79,2,167432,166966,466
8345361,10.1563,10.7816,470,74460,0.81,0.79,2,167442,166972,470
8348281,6.83126,10.1563,466,74460,0.81,0.79,2,167448,166982,466
8351201,6.16625,6.83126,466,74460,0.81,0.79,2,167454,166988,466
8354121,4.43325,6.16625,464,74460,0.81,0.79,2,167458,166994,464
8357041,5.68665,4.43325,466,74460,0.81,0.79,2,167464,166998,466
8359961,2.73733,5.68665,462,74460,0.81,0.79,2,167466,167004,462
8362881,2.14747,2.73733,462,74460,0.81,0.79,2,167468,167006,462
8365801,2.02949,2.14747,462,74460,0.81,0.79,2,167470,167008,462
8368721,2.0059,2.02949,462,74460,0.81,0.79,2,167472,167010,462
8371641,8.40118,2.0059,470,74460,0.81,0.79,2,167482,167012,470
8374561,3.28024,8.40118,462,74460,0.81,0.79,2,167484,167022,462
8377481,2.25605,3.28024,462,74460,0.81,0.79,2,167486,167024,462
8380401,2.05121,2.25605,462,74460,0.81,0.79,2,167488,167026,462
8383321,2.01024,2.05121,462,74460,0.81,0.79,2,167490,167028,462
8386241,10.002,2.01024,472,74460,0.81,0.79,2,167502,167030,472
8389161,3.60041,10.002,462,74460,0.81,0.79,2,167504,167042,462
8392081,7.12008,3.60041,468,74460,0.81,0.79,2,167512,167044,468
8395001,12.624,7.12008,474,74460,0.81,0.79,2,167526,167052,474
8397921,94.5248,12.624,575,74460,0.794,0.81,2,167641,167066,575
8400841,20.505,93.7248,463,74460,0.7908,0.81,2,167643,167180,463
8403761,10.501,20.345,469,74460,0.79016,0.81,2,167651,167182,469
8406681,155.7,10.469,653,74460,0.790032,0.81,2,167843,167190,653
8409601,45.54,155.694,479,74460,0.790006,0.81,2,167861,167382,479
8412521,29.908,45.5388,487,74460,0.790001,0.81,2,167887,167400,487
8415441,10.7816,29.9078,467,74460,0.79,0.81,2,167893,167426,467
8418361,10.1563,10.7816,471,74460,0.79,0.81,2,167903,167432,471
8421281,6.83126,10.1563,467,74460,0.79,0.81,2,167909,167442,467
8424201,6.16625,6.83126,467,74460,0.79,0.81,2,167915,167448,467
8427121,4.43325,6.16625,465,74460,0.79,0.81,2,167919,167454,465
8430041,5.68665,4.43325,467,74460,0.79,0.81,2,167925,167458,467
8432961,2.73733,5.68665,463,74460,0.79,0.81,2,167927,167464,463
8435881,2.14747,2.73733,463,74460,0.79,0.81,2,167929,167466,463
8438801,2.02949,2.14747,463,74460,0.79,0.81,2,167931,167468,463
8441721,2.0059,2.02949,463,74460,0.79,0.81,2,167933,167470,463
8444641,8.40118,2.0059,471,74460,0.79,0.81,2,167943,167472,471
8447561,3.28024,8.40118,463,74460,0.79,0.81,2,167945,167482,463
8450481,2.25605,3.28024,463,74460,0.79,0.81,2,167947,167484,463
8453401,2.05121,2.25605,463,74460,0.79,0.81,2,167949,167486,463
8456321,2.01024,2.05121,463,74460,0.79,0.81,2,167951,167488,463
8459241,10.002,2.01024,473,74460,0.79,0.81,2,167963,167490,473
8462161,3.60041,10.002,463,74460,0.79,0.81,2,167965,167502,463
8465081,7.12008,3.60041,469,74460,0.79,0.81,2,167973,167504,469
8468001,12.624,7.12008,475,74460,0.79,0.81,2,167987,167512,475
8470921,93.7248,12.624,575,74460,0.806,0.79,2,168101,167526,575
8473841,20.345,94.5248,462,74460,0.8092,0.79,2,168103,167641,462
8476761,10.469,20.505,468,74460,0.80984,0.79,2,168111,167643,468
8479681,155.694,10.501,652,74460,0.809968,0.79,2,168303,167651,652
8482601,45.5388,155.7,478,74460,0.809994,0.79,2,168321,167843,478
8485521,29.9078,45.54,486,74460,0.809999,0.79,2,168347,167861,486
8488441,10.7816,29.908,466,74460,0.81,0.79,2,168353,167887,466
8491361,10.1563,10.7816,470,74460,0.81,0.79,2,168363,167893,470
8494281,6.83126,10.1563,466,74460,0.81,0.79,2,168369,167903,466
8497201,6.16625,6.83126,466,74460,0.81,0.79,2,168375,167909,466
8500121,4.43325,6.16625,464,74460,0.81,0.79,2,168379,167915,464
8503041,5.68665,4.43325,466,74460,0.81,0.79,2,168385,167919,466
8505961,2.73733,5.68665,462,74460,0.81,0.79,2,168387,167925,462
8508881,2.14747,2.73733,462,74460,0.81,0.79,2,168389,167927,462
8511801,2.02949,2.14747,462,74460,0.81,0.79,2,168391,167929,462
8514721,2.0059,2.02949,462,74460,0.81,0.79,2,168393,167931,462
8517641,8.40118,2.0059,470,74460,0.81,0.79,2,168403,167933,470
8520561,3.28024,8.40118,462,74460,0.81,0.79,2,168405,167943,462
8523481,2.25605,3.28024,462,74460,0.81,0.79,2,168407,167945,462
8526401,2.05121,2.25605,462,74460,0.81,0.79,2,168409,167947,462
8529321,2.01024,2.05121,462,74460,0.81,0.79,2,168411,167949,462
8532241,10.002,2.01024,472,74460,0.81,0.79,2,168423,167951,472
8535161,3.60041,10.002,462,74460,0.81,0.79,2,168425,167963,462
8538081,7.12008,3.60041,468,74460,0.81,0.79,2,168433,167965,468
8541001,12.624,7.12008,474,74460,0.81,0.79,2,168447,167973,474
8543921,94.5248,12.624,575,74460,0.794,0.81,2,168562,167987,575
8546841,20.505,93.7248,463,74460,0.7908,0.81,2,168564,168101,463
8549761,10.501,20.345,469,74460,0.79016,0.81,2,168572,168103,469
8552681,155.7,10.469,653,74460,0.790032,0.81,2,168764,168111,653
8555601,45.54,155.694,479,74460,0.790006,0.81,2,168782,168303,479
8558521,29.908,45.5388,487,74460,0.790001,0.81,2,168808,168321,487
8561441,10.7816,29.9078,467,74460,0.79,0.81,2,168814,168347,467
8564361,10.1563,10.7816,471,74460,0.79,0.81,2,168824,168353,471
8567281,6.83126,10.1563,467,74460,0.79,0.81,2,168830,168363,467
8570201,6.16625,6.83126,467,74460,0.79,0.81,2,168836,168369,467
8573121,4.43325,6.16625,465,74460,0.79,0.81,2,168840,168375,465
8576041,5.68665,4.43325,467,74460,0.79,0.81,2,168846,168379,467
8578961,2.73733,5.68665,463,74460,0.79,0.81,2,168848,168385,463
8581881,2.14747,2.73733,463,74460,0.79,0.81,2,168850,168387,463
8584801,2.02949,2.14747,463,74460,0.79,0.81,2,168852,168389,463
8587721,2.0059,2.02949,463,74460,0.79,0.81,2,168854,168391,463
8590641,8.40118,2.0059,471,74460,0.79,0.81,2,168864,168393,471
8593561,3.28024,8.40118,463,74460,0.79,0.81,2,168866,168403,463
8596481,2.25605,3.28024,463,74460,0.79,0.81,2,168868,168405,463
8599401,2.05121,2.25605,463,74460,0.79,0.81,2,168870,168407,463
8602321,2.01024,2.05121,463,74460,0.79,0.81,2,168872,168409,463
8605241,10.002,2.01024,473,74460,0.79,0.81,2,168884,168411,473
8608161,3.60041,10.002,463,74460,0.79,0.81,2,168886,168423,463
8611081,7.12008,3.60041,469,74460,0.79,0.81,2,168894,168425,469
8614001,12.624,7.12008,475,74460,0.79,0.81,2,168908,168433,475
8616921,93.7248,12.624,575,74460,0.806,0.79,2,169022,168447,575
8619841,20.345,94.5248,462,74460,0.8092,0.79,2,169024,168562,462
8622761,10.469,20.505,468,74460,0.80984,0.79,2,169032,168564,468
8625681,155.694,10.501,652,74460,0.809968,0.79,2,169224,168572,652
8628601,45.5388,155.7,478,74460,0.809994,0.79,2,169242,168764,478
8631521,29.9078,45.54,486,74460,0.809999,0.79,2,169268,168782,486
8634441,10.7816,29.908,466,74460,0.81,0.79,2,169274,168808,466
8637361,10.1563,10.7816,470,74460,0.81,0.79,2,169284,168814,470
8640281,6.83126,10.1563,466,74460,0.81,0.79,2,169290,168824,466
8643201,6.16625,6.83126,466,74460,0.81,0.79,2,169296,168830,466
8646121,4.43325,6.16625,464,74460,0.81,0.79,2,169300,168836,464
8649041,5.68665,4.43325,466,74460,0.81,0.79,2,169306,168840,466
8651961,2.73733,5.68665,462,74460,0.81,0.79,2,169308,168846,462
8654881,2.14747,2.73733,462,74460,0.81,0.79,2,169310,168848,462
8657801,2.02949,2.14747,462,74460,0.81,0.79,2,169312,168850,462
8660721,2.0059,2.02949,462,74460,0.81,0.79,2,169314,168852,462
8663641,8.40118,2.0059,470,74460,0.81,0.79,2,169324,168854,470
8666561,3.28024,8.40118,462,74460,0.81,0.79,2,169326,168864,462
8669481,2.25605,3.28024,462,74460,0.81,0.79,2,169328,168866,462
8672401,2.05121,2.25605,462,74460,0.81,0.79,2,169330,168868,462
8675321,2.01024,2.05121,462,74460,0.81,0.79,2,169332,168870,462
8678241,10.002,2.01024,472,74460,0.81,0.79,2,169344,168872,472
8681161,3.60041,10.002,462,74460,0.81,0.79,2,169346,168884,462
8684081,7.12008,3.60041,468,74460,0.81,0.79,2,169354,168886,468
8687001,12.624,7.12008,474,74460,0.81,0.79,2,169368,168894,474
8689921,94.5248,12.624,575,74460,0.794,0.81,2,169483,168908,575
8692841,20.505,93.7248,463,74460,0.7908,0.81,2,169485,169022,463
8695761,10.501,20.345,469,74460,0.79016,0.81,2,169493,169024,469
8698681,155.7,10.469,653,74460,0.790032,0.81,2,169685,169032,653
8701601,45.54,155.694,479,74460,0.790006,0.81,2,169703,169224,479
8704521,29.908,45.5388,487,74460,0.790001,0.81,2,169729,169242,487
8707441,10.7816,29.9078,467,74460,0.79,0.81,2,169735,169268,467
8710361,10.1563,10.7816,471,74460,0.79,0.81,2,169745,169274,471
