#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
19869221,27.008,26.272,448,78840,0.51432,0.55,1,130737,130289,448
19872141,15.0016,15.6544,447,78840,0.526864,0.51,1,130749,130302,447
19875061,11.0003,11.1309,447,78840,0.513373,0.51,1,130759,130312,447
19877981,10.2001,10.2262,447,78840,0.510675,0.55,1,130769,130322,447
19880901,6.84001,6.84524,447,78840,0.510135,0.51,1,130775,130328,447
19883821,6.968,6.16905,448,78840,0.526027,0.51,1,130782,130334,448
19886741,6.1936,6.03381,448,78840,0.529205,0.53,1,130788,130340,448
19889661,10.8387,10.8068,448,78840,0.513841,0.53,1,130800,130352,448
19892581,10.1677,10.1614,448,78840,0.510768,0.57,1,130810,130362,448
19895501,32.4335,32.4323,448,78840,0.542154,0.57,1,130848,130400,448
19898421,9.68671,9.68645,448,78840,0.548431,0.57,1,130852,130404,448
19901341,5.13734,5.13729,448,78840,0.549686,0.57,1,130856,130408,448
19904261,4.22747,4.22746,448,78840,0.549937,0.57,1,130860,130412,448
19907181,4.04549,4.04549,448,78840,0.549987,0.53,1,130864,130416,448
19910101,5.6091,5.6091,448,78840,0.517998,0.53,1,130870,130422,448
19913021,4.32182,4.32182,448,78840,0.511599,0.57,1,130874,130426,448
19915941,4.06436,4.06436,448,78840,0.54232,0.57,1,130878,130430,448
19918861,4.01287,4.01287,448,78840,0.548464,0.57,1,130882,130434,448
19921781,4.00257,4.00257,448,78840,0.549693,0.57,1,130886,130438,448
19924701,4.00051,4.00051,448,78840,0.549939,0.57,1,130890,130442,448
19927621,4.0001,4.0001,448,78840,0.549988,0.57,1,130894,130446,448
19930541,4.00002,4.00002,448,78840,0.549998,0.57,1,130898,130450,448
19933461,4,4,448,78840,0.549999,0.57,1,130902,130454,448
19936381,4,4,448,78840,0.55,0.57,1,130906,130458,448
19939301,4,4,448,78840,0.55,0.53,1,130910,130462,448
19942221,157.6,159.2,446,78840,0.534,0.53,1,131106,130660,446
19945141,82.72,83.04,446,78840,0.5308,0.51,1,131170,130724,446
19948061,28.544,27.008,448,78840,0.56216,0.53,1,131185,130737,448
19950981,14.5088,15.0016,447,78840,0.552432,0.51,1,131196,130749,447
19953901,10.9018,11.0003,447,78840,0.534486,0.51,1,131206,130759,447
19956821,10.1804,10.2001,447,78840,0.530897,0.51,1,131216,130769,447
19959741,6.83607,6.84001,447,78840,0.56218,0.53,1,131222,130775,447
19962661,6.96721,6.968,447,78840,0.552436,0.53,1,131229,130782,447
19965581,6.19344,6.1936,447,78840,0.550487,0.51,1,131235,130788,447
19968501,10.8387,10.8387,447,78840,0.518097,0.51,1,131247,130800,447
19971421,10.1677,10.1677,447,78840,0.511619,0.55,1,131257,130810,447
19974341,32.4335,32.4335,447,78840,0.542324,0.55,1,131295,130848,447
19977261,9.68671,9.68671,447,78840,0.516465,0.55,1,131299,130852,447
19980181,5.13734,5.13734,447,78840,0.543293,0.55,1,131303,130856,447
19983101,4.22747,4.22747,447,78840,0.516659,0.55,1,131307,130860,447
19986021,4.04549,4.04549,447,78840,0.511332,0.51,1,131311,130864,447
19988941,5.6091,5.6091,447,78840,0.510266,0.51,1,131317,130870,447
19991861,4.32182,4.32182,447,78840,0.510053,0.55,1,131321,130874,447
19994781,4.06436,4.06436,447,78840,0.510011,0.55,1,131325,130878,447
19997701,4.01287,4.01287,447,78840,0.510002,0.55,1,131329,130882,447
20000621,4.00257,4.00257,447,78840,0.51,0.55,1,131333,130886,447
20003541,4.00051,4.00051,447,78840,0.51,0.55,1,131337,130890,447
20006461,4.0001,4.0001,447,78840,0.51,0.55,1,131341,130894,447
20009381,4.00002,4.00002,447,78840,0.51,0.55,1,131345,130898,447
20012301,4,4,447,78840,0.51,0.55,1,131349,130902,447
20015221,4,4,447,78840,0.51,0.55,1,131353,130906,447
20018141,4,4,447,78840,0.51,0.53,1,131357,130910,447
20021061,158.4,157.6,448,78840,0.526,0.53,1,131554,131106,448
20023981,83.68,82.72,449,78840,0.5612,0.57,1,131619,131170,449
20026901,27.936,28.544,448,78840,0.56824,0.55,1,131633,131185,448
20029821,14.3872,14.5088,448,78840,0.585648,0.53,1,131644,131196,448
20032741,10.8774,10.9018,448,78840,0.55713,0.53,1,131654,131206,448
20035661,10.1755,10.1804,448,78840,0.551426,0.57,1,131664,131216,448
20038581,6.8351,6.83607,448,78840,0.550285,0.55,1,131670,131222,448
20041501,6.16702,6.96721,447,78840,0.550057,0.55,1,131676,131229,447
20044421,6.0334,6.19344,447,78840,0.550011,0.51,1,131682,131235,447
20047341,10.8067,10.8387,447,78840,0.550002,0.51,1,131694,131247,447
20050261,10.1613,10.1677,447,78840,0.55,0.55,1,131704,131257,447
20053181,32.4323,32.4335,447,78840,0.582,0.51,1,131742,131295,447
20056101,9.68645,9.68671,447,78840,0.5884,0.55,1,131746,131299,447
20059021,5.13729,5.13734,447,78840,0.58968,0.51,1,131750,131303,447
20061941,4.22746,4.22747,447,78840,0.589936,0.51,1,131754,131307,447
20064861,4.04549,4.04549,447,78840,0.589987,0.51,1,131758,131311,447
20067781,5.6091,5.6091,447,78840,0.557997,0.51,1,131764,131317,447
20070701,4.32182,4.32182,447,78840,0.551599,0.51,1,131768,131321,447
20073621,4.06436,4.06436,447,78840,0.58232,0.51,1,131772,131325,447
20076541,4.01287,4.01287,447,78840,0.588464,0.51,1,131776,131329,447
20079461,4.00257,4.00257,447,78840,0.589693,0.51,1,131780,131333,447
20082381,4.00051,4.00051,447,78840,0.589939,0.51,1,131784,131337,447
20085301,4.0001,4.0001,447,78840,0.589988,0.51,1,131788,131341,447
20088221,4.00002,4.00002,447,78840,0.589998,0.51,1,131792,131345,447
20091141,4,4,447,78840,0.589999,0.51,1,131796,131349,447
20094061,4,4,447,78840,0.59,0.51,1,131800,131353,447
20096981,4,4,447,78840,0.59,0.53,1,131804,131357,447
20099901,159.2,158.4,448,78840,0.558,0.57,1,132002,131554,448
20102821,85.44,83.68,450,78840,0.5516,0.57,1,132069,131619,450
20105741,28.288,27.936,450,78840,0.55032,0.59,1,132083,131633,450
20108661,13.6576,14.3872,449,78840,0.518064,0.55,1,132093,131644,449
20111581,10.7315,10.8774,449,78840,0.511613,0.55,1,132103,131654,449
20114501,10.1463,10.1755,449,78840,0.510323,0.55,1,132113,131664,449
20117421,6.82926,6.8351,449,78840,0.542064,0.55,1,132119,131670,449
20120341,6.16585,6.16702,449,78840,0.516413,0.55,1,132125,131676,449
20123261,6.03317,6.0334,449,78840,0.527283,0.55,1,132131,131682,449
20126181,10.8066,10.8067,449,78840,0.529456,0.55,1,132143,131694,449
20129101,10.1613,10.1613,449,78840,0.529891,0.59,1,132153,131704,449
20132021,32.4323,32.4323,449,78840,0.561978,0.59,1,132191,131742,449
20134941,9.68645,9.68645,449,78840,0.568396,0.59,1,132195,131746,449
20137861,5.13729,5.13729,449,78840,0.569679,0.59,1,132199,131750,449
20140781,4.22746,4.22746,449,78840,0.569936,0.59,1,132203,131754,449
20143701,4.04549,4.04549,449,78840,0.569987,0.55,1,132207,131758,449
20146621,5.6091,5.6091,449,78840,0.537997,0.55,1,132213,131764,449
20149541,4.32182,4.32182,449,78840,0.5316,0.59,1,132217,131768,449
20152461,4.06436,4.06436,449,78840,0.56232,0.59,1,132221,131772,449
20155381,4.01287,4.01287,449,78840,0.568464,0.59,1,132225,131776,449
20158301,4.00257,4.00257,449,78840,0.569693,0.59,1,132229,131780,449
20161221,4.00051,4.00051,449,78840,0.569939,0.59,1,132233,131784,449
20164141,4.0001,4.0001,449,78840,0.569988,0.59,1,132237,131788,449
20167061,4.00002,4.00002,449,78840,0.569998,0.59,1,132241,131792,449
20169981,4,4,449,78840,0.57,0.59,1,132245,131796,449
20172901,4,4,449,78840,0.57,0.59,1,132249,131800,449
20175821,4,4,449,78840,0.57,0.55,1,132253,131804,449
20178741,157.6,159.2,447,78840,0.538,0.55,1,132449,132002,447
20181661,85.12,85.44,447,78840,0.5636,0.55,1,132516,132069,447
20184581,28.224,28.288,447,78840,0.56872,0.51,1,132530,132083,447
20187501,13.6448,13.6576,447,78840,0.553744,0.51,1,132540,132093,447
20190421,10.729,10.7315,447,78840,0.550749,0.51,1,132550,132103,447
20193341,10.1458,10.1463,447,78840,0.55015,0.55,1,132560,132113,447
20196261,7.62916,6.82926,448,78840,0.56603,0.51,1,132567,132119,448
20199181,6.32583,6.16585,448,78840,0.569206,0.53,1,132573,132125,448
20202101,6.06517,6.03317,448,78840,0.553841,0.53,1,132579,132131,448
20205021,10.813,10.8066,448,78840,0.550768,0.53,1,132591,132143,448
20207941,10.1626,10.1613,448,78840,0.550154,0.57,1,132601,132153,448
20210861,32.4325,32.4323,448,78840,0.582031,0.57,1,132639,132191,448
20213781,9.6865,9.68645,448,78840,0.588406,0.57,1,132643,132195,448
20216701,5.1373,5.13729,448,78840,0.589681,0.57,1,132647,132199,448
20219621,4.22746,4.22746,448,78840,0.589936,0.57,1,132651,132203,448
20222541,4.04549,4.04549,448,78840,0.589987,0.53,1,132655,132207,448
20225461,5.6091,5.6091,448,78840,0.557997,0.53,1,132661,132213,448
20228381,4.32182,4.32182,448,78840,0.551599,0.57,1,132665,132217,448
20231301,4.06436,4.06436,448,78840,0.58232,0.57,1,132669,132221,448
20234221,4.01287,4.01287,448,78840,0.588464,0.57,1,132673,132225,448
20237141,4.00257,4.00257,448,78840,0.589693,0.57,1,132677,132229,448
20240061,4.00051,4.00051,448,78840,0.589939,0.57,1,132681,132233,448
20242981,4.0001,4.0001,448,78840,0.589988,0.57,1,132685,132237,448
20245901,4.00002,4.00002,448,78840,0.589998,0.57,1,132689,132241,448
20248821,4,4,448,78840,0.589999,0.57,1,132693,132245,448
20251741,4,4,448,78840,0.59,0.57,1,132697,132249,448
20254661,4,4,448,78840,0.59,0.53,1,132701,132253,448
20257581,157.6,157.6,448,78840,0.59,0.57,1,132897,132449,448
20260501,86.72,85.12,450,78840,0.59,0.57,1,132966,132516,450
20263421,27.744,28.224,449,78840,0.574,0.55,1,132979,132530,449
20266341,13.5488,13.6448,449,78840,0.5708,0.55,1,132989,132540,449
20269261,10.7098,10.729,449,78840,0.57016,0.55,1,132999,132550,449
20272181,10.142,10.1458,449,78840,0.570032,0.57,1,133009,132560,449
20275101,7.62839,7.62916,449,78840,0.586006,0.57,1,133016,132567,449
20278021,6.32568,6.32583,449,78840,0.589201,0.55,1,133022,132573,449
20280941,6.06514,6.06517,449,78840,0.55784,0.55,1,133028,132579,449
20283861,10.813,10.813,449,78840,0.551568,0.55,1,133040,132591,449
20286781,10.1626,10.1626,449,78840,0.550314,0.59,1,133050,132601,449
20289701,32.4325,32.4325,449,78840,0.582063,0.59,1,133088,132639,449
20292621,9.6865,9.6865,449,78840,0.556413,0.59,1,133092,132643,449
20295541,5.1373,5.1373,449,78840,0.583283,0.59,1,133096,132647,449
20298461,4.22746,4.22746,449,78840,0.556656,0.59,1,133100,132651,449
20301381,4.04549,4.04549,449,78840,0.551331,0.55,1,133104,132655,449
20304301,5.6091,5.6091,449,78840,0.550266,0.55,1,133110,132661,449
20307221,4.32182,4.32182,449,78840,0.550053,0.59,1,133114,132665,449
20310141,4.06436,4.06436,449,78840,0.550011,0.59,1,133118,132669,449
20313061,4.01287,4.01287,449,78840,0.550002,0.59,1,133122,132673,449
20315981,4.00257,4.00257,449,78840,0.55,0.59,1,133126,132677,449
20318901,4.00051,4.00051,449,78840,0.55,0.59,1,133130,132681,449
20321821,4.0001,4.0001,449,78840,0.55,0.59,1,133134,132685,449
20324741,4.00002,4.00002,449,78840,0.55,0.59,1,133138,132689,449
20327661,4,4,449,78840,0.55,0.59,1,133142,132693,449
20330581,4,4,449,78840,0.55,0.59,1,133146,132697,449
20333501,4,4,449,78840,0.55,0.59,1,133150,132701,449
20336421,157.6,157.6,449,78840,0.582,0.59,1,133346,132897,449
20339341,86.72,86.72,449,78840,0.6204,0.57,1,133415,132966,449
20342261,28.544,27.744,450,78840,0.62808,0.57,1,133429,132979,450
20345181,13.7088,13.5488,450,78840,0.629616,0.57,1,133439,132989,450
20348101,10.7418,10.7098,450,78840,0.629923,0.57,1,133449,132999,450
20351021,10.1484,10.142,450,78840,0.629985,0.59,1,133459,133009,450
20353941,6.82967,7.62839,449,78840,0.629997,0.59,1,133465,133016,449
20356861,6.16593,6.32568,449,78840,0.629999,0.55,1,133471,133022,449
20359781,6.03319,6.06514,449,78840,0.63,0.55,1,133477,133028,449
20362701,10.8066,10.813,449,78840,0.63,0.55,1,133489,133040,449
20365621,10.1613,10.1626,449,78840,0.63,0.59,1,133499,133050,449
20368541,32.4323,32.4325,449,78840,0.662,0.55,1,133537,133088,449
20371461,9.68645,9.6865,449,78840,0.6364,0.59,1,133541,133092,449
20374381,5.13729,5.1373,449,78840,0.66328,0.55,1,133545,133096,449
20377301,4.22746,4.22746,449,78840,0.636656,0.55,1,133549,133100,449
20380221,4.04549,4.04549,449,78840,0.631331,0.55,1,133553,133104,449
20383141,5.6091,5.6091,449,78840,0.630266,0.55,1,133559,133110,449
20386061,4.32182,4.32182,449,78840,0.630053,0.55,1,133563,133114,449
20388981,4.06436,4.06436,449,78840,0.630011,0.55,1,133567,133118,449
20391901,4.01287,4.01287,449,78840,0.630002,0.55,1,133571,133122,449
20394821,4.00257,4.00257,449,78840,0.63,0.55,1,133575,133126,449
20397741,4.00051,4.00051,449,78840,0.63,0.55,1,133579,133130,449
20400661,4.0001,4.0001,449,78840,0.63,0.55,1,133583,133134,449
20403581,4.00002,4.00002,449,78840,0.63,0.55,1,133587,133138,449
20406501,4,4,449,78840,0.63,0.55,1,133591,133142,449
20409421,4,4,449,78840,0.63,0.55,1,133595,133146,449
20412341,4,4,449,78840,0.63,0.59,1,133599,133150,449
20415261,159.2,157.6,451,78840,0.63,0.63,1,133797,133346,451
20418181,88.64,86.72,453,78840,0.63,0.63,1,133868,133415,453
20421101,28.928,28.544,453,78840,0.63,0.63,1,133882,133429,453
20424021,13.7856,13.7088,453,78840,0.598,0.63,1,133892,133439,453
20426941,10.7571,10.7418,453,78840,0.5916,0.63,1,133902,133449,453
20429861,10.1514,10.1484,453,78840,0.59032,0.63,1,133912,133459,453
20432781,6.83028,6.82967,453,78840,0.622064,0.63,1,133918,133465,453
20435701,6.16606,6.16593,453,78840,0.612413,0.63,1,133924,133471,453
20438621,6.03321,6.03319,453,78840,0.610483,0.63,1,133930,133477,453
20441541,10.8066,10.8066,453,78840,0.610097,0.63,1,133942,133489,453
20444461,10.1613,10.1613,453,78840,0.610019,0.67,1,133952,133499,453
20447381,32.4323,32.4323,453,78840,0.642004,0.63,1,133990,133537,453
20450301,9.68645,9.68645,453,78840,0.616401,0.67,1,133994,133541,453
20453221,5.13729,5.13729,453,78840,0.64328,0.63,1,133998,133545,453
20456141,4.22746,4.22746,453,78840,0.616656,0.63,1,134002,133549,453
20459061,4.04549,4.04549,453,78840,0.611331,0.63,1,134006,133553,453
20461981,5.6091,5.6091,453,78840,0.610266,0.63,1,134012,133559,453
20464901,4.32182,4.32182,453,78840,0.610053,0.63,1,134016,133563,453
20467821,4.06436,4.06436,453,78840,0.610011,0.63,1,134020,133567,453
20470741,4.01287,4.01287,453,78840,0.610002,0.63,1,134024,133571,453
20473661,4.00257,4.00257,453,78840,0.61,0.63,1,134028,133575,453
20476581,4.00051,4.00051,453,78840,0.61,0.63,1,134032,133579,453
20479501,4.0001,4.0001,453,78840,0.61,0.63,1,134036,133583,453
20482421,4.00002,4.00002,453,78840,0.61,0.63,1,134040,133587,453
20485341,4,4,453,78840,0.61,0.63,1,134044,133591,453
20488261,4,4,453,78840,0.61,0.63,1,134048,133595,453
20491181,4,4,453,78840,0.61,0.63,1,134052,133599,453
20494101,157.6,159.2,451,78840,0.61,0.63,1,134248,133797,451
20497021,88.32,88.64,451,78840,0.642,0.63,1,134319,133868,451
20499941,28.864,28.928,451,78840,0.6484,0.59,1,134333,133882,451
20502861,13.7728,13.7856,451,78840,0.64968,0.59,1,134343,133892,451
20505781,10.7546,10.7571,451,78840,0.649936,0.59,1,134353,133902,451
20508701,10.9509,10.1514,452,78840,0.665987,0.63,1,134364,133912,452
20511621,6.99018,6.83028,452,78840,0.669197,0.61,1,134370,133918,452
20514541,6.19804,6.16606,452,78840,0.653839,0.61,1,134376,133924,452
20517461,6.03961,6.03321,452,78840,0.650768,0.61,1,134382,133930,452
20520381,10.8079,10.8066,452,78840,0.650154,0.61,1,134394,133942,452
20523301,10.1616,10.1613,452,78840,0.650031,0.65,1,134404,133952,452
20526221,32.4323,32.4323,452,78840,0.682006,0.61,1,134442,133990,452
20529141,9.68646,9.68645,452,78840,0.656401,0.65,1,134446,133994,452
20532061,5.13729,5.13729,452,78840,0.68328,0.61,1,134450,133998,452
20534981,4.22746,4.22746,452,78840,0.656656,0.61,1,134454,134002,452
20537901,4.04549,4.04549,452,78840,0.651331,0.61,1,134458,134006,452
20540821,5.6091,5.6091,452,78840,0.650266,0.61,1,134464,134012,452
20543741,4.32182,4.32182,452,78840,0.650053,0.61,1,134468,134016,452
20546661,4.06436,4.06436,452,78840,0.650011,0.61,1,134472,134020,452
20549581,4.01287,4.01287,452,78840,0.650002,0.61,1,134476,134024,452
20552501,4.00257,4.00257,452,78840,0.65,0.61,1,134480,134028,452
20555421,4.00051,4.00051,452,78840,0.65,0.61,1,134484,134032,452
20558341,4.0001,4.0001,452,78840,0.65,0.61,1,134488,134036,452
20561261,4.00002,4.00002,452,78840,0.65,0.61,1,134492,134040,452
20564181,4,4,452,78840,0.65,0.61,1,134496,134044,452
20567101,4,4,452,78840,0.65,0.61,1,134500,134048,452
20570021,4,4,452,78840,0.65,0.61,1,134504,134052,452
20572941,157.6,157.6,452,78840,0.682,0.65,1,134700,134248,452
20575861,89.92,88.32,454,78840,0.6724,0.65,1,134773,134319,454
20578781,29.184,28.864,454,78840,0.67048,0.65,1,134787,134333,454
20581701,13.8368,13.7728,454,78840,0.638096,0.65,1,134797,134343,454
20584621,10.7674,10.7546,454,78840,0.631619,0.67,1,134807,134353,454
20587541,10.9535,10.9509,454,78840,0.646324,0.67,1,134818,134364,454
20590461,6.99069,6.99018,454,78840,0.649265,0.65,1,134824,134370,454
20593381,6.19814,6.19804,454,78840,0.617853,0.65,1,134830,134376,454
20596301,6.03963,6.03961,454,78840,0.611571,0.65,1,134836,134382,454
20599221,10.8079,10.8079,454,78840,0.610314,0.65,1,134848,134394,454
20602141,10.1616,10.1616,454,78840,0.610063,0.69,1,134858,134404,454
20605061,32.4323,32.4323,454,78840,0.642013,0.65,1,134896,134442,454
20607981,9.68646,9.68646,454,78840,0.616403,0.69,1,134900,134446,454
20610901,5.13729,5.13729,454,78840,0.643281,0.65,1,134904,134450,454
20613821,4.22746,4.22746,454,78840,0.616656,0.65,1,134908,134454,454
20616741,4.04549,4.04549,454,78840,0.611331,0.65,1,134912,134458,454
20619661,5.6091,5.6091,454,78840,0.610266,0.65,1,134918,134464,454
20622581,4.32182,4.32182,454,78840,0.610053,0.65,1,134922,134468,454
20625501,4.06436,4.06436,454,78840,0.610011,0.65,1,134926,134472,454
20628421,4.01287,4.01287,454,78840,0.610002,0.65,1,134930,134476,454
20631341,4.00257,4.00257,454,78840,0.61,0.65,1,134934,134480,454
20634261,4.00051,4.00051,454,78840,0.61,0.65,1,134938,134484,454
20637181,4.0001,4.0001,454,78840,0.61,0.65,1,134942,134488,454
20640101,4.00002,4.00002,454,78840,0.61,0.65,1,134946,134492,454
20643021,4,4,454,78840,0.61,0.65,1,134950,134496,454
20645941,4,4,454,78840,0.61,0.65,1,134954,134500,454
20648861,4,4,454,78840,0.61,0.69,1,134958,134504,454
20651781,157.6,157.6,454,78840,0.658,0.67,1,135154,134700,454
20654701,89.12,89.92,453,78840,0.6356,0.67,1,135226,134773,453
20657621,29.024,29.184,453,78840,0.63112,0.63,1,135240,134787,453
20660541,13.8048,13.8368,453,78840,0.630224,0.63,1,135250,134797,453
20663461,10.761,10.7674,453,78840,0.630045,0.65,1,135260,134807,453
20666381,10.1522,10.9535,452,78840,0.630009,0.65,1,135270,134818,452
20669301,6.83044,6.99069,452,78840,0.630002,0.61,1,135276,134824,452
20672221,6.16609,6.19814,452,78840,0.63,0.61,1,135282,134830,452
20675141,6.03322,6.03963,452,78840,0.63,0.61,1,135288,134836,452
20678061,10.8066,10.8079,452,78840,0.63,0.61,1,135300,134848,452
20680981,10.1613,10.1616,452,78840,0.63,0.65,1,135310,134858,452
20683901,32.4323,32.4323,452,78840,0.662,0.61,1,135348,134896,452
20686821,9.68645,9.68646,452,78840,0.6364,0.65,1,135352,134900,452
20689741,5.13729,5.13729,452,78840,0.66328,0.61,1,135356,134904,452
20692661,4.22746,4.22746,452,78840,0.636656,0.61,1,135360,134908,452
20695581,4.04549,4.04549,452,78840,0.631331,0.61,1,135364,134912,452
20698501,5.6091,5.6091,452,78840,0.630266,0.61,1,135370,134918,452
20701421,4.32182,4.32182,452,78840,0.630053,0.61,1,135374,134922,452
20704341,4.06436,4.06436,452,78840,0.630011,0.61,1,135378,134926,452
20707261,4.01287,4.01287,452,78840,0.630002,0.61,1,135382,134930,452
20710181,4.00257,4.00257,452,78840,0.63,0.61,1,135386,134934,452
20713101,4.00051,4.00051,452,78840,0.63,0.61,1,135390,134938,452
20716021,4.0001,4.0001,452,78840,0.63,0.61,1,135394,134942,452
20718941,4.00002,4.00002,452,78840,0.63,0.61,1,135398,134946,452
20721861,4,4,452,78840,0.63,0.61,1,135402,134950,452
20724781,4,4,452,78840,0.63,0.61,1,135406,134954,452
20727701,4,4,452,78840,0.63,0.67,1,135410,134958,452
20730621,158.4,157.6,453,78840,0.63,0.63,1,135607,135154,453
20733541,89.28,89.12,453,78840,0.63,0.63,1,135679,135226,453
20736461,29.056,29.024,453,78840,0.63,0.63,1,135693,135240,453
20739381,13.8112,13.8048,453,78840,0.598,0.63,1,135703,135250,453
20742301,10.7622,10.761,453,78840,0.5916,0.63,1,135713,135260,453
20745221,10.1524,10.1522,453,78840,0.59032,0.63,1,135723,135270,453
20748141,6.83049,6.83044,453,78840,0.638064,0.63,1,135729,135276,453
20751061,6.1661,6.16609,453,78840,0.615613,0.63,1,135735,135282,453
20753981,6.03322,6.03322,453,78840,0.611123,0.63,1,135741,135288,453
20756901,10.8066,10.8066,453,78840,0.610224,0.63,1,135753,135300,453
20759821,10.1613,10.1613,453,78840,0.610045,0.67,1,135763,135310,453
20762741,32.4323,32.4323,453,78840,0.610009,0.63,1,135801,135348,453
20765661,9.68645,9.68645,453,78840,0.610002,0.67,1,135805,135352,453
20768581,5.13729,5.13729,453,78840,0.642,0.63,1,135809,135356,453
20771501,4.22746,4.22746,453,78840,0.6164,0.63,1,135813,135360,453
20774421,4.04549,4.04549,453,78840,0.61128,0.63,1,135817,135364,453
20777341,5.6091,5.6091,453,78840,0.610256,0.63,1,135823,135370,453
20780261,4.32182,4.32182,453,78840,0.610051,0.63,1,135827,135374,453
20783181,4.06436,4.06436,453,78840,0.61001,0.63,1,135831,135378,453
20786101,4.01287,4.01287,453,78840,0.610002,0.63,1,135835,135382,453
20789021,4.00257,4.00257,453,78840,0.61,0.63,1,135839,135386,453
20791941,4.00051,4.00051,453,78840,0.61,0.63,1,135843,135390,453
20794861,4.0001,4.0001,453,78840,0.61,0.63,1,135847,135394,453
20797781,4.00002,4.00002,453,78840,0.61,0.63,1,135851,135398,453
20800701,4,4,453,78840,0.61,0.63,1,135855,135402,453
20803621,4,4,453,78840,0.61,0.63,1,135859,135406,453
20806541,4,4,453,78840,0.61,0.63,1,135863,135410,453
20809461,156.8,158.4,451,78840,0.626,0.63,1,136058,135607,451
20812381,88.96,89.28,451,78840,0.5972,0.63,1,136130,135679,451
20815301,28.992,29.056,451,78840,0.59144,0.59,1,136144,135693,451
20818221,13.7984,13.8112,451,78840,0.590288,0.59,1,136154,135703,451
20821141,10.7597,10.7622,451,78840,0.590058,0.59,1,136164,135713,451
20824061,10.9519,10.1524,452,78840,0.606012,0.65,1,136175,135723,452
20826981,6.99039,6.83049,452,78840,0.593202,0.61,1,136181,135729,452
20829901,6.19808,6.1661,452,78840,0.59064,0.61,1,136187,135735,452
20832821,6.03962,6.03322,452,78840,0.590128,0.61,1,136193,135741,452
20835741,10.8079,10.8066,452,78840,0.590026,0.61,1,136205,135753,452
20838661,10.1616,10.1613,452,78840,0.590005,0.61,1,136215,135763,452
20841581,32.4323,32.4323,452,78840,0.622001,0.61,1,136253,135801,452
20844501,9.68646,9.68645,452,78840,0.5964,0.65,1,136257,135805,452
20847421,5.13729,5.13729,452,78840,0.62328,0.61,1,136261,135809,452
20850341,4.22746,4.22746,452,78840,0.596656,0.61,1,136265,135813,452
20853261,4.04549,4.04549,452,78840,0.591331,0.61,1,136269,135817,452
20856181,5.6091,5.6091,452,78840,0.590266,0.61,1,136275,135823,452
20859101,4.32182,4.32182,452,78840,0.590053,0.61,1,136279,135827,452
20862021,4.06436,4.06436,452,78840,0.590011,0.61,1,136283,135831,452
20864941,4.01287,4.01287,452,78840,0.590002,0.61,1,136287,135835,452
20867861,4.00257,4.00257,452,78840,0.59,0.61,1,136291,135839,452
20870781,4.00051,4.00051,452,78840,0.59,0.61,1,136295,135843,452
20873701,4.0001,4.0001,452,78840,0.59,0.61,1,136299,135847,452
20876621,4.00002,4.00002,452,78840,0.59,0.61,1,136303,135851,452
20879541,4,4,452,78840,0.59,0.61,1,136307,135855,452
20882461,4,4,452,78840,0.59,0.61,1,136311,135859,452
20885381,4,4,452,78840,0.59,0.63,1,136315,135863,452
20888301,156,156.8,451,78840,0.622,0.59,1,136509,136058,451
20891221,88.8,88.96,451,78840,0.6284,0.59,1,136581,136130,451
20894141,28.96,28.992,451,78840,0.62968,0.59,1,136595,136144,451
20897061,13.792,13.7984,451,78840,0.597936,0.59,1,136605,136154,451
20899981,10.7584,10.7597,451,78840,0.591587,0.61,1,136615,136164,451
20902901,10.9517,10.9519,451,78840,0.606317,0.59,1,136626,136175,451
20905821,6.99034,6.99039,451,78840,0.609263,0.59,1,136632,136181,451
20908741,6.19807,6.19808,451,78840,0.577853,0.59,1,136638,136187,451
20911661,6.03961,6.03962,451,78840,0.571571,0.59,1,136644,136193,451
20914581,10.8079,10.8079,451,78840,0.570314,0.59,1,136656,136205,451
20917501,10.1616,10.1616,451,78840,0.570063,0.63,1,136666,136215,451
20920421,32.4323,32.4323,451,78840,0.602013,0.59,1,136704,136253,451
20923341,9.68646,9.68646,451,78840,0.576402,0.63,1,136708,136257,451
20926261,5.13729,5.13729,451,78840,0.60328,0.59,1,136712,136261,451
20929181,4.22746,4.22746,451,78840,0.576656,0.59,1,136716,136265,451
20932101,4.04549,4.04549,451,78840,0.571331,0.59,1,136720,136269,451
20935021,5.6091,5.6091,451,78840,0.570266,0.59,1,136726,136275,451
20937941,4.32182,4.32182,451,78840,0.570053,0.59,1,136730,136279,451
20940861,4.06436,4.06436,451,78840,0.570011,0.59,1,136734,136283,451
20943781,4.01287,4.01287,451,78840,0.570002,0.59,1,136738,136287,451
20946701,4.00257,4.00257,451,78840,0.57,0.59,1,136742,136291,451
20949621,4.00051,4.00051,451,78840,0.57,0.59,1,136746,136295,451
20952541,4.0001,4.0001,451,78840,0.57,0.59,1,136750,136299,451
20955461,4.00002,4.00002,451,78840,0.57,0.59,1,136754,136303,451
20958381,4,4,451,78840,0.57,0.59,1,136758,136307,451
20961301,4,4,451,78840,0.57,0.59,1,136762,136311,451
20964221,4,4,451,78840,0.57,0.63,1,136766,136315,451
20967141,156,156,451,78840,0.65,0.63,1,136960,136509,451
