#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
13190361,11.2816,11.2816,457,67160,0.737946,0.75,1,135386,134929,457
13193281,80.6563,80.6563,457,67160,0.763589,0.77,2,135484,135027,457
13196201,46.5313,45.7313,458,67160,0.768718,0.73,2,135522,135064,458
13199121,55.7063,55.5463,458,67160,0.737744,0.73,1,135580,135122,458
13202041,17.5413,17.5093,458,67160,0.731549,0.73,1,135588,135130,458
13204961,9.90825,9.90185,458,67160,0.73031,0.73,1,135596,135138,458
13207881,6.78165,6.78037,458,67160,0.730062,0.73,1,135602,135144,458
13210801,6.15633,6.15607,458,67160,0.730012,0.73,1,135608,135150,458
13213721,7.63127,7.63121,458,67160,0.730003,0.73,1,135616,135158,458
13216641,9.52625,9.52624,458,67160,0.730001,0.73,1,135626,135168,458
13219561,6.70525,6.70525,458,67160,0.73,0.77,1,135632,135174,458
13222481,7.74105,7.74105,458,67160,0.762,0.73,2,135640,135182,458
13225401,6.34821,6.34821,458,67160,0.7364,0.73,1,135646,135188,458
13228321,6.06964,6.06964,458,67160,0.73128,0.73,1,135652,135194,458
13231241,6.01393,6.01393,458,67160,0.730256,0.73,1,135658,135200,458
13234161,17.2028,17.2028,458,67160,0.730051,0.73,1,135678,135220,458
13237081,11.4406,11.4406,458,67160,0.73001,0.73,1,135688,135230,458
13240001,10.2881,10.2881,458,67160,0.730002,0.77,1,135698,135240,458
13242921,6.85762,6.85762,458,67160,0.762,0.73,2,135704,135246,458
13245841,26.9715,26.9715,458,67160,0.7364,0.77,1,135736,135278,458
13248761,50.1943,50.1943,458,67160,0.76328,0.77,2,135792,135334,458
13251681,34.0389,34.0389,458,67160,0.768656,0.77,2,135822,135364,458
13254601,16.4078,16.4078,458,67160,0.769731,0.73,2,135834,135376,458
13257521,11.2816,11.2816,458,67160,0.737946,0.77,1,135844,135386,458
13260441,80.6563,80.6563,458,67160,0.763589,0.77,2,135942,135484,458
13263361,46.5313,46.5313,458,67160,0.768718,0.73,2,135980,135522,458
13266281,55.7063,55.7063,458,67160,0.737744,0.73,1,136038,135580,458
13269201,17.5413,17.5413,458,67160,0.731549,0.73,1,136046,135588,458
13272121,9.90825,9.90825,458,67160,0.73031,0.73,1,136054,135596,458
13275041,6.78165,6.78165,458,67160,0.730062,0.73,1,136060,135602,458
13277961,6.15633,6.15633,458,67160,0.730012,0.73,1,136066,135608,458
13280881,7.63127,7.63127,458,67160,0.730003,0.73,1,136074,135616,458
13283801,9.52625,9.52625,458,67160,0.730001,0.73,1,136084,135626,458
13286721,6.70525,6.70525,458,67160,0.73,0.77,1,136090,135632,458
13289641,7.74105,7.74105,458,67160,0.762,0.73,2,136098,135640,458
13292561,6.34821,6.34821,458,67160,0.7364,0.73,1,136104,135646,458
13295481,6.06964,6.06964,458,67160,0.73128,0.73,1,136110,135652,458
13298401,6.01393,6.01393,458,67160,0.730256,0.73,1,136116,135658,458
13301321,17.2028,17.2028,458,67160,0.730051,0.73,1,136136,135678,458
13304241,11.4406,11.4406,458,67160,0.73001,0.73,1,136146,135688,458
13307161,10.2881,10.2881,458,67160,0.730002,0.77,1,136156,135698,458
13310081,6.85762,6.85762,458,67160,0.762,0.73,2,136162,135704,458
13313001,26.9715,26.9715,458,67160,0.7364,0.77,1,136194,135736,458
13315921,50.1943,50.1943,458,67160,0.76328,0.77,2,136250,135792,458
13318841,34.0389,34.0389,458,67160,0.768656,0.77,2,136280,135822,458
13321761,16.4078,16.4078,458,67160,0.769731,0.73,2,136292,135834,458
13324681,11.2816,11.2816,458,67160,0.737946,0.77,1,136302,135844,458
13327601,80.6563,80.6563,458,67160,0.763589,0.77,2,136400,135942,458
13330521,46.5313,46.5313,458,67160,0.768718,0.73,2,136438,135980,458
13333441,55.7063,55.7063,458,67160,0.737744,0.73,1,136496,136038,458
13336361,17.5413,17.5413,458,67160,0.731549,0.73,1,136504,136046,458
13339281,9.90825,9.90825,458,67160,0.73031,0.73,1,136512,136054,458
13342201,6.78165,6.78165,458,67160,0.730062,0.73,1,136518,136060,458
13345121,6.15633,6.15633,458,67160,0.730012,0.73,1,136524,136066,458
13348041,7.63127,7.63127,458,67160,0.730003,0.73,1,136532,136074,458
13350961,9.52625,9.52625,458,67160,0.730001,0.73,1,136542,136084,458
13353881,6.70525,6.70525,458,67160,0.73,0.77,1,136548,136090,458
13356801,7.74105,7.74105,458,67160,0.762,0.73,2,136556,136098,458
13359721,6.34821,6.34821,458,67160,0.7364,0.73,1,136562,136104,458
13362641,6.06964,6.06964,458,67160,0.73128,0.73,1,136568,136110,458
13365561,6.01393,6.01393,458,67160,0.730256,0.73,1,136574,136116,458
13368481,17.2028,17.2028,458,67160,0.730051,0.73,1,136594,136136,458
13371401,11.4406,11.4406,458,67160,0.73001,0.73,1,136604,136146,458
13374321,10.2881,10.2881,458,67160,0.730002,0.77,1,136614,136156,458
13377241,6.85762,6.85762,458,67160,0.762,0.73,2,136620,136162,458
13380161,26.9715,26.9715,458,67160,0.7364,0.77,1,136652,136194,458
13383081,50.1943,50.1943,458,67160,0.76328,0.77,2,136708,136250,458
13386001,34.0389,34.0389,458,67160,0.768656,0.77,2,136738,136280,458
13388921,16.4078,16.4078,458,67160,0.769731,0.73,2,136750,136292,458
13391841,11.2816,11.2816,458,67160,0.737946,0.77,1,136760,136302,458
13394761,80.6563,80.6563,458,67160,0.763589,0.77,2,136858,136400,458
13397681,46.5313,46.5313,458,67160,0.768718,0.73,2,136896,136438,458
13400601,55.7063,55.7063,458,67160,0.737744,0.73,1,136954,136496,458
13403521,17.5413,17.5413,458,67160,0.731549,0.73,1,136962,136504,458
13406441,9.90825,9.90825,458,67160,0.73031,0.73,1,136970,136512,458
13409361,6.78165,6.78165,458,67160,0.730062,0.73,1,136976,136518,458
13412281,6.15633,6.15633,458,67160,0.730012,0.73,1,136982,136524,458
13415201,7.63127,7.63127,458,67160,0.730003,0.73,1,136990,136532,458
13418121,9.52625,9.52625,458,67160,0.730001,0.73,1,137000,136542,458
13421041,6.70525,6.70525,458,67160,0.73,0.77,1,137006,136548,458
13423961,7.74105,7.74105,458,67160,0.762,0.73,2,137014,136556,458
13426881,6.34821,6.34821,458,67160,0.7364,0.73,1,137020,136562,458
13429801,6.06964,6.06964,458,67160,0.73128,0.73,1,137026,136568,458
13432721,6.01393,6.01393,458,67160,0.730256,0.73,1,137032,136574,458
13435641,17.2028,17.2028,458,67160,0.730051,0.73,1,137052,136594,458
13438561,11.4406,11.4406,458,67160,0.73001,0.73,1,137062,136604,458
13441481,10.2881,10.2881,458,67160,0.730002,0.77,1,137072,136614,458
13444401,6.85762,6.85762,458,67160,0.762,0.73,2,137078,136620,458
13447321,26.9715,26.9715,458,67160,0.7364,0.77,1,137110,136652,458
13450241,50.1943,50.1943,458,67160,0.76328,0.77,2,137166,136708,458
13453161,34.0389,34.0389,458,67160,0.768656,0.77,2,137196,136738,458
13456081,16.4078,16.4078,458,67160,0.769731,0.73,2,137208,136750,458
13459001,11.2816,11.2816,458,67160,0.737946,0.77,1,137218,136760,458
13461921,80.6563,80.6563,458,67160,0.763589,0.77,2,137316,136858,458
13464841,46.5313,46.5313,458,67160,0.768718,0.73,2,137354,136896,458
13467761,55.7063,55.7063,458,67160,0.737744,0.73,1,137412,136954,458
13470681,17.5413,17.5413,458,67160,0.731549,0.73,1,137420,136962,458
13473601,9.90825,9.90825,458,67160,0.73031,0.73,1,137428,136970,458
13476521,6.78165,6.78165,458,67160,0.730062,0.73,1,137434,136976,458
13479441,6.15633,6.15633,458,67160,0.730012,0.73,1,137440,136982,458
13482361,7.63127,7.63127,458,67160,0.730003,0.73,1,137448,136990,458
13485281,9.52625,9.52625,458,67160,0.730001,0.73,1,137458,137000,458
13488201,6.70525,6.70525,458,67160,0.73,0.77,1,137464,137006,458
13491121,7.74105,7.74105,458,67160,0.762,0.73,2,137472,137014,458
13494041,6.34821,6.34821,458,67160,0.7364,0.73,1,137478,137020,458
13496961,6.06964,6.06964,458,67160,0.73128,0.73,1,137484,137026,458
13499881,6.01393,6.01393,458,67160,0.730256,0.73,1,137490,137032,458
13502801,17.2028,17.2028,458,67160,0.730051,0.73,1,137510,137052,458
13505721,11.4406,11.4406,458,67160,0.73001,0.73,1,137520,137062,458
13508641,10.2881,10.2881,458,67160,0.730002,0.77,1,137530,137072,458
13511561,6.85762,6.85762,458,67160,0.762,0.73,2,137536,137078,458
13514481,26.9715,26.9715,458,67160,0.7364,0.77,1,137568,137110,458
13517401,50.1943,50.1943,458,67160,0.76328,0.77,2,137624,137166,458
13520321,34.0389,34.0389,458,67160,0.768656,0.77,2,137654,137196,458
13523241,16.4078,16.4078,458,67160,0.769731,0.73,2,137666,137208,458
13526161,11.2816,11.2816,458,67160,0.737946,0.77,1,137676,137218,458
13529081,80.6563,80.6563,458,67160,0.763589,0.77,2,137774,137316,458
13532001,46.5313,46.5313,458,67160,0.768718,0.73,2,137812,137354,458
13534921,55.7063,55.7063,458,67160,0.737744,0.73,1,137870,137412,458
13537841,17.5413,17.5413,458,67160,0.731549,0.73,1,137878,137420,458
13540761,9.90825,9.90825,458,67160,0.73031,0.73,1,137886,137428,458
13543681,6.78165,6.78165,458,67160,0.730062,0.73,1,137892,137434,458
13546601,6.15633,6.15633,458,67160,0.730012,0.73,1,137898,137440,458
13549521,7.63127,7.63127,458,67160,0.730003,0.73,1,137906,137448,458
13552441,9.52625,9.52625,458,67160,0.730001,0.73,1,137916,137458,458
13555361,6.70525,6.70525,458,67160,0.73,0.77,1,137922,137464,458
13558281,7.74105,7.74105,458,67160,0.762,0.73,2,137930,137472,458
13561201,6.34821,6.34821,458,67160,0.7364,0.73,1,137936,137478,458
13564121,6.06964,6.06964,458,67160,0.73128,0.73,1,137942,137484,458
13567041,6.01393,6.01393,458,67160,0.730256,0.73,1,137948,137490,458
13569961,17.2028,17.2028,458,67160,0.730051,0.73,1,137968,137510,458
13572881,11.4406,11.4406,458,67160,0.73001,0.73,1,137978,137520,458
13575801,10.2881,10.2881,458,67160,0.730002,0.77,1,137988,137530,458
13578721,6.85762,6.85762,458,67160,0.762,0.73,2,137994,137536,458
13581641,26.9715,26.9715,458,67160,0.7364,0.77,1,138026,137568,458
13584561,50.1943,50.1943,458,67160,0.76328,0.77,2,138082,137624,458
13587481,34.0389,34.0389,458,67160,0.768656,0.77,2,138112,137654,458
13590401,16.4078,16.4078,458,67160,0.769731,0.73,2,138124,137666,458
13593321,11.2816,11.2816,458,67160,0.737946,0.77,1,138134,137676,458
13596241,80.6563,80.6563,458,67160,0.763589,0.77,2,138232,137774,458
13599161,46.5313,46.5313,458,67160,0.768718,0.73,2,138270,137812,458
13602081,55.7063,55.7063,458,67160,0.737744,0.73,1,138328,137870,458
13605001,17.5413,17.5413,458,67160,0.731549,0.73,1,138336,137878,458
13607921,9.90825,9.90825,458,67160,0.73031,0.73,1,138344,137886,458
13610841,6.78165,6.78165,458,67160,0.730062,0.73,1,138350,137892,458
13613761,6.15633,6.15633,458,67160,0.730012,0.73,1,138356,137898,458
13616681,7.63127,7.63127,458,67160,0.730003,0.73,1,138364,137906,458
13619601,9.52625,9.52625,458,67160,0.730001,0.73,1,138374,137916,458
13622521,6.70525,6.70525,458,67160,0.73,0.77,1,138380,137922,458
13625441,7.74105,7.74105,458,67160,0.762,0.73,2,138388,137930,458
13628361,6.34821,6.34821,458,67160,0.7364,0.73,1,138394,137936,458
13631281,6.06964,6.06964,458,67160,0.73128,0.73,1,138400,137942,458
13634201,6.01393,6.01393,458,67160,0.730256,0.73,1,138406,137948,458
13637121,17.2028,17.2028,458,67160,0.730051,0.73,1,138426,137968,458
13640041,11.4406,11.4406,458,67160,0.73001,0.73,1,138436,137978,458
13642961,10.2881,10.2881,458,67160,0.730002,0.77,1,138446,137988,458
13645881,6.85762,6.85762,458,67160,0.762,0.73,2,138452,137994,458
13648801,26.9715,26.9715,458,67160,0.7364,0.77,1,138484,138026,458
13651721,50.1943,50.1943,458,67160,0.76328,0.77,2,138540,138082,458
13654641,34.0389,34.0389,458,67160,0.768656,0.77,2,138570,138112,458
13657561,16.4078,16.4078,458,67160,0.769731,0.73,2,138582,138124,458
13660481,11.2816,11.2816,458,67160,0.737946,0.77,1,138592,138134,458
13663401,80.6563,80.6563,458,67160,0.763589,0.77,2,138690,138232,458
13666321,46.5313,46.5313,458,67160,0.768718,0.73,2,138728,138270,458
13669241,55.7063,55.7063,458,67160,0.737744,0.73,1,138786,138328,458
13672161,17.5413,17.5413,458,67160,0.731549,0.73,1,138794,138336,458
13675081,9.90825,9.90825,458,67160,0.73031,0.73,1,138802,138344,458
13678001,6.78165,6.78165,458,67160,0.730062,0.73,1,138808,138350,458
13680921,6.15633,6.15633,458,67160,0.730012,0.73,1,138814,138356,458
13683841,7.63127,7.63127,458,67160,0.730003,0.73,1,138822,138364,458
13686761,9.52625,9.52625,458,67160,0.730001,0.73,1,138832,138374,458
13689681,6.70525,6.70525,458,67160,0.73,0.77,1,138838,138380,458
13692601,7.74105,7.74105,458,67160,0.762,0.73,2,138846,138388,458
13695521,6.34821,6.34821,458,67160,0.7364,0.73,1,138852,138394,458
13698441,6.06964,6.06964,458,67160,0.73128,0.73,1,138858,138400,458
13701361,6.01393,6.01393,458,67160,0.730256,0.73,1,138864,138406,458
13704281,17.2028,17.2028,458,67160,0.730051,0.73,1,138884,138426,458
13707201,11.4406,11.4406,458,67160,0.73001,0.73,1,138894,138436,458
13710121,10.2881,10.2881,458,67160,0.730002,0.77,1,138904,138446,458
13713041,6.85762,6.85762,458,67160,0.762,0.73,2,138910,138452,458
13715961,26.9715,26.9715,458,67160,0.7364,0.77,1,138942,138484,458
13718881,50.1943,50.1943,458,67160,0.76328,0.77,2,138998,138540,458
13721801,34.0389,34.0389,458,67160,0.768656,0.77,2,139028,138570,458
13724721,16.4078,16.4078,458,67160,0.769731,0.73,2,139040,138582,458
13727641,11.2816,11.2816,458,67160,0.737946,0.77,1,139050,138592,458
13730561,80.6563,80.6563,458,67160,0.763589,0.77,2,139148,138690,458
13733481,46.5313,46.5313,458,67160,0.768718,0.73,2,139186,138728,458
13736401,55.7063,55.7063,458,67160,0.737744,0.73,1,139244,138786,458
13739321,17.5413,17.5413,458,67160,0.731549,0.73,1,139252,138794,458
13742241,9.90825,9.90825,458,67160,0.73031,0.73,1,139260,138802,458
13745161,6.78165,6.78165,458,67160,0.730062,0.73,1,139266,138808,458
13748081,6.15633,6.15633,458,67160,0.730012,0.73,1,139272,138814,458
13751001,7.63127,7.63127,458,67160,0.730003,0.73,1,139280,138822,458
13753921,9.52625,9.52625,458,67160,0.730001,0.73,1,139290,138832,458
13756841,6.70525,6.70525,458,67160,0.73,0.77,1,139296,138838,458
13759761,7.74105,7.74105,458,67160,0.762,0.73,2,139304,138846,458
13762681,6.34821,6.34821,458,67160,0.7364,0.73,1,139310,138852,458
13765601,6.06964,6.06964,458,67160,0.73128,0.73,1,139316,138858,458
13768521,6.01393,6.01393,458,67160,0.730256,0.73,1,139322,138864,458
13771441,17.2028,17.2028,458,67160,0.730051,0.73,1,139342,138884,458
13774361,11.4406,11.4406,458,67160,0.73001,0.73,1,139352,138894,458
13777281,10.2881,10.2881,458,67160,0.730002,0.77,1,139362,138904,458
13780201,6.85762,6.85762,458,67160,0.762,0.73,2,139368,138910,458
13783121,26.9715,26.9715,458,67160,0.7364,0.77,1,139400,138942,458
13786041,50.1943,50.1943,458,67160,0.76328,0.77,2,139456,138998,458
13788961,34.0389,34.0389,458,67160,0.768656,0.77,2,139486,139028,458
13791881,16.4078,16.4078,458,67160,0.769731,0.73,2,139498,139040,458
13794801,11.2816,11.2816,458,67160,0.737946,0.77,1,139508,139050,458
13797721,80.6563,80.6563,458,67160,0.763589,0.77,2,139606,139148,458
13800641,46.5313,46.5313,458,67160,0.768718,0.73,2,139644,139186,458
13803561,55.7063,55.7063,458,67160,0.737744,0.73,1,139702,139244,458
13806481,17.5413,17.5413,458,67160,0.731549,0.73,1,139710,139252,458
13809401,9.90825,9.90825,458,67160,0.73031,0.73,1,139718,139260,458
13812321,6.78165,6.78165,458,67160,0.730062,0.73,1,139724,139266,458
13815241,6.15633,6.15633,458,67160,0.730012,0.73,1,139730,139272,458
13818161,7.63127,7.63127,458,67160,0.730003,0.73,1,139738,139280,458
13821081,9.52625,9.52625,458,67160,0.730001,0.73,1,139748,139290,458
13824001,6.70525,6.70525,458,67160,0.73,0.77,1,139754,139296,458
13826921,7.74105,7.74105,458,67160,0.762,0.73,2,139762,139304,458
13829841,6.34821,6.34821,458,67160,0.7364,0.73,1,139768,139310,458
13832761,6.06964,6.06964,458,67160,0.73128,0.73,1,139774,139316,458
13835681,6.01393,6.01393,458,67160,0.730256,0.73,1,139780,139322,458
13838601,17.2028,17.2028,458,67160,0.730051,0.73,1,139800,139342,458
13841521,11.4406,11.4406,458,67160,0.73001,0.73,1,139810,139352,458
13844441,10.2881,10.2881,458,67160,0.730002,0.77,1,139820,139362,458
13847361,6.85762,6.85762,458,67160,0.762,0.73,2,139826,139368,458
13850281,26.9715,26.9715,458,67160,0.7364,0.77,1,139858,139400,458
13853201,50.1943,50.1943,458,67160,0.76328,0.77,2,139914,139456,458
13856121,34.0389,34.0389,458,67160,0.768656,0.77,2,139944,139486,458
13859041,16.4078,16.4078,458,67160,0.769731,0.73,2,139956,139498,458
13861961,11.2816,11.2816,458,67160,0.737946,0.77,1,139966,139508,458
13864881,80.6563,80.6563,458,67160,0.763589,0.77,2,140064,139606,458
13867801,46.5313,46.5313,458,67160,0.768718,0.73,2,140102,139644,458
13870721,55.7063,55.7063,458,67160,0.737744,0.73,1,140160,139702,458
13873641,17.5413,17.5413,458,67160,0.731549,0.73,1,140168,139710,458
13876561,9.90825,9.90825,458,67160,0.73031,0.73,1,140176,139718,458
13879481,6.78165,6.78165,458,67160,0.730062,0.73,1,140182,139724,458
13882401,6.15633,6.15633,458,67160,0.730012,0.73,1,140188,139730,458
13885321,7.63127,7.63127,458,67160,0.730003,0.73,1,140196,139738,458
13888241,9.52625,9.52625,458,67160,0.730001,0.73,1,140206,139748,458
13891161,6.70525,6.70525,458,67160,0.73,0.77,1,140212,139754,458
13894081,7.74105,7.74105,458,67160,0.762,0.73,2,140220,139762,458
13897001,6.34821,6.34821,458,67160,0.7364,0.73,1,140226,139768,458
13899921,6.06964,6.06964,458,67160,0.73128,0.73,1,140232,139774,458
13902841,6.01393,6.01393,458,67160,0.730256,0.73,1,140238,139780,458
13905761,17.2028,17.2028,458,67160,0.730051,0.73,1,140258,139800,458
13908681,11.4406,11.4406,458,67160,0.73001,0.73,1,140268,139810,458
13911601,10.2881,10.2881,458,67160,0.730002,0.77,1,140278,139820,458
13914521,6.85762,6.85762,458,67160,0.762,0.73,2,140284,139826,458
13917441,26.9715,26.9715,458,67160,0.7364,0.77,1,140316,139858,458
13920361,50.1943,50.1943,458,67160,0.76328,0.77,2,140372,139914,458
13923281,34.0389,34.0389,458,67160,0.768656,0.77,2,140402,139944,458
13926201,16.4078,16.4078,458,67160,0.769731,0.73,2,140414,139956,458
13929121,11.2816,11.2816,458,67160,0.737946,0.77,1,140424,139966,458
13932041,80.6563,80.6563,458,67160,0.763589,0.77,2,140522,140064,458
13934961,46.5313,46.5313,458,67160,0.768718,0.73,2,140560,140102,458
13937881,55.7063,55.7063,458,67160,0.737744,0.73,1,140618,140160,458
13940801,17.5413,17.5413,458,67160,0.731549,0.73,1,140626,140168,458
13943721,9.90825,9.90825,458,67160,0.73031,0.73,1,140634,140176,458
13946641,6.78165,6.78165,458,67160,0.730062,0.73,1,140640,140182,458
13949561,6.15633,6.15633,458,67160,0.730012,0.73,1,140646,140188,458
13952481,7.63127,7.63127,458,67160,0.730003,0.73,1,140654,140196,458
13955401,9.52625,9.52625,458,67160,0.730001,0.73,1,140664,140206,458
13958321,6.70525,6.70525,458,67160,0.73,0.77,1,140670,140212,458
13961241,7.74105,7.74105,458,67160,0.762,0.73,2,140678,140220,458
13964161,6.34821,6.34821,458,67160,0.7364,0.73,1,140684,140226,458
13967081,6.06964,6.06964,458,67160,0.73128,0.73,1,140690,140232,458
13970001,6.01393,6.01393,458,67160,0.730256,0.73,1,140696,140238,458
13972921,17.2028,17.2028,458,67160,0.730051,0.73,1,140716,140258,458
13975841,11.4406,11.4406,458,67160,0.73001,0.73,1,140726,140268,458
13978761,10.2881,10.2881,458,67160,0.730002,0.77,1,140736,140278,458
13981681,6.85762,6.85762,458,67160,0.762,0.73,2,140742,140284,458
13984601,26.9715,26.9715,458,67160,0.7364,0.77,1,140774,140316,458
13987521,50.1943,50.1943,458,67160,0.76328,0.77,2,140830,140372,458
13990441,34.0389,34.0389,458,67160,0.768656,0.77,2,140860,140402,458
13993361,16.4078,16.4078,458,67160,0.769731,0.73,2,140872,140414,458
13996281,11.2816,11.2816,458,67160,0.737946,0.77,1,140882,140424,458
13999201,80.6563,80.6563,458,67160,0.763589,0.77,2,140980,140522,458
14002121,46.5313,46.5313,458,67160,0.768718,0.73,2,141018,140560,458
14005041,55.7063,55.7063,458,67160,0.737744,0.73,1,141076,140618,458
14007961,17.5413,17.5413,458,67160,0.731549,0.73,1,141084,140626,458
14010881,9.90825,9.90825,458,67160,0.73031,0.73,1,141092,140634,458
14013801,6.78165,6.78165,458,67160,0.730062,0.73,1,141098,140640,458
14016721,6.15633,6.15633,458,67160,0.730012,0.73,1,141104,140646,458
14019641,7.63127,7.63127,458,67160,0.730003,0.73,1,141112,140654,458
14022561,9.52625,9.52625,458,67160,0.730001,0.73,1,141122,140664,458
14025481,6.70525,6.70525,458,67160,0.73,0.77,1,141128,140670,458
14028401,7.74105,7.74105,458,67160,0.762,0.73,2,141136,140678,458
14031321,6.34821,6.34821,458,67160,0.7364,0.73,1,141142,140684,458
14034241,6.06964,6.06964,458,67160,0.73128,0.73,1,141148,140690,458
14037161,6.01393,6.01393,458,67160,0.730256,0.73,1,141154,140696,458
14040081,17.2028,17.2028,458,67160,0.730051,0.73,1,141174,140716,458
14043001,11.4406,11.4406,458,67160,0.73001,0.73,1,141184,140726,458
14045921,10.2881,10.2881,458,67160,0.730002,0.77,1,141194,140736,458
14048841,6.85762,6.85762,458,67160,0.762,0.73,2,141200,140742,458
14051761,26.9715,26.9715,458,67160,0.7364,0.77,1,141232,140774,458
14054681,50.1943,50.1943,458,67160,0.76328,0.77,2,141288,140830,458
14057601,34.0389,34.0389,458,67160,0.768656,0.77,2,141318,140860,458
14060521,16.4078,16.4078,458,67160,0.769731,0.73,2,141330,140872,458
14063441,11.2816,11.2816,458,67160,0.737946,0.77,1,141340,140882,458
14066361,80.6563,80.6563,458,67160,0.763589,0.77,2,141438,140980,458
14069281,46.5313,46.5313,458,67160,0.768718,0.73,2,141476,141018,458
14072201,55.7063,55.7063,458,67160,0.737744,0.73,1,141534,141076,458
14075121,17.5413,17.5413,458,67160,0.731549,0.73,1,141542,141084,458
14078041,9.90825,9.90825,458,67160,0.73031,0.73,1,141550,141092,458
14080961,6.78165,6.78165,458,67160,0.730062,0.73,1,141556,141098,458
14083881,6.15633,6.15633,458,67160,0.730012,0.73,1,141562,141104,458
14086801,7.63127,7.63127,458,67160,0.730003,0.73,1,141570,141112,458
14089721,9.52625,9.52625,458,67160,0.730001,0.73,1,141580,141122,458
14092641,6.70525,6.70525,458,67160,0.73,0.77,1,141586,141128,458
14095561,7.74105,7.74105,458,67160,0.762,0.73,2,141594,141136,458
14098481,6.34821,6.34821,458,67160,0.7364,0.73,1,141600,141142,458
14101401,6.06964,6.06964,458,67160,0.73128,0.73,1,141606,141148,458
14104321,6.01393,6.01393,458,67160,0.730256,0.73,1,141612,141154,458
14107241,17.2028,17.2028,458,67160,0.730051,0.73,1,141632,141174,458
14110161,11.4406,11.4406,458,67160,0.73001,0.73,1,141642,141184,458
14113081,10.2881,10.2881,458,67160,0.730002,0.77,1,141652,141194,458
14116001,6.85762,6.85762,458,67160,0.762,0.73,2,141658,141200,458
14118921,26.9715,26.9715,458,67160,0.7364,0.77,1,141690,141232,458
14121841,50.1943,50.1943,458,67160,0.76328,0.77,2,141746,141288,458
14124761,34.0389,34.0389,458,67160,0.768656,0.77,2,141776,141318,458
14127681,16.4078,16.4078,458,67160,0.769731,0.73,2,141788,141330,458
14130601,11.2816,11.2816,458,67160,0.737946,0.77,1,141798,141340,458
14133521,80.6563,80.6563,458,67160,0.763589,0.77,2,141896,141438,458
14136441,46.5313,46.5313,458,67160,0.768718,0.73,2,141934,141476,458
14139361,55.7063,55.7063,458,67160,0.737744,0.73,1,141992,141534,458
14142281,17.5413,17.5413,458,67160,0.731549,0.73,1,142000,141542,458
14145201,9.90825,9.90825,458,67160,0.73031,0.73,1,142008,141550,458
14148121,6.78165,6.78165,458,67160,0.730062,0.73,1,142014,141556,458
14151041,6.15633,6.15633,458,67160,0.730012,0.73,1,142020,141562,458
14153961,7.63127,7.63127,458,67160,0.730003,0.73,1,142028,141570,458
14156881,9.52625,9.52625,458,67160,0.730001,0.73,1,142038,141580,458
14159801,6.70525,6.70525,458,67160,0.73,0.77,1,142044,141586,458
14162721,7.74105,7.74105,458,67160,0.762,0.73,2,142052,141594,458
14165641,6.34821,6.34821,458,67160,0.7364,0.73,1,142058,141600,458
14168561,6.06964,6.06964,458,67160,0.73128,0.73,1,142064,141606,458
14171481,6.01393,6.01393,458,67160,0.730256,0.73,1,142070,141612,458
14174401,17.2028,17.2028,458,67160,0.730051,0.73,1,142090,141632,458
14177321,11.4406,11.4406,458,67160,0.73001,0.73,1,142100,141642,458
14180241,10.2881,10.2881,458,67160,0.730002,0.77,1,142110,141652,458
14183161,6.85762,6.85762,458,67160,0.762,0.73,2,142116,141658,458
14186081,26.9715,26.9715,458,67160,0.7364,0.77,1,142148,141690,458
14189001,50.1943,50.1943,458,67160,0.76328,0.77,2,142204,141746,458
14191921,34.0389,34.0389,458,67160,0.768656,0.77,2,142234,141776,458
14194841,16.4078,16.4078,458,67160,0.769731,0.73,2,142246,141788,458
14197761,11.2816,11.2816,458,67160,0.737946,0.77,1,142256,141798,458
14200681,80.6563,80.6563,458,67160,0.763589,0.77,2,142354,141896,458
14203601,46.5313,46.5313,458,67160,0.768718,0.73,2,142392,141934,458
14206521,55.7063,55.7063,458,67160,0.737744,0.73,1,142450,141992,458
14209441,17.5413,17.5413,458,67160,0.731549,0.73,1,142458,142000,458
14212361,9.90825,9.90825,458,67160,0.73031,0.73,1,142466,142008,458
14215281,6.78165,6.78165,458,67160,0.730062,0.73,1,142472,142014,458
14218201,6.15633,6.15633,458,67160,0.730012,0.73,1,142478,142020,458
14221121,7.63127,7.63127,458,67160,0.730003,0.73,1,142486,142028,458
14224041,9.52625,9.52625,458,67160,0.730001,0.73,1,142496,142038,458
14226961,6.70525,6.70525,458,67160,0.73,0.77,1,142502,142044,458
14229881,7.74105,7.74105,458,67160,0.762,0.73,2,142510,142052,458
14232801,6.34821,6.34821,458,67160,0.7364,0.73,1,142516,142058,458
14235721,6.06964,6.06964,458,67160,0.73128,0.73,1,142522,142064,458
14238641,6.01393,6.01393,458,67160,0.730256,0.73,1,142528,142070,458
14241561,17.2028,17.2028,458,67160,0.730051,0.73,1,142548,142090,458
14244481,11.4406,11.4406,458,67160,0.73001,0.73,1,142558,142100,458
14247401,10.2881,10.2881,458,67160,0.730002,0.77,1,142568,142110,458
14250321,6.85762,6.85762,458,67160,0.762,0.73,2,142574,142116,458
14253241,26.9715,26.9715,458,67160,0.7364,0.77,1,142606,142148,458
14256161,50.1943,50.1943,458,67160,0.76328,0.77,2,142662,142204,458
