#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4076321,14.5371,8.68552,474,65700,0.77,0.75,2,132742,132268,474
4079241,10.9074,14.5371,468,65700,0.77,0.75,2,132752,132284,468
4082161,7.78148,10.9074,465,65700,0.754,0.73,2,132759,132294,465
4085081,6.3563,7.78148,464,65700,0.7508,0.73,2,132765,132301,464
4088001,130.871,6.3563,620,65700,0.73416,0.77,1,132927,132307,620
4090921,80.5743,130.071,527,65700,0.730832,0.77,1,132995,132468,527
4093841,33.7149,80.4143,481,65700,0.730166,0.77,1,133017,132536,481
4096761,13.143,33.6828,467,65700,0.730033,0.77,1,133025,132558,467
4099681,10.6286,13.1366,469,65700,0.730007,0.77,1,133035,132566,469
4102601,10.1257,10.6273,469,65700,0.730001,0.77,1,133045,132576,469
4105521,10.0251,10.1255,469,65700,0.73,0.77,1,133055,132586,469
4108441,21.205,10.0251,483,65700,0.73,0.77,1,133079,132596,483
4111361,13.841,21.205,471,65700,0.73,0.77,1,133091,132620,471
4114281,13.9682,13.841,473,65700,0.73,0.77,1,133105,132632,473
4117201,4.39364,13.9682,461,65700,0.73,0.77,1,133107,132646,461
4120121,7.27873,4.39364,467,65700,0.73,0.77,1,133115,132648,467
4123041,6.25575,7.27873,465,65700,0.73,0.77,1,133121,132656,465
4125961,4.45115,6.25575,463,65700,0.73,0.77,1,133125,132662,463
4128881,5.69023,4.45115,465,65700,0.73,0.77,1,133131,132666,465
4131801,33.138,5.69023,499,65700,0.73,0.77,1,133171,132672,499
4134721,11.4276,33.138,465,65700,0.73,0.77,1,133177,132712,465
4137641,8.68552,11.4276,467,65700,0.73,0.77,1,133185,132718,467
4140561,14.5371,8.68552,475,65700,0.73,0.77,1,133201,132726,475
4143481,10.9074,14.5371,469,65700,0.73,0.77,1,133211,132742,469
4146401,6.98148,10.9074,465,65700,0.73,0.75,1,133217,132752,465
4149321,6.1963,7.78148,464,65700,0.73,0.75,1,133223,132759,464
4152241,130.039,6.3563,619,65700,0.746,0.73,1,133384,132765,619
4155161,80.4079,130.871,525,65700,0.7492,0.73,1,133452,132927,525
4158081,33.6816,80.5743,479,65700,0.74984,0.73,1,133474,132995,479
4161001,13.1363,33.7149,465,65700,0.749968,0.73,1,133482,133017,465
4163921,10.6273,13.143,467,65700,0.749994,0.73,1,133492,133025,467
4166841,10.1255,10.6286,467,65700,0.749999,0.73,1,133502,133035,467
4169761,10.0251,10.1257,467,65700,0.75,0.73,1,133512,133045,467
4172681,21.205,10.0251,481,65700,0.75,0.73,1,133536,133055,481
4175601,13.841,21.205,469,65700,0.75,0.73,1,133548,133079,469
4178521,13.9682,13.841,471,65700,0.75,0.73,1,133562,133091,471
4181441,4.39364,13.9682,459,65700,0.75,0.73,1,133564,133105,459
4184361,7.27873,4.39364,465,65700,0.75,0.73,1,133572,133107,465
4187281,6.25575,7.27873,463,65700,0.75,0.73,1,133578,133115,463
4190201,4.45115,6.25575,461,65700,0.75,0.73,1,133582,133121,461
4193121,5.69023,4.45115,463,65700,0.75,0.73,1,133588,133125,463
4196041,33.138,5.69023,497,65700,0.75,0.73,1,133628,133131,497
4198961,11.4276,33.138,463,65700,0.75,0.73,1,133634,133171,463
4201881,8.68552,11.4276,465,65700,0.75,0.73,1,133642,133177,465
4204801,14.5371,8.68552,473,65700,0.75,0.73,1,133658,133185,473
4207721,10.9074,14.5371,467,65700,0.75,0.73,1,133668,133201,467
4210641,7.78148,10.9074,464,65700,0.734,0.73,1,133675,133211,464
4213561,6.3563,6.98148,464,65700,0.7308,0.73,1,133681,133217,464
4216481,130.071,6.1963,619,65700,0.73016,0.75,1,133842,133223,619
4219401,80.4143,130.039,526,65700,0.730032,0.75,1,133910,133384,526
4222321,33.6828,80.4079,480,65700,0.730006,0.75,1,133932,133452,480
4225241,13.1366,33.6816,466,65700,0.730001,0.75,1,133940,133474,466
4228161,10.6273,13.1363,468,65700,0.73,0.75,1,133950,133482,468
4231081,10.1255,10.6273,468,65700,0.73,0.75,1,133960,133492,468
4234001,10.0251,10.1255,468,65700,0.73,0.75,1,133970,133502,468
4236921,21.205,10.0251,482,65700,0.73,0.75,1,133994,133512,482
4239841,13.841,21.205,470,65700,0.73,0.75,1,134006,133536,470
4242761,13.9682,13.841,472,65700,0.73,0.75,1,134020,133548,472
4245681,4.39364,13.9682,460,65700,0.73,0.75,1,134022,133562,460
4248601,7.27873,4.39364,466,65700,0.73,0.75,1,134030,133564,466
4251521,6.25575,7.27873,464,65700,0.73,0.75,1,134036,133572,464
4254441,4.45115,6.25575,462,65700,0.73,0.75,1,134040,133578,462
4257361,5.69023,4.45115,464,65700,0.73,0.75,1,134046,133582,464
4260281,33.138,5.69023,498,65700,0.73,0.75,1,134086,133588,498
4263201,11.4276,33.138,464,65700,0.73,0.75,1,134092,133628,464
4266121,8.68552,11.4276,466,65700,0.73,0.75,1,134100,133634,466
4269041,14.5371,8.68552,474,65700,0.73,0.75,1,134116,133642,474
4271961,10.9074,14.5371,468,65700,0.73,0.75,1,134126,133658,468
4274881,6.98148,10.9074,464,65700,0.73,0.73,1,134132,133668,464
4277801,6.1963,7.78148,463,65700,0.73,0.73,1,134138,133675,463
4280721,130.039,6.3563,618,65700,0.73,0.73,1,134299,133681,618
4283641,80.4079,130.071,525,65700,0.73,0.73,1,134367,133842,525
4286561,33.6816,80.4143,479,65700,0.73,0.73,1,134389,133910,479
4289481,13.1363,33.6828,465,65700,0.73,0.73,1,134397,133932,465
4292401,10.6273,13.1366,467,65700,0.73,0.73,1,134407,133940,467
4295321,10.1255,10.6273,467,65700,0.73,0.73,1,134417,133950,467
4298241,10.0251,10.1255,467,65700,0.73,0.73,1,134427,133960,467
4301161,21.205,10.0251,481,65700,0.73,0.73,1,134451,133970,481
4304081,13.841,21.205,469,65700,0.73,0.73,1,134463,133994,469
4307001,13.9682,13.841,471,65700,0.73,0.73,1,134477,134006,471
4309921,4.39364,13.9682,459,65700,0.73,0.73,1,134479,134020,459
4312841,7.27873,4.39364,465,65700,0.73,0.73,1,134487,134022,465
4315761,6.25575,7.27873,463,65700,0.73,0.73,1,134493,134030,463
4318681,4.45115,6.25575,461,65700,0.73,0.73,1,134497,134036,461
4321601,5.69023,4.45115,463,65700,0.73,0.73,1,134503,134040,463
4324521,33.138,5.69023,497,65700,0.73,0.73,1,134543,134046,497
4327441,11.4276,33.138,463,65700,0.73,0.73,1,134549,134086,463
4330361,8.68552,11.4276,465,65700,0.73,0.73,1,134557,134092,465
4333281,14.5371,8.68552,473,65700,0.73,0.73,1,134573,134100,473
4336201,10.9074,14.5371,467,65700,0.73,0.73,1,134583,134116,467
4339121,7.78148,10.9074,464,65700,0.714,0.73,1,134590,134126,464
4342041,6.3563,6.98148,464,65700,0.7108,0.73,1,134596,134132,464
4344961,129.271,6.1963,618,65700,0.72616,0.73,1,134756,134138,618
4347881,80.2543,130.039,525,65700,0.729232,0.73,1,134824,134299,525
4350801,33.6508,80.4079,479,65700,0.729846,0.73,1,134846,134367,479
4353721,13.1302,33.6816,465,65700,0.729969,0.73,1,134854,134389,465
4356641,10.626,13.1363,467,65700,0.729994,0.73,1,134864,134397,467
4359561,10.1252,10.6273,467,65700,0.729999,0.73,1,134874,134407,467
4362481,10.025,10.1255,467,65700,0.73,0.73,1,134884,134417,467
4365401,21.205,10.0251,481,65700,0.73,0.73,1,134908,134427,481
4368321,13.841,21.205,469,65700,0.73,0.73,1,134920,134451,469
4371241,13.9682,13.841,471,65700,0.73,0.73,1,134934,134463,471
4374161,4.39364,13.9682,459,65700,0.73,0.73,1,134936,134477,459
4377081,7.27873,4.39364,465,65700,0.73,0.73,1,134944,134479,465
4380001,6.25575,7.27873,463,65700,0.73,0.73,1,134950,134487,463
4382921,4.45115,6.25575,461,65700,0.73,0.73,1,134954,134493,461
4385841,5.69023,4.45115,463,65700,0.73,0.73,1,134960,134497,463
4388761,33.138,5.69023,497,65700,0.73,0.73,1,135000,134503,497
4391681,11.4276,33.138,463,65700,0.73,0.73,1,135006,134543,463
4394601,8.68552,11.4276,465,65700,0.73,0.73,1,135014,134549,465
4397521,14.5371,8.68552,473,65700,0.73,0.73,1,135030,134557,473
4400441,10.9074,14.5371,467,65700,0.73,0.73,1,135040,134573,467
4403361,7.78148,10.9074,464,65700,0.714,0.71,1,135047,134583,464
4406281,6.3563,7.78148,463,65700,0.7428,0.71,1,135053,134590,463
4409201,129.271,6.3563,617,65700,0.74856,0.73,1,135213,134596,617
4412121,80.2543,129.271,525,65700,0.749712,0.73,1,135281,134756,525
4415041,33.6508,80.2543,479,65700,0.749942,0.73,1,135303,134824,479
4417961,13.1302,33.6508,465,65700,0.749988,0.73,1,135311,134846,465
4420881,10.626,13.1302,467,65700,0.749998,0.73,1,135321,134854,467
4423801,10.1252,10.626,467,65700,0.75,0.73,1,135331,134864,467
4426721,10.025,10.1252,467,65700,0.75,0.73,1,135341,134874,467
4429641,21.205,10.025,481,65700,0.75,0.73,1,135365,134884,481
4432561,13.841,21.205,469,65700,0.75,0.73,1,135377,134908,469
4435481,13.9682,13.841,471,65700,0.75,0.73,1,135391,134920,471
4438401,4.39364,13.9682,459,65700,0.75,0.73,1,135393,134934,459
4441321,7.27873,4.39364,465,65700,0.75,0.73,1,135401,134936,465
4444241,6.25575,7.27873,463,65700,0.75,0.73,1,135407,134944,463
4447161,4.45115,6.25575,461,65700,0.75,0.73,1,135411,134950,461
4450081,5.69023,4.45115,463,65700,0.75,0.73,1,135417,134954,463
4453001,33.138,5.69023,497,65700,0.75,0.73,1,135457,134960,497
4455921,11.4276,33.138,463,65700,0.75,0.73,1,135463,135000,463
4458841,8.68552,11.4276,465,65700,0.75,0.73,1,135471,135006,465
4461761,14.5371,8.68552,473,65700,0.75,0.73,1,135487,135014,473
4464681,10.9074,14.5371,467,65700,0.75,0.73,1,135497,135030,467
4467601,8.58148,10.9074,465,65700,0.75,0.71,1,135505,135040,465
4470521,6.5163,7.78148,464,65700,0.75,0.75,1,135511,135047,464
4473441,129.303,6.3563,618,65700,0.75,0.75,1,135671,135053,618
4476361,80.2607,129.271,526,65700,0.75,0.75,1,135739,135213,526
4479281,33.6521,80.2543,480,65700,0.75,0.75,1,135761,135281,480
4482201,13.1304,33.6508,466,65700,0.75,0.75,1,135769,135303,466
4485121,10.6261,13.1302,468,65700,0.75,0.75,1,135779,135311,468
4488041,10.1252,10.626,468,65700,0.75,0.75,1,135789,135321,468
4490961,10.025,10.1252,468,65700,0.75,0.75,1,135799,135331,468
4493881,21.205,10.025,482,65700,0.75,0.75,1,135823,135341,482
4496801,13.841,21.205,470,65700,0.75,0.75,1,135835,135365,470
4499721,13.9682,13.841,472,65700,0.75,0.75,1,135849,135377,472
4502641,4.39364,13.9682,460,65700,0.75,0.75,1,135851,135391,460
4505561,7.27873,4.39364,466,65700,0.75,0.75,1,135859,135393,466
4508481,6.25575,7.27873,464,65700,0.75,0.75,1,135865,135401,464
4511401,4.45115,6.25575,462,65700,0.75,0.75,1,135869,135407,462
4514321,5.69023,4.45115,464,65700,0.75,0.75,1,135875,135411,464
4517241,33.138,5.69023,498,65700,0.75,0.75,1,135915,135417,498
4520161,11.4276,33.138,464,65700,0.75,0.75,1,135921,135457,464
4523081,8.68552,11.4276,466,65700,0.75,0.75,1,135929,135463,466
4526001,14.5371,8.68552,474,65700,0.75,0.75,1,135945,135471,474
4528921,10.9074,14.5371,468,65700,0.75,0.75,1,135955,135487,468
4531841,8.58148,10.9074,466,65700,0.75,0.75,1,135963,135497,466
4534761,6.5163,8.58148,464,65700,0.75,0.75,1,135969,135505,464
4537681,129.303,6.5163,618,65700,0.75,0.75,1,136129,135511,618
4540601,80.2607,129.303,526,65700,0.75,0.75,1,136197,135671,526
4543521,33.6521,80.2607,480,65700,0.75,0.75,1,136219,135739,480
4546441,13.1304,33.6521,466,65700,0.75,0.75,1,136227,135761,466
4549361,10.6261,13.1304,468,65700,0.75,0.75,1,136237,135769,468
4552281,10.1252,10.6261,468,65700,0.75,0.75,1,136247,135779,468
4555201,10.025,10.1252,468,65700,0.75,0.75,1,136257,135789,468
4558121,21.205,10.025,482,65700,0.75,0.75,1,136281,135799,482
4561041,13.841,21.205,470,65700,0.75,0.75,1,136293,135823,470
4563961,13.9682,13.841,472,65700,0.75,0.75,1,136307,135835,472
4566881,4.39364,13.9682,460,65700,0.75,0.75,1,136309,135849,460
4569801,7.27873,4.39364,466,65700,0.75,0.75,1,136317,135851,466
4572721,6.25575,7.27873,464,65700,0.75,0.75,1,136323,135859,464
4575641,4.45115,6.25575,462,65700,0.75,0.75,1,136327,135865,462
4578561,5.69023,4.45115,464,65700,0.75,0.75,1,136333,135869,464
4581481,33.138,5.69023,498,65700,0.75,0.75,1,136373,135875,498
4584401,11.4276,33.138,464,65700,0.75,0.75,1,136379,135915,464
4587321,8.68552,11.4276,466,65700,0.75,0.75,1,136387,135921,466
4590241,14.5371,8.68552,474,65700,0.75,0.75,1,136403,135929,474
4593161,10.9074,14.5371,468,65700,0.75,0.75,1,136413,135945,468
4596081,8.58148,10.9074,466,65700,0.75,0.75,1,136421,135955,466
4599001,6.5163,8.58148,464,65700,0.75,0.75,1,136427,135963,464
4601921,129.303,6.5163,618,65700,0.75,0.75,1,136587,135969,618
4604841,80.2607,129.303,526,65700,0.75,0.75,1,136655,136129,526
4607761,33.6521,80.2607,480,65700,0.75,0.75,1,136677,136197,480
4610681,13.1304,33.6521,466,65700,0.75,0.75,1,136685,136219,466
4613601,10.6261,13.1304,468,65700,0.75,0.75,1,136695,136227,468
4616521,10.1252,10.6261,468,65700,0.75,0.75,1,136705,136237,468
4619441,10.025,10.1252,468,65700,0.75,0.75,1,136715,136247,468
4622361,21.205,10.025,482,65700,0.75,0.75,1,136739,136257,482
4625281,13.841,21.205,470,65700,0.75,0.75,1,136751,136281,470
4628201,13.9682,13.841,472,65700,0.75,0.75,1,136765,136293,472
4631121,4.39364,13.9682,460,65700,0.75,0.75,1,136767,136307,460
4634041,7.27873,4.39364,466,65700,0.75,0.75,1,136775,136309,466
4636961,6.25575,7.27873,464,65700,0.75,0.75,1,136781,136317,464
4639881,4.45115,6.25575,462,65700,0.75,0.75,1,136785,136323,462
4642801,5.69023,4.45115,464,65700,0.75,0.75,1,136791,136327,464
4645721,33.138,5.69023,498,65700,0.75,0.75,1,136831,136333,498
4648641,11.4276,33.138,464,65700,0.75,0.75,1,136837,136373,464
4651561,8.68552,11.4276,466,65700,0.75,0.75,1,136845,136379,466
4654481,14.5371,8.68552,474,65700,0.75,0.75,1,136861,136387,474
4657401,10.9074,14.5371,468,65700,0.75,0.75,1,136871,136403,468
4660321,8.58148,10.9074,466,65700,0.75,0.75,1,136879,136413,466
4663241,6.5163,8.58148,464,65700,0.75,0.75,1,136885,136421,464
4666161,129.303,6.5163,618,65700,0.75,0.75,1,137045,136427,618
4669081,80.2607,129.303,526,65700,0.75,0.75,1,137113,136587,526
4672001,33.6521,80.2607,480,65700,0.75,0.75,1,137135,136655,480
4674921,13.1304,33.6521,466,65700,0.75,0.75,1,137143,136677,466
4677841,10.6261,13.1304,468,65700,0.75,0.75,1,137153,136685,468
4680761,10.1252,10.6261,468,65700,0.75,0.75,1,137163,136695,468
4683681,10.025,10.1252,468,65700,0.75,0.75,1,137173,136705,468
4686601,21.205,10.025,482,65700,0.75,0.75,1,137197,136715,482
4689521,13.841,21.205,470,65700,0.75,0.75,1,137209,136739,470
4692441,13.9682,13.841,472,65700,0.75,0.75,1,137223,136751,472
4695361,4.39364,13.9682,460,65700,0.75,0.75,1,137225,136765,460
4698281,7.27873,4.39364,466,65700,0.75,0.75,1,137233,136767,466
4701201,6.25575,7.27873,464,65700,0.75,0.75,1,137239,136775,464
4704121,4.45115,6.25575,462,65700,0.75,0.75,1,137243,136781,462
4707041,5.69023,4.45115,464,65700,0.75,0.75,1,137249,136785,464
4709961,33.138,5.69023,498,65700,0.75,0.75,1,137289,136791,498
4712881,11.4276,33.138,464,65700,0.75,0.75,1,137295,136831,464
4715801,8.68552,11.4276,466,65700,0.75,0.75,1,137303,136837,466
4718721,14.5371,8.68552,474,65700,0.75,0.75,1,137319,136845,474
4721641,10.9074,14.5371,468,65700,0.75,0.75,1,137329,136861,468
4724561,8.58148,10.9074,466,65700,0.75,0.75,1,137337,136871,466
4727481,6.5163,8.58148,464,65700,0.75,0.75,1,137343,136879,464
4730401,129.303,6.5163,618,65700,0.75,0.75,1,137503,136885,618
4733321,80.2607,129.303,526,65700,0.75,0.75,1,137571,137045,526
4736241,33.6521,80.2607,480,65700,0.75,0.75,1,137593,137113,480
4739161,13.1304,33.6521,466,65700,0.75,0.75,1,137601,137135,466
4742081,10.6261,13.1304,468,65700,0.75,0.75,1,137611,137143,468
4745001,10.1252,10.6261,468,65700,0.75,0.75,1,137621,137153,468
4747921,10.025,10.1252,468,65700,0.75,0.75,1,137631,137163,468
4750841,21.205,10.025,482,65700,0.75,0.75,1,137655,137173,482
4753761,13.841,21.205,470,65700,0.75,0.75,1,137667,137197,470
4756681,13.9682,13.841,472,65700,0.75,0.75,1,137681,137209,472
4759601,4.39364,13.9682,460,65700,0.75,0.75,1,137683,137223,460
4762521,7.27873,4.39364,466,65700,0.75,0.75,1,137691,137225,466
4765441,6.25575,7.27873,464,65700,0.75,0.75,1,137697,137233,464
4768361,4.45115,6.25575,462,65700,0.75,0.75,1,137701,137239,462
4771281,5.69023,4.45115,464,65700,0.75,0.75,1,137707,137243,464
4774201,33.138,5.69023,498,65700,0.75,0.75,1,137747,137249,498
4777121,11.4276,33.138,464,65700,0.75,0.75,1,137753,137289,464
4780041,8.68552,11.4276,466,65700,0.75,0.75,1,137761,137295,466
4782961,14.5371,8.68552,474,65700,0.75,0.75,1,137777,137303,474
4785881,10.9074,14.5371,468,65700,0.75,0.75,1,137787,137319,468
4788801,8.58148,10.9074,466,65700,0.75,0.75,1,137795,137329,466
4791721,6.5163,8.58148,464,65700,0.75,0.75,1,137801,137337,464
4794641,129.303,6.5163,618,65700,0.75,0.75,1,137961,137343,618
4797561,80.2607,129.303,526,65700,0.75,0.75,1,138029,137503,526
4800481,33.6521,80.2607,480,65700,0.75,0.75,1,138051,137571,480
4803401,13.1304,33.6521,466,65700,0.75,0.75,1,138059,137593,466
4806321,10.6261,13.1304,468,65700,0.75,0.75,1,138069,137601,468
4809241,10.1252,10.6261,468,65700,0.75,0.75,1,138079,137611,468
4812161,10.025,10.1252,468,65700,0.75,0.75,1,138089,137621,468
4815081,21.205,10.025,482,65700,0.75,0.75,1,138113,137631,482
4818001,13.841,21.205,470,65700,0.75,0.75,1,138125,137655,470
4820921,13.9682,13.841,472,65700,0.75,0.75,1,138139,137667,472
4823841,4.39364,13.9682,460,65700,0.75,0.75,1,138141,137681,460
4826761,7.27873,4.39364,466,65700,0.75,0.75,1,138149,137683,466
4829681,6.25575,7.27873,464,65700,0.75,0.75,1,138155,137691,464
4832601,4.45115,6.25575,462,65700,0.75,0.75,1,138159,137697,462
4835521,5.69023,4.45115,464,65700,0.75,0.75,1,138165,137701,464
4838441,33.138,5.69023,498,65700,0.75,0.75,1,138205,137707,498
4841361,11.4276,33.138,464,65700,0.75,0.75,1,138211,137747,464
4844281,8.68552,11.4276,466,65700,0.75,0.75,1,138219,137753,466
4847201,14.5371,8.68552,474,65700,0.75,0.75,1,138235,137761,474
4850121,10.9074,14.5371,468,65700,0.75,0.75,1,138245,137777,468
4853041,8.58148,10.9074,466,65700,0.75,0.75,1,138253,137787,466
4855961,6.5163,8.58148,464,65700,0.75,0.75,1,138259,137795,464
4858881,129.303,6.5163,618,65700,0.75,0.75,1,138419,137801,618
4861801,80.2607,129.303,526,65700,0.75,0.75,1,138487,137961,526
4864721,33.6521,80.2607,480,65700,0.75,0.75,1,138509,138029,480
4867641,13.1304,33.6521,466,65700,0.75,0.75,1,138517,138051,466
4870561,10.6261,13.1304,468,65700,0.75,0.75,1,138527,138059,468
4873481,10.1252,10.6261,468,65700,0.75,0.75,1,138537,138069,468
4876401,10.025,10.1252,468,65700,0.75,0.75,1,138547,138079,468
4879321,21.205,10.025,482,65700,0.75,0.75,1,138571,138089,482
4882241,13.841,21.205,470,65700,0.75,0.75,1,138583,138113,470
4885161,13.9682,13.841,472,65700,0.75,0.75,1,138597,138125,472
4888081,4.39364,13.9682,460,65700,0.75,0.75,1,138599,138139,460
4891001,7.27873,4.39364,466,65700,0.75,0.75,1,138607,138141,466
4893921,6.25575,7.27873,464,65700,0.75,0.75,1,138613,138149,464
4896841,4.45115,6.25575,462,65700,0.75,0.75,1,138617,138155,462
4899761,5.69023,4.45115,464,65700,0.75,0.75,1,138623,138159,464
4902681,33.138,5.69023,498,65700,0.75,0.75,1,138663,138165,498
4905601,11.4276,33.138,464,65700,0.75,0.75,1,138669,138205,464
4908521,8.68552,11.4276,466,65700,0.75,0.75,1,138677,138211,466
4911441,14.5371,8.68552,474,65700,0.75,0.75,1,138693,138219,474
4914361,10.9074,14.5371,468,65700,0.75,0.75,1,138703,138235,468
4917281,8.58148,10.9074,466,65700,0.75,0.75,1,138711,138245,466
4920201,6.5163,8.58148,464,65700,0.75,0.75,1,138717,138253,464
4923121,129.303,6.5163,618,65700,0.75,0.75,1,138877,138259,618
4926041,80.2607,129.303,526,65700,0.75,0.75,1,138945,138419,526
4928961,33.6521,80.2607,480,65700,0.75,0.75,1,138967,138487,480
4931881,13.1304,33.6521,466,65700,0.75,0.75,1,138975,138509,466
4934801,10.6261,13.1304,468,65700,0.75,0.75,1,138985,138517,468
4937721,10.1252,10.6261,468,65700,0.75,0.75,1,138995,138527,468
4940641,10.025,10.1252,468,65700,0.75,0.75,1,139005,138537,468
4943561,21.205,10.025,482,65700,0.75,0.75,1,139029,138547,482
4946481,13.841,21.205,470,65700,0.75,0.75,1,139041,138571,470
4949401,13.9682,13.841,472,65700,0.75,0.75,1,139055,138583,472
4952321,4.39364,13.9682,460,65700,0.75,0.75,1,139057,138597,460
4955241,7.27873,4.39364,466,65700,0.75,0.75,1,139065,138599,466
4958161,6.25575,7.27873,464,65700,0.75,0.75,1,139071,138607,464
4961081,4.45115,6.25575,462,65700,0.75,0.75,1,139075,138613,462
4964001,5.69023,4.45115,464,65700,0.75,0.75,1,139081,138617,464
4966921,33.138,5.69023,498,65700,0.75,0.75,1,139121,138623,498
4969841,11.4276,33.138,464,65700,0.75,0.75,1,139127,138663,464
4972761,8.68552,11.4276,466,65700,0.75,0.75,1,139135,138669,466
4975681,14.5371,8.68552,474,65700,0.75,0.75,1,139151,138677,474
4978601,10.9074,14.5371,468,65700,0.75,0.75,1,139161,138693,468
4981521,8.58148,10.9074,466,65700,0.75,0.75,1,139169,138703,466
4984441,6.5163,8.58148,464,65700,0.75,0.75,1,139175,138711,464
4987361,129.303,6.5163,618,65700,0.75,0.75,1,139335,138717,618
4990281,80.2607,129.303,526,65700,0.75,0.75,1,139403,138877,526
4993201,33.6521,80.2607,480,65700,0.75,0.75,1,139425,138945,480
4996121,13.1304,33.6521,466,65700,0.75,0.75,1,139433,138967,466
4999041,10.6261,13.1304,468,65700,0.75,0.75,1,139443,138975,468
5001961,10.1252,10.6261,468,65700,0.75,0.75,1,139453,138985,468
5004881,10.025,10.1252,468,65700,0.75,0.75,1,139463,138995,468
5007801,21.205,10.025,482,65700,0.75,0.75,1,139487,139005,482
5010721,13.841,21.205,470,65700,0.75,0.75,1,139499,139029,470
5013641,13.9682,13.841,472,65700,0.75,0.75,1,139513,139041,472
5016561,4.39364,13.9682,460,65700,0.75,0.75,1,139515,139055,460
5019481,7.27873,4.39364,466,65700,0.75,0.75,1,139523,139057,466
5022401,6.25575,7.27873,464,65700,0.75,0.75,1,139529,139065,464
5025321,4.45115,6.25575,462,65700,0.75,0.75,1,139533,139071,462
5028241,5.69023,4.45115,464,65700,0.75,0.75,1,139539,139075,464
5031161,33.138,5.69023,498,65700,0.75,0.75,1,139579,139081,498
5034081,11.4276,33.138,464,65700,0.75,0.75,1,139585,139121,464
5037001,8.68552,11.4276,466,65700,0.75,0.75,1,139593,139127,466
5039921,14.5371,8.68552,474,65700,0.75,0.75,1,139609,139135,474
5042841,10.9074,14.5371,468,65700,0.75,0.75,1,139619,139151,468
5045761,8.58148,10.9074,466,65700,0.75,0.75,1,139627,139161,466
5048681,6.5163,8.58148,464,65700,0.75,0.75,1,139633,139169,464
5051601,129.303,6.5163,618,65700,0.75,0.75,1,139793,139175,618
5054521,80.2607,129.303,526,65700,0.75,0.75,1,139861,139335,526
5057441,33.6521,80.2607,480,65700,0.75,0.75,1,139883,139403,480
5060361,13.1304,33.6521,466,65700,0.75,0.75,1,139891,139425,466
5063281,10.6261,13.1304,468,65700,0.75,0.75,1,139901,139433,468
5066201,10.1252,10.6261,468,65700,0.75,0.75,1,139911,139443,468
5069121,10.025,10.1252,468,65700,0.75,0.75,1,139921,139453,468
5072041,21.205,10.025,482,65700,0.75,0.75,1,139945,139463,482
5074961,13.841,21.205,470,65700,0.75,0.75,1,139957,139487,470
5077881,13.9682,13.841,472,65700,0.75,0.75,1,139971,139499,472
5080801,4.39364,13.9682,460,65700,0.75,0.75,1,139973,139513,460
5083721,7.27873,4.39364,466,65700,0.75,0.75,1,139981,139515,466
5086641,6.25575,7.27873,464,65700,0.75,0.75,1,139987,139523,464
5089561,4.45115,6.25575,462,65700,0.75,0.75,1,139991,139529,462
5092481,5.69023,4.45115,464,65700,0.75,0.75,1,139997,139533,464
5095401,33.138,5.69023,498,65700,0.75,0.75,1,140037,139539,498
5098321,11.4276,33.138,464,65700,0.75,0.75,1,140043,139579,464
5101241,8.68552,11.4276,466,65700,0.75,0.75,1,140051,139585,466
5104161,14.5371,8.68552,474,65700,0.75,0.75,1,140067,139593,474
5107081,10.9074,14.5371,468,65700,0.75,0.75,1,140077,139609,468
5110001,8.58148,10.9074,466,65700,0.75,0.75,1,140085,139619,466
5112921,6.5163,8.58148,464,65700,0.75,0.75,1,140091,139627,464
5115841,129.303,6.5163,618,65700,0.75,0.75,1,140251,139633,618
5118761,80.2607,129.303,526,65700,0.75,0.75,1,140319,139793,526
5121681,33.6521,80.2607,480,65700,0.75,0.75,1,140341,139861,480
5124601,13.1304,33.6521,466,65700,0.75,0.75,1,140349,139883,466
5127521,10.6261,13.1304,468,65700,0.75,0.75,1,140359,139891,468
5130441,10.1252,10.6261,468,65700,0.75,0.75,1,140369,139901,468
5133361,10.025,10.1252,468,65700,0.75,0.75,1,140379,139911,468
5136281,21.205,10.025,482,65700,0.75,0.75,1,140403,139921,482
5139201,13.841,21.205,470,65700,0.75,0.75,1,140415,139945,470
5142121,13.9682,13.841,472,65700,0.75,0.75,1,140429,139957,472
5145041,4.39364,13.9682,460,65700,0.75,0.75,1,140431,139971,460
5147961,7.27873,4.39364,466,65700,0.75,0.75,1,140439,139973,466
5150881,6.25575,7.27873,464,65700,0.75,0.75,1,140445,139981,464
5153801,4.45115,6.25575,462,65700,0.75,0.75,1,140449,139987,462
5156721,5.69023,4.45115,464,65700,0.75,0.75,1,140455,139991,464
5159641,33.138,5.69023,498,65700,0.75,0.75,1,140495,139997,498
5162561,11.4276,33.138,464,65700,0.75,0.75,1,140501,140037,464
5165481,8.68552,11.4276,466,65700,0.75,0.75,1,140509,140043,466
5168401,14.5371,8.68552,474,65700,0.75,0.75,1,140525,140051,474
5171321,10.9074,14.5371,468,65700,0.75,0.75,1,140535,140067,468
5174241,8.58148,10.9074,466,65700,0.75,0.75,1,140543,140077,466
5177161,6.5163,8.58148,464,65700,0.75,0.75,1,140549,140085,464
