#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
24092921,3.7598,10.7965,460,48180,0.710003,0.75,1,320776,320316,460
24095841,2.35196,3.75929,460,48180,0.71,0.75,1,320778,320318,460
24098761,2.07039,2.35186,460,48180,0.71,0.75,1,320780,320320,460
24101681,2.01408,2.07037,460,48180,0.71,0.75,1,320782,320322,460
24104601,2.00282,2.01407,460,48180,0.71,0.75,1,320784,320324,460
24107521,2.00056,2.00281,460,48180,0.71,0.75,1,320786,320326,460
24110441,2.00011,2.00056,460,48180,0.71,0.75,1,320788,320328,460
24113361,5.20002,2.00011,464,48180,0.71,0.75,1,320794,320330,464
24116281,105.04,5.20002,588,48180,0.71,0.75,1,320924,320336,588
24119201,86.608,105.04,540,48180,0.71,0.75,1,321006,320466,540
24122121,18.9216,86.608,460,48180,0.71,0.75,1,321008,320548,460
24125041,147.784,18.9216,638,48180,0.742,0.71,1,321188,320550,638
24127961,45.5569,149.384,476,48180,0.7484,0.71,1,321208,320732,476
24130881,13.9114,45.8769,462,48180,0.74968,0.71,1,321214,320752,462
24133801,5.98227,13.9754,460,48180,0.757936,0.71,2,321218,320758,460
24136721,10.7965,5.99507,468,48180,0.751587,0.71,2,321230,320762,468
24139641,3.75929,10.799,458,48180,0.750317,0.71,2,321232,320774,458
24142561,2.35186,3.7598,458,48180,0.750063,0.71,2,321234,320776,458
24145481,2.07037,2.35196,458,48180,0.750013,0.71,2,321236,320778,458
24148401,2.01407,2.07039,458,48180,0.750003,0.71,2,321238,320780,458
24151321,2.00281,2.01408,458,48180,0.750001,0.71,2,321240,320782,458
24154241,2.00056,2.00282,458,48180,0.75,0.71,2,321242,320784,458
24157161,2.00011,2.00056,458,48180,0.75,0.71,2,321244,320786,458
24160081,5.20002,2.00011,462,48180,0.75,0.71,1,321250,320788,462
24163001,105.04,5.20002,586,48180,0.75,0.71,1,321380,320794,586
24165921,86.608,105.04,538,48180,0.75,0.71,1,321462,320924,538
24168841,18.9216,86.608,458,48180,0.75,0.71,1,321464,321006,458
24171761,149.384,18.9216,638,48180,0.718,0.75,1,321646,321008,638
24174681,45.8769,147.784,478,48180,0.7116,0.75,1,321666,321188,478
24177601,13.9754,45.5569,464,48180,0.71032,0.75,1,321672,321208,464
24180521,5.99507,13.9114,462,48180,0.710064,0.76,1,321676,321214,462
24183441,10.799,5.98227,470,48180,0.710013,0.75,1,321688,321218,470
24186361,3.7598,10.7965,460,48180,0.710003,0.75,1,321690,321230,460
24189281,2.35196,3.75929,460,48180,0.71,0.75,1,321692,321232,460
24192201,2.07039,2.35186,460,48180,0.71,0.75,1,321694,321234,460
24195121,2.01408,2.07037,460,48180,0.71,0.75,1,321696,321236,460
24198041,2.00282,2.01407,460,48180,0.71,0.75,1,321698,321238,460
24200961,2.00056,2.00281,460,48180,0.71,0.75,1,321700,321240,460
24203881,2.00011,2.00056,460,48180,0.71,0.75,1,321702,321242,460
24206801,5.20002,2.00011,464,48180,0.71,0.75,1,321708,321244,464
24209721,105.04,5.20002,588,48180,0.71,0.75,1,321838,321250,588
24212641,86.608,105.04,540,48180,0.71,0.75,1,321920,321380,540
24215561,18.9216,86.608,460,48180,0.71,0.75,1,321922,321462,460
24218481,147.784,18.9216,638,48180,0.742,0.71,1,322102,321464,638
24221401,45.5569,149.384,476,48180,0.7484,0.71,1,322122,321646,476
24224321,13.9114,45.8769,462,48180,0.74968,0.71,1,322128,321666,462
24227241,5.98227,13.9754,460,48180,0.757936,0.71,2,322132,321672,460
24230161,10.7965,5.99507,468,48180,0.751587,0.71,2,322144,321676,468
24233081,3.75929,10.799,458,48180,0.750317,0.71,2,322146,321688,458
24236001,2.35186,3.7598,458,48180,0.750063,0.71,2,322148,321690,458
24238921,2.07037,2.35196,458,48180,0.750013,0.71,2,322150,321692,458
24241841,2.01407,2.07039,458,48180,0.750003,0.71,2,322152,321694,458
24244761,2.00281,2.01408,458,48180,0.750001,0.71,2,322154,321696,458
24247681,2.00056,2.00282,458,48180,0.75,0.71,2,322156,321698,458
24250601,2.00011,2.00056,458,48180,0.75,0.71,2,322158,321700,458
24253521,5.20002,2.00011,462,48180,0.75,0.71,1,322164,321702,462
24256441,105.04,5.20002,586,48180,0.75,0.71,1,322294,321708,586
24259361,86.608,105.04,538,48180,0.75,0.71,1,322376,321838,538
24262281,18.9216,86.608,458,48180,0.75,0.71,1,322378,321920,458
24265201,149.384,18.9216,638,48180,0.718,0.75,1,322560,321922,638
24268121,45.8769,147.784,478,48180,0.7116,0.75,1,322580,322102,478
24271041,13.9754,45.5569,464,48180,0.71032,0.75,1,322586,322122,464
24273961,5.99507,13.9114,462,48180,0.710064,0.76,1,322590,322128,462
24276881,10.799,5.98227,470,48180,0.710013,0.75,1,322602,322132,470
24279801,3.7598,10.7965,460,48180,0.710003,0.75,1,322604,322144,460
24282721,2.35196,3.75929,460,48180,0.71,0.75,1,322606,322146,460
24285641,2.07039,2.35186,460,48180,0.71,0.75,1,322608,322148,460
24288561,2.01408,2.07037,460,48180,0.71,0.75,1,322610,322150,460
24291481,2.00282,2.01407,460,48180,0.71,0.75,1,322612,322152,460
24294401,2.00056,2.00281,460,48180,0.71,0.75,1,322614,322154,460
24297321,2.00011,2.00056,460,48180,0.71,0.75,1,322616,322156,460
24300241,5.20002,2.00011,464,48180,0.71,0.75,1,322622,322158,464
24303161,105.04,5.20002,588,48180,0.71,0.75,1,322752,322164,588
24306081,86.608,105.04,540,48180,0.71,0.75,1,322834,322294,540
24309001,18.9216,86.608,460,48180,0.71,0.75,1,322836,322376,460
24311921,147.784,18.9216,638,48180,0.742,0.71,1,323016,322378,638
24314841,45.5569,149.384,476,48180,0.7484,0.71,1,323036,322560,476
24317761,13.9114,45.8769,462,48180,0.74968,0.71,1,323042,322580,462
24320681,5.98227,13.9754,460,48180,0.757936,0.71,2,323046,322586,460
24323601,10.7965,5.99507,468,48180,0.751587,0.71,2,323058,322590,468
24326521,3.75929,10.799,458,48180,0.750317,0.71,2,323060,322602,458
24329441,2.35186,3.7598,458,48180,0.750063,0.71,2,323062,322604,458
24332361,2.07037,2.35196,458,48180,0.750013,0.71,2,323064,322606,458
24335281,2.01407,2.07039,458,48180,0.750003,0.71,2,323066,322608,458
24338201,2.00281,2.01408,458,48180,0.750001,0.71,2,323068,322610,458
24341121,2.00056,2.00282,458,48180,0.75,0.71,2,323070,322612,458
24344041,2.00011,2.00056,458,48180,0.75,0.71,2,323072,322614,458
24346961,5.20002,2.00011,462,48180,0.75,0.71,1,323078,322616,462
24349881,105.04,5.20002,586,48180,0.75,0.71,1,323208,322622,586
24352801,86.608,105.04,538,48180,0.75,0.71,1,323290,322752,538
24355721,18.9216,86.608,458,48180,0.75,0.71,1,323292,322834,458
24358641,149.384,18.9216,638,48180,0.718,0.75,1,323474,322836,638
24361561,45.8769,147.784,478,48180,0.7116,0.75,1,323494,323016,478
24364481,13.9754,45.5569,464,48180,0.71032,0.75,1,323500,323036,464
24367401,5.99507,13.9114,462,48180,0.710064,0.76,1,323504,323042,462
24370321,10.799,5.98227,470,48180,0.710013,0.75,1,323516,323046,470
24373241,3.7598,10.7965,460,48180,0.710003,0.75,1,323518,323058,460
24376161,2.35196,3.75929,460,48180,0.71,0.75,1,323520,323060,460
24379081,2.07039,2.35186,460,48180,0.71,0.75,1,323522,323062,460
24382001,2.01408,2.07037,460,48180,0.71,0.75,1,323524,323064,460
24384921,2.00282,2.01407,460,48180,0.71,0.75,1,323526,323066,460
24387841,2.00056,2.00281,460,48180,0.71,0.75,1,323528,323068,460
24390761,2.00011,2.00056,460,48180,0.71,0.75,1,323530,323070,460
24393681,5.20002,2.00011,464,48180,0.71,0.75,1,323536,323072,464
24396601,105.04,5.20002,588,48180,0.71,0.75,1,323666,323078,588
24399521,86.608,105.04,540,48180,0.71,0.75,1,323748,323208,540
24402441,18.9216,86.608,460,48180,0.71,0.75,1,323750,323290,460
24405361,147.784,18.9216,638,48180,0.742,0.71,1,323930,323292,638
24408281,45.5569,149.384,476,48180,0.7484,0.71,1,323950,323474,476
24411201,13.9114,45.8769,462,48180,0.74968,0.71,1,323956,323494,462
24414121,5.98227,13.9754,460,48180,0.757936,0.71,2,323960,323500,460
24417041,10.7965,5.99507,468,48180,0.751587,0.71,2,323972,323504,468
24419961,3.75929,10.799,458,48180,0.750317,0.71,2,323974,323516,458
24422881,2.35186,3.7598,458,48180,0.750063,0.71,2,323976,323518,458
24425801,2.07037,2.35196,458,48180,0.750013,0.71,2,323978,323520,458
24428721,2.01407,2.07039,458,48180,0.750003,0.71,2,323980,323522,458
24431641,2.00281,2.01408,458,48180,0.750001,0.71,2,323982,323524,458
24434561,2.00056,2.00282,458,48180,0.75,0.71,2,323984,323526,458
24437481,2.00011,2.00056,458,48180,0.75,0.71,2,323986,323528,458
24440401,5.20002,2.00011,462,48180,0.75,0.71,1,323992,323530,462
24443321,105.04,5.20002,586,48180,0.75,0.71,1,324122,323536,586
24446241,86.608,105.04,538,48180,0.75,0.71,1,324204,323666,538
24449161,18.9216,86.608,458,48180,0.75,0.71,1,324206,323748,458
24452081,149.384,18.9216,638,48180,0.718,0.75,1,324388,323750,638
24455001,45.8769,147.784,478,48180,0.7116,0.75,1,324408,323930,478
24457921,13.9754,45.5569,464,48180,0.71032,0.75,1,324414,323950,464
24460841,5.99507,13.9114,462,48180,0.710064,0.76,1,324418,323956,462
24463761,10.799,5.98227,470,48180,0.710013,0.75,1,324430,323960,470
24466681,3.7598,10.7965,460,48180,0.710003,0.75,1,324432,323972,460
24469601,2.35196,3.75929,460,48180,0.71,0.75,1,324434,323974,460
24472521,2.07039,2.35186,460,48180,0.71,0.75,1,324436,323976,460
24475441,2.01408,2.07037,460,48180,0.71,0.75,1,324438,323978,460
24478361,2.00282,2.01407,460,48180,0.71,0.75,1,324440,323980,460
24481281,2.00056,2.00281,460,48180,0.71,0.75,1,324442,323982,460
24484201,2.00011,2.00056,460,48180,0.71,0.75,1,324444,323984,460
24487121,5.20002,2.00011,464,48180,0.71,0.75,1,324450,323986,464
24490041,105.04,5.20002,588,48180,0.71,0.75,1,324580,323992,588
24492961,86.608,105.04,540,48180,0.71,0.75,1,324662,324122,540
24495881,18.9216,86.608,460,48180,0.71,0.75,1,324664,324204,460
24498801,147.784,18.9216,638,48180,0.742,0.71,1,324844,324206,638
24501721,45.5569,149.384,476,48180,0.7484,0.71,1,324864,324388,476
24504641,13.9114,45.8769,462,48180,0.74968,0.71,1,324870,324408,462
24507561,5.98227,13.9754,460,48180,0.757936,0.71,2,324874,324414,460
24510481,10.7965,5.99507,468,48180,0.751587,0.71,2,324886,324418,468
24513401,3.75929,10.799,458,48180,0.750317,0.71,2,324888,324430,458
24516321,2.35186,3.7598,458,48180,0.750063,0.71,2,324890,324432,458
24519241,2.07037,2.35196,458,48180,0.750013,0.71,2,324892,324434,458
24522161,2.01407,2.07039,458,48180,0.750003,0.71,2,324894,324436,458
24525081,2.00281,2.01408,458,48180,0.750001,0.71,2,324896,324438,458
24528001,2.00056,2.00282,458,48180,0.75,0.71,2,324898,324440,458
24530921,2.00011,2.00056,458,48180,0.75,0.71,2,324900,324442,458
24533841,5.20002,2.00011,462,48180,0.75,0.71,1,324906,324444,462
24536761,105.04,5.20002,586,48180,0.75,0.71,1,325036,324450,586
24539681,86.608,105.04,538,48180,0.75,0.71,1,325118,324580,538
24542601,18.9216,86.608,458,48180,0.75,0.71,1,325120,324662,458
24545521,149.384,18.9216,638,48180,0.718,0.75,1,325302,324664,638
24548441,45.8769,147.784,478,48180,0.7116,0.75,1,325322,324844,478
24551361,13.9754,45.5569,464,48180,0.71032,0.75,1,325328,324864,464
24554281,5.99507,13.9114,462,48180,0.710064,0.76,1,325332,324870,462
24557201,10.799,5.98227,470,48180,0.710013,0.75,1,325344,324874,470
24560121,3.7598,10.7965,460,48180,0.710003,0.75,1,325346,324886,460
24563041,2.35196,3.75929,460,48180,0.71,0.75,1,325348,324888,460
24565961,2.07039,2.35186,460,48180,0.71,0.75,1,325350,324890,460
24568881,2.01408,2.07037,460,48180,0.71,0.75,1,325352,324892,460
24571801,2.00282,2.01407,460,48180,0.71,0.75,1,325354,324894,460
24574721,2.00056,2.00281,460,48180,0.71,0.75,1,325356,324896,460
24577641,2.00011,2.00056,460,48180,0.71,0.75,1,325358,324898,460
24580561,5.20002,2.00011,464,48180,0.71,0.75,1,325364,324900,464
24583481,105.04,5.20002,588,48180,0.71,0.75,1,325494,324906,588
24586401,86.608,105.04,540,48180,0.71,0.75,1,325576,325036,540
24589321,18.9216,86.608,460,48180,0.71,0.75,1,325578,325118,460
24592241,147.784,18.9216,638,48180,0.742,0.71,1,325758,325120,638
24595161,45.5569,149.384,476,48180,0.7484,0.71,1,325778,325302,476
24598081,13.9114,45.8769,462,48180,0.74968,0.71,1,325784,325322,462
24601001,5.98227,13.9754,460,48180,0.757936,0.71,2,325788,325328,460
24603921,10.7965,5.99507,468,48180,0.751587,0.71,2,325800,325332,468
24606841,3.75929,10.799,458,48180,0.750317,0.71,2,325802,325344,458
24609761,2.35186,3.7598,458,48180,0.750063,0.71,2,325804,325346,458
24612681,2.07037,2.35196,458,48180,0.750013,0.71,2,325806,325348,458
24615601,2.01407,2.07039,458,48180,0.750003,0.71,2,325808,325350,458
24618521,2.00281,2.01408,458,48180,0.750001,0.71,2,325810,325352,458
24621441,2.00056,2.00282,458,48180,0.75,0.71,2,325812,325354,458
24624361,2.00011,2.00056,458,48180,0.75,0.71,2,325814,325356,458
24627281,5.20002,2.00011,462,48180,0.75,0.71,1,325820,325358,462
24630201,105.04,5.20002,586,48180,0.75,0.71,1,325950,325364,586
24633121,86.608,105.04,538,48180,0.75,0.71,1,326032,325494,538
24636041,18.9216,86.608,458,48180,0.75,0.71,1,326034,325576,458
24638961,149.384,18.9216,638,48180,0.718,0.75,1,326216,325578,638
24641881,45.8769,147.784,478,48180,0.7116,0.75,1,326236,325758,478
24644801,13.9754,45.5569,464,48180,0.71032,0.75,1,326242,325778,464
24647721,5.99507,13.9114,462,48180,0.710064,0.76,1,326246,325784,462
24650641,10.799,5.98227,470,48180,0.710013,0.75,1,326258,325788,470
24653561,3.7598,10.7965,460,48180,0.710003,0.75,1,326260,325800,460
24656481,2.35196,3.75929,460,48180,0.71,0.75,1,326262,325802,460
24659401,2.07039,2.35186,460,48180,0.71,0.75,1,326264,325804,460
24662321,2.01408,2.07037,460,48180,0.71,0.75,1,326266,325806,460
24665241,2.00282,2.01407,460,48180,0.71,0.75,1,326268,325808,460
24668161,2.00056,2.00281,460,48180,0.71,0.75,1,326270,325810,460
24671081,2.00011,2.00056,460,48180,0.71,0.75,1,326272,325812,460
24674001,5.20002,2.00011,464,48180,0.71,0.75,1,326278,325814,464
24676921,105.04,5.20002,588,48180,0.71,0.75,1,326408,325820,588
24679841,86.608,105.04,540,48180,0.71,0.75,1,326490,325950,540
24682761,18.9216,86.608,460,48180,0.71,0.75,1,326492,326032,460
24685681,147.784,18.9216,638,48180,0.742,0.71,1,326672,326034,638
24688601,45.5569,149.384,476,48180,0.7484,0.71,1,326692,326216,476
24691521,13.9114,45.8769,462,48180,0.74968,0.71,1,326698,326236,462
24694441,5.98227,13.9754,460,48180,0.757936,0.71,2,326702,326242,460
24697361,10.7965,5.99507,468,48180,0.751587,0.71,2,326714,326246,468
24700281,3.75929,10.799,458,48180,0.750317,0.71,2,326716,326258,458
24703201,2.35186,3.7598,458,48180,0.750063,0.71,2,326718,326260,458
24706121,2.07037,2.35196,458,48180,0.750013,0.71,2,326720,326262,458
24709041,2.01407,2.07039,458,48180,0.750003,0.71,2,326722,326264,458
24711961,2.00281,2.01408,458,48180,0.750001,0.71,2,326724,326266,458
24714881,2.00056,2.00282,458,48180,0.75,0.71,2,326726,326268,458
24717801,2.00011,2.00056,458,48180,0.75,0.71,2,326728,326270,458
24720721,5.20002,2.00011,462,48180,0.75,0.71,1,326734,326272,462
24723641,105.04,5.20002,586,48180,0.75,0.71,1,326864,326278,586
24726561,86.608,105.04,538,48180,0.75,0.71,1,326946,326408,538
24729481,18.9216,86.608,458,48180,0.75,0.71,1,326948,326490,458
24732401,149.384,18.9216,638,48180,0.718,0.75,1,327130,326492,638
24735321,45.8769,147.784,478,48180,0.7116,0.75,1,327150,326672,478
24738241,13.9754,45.5569,464,48180,0.71032,0.75,1,327156,326692,464
24741161,5.99507,13.9114,462,48180,0.710064,0.76,1,327160,326698,462
24744081,10.799,5.98227,470,48180,0.710013,0.75,1,327172,326702,470
24747001,3.7598,10.7965,460,48180,0.710003,0.75,1,327174,326714,460
24749921,2.35196,3.75929,460,48180,0.71,0.75,1,327176,326716,460
24752841,2.07039,2.35186,460,48180,0.71,0.75,1,327178,326718,460
24755761,2.01408,2.07037,460,48180,0.71,0.75,1,327180,326720,460
24758681,2.00282,2.01407,460,48180,0.71,0.75,1,327182,326722,460
24761601,2.00056,2.00281,460,48180,0.71,0.75,1,327184,326724,460
24764521,2.00011,2.00056,460,48180,0.71,0.75,1,327186,326726,460
24767441,5.20002,2.00011,464,48180,0.71,0.75,1,327192,326728,464
24770361,105.04,5.20002,588,48180,0.71,0.75,1,327322,326734,588
24773281,86.608,105.04,540,48180,0.71,0.75,1,327404,326864,540
24776201,18.9216,86.608,460,48180,0.71,0.75,1,327406,326946,460
24779121,147.784,18.9216,638,48180,0.742,0.71,1,327586,326948,638
24782041,45.5569,149.384,476,48180,0.7484,0.71,1,327606,327130,476
24784961,13.9114,45.8769,462,48180,0.74968,0.71,1,327612,327150,462
24787881,5.98227,13.9754,460,48180,0.757936,0.71,2,327616,327156,460
24790801,10.7965,5.99507,468,48180,0.751587,0.71,2,327628,327160,468
24793721,3.75929,10.799,458,48180,0.750317,0.71,2,327630,327172,458
24796641,2.35186,3.7598,458,48180,0.750063,0.71,2,327632,327174,458
24799561,2.07037,2.35196,458,48180,0.750013,0.71,2,327634,327176,458
24802481,2.01407,2.07039,458,48180,0.750003,0.71,2,327636,327178,458
24805401,2.00281,2.01408,458,48180,0.750001,0.71,2,327638,327180,458
24808321,2.00056,2.00282,458,48180,0.75,0.71,2,327640,327182,458
24811241,2.00011,2.00056,458,48180,0.75,0.71,2,327642,327184,458
24814161,5.20002,2.00011,462,48180,0.75,0.71,1,327648,327186,462
24817081,105.04,5.20002,586,48180,0.75,0.71,1,327778,327192,586
24820001,86.608,105.04,538,48180,0.75,0.71,1,327860,327322,538
24822921,18.9216,86.608,458,48180,0.75,0.71,1,327862,327404,458
24825841,149.384,18.9216,638,48180,0.718,0.75,1,328044,327406,638
24828761,45.8769,147.784,478,48180,0.7116,0.75,1,328064,327586,478
24831681,13.9754,45.5569,464,48180,0.71032,0.75,1,328070,327606,464
24834601,5.99507,13.9114,462,48180,0.710064,0.76,1,328074,327612,462
24837521,10.799,5.98227,470,48180,0.710013,0.75,1,328086,327616,470
24840441,3.7598,10.7965,460,48180,0.710003,0.75,1,328088,327628,460
24843361,2.35196,3.75929,460,48180,0.71,0.75,1,328090,327630,460
24846281,2.07039,2.35186,460,48180,0.71,0.75,1,328092,327632,460
24849201,2.01408,2.07037,460,48180,0.71,0.75,1,328094,327634,460
24852121,2.00282,2.01407,460,48180,0.71,0.75,1,328096,327636,460
24855041,2.00056,2.00281,460,48180,0.71,0.75,1,328098,327638,460
24857961,2.00011,2.00056,460,48180,0.71,0.75,1,328100,327640,460
24860881,5.20002,2.00011,464,48180,0.71,0.75,1,328106,327642,464
24863801,105.04,5.20002,588,48180,0.71,0.75,1,328236,327648,588
24866721,86.608,105.04,540,48180,0.71,0.75,1,328318,327778,540
24869641,18.9216,86.608,460,48180,0.71,0.75,1,328320,327860,460
24872561,147.784,18.9216,638,48180,0.742,0.71,1,328500,327862,638
24875481,45.5569,149.384,476,48180,0.7484,0.71,1,328520,328044,476
24878401,13.9114,45.8769,462,48180,0.74968,0.71,1,328526,328064,462
24881321,5.98227,13.9754,460,48180,0.757936,0.71,2,328530,328070,460
24884241,10.7965,5.99507,468,48180,0.751587,0.71,2,328542,328074,468
24887161,3.75929,10.799,458,48180,0.750317,0.71,2,328544,328086,458
24890081,2.35186,3.7598,458,48180,0.750063,0.71,2,328546,328088,458
24893001,2.07037,2.35196,458,48180,0.750013,0.71,2,328548,328090,458
24895921,2.01407,2.07039,458,48180,0.750003,0.71,2,328550,328092,458
24898841,2.00281,2.01408,458,48180,0.750001,0.71,2,328552,328094,458
24901761,2.00056,2.00282,458,48180,0.75,0.71,2,328554,328096,458
24904681,2.00011,2.00056,458,48180,0.75,0.71,2,328556,328098,458
24907601,5.20002,2.00011,462,48180,0.75,0.71,1,328562,328100,462
24910521,105.04,5.20002,586,48180,0.75,0.71,1,328692,328106,586
24913441,86.608,105.04,538,48180,0.75,0.71,1,328774,328236,538
24916361,18.9216,86.608,458,48180,0.75,0.71,1,328776,328318,458
24919281,149.384,18.9216,638,48180,0.718,0.75,1,328958,328320,638
24922201,45.8769,147.784,478,48180,0.7116,0.75,1,328978,328500,478
24925121,13.9754,45.5569,464,48180,0.71032,0.75,1,328984,328520,464
24928041,5.99507,13.9114,462,48180,0.710064,0.76,1,328988,328526,462
24930961,10.799,5.98227,470,48180,0.710013,0.75,1,329000,328530,470
24933881,3.7598,10.7965,460,48180,0.710003,0.75,1,329002,328542,460
24936801,2.35196,3.75929,460,48180,0.71,0.75,1,329004,328544,460
24939721,2.07039,2.35186,460,48180,0.71,0.75,1,329006,328546,460
24942641,2.01408,2.07037,460,48180,0.71,0.75,1,329008,328548,460
24945561,2.00282,2.01407,460,48180,0.71,0.75,1,329010,328550,460
24948481,2.00056,2.00281,460,48180,0.71,0.75,1,329012,328552,460
24951401,2.00011,2.00056,460,48180,0.71,0.75,1,329014,328554,460
24954321,5.20002,2.00011,464,48180,0.71,0.75,1,329020,328556,464
24957241,105.04,5.20002,588,48180,0.71,0.75,1,329150,328562,588
24960161,86.608,105.04,540,48180,0.71,0.75,1,329232,328692,540
24963081,18.9216,86.608,460,48180,0.71,0.75,1,329234,328774,460
24966001,147.784,18.9216,638,48180,0.742,0.71,1,329414,328776,638
24968921,45.5569,149.384,476,48180,0.7484,0.71,1,329434,328958,476
24971841,13.9114,45.8769,462,48180,0.74968,0.71,1,329440,328978,462
24974761,5.98227,13.9754,460,48180,0.757936,0.71,2,329444,328984,460
24977681,10.7965,5.99507,468,48180,0.751587,0.71,2,329456,328988,468
24980601,3.75929,10.799,458,48180,0.750317,0.71,2,329458,329000,458
24983521,2.35186,3.7598,458,48180,0.750063,0.71,2,329460,329002,458
24986441,2.07037,2.35196,458,48180,0.750013,0.71,2,329462,329004,458
24989361,2.01407,2.07039,458,48180,0.750003,0.71,2,329464,329006,458
24992281,2.00281,2.01408,458,48180,0.750001,0.71,2,329466,329008,458
24995201,2.00056,2.00282,458,48180,0.75,0.71,2,329468,329010,458
24998121,2.00011,2.00056,458,48180,0.75,0.71,2,329470,329012,458
25001041,5.20002,2.00011,462,48180,0.75,0.71,1,329476,329014,462
25003961,105.04,5.20002,586,48180,0.75,0.71,1,329606,329020,586
25006881,86.608,105.04,538,48180,0.75,0.71,1,329688,329150,538
25009801,18.9216,86.608,458,48180,0.75,0.71,1,329690,329232,458
25012721,149.384,18.9216,638,48180,0.718,0.75,1,329872,329234,638
25015641,45.8769,147.784,478,48180,0.7116,0.75,1,329892,329414,478
25018561,13.9754,45.5569,464,48180,0.71032,0.75,1,329898,329434,464
25021481,5.99507,13.9114,462,48180,0.710064,0.76,1,329902,329440,462
25024401,10.799,5.98227,470,48180,0.710013,0.75,1,329914,329444,470
25027321,3.7598,10.7965,460,48180,0.710003,0.75,1,329916,329456,460
25030241,2.35196,3.75929,460,48180,0.71,0.75,1,329918,329458,460
25033161,2.07039,2.35186,460,48180,0.71,0.75,1,329920,329460,460
25036081,2.01408,2.07037,460,48180,0.71,0.75,1,329922,329462,460
25039001,2.00282,2.01407,460,48180,0.71,0.75,1,329924,329464,460
25041921,2.00056,2.00281,460,48180,0.71,0.75,1,329926,329466,460
25044841,2.00011,2.00056,460,48180,0.71,0.75,1,329928,329468,460
25047761,5.20002,2.00011,464,48180,0.71,0.75,1,329934,329470,464
25050681,105.04,5.20002,588,48180,0.71,0.75,1,330064,329476,588
25053601,86.608,105.04,540,48180,0.71,0.75,1,330146,329606,540
25056521,18.9216,86.608,460,48180,0.71,0.75,1,330148,329688,460
25059441,147.784,18.9216,638,48180,0.742,0.71,1,330328,329690,638
25062361,45.5569,149.384,476,48180,0.7484,0.71,1,330348,329872,476
25065281,13.9114,45.8769,462,48180,0.74968,0.71,1,330354,329892,462
25068201,5.98227,13.9754,460,48180,0.757936,0.71,2,330358,329898,460
25071121,10.7965,5.99507,468,48180,0.751587,0.71,2,330370,329902,468
25074041,3.75929,10.799,458,48180,0.750317,0.71,2,330372,329914,458
25076961,2.35186,3.7598,458,48180,0.750063,0.71,2,330374,329916,458
25079881,2.07037,2.35196,458,48180,0.750013,0.71,2,330376,329918,458
25082801,2.01407,2.07039,458,48180,0.750003,0.71,2,330378,329920,458
25085721,2.00281,2.01408,458,48180,0.750001,0.71,2,330380,329922,458
25088641,2.00056,2.00282,458,48180,0.75,0.71,2,330382,329924,458
25091561,2.00011,2.00056,458,48180,0.75,0.71,2,330384,329926,458
25094481,5.20002,2.00011,462,48180,0.75,0.71,1,330390,329928,462
25097401,105.04,5.20002,586,48180,0.75,0.71,1,330520,329934,586
25100321,86.608,105.04,538,48180,0.75,0.71,1,330602,330064,538
25103241,18.9216,86.608,458,48180,0.75,0.71,1,330604,330146,458
25106161,149.384,18.9216,638,48180,0.718,0.75,1,330786,330148,638
25109081,45.8769,147.784,478,48180,0.7116,0.75,1,330806,330328,478
25112001,13.9754,45.5569,464,48180,0.71032,0.75,1,330812,330348,464
25114921,5.99507,13.9114,462,48180,0.710064,0.76,1,330816,330354,462
25117841,10.799,5.98227,470,48180,0.710013,0.75,1,330828,330358,470
25120761,3.7598,10.7965,460,48180,0.710003,0.75,1,330830,330370,460
25123681,2.35196,3.75929,460,48180,0.71,0.75,1,330832,330372,460
25126601,2.07039,2.35186,460,48180,0.71,0.75,1,330834,330374,460
25129521,2.01408,2.07037,460,48180,0.71,0.75,1,330836,330376,460
25132441,2.00282,2.01407,460,48180,0.71,0.75,1,330838,330378,460
25135361,2.00056,2.00281,460,48180,0.71,0.75,1,330840,330380,460
25138281,2.00011,2.00056,460,48180,0.71,0.75,1,330842,330382,460
25141201,5.20002,2.00011,464,48180,0.71,0.75,1,330848,330384,464
25144121,105.04,5.20002,588,48180,0.71,0.75,1,330978,330390,588
25147041,86.608,105.04,540,48180,0.71,0.75,1,331060,330520,540
25149961,18.9216,86.608,460,48180,0.71,0.75,1,331062,330602,460
25152881,147.784,18.9216,638,48180,0.742,0.71,1,331242,330604,638
25155801,45.5569,149.384,476,48180,0.7484,0.71,1,331262,330786,476
25158721,13.9114,45.8769,462,48180,0.74968,0.71,1,331268,330806,462
25161641,5.98227,13.9754,460,48180,0.757936,0.71,2,331272,330812,460
25164561,10.7965,5.99507,468,48180,0.751587,0.71,2,331284,330816,468
25167481,3.75929,10.799,458,48180,0.750317,0.71,2,331286,330828,458
25170401,2.35186,3.7598,458,48180,0.750063,0.71,2,331288,330830,458
25173321,2.07037,2.35196,458,48180,0.750013,0.71,2,331290,330832,458
25176241,2.01407,2.07039,458,48180,0.750003,0.71,2,331292,330834,458
25179161,2.00281,2.01408,458,48180,0.750001,0.71,2,331294,330836,458
25182081,2.00056,2.00282,458,48180,0.75,0.71,2,331296,330838,458
25185001,2.00011,2.00056,458,48180,0.75,0.71,2,331298,330840,458
