#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
35307181,2.00652,2.8326,459,56940,0.71,0.77,1,323860,323401,459
35310101,2.0013,2.16652,459,56940,0.71,0.77,1,323862,323403,459
35313021,3.60026,2.0333,461,56940,0.71,0.77,1,323866,323405,461
35315941,24.7201,3.60666,487,56940,0.726,0.73,1,323896,323409,487
35318861,16.144,24.7213,471,56940,0.7292,0.73,1,323910,323439,471
35321781,6.4288,16.1443,461,56940,0.72984,0.75,1,323914,323453,461
35324701,7.68576,7.22885,464,56940,0.729968,0.71,1,323922,323458,464
35327621,9.53715,7.84577,466,56940,0.745994,0.71,1,323932,323466,466
35330541,8.30743,9.56915,464,56940,0.749199,0.71,1,323940,323476,464
35333461,153.661,8.31383,646,56940,0.74984,0.71,1,324130,323484,646
35336381,86.7323,153.663,526,56940,0.749968,0.71,1,324200,323674,526
35339301,28.5465,86.7326,470,56940,0.749994,0.71,1,324214,323744,470
35342221,47.3093,28.5465,508,56940,0.749999,0.71,1,324266,323758,508
35345141,31.8619,47.3093,484,56940,0.75,0.71,1,324294,323810,484
35348061,14.3724,31.8619,466,56940,0.75,0.71,1,324304,323838,466
35350981,6.07447,14.3724,460,56940,0.75,0.71,1,324308,323848,460
35353901,2.81489,6.07447,458,56940,0.75,0.71,1,324310,323852,458
35356821,2.16298,2.81489,458,56940,0.75,0.71,1,324312,323854,458
35359741,2.8326,2.16298,459,56940,0.766,0.71,2,324315,323856,459
35362661,2.16652,2.0326,459,56940,0.7692,0.71,2,324317,323858,459
35365581,2.0333,2.00652,459,56940,0.76984,0.71,2,324319,323860,459
35368501,3.60666,2.0013,461,56940,0.769968,0.71,2,324323,323862,461
35371421,24.7213,3.60026,487,56940,0.737994,0.73,1,324353,323866,487
35374341,16.1443,24.7201,471,56940,0.731599,0.73,1,324367,323896,471
35377261,7.22885,16.144,462,56940,0.74632,0.73,1,324372,323910,462
35380181,7.84577,6.4288,466,56940,0.717264,0.73,1,324380,323914,466
35383101,9.56915,7.68576,468,56940,0.711453,0.75,1,324390,323922,468
35386021,8.31383,9.53715,466,56940,0.710291,0.75,1,324398,323932,466
35388941,153.663,8.30743,648,56940,0.710058,0.75,1,324588,323940,648
35391861,86.7326,153.661,528,56940,0.710012,0.75,1,324658,324130,528
35394781,28.5465,86.7323,472,56940,0.710002,0.75,1,324672,324200,472
35397701,47.3093,28.5465,510,56940,0.71,0.75,1,324724,324214,510
35400621,31.8619,47.3093,486,56940,0.71,0.75,1,324752,324266,486
35403541,14.3724,31.8619,468,56940,0.71,0.75,1,324762,324294,468
35406461,6.07447,14.3724,462,56940,0.71,0.75,1,324766,324304,462
35409381,2.81489,6.07447,460,56940,0.71,0.75,1,324768,324308,460
35412301,2.16298,2.81489,460,56940,0.71,0.75,1,324770,324310,460
35415221,2.0326,2.16298,460,56940,0.71,0.77,1,324772,324312,460
35418141,2.00652,2.8326,459,56940,0.71,0.77,1,324774,324315,459
35421061,2.0013,2.16652,459,56940,0.71,0.77,1,324776,324317,459
35423981,3.60026,2.0333,461,56940,0.71,0.77,1,324780,324319,461
35426901,24.7201,3.60666,487,56940,0.726,0.73,1,324810,324323,487
35429821,16.144,24.7213,471,56940,0.7292,0.73,1,324824,324353,471
35432741,6.4288,16.1443,461,56940,0.72984,0.75,1,324828,324367,461
35435661,7.68576,7.22885,464,56940,0.729968,0.71,1,324836,324372,464
35438581,9.53715,7.84577,466,56940,0.745994,0.71,1,324846,324380,466
35441501,8.30743,9.56915,464,56940,0.749199,0.71,1,324854,324390,464
35444421,153.661,8.31383,646,56940,0.74984,0.71,1,325044,324398,646
35447341,86.7323,153.663,526,56940,0.749968,0.71,1,325114,324588,526
35450261,28.5465,86.7326,470,56940,0.749994,0.71,1,325128,324658,470
35453181,47.3093,28.5465,508,56940,0.749999,0.71,1,325180,324672,508
35456101,31.8619,47.3093,484,56940,0.75,0.71,1,325208,324724,484
35459021,14.3724,31.8619,466,56940,0.75,0.71,1,325218,324752,466
35461941,6.07447,14.3724,460,56940,0.75,0.71,1,325222,324762,460
35464861,2.81489,6.07447,458,56940,0.75,0.71,1,325224,324766,458
35467781,2.16298,2.81489,458,56940,0.75,0.71,1,325226,324768,458
35470701,2.8326,2.16298,459,56940,0.766,0.71,2,325229,324770,459
35473621,2.16652,2.0326,459,56940,0.7692,0.71,2,325231,324772,459
35476541,2.0333,2.00652,459,56940,0.76984,0.71,2,325233,324774,459
35479461,3.60666,2.0013,461,56940,0.769968,0.71,2,325237,324776,461
35482381,24.7213,3.60026,487,56940,0.737994,0.73,1,325267,324780,487
35485301,16.1443,24.7201,471,56940,0.731599,0.73,1,325281,324810,471
35488221,7.22885,16.144,462,56940,0.74632,0.73,1,325286,324824,462
35491141,7.84577,6.4288,466,56940,0.717264,0.73,1,325294,324828,466
35494061,9.56915,7.68576,468,56940,0.711453,0.75,1,325304,324836,468
35496981,8.31383,9.53715,466,56940,0.710291,0.75,1,325312,324846,466
35499901,153.663,8.30743,648,56940,0.710058,0.75,1,325502,324854,648
35502821,86.7326,153.661,528,56940,0.710012,0.75,1,325572,325044,528
35505741,28.5465,86.7323,472,56940,0.710002,0.75,1,325586,325114,472
35508661,47.3093,28.5465,510,56940,0.71,0.75,1,325638,325128,510
35511581,31.8619,47.3093,486,56940,0.71,0.75,1,325666,325180,486
35514501,14.3724,31.8619,468,56940,0.71,0.75,1,325676,325208,468
35517421,6.07447,14.3724,462,56940,0.71,0.75,1,325680,325218,462
35520341,2.81489,6.07447,460,56940,0.71,0.75,1,325682,325222,460
35523261,2.16298,2.81489,460,56940,0.71,0.75,1,325684,325224,460
35526181,2.0326,2.16298,460,56940,0.71,0.77,1,325686,325226,460
35529101,2.00652,2.8326,459,56940,0.71,0.77,1,325688,325229,459
35532021,2.0013,2.16652,459,56940,0.71,0.77,1,325690,325231,459
35534941,3.60026,2.0333,461,56940,0.71,0.77,1,325694,325233,461
35537861,24.7201,3.60666,487,56940,0.726,0.73,1,325724,325237,487
35540781,16.144,24.7213,471,56940,0.7292,0.73,1,325738,325267,471
35543701,6.4288,16.1443,461,56940,0.72984,0.75,1,325742,325281,461
35546621,7.68576,7.22885,464,56940,0.729968,0.71,1,325750,325286,464
35549541,9.53715,7.84577,466,56940,0.745994,0.71,1,325760,325294,466
35552461,8.30743,9.56915,464,56940,0.749199,0.71,1,325768,325304,464
35555381,153.661,8.31383,646,56940,0.74984,0.71,1,325958,325312,646
35558301,86.7323,153.663,526,56940,0.749968,0.71,1,326028,325502,526
35561221,28.5465,86.7326,470,56940,0.749994,0.71,1,326042,325572,470
35564141,47.3093,28.5465,508,56940,0.749999,0.71,1,326094,325586,508
35567061,31.8619,47.3093,484,56940,0.75,0.71,1,326122,325638,484
35569981,14.3724,31.8619,466,56940,0.75,0.71,1,326132,325666,466
35572901,6.07447,14.3724,460,56940,0.75,0.71,1,326136,325676,460
35575821,2.81489,6.07447,458,56940,0.75,0.71,1,326138,325680,458
35578741,2.16298,2.81489,458,56940,0.75,0.71,1,326140,325682,458
35581661,2.8326,2.16298,459,56940,0.766,0.71,2,326143,325684,459
35584581,2.16652,2.0326,459,56940,0.7692,0.71,2,326145,325686,459
35587501,2.0333,2.00652,459,56940,0.76984,0.71,2,326147,325688,459
35590421,3.60666,2.0013,461,56940,0.769968,0.71,2,326151,325690,461
35593341,24.7213,3.60026,487,56940,0.737994,0.73,1,326181,325694,487
35596261,16.1443,24.7201,471,56940,0.731599,0.73,1,326195,325724,471
35599181,7.22885,16.144,462,56940,0.74632,0.73,1,326200,325738,462
35602101,7.84577,6.4288,466,56940,0.717264,0.73,1,326208,325742,466
35605021,9.56915,7.68576,468,56940,0.711453,0.75,1,326218,325750,468
35607941,8.31383,9.53715,466,56940,0.710291,0.75,1,326226,325760,466
35610861,153.663,8.30743,648,56940,0.710058,0.75,1,326416,325768,648
35613781,86.7326,153.661,528,56940,0.710012,0.75,1,326486,325958,528
35616701,28.5465,86.7323,472,56940,0.710002,0.75,1,326500,326028,472
35619621,47.3093,28.5465,510,56940,0.71,0.75,1,326552,326042,510
35622541,31.8619,47.3093,486,56940,0.71,0.75,1,326580,326094,486
35625461,14.3724,31.8619,468,56940,0.71,0.75,1,326590,326122,468
35628381,6.07447,14.3724,462,56940,0.71,0.75,1,326594,326132,462
35631301,2.81489,6.07447,460,56940,0.71,0.75,1,326596,326136,460
35634221,2.16298,2.81489,460,56940,0.71,0.75,1,326598,326138,460
35637141,2.0326,2.16298,460,56940,0.71,0.77,1,326600,326140,460
35640061,2.00652,2.8326,459,56940,0.71,0.77,1,326602,326143,459
35642981,2.0013,2.16652,459,56940,0.71,0.77,1,326604,326145,459
35645901,3.60026,2.0333,461,56940,0.71,0.77,1,326608,326147,461
35648821,24.7201,3.60666,487,56940,0.726,0.73,1,326638,326151,487
35651741,16.144,24.7213,471,56940,0.7292,0.73,1,326652,326181,471
35654661,6.4288,16.1443,461,56940,0.72984,0.75,1,326656,326195,461
35657581,7.68576,7.22885,464,56940,0.729968,0.71,1,326664,326200,464
35660501,9.53715,7.84577,466,56940,0.745994,0.71,1,326674,326208,466
35663421,8.30743,9.56915,464,56940,0.749199,0.71,1,326682,326218,464
35666341,153.661,8.31383,646,56940,0.74984,0.71,1,326872,326226,646
35669261,86.7323,153.663,526,56940,0.749968,0.71,1,326942,326416,526
35672181,28.5465,86.7326,470,56940,0.749994,0.71,1,326956,326486,470
35675101,47.3093,28.5465,508,56940,0.749999,0.71,1,327008,326500,508
35678021,31.8619,47.3093,484,56940,0.75,0.71,1,327036,326552,484
35680941,14.3724,31.8619,466,56940,0.75,0.71,1,327046,326580,466
35683861,6.07447,14.3724,460,56940,0.75,0.71,1,327050,326590,460
35686781,2.81489,6.07447,458,56940,0.75,0.71,1,327052,326594,458
35689701,2.16298,2.81489,458,56940,0.75,0.71,1,327054,326596,458
35692621,2.8326,2.16298,459,56940,0.766,0.71,2,327057,326598,459
35695541,2.16652,2.0326,459,56940,0.7692,0.71,2,327059,326600,459
35698461,2.0333,2.00652,459,56940,0.76984,0.71,2,327061,326602,459
35701381,3.60666,2.0013,461,56940,0.769968,0.71,2,327065,326604,461
35704301,24.7213,3.60026,487,56940,0.737994,0.73,1,327095,326608,487
35707221,16.1443,24.7201,471,56940,0.731599,0.73,1,327109,326638,471
35710141,7.22885,16.144,462,56940,0.74632,0.73,1,327114,326652,462
35713061,7.84577,6.4288,466,56940,0.717264,0.73,1,327122,326656,466
35715981,9.56915,7.68576,468,56940,0.711453,0.75,1,327132,326664,468
35718901,8.31383,9.53715,466,56940,0.710291,0.75,1,327140,326674,466
35721821,153.663,8.30743,648,56940,0.710058,0.75,1,327330,326682,648
35724741,86.7326,153.661,528,56940,0.710012,0.75,1,327400,326872,528
35727661,28.5465,86.7323,472,56940,0.710002,0.75,1,327414,326942,472
35730581,47.3093,28.5465,510,56940,0.71,0.75,1,327466,326956,510
35733501,31.8619,47.3093,486,56940,0.71,0.75,1,327494,327008,486
35736421,14.3724,31.8619,468,56940,0.71,0.75,1,327504,327036,468
35739341,6.07447,14.3724,462,56940,0.71,0.75,1,327508,327046,462
35742261,2.81489,6.07447,460,56940,0.71,0.75,1,327510,327050,460
35745181,2.16298,2.81489,460,56940,0.71,0.75,1,327512,327052,460
35748101,2.0326,2.16298,460,56940,0.71,0.77,1,327514,327054,460
35751021,2.00652,2.8326,459,56940,0.71,0.77,1,327516,327057,459
35753941,2.0013,2.16652,459,56940,0.71,0.77,1,327518,327059,459
35756861,3.60026,2.0333,461,56940,0.71,0.77,1,327522,327061,461
35759781,24.7201,3.60666,487,56940,0.726,0.73,1,327552,327065,487
35762701,16.144,24.7213,471,56940,0.7292,0.73,1,327566,327095,471
35765621,6.4288,16.1443,461,56940,0.72984,0.75,1,327570,327109,461
35768541,7.68576,7.22885,464,56940,0.729968,0.71,1,327578,327114,464
35771461,9.53715,7.84577,466,56940,0.745994,0.71,1,327588,327122,466
35774381,8.30743,9.56915,464,56940,0.749199,0.71,1,327596,327132,464
35777301,153.661,8.31383,646,56940,0.74984,0.71,1,327786,327140,646
35780221,86.7323,153.663,526,56940,0.749968,0.71,1,327856,327330,526
35783141,28.5465,86.7326,470,56940,0.749994,0.71,1,327870,327400,470
35786061,47.3093,28.5465,508,56940,0.749999,0.71,1,327922,327414,508
35788981,31.8619,47.3093,484,56940,0.75,0.71,1,327950,327466,484
35791901,14.3724,31.8619,466,56940,0.75,0.71,1,327960,327494,466
35794821,6.07447,14.3724,460,56940,0.75,0.71,1,327964,327504,460
35797741,2.81489,6.07447,458,56940,0.75,0.71,1,327966,327508,458
35800661,2.16298,2.81489,458,56940,0.75,0.71,1,327968,327510,458
35803581,2.8326,2.16298,459,56940,0.766,0.71,2,327971,327512,459
35806501,2.16652,2.0326,459,56940,0.7692,0.71,2,327973,327514,459
35809421,2.0333,2.00652,459,56940,0.76984,0.71,2,327975,327516,459
35812341,3.60666,2.0013,461,56940,0.769968,0.71,2,327979,327518,461
35815261,24.7213,3.60026,487,56940,0.737994,0.73,1,328009,327522,487
35818181,16.1443,24.7201,471,56940,0.731599,0.73,1,328023,327552,471
35821101,7.22885,16.144,462,56940,0.74632,0.73,1,328028,327566,462
35824021,7.84577,6.4288,466,56940,0.717264,0.73,1,328036,327570,466
35826941,9.56915,7.68576,468,56940,0.711453,0.75,1,328046,327578,468
35829861,8.31383,9.53715,466,56940,0.710291,0.75,1,328054,327588,466
35832781,153.663,8.30743,648,56940,0.710058,0.75,1,328244,327596,648
35835701,86.7326,153.661,528,56940,0.710012,0.75,1,328314,327786,528
35838621,28.5465,86.7323,472,56940,0.710002,0.75,1,328328,327856,472
35841541,47.3093,28.5465,510,56940,0.71,0.75,1,328380,327870,510
35844461,31.8619,47.3093,486,56940,0.71,0.75,1,328408,327922,486
35847381,14.3724,31.8619,468,56940,0.71,0.75,1,328418,327950,468
35850301,6.07447,14.3724,462,56940,0.71,0.75,1,328422,327960,462
35853221,2.81489,6.07447,460,56940,0.71,0.75,1,328424,327964,460
35856141,2.16298,2.81489,460,56940,0.71,0.75,1,328426,327966,460
35859061,2.0326,2.16298,460,56940,0.71,0.77,1,328428,327968,460
35861981,2.00652,2.8326,459,56940,0.71,0.77,1,328430,327971,459
35864901,2.0013,2.16652,459,56940,0.71,0.77,1,328432,327973,459
35867821,3.60026,2.0333,461,56940,0.71,0.77,1,328436,327975,461
35870741,24.7201,3.60666,487,56940,0.726,0.73,1,328466,327979,487
35873661,16.144,24.7213,471,56940,0.7292,0.73,1,328480,328009,471
35876581,6.4288,16.1443,461,56940,0.72984,0.75,1,328484,328023,461
35879501,7.68576,7.22885,464,56940,0.729968,0.71,1,328492,328028,464
35882421,9.53715,7.84577,466,56940,0.745994,0.71,1,328502,328036,466
35885341,8.30743,9.56915,464,56940,0.749199,0.71,1,328510,328046,464
35888261,153.661,8.31383,646,56940,0.74984,0.71,1,328700,328054,646
35891181,86.7323,153.663,526,56940,0.749968,0.71,1,328770,328244,526
35894101,28.5465,86.7326,470,56940,0.749994,0.71,1,328784,328314,470
35897021,47.3093,28.5465,508,56940,0.749999,0.71,1,328836,328328,508
35899941,31.8619,47.3093,484,56940,0.75,0.71,1,328864,328380,484
35902861,14.3724,31.8619,466,56940,0.75,0.71,1,328874,328408,466
35905781,6.07447,14.3724,460,56940,0.75,0.71,1,328878,328418,460
35908701,2.81489,6.07447,458,56940,0.75,0.71,1,328880,328422,458
35911621,2.16298,2.81489,458,56940,0.75,0.71,1,328882,328424,458
35914541,2.8326,2.16298,459,56940,0.766,0.71,2,328885,328426,459
35917461,2.16652,2.0326,459,56940,0.7692,0.71,2,328887,328428,459
35920381,2.0333,2.00652,459,56940,0.76984,0.71,2,328889,328430,459
35923301,3.60666,2.0013,461,56940,0.769968,0.71,2,328893,328432,461
35926221,24.7213,3.60026,487,56940,0.737994,0.73,1,328923,328436,487
35929141,16.1443,24.7201,471,56940,0.731599,0.73,1,328937,328466,471
35932061,7.22885,16.144,462,56940,0.74632,0.73,1,328942,328480,462
35934981,7.84577,6.4288,466,56940,0.717264,0.73,1,328950,328484,466
35937901,9.56915,7.68576,468,56940,0.711453,0.75,1,328960,328492,468
35940821,8.31383,9.53715,466,56940,0.710291,0.75,1,328968,328502,466
35943741,153.663,8.30743,648,56940,0.710058,0.75,1,329158,328510,648
35946661,86.7326,153.661,528,56940,0.710012,0.75,1,329228,328700,528
35949581,28.5465,86.7323,472,56940,0.710002,0.75,1,329242,328770,472
35952501,47.3093,28.5465,510,56940,0.71,0.75,1,329294,328784,510
35955421,31.8619,47.3093,486,56940,0.71,0.75,1,329322,328836,486
35958341,14.3724,31.8619,468,56940,0.71,0.75,1,329332,328864,468
35961261,6.07447,14.3724,462,56940,0.71,0.75,1,329336,328874,462
35964181,2.81489,6.07447,460,56940,0.71,0.75,1,329338,328878,460
35967101,2.16298,2.81489,460,56940,0.71,0.75,1,329340,328880,460
35970021,2.0326,2.16298,460,56940,0.71,0.77,1,329342,328882,460
35972941,2.00652,2.8326,459,56940,0.71,0.77,1,329344,328885,459
35975861,2.0013,2.16652,459,56940,0.71,0.77,1,329346,328887,459
35978781,3.60026,2.0333,461,56940,0.71,0.77,1,329350,328889,461
35981701,24.7201,3.60666,487,56940,0.726,0.73,1,329380,328893,487
35984621,16.144,24.7213,471,56940,0.7292,0.73,1,329394,328923,471
35987541,6.4288,16.1443,461,56940,0.72984,0.75,1,329398,328937,461
35990461,7.68576,7.22885,464,56940,0.729968,0.71,1,329406,328942,464
35993381,9.53715,7.84577,466,56940,0.745994,0.71,1,329416,328950,466
35996301,8.30743,9.56915,464,56940,0.749199,0.71,1,329424,328960,464
35999221,153.661,8.31383,646,56940,0.74984,0.71,1,329614,328968,646
36002141,86.7323,153.663,526,56940,0.749968,0.71,1,329684,329158,526
36005061,28.5465,86.7326,470,56940,0.749994,0.71,1,329698,329228,470
36007981,47.3093,28.5465,508,56940,0.749999,0.71,1,329750,329242,508
36010901,31.8619,47.3093,484,56940,0.75,0.71,1,329778,329294,484
36013821,14.3724,31.8619,466,56940,0.75,0.71,1,329788,329322,466
36016741,6.07447,14.3724,460,56940,0.75,0.71,1,329792,329332,460
36019661,2.81489,6.07447,458,56940,0.75,0.71,1,329794,329336,458
36022581,2.16298,2.81489,458,56940,0.75,0.71,1,329796,329338,458
36025501,2.8326,2.16298,459,56940,0.766,0.71,2,329799,329340,459
36028421,2.16652,2.0326,459,56940,0.7692,0.71,2,329801,329342,459
36031341,2.0333,2.00652,459,56940,0.76984,0.71,2,329803,329344,459
36034261,3.60666,2.0013,461,56940,0.769968,0.71,2,329807,329346,461
36037181,24.7213,3.60026,487,56940,0.737994,0.73,1,329837,329350,487
36040101,16.1443,24.7201,471,56940,0.731599,0.73,1,329851,329380,471
36043021,7.22885,16.144,462,56940,0.74632,0.73,1,329856,329394,462
36045941,7.84577,6.4288,466,56940,0.717264,0.73,1,329864,329398,466
36048861,9.56915,7.68576,468,56940,0.711453,0.75,1,329874,329406,468
36051781,8.31383,9.53715,466,56940,0.710291,0.75,1,329882,329416,466
36054701,153.663,8.30743,648,56940,0.710058,0.75,1,330072,329424,648
36057621,86.7326,153.661,528,56940,0.710012,0.75,1,330142,329614,528
36060541,28.5465,86.7323,472,56940,0.710002,0.75,1,330156,329684,472
36063461,47.3093,28.5465,510,56940,0.71,0.75,1,330208,329698,510
36066381,31.8619,47.3093,486,56940,0.71,0.75,1,330236,329750,486
36069301,14.3724,31.8619,468,56940,0.71,0.75,1,330246,329778,468
36072221,6.07447,14.3724,462,56940,0.71,0.75,1,330250,329788,462
36075141,2.81489,6.07447,460,56940,0.71,0.75,1,330252,329792,460
36078061,2.16298,2.81489,460,56940,0.71,0.75,1,330254,329794,460
36080981,2.0326,2.16298,460,56940,0.71,0.77,1,330256,329796,460
36083901,2.00652,2.8326,459,56940,0.71,0.77,1,330258,329799,459
36086821,2.0013,2.16652,459,56940,0.71,0.77,1,330260,329801,459
36089741,3.60026,2.0333,461,56940,0.71,0.77,1,330264,329803,461
36092661,24.7201,3.60666,487,56940,0.726,0.73,1,330294,329807,487
36095581,16.144,24.7213,471,56940,0.7292,0.73,1,330308,329837,471
36098501,6.4288,16.1443,461,56940,0.72984,0.75,1,330312,329851,461
36101421,7.68576,7.22885,464,56940,0.729968,0.71,1,330320,329856,464
36104341,9.53715,7.84577,466,56940,0.745994,0.71,1,330330,329864,466
36107261,8.30743,9.56915,464,56940,0.749199,0.71,1,330338,329874,464
36110181,153.661,8.31383,646,56940,0.74984,0.71,1,330528,329882,646
36113101,86.7323,153.663,526,56940,0.749968,0.71,1,330598,330072,526
36116021,28.5465,86.7326,470,56940,0.749994,0.71,1,330612,330142,470
36118941,47.3093,28.5465,508,56940,0.749999,0.71,1,330664,330156,508
36121861,31.8619,47.3093,484,56940,0.75,0.71,1,330692,330208,484
36124781,14.3724,31.8619,466,56940,0.75,0.71,1,330702,330236,466
36127701,6.07447,14.3724,460,56940,0.75,0.71,1,330706,330246,460
36130621,2.81489,6.07447,458,56940,0.75,0.71,1,330708,330250,458
36133541,2.16298,2.81489,458,56940,0.75,0.71,1,330710,330252,458
36136461,2.8326,2.16298,459,56940,0.766,0.71,2,330713,330254,459
36139381,2.16652,2.0326,459,56940,0.7692,0.71,2,330715,330256,459
36142301,2.0333,2.00652,459,56940,0.76984,0.71,2,330717,330258,459
36145221,3.60666,2.0013,461,56940,0.769968,0.71,2,330721,330260,461
36148141,24.7213,3.60026,487,56940,0.737994,0.73,1,330751,330264,487
36151061,16.1443,24.7201,471,56940,0.731599,0.73,1,330765,330294,471
36153981,7.22885,16.144,462,56940,0.74632,0.73,1,330770,330308,462
36156901,7.84577,6.4288,466,56940,0.717264,0.73,1,330778,330312,466
36159821,9.56915,7.68576,468,56940,0.711453,0.75,1,330788,330320,468
36162741,8.31383,9.53715,466,56940,0.710291,0.75,1,330796,330330,466
36165661,153.663,8.30743,648,56940,0.710058,0.75,1,330986,330338,648
36168581,86.7326,153.661,528,56940,0.710012,0.75,1,331056,330528,528
36171501,28.5465,86.7323,472,56940,0.710002,0.75,1,331070,330598,472
36174421,47.3093,28.5465,510,56940,0.71,0.75,1,331122,330612,510
36177341,31.8619,47.3093,486,56940,0.71,0.75,1,331150,330664,486
36180261,14.3724,31.8619,468,56940,0.71,0.75,1,331160,330692,468
36183181,6.07447,14.3724,462,56940,0.71,0.75,1,331164,330702,462
36186101,2.81489,6.07447,460,56940,0.71,0.75,1,331166,330706,460
36189021,2.16298,2.81489,460,56940,0.71,0.75,1,331168,330708,460
36191941,2.0326,2.16298,460,56940,0.71,0.77,1,331170,330710,460
36194861,2.00652,2.8326,459,56940,0.71,0.77,1,331172,330713,459
36197781,2.0013,2.16652,459,56940,0.71,0.77,1,331174,330715,459
36200701,3.60026,2.0333,461,56940,0.71,0.77,1,331178,330717,461
36203621,24.7201,3.60666,487,56940,0.726,0.73,1,331208,330721,487
36206541,16.144,24.7213,471,56940,0.7292,0.73,1,331222,330751,471
36209461,6.4288,16.1443,461,56940,0.72984,0.75,1,331226,330765,461
36212381,7.68576,7.22885,464,56940,0.729968,0.71,1,331234,330770,464
36215301,9.53715,7.84577,466,56940,0.745994,0.71,1,331244,330778,466
36218221,8.30743,9.56915,464,56940,0.749199,0.71,1,331252,330788,464
36221141,153.661,8.31383,646,56940,0.74984,0.71,1,331442,330796,646
36224061,86.7323,153.663,526,56940,0.749968,0.71,1,331512,330986,526
36226981,28.5465,86.7326,470,56940,0.749994,0.71,1,331526,331056,470
36229901,47.3093,28.5465,508,56940,0.749999,0.71,1,331578,331070,508
36232821,31.8619,47.3093,484,56940,0.75,0.71,1,331606,331122,484
36235741,14.3724,31.8619,466,56940,0.75,0.71,1,331616,331150,466
36238661,6.07447,14.3724,460,56940,0.75,0.71,1,331620,331160,460
36241581,2.81489,6.07447,458,56940,0.75,0.71,1,331622,331164,458
36244501,2.16298,2.81489,458,56940,0.75,0.71,1,331624,331166,458
36247421,2.8326,2.16298,459,56940,0.766,0.71,2,331627,331168,459
36250341,2.16652,2.0326,459,56940,0.7692,0.71,2,331629,331170,459
36253261,2.0333,2.00652,459,56940,0.76984,0.71,2,331631,331172,459
36256181,3.60666,2.0013,461,56940,0.769968,0.71,2,331635,331174,461
36259101,24.7213,3.60026,487,56940,0.737994,0.73,1,331665,331178,487
36262021,16.1443,24.7201,471,56940,0.731599,0.73,1,331679,331208,471
36264941,7.22885,16.144,462,56940,0.74632,0.73,1,331684,331222,462
36267861,7.84577,6.4288,466,56940,0.717264,0.73,1,331692,331226,466
36270781,9.56915,7.68576,468,56940,0.711453,0.75,1,331702,331234,468
36273701,8.31383,9.53715,466,56940,0.710291,0.75,1,331710,331244,466
36276621,153.663,8.30743,648,56940,0.710058,0.75,1,331900,331252,648
36279541,86.7326,153.661,528,56940,0.710012,0.75,1,331970,331442,528
36282461,28.5465,86.7323,472,56940,0.710002,0.75,1,331984,331512,472
36285381,47.3093,28.5465,510,56940,0.71,0.75,1,332036,331526,510
36288301,31.8619,47.3093,486,56940,0.71,0.75,1,332064,331578,486
36291221,14.3724,31.8619,468,56940,0.71,0.75,1,332074,331606,468
36294141,6.07447,14.3724,462,56940,0.71,0.75,1,332078,331616,462
36297061,2.81489,6.07447,460,56940,0.71,0.75,1,332080,331620,460
36299981,2.16298,2.81489,460,56940,0.71,0.75,1,332082,331622,460
36302901,2.0326,2.16298,460,56940,0.71,0.77,1,332084,331624,460
36305821,2.00652,2.8326,459,56940,0.71,0.77,1,332086,331627,459
36308741,2.0013,2.16652,459,56940,0.71,0.77,1,332088,331629,459
36311661,3.60026,2.0333,461,56940,0.71,0.77,1,332092,331631,461
36314581,24.7201,3.60666,487,56940,0.726,0.73,1,332122,331635,487
36317501,16.144,24.7213,471,56940,0.7292,0.73,1,332136,331665,471
36320421,6.4288,16.1443,461,56940,0.72984,0.75,1,332140,331679,461
36323341,7.68576,7.22885,464,56940,0.729968,0.71,1,332148,331684,464
36326261,9.53715,7.84577,466,56940,0.745994,0.71,1,332158,331692,466
36329181,8.30743,9.56915,464,56940,0.749199,0.71,1,332166,331702,464
36332101,153.661,8.31383,646,56940,0.74984,0.71,1,332356,331710,646
36335021,86.7323,153.663,526,56940,0.749968,0.71,1,332426,331900,526
36337941,28.5465,86.7326,470,56940,0.749994,0.71,1,332440,331970,470
36340861,47.3093,28.5465,508,56940,0.749999,0.71,1,332492,331984,508
36343781,31.8619,47.3093,484,56940,0.75,0.71,1,332520,332036,484
36346701,14.3724,31.8619,466,56940,0.75,0.71,1,332530,332064,466
36349621,6.07447,14.3724,460,56940,0.75,0.71,1,332534,332074,460
36352541,2.81489,6.07447,458,56940,0.75,0.71,1,332536,332078,458
36355461,2.16298,2.81489,458,56940,0.75,0.71,1,332538,332080,458
36358381,2.8326,2.16298,459,56940,0.766,0.71,2,332541,332082,459
36361301,2.16652,2.0326,459,56940,0.7692,0.71,2,332543,332084,459
36364221,2.0333,2.00652,459,56940,0.76984,0.71,2,332545,332086,459
36367141,3.60666,2.0013,461,56940,0.769968,0.71,2,332549,332088,461
36370061,24.7213,3.60026,487,56940,0.737994,0.73,1,332579,332092,487
36372981,16.1443,24.7201,471,56940,0.731599,0.73,1,332593,332122,471
36375901,7.22885,16.144,462,56940,0.74632,0.73,1,332598,332136,462
36378821,7.84577,6.4288,466,56940,0.717264,0.73,1,332606,332140,466
36381741,9.56915,7.68576,468,56940,0.711453,0.75,1,332616,332148,468
36384661,8.31383,9.53715,466,56940,0.710291,0.75,1,332624,332158,466
36387581,153.663,8.30743,648,56940,0.710058,0.75,1,332814,332166,648
