#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6848861,14.3386,23.5332,473,80300,0.79016,0.81,2,164848,164375,473
6851781,4.46773,14.3066,463,80300,0.790032,0.81,2,164850,164387,463
6854701,156.094,4.46133,655,80300,0.790006,0.81,2,165044,164389,655
6857621,32.8187,156.092,463,80300,0.790001,0.81,2,165046,164583,463
6860541,25.7637,32.8185,485,80300,0.79,0.81,2,165070,164585,485
6863461,6.75275,25.7637,463,80300,0.79,0.81,2,165072,164609,463
6866381,4.55055,6.75274,465,80300,0.79,0.81,2,165076,164611,465
6869301,2.51011,4.55055,463,80300,0.79,0.81,2,165078,164615,463
6872221,3.70202,2.51011,465,80300,0.79,0.81,2,165082,164617,465
6875141,2.3404,3.70202,463,80300,0.79,0.81,2,165084,164621,463
6878061,5.26808,2.3404,467,80300,0.79,0.81,2,165090,164623,467
6880981,2.65362,5.26808,463,80300,0.79,0.81,2,165092,164629,463
6883901,8.53072,2.65362,471,80300,0.79,0.81,2,165102,164631,471
6886821,9.70614,8.53072,471,80300,0.79,0.81,2,165112,164641,471
6889741,5.14123,9.70614,465,80300,0.79,0.81,2,165116,164651,465
6892661,2.62825,5.14123,463,80300,0.79,0.81,2,165118,164655,463
6895581,2.12565,2.62825,463,80300,0.79,0.81,2,165120,164657,463
6898501,6.82513,2.12565,469,80300,0.79,0.81,2,165128,164659,469
6901421,6.16503,6.82513,467,80300,0.79,0.81,2,165134,164667,467
6904341,2.83301,6.16503,463,80300,0.79,0.81,2,165136,164673,463
6907261,2.1666,2.83301,463,80300,0.79,0.81,2,165138,164675,463
6910181,5.23332,2.1666,467,80300,0.79,0.81,2,165144,164677,467
6913101,4.24666,5.23332,465,80300,0.79,0.81,2,165148,164683,465
6916021,5.64933,4.24666,467,80300,0.79,0.81,2,165154,164687,467
6918941,4.32987,5.64933,465,80300,0.79,0.81,2,165158,164693,465
6921861,109.666,4.32987,597,80300,0.806,0.79,2,165294,164697,597
6924781,23.5332,110.466,462,80300,0.8092,0.79,2,165296,164834,462
6927701,14.3066,23.6932,472,80300,0.80984,0.79,2,165308,164836,472
6930621,4.46133,14.3386,462,80300,0.809968,0.79,2,165310,164848,462
6933541,156.092,4.46773,654,80300,0.809994,0.79,2,165504,164850,654
6936461,32.8185,156.094,462,80300,0.809999,0.79,2,165506,165044,462
6939381,25.7637,32.8187,484,80300,0.81,0.79,2,165530,165046,484
6942301,6.75274,25.7637,462,80300,0.81,0.79,2,165532,165070,462
6945221,4.55055,6.75275,464,80300,0.81,0.79,2,165536,165072,464
6948141,2.51011,4.55055,462,80300,0.81,0.79,2,165538,165076,462
6951061,3.70202,2.51011,464,80300,0.81,0.79,2,165542,165078,464
6953981,2.3404,3.70202,462,80300,0.81,0.79,2,165544,165082,462
6956901,5.26808,2.3404,466,80300,0.81,0.79,2,165550,165084,466
6959821,2.65362,5.26808,462,80300,0.81,0.79,2,165552,165090,462
6962741,8.53072,2.65362,470,80300,0.81,0.79,2,165562,165092,470
6965661,9.70614,8.53072,470,80300,0.81,0.79,2,165572,165102,470
6968581,5.14123,9.70614,464,80300,0.81,0.79,2,165576,165112,464
6971501,2.62825,5.14123,462,80300,0.81,0.79,2,165578,165116,462
6974421,2.12565,2.62825,462,80300,0.81,0.79,2,165580,165118,462
6977341,6.82513,2.12565,468,80300,0.81,0.79,2,165588,165120,468
6980261,6.16503,6.82513,466,80300,0.81,0.79,2,165594,165128,466
6983181,2.83301,6.16503,462,80300,0.81,0.79,2,165596,165134,462
6986101,2.1666,2.83301,462,80300,0.81,0.79,2,165598,165136,462
6989021,5.23332,2.1666,466,80300,0.81,0.79,2,165604,165138,466
6991941,4.24666,5.23332,464,80300,0.81,0.79,2,165608,165144,464
6994861,5.64933,4.24666,466,80300,0.81,0.79,2,165614,165148,466
6997781,4.32987,5.64933,464,80300,0.81,0.79,2,165618,165154,464
7000701,110.466,4.32987,597,80300,0.794,0.81,2,165755,165158,597
7003621,23.6932,109.666,463,80300,0.7908,0.81,2,165757,165294,463
7006541,14.3386,23.5332,473,80300,0.79016,0.81,2,165769,165296,473
7009461,4.46773,14.3066,463,80300,0.790032,0.81,2,165771,165308,463
7012381,156.094,4.46133,655,80300,0.790006,0.81,2,165965,165310,655
7015301,32.8187,156.092,463,80300,0.790001,0.81,2,165967,165504,463
7018221,25.7637,32.8185,485,80300,0.79,0.81,2,165991,165506,485
7021141,6.75275,25.7637,463,80300,0.79,0.81,2,165993,165530,463
7024061,4.55055,6.75274,465,80300,0.79,0.81,2,165997,165532,465
7026981,2.51011,4.55055,463,80300,0.79,0.81,2,165999,165536,463
7029901,3.70202,2.51011,465,80300,0.79,0.81,2,166003,165538,465
7032821,2.3404,3.70202,463,80300,0.79,0.81,2,166005,165542,463
7035741,5.26808,2.3404,467,80300,0.79,0.81,2,166011,165544,467
7038661,2.65362,5.26808,463,80300,0.79,0.81,2,166013,165550,463
7041581,8.53072,2.65362,471,80300,0.79,0.81,2,166023,165552,471
7044501,9.70614,8.53072,471,80300,0.79,0.81,2,166033,165562,471
7047421,5.14123,9.70614,465,80300,0.79,0.81,2,166037,165572,465
7050341,2.62825,5.14123,463,80300,0.79,0.81,2,166039,165576,463
7053261,2.12565,2.62825,463,80300,0.79,0.81,2,166041,165578,463
7056181,6.82513,2.12565,469,80300,0.79,0.81,2,166049,165580,469
7059101,6.16503,6.82513,467,80300,0.79,0.81,2,166055,165588,467
7062021,2.83301,6.16503,463,80300,0.79,0.81,2,166057,165594,463
7064941,2.1666,2.83301,463,80300,0.79,0.81,2,166059,165596,463
7067861,5.23332,2.1666,467,80300,0.79,0.81,2,166065,165598,467
7070781,4.24666,5.23332,465,80300,0.79,0.81,2,166069,165604,465
7073701,5.64933,4.24666,467,80300,0.79,0.81,2,166075,165608,467
7076621,4.32987,5.64933,465,80300,0.79,0.81,2,166079,165614,465
7079541,109.666,4.32987,597,80300,0.806,0.79,2,166215,165618,597
7082461,23.5332,110.466,462,80300,0.8092,0.79,2,166217,165755,462
7085381,14.3066,23.6932,472,80300,0.80984,0.79,2,166229,165757,472
7088301,4.46133,14.3386,462,80300,0.809968,0.79,2,166231,165769,462
7091221,156.092,4.46773,654,80300,0.809994,0.79,2,166425,165771,654
7094141,32.8185,156.094,462,80300,0.809999,0.79,2,166427,165965,462
7097061,25.7637,32.8187,484,80300,0.81,0.79,2,166451,165967,484
7099981,6.75274,25.7637,462,80300,0.81,0.79,2,166453,165991,462
7102901,4.55055,6.75275,464,80300,0.81,0.79,2,166457,165993,464
7105821,2.51011,4.55055,462,80300,0.81,0.79,2,166459,165997,462
7108741,3.70202,2.51011,464,80300,0.81,0.79,2,166463,165999,464
7111661,2.3404,3.70202,462,80300,0.81,0.79,2,166465,166003,462
7114581,5.26808,2.3404,466,80300,0.81,0.79,2,166471,166005,466
7117501,2.65362,5.26808,462,80300,0.81,0.79,2,166473,166011,462
7120421,8.53072,2.65362,470,80300,0.81,0.79,2,166483,166013,470
7123341,9.70614,8.53072,470,80300,0.81,0.79,2,166493,166023,470
7126261,5.14123,9.70614,464,80300,0.81,0.79,2,166497,166033,464
7129181,2.62825,5.14123,462,80300,0.81,0.79,2,166499,166037,462
7132101,2.12565,2.62825,462,80300,0.81,0.79,2,166501,166039,462
7135021,6.82513,2.12565,468,80300,0.81,0.79,2,166509,166041,468
7137941,6.16503,6.82513,466,80300,0.81,0.79,2,166515,166049,466
7140861,2.83301,6.16503,462,80300,0.81,0.79,2,166517,166055,462
7143781,2.1666,2.83301,462,80300,0.81,0.79,2,166519,166057,462
7146701,5.23332,2.1666,466,80300,0.81,0.79,2,166525,166059,466
7149621,4.24666,5.23332,464,80300,0.81,0.79,2,166529,166065,464
7152541,5.64933,4.24666,466,80300,0.81,0.79,2,166535,166069,466
7155461,4.32987,5.64933,464,80300,0.81,0.79,2,166539,166075,464
7158381,110.466,4.32987,597,80300,0.794,0.81,2,166676,166079,597
7161301,23.6932,109.666,463,80300,0.7908,0.81,2,166678,166215,463
7164221,14.3386,23.5332,473,80300,0.79016,0.81,2,166690,166217,473
7167141,4.46773,14.3066,463,80300,0.790032,0.81,2,166692,166229,463
7170061,156.094,4.46133,655,80300,0.790006,0.81,2,166886,166231,655
7172981,32.8187,156.092,463,80300,0.790001,0.81,2,166888,166425,463
7175901,25.7637,32.8185,485,80300,0.79,0.81,2,166912,166427,485
7178821,6.75275,25.7637,463,80300,0.79,0.81,2,166914,166451,463
7181741,4.55055,6.75274,465,80300,0.79,0.81,2,166918,166453,465
7184661,2.51011,4.55055,463,80300,0.79,0.81,2,166920,166457,463
7187581,3.70202,2.51011,465,80300,0.79,0.81,2,166924,166459,465
7190501,2.3404,3.70202,463,80300,0.79,0.81,2,166926,166463,463
7193421,5.26808,2.3404,467,80300,0.79,0.81,2,166932,166465,467
7196341,2.65362,5.26808,463,80300,0.79,0.81,2,166934,166471,463
7199261,8.53072,2.65362,471,80300,0.79,0.81,2,166944,166473,471
7202181,9.70614,8.53072,471,80300,0.79,0.81,2,166954,166483,471
7205101,5.14123,9.70614,465,80300,0.79,0.81,2,166958,166493,465
7208021,2.62825,5.14123,463,80300,0.79,0.81,2,166960,166497,463
7210941,2.12565,2.62825,463,80300,0.79,0.81,2,166962,166499,463
7213861,6.82513,2.12565,469,80300,0.79,0.81,2,166970,166501,469
7216781,6.16503,6.82513,467,80300,0.79,0.81,2,166976,166509,467
7219701,2.83301,6.16503,463,80300,0.79,0.81,2,166978,166515,463
7222621,2.1666,2.83301,463,80300,0.79,0.81,2,166980,166517,463
7225541,5.23332,2.1666,467,80300,0.79,0.81,2,166986,166519,467
7228461,4.24666,5.23332,465,80300,0.79,0.81,2,166990,166525,465
7231381,5.64933,4.24666,467,80300,0.79,0.81,2,166996,166529,467
7234301,4.32987,5.64933,465,80300,0.79,0.81,2,167000,166535,465
7237221,109.666,4.32987,597,80300,0.806,0.79,2,167136,166539,597
7240141,23.5332,110.466,462,80300,0.8092,0.79,2,167138,166676,462
7243061,14.3066,23.6932,472,80300,0.80984,0.79,2,167150,166678,472
7245981,4.46133,14.3386,462,80300,0.809968,0.79,2,167152,166690,462
7248901,156.092,4.46773,654,80300,0.809994,0.79,2,167346,166692,654
7251821,32.8185,156.094,462,80300,0.809999,0.79,2,167348,166886,462
7254741,25.7637,32.8187,484,80300,0.81,0.79,2,167372,166888,484
7257661,6.75274,25.7637,462,80300,0.81,0.79,2,167374,166912,462
7260581,4.55055,6.75275,464,80300,0.81,0.79,2,167378,166914,464
7263501,2.51011,4.55055,462,80300,0.81,0.79,2,167380,166918,462
7266421,3.70202,2.51011,464,80300,0.81,0.79,2,167384,166920,464
7269341,2.3404,3.70202,462,80300,0.81,0.79,2,167386,166924,462
7272261,5.26808,2.3404,466,80300,0.81,0.79,2,167392,166926,466
7275181,2.65362,5.26808,462,80300,0.81,0.79,2,167394,166932,462
7278101,8.53072,2.65362,470,80300,0.81,0.79,2,167404,166934,470
7281021,9.70614,8.53072,470,80300,0.81,0.79,2,167414,166944,470
7283941,5.14123,9.70614,464,80300,0.81,0.79,2,167418,166954,464
7286861,2.62825,5.14123,462,80300,0.81,0.79,2,167420,166958,462
7289781,2.12565,2.62825,462,80300,0.81,0.79,2,167422,166960,462
7292701,6.82513,2.12565,468,80300,0.81,0.79,2,167430,166962,468
7295621,6.16503,6.82513,466,80300,0.81,0.79,2,167436,166970,466
7298541,2.83301,6.16503,462,80300,0.81,0.79,2,167438,166976,462
7301461,2.1666,2.83301,462,80300,0.81,0.79,2,167440,166978,462
7304381,5.23332,2.1666,466,80300,0.81,0.79,2,167446,166980,466
7307301,4.24666,5.23332,464,80300,0.81,0.79,2,167450,166986,464
7310221,5.64933,4.24666,466,80300,0.81,0.79,2,167456,166990,466
7313141,4.32987,5.64933,464,80300,0.81,0.79,2,167460,166996,464
7316061,110.466,4.32987,597,80300,0.794,0.81,2,167597,167000,597
7318981,23.6932,109.666,463,80300,0.7908,0.81,2,167599,167136,463
7321901,14.3386,23.5332,473,80300,0.79016,0.81,2,167611,167138,473
7324821,4.46773,14.3066,463,80300,0.790032,0.81,2,167613,167150,463
7327741,156.094,4.46133,655,80300,0.790006,0.81,2,167807,167152,655
7330661,32.8187,156.092,463,80300,0.790001,0.81,2,167809,167346,463
7333581,25.7637,32.8185,485,80300,0.79,0.81,2,167833,167348,485
7336501,6.75275,25.7637,463,80300,0.79,0.81,2,167835,167372,463
7339421,4.55055,6.75274,465,80300,0.79,0.81,2,167839,167374,465
7342341,2.51011,4.55055,463,80300,0.79,0.81,2,167841,167378,463
7345261,3.70202,2.51011,465,80300,0.79,0.81,2,167845,167380,465
7348181,2.3404,3.70202,463,80300,0.79,0.81,2,167847,167384,463
7351101,5.26808,2.3404,467,80300,0.79,0.81,2,167853,167386,467
7354021,2.65362,5.26808,463,80300,0.79,0.81,2,167855,167392,463
7356941,8.53072,2.65362,471,80300,0.79,0.81,2,167865,167394,471
7359861,9.70614,8.53072,471,80300,0.79,0.81,2,167875,167404,471
7362781,5.14123,9.70614,465,80300,0.79,0.81,2,167879,167414,465
7365701,2.62825,5.14123,463,80300,0.79,0.81,2,167881,167418,463
7368621,2.12565,2.62825,463,80300,0.79,0.81,2,167883,167420,463
7371541,6.82513,2.12565,469,80300,0.79,0.81,2,167891,167422,469
7374461,6.16503,6.82513,467,80300,0.79,0.81,2,167897,167430,467
7377381,2.83301,6.16503,463,80300,0.79,0.81,2,167899,167436,463
7380301,2.1666,2.83301,463,80300,0.79,0.81,2,167901,167438,463
7383221,5.23332,2.1666,467,80300,0.79,0.81,2,167907,167440,467
7386141,4.24666,5.23332,465,80300,0.79,0.81,2,167911,167446,465
7389061,5.64933,4.24666,467,80300,0.79,0.81,2,167917,167450,467
7391981,4.32987,5.64933,465,80300,0.79,0.81,2,167921,167456,465
7394901,109.666,4.32987,597,80300,0.806,0.79,2,168057,167460,597
7397821,23.5332,110.466,462,80300,0.8092,0.79,2,168059,167597,462
7400741,14.3066,23.6932,472,80300,0.80984,0.79,2,168071,167599,472
7403661,4.46133,14.3386,462,80300,0.809968,0.79,2,168073,167611,462
7406581,156.092,4.46773,654,80300,0.809994,0.79,2,168267,167613,654
7409501,32.8185,156.094,462,80300,0.809999,0.79,2,168269,167807,462
7412421,25.7637,32.8187,484,80300,0.81,0.79,2,168293,167809,484
7415341,6.75274,25.7637,462,80300,0.81,0.79,2,168295,167833,462
7418261,4.55055,6.75275,464,80300,0.81,0.79,2,168299,167835,464
7421181,2.51011,4.55055,462,80300,0.81,0.79,2,168301,167839,462
7424101,3.70202,2.51011,464,80300,0.81,0.79,2,168305,167841,464
7427021,2.3404,3.70202,462,80300,0.81,0.79,2,168307,167845,462
7429941,5.26808,2.3404,466,80300,0.81,0.79,2,168313,167847,466
7432861,2.65362,5.26808,462,80300,0.81,0.79,2,168315,167853,462
7435781,8.53072,2.65362,470,80300,0.81,0.79,2,168325,167855,470
7438701,9.70614,8.53072,470,80300,0.81,0.79,2,168335,167865,470
7441621,5.14123,9.70614,464,80300,0.81,0.79,2,168339,167875,464
7444541,2.62825,5.14123,462,80300,0.81,0.79,2,168341,167879,462
7447461,2.12565,2.62825,462,80300,0.81,0.79,2,168343,167881,462
7450381,6.82513,2.12565,468,80300,0.81,0.79,2,168351,167883,468
7453301,6.16503,6.82513,466,80300,0.81,0.79,2,168357,167891,466
7456221,2.83301,6.16503,462,80300,0.81,0.79,2,168359,167897,462
7459141,2.1666,2.83301,462,80300,0.81,0.79,2,168361,167899,462
7462061,5.23332,2.1666,466,80300,0.81,0.79,2,168367,167901,466
7464981,4.24666,5.23332,464,80300,0.81,0.79,2,168371,167907,464
7467901,5.64933,4.24666,466,80300,0.81,0.79,2,168377,167911,466
7470821,4.32987,5.64933,464,80300,0.81,0.79,2,168381,167917,464
7473741,110.466,4.32987,597,80300,0.794,0.81,2,168518,167921,597
7476661,23.6932,109.666,463,80300,0.7908,0.81,2,168520,168057,463
7479581,14.3386,23.5332,473,80300,0.79016,0.81,2,168532,168059,473
7482501,4.46773,14.3066,463,80300,0.790032,0.81,2,168534,168071,463
7485421,156.094,4.46133,655,80300,0.790006,0.81,2,168728,168073,655
7488341,32.8187,156.092,463,80300,0.790001,0.81,2,168730,168267,463
7491261,25.7637,32.8185,485,80300,0.79,0.81,2,168754,168269,485
7494181,6.75275,25.7637,463,80300,0.79,0.81,2,168756,168293,463
7497101,4.55055,6.75274,465,80300,0.79,0.81,2,168760,168295,465
7500021,2.51011,4.55055,463,80300,0.79,0.81,2,168762,168299,463
7502941,3.70202,2.51011,465,80300,0.79,0.81,2,168766,168301,465
7505861,2.3404,3.70202,463,80300,0.79,0.81,2,168768,168305,463
7508781,5.26808,2.3404,467,80300,0.79,0.81,2,168774,168307,467
7511701,2.65362,5.26808,463,80300,0.79,0.81,2,168776,168313,463
7514621,8.53072,2.65362,471,80300,0.79,0.81,2,168786,168315,471
7517541,9.70614,8.53072,471,80300,0.79,0.81,2,168796,168325,471
7520461,5.14123,9.70614,465,80300,0.79,0.81,2,168800,168335,465
7523381,2.62825,5.14123,463,80300,0.79,0.81,2,168802,168339,463
7526301,2.12565,2.62825,463,80300,0.79,0.81,2,168804,168341,463
7529221,6.82513,2.12565,469,80300,0.79,0.81,2,168812,168343,469
7532141,6.16503,6.82513,467,80300,0.79,0.81,2,168818,168351,467
7535061,2.83301,6.16503,463,80300,0.79,0.81,2,168820,168357,463
7537981,2.1666,2.83301,463,80300,0.79,0.81,2,168822,168359,463
7540901,5.23332,2.1666,467,80300,0.79,0.81,2,168828,168361,467
7543821,4.24666,5.23332,465,80300,0.79,0.81,2,168832,168367,465
7546741,5.64933,4.24666,467,80300,0.79,0.81,2,168838,168371,467
7549661,4.32987,5.64933,465,80300,0.79,0.81,2,168842,168377,465
7552581,109.666,4.32987,597,80300,0.806,0.79,2,168978,168381,597
7555501,23.5332,110.466,462,80300,0.8092,0.79,2,168980,168518,462
7558421,14.3066,23.6932,472,80300,0.80984,0.79,2,168992,168520,472
7561341,4.46133,14.3386,462,80300,0.809968,0.79,2,168994,168532,462
7564261,156.092,4.46773,654,80300,0.809994,0.79,2,169188,168534,654
7567181,32.8185,156.094,462,80300,0.809999,0.79,2,169190,168728,462
7570101,25.7637,32.8187,484,80300,0.81,0.79,2,169214,168730,484
7573021,6.75274,25.7637,462,80300,0.81,0.79,2,169216,168754,462
7575941,4.55055,6.75275,464,80300,0.81,0.79,2,169220,168756,464
7578861,2.51011,4.55055,462,80300,0.81,0.79,2,169222,168760,462
7581781,3.70202,2.51011,464,80300,0.81,0.79,2,169226,168762,464
7584701,2.3404,3.70202,462,80300,0.81,0.79,2,169228,168766,462
7587621,5.26808,2.3404,466,80300,0.81,0.79,2,169234,168768,466
7590541,2.65362,5.26808,462,80300,0.81,0.79,2,169236,168774,462
7593461,8.53072,2.65362,470,80300,0.81,0.79,2,169246,168776,470
7596381,9.70614,8.53072,470,80300,0.81,0.79,2,169256,168786,470
7599301,5.14123,9.70614,464,80300,0.81,0.79,2,169260,168796,464
7602221,2.62825,5.14123,462,80300,0.81,0.79,2,169262,168800,462
7605141,2.12565,2.62825,462,80300,0.81,0.79,2,169264,168802,462
7608061,6.82513,2.12565,468,80300,0.81,0.79,2,169272,168804,468
7610981,6.16503,6.82513,466,80300,0.81,0.79,2,169278,168812,466
7613901,2.83301,6.16503,462,80300,0.81,0.79,2,169280,168818,462
7616821,2.1666,2.83301,462,80300,0.81,0.79,2,169282,168820,462
7619741,5.23332,2.1666,466,80300,0.81,0.79,2,169288,168822,466
7622661,4.24666,5.23332,464,80300,0.81,0.79,2,169292,168828,464
7625581,5.64933,4.24666,466,80300,0.81,0.79,2,169298,168832,466
7628501,4.32987,5.64933,464,80300,0.81,0.79,2,169302,168838,464
7631421,110.466,4.32987,597,80300,0.794,0.81,2,169439,168842,597
7634341,23.6932,109.666,463,80300,0.7908,0.81,2,169441,168978,463
7637261,14.3386,23.5332,473,80300,0.79016,0.81,2,169453,168980,473
7640181,4.46773,14.3066,463,80300,0.790032,0.81,2,169455,168992,463
7643101,156.094,4.46133,655,80300,0.790006,0.81,2,169649,168994,655
7646021,32.8187,156.092,463,80300,0.790001,0.81,2,169651,169188,463
7648941,25.7637,32.8185,485,80300,0.79,0.81,2,169675,169190,485
7651861,6.75275,25.7637,463,80300,0.79,0.81,2,169677,169214,463
7654781,4.55055,6.75274,465,80300,0.79,0.81,2,169681,169216,465
7657701,2.51011,4.55055,463,80300,0.79,0.81,2,169683,169220,463
7660621,3.70202,2.51011,465,80300,0.79,0.81,2,169687,169222,465
7663541,2.3404,3.70202,463,80300,0.79,0.81,2,169689,169226,463
7666461,5.26808,2.3404,467,80300,0.79,0.81,2,169695,169228,467
7669381,2.65362,5.26808,463,80300,0.79,0.81,2,169697,169234,463
7672301,8.53072,2.65362,471,80300,0.79,0.81,2,169707,169236,471
7675221,9.70614,8.53072,471,80300,0.79,0.81,2,169717,169246,471
7678141,5.14123,9.70614,465,80300,0.79,0.81,2,169721,169256,465
7681061,2.62825,5.14123,463,80300,0.79,0.81,2,169723,169260,463
7683981,2.12565,2.62825,463,80300,0.79,0.81,2,169725,169262,463
7686901,6.82513,2.12565,469,80300,0.79,0.81,2,169733,169264,469
7689821,6.16503,6.82513,467,80300,0.79,0.81,2,169739,169272,467
7692741,2.83301,6.16503,463,80300,0.79,0.81,2,169741,169278,463
7695661,2.1666,2.83301,463,80300,0.79,0.81,2,169743,169280,463
7698581,5.23332,2.1666,467,80300,0.79,0.81,2,169749,169282,467
7701501,4.24666,5.23332,465,80300,0.79,0.81,2,169753,169288,465
7704421,5.64933,4.24666,467,80300,0.79,0.81,2,169759,169292,467
7707341,4.32987,5.64933,465,80300,0.79,0.81,2,169763,169298,465
7710261,109.666,4.32987,597,80300,0.806,0.79,2,169899,169302,597
7713181,23.5332,110.466,462,80300,0.8092,0.79,2,169901,169439,462
7716101,14.3066,23.6932,472,80300,0.80984,0.79,2,169913,169441,472
7719021,4.46133,14.3386,462,80300,0.809968,0.79,2,169915,169453,462
7721941,156.092,4.46773,654,80300,0.809994,0.79,2,170109,169455,654
7724861,32.8185,156.094,462,80300,0.809999,0.79,2,170111,169649,462
7727781,25.7637,32.8187,484,80300,0.81,0.79,2,170135,169651,484
7730701,6.75274,25.7637,462,80300,0.81,0.79,2,170137,169675,462
7733621,4.55055,6.75275,464,80300,0.81,0.79,2,170141,169677,464
7736541,2.51011,4.55055,462,80300,0.81,0.79,2,170143,169681,462
7739461,3.70202,2.51011,464,80300,0.81,0.79,2,170147,169683,464
7742381,2.3404,3.70202,462,80300,0.81,0.79,2,170149,169687,462
7745301,5.26808,2.3404,466,80300,0.81,0.79,2,170155,169689,466
7748221,2.65362,5.26808,462,80300,0.81,0.79,2,170157,169695,462
7751141,8.53072,2.65362,470,80300,0.81,0.79,2,170167,169697,470
7754061,9.70614,8.53072,470,80300,0.81,0.79,2,170177,169707,470
7756981,5.14123,9.70614,464,80300,0.81,0.79,2,170181,169717,464
7759901,2.62825,5.14123,462,80300,0.81,0.79,2,170183,169721,462
7762821,2.12565,2.62825,462,80300,0.81,0.79,2,170185,169723,462
7765741,6.82513,2.12565,468,80300,0.81,0.79,2,170193,169725,468
7768661,6.16503,6.82513,466,80300,0.81,0.79,2,170199,169733,466
7771581,2.83301,6.16503,462,80300,0.81,0.79,2,170201,169739,462
7774501,2.1666,2.83301,462,80300,0.81,0.79,2,170203,169741,462
7777421,5.23332,2.1666,466,80300,0.81,0.79,2,170209,169743,466
7780341,4.24666,5.23332,464,80300,0.81,0.79,2,170213,169749,464
7783261,5.64933,4.24666,466,80300,0.81,0.79,2,170219,169753,466
7786181,4.32987,5.64933,464,80300,0.81,0.79,2,170223,169759,464
7789101,110.466,4.32987,597,80300,0.794,0.81,2,170360,169763,597
7792021,23.6932,109.666,463,80300,0.7908,0.81,2,170362,169899,463
7794941,14.3386,23.5332,473,80300,0.79016,0.81,2,170374,169901,473
7797861,4.46773,14.3066,463,80300,0.790032,0.81,2,170376,169913,463
7800781,156.094,4.46133,655,80300,0.790006,0.81,2,170570,169915,655
7803701,32.8187,156.092,463,80300,0.790001,0.81,2,170572,170109,463
7806621,25.7637,32.8185,485,80300,0.79,0.81,2,170596,170111,485
7809541,6.75275,25.7637,463,80300,0.79,0.81,2,170598,170135,463
7812461,4.55055,6.75274,465,80300,0.79,0.81,2,170602,170137,465
7815381,2.51011,4.55055,463,80300,0.79,0.81,2,170604,170141,463
7818301,3.70202,2.51011,465,80300,0.79,0.81,2,170608,170143,465
7821221,2.3404,3.70202,463,80300,0.79,0.81,2,170610,170147,463
7824141,5.26808,2.3404,467,80300,0.79,0.81,2,170616,170149,467
7827061,2.65362,5.26808,463,80300,0.79,0.81,2,170618,170155,463
7829981,8.53072,2.65362,471,80300,0.79,0.81,2,170628,170157,471
7832901,9.70614,8.53072,471,80300,0.79,0.81,2,170638,170167,471
7835821,5.14123,9.70614,465,80300,0.79,0.81,2,170642,170177,465
7838741,2.62825,5.14123,463,80300,0.79,0.81,2,170644,170181,463
7841661,2.12565,2.62825,463,80300,0.79,0.81,2,170646,170183,463
7844581,6.82513,2.12565,469,80300,0.79,0.81,2,170654,170185,469
7847501,6.16503,6.82513,467,80300,0.79,0.81,2,170660,170193,467
7850421,2.83301,6.16503,463,80300,0.79,0.81,2,170662,170199,463
7853341,2.1666,2.83301,463,80300,0.79,0.81,2,170664,170201,463
7856261,5.23332,2.1666,467,80300,0.79,0.81,2,170670,170203,467
7859181,4.24666,5.23332,465,80300,0.79,0.81,2,170674,170209,465
7862101,5.64933,4.24666,467,80300,0.79,0.81,2,170680,170213,467
7865021,4.32987,5.64933,465,80300,0.79,0.81,2,170684,170219,465
7867941,109.666,4.32987,597,80300,0.806,0.79,2,170820,170223,597
7870861,23.5332,110.466,462,80300,0.8092,0.79,2,170822,170360,462
7873781,14.3066,23.6932,472,80300,0.80984,0.79,2,170834,170362,472
7876701,4.46133,14.3386,462,80300,0.809968,0.79,2,170836,170374,462
7879621,156.092,4.46773,654,80300,0.809994,0.79,2,171030,170376,654
7882541,32.8185,156.094,462,80300,0.809999,0.79,2,171032,170570,462
7885461,25.7637,32.8187,484,80300,0.81,0.79,2,171056,170572,484
7888381,6.75274,25.7637,462,80300,0.81,0.79,2,171058,170596,462
7891301,4.55055,6.75275,464,80300,0.81,0.79,2,171062,170598,464
7894221,2.51011,4.55055,462,80300,0.81,0.79,2,171064,170602,462
7897141,3.70202,2.51011,464,80300,0.81,0.79,2,171068,170604,464
7900061,2.3404,3.70202,462,80300,0.81,0.79,2,171070,170608,462
7902981,5.26808,2.3404,466,80300,0.81,0.79,2,171076,170610,466
7905901,2.65362,5.26808,462,80300,0.81,0.79,2,171078,170616,462
7908821,8.53072,2.65362,470,80300,0.81,0.79,2,171088,170618,470
7911741,9.70614,8.53072,470,80300,0.81,0.79,2,171098,170628,470
7914661,5.14123,9.70614,464,80300,0.81,0.79,2,171102,170638,464
7917581,2.62825,5.14123,462,80300,0.81,0.79,2,171104,170642,462
7920501,2.12565,2.62825,462,80300,0.81,0.79,2,171106,170644,462
7923421,6.82513,2.12565,468,80300,0.81,0.79,2,171114,170646,468
7926341,6.16503,6.82513,466,80300,0.81,0.79,2,171120,170654,466
7929261,2.83301,6.16503,462,80300,0.81,0.79,2,171122,170660,462
7932181,2.1666,2.83301,462,80300,0.81,0.79,2,171124,170662,462
7935101,5.23332,2.1666,466,80300,0.81,0.79,2,171130,170664,466
7938021,4.24666,5.23332,464,80300,0.81,0.79,2,171134,170670,464
