#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
14858401,11.1359,11.1359,461,46720,0.77032,0.79,2,140362,139901,461
14861321,8.62718,8.62718,461,46720,0.770064,0.79,2,140370,139909,461
14864241,11.3254,11.3254,461,46720,0.770013,0.79,2,140382,139921,461
14867161,8.66509,8.66509,461,46720,0.770003,0.77,2,140390,139929,461
14870081,16.133,16.933,460,46720,0.786,0.81,2,140408,139948,460
14873001,22.4266,22.5866,460,46720,0.7892,0.81,2,140432,139972,460
14875921,17.2853,17.3173,460,46720,0.78984,0.77,2,140448,139988,460
14878841,133.057,133.063,460,46720,0.789968,0.77,2,140610,140150,460
14881761,34.6114,34.6127,460,46720,0.789994,0.77,2,140620,140160,460
14884681,16.5223,16.5225,460,46720,0.789999,0.81,2,140632,140172,460
14887601,14.5045,14.5045,460,46720,0.79,0.81,2,140646,140186,460
14890521,31.7009,31.7009,460,46720,0.822,0.81,2,140682,140222,460
14893441,15.9402,15.9402,460,46720,0.8284,0.81,2,140694,140234,460
14896361,63.988,63.988,460,46720,0.82968,0.77,2,140770,140310,460
14899281,38.3976,38.3976,460,46720,0.797936,0.77,2,140802,140342,460
14902201,15.6795,15.6795,460,46720,0.791587,0.77,2,140812,140352,460
14905121,11.1359,11.1359,460,46720,0.790317,0.77,2,140822,140362,460
14908041,8.62718,8.62718,460,46720,0.790064,0.77,2,140830,140370,460
14910961,11.3254,11.3254,460,46720,0.790013,0.77,2,140842,140382,460
14913881,8.66509,8.66509,460,46720,0.790003,0.79,2,140850,140390,460
14916801,16.933,16.133,461,46720,0.774001,0.79,2,140869,140408,461
14919721,22.5866,22.4266,461,46720,0.8028,0.79,2,140893,140432,461
14922641,17.3173,17.2853,461,46720,0.80856,0.79,2,140909,140448,461
14925561,133.063,133.057,461,46720,0.777712,0.79,2,141071,140610,461
14928481,34.6127,34.6114,461,46720,0.771542,0.79,2,141081,140620,461
14931401,16.5225,16.5223,461,46720,0.770309,0.79,2,141093,140632,461
14934321,14.5045,14.5045,461,46720,0.802062,0.83,2,141107,140646,461
14937241,31.7009,31.7009,461,46720,0.808412,0.83,2,141143,140682,461
14940161,15.9402,15.9402,461,46720,0.809682,0.83,2,141155,140694,461
14943081,63.988,63.988,461,46720,0.809937,0.79,2,141231,140770,461
14946001,38.3976,38.3976,461,46720,0.777987,0.79,2,141263,140802,461
14948921,15.6795,15.6795,461,46720,0.771597,0.79,2,141273,140812,461
14951841,11.1359,11.1359,461,46720,0.77032,0.79,2,141283,140822,461
14954761,8.62718,8.62718,461,46720,0.770064,0.79,2,141291,140830,461
14957681,11.3254,11.3254,461,46720,0.770013,0.79,2,141303,140842,461
14960601,8.66509,8.66509,461,46720,0.770003,0.77,2,141311,140850,461
14963521,16.133,16.933,460,46720,0.786,0.81,2,141329,140869,460
14966441,22.4266,22.5866,460,46720,0.7892,0.81,2,141353,140893,460
14969361,17.2853,17.3173,460,46720,0.78984,0.77,2,141369,140909,460
14972281,133.057,133.063,460,46720,0.789968,0.77,2,141531,141071,460
14975201,34.6114,34.6127,460,46720,0.789994,0.77,2,141541,141081,460
14978121,16.5223,16.5225,460,46720,0.789999,0.81,2,141553,141093,460
14981041,14.5045,14.5045,460,46720,0.79,0.81,2,141567,141107,460
14983961,31.7009,31.7009,460,46720,0.822,0.81,2,141603,141143,460
14986881,15.9402,15.9402,460,46720,0.8284,0.81,2,141615,141155,460
14989801,63.988,63.988,460,46720,0.82968,0.77,2,141691,141231,460
14992721,38.3976,38.3976,460,46720,0.797936,0.77,2,141723,141263,460
14995641,15.6795,15.6795,460,46720,0.791587,0.77,2,141733,141273,460
14998561,11.1359,11.1359,460,46720,0.790317,0.77,2,141743,141283,460
15001481,8.62718,8.62718,460,46720,0.790064,0.77,2,141751,141291,460
15004401,11.3254,11.3254,460,46720,0.790013,0.77,2,141763,141303,460
15007321,8.66509,8.66509,460,46720,0.790003,0.79,2,141771,141311,460
15010241,16.933,16.133,461,46720,0.774001,0.79,2,141790,141329,461
15013161,22.5866,22.4266,461,46720,0.8028,0.79,2,141814,141353,461
15016081,17.3173,17.2853,461,46720,0.80856,0.79,2,141830,141369,461
15019001,133.063,133.057,461,46720,0.777712,0.79,2,141992,141531,461
15021921,34.6127,34.6114,461,46720,0.771542,0.79,2,142002,141541,461
15024841,16.5225,16.5223,461,46720,0.770309,0.79,2,142014,141553,461
15027761,14.5045,14.5045,461,46720,0.802062,0.83,2,142028,141567,461
15030681,31.7009,31.7009,461,46720,0.808412,0.83,2,142064,141603,461
15033601,15.9402,15.9402,461,46720,0.809682,0.83,2,142076,141615,461
15036521,63.988,63.988,461,46720,0.809937,0.79,2,142152,141691,461
15039441,38.3976,38.3976,461,46720,0.777987,0.79,2,142184,141723,461
15042361,15.6795,15.6795,461,46720,0.771597,0.79,2,142194,141733,461
15045281,11.1359,11.1359,461,46720,0.77032,0.79,2,142204,141743,461
15048201,8.62718,8.62718,461,46720,0.770064,0.79,2,142212,141751,461
15051121,11.3254,11.3254,461,46720,0.770013,0.79,2,142224,141763,461
15054041,8.66509,8.66509,461,46720,0.770003,0.77,2,142232,141771,461
15056961,16.133,16.933,460,46720,0.786,0.81,2,142250,141790,460
15059881,22.4266,22.5866,460,46720,0.7892,0.81,2,142274,141814,460
15062801,17.2853,17.3173,460,46720,0.78984,0.77,2,142290,141830,460
15065721,133.057,133.063,460,46720,0.789968,0.77,2,142452,141992,460
15068641,34.6114,34.6127,460,46720,0.789994,0.77,2,142462,142002,460
15071561,16.5223,16.5225,460,46720,0.789999,0.81,2,142474,142014,460
15074481,14.5045,14.5045,460,46720,0.79,0.81,2,142488,142028,460
15077401,31.7009,31.7009,460,46720,0.822,0.81,2,142524,142064,460
15080321,15.9402,15.9402,460,46720,0.8284,0.81,2,142536,142076,460
15083241,63.988,63.988,460,46720,0.82968,0.77,2,142612,142152,460
15086161,38.3976,38.3976,460,46720,0.797936,0.77,2,142644,142184,460
15089081,15.6795,15.6795,460,46720,0.791587,0.77,2,142654,142194,460
15092001,11.1359,11.1359,460,46720,0.790317,0.77,2,142664,142204,460
15094921,8.62718,8.62718,460,46720,0.790064,0.77,2,142672,142212,460
15097841,11.3254,11.3254,460,46720,0.790013,0.77,2,142684,142224,460
15100761,8.66509,8.66509,460,46720,0.790003,0.79,2,142692,142232,460
15103681,16.933,16.133,461,46720,0.774001,0.79,2,142711,142250,461
15106601,22.5866,22.4266,461,46720,0.8028,0.79,2,142735,142274,461
15109521,17.3173,17.2853,461,46720,0.80856,0.79,2,142751,142290,461
15112441,133.063,133.057,461,46720,0.777712,0.79,2,142913,142452,461
15115361,34.6127,34.6114,461,46720,0.771542,0.79,2,142923,142462,461
15118281,16.5225,16.5223,461,46720,0.770309,0.79,2,142935,142474,461
15121201,14.5045,14.5045,461,46720,0.802062,0.83,2,142949,142488,461
15124121,31.7009,31.7009,461,46720,0.808412,0.83,2,142985,142524,461
15127041,15.9402,15.9402,461,46720,0.809682,0.83,2,142997,142536,461
15129961,63.988,63.988,461,46720,0.809937,0.79,2,143073,142612,461
15132881,38.3976,38.3976,461,46720,0.777987,0.79,2,143105,142644,461
15135801,15.6795,15.6795,461,46720,0.771597,0.79,2,143115,142654,461
15138721,11.1359,11.1359,461,46720,0.77032,0.79,2,143125,142664,461
15141641,8.62718,8.62718,461,46720,0.770064,0.79,2,143133,142672,461
15144561,11.3254,11.3254,461,46720,0.770013,0.79,2,143145,142684,461
15147481,8.66509,8.66509,461,46720,0.770003,0.77,2,143153,142692,461
15150401,16.133,16.933,460,46720,0.786,0.81,2,143171,142711,460
15153321,22.4266,22.5866,460,46720,0.7892,0.81,2,143195,142735,460
15156241,17.2853,17.3173,460,46720,0.78984,0.77,2,143211,142751,460
15159161,133.057,133.063,460,46720,0.789968,0.77,2,143373,142913,460
15162081,34.6114,34.6127,460,46720,0.789994,0.77,2,143383,142923,460
15165001,16.5223,16.5225,460,46720,0.789999,0.81,2,143395,142935,460
15167921,14.5045,14.5045,460,46720,0.79,0.81,2,143409,142949,460
15170841,31.7009,31.7009,460,46720,0.822,0.81,2,143445,142985,460
15173761,15.9402,15.9402,460,46720,0.8284,0.81,2,143457,142997,460
15176681,63.988,63.988,460,46720,0.82968,0.77,2,143533,143073,460
15179601,38.3976,38.3976,460,46720,0.797936,0.77,2,143565,143105,460
15182521,15.6795,15.6795,460,46720,0.791587,0.77,2,143575,143115,460
15185441,11.1359,11.1359,460,46720,0.790317,0.77,2,143585,143125,460
15188361,8.62718,8.62718,460,46720,0.790064,0.77,2,143593,143133,460
15191281,11.3254,11.3254,460,46720,0.790013,0.77,2,143605,143145,460
15194201,8.66509,8.66509,460,46720,0.790003,0.79,2,143613,143153,460
15197121,16.933,16.133,461,46720,0.774001,0.79,2,143632,143171,461
15200041,22.5866,22.4266,461,46720,0.8028,0.79,2,143656,143195,461
15202961,17.3173,17.2853,461,46720,0.80856,0.79,2,143672,143211,461
15205881,133.063,133.057,461,46720,0.777712,0.79,2,143834,143373,461
15208801,34.6127,34.6114,461,46720,0.771542,0.79,2,143844,143383,461
15211721,16.5225,16.5223,461,46720,0.770309,0.79,2,143856,143395,461
15214641,14.5045,14.5045,461,46720,0.802062,0.83,2,143870,143409,461
15217561,31.7009,31.7009,461,46720,0.808412,0.83,2,143906,143445,461
15220481,15.9402,15.9402,461,46720,0.809682,0.83,2,143918,143457,461
15223401,63.988,63.988,461,46720,0.809937,0.79,2,143994,143533,461
15226321,38.3976,38.3976,461,46720,0.777987,0.79,2,144026,143565,461
15229241,15.6795,15.6795,461,46720,0.771597,0.79,2,144036,143575,461
15232161,11.1359,11.1359,461,46720,0.77032,0.79,2,144046,143585,461
15235081,8.62718,8.62718,461,46720,0.770064,0.79,2,144054,143593,461
15238001,11.3254,11.3254,461,46720,0.770013,0.79,2,144066,143605,461
15240921,8.66509,8.66509,461,46720,0.770003,0.77,2,144074,143613,461
15243841,16.133,16.933,460,46720,0.786,0.81,2,144092,143632,460
15246761,22.4266,22.5866,460,46720,0.7892,0.81,2,144116,143656,460
15249681,17.2853,17.3173,460,46720,0.78984,0.77,2,144132,143672,460
15252601,133.057,133.063,460,46720,0.789968,0.77,2,144294,143834,460
15255521,34.6114,34.6127,460,46720,0.789994,0.77,2,144304,143844,460
15258441,16.5223,16.5225,460,46720,0.789999,0.81,2,144316,143856,460
15261361,14.5045,14.5045,460,46720,0.79,0.81,2,144330,143870,460
15264281,31.7009,31.7009,460,46720,0.822,0.81,2,144366,143906,460
15267201,15.9402,15.9402,460,46720,0.8284,0.81,2,144378,143918,460
15270121,63.988,63.988,460,46720,0.82968,0.77,2,144454,143994,460
15273041,38.3976,38.3976,460,46720,0.797936,0.77,2,144486,144026,460
15275961,15.6795,15.6795,460,46720,0.791587,0.77,2,144496,144036,460
15278881,11.1359,11.1359,460,46720,0.790317,0.77,2,144506,144046,460
15281801,8.62718,8.62718,460,46720,0.790064,0.77,2,144514,144054,460
15284721,11.3254,11.3254,460,46720,0.790013,0.77,2,144526,144066,460
15287641,8.66509,8.66509,460,46720,0.790003,0.79,2,144534,144074,460
15290561,16.933,16.133,461,46720,0.774001,0.79,2,144553,144092,461
15293481,22.5866,22.4266,461,46720,0.8028,0.79,2,144577,144116,461
15296401,17.3173,17.2853,461,46720,0.80856,0.79,2,144593,144132,461
15299321,133.063,133.057,461,46720,0.777712,0.79,2,144755,144294,461
15302241,34.6127,34.6114,461,46720,0.771542,0.79,2,144765,144304,461
15305161,16.5225,16.5223,461,46720,0.770309,0.79,2,144777,144316,461
15308081,14.5045,14.5045,461,46720,0.802062,0.83,2,144791,144330,461
15311001,31.7009,31.7009,461,46720,0.808412,0.83,2,144827,144366,461
15313921,15.9402,15.9402,461,46720,0.809682,0.83,2,144839,144378,461
15316841,63.988,63.988,461,46720,0.809937,0.79,2,144915,144454,461
15319761,38.3976,38.3976,461,46720,0.777987,0.79,2,144947,144486,461
15322681,15.6795,15.6795,461,46720,0.771597,0.79,2,144957,144496,461
15325601,11.1359,11.1359,461,46720,0.77032,0.79,2,144967,144506,461
15328521,8.62718,8.62718,461,46720,0.770064,0.79,2,144975,144514,461
15331441,11.3254,11.3254,461,46720,0.770013,0.79,2,144987,144526,461
15334361,8.66509,8.66509,461,46720,0.770003,0.77,2,144995,144534,461
15337281,16.133,16.933,460,46720,0.786,0.81,2,145013,144553,460
15340201,22.4266,22.5866,460,46720,0.7892,0.81,2,145037,144577,460
15343121,17.2853,17.3173,460,46720,0.78984,0.77,2,145053,144593,460
15346041,133.057,133.063,460,46720,0.789968,0.77,2,145215,144755,460
15348961,34.6114,34.6127,460,46720,0.789994,0.77,2,145225,144765,460
15351881,16.5223,16.5225,460,46720,0.789999,0.81,2,145237,144777,460
15354801,14.5045,14.5045,460,46720,0.79,0.81,2,145251,144791,460
15357721,31.7009,31.7009,460,46720,0.822,0.81,2,145287,144827,460
15360641,15.9402,15.9402,460,46720,0.8284,0.81,2,145299,144839,460
15363561,63.988,63.988,460,46720,0.82968,0.77,2,145375,144915,460
15366481,38.3976,38.3976,460,46720,0.797936,0.77,2,145407,144947,460
15369401,15.6795,15.6795,460,46720,0.791587,0.77,2,145417,144957,460
15372321,11.1359,11.1359,460,46720,0.790317,0.77,2,145427,144967,460
15375241,8.62718,8.62718,460,46720,0.790064,0.77,2,145435,144975,460
15378161,11.3254,11.3254,460,46720,0.790013,0.77,2,145447,144987,460
15381081,8.66509,8.66509,460,46720,0.790003,0.79,2,145455,144995,460
15384001,16.933,16.133,461,46720,0.774001,0.79,2,145474,145013,461
15386921,22.5866,22.4266,461,46720,0.8028,0.79,2,145498,145037,461
15389841,17.3173,17.2853,461,46720,0.80856,0.79,2,145514,145053,461
15392761,133.063,133.057,461,46720,0.777712,0.79,2,145676,145215,461
15395681,34.6127,34.6114,461,46720,0.771542,0.79,2,145686,145225,461
15398601,16.5225,16.5223,461,46720,0.770309,0.79,2,145698,145237,461
15401521,14.5045,14.5045,461,46720,0.802062,0.83,2,145712,145251,461
15404441,31.7009,31.7009,461,46720,0.808412,0.83,2,145748,145287,461
15407361,15.9402,15.9402,461,46720,0.809682,0.83,2,145760,145299,461
15410281,63.988,63.988,461,46720,0.809937,0.79,2,145836,145375,461
15413201,38.3976,38.3976,461,46720,0.777987,0.79,2,145868,145407,461
15416121,15.6795,15.6795,461,46720,0.771597,0.79,2,145878,145417,461
15419041,11.1359,11.1359,461,46720,0.77032,0.79,2,145888,145427,461
15421961,8.62718,8.62718,461,46720,0.770064,0.79,2,145896,145435,461
15424881,11.3254,11.3254,461,46720,0.770013,0.79,2,145908,145447,461
15427801,8.66509,8.66509,461,46720,0.770003,0.77,2,145916,145455,461
15430721,16.133,16.933,460,46720,0.786,0.81,2,145934,145474,460
15433641,22.4266,22.5866,460,46720,0.7892,0.81,2,145958,145498,460
15436561,17.2853,17.3173,460,46720,0.78984,0.77,2,145974,145514,460
15439481,133.057,133.063,460,46720,0.789968,0.77,2,146136,145676,460
15442401,34.6114,34.6127,460,46720,0.789994,0.77,2,146146,145686,460
15445321,16.5223,16.5225,460,46720,0.789999,0.81,2,146158,145698,460
15448241,14.5045,14.5045,460,46720,0.79,0.81,2,146172,145712,460
15451161,31.7009,31.7009,460,46720,0.822,0.81,2,146208,145748,460
15454081,15.9402,15.9402,460,46720,0.8284,0.81,2,146220,145760,460
15457001,63.988,63.988,460,46720,0.82968,0.77,2,146296,145836,460
15459921,38.3976,38.3976,460,46720,0.797936,0.77,2,146328,145868,460
15462841,15.6795,15.6795,460,46720,0.791587,0.77,2,146338,145878,460
15465761,11.1359,11.1359,460,46720,0.790317,0.77,2,146348,145888,460
15468681,8.62718,8.62718,460,46720,0.790064,0.77,2,146356,145896,460
15471601,11.3254,11.3254,460,46720,0.790013,0.77,2,146368,145908,460
15474521,8.66509,8.66509,460,46720,0.790003,0.79,2,146376,145916,460
15477441,16.933,16.133,461,46720,0.774001,0.79,2,146395,145934,461
15480361,22.5866,22.4266,461,46720,0.8028,0.79,2,146419,145958,461
15483281,17.3173,17.2853,461,46720,0.80856,0.79,2,146435,145974,461
15486201,133.063,133.057,461,46720,0.777712,0.79,2,146597,146136,461
15489121,34.6127,34.6114,461,46720,0.771542,0.79,2,146607,146146,461
15492041,16.5225,16.5223,461,46720,0.770309,0.79,2,146619,146158,461
15494961,14.5045,14.5045,461,46720,0.802062,0.83,2,146633,146172,461
15497881,31.7009,31.7009,461,46720,0.808412,0.83,2,146669,146208,461
15500801,15.9402,15.9402,461,46720,0.809682,0.83,2,146681,146220,461
15503721,63.988,63.988,461,46720,0.809937,0.79,2,146757,146296,461
15506641,38.3976,38.3976,461,46720,0.777987,0.79,2,146789,146328,461
15509561,15.6795,15.6795,461,46720,0.771597,0.79,2,146799,146338,461
15512481,11.1359,11.1359,461,46720,0.77032,0.79,2,146809,146348,461
15515401,8.62718,8.62718,461,46720,0.770064,0.79,2,146817,146356,461
15518321,11.3254,11.3254,461,46720,0.770013,0.79,2,146829,146368,461
15521241,8.66509,8.66509,461,46720,0.770003,0.77,2,146837,146376,461
15524161,16.133,16.933,460,46720,0.786,0.81,2,146855,146395,460
15527081,22.4266,22.5866,460,46720,0.7892,0.81,2,146879,146419,460
15530001,17.2853,17.3173,460,46720,0.78984,0.77,2,146895,146435,460
15532921,133.057,133.063,460,46720,0.789968,0.77,2,147057,146597,460
15535841,34.6114,34.6127,460,46720,0.789994,0.77,2,147067,146607,460
15538761,16.5223,16.5225,460,46720,0.789999,0.81,2,147079,146619,460
15541681,14.5045,14.5045,460,46720,0.79,0.81,2,147093,146633,460
15544601,31.7009,31.7009,460,46720,0.822,0.81,2,147129,146669,460
15547521,15.9402,15.9402,460,46720,0.8284,0.81,2,147141,146681,460
15550441,63.988,63.988,460,46720,0.82968,0.77,2,147217,146757,460
15553361,38.3976,38.3976,460,46720,0.797936,0.77,2,147249,146789,460
15556281,15.6795,15.6795,460,46720,0.791587,0.77,2,147259,146799,460
15559201,11.1359,11.1359,460,46720,0.790317,0.77,2,147269,146809,460
15562121,8.62718,8.62718,460,46720,0.790064,0.77,2,147277,146817,460
15565041,11.3254,11.3254,460,46720,0.790013,0.77,2,147289,146829,460
15567961,8.66509,8.66509,460,46720,0.790003,0.79,2,147297,146837,460
15570881,16.933,16.133,461,46720,0.774001,0.79,2,147316,146855,461
15573801,22.5866,22.4266,461,46720,0.8028,0.79,2,147340,146879,461
15576721,17.3173,17.2853,461,46720,0.80856,0.79,2,147356,146895,461
15579641,133.063,133.057,461,46720,0.777712,0.79,2,147518,147057,461
15582561,34.6127,34.6114,461,46720,0.771542,0.79,2,147528,147067,461
15585481,16.5225,16.5223,461,46720,0.770309,0.79,2,147540,147079,461
15588401,14.5045,14.5045,461,46720,0.802062,0.83,2,147554,147093,461
15591321,31.7009,31.7009,461,46720,0.808412,0.83,2,147590,147129,461
15594241,15.9402,15.9402,461,46720,0.809682,0.83,2,147602,147141,461
15597161,63.988,63.988,461,46720,0.809937,0.79,2,147678,147217,461
15600081,38.3976,38.3976,461,46720,0.777987,0.79,2,147710,147249,461
15603001,15.6795,15.6795,461,46720,0.771597,0.79,2,147720,147259,461
15605921,11.1359,11.1359,461,46720,0.77032,0.79,2,147730,147269,461
15608841,8.62718,8.62718,461,46720,0.770064,0.79,2,147738,147277,461
15611761,11.3254,11.3254,461,46720,0.770013,0.79,2,147750,147289,461
15614681,8.66509,8.66509,461,46720,0.770003,0.77,2,147758,147297,461
15617601,16.133,16.933,460,46720,0.786,0.81,2,147776,147316,460
15620521,22.4266,22.5866,460,46720,0.7892,0.81,2,147800,147340,460
15623441,17.2853,17.3173,460,46720,0.78984,0.77,2,147816,147356,460
15626361,133.057,133.063,460,46720,0.789968,0.77,2,147978,147518,460
15629281,34.6114,34.6127,460,46720,0.789994,0.77,2,147988,147528,460
15632201,16.5223,16.5225,460,46720,0.789999,0.81,2,148000,147540,460
15635121,14.5045,14.5045,460,46720,0.79,0.81,2,148014,147554,460
15638041,31.7009,31.7009,460,46720,0.822,0.81,2,148050,147590,460
15640961,15.9402,15.9402,460,46720,0.8284,0.81,2,148062,147602,460
15643881,63.988,63.988,460,46720,0.82968,0.77,2,148138,147678,460
15646801,38.3976,38.3976,460,46720,0.797936,0.77,2,148170,147710,460
15649721,15.6795,15.6795,460,46720,0.791587,0.77,2,148180,147720,460
15652641,11.1359,11.1359,460,46720,0.790317,0.77,2,148190,147730,460
15655561,8.62718,8.62718,460,46720,0.790064,0.77,2,148198,147738,460
15658481,11.3254,11.3254,460,46720,0.790013,0.77,2,148210,147750,460
15661401,8.66509,8.66509,460,46720,0.790003,0.79,2,148218,147758,460
15664321,16.933,16.133,461,46720,0.774001,0.79,2,148237,147776,461
15667241,22.5866,22.4266,461,46720,0.8028,0.79,2,148261,147800,461
15670161,17.3173,17.2853,461,46720,0.80856,0.79,2,148277,147816,461
15673081,133.063,133.057,461,46720,0.777712,0.79,2,148439,147978,461
15676001,34.6127,34.6114,461,46720,0.771542,0.79,2,148449,147988,461
15678921,16.5225,16.5223,461,46720,0.770309,0.79,2,148461,148000,461
15681841,14.5045,14.5045,461,46720,0.802062,0.83,2,148475,148014,461
15684761,31.7009,31.7009,461,46720,0.808412,0.83,2,148511,148050,461
15687681,15.9402,15.9402,461,46720,0.809682,0.83,2,148523,148062,461
15690601,63.988,63.988,461,46720,0.809937,0.79,2,148599,148138,461
15693521,38.3976,38.3976,461,46720,0.777987,0.79,2,148631,148170,461
15696441,15.6795,15.6795,461,46720,0.771597,0.79,2,148641,148180,461
15699361,11.1359,11.1359,461,46720,0.77032,0.79,2,148651,148190,461
15702281,8.62718,8.62718,461,46720,0.770064,0.79,2,148659,148198,461
15705201,11.3254,11.3254,461,46720,0.770013,0.79,2,148671,148210,461
15708121,8.66509,8.66509,461,46720,0.770003,0.77,2,148679,148218,461
15711041,16.133,16.933,460,46720,0.786,0.81,2,148697,148237,460
15713961,22.4266,22.5866,460,46720,0.7892,0.81,2,148721,148261,460
15716881,17.2853,17.3173,460,46720,0.78984,0.77,2,148737,148277,460
15719801,133.057,133.063,460,46720,0.789968,0.77,2,148899,148439,460
15722721,34.6114,34.6127,460,46720,0.789994,0.77,2,148909,148449,460
15725641,16.5223,16.5225,460,46720,0.789999,0.81,2,148921,148461,460
15728561,14.5045,14.5045,460,46720,0.79,0.81,2,148935,148475,460
15731481,31.7009,31.7009,460,46720,0.822,0.81,2,148971,148511,460
15734401,15.9402,15.9402,460,46720,0.8284,0.81,2,148983,148523,460
15737321,63.988,63.988,460,46720,0.82968,0.77,2,149059,148599,460
15740241,38.3976,38.3976,460,46720,0.797936,0.77,2,149091,148631,460
15743161,15.6795,15.6795,460,46720,0.791587,0.77,2,149101,148641,460
15746081,11.1359,11.1359,460,46720,0.790317,0.77,2,149111,148651,460
15749001,8.62718,8.62718,460,46720,0.790064,0.77,2,149119,148659,460
15751921,11.3254,11.3254,460,46720,0.790013,0.77,2,149131,148671,460
15754841,8.66509,8.66509,460,46720,0.790003,0.79,2,149139,148679,460
15757761,16.933,16.133,461,46720,0.774001,0.79,2,149158,148697,461
15760681,22.5866,22.4266,461,46720,0.8028,0.79,2,149182,148721,461
15763601,17.3173,17.2853,461,46720,0.80856,0.79,2,149198,148737,461
15766521,133.063,133.057,461,46720,0.777712,0.79,2,149360,148899,461
15769441,34.6127,34.6114,461,46720,0.771542,0.79,2,149370,148909,461
15772361,16.5225,16.5223,461,46720,0.770309,0.79,2,149382,148921,461
15775281,14.5045,14.5045,461,46720,0.802062,0.83,2,149396,148935,461
15778201,31.7009,31.7009,461,46720,0.808412,0.83,2,149432,148971,461
15781121,15.9402,15.9402,461,46720,0.809682,0.83,2,149444,148983,461
15784041,63.988,63.988,461,46720,0.809937,0.79,2,149520,149059,461
15786961,38.3976,38.3976,461,46720,0.777987,0.79,2,149552,149091,461
15789881,15.6795,15.6795,461,46720,0.771597,0.79,2,149562,149101,461
15792801,11.1359,11.1359,461,46720,0.77032,0.79,2,149572,149111,461
15795721,8.62718,8.62718,461,46720,0.770064,0.79,2,149580,149119,461
15798641,11.3254,11.3254,461,46720,0.770013,0.79,2,149592,149131,461
15801561,8.66509,8.66509,461,46720,0.770003,0.77,2,149600,149139,461
15804481,16.133,16.933,460,46720,0.786,0.81,2,149618,149158,460
15807401,22.4266,22.5866,460,46720,0.7892,0.81,2,149642,149182,460
15810321,17.2853,17.3173,460,46720,0.78984,0.77,2,149658,149198,460
15813241,133.057,133.063,460,46720,0.789968,0.77,2,149820,149360,460
15816161,34.6114,34.6127,460,46720,0.789994,0.77,2,149830,149370,460
15819081,16.5223,16.5225,460,46720,0.789999,0.81,2,149842,149382,460
15822001,14.5045,14.5045,460,46720,0.79,0.81,2,149856,149396,460
15824921,31.7009,31.7009,460,46720,0.822,0.81,2,149892,149432,460
15827841,15.9402,15.9402,460,46720,0.8284,0.81,2,149904,149444,460
15830761,63.988,63.988,460,46720,0.82968,0.77,2,149980,149520,460
15833681,38.3976,38.3976,460,46720,0.797936,0.77,2,150012,149552,460
15836601,15.6795,15.6795,460,46720,0.791587,0.77,2,150022,149562,460
15839521,11.1359,11.1359,460,46720,0.790317,0.77,2,150032,149572,460
15842441,8.62718,8.62718,460,46720,0.790064,0.77,2,150040,149580,460
15845361,11.3254,11.3254,460,46720,0.790013,0.77,2,150052,149592,460
15848281,8.66509,8.66509,460,46720,0.790003,0.79,2,150060,149600,460
15851201,16.933,16.133,461,46720,0.774001,0.79,2,150079,149618,461
15854121,22.5866,22.4266,461,46720,0.8028,0.79,2,150103,149642,461
15857041,17.3173,17.2853,461,46720,0.80856,0.79,2,150119,149658,461
15859961,133.063,133.057,461,46720,0.777712,0.79,2,150281,149820,461
15862881,34.6127,34.6114,461,46720,0.771542,0.79,2,150291,149830,461
15865801,16.5225,16.5223,461,46720,0.770309,0.79,2,150303,149842,461
15868721,14.5045,14.5045,461,46720,0.802062,0.83,2,150317,149856,461
15871641,31.7009,31.7009,461,46720,0.808412,0.83,2,150353,149892,461
15874561,15.9402,15.9402,461,46720,0.809682,0.83,2,150365,149904,461
15877481,63.988,63.988,461,46720,0.809937,0.79,2,150441,149980,461
15880401,38.3976,38.3976,461,46720,0.777987,0.79,2,150473,150012,461
15883321,15.6795,15.6795,461,46720,0.771597,0.79,2,150483,150022,461
15886241,11.1359,11.1359,461,46720,0.77032,0.79,2,150493,150032,461
15889161,8.62718,8.62718,461,46720,0.770064,0.79,2,150501,150040,461
15892081,11.3254,11.3254,461,46720,0.770013,0.79,2,150513,150052,461
15895001,8.66509,8.66509,461,46720,0.770003,0.77,2,150521,150060,461
15897921,16.133,16.933,460,46720,0.786,0.81,2,150539,150079,460
15900841,22.4266,22.5866,460,46720,0.7892,0.81,2,150563,150103,460
15903761,17.2853,17.3173,460,46720,0.78984,0.77,2,150579,150119,460
15906681,133.057,133.063,460,46720,0.789968,0.77,2,150741,150281,460
15909601,34.6114,34.6127,460,46720,0.789994,0.77,2,150751,150291,460
15912521,16.5223,16.5225,460,46720,0.789999,0.81,2,150763,150303,460
15915441,14.5045,14.5045,460,46720,0.79,0.81,2,150777,150317,460
15918361,31.7009,31.7009,460,46720,0.822,0.81,2,150813,150353,460
15921281,15.9402,15.9402,460,46720,0.8284,0.81,2,150825,150365,460
15924201,63.988,63.988,460,46720,0.82968,0.77,2,150901,150441,460
15927121,38.3976,38.3976,460,46720,0.797936,0.77,2,150933,150473,460
15930041,15.6795,15.6795,460,46720,0.791587,0.77,2,150943,150483,460
15932961,11.1359,11.1359,460,46720,0.790317,0.77,2,150953,150493,460
