#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7619741,13.8284,13.8297,460,55480,0.823388,0.77,2,158860,158400,460
7622661,17.1657,17.1659,460,55480,0.796678,0.77,2,158878,158418,460
7625581,13.0331,13.0332,460,55480,0.791336,0.81,2,158890,158430,460
7628501,9.00663,9.00664,460,55480,0.790267,0.77,2,158898,158438,460
7631421,9.80133,9.80133,460,55480,0.790053,0.81,2,158908,158448,460
7634341,6.76027,6.76027,460,55480,0.822011,0.81,2,158914,158454,460
7637261,6.15205,6.15205,460,55480,0.828402,0.81,2,158920,158460,460
7640181,6.03041,6.03041,460,55480,0.82968,0.77,2,158926,158466,460
7643101,4.40608,4.40608,460,55480,0.797936,0.81,2,158930,158470,460
7646021,4.08122,4.08122,460,55480,0.791587,0.77,2,158934,158474,460
7648941,15.2162,15.2162,460,55480,0.790317,0.77,2,158952,158492,460
7651861,11.0432,11.0432,460,55480,0.790064,0.77,2,158962,158502,460
7654781,10.2086,10.2086,460,55480,0.790013,0.81,2,158972,158512,460
7657701,189.242,189.242,460,55480,0.822003,0.81,2,159206,158746,460
7660621,53.8483,53.8483,460,55480,0.8284,0.77,2,159226,158766,460
7663541,51.5697,50.7697,461,55480,0.81368,0.81,2,159277,158816,461
7666461,16.7139,16.5539,461,55480,0.810736,0.83,2,159285,158824,461
7669381,9.74279,9.71079,461,55480,0.810147,0.79,2,159293,158832,461
7672301,13.1486,13.1422,461,55480,0.77803,0.83,2,159307,158846,461
7675221,13.8297,13.8284,461,55480,0.803606,0.79,2,159321,158860,461
7678141,17.1659,17.1657,461,55480,0.776721,0.79,2,159339,158878,461
7681061,13.0332,13.0331,461,55480,0.771344,0.79,2,159351,158890,461
7683981,9.00664,9.00663,461,55480,0.802269,0.79,2,159359,158898,461
7686901,9.80133,9.80133,461,55480,0.776454,0.83,2,159369,158908,461
7689821,6.76027,6.76027,461,55480,0.803291,0.83,2,159375,158914,461
7692741,6.15205,6.15205,461,55480,0.808658,0.83,2,159381,158920,461
7695661,6.03041,6.03041,461,55480,0.809732,0.79,2,159387,158926,461
7698581,4.40608,4.40608,461,55480,0.777946,0.79,2,159391,158930,461
7701501,4.08122,4.08122,461,55480,0.803589,0.79,2,159395,158934,461
7704421,15.2162,15.2162,461,55480,0.776718,0.79,2,159413,158952,461
7707341,11.0432,11.0432,461,55480,0.771344,0.79,2,159423,158962,461
7710261,10.2086,10.2086,461,55480,0.770269,0.83,2,159433,158972,461
7713181,189.242,189.242,461,55480,0.802054,0.83,2,159667,159206,461
7716101,53.8483,53.8483,461,55480,0.808411,0.81,2,159687,159226,461
7719021,50.7697,51.5697,460,55480,0.777682,0.81,2,159737,159277,460
7721941,16.5539,16.7139,460,55480,0.803536,0.81,2,159745,159285,460
7724861,9.71079,9.74279,460,55480,0.824707,0.77,2,159753,159293,460
7727781,13.1422,13.1486,460,55480,0.796941,0.81,2,159767,159307,460
7730701,13.8284,13.8297,460,55480,0.823388,0.77,2,159781,159321,460
7733621,17.1657,17.1659,460,55480,0.796678,0.77,2,159799,159339,460
7736541,13.0331,13.0332,460,55480,0.791336,0.81,2,159811,159351,460
7739461,9.00663,9.00664,460,55480,0.790267,0.77,2,159819,159359,460
7742381,9.80133,9.80133,460,55480,0.790053,0.81,2,159829,159369,460
7745301,6.76027,6.76027,460,55480,0.822011,0.81,2,159835,159375,460
7748221,6.15205,6.15205,460,55480,0.828402,0.81,2,159841,159381,460
7751141,6.03041,6.03041,460,55480,0.82968,0.77,2,159847,159387,460
7754061,4.40608,4.40608,460,55480,0.797936,0.81,2,159851,159391,460
7756981,4.08122,4.08122,460,55480,0.791587,0.77,2,159855,159395,460
7759901,15.2162,15.2162,460,55480,0.790317,0.77,2,159873,159413,460
7762821,11.0432,11.0432,460,55480,0.790064,0.77,2,159883,159423,460
7765741,10.2086,10.2086,460,55480,0.790013,0.81,2,159893,159433,460
7768661,189.242,189.242,460,55480,0.822003,0.81,2,160127,159667,460
7771581,53.8483,53.8483,460,55480,0.8284,0.77,2,160147,159687,460
7774501,51.5697,50.7697,461,55480,0.81368,0.81,2,160198,159737,461
7777421,16.7139,16.5539,461,55480,0.810736,0.83,2,160206,159745,461
7780341,9.74279,9.71079,461,55480,0.810147,0.79,2,160214,159753,461
7783261,13.1486,13.1422,461,55480,0.77803,0.83,2,160228,159767,461
7786181,13.8297,13.8284,461,55480,0.803606,0.79,2,160242,159781,461
7789101,17.1659,17.1657,461,55480,0.776721,0.79,2,160260,159799,461
7792021,13.0332,13.0331,461,55480,0.771344,0.79,2,160272,159811,461
7794941,9.00664,9.00663,461,55480,0.802269,0.79,2,160280,159819,461
7797861,9.80133,9.80133,461,55480,0.776454,0.83,2,160290,159829,461
7800781,6.76027,6.76027,461,55480,0.803291,0.83,2,160296,159835,461
7803701,6.15205,6.15205,461,55480,0.808658,0.83,2,160302,159841,461
7806621,6.03041,6.03041,461,55480,0.809732,0.79,2,160308,159847,461
7809541,4.40608,4.40608,461,55480,0.777946,0.79,2,160312,159851,461
7812461,4.08122,4.08122,461,55480,0.803589,0.79,2,160316,159855,461
7815381,15.2162,15.2162,461,55480,0.776718,0.79,2,160334,159873,461
7818301,11.0432,11.0432,461,55480,0.771344,0.79,2,160344,159883,461
7821221,10.2086,10.2086,461,55480,0.770269,0.83,2,160354,159893,461
7824141,189.242,189.242,461,55480,0.802054,0.83,2,160588,160127,461
7827061,53.8483,53.8483,461,55480,0.808411,0.81,2,160608,160147,461
7829981,50.7697,51.5697,460,55480,0.777682,0.81,2,160658,160198,460
7832901,16.5539,16.7139,460,55480,0.803536,0.81,2,160666,160206,460
7835821,9.71079,9.74279,460,55480,0.824707,0.77,2,160674,160214,460
7838741,13.1422,13.1486,460,55480,0.796941,0.81,2,160688,160228,460
7841661,13.8284,13.8297,460,55480,0.823388,0.77,2,160702,160242,460
7844581,17.1657,17.1659,460,55480,0.796678,0.77,2,160720,160260,460
7847501,13.0331,13.0332,460,55480,0.791336,0.81,2,160732,160272,460
7850421,9.00663,9.00664,460,55480,0.790267,0.77,2,160740,160280,460
7853341,9.80133,9.80133,460,55480,0.790053,0.81,2,160750,160290,460
7856261,6.76027,6.76027,460,55480,0.822011,0.81,2,160756,160296,460
7859181,6.15205,6.15205,460,55480,0.828402,0.81,2,160762,160302,460
7862101,6.03041,6.03041,460,55480,0.82968,0.77,2,160768,160308,460
7865021,4.40608,4.40608,460,55480,0.797936,0.81,2,160772,160312,460
7867941,4.08122,4.08122,460,55480,0.791587,0.77,2,160776,160316,460
7870861,15.2162,15.2162,460,55480,0.790317,0.77,2,160794,160334,460
7873781,11.0432,11.0432,460,55480,0.790064,0.77,2,160804,160344,460
7876701,10.2086,10.2086,460,55480,0.790013,0.81,2,160814,160354,460
7879621,189.242,189.242,460,55480,0.822003,0.81,2,161048,160588,460
7882541,53.8483,53.8483,460,55480,0.8284,0.77,2,161068,160608,460
7885461,51.5697,50.7697,461,55480,0.81368,0.81,2,161119,160658,461
7888381,16.7139,16.5539,461,55480,0.810736,0.83,2,161127,160666,461
7891301,9.74279,9.71079,461,55480,0.810147,0.79,2,161135,160674,461
7894221,13.1486,13.1422,461,55480,0.77803,0.83,2,161149,160688,461
7897141,13.8297,13.8284,461,55480,0.803606,0.79,2,161163,160702,461
7900061,17.1659,17.1657,461,55480,0.776721,0.79,2,161181,160720,461
7902981,13.0332,13.0331,461,55480,0.771344,0.79,2,161193,160732,461
7905901,9.00664,9.00663,461,55480,0.802269,0.79,2,161201,160740,461
7908821,9.80133,9.80133,461,55480,0.776454,0.83,2,161211,160750,461
7911741,6.76027,6.76027,461,55480,0.803291,0.83,2,161217,160756,461
7914661,6.15205,6.15205,461,55480,0.808658,0.83,2,161223,160762,461
7917581,6.03041,6.03041,461,55480,0.809732,0.79,2,161229,160768,461
7920501,4.40608,4.40608,461,55480,0.777946,0.79,2,161233,160772,461
7923421,4.08122,4.08122,461,55480,0.803589,0.79,2,161237,160776,461
7926341,15.2162,15.2162,461,55480,0.776718,0.79,2,161255,160794,461
7929261,11.0432,11.0432,461,55480,0.771344,0.79,2,161265,160804,461
7932181,10.2086,10.2086,461,55480,0.770269,0.83,2,161275,160814,461
7935101,189.242,189.242,461,55480,0.802054,0.83,2,161509,161048,461
7938021,53.8483,53.8483,461,55480,0.808411,0.81,2,161529,161068,461
7940941,50.7697,51.5697,460,55480,0.777682,0.81,2,161579,161119,460
7943861,16.5539,16.7139,460,55480,0.803536,0.81,2,161587,161127,460
7946781,9.71079,9.74279,460,55480,0.824707,0.77,2,161595,161135,460
7949701,13.1422,13.1486,460,55480,0.796941,0.81,2,161609,161149,460
7952621,13.8284,13.8297,460,55480,0.823388,0.77,2,161623,161163,460
7955541,17.1657,17.1659,460,55480,0.796678,0.77,2,161641,161181,460
7958461,13.0331,13.0332,460,55480,0.791336,0.81,2,161653,161193,460
7961381,9.00663,9.00664,460,55480,0.790267,0.77,2,161661,161201,460
7964301,9.80133,9.80133,460,55480,0.790053,0.81,2,161671,161211,460
7967221,6.76027,6.76027,460,55480,0.822011,0.81,2,161677,161217,460
7970141,6.15205,6.15205,460,55480,0.828402,0.81,2,161683,161223,460
7973061,6.03041,6.03041,460,55480,0.82968,0.77,2,161689,161229,460
7975981,4.40608,4.40608,460,55480,0.797936,0.81,2,161693,161233,460
7978901,4.08122,4.08122,460,55480,0.791587,0.77,2,161697,161237,460
7981821,15.2162,15.2162,460,55480,0.790317,0.77,2,161715,161255,460
7984741,11.0432,11.0432,460,55480,0.790064,0.77,2,161725,161265,460
7987661,10.2086,10.2086,460,55480,0.790013,0.81,2,161735,161275,460
7990581,189.242,189.242,460,55480,0.822003,0.81,2,161969,161509,460
7993501,53.8483,53.8483,460,55480,0.8284,0.77,2,161989,161529,460
7996421,51.5697,50.7697,461,55480,0.81368,0.81,2,162040,161579,461
7999341,16.7139,16.5539,461,55480,0.810736,0.83,2,162048,161587,461
8002261,9.74279,9.71079,461,55480,0.810147,0.79,2,162056,161595,461
8005181,13.1486,13.1422,461,55480,0.77803,0.83,2,162070,161609,461
8008101,13.8297,13.8284,461,55480,0.803606,0.79,2,162084,161623,461
8011021,17.1659,17.1657,461,55480,0.776721,0.79,2,162102,161641,461
8013941,13.0332,13.0331,461,55480,0.771344,0.79,2,162114,161653,461
8016861,9.00664,9.00663,461,55480,0.802269,0.79,2,162122,161661,461
8019781,9.80133,9.80133,461,55480,0.776454,0.83,2,162132,161671,461
8022701,6.76027,6.76027,461,55480,0.803291,0.83,2,162138,161677,461
8025621,6.15205,6.15205,461,55480,0.808658,0.83,2,162144,161683,461
8028541,6.03041,6.03041,461,55480,0.809732,0.79,2,162150,161689,461
8031461,4.40608,4.40608,461,55480,0.777946,0.79,2,162154,161693,461
8034381,4.08122,4.08122,461,55480,0.803589,0.79,2,162158,161697,461
8037301,15.2162,15.2162,461,55480,0.776718,0.79,2,162176,161715,461
8040221,11.0432,11.0432,461,55480,0.771344,0.79,2,162186,161725,461
8043141,10.2086,10.2086,461,55480,0.770269,0.83,2,162196,161735,461
8046061,189.242,189.242,461,55480,0.802054,0.83,2,162430,161969,461
8048981,53.8483,53.8483,461,55480,0.808411,0.81,2,162450,161989,461
8051901,50.7697,51.5697,460,55480,0.777682,0.81,2,162500,162040,460
8054821,16.5539,16.7139,460,55480,0.803536,0.81,2,162508,162048,460
8057741,9.71079,9.74279,460,55480,0.824707,0.77,2,162516,162056,460
8060661,13.1422,13.1486,460,55480,0.796941,0.81,2,162530,162070,460
8063581,13.8284,13.8297,460,55480,0.823388,0.77,2,162544,162084,460
8066501,17.1657,17.1659,460,55480,0.796678,0.77,2,162562,162102,460
8069421,13.0331,13.0332,460,55480,0.791336,0.81,2,162574,162114,460
8072341,9.00663,9.00664,460,55480,0.790267,0.77,2,162582,162122,460
8075261,9.80133,9.80133,460,55480,0.790053,0.81,2,162592,162132,460
8078181,6.76027,6.76027,460,55480,0.822011,0.81,2,162598,162138,460
8081101,6.15205,6.15205,460,55480,0.828402,0.81,2,162604,162144,460
8084021,6.03041,6.03041,460,55480,0.82968,0.77,2,162610,162150,460
8086941,4.40608,4.40608,460,55480,0.797936,0.81,2,162614,162154,460
8089861,4.08122,4.08122,460,55480,0.791587,0.77,2,162618,162158,460
8092781,15.2162,15.2162,460,55480,0.790317,0.77,2,162636,162176,460
8095701,11.0432,11.0432,460,55480,0.790064,0.77,2,162646,162186,460
8098621,10.2086,10.2086,460,55480,0.790013,0.81,2,162656,162196,460
8101541,189.242,189.242,460,55480,0.822003,0.81,2,162890,162430,460
8104461,53.8483,53.8483,460,55480,0.8284,0.77,2,162910,162450,460
8107381,51.5697,50.7697,461,55480,0.81368,0.81,2,162961,162500,461
8110301,16.7139,16.5539,461,55480,0.810736,0.83,2,162969,162508,461
8113221,9.74279,9.71079,461,55480,0.810147,0.79,2,162977,162516,461
8116141,13.1486,13.1422,461,55480,0.77803,0.83,2,162991,162530,461
8119061,13.8297,13.8284,461,55480,0.803606,0.79,2,163005,162544,461
8121981,17.1659,17.1657,461,55480,0.776721,0.79,2,163023,162562,461
8124901,13.0332,13.0331,461,55480,0.771344,0.79,2,163035,162574,461
8127821,9.00664,9.00663,461,55480,0.802269,0.79,2,163043,162582,461
8130741,9.80133,9.80133,461,55480,0.776454,0.83,2,163053,162592,461
8133661,6.76027,6.76027,461,55480,0.803291,0.83,2,163059,162598,461
8136581,6.15205,6.15205,461,55480,0.808658,0.83,2,163065,162604,461
8139501,6.03041,6.03041,461,55480,0.809732,0.79,2,163071,162610,461
8142421,4.40608,4.40608,461,55480,0.777946,0.79,2,163075,162614,461
8145341,4.08122,4.08122,461,55480,0.803589,0.79,2,163079,162618,461
8148261,15.2162,15.2162,461,55480,0.776718,0.79,2,163097,162636,461
8151181,11.0432,11.0432,461,55480,0.771344,0.79,2,163107,162646,461
8154101,10.2086,10.2086,461,55480,0.770269,0.83,2,163117,162656,461
8157021,189.242,189.242,461,55480,0.802054,0.83,2,163351,162890,461
8159941,53.8483,53.8483,461,55480,0.808411,0.81,2,163371,162910,461
8162861,50.7697,51.5697,460,55480,0.777682,0.81,2,163421,162961,460
8165781,16.5539,16.7139,460,55480,0.803536,0.81,2,163429,162969,460
8168701,9.71079,9.74279,460,55480,0.824707,0.77,2,163437,162977,460
8171621,13.1422,13.1486,460,55480,0.796941,0.81,2,163451,162991,460
8174541,13.8284,13.8297,460,55480,0.823388,0.77,2,163465,163005,460
8177461,17.1657,17.1659,460,55480,0.796678,0.77,2,163483,163023,460
8180381,13.0331,13.0332,460,55480,0.791336,0.81,2,163495,163035,460
8183301,9.00663,9.00664,460,55480,0.790267,0.77,2,163503,163043,460
8186221,9.80133,9.80133,460,55480,0.790053,0.81,2,163513,163053,460
8189141,6.76027,6.76027,460,55480,0.822011,0.81,2,163519,163059,460
8192061,6.15205,6.15205,460,55480,0.828402,0.81,2,163525,163065,460
8194981,6.03041,6.03041,460,55480,0.82968,0.77,2,163531,163071,460
8197901,4.40608,4.40608,460,55480,0.797936,0.81,2,163535,163075,460
8200821,4.08122,4.08122,460,55480,0.791587,0.77,2,163539,163079,460
8203741,15.2162,15.2162,460,55480,0.790317,0.77,2,163557,163097,460
8206661,11.0432,11.0432,460,55480,0.790064,0.77,2,163567,163107,460
8209581,10.2086,10.2086,460,55480,0.790013,0.81,2,163577,163117,460
8212501,189.242,189.242,460,55480,0.822003,0.81,2,163811,163351,460
8215421,53.8483,53.8483,460,55480,0.8284,0.77,2,163831,163371,460
8218341,51.5697,50.7697,461,55480,0.81368,0.81,2,163882,163421,461
8221261,16.7139,16.5539,461,55480,0.810736,0.83,2,163890,163429,461
8224181,9.74279,9.71079,461,55480,0.810147,0.79,2,163898,163437,461
8227101,13.1486,13.1422,461,55480,0.77803,0.83,2,163912,163451,461
8230021,13.8297,13.8284,461,55480,0.803606,0.79,2,163926,163465,461
8232941,17.1659,17.1657,461,55480,0.776721,0.79,2,163944,163483,461
8235861,13.0332,13.0331,461,55480,0.771344,0.79,2,163956,163495,461
8238781,9.00664,9.00663,461,55480,0.802269,0.79,2,163964,163503,461
8241701,9.80133,9.80133,461,55480,0.776454,0.83,2,163974,163513,461
8244621,6.76027,6.76027,461,55480,0.803291,0.83,2,163980,163519,461
8247541,6.15205,6.15205,461,55480,0.808658,0.83,2,163986,163525,461
8250461,6.03041,6.03041,461,55480,0.809732,0.79,2,163992,163531,461
8253381,4.40608,4.40608,461,55480,0.777946,0.79,2,163996,163535,461
8256301,4.08122,4.08122,461,55480,0.803589,0.79,2,164000,163539,461
8259221,15.2162,15.2162,461,55480,0.776718,0.79,2,164018,163557,461
8262141,11.0432,11.0432,461,55480,0.771344,0.79,2,164028,163567,461
8265061,10.2086,10.2086,461,55480,0.770269,0.83,2,164038,163577,461
8267981,189.242,189.242,461,55480,0.802054,0.83,2,164272,163811,461
8270901,53.8483,53.8483,461,55480,0.808411,0.81,2,164292,163831,461
8273821,50.7697,51.5697,460,55480,0.777682,0.81,2,164342,163882,460
8276741,16.5539,16.7139,460,55480,0.803536,0.81,2,164350,163890,460
8279661,9.71079,9.74279,460,55480,0.824707,0.77,2,164358,163898,460
8282581,13.1422,13.1486,460,55480,0.796941,0.81,2,164372,163912,460
8285501,13.8284,13.8297,460,55480,0.823388,0.77,2,164386,163926,460
8288421,17.1657,17.1659,460,55480,0.796678,0.77,2,164404,163944,460
8291341,13.0331,13.0332,460,55480,0.791336,0.81,2,164416,163956,460
8294261,9.00663,9.00664,460,55480,0.790267,0.77,2,164424,163964,460
8297181,9.80133,9.80133,460,55480,0.790053,0.81,2,164434,163974,460
8300101,6.76027,6.76027,460,55480,0.822011,0.81,2,164440,163980,460
8303021,6.15205,6.15205,460,55480,0.828402,0.81,2,164446,163986,460
8305941,6.03041,6.03041,460,55480,0.82968,0.77,2,164452,163992,460
8308861,4.40608,4.40608,460,55480,0.797936,0.81,2,164456,163996,460
8311781,4.08122,4.08122,460,55480,0.791587,0.77,2,164460,164000,460
8314701,15.2162,15.2162,460,55480,0.790317,0.77,2,164478,164018,460
8317621,11.0432,11.0432,460,55480,0.790064,0.77,2,164488,164028,460
8320541,10.2086,10.2086,460,55480,0.790013,0.81,2,164498,164038,460
8323461,189.242,189.242,460,55480,0.822003,0.81,2,164732,164272,460
8326381,53.8483,53.8483,460,55480,0.8284,0.77,2,164752,164292,460
8329301,51.5697,50.7697,461,55480,0.81368,0.81,2,164803,164342,461
8332221,16.7139,16.5539,461,55480,0.810736,0.83,2,164811,164350,461
8335141,9.74279,9.71079,461,55480,0.810147,0.79,2,164819,164358,461
8338061,13.1486,13.1422,461,55480,0.77803,0.83,2,164833,164372,461
8340981,13.8297,13.8284,461,55480,0.803606,0.79,2,164847,164386,461
8343901,17.1659,17.1657,461,55480,0.776721,0.79,2,164865,164404,461
8346821,13.0332,13.0331,461,55480,0.771344,0.79,2,164877,164416,461
8349741,9.00664,9.00663,461,55480,0.802269,0.79,2,164885,164424,461
8352661,9.80133,9.80133,461,55480,0.776454,0.83,2,164895,164434,461
8355581,6.76027,6.76027,461,55480,0.803291,0.83,2,164901,164440,461
8358501,6.15205,6.15205,461,55480,0.808658,0.83,2,164907,164446,461
8361421,6.03041,6.03041,461,55480,0.809732,0.79,2,164913,164452,461
8364341,4.40608,4.40608,461,55480,0.777946,0.79,2,164917,164456,461
8367261,4.08122,4.08122,461,55480,0.803589,0.79,2,164921,164460,461
8370181,15.2162,15.2162,461,55480,0.776718,0.79,2,164939,164478,461
8373101,11.0432,11.0432,461,55480,0.771344,0.79,2,164949,164488,461
8376021,10.2086,10.2086,461,55480,0.770269,0.83,2,164959,164498,461
8378941,189.242,189.242,461,55480,0.802054,0.83,2,165193,164732,461
8381861,53.8483,53.8483,461,55480,0.808411,0.81,2,165213,164752,461
8384781,50.7697,51.5697,460,55480,0.777682,0.81,2,165263,164803,460
8387701,16.5539,16.7139,460,55480,0.803536,0.81,2,165271,164811,460
8390621,9.71079,9.74279,460,55480,0.824707,0.77,2,165279,164819,460
8393541,13.1422,13.1486,460,55480,0.796941,0.81,2,165293,164833,460
8396461,13.8284,13.8297,460,55480,0.823388,0.77,2,165307,164847,460
8399381,17.1657,17.1659,460,55480,0.796678,0.77,2,165325,164865,460
8402301,13.0331,13.0332,460,55480,0.791336,0.81,2,165337,164877,460
8405221,9.00663,9.00664,460,55480,0.790267,0.77,2,165345,164885,460
8408141,9.80133,9.80133,460,55480,0.790053,0.81,2,165355,164895,460
8411061,6.76027,6.76027,460,55480,0.822011,0.81,2,165361,164901,460
8413981,6.15205,6.15205,460,55480,0.828402,0.81,2,165367,164907,460
8416901,6.03041,6.03041,460,55480,0.82968,0.77,2,165373,164913,460
8419821,4.40608,4.40608,460,55480,0.797936,0.81,2,165377,164917,460
8422741,4.08122,4.08122,460,55480,0.791587,0.77,2,165381,164921,460
8425661,15.2162,15.2162,460,55480,0.790317,0.77,2,165399,164939,460
8428581,11.0432,11.0432,460,55480,0.790064,0.77,2,165409,164949,460
8431501,10.2086,10.2086,460,55480,0.790013,0.81,2,165419,164959,460
8434421,189.242,189.242,460,55480,0.822003,0.81,2,165653,165193,460
8437341,53.8483,53.8483,460,55480,0.8284,0.77,2,165673,165213,460
8440261,51.5697,50.7697,461,55480,0.81368,0.81,2,165724,165263,461
8443181,16.7139,16.5539,461,55480,0.810736,0.83,2,165732,165271,461
8446101,9.74279,9.71079,461,55480,0.810147,0.79,2,165740,165279,461
8449021,13.1486,13.1422,461,55480,0.77803,0.83,2,165754,165293,461
8451941,13.8297,13.8284,461,55480,0.803606,0.79,2,165768,165307,461
8454861,17.1659,17.1657,461,55480,0.776721,0.79,2,165786,165325,461
8457781,13.0332,13.0331,461,55480,0.771344,0.79,2,165798,165337,461
8460701,9.00664,9.00663,461,55480,0.802269,0.79,2,165806,165345,461
8463621,9.80133,9.80133,461,55480,0.776454,0.83,2,165816,165355,461
8466541,6.76027,6.76027,461,55480,0.803291,0.83,2,165822,165361,461
8469461,6.15205,6.15205,461,55480,0.808658,0.83,2,165828,165367,461
8472381,6.03041,6.03041,461,55480,0.809732,0.79,2,165834,165373,461
8475301,4.40608,4.40608,461,55480,0.777946,0.79,2,165838,165377,461
8478221,4.08122,4.08122,461,55480,0.803589,0.79,2,165842,165381,461
8481141,15.2162,15.2162,461,55480,0.776718,0.79,2,165860,165399,461
8484061,11.0432,11.0432,461,55480,0.771344,0.79,2,165870,165409,461
8486981,10.2086,10.2086,461,55480,0.770269,0.83,2,165880,165419,461
8489901,189.242,189.242,461,55480,0.802054,0.83,2,166114,165653,461
8492821,53.8483,53.8483,461,55480,0.808411,0.81,2,166134,165673,461
8495741,50.7697,51.5697,460,55480,0.777682,0.81,2,166184,165724,460
8498661,16.5539,16.7139,460,55480,0.803536,0.81,2,166192,165732,460
8501581,9.71079,9.74279,460,55480,0.824707,0.77,2,166200,165740,460
8504501,13.1422,13.1486,460,55480,0.796941,0.81,2,166214,165754,460
8507421,13.8284,13.8297,460,55480,0.823388,0.77,2,166228,165768,460
8510341,17.1657,17.1659,460,55480,0.796678,0.77,2,166246,165786,460
8513261,13.0331,13.0332,460,55480,0.791336,0.81,2,166258,165798,460
8516181,9.00663,9.00664,460,55480,0.790267,0.77,2,166266,165806,460
8519101,9.80133,9.80133,460,55480,0.790053,0.81,2,166276,165816,460
8522021,6.76027,6.76027,460,55480,0.822011,0.81,2,166282,165822,460
8524941,6.15205,6.15205,460,55480,0.828402,0.81,2,166288,165828,460
8527861,6.03041,6.03041,460,55480,0.82968,0.77,2,166294,165834,460
8530781,4.40608,4.40608,460,55480,0.797936,0.81,2,166298,165838,460
8533701,4.08122,4.08122,460,55480,0.791587,0.77,2,166302,165842,460
8536621,15.2162,15.2162,460,55480,0.790317,0.77,2,166320,165860,460
8539541,11.0432,11.0432,460,55480,0.790064,0.77,2,166330,165870,460
8542461,10.2086,10.2086,460,55480,0.790013,0.81,2,166340,165880,460
8545381,189.242,189.242,460,55480,0.822003,0.81,2,166574,166114,460
8548301,53.8483,53.8483,460,55480,0.8284,0.77,2,166594,166134,460
8551221,51.5697,50.7697,461,55480,0.81368,0.81,2,166645,166184,461
8554141,16.7139,16.5539,461,55480,0.810736,0.83,2,166653,166192,461
8557061,9.74279,9.71079,461,55480,0.810147,0.79,2,166661,166200,461
8559981,13.1486,13.1422,461,55480,0.77803,0.83,2,166675,166214,461
8562901,13.8297,13.8284,461,55480,0.803606,0.79,2,166689,166228,461
8565821,17.1659,17.1657,461,55480,0.776721,0.79,2,166707,166246,461
8568741,13.0332,13.0331,461,55480,0.771344,0.79,2,166719,166258,461
8571661,9.00664,9.00663,461,55480,0.802269,0.79,2,166727,166266,461
8574581,9.80133,9.80133,461,55480,0.776454,0.83,2,166737,166276,461
8577501,6.76027,6.76027,461,55480,0.803291,0.83,2,166743,166282,461
8580421,6.15205,6.15205,461,55480,0.808658,0.83,2,166749,166288,461
8583341,6.03041,6.03041,461,55480,0.809732,0.79,2,166755,166294,461
8586261,4.40608,4.40608,461,55480,0.777946,0.79,2,166759,166298,461
8589181,4.08122,4.08122,461,55480,0.803589,0.79,2,166763,166302,461
8592101,15.2162,15.2162,461,55480,0.776718,0.79,2,166781,166320,461
8595021,11.0432,11.0432,461,55480,0.771344,0.79,2,166791,166330,461
8597941,10.2086,10.2086,461,55480,0.770269,0.83,2,166801,166340,461
8600861,189.242,189.242,461,55480,0.802054,0.83,2,167035,166574,461
8603781,53.8483,53.8483,461,55480,0.808411,0.81,2,167055,166594,461
8606701,50.7697,51.5697,460,55480,0.777682,0.81,2,167105,166645,460
8609621,16.5539,16.7139,460,55480,0.803536,0.81,2,167113,166653,460
8612541,9.71079,9.74279,460,55480,0.824707,0.77,2,167121,166661,460
8615461,13.1422,13.1486,460,55480,0.796941,0.81,2,167135,166675,460
8618381,13.8284,13.8297,460,55480,0.823388,0.77,2,167149,166689,460
8621301,17.1657,17.1659,460,55480,0.796678,0.77,2,167167,166707,460
8624221,13.0331,13.0332,460,55480,0.791336,0.81,2,167179,166719,460
8627141,9.00663,9.00664,460,55480,0.790267,0.77,2,167187,166727,460
8630061,9.80133,9.80133,460,55480,0.790053,0.81,2,167197,166737,460
8632981,6.76027,6.76027,460,55480,0.822011,0.81,2,167203,166743,460
8635901,6.15205,6.15205,460,55480,0.828402,0.81,2,167209,166749,460
8638821,6.03041,6.03041,460,55480,0.82968,0.77,2,167215,166755,460
8641741,4.40608,4.40608,460,55480,0.797936,0.81,2,167219,166759,460
8644661,4.08122,4.08122,460,55480,0.791587,0.77,2,167223,166763,460
8647581,15.2162,15.2162,460,55480,0.790317,0.77,2,167241,166781,460
8650501,11.0432,11.0432,460,55480,0.790064,0.77,2,167251,166791,460
8653421,10.2086,10.2086,460,55480,0.790013,0.81,2,167261,166801,460
8656341,189.242,189.242,460,55480,0.822003,0.81,2,167495,167035,460
8659261,53.8483,53.8483,460,55480,0.8284,0.77,2,167515,167055,460
8662181,51.5697,50.7697,461,55480,0.81368,0.81,2,167566,167105,461
8665101,16.7139,16.5539,461,55480,0.810736,0.83,2,167574,167113,461
8668021,9.74279,9.71079,461,55480,0.810147,0.79,2,167582,167121,461
8670941,13.1486,13.1422,461,55480,0.77803,0.83,2,167596,167135,461
8673861,13.8297,13.8284,461,55480,0.803606,0.79,2,167610,167149,461
8676781,17.1659,17.1657,461,55480,0.776721,0.79,2,167628,167167,461
8679701,13.0332,13.0331,461,55480,0.771344,0.79,2,167640,167179,461
8682621,9.00664,9.00663,461,55480,0.802269,0.79,2,167648,167187,461
8685541,9.80133,9.80133,461,55480,0.776454,0.83,2,167658,167197,461
