#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
52784421,4.56467,4.56467,458,61320,0.690062,0.73,1,317267,316809,458
52787341,5.71293,5.71293,458,61320,0.690012,0.73,1,317273,316815,458
52790261,2.74259,2.74259,458,61320,0.722003,0.77,1,317275,316817,458
52793181,109.349,109.349,458,61320,0.7284,0.73,1,317411,316953,458
52796101,28.2697,28.2697,458,61320,0.69768,0.73,1,317419,316961,458
52799021,13.6539,13.6539,458,61320,0.691536,0.73,1,317429,316971,458
52801941,77.9308,79.5308,456,61320,0.738307,0.69,1,317523,317067,456
52804861,20.3862,20.7062,456,61320,0.731661,0.69,1,317529,317073,456
52807781,5.67723,5.74123,456,61320,0.730332,0.69,1,317531,317075,456
52810701,5.93545,5.94825,456,61320,0.730066,0.69,1,317537,317081,456
52813621,2.78709,2.78965,456,61320,0.730013,0.73,1,317539,317083,456
52816541,42.1574,42.1579,456,61320,0.762003,0.73,2,317591,317135,456
52819461,27.6315,27.6316,456,61320,0.768401,0.73,2,317615,317159,456
52822381,10.3263,10.3263,456,61320,0.76968,0.69,2,317621,317165,456
52825301,30.8653,30.8653,456,61320,0.737936,0.69,1,317657,317201,456
52828221,26.9731,26.9731,456,61320,0.731587,0.73,1,317683,317227,456
52831141,8.59461,8.59461,456,61320,0.762317,0.73,2,317687,317231,456
52834061,4.91892,4.91892,456,61320,0.736463,0.69,1,317691,317235,456
52836981,10.5838,10.5838,456,61320,0.731293,0.69,1,317703,317247,456
52839901,10.1168,10.1168,456,61320,0.730259,0.69,1,317713,317257,456
52842821,6.82335,6.82335,456,61320,0.730052,0.69,1,317719,317263,456
52845741,4.56467,4.56467,456,61320,0.73001,0.69,1,317723,317267,456
52848661,5.71293,5.71293,456,61320,0.730002,0.73,1,317729,317273,456
52851581,2.74259,2.74259,456,61320,0.73,0.73,1,317731,317275,456
52854501,109.349,109.349,456,61320,0.762,0.69,2,317867,317411,456
52857421,28.2697,28.2697,456,61320,0.7364,0.69,1,317875,317419,456
52860341,13.6539,13.6539,456,61320,0.73128,0.75,1,317885,317429,456
52863261,79.5308,77.9308,458,61320,0.730256,0.73,1,317981,317523,458
52866181,20.7062,20.3862,458,61320,0.698051,0.73,1,317987,317529,458
52869101,5.74123,5.67723,458,61320,0.69161,0.73,1,317989,317531,458
52872021,5.94825,5.93545,458,61320,0.690322,0.73,1,317995,317537,458
52874941,2.78965,2.78709,458,61320,0.690064,0.77,1,317997,317539,458
52877861,42.1579,42.1574,458,61320,0.722013,0.77,1,318049,317591,458
52880781,27.6316,27.6315,458,61320,0.728403,0.77,1,318073,317615,458
52883701,10.3263,10.3263,458,61320,0.729681,0.73,1,318079,317621,458
52886621,30.8653,30.8653,458,61320,0.697936,0.73,1,318115,317657,458
52889541,26.9731,26.9731,458,61320,0.691587,0.77,1,318141,317683,458
52892461,8.59461,8.59461,458,61320,0.722317,0.73,1,318145,317687,458
52895381,4.91892,4.91892,458,61320,0.728464,0.73,1,318149,317691,458
52898301,10.5838,10.5838,458,61320,0.697693,0.73,1,318161,317703,458
52901221,10.1168,10.1168,458,61320,0.691539,0.73,1,318171,317713,458
52904141,6.82335,6.82335,458,61320,0.690308,0.73,1,318177,317719,458
52907061,4.56467,4.56467,458,61320,0.690062,0.73,1,318181,317723,458
52909981,5.71293,5.71293,458,61320,0.690012,0.73,1,318187,317729,458
52912901,2.74259,2.74259,458,61320,0.722003,0.77,1,318189,317731,458
52915821,109.349,109.349,458,61320,0.7284,0.73,1,318325,317867,458
52918741,28.2697,28.2697,458,61320,0.69768,0.73,1,318333,317875,458
52921661,13.6539,13.6539,458,61320,0.691536,0.73,1,318343,317885,458
52924581,77.9308,79.5308,456,61320,0.738307,0.69,1,318437,317981,456
52927501,20.3862,20.7062,456,61320,0.731661,0.69,1,318443,317987,456
52930421,5.67723,5.74123,456,61320,0.730332,0.69,1,318445,317989,456
52933341,5.93545,5.94825,456,61320,0.730066,0.69,1,318451,317995,456
52936261,2.78709,2.78965,456,61320,0.730013,0.73,1,318453,317997,456
52939181,42.1574,42.1579,456,61320,0.762003,0.73,2,318505,318049,456
52942101,27.6315,27.6316,456,61320,0.768401,0.73,2,318529,318073,456
52945021,10.3263,10.3263,456,61320,0.76968,0.69,2,318535,318079,456
52947941,30.8653,30.8653,456,61320,0.737936,0.69,1,318571,318115,456
52950861,26.9731,26.9731,456,61320,0.731587,0.73,1,318597,318141,456
52953781,8.59461,8.59461,456,61320,0.762317,0.73,2,318601,318145,456
52956701,4.91892,4.91892,456,61320,0.736463,0.69,1,318605,318149,456
52959621,10.5838,10.5838,456,61320,0.731293,0.69,1,318617,318161,456
52962541,10.1168,10.1168,456,61320,0.730259,0.69,1,318627,318171,456
52965461,6.82335,6.82335,456,61320,0.730052,0.69,1,318633,318177,456
52968381,4.56467,4.56467,456,61320,0.73001,0.69,1,318637,318181,456
52971301,5.71293,5.71293,456,61320,0.730002,0.73,1,318643,318187,456
52974221,2.74259,2.74259,456,61320,0.73,0.73,1,318645,318189,456
52977141,109.349,109.349,456,61320,0.762,0.69,2,318781,318325,456
52980061,28.2697,28.2697,456,61320,0.7364,0.69,1,318789,318333,456
52982981,13.6539,13.6539,456,61320,0.73128,0.75,1,318799,318343,456
52985901,79.5308,77.9308,458,61320,0.730256,0.73,1,318895,318437,458
52988821,20.7062,20.3862,458,61320,0.698051,0.73,1,318901,318443,458
52991741,5.74123,5.67723,458,61320,0.69161,0.73,1,318903,318445,458
52994661,5.94825,5.93545,458,61320,0.690322,0.73,1,318909,318451,458
52997581,2.78965,2.78709,458,61320,0.690064,0.77,1,318911,318453,458
53000501,42.1579,42.1574,458,61320,0.722013,0.77,1,318963,318505,458
53003421,27.6316,27.6315,458,61320,0.728403,0.77,1,318987,318529,458
53006341,10.3263,10.3263,458,61320,0.729681,0.73,1,318993,318535,458
53009261,30.8653,30.8653,458,61320,0.697936,0.73,1,319029,318571,458
53012181,26.9731,26.9731,458,61320,0.691587,0.77,1,319055,318597,458
53015101,8.59461,8.59461,458,61320,0.722317,0.73,1,319059,318601,458
53018021,4.91892,4.91892,458,61320,0.728464,0.73,1,319063,318605,458
53020941,10.5838,10.5838,458,61320,0.697693,0.73,1,319075,318617,458
53023861,10.1168,10.1168,458,61320,0.691539,0.73,1,319085,318627,458
53026781,6.82335,6.82335,458,61320,0.690308,0.73,1,319091,318633,458
53029701,4.56467,4.56467,458,61320,0.690062,0.73,1,319095,318637,458
53032621,5.71293,5.71293,458,61320,0.690012,0.73,1,319101,318643,458
53035541,2.74259,2.74259,458,61320,0.722003,0.77,1,319103,318645,458
53038461,109.349,109.349,458,61320,0.7284,0.73,1,319239,318781,458
53041381,28.2697,28.2697,458,61320,0.69768,0.73,1,319247,318789,458
53044301,13.6539,13.6539,458,61320,0.691536,0.73,1,319257,318799,458
53047221,77.9308,79.5308,456,61320,0.738307,0.69,1,319351,318895,456
53050141,20.3862,20.7062,456,61320,0.731661,0.69,1,319357,318901,456
53053061,5.67723,5.74123,456,61320,0.730332,0.69,1,319359,318903,456
53055981,5.93545,5.94825,456,61320,0.730066,0.69,1,319365,318909,456
53058901,2.78709,2.78965,456,61320,0.730013,0.73,1,319367,318911,456
53061821,42.1574,42.1579,456,61320,0.762003,0.73,2,319419,318963,456
53064741,27.6315,27.6316,456,61320,0.768401,0.73,2,319443,318987,456
53067661,10.3263,10.3263,456,61320,0.76968,0.69,2,319449,318993,456
53070581,30.8653,30.8653,456,61320,0.737936,0.69,1,319485,319029,456
53073501,26.9731,26.9731,456,61320,0.731587,0.73,1,319511,319055,456
53076421,8.59461,8.59461,456,61320,0.762317,0.73,2,319515,319059,456
53079341,4.91892,4.91892,456,61320,0.736463,0.69,1,319519,319063,456
53082261,10.5838,10.5838,456,61320,0.731293,0.69,1,319531,319075,456
53085181,10.1168,10.1168,456,61320,0.730259,0.69,1,319541,319085,456
53088101,6.82335,6.82335,456,61320,0.730052,0.69,1,319547,319091,456
53091021,4.56467,4.56467,456,61320,0.73001,0.69,1,319551,319095,456
53093941,5.71293,5.71293,456,61320,0.730002,0.73,1,319557,319101,456
53096861,2.74259,2.74259,456,61320,0.73,0.73,1,319559,319103,456
53099781,109.349,109.349,456,61320,0.762,0.69,2,319695,319239,456
53102701,28.2697,28.2697,456,61320,0.7364,0.69,1,319703,319247,456
53105621,13.6539,13.6539,456,61320,0.73128,0.75,1,319713,319257,456
53108541,79.5308,77.9308,458,61320,0.730256,0.73,1,319809,319351,458
53111461,20.7062,20.3862,458,61320,0.698051,0.73,1,319815,319357,458
53114381,5.74123,5.67723,458,61320,0.69161,0.73,1,319817,319359,458
53117301,5.94825,5.93545,458,61320,0.690322,0.73,1,319823,319365,458
53120221,2.78965,2.78709,458,61320,0.690064,0.77,1,319825,319367,458
53123141,42.1579,42.1574,458,61320,0.722013,0.77,1,319877,319419,458
53126061,27.6316,27.6315,458,61320,0.728403,0.77,1,319901,319443,458
53128981,10.3263,10.3263,458,61320,0.729681,0.73,1,319907,319449,458
53131901,30.8653,30.8653,458,61320,0.697936,0.73,1,319943,319485,458
53134821,26.9731,26.9731,458,61320,0.691587,0.77,1,319969,319511,458
53137741,8.59461,8.59461,458,61320,0.722317,0.73,1,319973,319515,458
53140661,4.91892,4.91892,458,61320,0.728464,0.73,1,319977,319519,458
53143581,10.5838,10.5838,458,61320,0.697693,0.73,1,319989,319531,458
53146501,10.1168,10.1168,458,61320,0.691539,0.73,1,319999,319541,458
53149421,6.82335,6.82335,458,61320,0.690308,0.73,1,320005,319547,458
53152341,4.56467,4.56467,458,61320,0.690062,0.73,1,320009,319551,458
53155261,5.71293,5.71293,458,61320,0.690012,0.73,1,320015,319557,458
53158181,2.74259,2.74259,458,61320,0.722003,0.77,1,320017,319559,458
53161101,109.349,109.349,458,61320,0.7284,0.73,1,320153,319695,458
53164021,28.2697,28.2697,458,61320,0.69768,0.73,1,320161,319703,458
53166941,13.6539,13.6539,458,61320,0.691536,0.73,1,320171,319713,458
53169861,77.9308,79.5308,456,61320,0.738307,0.69,1,320265,319809,456
53172781,20.3862,20.7062,456,61320,0.731661,0.69,1,320271,319815,456
53175701,5.67723,5.74123,456,61320,0.730332,0.69,1,320273,319817,456
53178621,5.93545,5.94825,456,61320,0.730066,0.69,1,320279,319823,456
53181541,2.78709,2.78965,456,61320,0.730013,0.73,1,320281,319825,456
53184461,42.1574,42.1579,456,61320,0.762003,0.73,2,320333,319877,456
53187381,27.6315,27.6316,456,61320,0.768401,0.73,2,320357,319901,456
53190301,10.3263,10.3263,456,61320,0.76968,0.69,2,320363,319907,456
53193221,30.8653,30.8653,456,61320,0.737936,0.69,1,320399,319943,456
53196141,26.9731,26.9731,456,61320,0.731587,0.73,1,320425,319969,456
53199061,8.59461,8.59461,456,61320,0.762317,0.73,2,320429,319973,456
53201981,4.91892,4.91892,456,61320,0.736463,0.69,1,320433,319977,456
53204901,10.5838,10.5838,456,61320,0.731293,0.69,1,320445,319989,456
53207821,10.1168,10.1168,456,61320,0.730259,0.69,1,320455,319999,456
53210741,6.82335,6.82335,456,61320,0.730052,0.69,1,320461,320005,456
53213661,4.56467,4.56467,456,61320,0.73001,0.69,1,320465,320009,456
53216581,5.71293,5.71293,456,61320,0.730002,0.73,1,320471,320015,456
53219501,2.74259,2.74259,456,61320,0.73,0.73,1,320473,320017,456
53222421,109.349,109.349,456,61320,0.762,0.69,2,320609,320153,456
53225341,28.2697,28.2697,456,61320,0.7364,0.69,1,320617,320161,456
53228261,13.6539,13.6539,456,61320,0.73128,0.75,1,320627,320171,456
53231181,79.5308,77.9308,458,61320,0.730256,0.73,1,320723,320265,458
53234101,20.7062,20.3862,458,61320,0.698051,0.73,1,320729,320271,458
53237021,5.74123,5.67723,458,61320,0.69161,0.73,1,320731,320273,458
53239941,5.94825,5.93545,458,61320,0.690322,0.73,1,320737,320279,458
53242861,2.78965,2.78709,458,61320,0.690064,0.77,1,320739,320281,458
53245781,42.1579,42.1574,458,61320,0.722013,0.77,1,320791,320333,458
53248701,27.6316,27.6315,458,61320,0.728403,0.77,1,320815,320357,458
53251621,10.3263,10.3263,458,61320,0.729681,0.73,1,320821,320363,458
53254541,30.8653,30.8653,458,61320,0.697936,0.73,1,320857,320399,458
53257461,26.9731,26.9731,458,61320,0.691587,0.77,1,320883,320425,458
53260381,8.59461,8.59461,458,61320,0.722317,0.73,1,320887,320429,458
53263301,4.91892,4.91892,458,61320,0.728464,0.73,1,320891,320433,458
53266221,10.5838,10.5838,458,61320,0.697693,0.73,1,320903,320445,458
53269141,10.1168,10.1168,458,61320,0.691539,0.73,1,320913,320455,458
53272061,6.82335,6.82335,458,61320,0.690308,0.73,1,320919,320461,458
53274981,4.56467,4.56467,458,61320,0.690062,0.73,1,320923,320465,458
53277901,5.71293,5.71293,458,61320,0.690012,0.73,1,320929,320471,458
53280821,2.74259,2.74259,458,61320,0.722003,0.77,1,320931,320473,458
53283741,109.349,109.349,458,61320,0.7284,0.73,1,321067,320609,458
53286661,28.2697,28.2697,458,61320,0.69768,0.73,1,321075,320617,458
53289581,13.6539,13.6539,458,61320,0.691536,0.73,1,321085,320627,458
53292501,77.9308,79.5308,456,61320,0.738307,0.69,1,321179,320723,456
53295421,20.3862,20.7062,456,61320,0.731661,0.69,1,321185,320729,456
53298341,5.67723,5.74123,456,61320,0.730332,0.69,1,321187,320731,456
53301261,5.93545,5.94825,456,61320,0.730066,0.69,1,321193,320737,456
53304181,2.78709,2.78965,456,61320,0.730013,0.73,1,321195,320739,456
53307101,42.1574,42.1579,456,61320,0.762003,0.73,2,321247,320791,456
53310021,27.6315,27.6316,456,61320,0.768401,0.73,2,321271,320815,456
53312941,10.3263,10.3263,456,61320,0.76968,0.69,2,321277,320821,456
53315861,30.8653,30.8653,456,61320,0.737936,0.69,1,321313,320857,456
53318781,26.9731,26.9731,456,61320,0.731587,0.73,1,321339,320883,456
53321701,8.59461,8.59461,456,61320,0.762317,0.73,2,321343,320887,456
53324621,4.91892,4.91892,456,61320,0.736463,0.69,1,321347,320891,456
53327541,10.5838,10.5838,456,61320,0.731293,0.69,1,321359,320903,456
53330461,10.1168,10.1168,456,61320,0.730259,0.69,1,321369,320913,456
53333381,6.82335,6.82335,456,61320,0.730052,0.69,1,321375,320919,456
53336301,4.56467,4.56467,456,61320,0.73001,0.69,1,321379,320923,456
53339221,5.71293,5.71293,456,61320,0.730002,0.73,1,321385,320929,456
53342141,2.74259,2.74259,456,61320,0.73,0.73,1,321387,320931,456
53345061,109.349,109.349,456,61320,0.762,0.69,2,321523,321067,456
53347981,28.2697,28.2697,456,61320,0.7364,0.69,1,321531,321075,456
53350901,13.6539,13.6539,456,61320,0.73128,0.75,1,321541,321085,456
53353821,79.5308,77.9308,458,61320,0.730256,0.73,1,321637,321179,458
53356741,20.7062,20.3862,458,61320,0.698051,0.73,1,321643,321185,458
53359661,5.74123,5.67723,458,61320,0.69161,0.73,1,321645,321187,458
53362581,5.94825,5.93545,458,61320,0.690322,0.73,1,321651,321193,458
53365501,2.78965,2.78709,458,61320,0.690064,0.77,1,321653,321195,458
53368421,42.1579,42.1574,458,61320,0.722013,0.77,1,321705,321247,458
53371341,27.6316,27.6315,458,61320,0.728403,0.77,1,321729,321271,458
53374261,10.3263,10.3263,458,61320,0.729681,0.73,1,321735,321277,458
53377181,30.8653,30.8653,458,61320,0.697936,0.73,1,321771,321313,458
53380101,26.9731,26.9731,458,61320,0.691587,0.77,1,321797,321339,458
53383021,8.59461,8.59461,458,61320,0.722317,0.73,1,321801,321343,458
53385941,4.91892,4.91892,458,61320,0.728464,0.73,1,321805,321347,458
53388861,10.5838,10.5838,458,61320,0.697693,0.73,1,321817,321359,458
53391781,10.1168,10.1168,458,61320,0.691539,0.73,1,321827,321369,458
53394701,6.82335,6.82335,458,61320,0.690308,0.73,1,321833,321375,458
53397621,4.56467,4.56467,458,61320,0.690062,0.73,1,321837,321379,458
53400541,5.71293,5.71293,458,61320,0.690012,0.73,1,321843,321385,458
53403461,2.74259,2.74259,458,61320,0.722003,0.77,1,321845,321387,458
53406381,109.349,109.349,458,61320,0.7284,0.73,1,321981,321523,458
53409301,28.2697,28.2697,458,61320,0.69768,0.73,1,321989,321531,458
53412221,13.6539,13.6539,458,61320,0.691536,0.73,1,321999,321541,458
53415141,77.9308,79.5308,456,61320,0.738307,0.69,1,322093,321637,456
53418061,20.3862,20.7062,456,61320,0.731661,0.69,1,322099,321643,456
53420981,5.67723,5.74123,456,61320,0.730332,0.69,1,322101,321645,456
53423901,5.93545,5.94825,456,61320,0.730066,0.69,1,322107,321651,456
53426821,2.78709,2.78965,456,61320,0.730013,0.73,1,322109,321653,456
53429741,42.1574,42.1579,456,61320,0.762003,0.73,2,322161,321705,456
53432661,27.6315,27.6316,456,61320,0.768401,0.73,2,322185,321729,456
53435581,10.3263,10.3263,456,61320,0.76968,0.69,2,322191,321735,456
53438501,30.8653,30.8653,456,61320,0.737936,0.69,1,322227,321771,456
53441421,26.9731,26.9731,456,61320,0.731587,0.73,1,322253,321797,456
53444341,8.59461,8.59461,456,61320,0.762317,0.73,2,322257,321801,456
53447261,4.91892,4.91892,456,61320,0.736463,0.69,1,322261,321805,456
53450181,10.5838,10.5838,456,61320,0.731293,0.69,1,322273,321817,456
53453101,10.1168,10.1168,456,61320,0.730259,0.69,1,322283,321827,456
53456021,6.82335,6.82335,456,61320,0.730052,0.69,1,322289,321833,456
53458941,4.56467,4.56467,456,61320,0.73001,0.69,1,322293,321837,456
53461861,5.71293,5.71293,456,61320,0.730002,0.73,1,322299,321843,456
53464781,2.74259,2.74259,456,61320,0.73,0.73,1,322301,321845,456
53467701,109.349,109.349,456,61320,0.762,0.69,2,322437,321981,456
53470621,28.2697,28.2697,456,61320,0.7364,0.69,1,322445,321989,456
53473541,13.6539,13.6539,456,61320,0.73128,0.75,1,322455,321999,456
53476461,79.5308,77.9308,458,61320,0.730256,0.73,1,322551,322093,458
53479381,20.7062,20.3862,458,61320,0.698051,0.73,1,322557,322099,458
53482301,5.74123,5.67723,458,61320,0.69161,0.73,1,322559,322101,458
53485221,5.94825,5.93545,458,61320,0.690322,0.73,1,322565,322107,458
53488141,2.78965,2.78709,458,61320,0.690064,0.77,1,322567,322109,458
53491061,42.1579,42.1574,458,61320,0.722013,0.77,1,322619,322161,458
53493981,27.6316,27.6315,458,61320,0.728403,0.77,1,322643,322185,458
53496901,10.3263,10.3263,458,61320,0.729681,0.73,1,322649,322191,458
53499821,30.8653,30.8653,458,61320,0.697936,0.73,1,322685,322227,458
53502741,26.9731,26.9731,458,61320,0.691587,0.77,1,322711,322253,458
53505661,8.59461,8.59461,458,61320,0.722317,0.73,1,322715,322257,458
53508581,4.91892,4.91892,458,61320,0.728464,0.73,1,322719,322261,458
53511501,10.5838,10.5838,458,61320,0.697693,0.73,1,322731,322273,458
53514421,10.1168,10.1168,458,61320,0.691539,0.73,1,322741,322283,458
53517341,6.82335,6.82335,458,61320,0.690308,0.73,1,322747,322289,458
53520261,4.56467,4.56467,458,61320,0.690062,0.73,1,322751,322293,458
53523181,5.71293,5.71293,458,61320,0.690012,0.73,1,322757,322299,458
53526101,2.74259,2.74259,458,61320,0.722003,0.77,1,322759,322301,458
53529021,109.349,109.349,458,61320,0.7284,0.73,1,322895,322437,458
53531941,28.2697,28.2697,458,61320,0.69768,0.73,1,322903,322445,458
53534861,13.6539,13.6539,458,61320,0.691536,0.73,1,322913,322455,458
53537781,77.9308,79.5308,456,61320,0.738307,0.69,1,323007,322551,456
53540701,20.3862,20.7062,456,61320,0.731661,0.69,1,323013,322557,456
53543621,5.67723,5.74123,456,61320,0.730332,0.69,1,323015,322559,456
53546541,5.93545,5.94825,456,61320,0.730066,0.69,1,323021,322565,456
53549461,2.78709,2.78965,456,61320,0.730013,0.73,1,323023,322567,456
53552381,42.1574,42.1579,456,61320,0.762003,0.73,2,323075,322619,456
53555301,27.6315,27.6316,456,61320,0.768401,0.73,2,323099,322643,456
53558221,10.3263,10.3263,456,61320,0.76968,0.69,2,323105,322649,456
53561141,30.8653,30.8653,456,61320,0.737936,0.69,1,323141,322685,456
53564061,26.9731,26.9731,456,61320,0.731587,0.73,1,323167,322711,456
53566981,8.59461,8.59461,456,61320,0.762317,0.73,2,323171,322715,456
53569901,4.91892,4.91892,456,61320,0.736463,0.69,1,323175,322719,456
53572821,10.5838,10.5838,456,61320,0.731293,0.69,1,323187,322731,456
53575741,10.1168,10.1168,456,61320,0.730259,0.69,1,323197,322741,456
53578661,6.82335,6.82335,456,61320,0.730052,0.69,1,323203,322747,456
53581581,4.56467,4.56467,456,61320,0.73001,0.69,1,323207,322751,456
53584501,5.71293,5.71293,456,61320,0.730002,0.73,1,323213,322757,456
53587421,2.74259,2.74259,456,61320,0.73,0.73,1,323215,322759,456
53590341,109.349,109.349,456,61320,0.762,0.69,2,323351,322895,456
53593261,28.2697,28.2697,456,61320,0.7364,0.69,1,323359,322903,456
53596181,13.6539,13.6539,456,61320,0.73128,0.75,1,323369,322913,456
53599101,79.5308,77.9308,458,61320,0.730256,0.73,1,323465,323007,458
53602021,20.7062,20.3862,458,61320,0.698051,0.73,1,323471,323013,458
53604941,5.74123,5.67723,458,61320,0.69161,0.73,1,323473,323015,458
53607861,5.94825,5.93545,458,61320,0.690322,0.73,1,323479,323021,458
53610781,2.78965,2.78709,458,61320,0.690064,0.77,1,323481,323023,458
53613701,42.1579,42.1574,458,61320,0.722013,0.77,1,323533,323075,458
53616621,27.6316,27.6315,458,61320,0.728403,0.77,1,323557,323099,458
53619541,10.3263,10.3263,458,61320,0.729681,0.73,1,323563,323105,458
53622461,30.8653,30.8653,458,61320,0.697936,0.73,1,323599,323141,458
53625381,26.9731,26.9731,458,61320,0.691587,0.77,1,323625,323167,458
53628301,8.59461,8.59461,458,61320,0.722317,0.73,1,323629,323171,458
53631221,4.91892,4.91892,458,61320,0.728464,0.73,1,323633,323175,458
53634141,10.5838,10.5838,458,61320,0.697693,0.73,1,323645,323187,458
53637061,10.1168,10.1168,458,61320,0.691539,0.73,1,323655,323197,458
53639981,6.82335,6.82335,458,61320,0.690308,0.73,1,323661,323203,458
53642901,4.56467,4.56467,458,61320,0.690062,0.73,1,323665,323207,458
53645821,5.71293,5.71293,458,61320,0.690012,0.73,1,323671,323213,458
53648741,2.74259,2.74259,458,61320,0.722003,0.77,1,323673,323215,458
53651661,109.349,109.349,458,61320,0.7284,0.73,1,323809,323351,458
53654581,28.2697,28.2697,458,61320,0.69768,0.73,1,323817,323359,458
53657501,13.6539,13.6539,458,61320,0.691536,0.73,1,323827,323369,458
53660421,77.9308,79.5308,456,61320,0.738307,0.69,1,323921,323465,456
53663341,20.3862,20.7062,456,61320,0.731661,0.69,1,323927,323471,456
53666261,5.67723,5.74123,456,61320,0.730332,0.69,1,323929,323473,456
53669181,5.93545,5.94825,456,61320,0.730066,0.69,1,323935,323479,456
53672101,2.78709,2.78965,456,61320,0.730013,0.73,1,323937,323481,456
53675021,42.1574,42.1579,456,61320,0.762003,0.73,2,323989,323533,456
53677941,27.6315,27.6316,456,61320,0.768401,0.73,2,324013,323557,456
53680861,10.3263,10.3263,456,61320,0.76968,0.69,2,324019,323563,456
53683781,30.8653,30.8653,456,61320,0.737936,0.69,1,324055,323599,456
53686701,26.9731,26.9731,456,61320,0.731587,0.73,1,324081,323625,456
53689621,8.59461,8.59461,456,61320,0.762317,0.73,2,324085,323629,456
53692541,4.91892,4.91892,456,61320,0.736463,0.69,1,324089,323633,456
53695461,10.5838,10.5838,456,61320,0.731293,0.69,1,324101,323645,456
53698381,10.1168,10.1168,456,61320,0.730259,0.69,1,324111,323655,456
53701301,6.82335,6.82335,456,61320,0.730052,0.69,1,324117,323661,456
53704221,4.56467,4.56467,456,61320,0.73001,0.69,1,324121,323665,456
53707141,5.71293,5.71293,456,61320,0.730002,0.73,1,324127,323671,456
53710061,2.74259,2.74259,456,61320,0.73,0.73,1,324129,323673,456
53712981,109.349,109.349,456,61320,0.762,0.69,2,324265,323809,456
53715901,28.2697,28.2697,456,61320,0.7364,0.69,1,324273,323817,456
53718821,13.6539,13.6539,456,61320,0.73128,0.75,1,324283,323827,456
53721741,79.5308,77.9308,458,61320,0.730256,0.73,1,324379,323921,458
53724661,20.7062,20.3862,458,61320,0.698051,0.73,1,324385,323927,458
53727581,5.74123,5.67723,458,61320,0.69161,0.73,1,324387,323929,458
53730501,5.94825,5.93545,458,61320,0.690322,0.73,1,324393,323935,458
53733421,2.78965,2.78709,458,61320,0.690064,0.77,1,324395,323937,458
53736341,42.1579,42.1574,458,61320,0.722013,0.77,1,324447,323989,458
53739261,27.6316,27.6315,458,61320,0.728403,0.77,1,324471,324013,458
53742181,10.3263,10.3263,458,61320,0.729681,0.73,1,324477,324019,458
53745101,30.8653,30.8653,458,61320,0.697936,0.73,1,324513,324055,458
53748021,26.9731,26.9731,458,61320,0.691587,0.77,1,324539,324081,458
53750941,8.59461,8.59461,458,61320,0.722317,0.73,1,324543,324085,458
53753861,4.91892,4.91892,458,61320,0.728464,0.73,1,324547,324089,458
53756781,10.5838,10.5838,458,61320,0.697693,0.73,1,324559,324101,458
53759701,10.1168,10.1168,458,61320,0.691539,0.73,1,324569,324111,458
53762621,6.82335,6.82335,458,61320,0.690308,0.73,1,324575,324117,458
53765541,4.56467,4.56467,458,61320,0.690062,0.73,1,324579,324121,458
53768461,5.71293,5.71293,458,61320,0.690012,0.73,1,324585,324127,458
53771381,2.74259,2.74259,458,61320,0.722003,0.77,1,324587,324129,458
53774301,109.349,109.349,458,61320,0.7284,0.73,1,324723,324265,458
53777221,28.2697,28.2697,458,61320,0.69768,0.73,1,324731,324273,458
53780141,13.6539,13.6539,458,61320,0.691536,0.73,1,324741,324283,458
53783061,77.9308,79.5308,456,61320,0.738307,0.69,1,324835,324379,456
53785981,20.3862,20.7062,456,61320,0.731661,0.69,1,324841,324385,456
53788901,5.67723,5.74123,456,61320,0.730332,0.69,1,324843,324387,456
53791821,5.93545,5.94825,456,61320,0.730066,0.69,1,324849,324393,456
53794741,2.78709,2.78965,456,61320,0.730013,0.73,1,324851,324395,456
53797661,42.1574,42.1579,456,61320,0.762003,0.73,2,324903,324447,456
53800581,27.6315,27.6316,456,61320,0.768401,0.73,2,324927,324471,456
53803501,10.3263,10.3263,456,61320,0.76968,0.69,2,324933,324477,456
53806421,30.8653,30.8653,456,61320,0.737936,0.69,1,324969,324513,456
53809341,26.9731,26.9731,456,61320,0.731587,0.73,1,324995,324539,456
53812261,8.59461,8.59461,456,61320,0.762317,0.73,2,324999,324543,456
53815181,4.91892,4.91892,456,61320,0.736463,0.69,1,325003,324547,456
53818101,10.5838,10.5838,456,61320,0.731293,0.69,1,325015,324559,456
53821021,10.1168,10.1168,456,61320,0.730259,0.69,1,325025,324569,456
53823941,6.82335,6.82335,456,61320,0.730052,0.69,1,325031,324575,456
53826861,4.56467,4.56467,456,61320,0.73001,0.69,1,325035,324579,456
53829781,5.71293,5.71293,456,61320,0.730002,0.73,1,325041,324585,456
53832701,2.74259,2.74259,456,61320,0.73,0.73,1,325043,324587,456
53835621,109.349,109.349,456,61320,0.762,0.69,2,325179,324723,456
53838541,28.2697,28.2697,456,61320,0.7364,0.69,1,325187,324731,456
53841461,13.6539,13.6539,456,61320,0.73128,0.75,1,325197,324741,456
53844381,79.5308,77.9308,458,61320,0.730256,0.73,1,325293,324835,458
53847301,20.7062,20.3862,458,61320,0.698051,0.73,1,325299,324841,458
53850221,5.74123,5.67723,458,61320,0.69161,0.73,1,325301,324843,458
