#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
57706161,6.59355,6.58075,458,73000,0.728784,0.73,1,340955,340497,458
57709081,6.11871,6.11615,458,73000,0.729757,0.73,1,340961,340503,458
57712001,2.82374,2.82323,458,73000,0.697951,0.73,1,340963,340505,458
57714921,3.76475,3.76465,458,73000,0.72359,0.73,1,340967,340509,458
57717841,2.35295,2.35293,458,73000,0.728718,0.73,1,340969,340511,458
57720761,2.07059,2.07059,458,73000,0.697744,0.73,1,340971,340513,458
57723681,2.01412,2.01412,458,73000,0.691549,0.73,1,340973,340515,458
57726601,2.00282,2.00282,458,73000,0.69031,0.73,1,340975,340517,458
57729521,2.00056,2.00056,458,73000,0.690062,0.73,1,340977,340519,458
57732441,2.00011,2.00011,458,73000,0.690012,0.73,1,340979,340521,458
57735361,2.00002,2.00002,458,73000,0.690002,0.73,1,340981,340523,458
57738281,2,2,458,73000,0.69,0.73,1,340983,340525,458
57741201,8.4,8.4,458,73000,0.69,0.77,1,340993,340535,458
57744121,4.88,4.88,458,73000,0.722,0.73,1,340997,340539,458
57747041,4.176,4.176,458,73000,0.6964,0.73,1,341001,340543,458
57749961,4.0352,4.0352,458,73000,0.69128,0.73,1,341005,340547,458
57752881,7.20704,7.20704,458,73000,0.722256,0.73,1,341013,340555,458
57755801,4.64141,4.64141,458,73000,0.728451,0.77,1,341017,340559,458
57758721,64.9283,64.9283,458,73000,0.72969,0.77,1,341097,340639,458
57761641,16.1857,16.1857,458,73000,0.729938,0.77,1,341101,340643,458
57764561,60.8371,60.8371,458,73000,0.729988,0.77,1,341173,340715,458
57767481,16.9674,16.9674,458,73000,0.729998,0.73,1,341179,340721,458
57770401,158.593,160.193,456,73000,0.761999,0.69,2,341373,340917,456
57773321,44.5187,44.8387,456,73000,0.7364,0.73,1,341389,340933,456
57776241,24.9037,24.9677,456,73000,0.73128,0.73,1,341409,340953,456
57779161,6.58075,6.59355,456,73000,0.730256,0.73,1,341411,340955,456
57782081,6.11615,6.11871,456,73000,0.730051,0.69,1,341417,340961,456
57785001,2.82323,2.82374,456,73000,0.73001,0.73,1,341419,340963,456
57787921,3.76465,3.76475,456,73000,0.730002,0.73,1,341423,340967,456
57790841,2.35293,2.35295,456,73000,0.73,0.69,1,341425,340969,456
57793761,2.07059,2.07059,456,73000,0.73,0.69,1,341427,340971,456
57796681,2.01412,2.01412,456,73000,0.73,0.69,1,341429,340973,456
57799601,2.00282,2.00282,456,73000,0.73,0.69,1,341431,340975,456
57802521,2.00056,2.00056,456,73000,0.73,0.69,1,341433,340977,456
57805441,2.00011,2.00011,456,73000,0.73,0.69,1,341435,340979,456
57808361,2.00002,2.00002,456,73000,0.73,0.69,1,341437,340981,456
57811281,2,2,456,73000,0.73,0.69,1,341439,340983,456
57814201,8.4,8.4,456,73000,0.73,0.73,1,341449,340993,456
57817121,4.88,4.88,456,73000,0.762,0.69,2,341453,340997,456
57820041,4.176,4.176,456,73000,0.7364,0.69,1,341457,341001,456
57822961,4.0352,4.0352,456,73000,0.73128,0.73,1,341461,341005,456
57825881,7.20704,7.20704,456,73000,0.730256,0.73,1,341469,341013,456
57828801,4.64141,4.64141,456,73000,0.730051,0.73,1,341473,341017,456
57831721,64.9283,64.9283,456,73000,0.76201,0.73,2,341553,341097,456
57834641,16.1857,16.1857,456,73000,0.768402,0.73,2,341557,341101,456
57837561,60.8371,60.8371,456,73000,0.76968,0.73,2,341629,341173,456
57840481,16.9674,16.9674,456,73000,0.769936,0.77,2,341635,341179,456
57843401,160.193,158.593,458,73000,0.737987,0.73,1,341831,341373,458
57846321,44.8387,44.5187,458,73000,0.699597,0.73,1,341847,341389,458
57849241,24.9677,24.9037,458,73000,0.72392,0.73,1,341867,341409,458
57852161,6.59355,6.58075,458,73000,0.728784,0.73,1,341869,341411,458
57855081,6.11871,6.11615,458,73000,0.729757,0.73,1,341875,341417,458
57858001,2.82374,2.82323,458,73000,0.697951,0.73,1,341877,341419,458
57860921,3.76475,3.76465,458,73000,0.72359,0.73,1,341881,341423,458
57863841,2.35295,2.35293,458,73000,0.728718,0.73,1,341883,341425,458
57866761,2.07059,2.07059,458,73000,0.697744,0.73,1,341885,341427,458
57869681,2.01412,2.01412,458,73000,0.691549,0.73,1,341887,341429,458
57872601,2.00282,2.00282,458,73000,0.69031,0.73,1,341889,341431,458
57875521,2.00056,2.00056,458,73000,0.690062,0.73,1,341891,341433,458
57878441,2.00011,2.00011,458,73000,0.690012,0.73,1,341893,341435,458
57881361,2.00002,2.00002,458,73000,0.690002,0.73,1,341895,341437,458
57884281,2,2,458,73000,0.69,0.73,1,341897,341439,458
57887201,8.4,8.4,458,73000,0.69,0.77,1,341907,341449,458
57890121,4.88,4.88,458,73000,0.722,0.73,1,341911,341453,458
57893041,4.176,4.176,458,73000,0.6964,0.73,1,341915,341457,458
57895961,4.0352,4.0352,458,73000,0.69128,0.73,1,341919,341461,458
57898881,7.20704,7.20704,458,73000,0.722256,0.73,1,341927,341469,458
57901801,4.64141,4.64141,458,73000,0.728451,0.77,1,341931,341473,458
57904721,64.9283,64.9283,458,73000,0.72969,0.77,1,342011,341553,458
57907641,16.1857,16.1857,458,73000,0.729938,0.77,1,342015,341557,458
57910561,60.8371,60.8371,458,73000,0.729988,0.77,1,342087,341629,458
57913481,16.9674,16.9674,458,73000,0.729998,0.73,1,342093,341635,458
57916401,158.593,160.193,456,73000,0.761999,0.69,2,342287,341831,456
57919321,44.5187,44.8387,456,73000,0.7364,0.73,1,342303,341847,456
57922241,24.9037,24.9677,456,73000,0.73128,0.73,1,342323,341867,456
57925161,6.58075,6.59355,456,73000,0.730256,0.73,1,342325,341869,456
57928081,6.11615,6.11871,456,73000,0.730051,0.69,1,342331,341875,456
57931001,2.82323,2.82374,456,73000,0.73001,0.73,1,342333,341877,456
57933921,3.76465,3.76475,456,73000,0.730002,0.73,1,342337,341881,456
57936841,2.35293,2.35295,456,73000,0.73,0.69,1,342339,341883,456
57939761,2.07059,2.07059,456,73000,0.73,0.69,1,342341,341885,456
57942681,2.01412,2.01412,456,73000,0.73,0.69,1,342343,341887,456
57945601,2.00282,2.00282,456,73000,0.73,0.69,1,342345,341889,456
57948521,2.00056,2.00056,456,73000,0.73,0.69,1,342347,341891,456
57951441,2.00011,2.00011,456,73000,0.73,0.69,1,342349,341893,456
57954361,2.00002,2.00002,456,73000,0.73,0.69,1,342351,341895,456
57957281,2,2,456,73000,0.73,0.69,1,342353,341897,456
57960201,8.4,8.4,456,73000,0.73,0.73,1,342363,341907,456
57963121,4.88,4.88,456,73000,0.762,0.69,2,342367,341911,456
57966041,4.176,4.176,456,73000,0.7364,0.69,1,342371,341915,456
57968961,4.0352,4.0352,456,73000,0.73128,0.73,1,342375,341919,456
57971881,7.20704,7.20704,456,73000,0.730256,0.73,1,342383,341927,456
57974801,4.64141,4.64141,456,73000,0.730051,0.73,1,342387,341931,456
57977721,64.9283,64.9283,456,73000,0.76201,0.73,2,342467,342011,456
57980641,16.1857,16.1857,456,73000,0.768402,0.73,2,342471,342015,456
57983561,60.8371,60.8371,456,73000,0.76968,0.73,2,342543,342087,456
57986481,16.9674,16.9674,456,73000,0.769936,0.77,2,342549,342093,456
57989401,160.193,158.593,458,73000,0.737987,0.73,1,342745,342287,458
57992321,44.8387,44.5187,458,73000,0.699597,0.73,1,342761,342303,458
57995241,24.9677,24.9037,458,73000,0.72392,0.73,1,342781,342323,458
57998161,6.59355,6.58075,458,73000,0.728784,0.73,1,342783,342325,458
58001081,6.11871,6.11615,458,73000,0.729757,0.73,1,342789,342331,458
58004001,2.82374,2.82323,458,73000,0.697951,0.73,1,342791,342333,458
58006921,3.76475,3.76465,458,73000,0.72359,0.73,1,342795,342337,458
58009841,2.35295,2.35293,458,73000,0.728718,0.73,1,342797,342339,458
58012761,2.07059,2.07059,458,73000,0.697744,0.73,1,342799,342341,458
58015681,2.01412,2.01412,458,73000,0.691549,0.73,1,342801,342343,458
58018601,2.00282,2.00282,458,73000,0.69031,0.73,1,342803,342345,458
58021521,2.00056,2.00056,458,73000,0.690062,0.73,1,342805,342347,458
58024441,2.00011,2.00011,458,73000,0.690012,0.73,1,342807,342349,458
58027361,2.00002,2.00002,458,73000,0.690002,0.73,1,342809,342351,458
58030281,2,2,458,73000,0.69,0.73,1,342811,342353,458
58033201,8.4,8.4,458,73000,0.69,0.77,1,342821,342363,458
58036121,4.88,4.88,458,73000,0.722,0.73,1,342825,342367,458
58039041,4.176,4.176,458,73000,0.6964,0.73,1,342829,342371,458
58041961,4.0352,4.0352,458,73000,0.69128,0.73,1,342833,342375,458
58044881,7.20704,7.20704,458,73000,0.722256,0.73,1,342841,342383,458
58047801,4.64141,4.64141,458,73000,0.728451,0.77,1,342845,342387,458
58050721,64.9283,64.9283,458,73000,0.72969,0.77,1,342925,342467,458
58053641,16.1857,16.1857,458,73000,0.729938,0.77,1,342929,342471,458
58056561,60.8371,60.8371,458,73000,0.729988,0.77,1,343001,342543,458
58059481,16.9674,16.9674,458,73000,0.729998,0.73,1,343007,342549,458
58062401,158.593,160.193,456,73000,0.761999,0.69,2,343201,342745,456
58065321,44.5187,44.8387,456,73000,0.7364,0.73,1,343217,342761,456
58068241,24.9037,24.9677,456,73000,0.73128,0.73,1,343237,342781,456
58071161,6.58075,6.59355,456,73000,0.730256,0.73,1,343239,342783,456
58074081,6.11615,6.11871,456,73000,0.730051,0.69,1,343245,342789,456
58077001,2.82323,2.82374,456,73000,0.73001,0.73,1,343247,342791,456
58079921,3.76465,3.76475,456,73000,0.730002,0.73,1,343251,342795,456
58082841,2.35293,2.35295,456,73000,0.73,0.69,1,343253,342797,456
58085761,2.07059,2.07059,456,73000,0.73,0.69,1,343255,342799,456
58088681,2.01412,2.01412,456,73000,0.73,0.69,1,343257,342801,456
58091601,2.00282,2.00282,456,73000,0.73,0.69,1,343259,342803,456
58094521,2.00056,2.00056,456,73000,0.73,0.69,1,343261,342805,456
58097441,2.00011,2.00011,456,73000,0.73,0.69,1,343263,342807,456
58100361,2.00002,2.00002,456,73000,0.73,0.69,1,343265,342809,456
58103281,2,2,456,73000,0.73,0.69,1,343267,342811,456
58106201,8.4,8.4,456,73000,0.73,0.73,1,343277,342821,456
58109121,4.88,4.88,456,73000,0.762,0.69,2,343281,342825,456
58112041,4.176,4.176,456,73000,0.7364,0.69,1,343285,342829,456
58114961,4.0352,4.0352,456,73000,0.73128,0.73,1,343289,342833,456
58117881,7.20704,7.20704,456,73000,0.730256,0.73,1,343297,342841,456
58120801,4.64141,4.64141,456,73000,0.730051,0.73,1,343301,342845,456
58123721,64.9283,64.9283,456,73000,0.76201,0.73,2,343381,342925,456
58126641,16.1857,16.1857,456,73000,0.768402,0.73,2,343385,342929,456
58129561,60.8371,60.8371,456,73000,0.76968,0.73,2,343457,343001,456
58132481,16.9674,16.9674,456,73000,0.769936,0.77,2,343463,343007,456
58135401,160.193,158.593,458,73000,0.737987,0.73,1,343659,343201,458
58138321,44.8387,44.5187,458,73000,0.699597,0.73,1,343675,343217,458
58141241,24.9677,24.9037,458,73000,0.72392,0.73,1,343695,343237,458
58144161,6.59355,6.58075,458,73000,0.728784,0.73,1,343697,343239,458
58147081,6.11871,6.11615,458,73000,0.729757,0.73,1,343703,343245,458
58150001,2.82374,2.82323,458,73000,0.697951,0.73,1,343705,343247,458
58152921,3.76475,3.76465,458,73000,0.72359,0.73,1,343709,343251,458
58155841,2.35295,2.35293,458,73000,0.728718,0.73,1,343711,343253,458
58158761,2.07059,2.07059,458,73000,0.697744,0.73,1,343713,343255,458
58161681,2.01412,2.01412,458,73000,0.691549,0.73,1,343715,343257,458
58164601,2.00282,2.00282,458,73000,0.69031,0.73,1,343717,343259,458
58167521,2.00056,2.00056,458,73000,0.690062,0.73,1,343719,343261,458
58170441,2.00011,2.00011,458,73000,0.690012,0.73,1,343721,343263,458
58173361,2.00002,2.00002,458,73000,0.690002,0.73,1,343723,343265,458
58176281,2,2,458,73000,0.69,0.73,1,343725,343267,458
58179201,8.4,8.4,458,73000,0.69,0.77,1,343735,343277,458
58182121,4.88,4.88,458,73000,0.722,0.73,1,343739,343281,458
58185041,4.176,4.176,458,73000,0.6964,0.73,1,343743,343285,458
58187961,4.0352,4.0352,458,73000,0.69128,0.73,1,343747,343289,458
58190881,7.20704,7.20704,458,73000,0.722256,0.73,1,343755,343297,458
58193801,4.64141,4.64141,458,73000,0.728451,0.77,1,343759,343301,458
58196721,64.9283,64.9283,458,73000,0.72969,0.77,1,343839,343381,458
58199641,16.1857,16.1857,458,73000,0.729938,0.77,1,343843,343385,458
58202561,60.8371,60.8371,458,73000,0.729988,0.77,1,343915,343457,458
58205481,16.9674,16.9674,458,73000,0.729998,0.73,1,343921,343463,458
58208401,158.593,160.193,456,73000,0.761999,0.69,2,344115,343659,456
58211321,44.5187,44.8387,456,73000,0.7364,0.73,1,344131,343675,456
58214241,24.9037,24.9677,456,73000,0.73128,0.73,1,344151,343695,456
58217161,6.58075,6.59355,456,73000,0.730256,0.73,1,344153,343697,456
58220081,6.11615,6.11871,456,73000,0.730051,0.69,1,344159,343703,456
58223001,2.82323,2.82374,456,73000,0.73001,0.73,1,344161,343705,456
58225921,3.76465,3.76475,456,73000,0.730002,0.73,1,344165,343709,456
58228841,2.35293,2.35295,456,73000,0.73,0.69,1,344167,343711,456
58231761,2.07059,2.07059,456,73000,0.73,0.69,1,344169,343713,456
58234681,2.01412,2.01412,456,73000,0.73,0.69,1,344171,343715,456
58237601,2.00282,2.00282,456,73000,0.73,0.69,1,344173,343717,456
58240521,2.00056,2.00056,456,73000,0.73,0.69,1,344175,343719,456
58243441,2.00011,2.00011,456,73000,0.73,0.69,1,344177,343721,456
58246361,2.00002,2.00002,456,73000,0.73,0.69,1,344179,343723,456
58249281,2,2,456,73000,0.73,0.69,1,344181,343725,456
58252201,8.4,8.4,456,73000,0.73,0.73,1,344191,343735,456
58255121,4.88,4.88,456,73000,0.762,0.69,2,344195,343739,456
58258041,4.176,4.176,456,73000,0.7364,0.69,1,344199,343743,456
58260961,4.0352,4.0352,456,73000,0.73128,0.73,1,344203,343747,456
58263881,7.20704,7.20704,456,73000,0.730256,0.73,1,344211,343755,456
58266801,4.64141,4.64141,456,73000,0.730051,0.73,1,344215,343759,456
58269721,64.9283,64.9283,456,73000,0.76201,0.73,2,344295,343839,456
58272641,16.1857,16.1857,456,73000,0.768402,0.73,2,344299,343843,456
58275561,60.8371,60.8371,456,73000,0.76968,0.73,2,344371,343915,456
58278481,16.9674,16.9674,456,73000,0.769936,0.77,2,344377,343921,456
58281401,160.193,158.593,458,73000,0.737987,0.73,1,344573,344115,458
58284321,44.8387,44.5187,458,73000,0.699597,0.73,1,344589,344131,458
58287241,24.9677,24.9037,458,73000,0.72392,0.73,1,344609,344151,458
58290161,6.59355,6.58075,458,73000,0.728784,0.73,1,344611,344153,458
58293081,6.11871,6.11615,458,73000,0.729757,0.73,1,344617,344159,458
58296001,2.82374,2.82323,458,73000,0.697951,0.73,1,344619,344161,458
58298921,3.76475,3.76465,458,73000,0.72359,0.73,1,344623,344165,458
58301841,2.35295,2.35293,458,73000,0.728718,0.73,1,344625,344167,458
58304761,2.07059,2.07059,458,73000,0.697744,0.73,1,344627,344169,458
58307681,2.01412,2.01412,458,73000,0.691549,0.73,1,344629,344171,458
58310601,2.00282,2.00282,458,73000,0.69031,0.73,1,344631,344173,458
58313521,2.00056,2.00056,458,73000,0.690062,0.73,1,344633,344175,458
58316441,2.00011,2.00011,458,73000,0.690012,0.73,1,344635,344177,458
58319361,2.00002,2.00002,458,73000,0.690002,0.73,1,344637,344179,458
58322281,2,2,458,73000,0.69,0.73,1,344639,344181,458
58325201,8.4,8.4,458,73000,0.69,0.77,1,344649,344191,458
58328121,4.88,4.88,458,73000,0.722,0.73,1,344653,344195,458
58331041,4.176,4.176,458,73000,0.6964,0.73,1,344657,344199,458
58333961,4.0352,4.0352,458,73000,0.69128,0.73,1,344661,344203,458
58336881,7.20704,7.20704,458,73000,0.722256,0.73,1,344669,344211,458
58339801,4.64141,4.64141,458,73000,0.728451,0.77,1,344673,344215,458
58342721,64.9283,64.9283,458,73000,0.72969,0.77,1,344753,344295,458
58345641,16.1857,16.1857,458,73000,0.729938,0.77,1,344757,344299,458
58348561,60.8371,60.8371,458,73000,0.729988,0.77,1,344829,344371,458
58351481,16.9674,16.9674,458,73000,0.729998,0.73,1,344835,344377,458
58354401,158.593,160.193,456,73000,0.761999,0.69,2,345029,344573,456
58357321,44.5187,44.8387,456,73000,0.7364,0.73,1,345045,344589,456
58360241,24.9037,24.9677,456,73000,0.73128,0.73,1,345065,344609,456
58363161,6.58075,6.59355,456,73000,0.730256,0.73,1,345067,344611,456
58366081,6.11615,6.11871,456,73000,0.730051,0.69,1,345073,344617,456
58369001,2.82323,2.82374,456,73000,0.73001,0.73,1,345075,344619,456
58371921,3.76465,3.76475,456,73000,0.730002,0.73,1,345079,344623,456
58374841,2.35293,2.35295,456,73000,0.73,0.69,1,345081,344625,456
58377761,2.07059,2.07059,456,73000,0.73,0.69,1,345083,344627,456
58380681,2.01412,2.01412,456,73000,0.73,0.69,1,345085,344629,456
58383601,2.00282,2.00282,456,73000,0.73,0.69,1,345087,344631,456
58386521,2.00056,2.00056,456,73000,0.73,0.69,1,345089,344633,456
58389441,2.00011,2.00011,456,73000,0.73,0.69,1,345091,344635,456
58392361,2.00002,2.00002,456,73000,0.73,0.69,1,345093,344637,456
58395281,2,2,456,73000,0.73,0.69,1,345095,344639,456
58398201,8.4,8.4,456,73000,0.73,0.73,1,345105,344649,456
58401121,4.88,4.88,456,73000,0.762,0.69,2,345109,344653,456
58404041,4.176,4.176,456,73000,0.7364,0.69,1,345113,344657,456
58406961,4.0352,4.0352,456,73000,0.73128,0.73,1,345117,344661,456
58409881,7.20704,7.20704,456,73000,0.730256,0.73,1,345125,344669,456
58412801,4.64141,4.64141,456,73000,0.730051,0.73,1,345129,344673,456
58415721,64.9283,64.9283,456,73000,0.76201,0.73,2,345209,344753,456
58418641,16.1857,16.1857,456,73000,0.768402,0.73,2,345213,344757,456
58421561,60.8371,60.8371,456,73000,0.76968,0.73,2,345285,344829,456
58424481,16.9674,16.9674,456,73000,0.769936,0.77,2,345291,344835,456
58427401,160.193,158.593,458,73000,0.737987,0.73,1,345487,345029,458
58430321,44.8387,44.5187,458,73000,0.699597,0.73,1,345503,345045,458
58433241,24.9677,24.9037,458,73000,0.72392,0.73,1,345523,345065,458
58436161,6.59355,6.58075,458,73000,0.728784,0.73,1,345525,345067,458
58439081,6.11871,6.11615,458,73000,0.729757,0.73,1,345531,345073,458
58442001,2.82374,2.82323,458,73000,0.697951,0.73,1,345533,345075,458
58444921,3.76475,3.76465,458,73000,0.72359,0.73,1,345537,345079,458
58447841,2.35295,2.35293,458,73000,0.728718,0.73,1,345539,345081,458
58450761,2.07059,2.07059,458,73000,0.697744,0.73,1,345541,345083,458
58453681,2.01412,2.01412,458,73000,0.691549,0.73,1,345543,345085,458
58456601,2.00282,2.00282,458,73000,0.69031,0.73,1,345545,345087,458
58459521,2.00056,2.00056,458,73000,0.690062,0.73,1,345547,345089,458
58462441,2.00011,2.00011,458,73000,0.690012,0.73,1,345549,345091,458
58465361,2.00002,2.00002,458,73000,0.690002,0.73,1,345551,345093,458
58468281,2,2,458,73000,0.69,0.73,1,345553,345095,458
58471201,8.4,8.4,458,73000,0.69,0.77,1,345563,345105,458
58474121,4.88,4.88,458,73000,0.722,0.73,1,345567,345109,458
58477041,4.176,4.176,458,73000,0.6964,0.73,1,345571,345113,458
58479961,4.0352,4.0352,458,73000,0.69128,0.73,1,345575,345117,458
58482881,7.20704,7.20704,458,73000,0.722256,0.73,1,345583,345125,458
58485801,4.64141,4.64141,458,73000,0.728451,0.77,1,345587,345129,458
58488721,64.9283,64.9283,458,73000,0.72969,0.77,1,345667,345209,458
58491641,16.1857,16.1857,458,73000,0.729938,0.77,1,345671,345213,458
58494561,60.8371,60.8371,458,73000,0.729988,0.77,1,345743,345285,458
58497481,16.9674,16.9674,458,73000,0.729998,0.73,1,345749,345291,458
58500401,158.593,160.193,456,73000,0.761999,0.69,2,345943,345487,456
58503321,44.5187,44.8387,456,73000,0.7364,0.73,1,345959,345503,456
58506241,24.9037,24.9677,456,73000,0.73128,0.73,1,345979,345523,456
58509161,6.58075,6.59355,456,73000,0.730256,0.73,1,345981,345525,456
58512081,6.11615,6.11871,456,73000,0.730051,0.69,1,345987,345531,456
58515001,2.82323,2.82374,456,73000,0.73001,0.73,1,345989,345533,456
58517921,3.76465,3.76475,456,73000,0.730002,0.73,1,345993,345537,456
58520841,2.35293,2.35295,456,73000,0.73,0.69,1,345995,345539,456
58523761,2.07059,2.07059,456,73000,0.73,0.69,1,345997,345541,456
58526681,2.01412,2.01412,456,73000,0.73,0.69,1,345999,345543,456
58529601,2.00282,2.00282,456,73000,0.73,0.69,1,346001,345545,456
58532521,2.00056,2.00056,456,73000,0.73,0.69,1,346003,345547,456
58535441,2.00011,2.00011,456,73000,0.73,0.69,1,346005,345549,456
58538361,2.00002,2.00002,456,73000,0.73,0.69,1,346007,345551,456
58541281,2,2,456,73000,0.73,0.69,1,346009,345553,456
58544201,8.4,8.4,456,73000,0.73,0.73,1,346019,345563,456
58547121,4.88,4.88,456,73000,0.762,0.69,2,346023,345567,456
58550041,4.176,4.176,456,73000,0.7364,0.69,1,346027,345571,456
58552961,4.0352,4.0352,456,73000,0.73128,0.73,1,346031,345575,456
58555881,7.20704,7.20704,456,73000,0.730256,0.73,1,346039,345583,456
58558801,4.64141,4.64141,456,73000,0.730051,0.73,1,346043,345587,456
58561721,64.9283,64.9283,456,73000,0.76201,0.73,2,346123,345667,456
58564641,16.1857,16.1857,456,73000,0.768402,0.73,2,346127,345671,456
58567561,60.8371,60.8371,456,73000,0.76968,0.73,2,346199,345743,456
58570481,16.9674,16.9674,456,73000,0.769936,0.77,2,346205,345749,456
58573401,160.193,158.593,458,73000,0.737987,0.73,1,346401,345943,458
58576321,44.8387,44.5187,458,73000,0.699597,0.73,1,346417,345959,458
58579241,24.9677,24.9037,458,73000,0.72392,0.73,1,346437,345979,458
58582161,6.59355,6.58075,458,73000,0.728784,0.73,1,346439,345981,458
58585081,6.11871,6.11615,458,73000,0.729757,0.73,1,346445,345987,458
58588001,2.82374,2.82323,458,73000,0.697951,0.73,1,346447,345989,458
58590921,3.76475,3.76465,458,73000,0.72359,0.73,1,346451,345993,458
58593841,2.35295,2.35293,458,73000,0.728718,0.73,1,346453,345995,458
58596761,2.07059,2.07059,458,73000,0.697744,0.73,1,346455,345997,458
58599681,2.01412,2.01412,458,73000,0.691549,0.73,1,346457,345999,458
58602601,2.00282,2.00282,458,73000,0.69031,0.73,1,346459,346001,458
58605521,2.00056,2.00056,458,73000,0.690062,0.73,1,346461,346003,458
58608441,2.00011,2.00011,458,73000,0.690012,0.73,1,346463,346005,458
58611361,2.00002,2.00002,458,73000,0.690002,0.73,1,346465,346007,458
58614281,2,2,458,73000,0.69,0.73,1,346467,346009,458
58617201,8.4,8.4,458,73000,0.69,0.77,1,346477,346019,458
58620121,4.88,4.88,458,73000,0.722,0.73,1,346481,346023,458
58623041,4.176,4.176,458,73000,0.6964,0.73,1,346485,346027,458
58625961,4.0352,4.0352,458,73000,0.69128,0.73,1,346489,346031,458
58628881,7.20704,7.20704,458,73000,0.722256,0.73,1,346497,346039,458
58631801,4.64141,4.64141,458,73000,0.728451,0.77,1,346501,346043,458
58634721,64.9283,64.9283,458,73000,0.72969,0.77,1,346581,346123,458
58637641,16.1857,16.1857,458,73000,0.729938,0.77,1,346585,346127,458
58640561,60.8371,60.8371,458,73000,0.729988,0.77,1,346657,346199,458
58643481,16.9674,16.9674,458,73000,0.729998,0.73,1,346663,346205,458
58646401,158.593,160.193,456,73000,0.761999,0.69,2,346857,346401,456
58649321,44.5187,44.8387,456,73000,0.7364,0.73,1,346873,346417,456
58652241,24.9037,24.9677,456,73000,0.73128,0.73,1,346893,346437,456
58655161,6.58075,6.59355,456,73000,0.730256,0.73,1,346895,346439,456
58658081,6.11615,6.11871,456,73000,0.730051,0.69,1,346901,346445,456
58661001,2.82323,2.82374,456,73000,0.73001,0.73,1,346903,346447,456
58663921,3.76465,3.76475,456,73000,0.730002,0.73,1,346907,346451,456
58666841,2.35293,2.35295,456,73000,0.73,0.69,1,346909,346453,456
58669761,2.07059,2.07059,456,73000,0.73,0.69,1,346911,346455,456
58672681,2.01412,2.01412,456,73000,0.73,0.69,1,346913,346457,456
58675601,2.00282,2.00282,456,73000,0.73,0.69,1,346915,346459,456
58678521,2.00056,2.00056,456,73000,0.73,0.69,1,346917,346461,456
58681441,2.00011,2.00011,456,73000,0.73,0.69,1,346919,346463,456
58684361,2.00002,2.00002,456,73000,0.73,0.69,1,346921,346465,456
58687281,2,2,456,73000,0.73,0.69,1,346923,346467,456
58690201,8.4,8.4,456,73000,0.73,0.73,1,346933,346477,456
58693121,4.88,4.88,456,73000,0.762,0.69,2,346937,346481,456
58696041,4.176,4.176,456,73000,0.7364,0.69,1,346941,346485,456
58698961,4.0352,4.0352,456,73000,0.73128,0.73,1,346945,346489,456
58701881,7.20704,7.20704,456,73000,0.730256,0.73,1,346953,346497,456
58704801,4.64141,4.64141,456,73000,0.730051,0.73,1,346957,346501,456
58707721,64.9283,64.9283,456,73000,0.76201,0.73,2,347037,346581,456
58710641,16.1857,16.1857,456,73000,0.768402,0.73,2,347041,346585,456
58713561,60.8371,60.8371,456,73000,0.76968,0.73,2,347113,346657,456
58716481,16.9674,16.9674,456,73000,0.769936,0.77,2,347119,346663,456
58719401,160.193,158.593,458,73000,0.737987,0.73,1,347315,346857,458
58722321,44.8387,44.5187,458,73000,0.699597,0.73,1,347331,346873,458
58725241,24.9677,24.9037,458,73000,0.72392,0.73,1,347351,346893,458
58728161,6.59355,6.58075,458,73000,0.728784,0.73,1,347353,346895,458
58731081,6.11871,6.11615,458,73000,0.729757,0.73,1,347359,346901,458
58734001,2.82374,2.82323,458,73000,0.697951,0.73,1,347361,346903,458
58736921,3.76475,3.76465,458,73000,0.72359,0.73,1,347365,346907,458
58739841,2.35295,2.35293,458,73000,0.728718,0.73,1,347367,346909,458
58742761,2.07059,2.07059,458,73000,0.697744,0.73,1,347369,346911,458
58745681,2.01412,2.01412,458,73000,0.691549,0.73,1,347371,346913,458
58748601,2.00282,2.00282,458,73000,0.69031,0.73,1,347373,346915,458
58751521,2.00056,2.00056,458,73000,0.690062,0.73,1,347375,346917,458
58754441,2.00011,2.00011,458,73000,0.690012,0.73,1,347377,346919,458
58757361,2.00002,2.00002,458,73000,0.690002,0.73,1,347379,346921,458
58760281,2,2,458,73000,0.69,0.73,1,347381,346923,458
58763201,8.4,8.4,458,73000,0.69,0.77,1,347391,346933,458
58766121,4.88,4.88,458,73000,0.722,0.73,1,347395,346937,458
58769041,4.176,4.176,458,73000,0.6964,0.73,1,347399,346941,458
58771961,4.0352,4.0352,458,73000,0.69128,0.73,1,347403,346945,458
58774881,7.20704,7.20704,458,73000,0.722256,0.73,1,347411,346953,458
58777801,4.64141,4.64141,458,73000,0.728451,0.77,1,347415,346957,458
58780721,64.9283,64.9283,458,73000,0.72969,0.77,1,347495,347037,458
58783641,16.1857,16.1857,458,73000,0.729938,0.77,1,347499,347041,458
58786561,60.8371,60.8371,458,73000,0.729988,0.77,1,347571,347113,458
58789481,16.9674,16.9674,458,73000,0.729998,0.73,1,347577,347119,458
58792401,158.593,160.193,456,73000,0.761999,0.69,2,347771,347315,456
