#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
36872301,6.48,8.4,462,80300,0.75,0.71,1,338900,338438,462
36875221,2.896,6.48,458,80300,0.75,0.71,1,338902,338444,458
36878141,141.379,2.896,632,80300,0.718,0.75,1,339078,338446,632
36881061,29.8758,139.779,460,80300,0.7116,0.75,1,339080,338620,460
36883981,7.57517,29.5558,460,80300,0.71032,0.75,1,339082,338622,460
36886901,145.515,7.51117,638,80300,0.710064,0.75,1,339262,338624,638
36889821,30.703,145.502,460,80300,0.710013,0.75,1,339264,338804,460
36892741,39.7406,30.7004,500,80300,0.710003,0.75,1,339306,338806,500
36895661,9.54812,39.7401,460,80300,0.71,0.75,1,339308,338848,460
36898581,3.50962,9.54802,460,80300,0.71,0.75,1,339310,338850,460
36901501,2.30192,3.5096,460,80300,0.71,0.75,1,339312,338852,460
36904421,2.06038,2.30192,460,80300,0.71,0.75,1,339314,338854,460
36907341,2.01208,2.06038,460,80300,0.71,0.75,1,339316,338856,460
36910261,2.00242,2.01208,460,80300,0.71,0.75,1,339318,338858,460
36913181,2.00048,2.00242,460,80300,0.71,0.75,1,339320,338860,460
36916101,2.0001,2.00048,460,80300,0.71,0.75,1,339322,338862,460
36919021,2.00002,2.0001,460,80300,0.71,0.75,1,339324,338864,460
36921941,2,2.00002,460,80300,0.71,0.75,1,339326,338866,460
36924861,2,2,460,80300,0.71,0.75,1,339328,338868,460
36927781,2,2,460,80300,0.71,0.75,1,339330,338870,460
36930701,2,2,460,80300,0.71,0.75,1,339332,338872,460
36933621,2,2,460,80300,0.71,0.75,1,339334,338874,460
36936541,2,2,460,80300,0.71,0.75,1,339336,338876,460
36939461,2,2,460,80300,0.71,0.75,1,339338,338878,460
36942381,2,2,460,80300,0.71,0.75,1,339340,338880,460
36945301,2,2,460,80300,0.71,0.75,1,339342,338882,460
36948221,8.4,2,468,80300,0.71,0.75,1,339352,338884,468
36951141,6.48,8.4,464,80300,0.71,0.75,1,339358,338894,464
36954061,2.896,6.48,460,80300,0.71,0.75,1,339360,338900,460
36956981,139.779,2.896,632,80300,0.742,0.71,1,339534,338902,632
36959901,29.5558,141.379,458,80300,0.7484,0.71,1,339536,339078,458
36962821,7.51117,29.8758,458,80300,0.74968,0.71,1,339538,339080,458
36965741,145.502,7.57517,636,80300,0.749936,0.71,1,339718,339082,636
36968661,30.7004,145.515,458,80300,0.749987,0.71,1,339720,339262,458
36971581,39.7401,30.703,498,80300,0.749997,0.71,1,339762,339264,498
36974501,9.54802,39.7406,458,80300,0.749999,0.71,1,339764,339306,458
36977421,3.5096,9.54812,458,80300,0.75,0.71,1,339766,339308,458
36980341,2.30192,3.50962,458,80300,0.75,0.71,1,339768,339310,458
36983261,2.06038,2.30192,458,80300,0.75,0.71,1,339770,339312,458
36986181,2.01208,2.06038,458,80300,0.75,0.71,1,339772,339314,458
36989101,2.00242,2.01208,458,80300,0.75,0.71,1,339774,339316,458
36992021,2.00048,2.00242,458,80300,0.75,0.71,1,339776,339318,458
36994941,2.0001,2.00048,458,80300,0.75,0.71,1,339778,339320,458
36997861,2.00002,2.0001,458,80300,0.75,0.71,1,339780,339322,458
37000781,2,2.00002,458,80300,0.75,0.71,1,339782,339324,458
37003701,2,2,458,80300,0.75,0.71,1,339784,339326,458
37006621,2,2,458,80300,0.75,0.71,1,339786,339328,458
37009541,2,2,458,80300,0.75,0.71,1,339788,339330,458
37012461,2,2,458,80300,0.75,0.71,1,339790,339332,458
37015381,2,2,458,80300,0.75,0.71,1,339792,339334,458
37018301,2,2,458,80300,0.75,0.71,1,339794,339336,458
37021221,2,2,458,80300,0.75,0.71,1,339796,339338,458
37024141,2,2,458,80300,0.75,0.71,1,339798,339340,458
37027061,8.4,2,466,80300,0.75,0.71,1,339808,339342,466
37029981,6.48,8.4,462,80300,0.75,0.71,1,339814,339352,462
37032901,2.896,6.48,458,80300,0.75,0.71,1,339816,339358,458
37035821,141.379,2.896,632,80300,0.718,0.75,1,339992,339360,632
37038741,29.8758,139.779,460,80300,0.7116,0.75,1,339994,339534,460
37041661,7.57517,29.5558,460,80300,0.71032,0.75,1,339996,339536,460
37044581,145.515,7.51117,638,80300,0.710064,0.75,1,340176,339538,638
37047501,30.703,145.502,460,80300,0.710013,0.75,1,340178,339718,460
37050421,39.7406,30.7004,500,80300,0.710003,0.75,1,340220,339720,500
37053341,9.54812,39.7401,460,80300,0.71,0.75,1,340222,339762,460
37056261,3.50962,9.54802,460,80300,0.71,0.75,1,340224,339764,460
37059181,2.30192,3.5096,460,80300,0.71,0.75,1,340226,339766,460
37062101,2.06038,2.30192,460,80300,0.71,0.75,1,340228,339768,460
37065021,2.01208,2.06038,460,80300,0.71,0.75,1,340230,339770,460
37067941,2.00242,2.01208,460,80300,0.71,0.75,1,340232,339772,460
37070861,2.00048,2.00242,460,80300,0.71,0.75,1,340234,339774,460
37073781,2.0001,2.00048,460,80300,0.71,0.75,1,340236,339776,460
37076701,2.00002,2.0001,460,80300,0.71,0.75,1,340238,339778,460
37079621,2,2.00002,460,80300,0.71,0.75,1,340240,339780,460
37082541,2,2,460,80300,0.71,0.75,1,340242,339782,460
37085461,2,2,460,80300,0.71,0.75,1,340244,339784,460
37088381,2,2,460,80300,0.71,0.75,1,340246,339786,460
37091301,2,2,460,80300,0.71,0.75,1,340248,339788,460
37094221,2,2,460,80300,0.71,0.75,1,340250,339790,460
37097141,2,2,460,80300,0.71,0.75,1,340252,339792,460
37100061,2,2,460,80300,0.71,0.75,1,340254,339794,460
37102981,2,2,460,80300,0.71,0.75,1,340256,339796,460
37105901,8.4,2,468,80300,0.71,0.75,1,340266,339798,468
37108821,6.48,8.4,464,80300,0.71,0.75,1,340272,339808,464
37111741,2.896,6.48,460,80300,0.71,0.75,1,340274,339814,460
37114661,139.779,2.896,632,80300,0.742,0.71,1,340448,339816,632
37117581,29.5558,141.379,458,80300,0.7484,0.71,1,340450,339992,458
37120501,7.51117,29.8758,458,80300,0.74968,0.71,1,340452,339994,458
37123421,145.502,7.57517,636,80300,0.749936,0.71,1,340632,339996,636
37126341,30.7004,145.515,458,80300,0.749987,0.71,1,340634,340176,458
37129261,39.7401,30.703,498,80300,0.749997,0.71,1,340676,340178,498
37132181,9.54802,39.7406,458,80300,0.749999,0.71,1,340678,340220,458
37135101,3.5096,9.54812,458,80300,0.75,0.71,1,340680,340222,458
37138021,2.30192,3.50962,458,80300,0.75,0.71,1,340682,340224,458
37140941,2.06038,2.30192,458,80300,0.75,0.71,1,340684,340226,458
37143861,2.01208,2.06038,458,80300,0.75,0.71,1,340686,340228,458
37146781,2.00242,2.01208,458,80300,0.75,0.71,1,340688,340230,458
37149701,2.00048,2.00242,458,80300,0.75,0.71,1,340690,340232,458
37152621,2.0001,2.00048,458,80300,0.75,0.71,1,340692,340234,458
37155541,2.00002,2.0001,458,80300,0.75,0.71,1,340694,340236,458
37158461,2,2.00002,458,80300,0.75,0.71,1,340696,340238,458
37161381,2,2,458,80300,0.75,0.71,1,340698,340240,458
37164301,2,2,458,80300,0.75,0.71,1,340700,340242,458
37167221,2,2,458,80300,0.75,0.71,1,340702,340244,458
37170141,2,2,458,80300,0.75,0.71,1,340704,340246,458
37173061,2,2,458,80300,0.75,0.71,1,340706,340248,458
37175981,2,2,458,80300,0.75,0.71,1,340708,340250,458
37178901,2,2,458,80300,0.75,0.71,1,340710,340252,458
37181821,2,2,458,80300,0.75,0.71,1,340712,340254,458
37184741,8.4,2,466,80300,0.75,0.71,1,340722,340256,466
37187661,6.48,8.4,462,80300,0.75,0.71,1,340728,340266,462
37190581,2.896,6.48,458,80300,0.75,0.71,1,340730,340272,458
37193501,141.379,2.896,632,80300,0.718,0.75,1,340906,340274,632
37196421,29.8758,139.779,460,80300,0.7116,0.75,1,340908,340448,460
37199341,7.57517,29.5558,460,80300,0.71032,0.75,1,340910,340450,460
37202261,145.515,7.51117,638,80300,0.710064,0.75,1,341090,340452,638
37205181,30.703,145.502,460,80300,0.710013,0.75,1,341092,340632,460
37208101,39.7406,30.7004,500,80300,0.710003,0.75,1,341134,340634,500
37211021,9.54812,39.7401,460,80300,0.71,0.75,1,341136,340676,460
37213941,3.50962,9.54802,460,80300,0.71,0.75,1,341138,340678,460
37216861,2.30192,3.5096,460,80300,0.71,0.75,1,341140,340680,460
37219781,2.06038,2.30192,460,80300,0.71,0.75,1,341142,340682,460
37222701,2.01208,2.06038,460,80300,0.71,0.75,1,341144,340684,460
37225621,2.00242,2.01208,460,80300,0.71,0.75,1,341146,340686,460
37228541,2.00048,2.00242,460,80300,0.71,0.75,1,341148,340688,460
37231461,2.0001,2.00048,460,80300,0.71,0.75,1,341150,340690,460
37234381,2.00002,2.0001,460,80300,0.71,0.75,1,341152,340692,460
37237301,2,2.00002,460,80300,0.71,0.75,1,341154,340694,460
37240221,2,2,460,80300,0.71,0.75,1,341156,340696,460
37243141,2,2,460,80300,0.71,0.75,1,341158,340698,460
37246061,2,2,460,80300,0.71,0.75,1,341160,340700,460
37248981,2,2,460,80300,0.71,0.75,1,341162,340702,460
37251901,2,2,460,80300,0.71,0.75,1,341164,340704,460
37254821,2,2,460,80300,0.71,0.75,1,341166,340706,460
37257741,2,2,460,80300,0.71,0.75,1,341168,340708,460
37260661,2,2,460,80300,0.71,0.75,1,341170,340710,460
37263581,8.4,2,468,80300,0.71,0.75,1,341180,340712,468
37266501,6.48,8.4,464,80300,0.71,0.75,1,341186,340722,464
37269421,2.896,6.48,460,80300,0.71,0.75,1,341188,340728,460
37272341,139.779,2.896,632,80300,0.742,0.71,1,341362,340730,632
37275261,29.5558,141.379,458,80300,0.7484,0.71,1,341364,340906,458
37278181,7.51117,29.8758,458,80300,0.74968,0.71,1,341366,340908,458
37281101,145.502,7.57517,636,80300,0.749936,0.71,1,341546,340910,636
37284021,30.7004,145.515,458,80300,0.749987,0.71,1,341548,341090,458
37286941,39.7401,30.703,498,80300,0.749997,0.71,1,341590,341092,498
37289861,9.54802,39.7406,458,80300,0.749999,0.71,1,341592,341134,458
37292781,3.5096,9.54812,458,80300,0.75,0.71,1,341594,341136,458
37295701,2.30192,3.50962,458,80300,0.75,0.71,1,341596,341138,458
37298621,2.06038,2.30192,458,80300,0.75,0.71,1,341598,341140,458
37301541,2.01208,2.06038,458,80300,0.75,0.71,1,341600,341142,458
37304461,2.00242,2.01208,458,80300,0.75,0.71,1,341602,341144,458
37307381,2.00048,2.00242,458,80300,0.75,0.71,1,341604,341146,458
37310301,2.0001,2.00048,458,80300,0.75,0.71,1,341606,341148,458
37313221,2.00002,2.0001,458,80300,0.75,0.71,1,341608,341150,458
37316141,2,2.00002,458,80300,0.75,0.71,1,341610,341152,458
37319061,2,2,458,80300,0.75,0.71,1,341612,341154,458
37321981,2,2,458,80300,0.75,0.71,1,341614,341156,458
37324901,2,2,458,80300,0.75,0.71,1,341616,341158,458
37327821,2,2,458,80300,0.75,0.71,1,341618,341160,458
37330741,2,2,458,80300,0.75,0.71,1,341620,341162,458
37333661,2,2,458,80300,0.75,0.71,1,341622,341164,458
37336581,2,2,458,80300,0.75,0.71,1,341624,341166,458
37339501,2,2,458,80300,0.75,0.71,1,341626,341168,458
37342421,8.4,2,466,80300,0.75,0.71,1,341636,341170,466
37345341,6.48,8.4,462,80300,0.75,0.71,1,341642,341180,462
37348261,2.896,6.48,458,80300,0.75,0.71,1,341644,341186,458
37351181,141.379,2.896,632,80300,0.718,0.75,1,341820,341188,632
37354101,29.8758,139.779,460,80300,0.7116,0.75,1,341822,341362,460
37357021,7.57517,29.5558,460,80300,0.71032,0.75,1,341824,341364,460
37359941,145.515,7.51117,638,80300,0.710064,0.75,1,342004,341366,638
37362861,30.703,145.502,460,80300,0.710013,0.75,1,342006,341546,460
37365781,39.7406,30.7004,500,80300,0.710003,0.75,1,342048,341548,500
37368701,9.54812,39.7401,460,80300,0.71,0.75,1,342050,341590,460
37371621,3.50962,9.54802,460,80300,0.71,0.75,1,342052,341592,460
37374541,2.30192,3.5096,460,80300,0.71,0.75,1,342054,341594,460
37377461,2.06038,2.30192,460,80300,0.71,0.75,1,342056,341596,460
37380381,2.01208,2.06038,460,80300,0.71,0.75,1,342058,341598,460
37383301,2.00242,2.01208,460,80300,0.71,0.75,1,342060,341600,460
37386221,2.00048,2.00242,460,80300,0.71,0.75,1,342062,341602,460
37389141,2.0001,2.00048,460,80300,0.71,0.75,1,342064,341604,460
37392061,2.00002,2.0001,460,80300,0.71,0.75,1,342066,341606,460
37394981,2,2.00002,460,80300,0.71,0.75,1,342068,341608,460
37397901,2,2,460,80300,0.71,0.75,1,342070,341610,460
37400821,2,2,460,80300,0.71,0.75,1,342072,341612,460
37403741,2,2,460,80300,0.71,0.75,1,342074,341614,460
37406661,2,2,460,80300,0.71,0.75,1,342076,341616,460
37409581,2,2,460,80300,0.71,0.75,1,342078,341618,460
37412501,2,2,460,80300,0.71,0.75,1,342080,341620,460
37415421,2,2,460,80300,0.71,0.75,1,342082,341622,460
37418341,2,2,460,80300,0.71,0.75,1,342084,341624,460
37421261,8.4,2,468,80300,0.71,0.75,1,342094,341626,468
37424181,6.48,8.4,464,80300,0.71,0.75,1,342100,341636,464
37427101,2.896,6.48,460,80300,0.71,0.75,1,342102,341642,460
37430021,139.779,2.896,632,80300,0.742,0.71,1,342276,341644,632
37432941,29.5558,141.379,458,80300,0.7484,0.71,1,342278,341820,458
37435861,7.51117,29.8758,458,80300,0.74968,0.71,1,342280,341822,458
37438781,145.502,7.57517,636,80300,0.749936,0.71,1,342460,341824,636
37441701,30.7004,145.515,458,80300,0.749987,0.71,1,342462,342004,458
37444621,39.7401,30.703,498,80300,0.749997,0.71,1,342504,342006,498
37447541,9.54802,39.7406,458,80300,0.749999,0.71,1,342506,342048,458
37450461,3.5096,9.54812,458,80300,0.75,0.71,1,342508,342050,458
37453381,2.30192,3.50962,458,80300,0.75,0.71,1,342510,342052,458
37456301,2.06038,2.30192,458,80300,0.75,0.71,1,342512,342054,458
37459221,2.01208,2.06038,458,80300,0.75,0.71,1,342514,342056,458
37462141,2.00242,2.01208,458,80300,0.75,0.71,1,342516,342058,458
37465061,2.00048,2.00242,458,80300,0.75,0.71,1,342518,342060,458
37467981,2.0001,2.00048,458,80300,0.75,0.71,1,342520,342062,458
37470901,2.00002,2.0001,458,80300,0.75,0.71,1,342522,342064,458
37473821,2,2.00002,458,80300,0.75,0.71,1,342524,342066,458
37476741,2,2,458,80300,0.75,0.71,1,342526,342068,458
37479661,2,2,458,80300,0.75,0.71,1,342528,342070,458
37482581,2,2,458,80300,0.75,0.71,1,342530,342072,458
37485501,2,2,458,80300,0.75,0.71,1,342532,342074,458
37488421,2,2,458,80300,0.75,0.71,1,342534,342076,458
37491341,2,2,458,80300,0.75,0.71,1,342536,342078,458
37494261,2,2,458,80300,0.75,0.71,1,342538,342080,458
37497181,2,2,458,80300,0.75,0.71,1,342540,342082,458
37500101,8.4,2,466,80300,0.75,0.71,1,342550,342084,466
37503021,6.48,8.4,462,80300,0.75,0.71,1,342556,342094,462
37505941,2.896,6.48,458,80300,0.75,0.71,1,342558,342100,458
37508861,141.379,2.896,632,80300,0.718,0.75,1,342734,342102,632
37511781,29.8758,139.779,460,80300,0.7116,0.75,1,342736,342276,460
37514701,7.57517,29.5558,460,80300,0.71032,0.75,1,342738,342278,460
37517621,145.515,7.51117,638,80300,0.710064,0.75,1,342918,342280,638
37520541,30.703,145.502,460,80300,0.710013,0.75,1,342920,342460,460
37523461,39.7406,30.7004,500,80300,0.710003,0.75,1,342962,342462,500
37526381,9.54812,39.7401,460,80300,0.71,0.75,1,342964,342504,460
37529301,3.50962,9.54802,460,80300,0.71,0.75,1,342966,342506,460
37532221,2.30192,3.5096,460,80300,0.71,0.75,1,342968,342508,460
37535141,2.06038,2.30192,460,80300,0.71,0.75,1,342970,342510,460
37538061,2.01208,2.06038,460,80300,0.71,0.75,1,342972,342512,460
37540981,2.00242,2.01208,460,80300,0.71,0.75,1,342974,342514,460
37543901,2.00048,2.00242,460,80300,0.71,0.75,1,342976,342516,460
37546821,2.0001,2.00048,460,80300,0.71,0.75,1,342978,342518,460
37549741,2.00002,2.0001,460,80300,0.71,0.75,1,342980,342520,460
37552661,2,2.00002,460,80300,0.71,0.75,1,342982,342522,460
37555581,2,2,460,80300,0.71,0.75,1,342984,342524,460
37558501,2,2,460,80300,0.71,0.75,1,342986,342526,460
37561421,2,2,460,80300,0.71,0.75,1,342988,342528,460
37564341,2,2,460,80300,0.71,0.75,1,342990,342530,460
37567261,2,2,460,80300,0.71,0.75,1,342992,342532,460
37570181,2,2,460,80300,0.71,0.75,1,342994,342534,460
37573101,2,2,460,80300,0.71,0.75,1,342996,342536,460
37576021,2,2,460,80300,0.71,0.75,1,342998,342538,460
37578941,8.4,2,468,80300,0.71,0.75,1,343008,342540,468
37581861,6.48,8.4,464,80300,0.71,0.75,1,343014,342550,464
37584781,2.896,6.48,460,80300,0.71,0.75,1,343016,342556,460
37587701,139.779,2.896,632,80300,0.742,0.71,1,343190,342558,632
37590621,29.5558,141.379,458,80300,0.7484,0.71,1,343192,342734,458
37593541,7.51117,29.8758,458,80300,0.74968,0.71,1,343194,342736,458
37596461,145.502,7.57517,636,80300,0.749936,0.71,1,343374,342738,636
37599381,30.7004,145.515,458,80300,0.749987,0.71,1,343376,342918,458
37602301,39.7401,30.703,498,80300,0.749997,0.71,1,343418,342920,498
37605221,9.54802,39.7406,458,80300,0.749999,0.71,1,343420,342962,458
37608141,3.5096,9.54812,458,80300,0.75,0.71,1,343422,342964,458
37611061,2.30192,3.50962,458,80300,0.75,0.71,1,343424,342966,458
37613981,2.06038,2.30192,458,80300,0.75,0.71,1,343426,342968,458
37616901,2.01208,2.06038,458,80300,0.75,0.71,1,343428,342970,458
37619821,2.00242,2.01208,458,80300,0.75,0.71,1,343430,342972,458
37622741,2.00048,2.00242,458,80300,0.75,0.71,1,343432,342974,458
37625661,2.0001,2.00048,458,80300,0.75,0.71,1,343434,342976,458
37628581,2.00002,2.0001,458,80300,0.75,0.71,1,343436,342978,458
37631501,2,2.00002,458,80300,0.75,0.71,1,343438,342980,458
37634421,2,2,458,80300,0.75,0.71,1,343440,342982,458
37637341,2,2,458,80300,0.75,0.71,1,343442,342984,458
37640261,2,2,458,80300,0.75,0.71,1,343444,342986,458
37643181,2,2,458,80300,0.75,0.71,1,343446,342988,458
37646101,2,2,458,80300,0.75,0.71,1,343448,342990,458
37649021,2,2,458,80300,0.75,0.71,1,343450,342992,458
37651941,2,2,458,80300,0.75,0.71,1,343452,342994,458
37654861,2,2,458,80300,0.75,0.71,1,343454,342996,458
37657781,8.4,2,466,80300,0.75,0.71,1,343464,342998,466
37660701,6.48,8.4,462,80300,0.75,0.71,1,343470,343008,462
37663621,2.896,6.48,458,80300,0.75,0.71,1,343472,343014,458
37666541,141.379,2.896,632,80300,0.718,0.75,1,343648,343016,632
37669461,29.8758,139.779,460,80300,0.7116,0.75,1,343650,343190,460
37672381,7.57517,29.5558,460,80300,0.71032,0.75,1,343652,343192,460
37675301,145.515,7.51117,638,80300,0.710064,0.75,1,343832,343194,638
37678221,30.703,145.502,460,80300,0.710013,0.75,1,343834,343374,460
37681141,39.7406,30.7004,500,80300,0.710003,0.75,1,343876,343376,500
37684061,9.54812,39.7401,460,80300,0.71,0.75,1,343878,343418,460
37686981,3.50962,9.54802,460,80300,0.71,0.75,1,343880,343420,460
37689901,2.30192,3.5096,460,80300,0.71,0.75,1,343882,343422,460
37692821,2.06038,2.30192,460,80300,0.71,0.75,1,343884,343424,460
37695741,2.01208,2.06038,460,80300,0.71,0.75,1,343886,343426,460
37698661,2.00242,2.01208,460,80300,0.71,0.75,1,343888,343428,460
37701581,2.00048,2.00242,460,80300,0.71,0.75,1,343890,343430,460
37704501,2.0001,2.00048,460,80300,0.71,0.75,1,343892,343432,460
37707421,2.00002,2.0001,460,80300,0.71,0.75,1,343894,343434,460
37710341,2,2.00002,460,80300,0.71,0.75,1,343896,343436,460
37713261,2,2,460,80300,0.71,0.75,1,343898,343438,460
37716181,2,2,460,80300,0.71,0.75,1,343900,343440,460
37719101,2,2,460,80300,0.71,0.75,1,343902,343442,460
37722021,2,2,460,80300,0.71,0.75,1,343904,343444,460
37724941,2,2,460,80300,0.71,0.75,1,343906,343446,460
37727861,2,2,460,80300,0.71,0.75,1,343908,343448,460
37730781,2,2,460,80300,0.71,0.75,1,343910,343450,460
37733701,2,2,460,80300,0.71,0.75,1,343912,343452,460
37736621,8.4,2,468,80300,0.71,0.75,1,343922,343454,468
37739541,6.48,8.4,464,80300,0.71,0.75,1,343928,343464,464
37742461,2.896,6.48,460,80300,0.71,0.75,1,343930,343470,460
37745381,139.779,2.896,632,80300,0.742,0.71,1,344104,343472,632
37748301,29.5558,141.379,458,80300,0.7484,0.71,1,344106,343648,458
37751221,7.51117,29.8758,458,80300,0.74968,0.71,1,344108,343650,458
37754141,145.502,7.57517,636,80300,0.749936,0.71,1,344288,343652,636
37757061,30.7004,145.515,458,80300,0.749987,0.71,1,344290,343832,458
37759981,39.7401,30.703,498,80300,0.749997,0.71,1,344332,343834,498
37762901,9.54802,39.7406,458,80300,0.749999,0.71,1,344334,343876,458
37765821,3.5096,9.54812,458,80300,0.75,0.71,1,344336,343878,458
37768741,2.30192,3.50962,458,80300,0.75,0.71,1,344338,343880,458
37771661,2.06038,2.30192,458,80300,0.75,0.71,1,344340,343882,458
37774581,2.01208,2.06038,458,80300,0.75,0.71,1,344342,343884,458
37777501,2.00242,2.01208,458,80300,0.75,0.71,1,344344,343886,458
37780421,2.00048,2.00242,458,80300,0.75,0.71,1,344346,343888,458
37783341,2.0001,2.00048,458,80300,0.75,0.71,1,344348,343890,458
37786261,2.00002,2.0001,458,80300,0.75,0.71,1,344350,343892,458
37789181,2,2.00002,458,80300,0.75,0.71,1,344352,343894,458
37792101,2,2,458,80300,0.75,0.71,1,344354,343896,458
37795021,2,2,458,80300,0.75,0.71,1,344356,343898,458
37797941,2,2,458,80300,0.75,0.71,1,344358,343900,458
37800861,2,2,458,80300,0.75,0.71,1,344360,343902,458
37803781,2,2,458,80300,0.75,0.71,1,344362,343904,458
37806701,2,2,458,80300,0.75,0.71,1,344364,343906,458
37809621,2,2,458,80300,0.75,0.71,1,344366,343908,458
37812541,2,2,458,80300,0.75,0.71,1,344368,343910,458
37815461,8.4,2,466,80300,0.75,0.71,1,344378,343912,466
37818381,6.48,8.4,462,80300,0.75,0.71,1,344384,343922,462
37821301,2.896,6.48,458,80300,0.75,0.71,1,344386,343928,458
37824221,141.379,2.896,632,80300,0.718,0.75,1,344562,343930,632
37827141,29.8758,139.779,460,80300,0.7116,0.75,1,344564,344104,460
37830061,7.57517,29.5558,460,80300,0.71032,0.75,1,344566,344106,460
37832981,145.515,7.51117,638,80300,0.710064,0.75,1,344746,344108,638
37835901,30.703,145.502,460,80300,0.710013,0.75,1,344748,344288,460
37838821,39.7406,30.7004,500,80300,0.710003,0.75,1,344790,344290,500
37841741,9.54812,39.7401,460,80300,0.71,0.75,1,344792,344332,460
37844661,3.50962,9.54802,460,80300,0.71,0.75,1,344794,344334,460
37847581,2.30192,3.5096,460,80300,0.71,0.75,1,344796,344336,460
37850501,2.06038,2.30192,460,80300,0.71,0.75,1,344798,344338,460
37853421,2.01208,2.06038,460,80300,0.71,0.75,1,344800,344340,460
37856341,2.00242,2.01208,460,80300,0.71,0.75,1,344802,344342,460
37859261,2.00048,2.00242,460,80300,0.71,0.75,1,344804,344344,460
37862181,2.0001,2.00048,460,80300,0.71,0.75,1,344806,344346,460
37865101,2.00002,2.0001,460,80300,0.71,0.75,1,344808,344348,460
37868021,2,2.00002,460,80300,0.71,0.75,1,344810,344350,460
37870941,2,2,460,80300,0.71,0.75,1,344812,344352,460
37873861,2,2,460,80300,0.71,0.75,1,344814,344354,460
37876781,2,2,460,80300,0.71,0.75,1,344816,344356,460
37879701,2,2,460,80300,0.71,0.75,1,344818,344358,460
37882621,2,2,460,80300,0.71,0.75,1,344820,344360,460
37885541,2,2,460,80300,0.71,0.75,1,344822,344362,460
37888461,2,2,460,80300,0.71,0.75,1,344824,344364,460
37891381,2,2,460,80300,0.71,0.75,1,344826,344366,460
37894301,8.4,2,468,80300,0.71,0.75,1,344836,344368,468
37897221,6.48,8.4,464,80300,0.71,0.75,1,344842,344378,464
37900141,2.896,6.48,460,80300,0.71,0.75,1,344844,344384,460
37903061,139.779,2.896,632,80300,0.742,0.71,1,345018,344386,632
37905981,29.5558,141.379,458,80300,0.7484,0.71,1,345020,344562,458
37908901,7.51117,29.8758,458,80300,0.74968,0.71,1,345022,344564,458
37911821,145.502,7.57517,636,80300,0.749936,0.71,1,345202,344566,636
37914741,30.7004,145.515,458,80300,0.749987,0.71,1,345204,344746,458
37917661,39.7401,30.703,498,80300,0.749997,0.71,1,345246,344748,498
37920581,9.54802,39.7406,458,80300,0.749999,0.71,1,345248,344790,458
37923501,3.5096,9.54812,458,80300,0.75,0.71,1,345250,344792,458
37926421,2.30192,3.50962,458,80300,0.75,0.71,1,345252,344794,458
37929341,2.06038,2.30192,458,80300,0.75,0.71,1,345254,344796,458
37932261,2.01208,2.06038,458,80300,0.75,0.71,1,345256,344798,458
37935181,2.00242,2.01208,458,80300,0.75,0.71,1,345258,344800,458
37938101,2.00048,2.00242,458,80300,0.75,0.71,1,345260,344802,458
37941021,2.0001,2.00048,458,80300,0.75,0.71,1,345262,344804,458
37943941,2.00002,2.0001,458,80300,0.75,0.71,1,345264,344806,458
37946861,2,2.00002,458,80300,0.75,0.71,1,345266,344808,458
37949781,2,2,458,80300,0.75,0.71,1,345268,344810,458
37952701,2,2,458,80300,0.75,0.71,1,345270,344812,458
37955621,2,2,458,80300,0.75,0.71,1,345272,344814,458
37958541,2,2,458,80300,0.75,0.71,1,345274,344816,458
37961461,2,2,458,80300,0.75,0.71,1,345276,344818,458
37964381,2,2,458,80300,0.75,0.71,1,345278,344820,458
37967301,2,2,458,80300,0.75,0.71,1,345280,344822,458
37970221,2,2,458,80300,0.75,0.71,1,345282,344824,458
37973141,8.4,2,466,80300,0.75,0.71,1,345292,344826,466
37976061,6.48,8.4,462,80300,0.75,0.71,1,345298,344836,462
37978981,2.896,6.48,458,80300,0.75,0.71,1,345300,344842,458
37981901,141.379,2.896,632,80300,0.718,0.75,1,345476,344844,632
37984821,29.8758,139.779,460,80300,0.7116,0.75,1,345478,345018,460
37987741,7.57517,29.5558,460,80300,0.71032,0.75,1,345480,345020,460
37990661,145.515,7.51117,638,80300,0.710064,0.75,1,345660,345022,638
37993581,30.703,145.502,460,80300,0.710013,0.75,1,345662,345202,460
37996501,39.7406,30.7004,500,80300,0.710003,0.75,1,345704,345204,500
37999421,9.54812,39.7401,460,80300,0.71,0.75,1,345706,345246,460
38002341,3.50962,9.54802,460,80300,0.71,0.75,1,345708,345248,460
38005261,2.30192,3.5096,460,80300,0.71,0.75,1,345710,345250,460
38008181,2.06038,2.30192,460,80300,0.71,0.75,1,345712,345252,460
38011101,2.01208,2.06038,460,80300,0.71,0.75,1,345714,345254,460
38014021,2.00242,2.01208,460,80300,0.71,0.75,1,345716,345256,460
38016941,2.00048,2.00242,460,80300,0.71,0.75,1,345718,345258,460
38019861,2.0001,2.00048,460,80300,0.71,0.75,1,345720,345260,460
38022781,2.00002,2.0001,460,80300,0.71,0.75,1,345722,345262,460
38025701,2,2.00002,460,80300,0.71,0.75,1,345724,345264,460
38028621,2,2,460,80300,0.71,0.75,1,345726,345266,460
38031541,2,2,460,80300,0.71,0.75,1,345728,345268,460
