#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
9246181,15.2536,12.2679,477,59860,0.79,0.81,2,155119,154642,477
9249101,11.0507,15.2536,471,59860,0.79,0.81,2,155129,154658,471
9252021,8.61014,11.0507,469,59860,0.79,0.79,2,155137,154668,469
9254941,8.12203,9.41014,468,59860,0.806,0.79,2,155145,154677,468
9257861,12.8244,8.28203,474,59860,0.8092,0.79,2,155159,154685,474
9260781,20.1649,12.8564,482,59860,0.80984,0.79,2,155181,154699,482
9263701,12.033,20.1713,470,59860,0.809968,0.79,2,155191,154721,470
9266621,8.8066,12.0343,468,59860,0.809994,0.79,2,155199,154731,468
9269541,11.3613,8.80685,472,59860,0.809999,0.79,2,155211,154739,472
9272461,8.67226,11.3614,468,59860,0.81,0.79,2,155219,154751,468
9275381,6.53445,8.67227,466,59860,0.81,0.79,2,155225,154759,466
9278301,6.10689,6.53445,466,59860,0.81,0.79,2,155231,154765,466
9281221,6.02138,6.10689,466,59860,0.81,0.79,2,155237,154771,466
9284141,14.0043,6.02138,476,59860,0.81,0.79,2,155253,154777,476
9287061,9.20086,14.0043,468,59860,0.81,0.79,2,155261,154793,468
9289981,139.44,9.20086,632,59860,0.81,0.79,2,155433,154801,632
9292901,101.488,139.44,552,59860,0.81,0.79,2,155525,154973,552
9295821,34.6976,101.488,478,59860,0.81,0.79,2,155543,155065,478
9298741,13.3395,34.6976,468,59860,0.81,0.79,2,155551,155083,468
9301661,12.2679,13.3395,472,59860,0.81,0.79,2,155563,155091,472
9304581,15.2536,12.2679,476,59860,0.81,0.79,2,155579,155103,476
9307501,11.0507,15.2536,470,59860,0.81,0.79,2,155589,155119,470
9310421,9.41014,11.0507,469,59860,0.794,0.79,2,155598,155129,469
9313341,8.28203,8.61014,469,59860,0.7908,0.81,2,155606,155137,469
9316261,12.8564,8.12203,475,59860,0.79016,0.81,2,155620,155145,475
9319181,20.1713,12.8244,483,59860,0.790032,0.81,2,155642,155159,483
9322101,12.0343,20.1649,471,59860,0.790006,0.81,2,155652,155181,471
9325021,8.80685,12.033,469,59860,0.790001,0.81,2,155660,155191,469
9327941,11.3614,8.8066,473,59860,0.79,0.81,2,155672,155199,473
9330861,8.67227,11.3613,469,59860,0.79,0.81,2,155680,155211,469
9333781,6.53445,8.67226,467,59860,0.79,0.81,2,155686,155219,467
9336701,6.10689,6.53445,467,59860,0.79,0.81,2,155692,155225,467
9339621,6.02138,6.10689,467,59860,0.79,0.81,2,155698,155231,467
9342541,14.0043,6.02138,477,59860,0.79,0.81,2,155714,155237,477
9345461,9.20086,14.0043,469,59860,0.79,0.81,2,155722,155253,469
9348381,139.44,9.20086,633,59860,0.79,0.81,2,155894,155261,633
9351301,101.488,139.44,553,59860,0.79,0.81,2,155986,155433,553
9354221,34.6976,101.488,479,59860,0.79,0.81,2,156004,155525,479
9357141,13.3395,34.6976,469,59860,0.79,0.81,2,156012,155543,469
9360061,12.2679,13.3395,473,59860,0.79,0.81,2,156024,155551,473
9362981,15.2536,12.2679,477,59860,0.79,0.81,2,156040,155563,477
9365901,11.0507,15.2536,471,59860,0.79,0.81,2,156050,155579,471
9368821,8.61014,11.0507,469,59860,0.79,0.79,2,156058,155589,469
9371741,8.12203,9.41014,468,59860,0.806,0.79,2,156066,155598,468
9374661,12.8244,8.28203,474,59860,0.8092,0.79,2,156080,155606,474
9377581,20.1649,12.8564,482,59860,0.80984,0.79,2,156102,155620,482
9380501,12.033,20.1713,470,59860,0.809968,0.79,2,156112,155642,470
9383421,8.8066,12.0343,468,59860,0.809994,0.79,2,156120,155652,468
9386341,11.3613,8.80685,472,59860,0.809999,0.79,2,156132,155660,472
9389261,8.67226,11.3614,468,59860,0.81,0.79,2,156140,155672,468
9392181,6.53445,8.67227,466,59860,0.81,0.79,2,156146,155680,466
9395101,6.10689,6.53445,466,59860,0.81,0.79,2,156152,155686,466
9398021,6.02138,6.10689,466,59860,0.81,0.79,2,156158,155692,466
9400941,14.0043,6.02138,476,59860,0.81,0.79,2,156174,155698,476
9403861,9.20086,14.0043,468,59860,0.81,0.79,2,156182,155714,468
9406781,139.44,9.20086,632,59860,0.81,0.79,2,156354,155722,632
9409701,101.488,139.44,552,59860,0.81,0.79,2,156446,155894,552
9412621,34.6976,101.488,478,59860,0.81,0.79,2,156464,155986,478
9415541,13.3395,34.6976,468,59860,0.81,0.79,2,156472,156004,468
9418461,12.2679,13.3395,472,59860,0.81,0.79,2,156484,156012,472
9421381,15.2536,12.2679,476,59860,0.81,0.79,2,156500,156024,476
9424301,11.0507,15.2536,470,59860,0.81,0.79,2,156510,156040,470
9427221,9.41014,11.0507,469,59860,0.794,0.79,2,156519,156050,469
9430141,8.28203,8.61014,469,59860,0.7908,0.81,2,156527,156058,469
9433061,12.8564,8.12203,475,59860,0.79016,0.81,2,156541,156066,475
9435981,20.1713,12.8244,483,59860,0.790032,0.81,2,156563,156080,483
9438901,12.0343,20.1649,471,59860,0.790006,0.81,2,156573,156102,471
9441821,8.80685,12.033,469,59860,0.790001,0.81,2,156581,156112,469
9444741,11.3614,8.8066,473,59860,0.79,0.81,2,156593,156120,473
9447661,8.67227,11.3613,469,59860,0.79,0.81,2,156601,156132,469
9450581,6.53445,8.67226,467,59860,0.79,0.81,2,156607,156140,467
9453501,6.10689,6.53445,467,59860,0.79,0.81,2,156613,156146,467
9456421,6.02138,6.10689,467,59860,0.79,0.81,2,156619,156152,467
9459341,14.0043,6.02138,477,59860,0.79,0.81,2,156635,156158,477
9462261,9.20086,14.0043,469,59860,0.79,0.81,2,156643,156174,469
9465181,139.44,9.20086,633,59860,0.79,0.81,2,156815,156182,633
9468101,101.488,139.44,553,59860,0.79,0.81,2,156907,156354,553
9471021,34.6976,101.488,479,59860,0.79,0.81,2,156925,156446,479
9473941,13.3395,34.6976,469,59860,0.79,0.81,2,156933,156464,469
9476861,12.2679,13.3395,473,59860,0.79,0.81,2,156945,156472,473
9479781,15.2536,12.2679,477,59860,0.79,0.81,2,156961,156484,477
9482701,11.0507,15.2536,471,59860,0.79,0.81,2,156971,156500,471
9485621,8.61014,11.0507,469,59860,0.79,0.79,2,156979,156510,469
9488541,8.12203,9.41014,468,59860,0.806,0.79,2,156987,156519,468
9491461,12.8244,8.28203,474,59860,0.8092,0.79,2,157001,156527,474
9494381,20.1649,12.8564,482,59860,0.80984,0.79,2,157023,156541,482
9497301,12.033,20.1713,470,59860,0.809968,0.79,2,157033,156563,470
9500221,8.8066,12.0343,468,59860,0.809994,0.79,2,157041,156573,468
9503141,11.3613,8.80685,472,59860,0.809999,0.79,2,157053,156581,472
9506061,8.67226,11.3614,468,59860,0.81,0.79,2,157061,156593,468
9508981,6.53445,8.67227,466,59860,0.81,0.79,2,157067,156601,466
9511901,6.10689,6.53445,466,59860,0.81,0.79,2,157073,156607,466
9514821,6.02138,6.10689,466,59860,0.81,0.79,2,157079,156613,466
9517741,14.0043,6.02138,476,59860,0.81,0.79,2,157095,156619,476
9520661,9.20086,14.0043,468,59860,0.81,0.79,2,157103,156635,468
9523581,139.44,9.20086,632,59860,0.81,0.79,2,157275,156643,632
9526501,101.488,139.44,552,59860,0.81,0.79,2,157367,156815,552
9529421,34.6976,101.488,478,59860,0.81,0.79,2,157385,156907,478
9532341,13.3395,34.6976,468,59860,0.81,0.79,2,157393,156925,468
9535261,12.2679,13.3395,472,59860,0.81,0.79,2,157405,156933,472
9538181,15.2536,12.2679,476,59860,0.81,0.79,2,157421,156945,476
9541101,11.0507,15.2536,470,59860,0.81,0.79,2,157431,156961,470
9544021,9.41014,11.0507,469,59860,0.794,0.79,2,157440,156971,469
9546941,8.28203,8.61014,469,59860,0.7908,0.81,2,157448,156979,469
9549861,12.8564,8.12203,475,59860,0.79016,0.81,2,157462,156987,475
9552781,20.1713,12.8244,483,59860,0.790032,0.81,2,157484,157001,483
9555701,12.0343,20.1649,471,59860,0.790006,0.81,2,157494,157023,471
9558621,8.80685,12.033,469,59860,0.790001,0.81,2,157502,157033,469
9561541,11.3614,8.8066,473,59860,0.79,0.81,2,157514,157041,473
9564461,8.67227,11.3613,469,59860,0.79,0.81,2,157522,157053,469
9567381,6.53445,8.67226,467,59860,0.79,0.81,2,157528,157061,467
9570301,6.10689,6.53445,467,59860,0.79,0.81,2,157534,157067,467
9573221,6.02138,6.10689,467,59860,0.79,0.81,2,157540,157073,467
9576141,14.0043,6.02138,477,59860,0.79,0.81,2,157556,157079,477
9579061,9.20086,14.0043,469,59860,0.79,0.81,2,157564,157095,469
9581981,139.44,9.20086,633,59860,0.79,0.81,2,157736,157103,633
9584901,101.488,139.44,553,59860,0.79,0.81,2,157828,157275,553
9587821,34.6976,101.488,479,59860,0.79,0.81,2,157846,157367,479
9590741,13.3395,34.6976,469,59860,0.79,0.81,2,157854,157385,469
9593661,12.2679,13.3395,473,59860,0.79,0.81,2,157866,157393,473
9596581,15.2536,12.2679,477,59860,0.79,0.81,2,157882,157405,477
9599501,11.0507,15.2536,471,59860,0.79,0.81,2,157892,157421,471
9602421,8.61014,11.0507,469,59860,0.79,0.79,2,157900,157431,469
9605341,8.12203,9.41014,468,59860,0.806,0.79,2,157908,157440,468
9608261,12.8244,8.28203,474,59860,0.8092,0.79,2,157922,157448,474
9611181,20.1649,12.8564,482,59860,0.80984,0.79,2,157944,157462,482
9614101,12.033,20.1713,470,59860,0.809968,0.79,2,157954,157484,470
9617021,8.8066,12.0343,468,59860,0.809994,0.79,2,157962,157494,468
9619941,11.3613,8.80685,472,59860,0.809999,0.79,2,157974,157502,472
9622861,8.67226,11.3614,468,59860,0.81,0.79,2,157982,157514,468
9625781,6.53445,8.67227,466,59860,0.81,0.79,2,157988,157522,466
9628701,6.10689,6.53445,466,59860,0.81,0.79,2,157994,157528,466
9631621,6.02138,6.10689,466,59860,0.81,0.79,2,158000,157534,466
9634541,14.0043,6.02138,476,59860,0.81,0.79,2,158016,157540,476
9637461,9.20086,14.0043,468,59860,0.81,0.79,2,158024,157556,468
9640381,139.44,9.20086,632,59860,0.81,0.79,2,158196,157564,632
9643301,101.488,139.44,552,59860,0.81,0.79,2,158288,157736,552
9646221,34.6976,101.488,478,59860,0.81,0.79,2,158306,157828,478
9649141,13.3395,34.6976,468,59860,0.81,0.79,2,158314,157846,468
9652061,12.2679,13.3395,472,59860,0.81,0.79,2,158326,157854,472
9654981,15.2536,12.2679,476,59860,0.81,0.79,2,158342,157866,476
9657901,11.0507,15.2536,470,59860,0.81,0.79,2,158352,157882,470
9660821,9.41014,11.0507,469,59860,0.794,0.79,2,158361,157892,469
9663741,8.28203,8.61014,469,59860,0.7908,0.81,2,158369,157900,469
9666661,12.8564,8.12203,475,59860,0.79016,0.81,2,158383,157908,475
9669581,20.1713,12.8244,483,59860,0.790032,0.81,2,158405,157922,483
9672501,12.0343,20.1649,471,59860,0.790006,0.81,2,158415,157944,471
9675421,8.80685,12.033,469,59860,0.790001,0.81,2,158423,157954,469
9678341,11.3614,8.8066,473,59860,0.79,0.81,2,158435,157962,473
9681261,8.67227,11.3613,469,59860,0.79,0.81,2,158443,157974,469
9684181,6.53445,8.67226,467,59860,0.79,0.81,2,158449,157982,467
9687101,6.10689,6.53445,467,59860,0.79,0.81,2,158455,157988,467
9690021,6.02138,6.10689,467,59860,0.79,0.81,2,158461,157994,467
9692941,14.0043,6.02138,477,59860,0.79,0.81,2,158477,158000,477
9695861,9.20086,14.0043,469,59860,0.79,0.81,2,158485,158016,469
9698781,139.44,9.20086,633,59860,0.79,0.81,2,158657,158024,633
9701701,101.488,139.44,553,59860,0.79,0.81,2,158749,158196,553
9704621,34.6976,101.488,479,59860,0.79,0.81,2,158767,158288,479
9707541,13.3395,34.6976,469,59860,0.79,0.81,2,158775,158306,469
9710461,12.2679,13.3395,473,59860,0.79,0.81,2,158787,158314,473
9713381,15.2536,12.2679,477,59860,0.79,0.81,2,158803,158326,477
9716301,11.0507,15.2536,471,59860,0.79,0.81,2,158813,158342,471
9719221,8.61014,11.0507,469,59860,0.79,0.79,2,158821,158352,469
9722141,8.12203,9.41014,468,59860,0.806,0.79,2,158829,158361,468
9725061,12.8244,8.28203,474,59860,0.8092,0.79,2,158843,158369,474
9727981,20.1649,12.8564,482,59860,0.80984,0.79,2,158865,158383,482
9730901,12.033,20.1713,470,59860,0.809968,0.79,2,158875,158405,470
9733821,8.8066,12.0343,468,59860,0.809994,0.79,2,158883,158415,468
9736741,11.3613,8.80685,472,59860,0.809999,0.79,2,158895,158423,472
9739661,8.67226,11.3614,468,59860,0.81,0.79,2,158903,158435,468
9742581,6.53445,8.67227,466,59860,0.81,0.79,2,158909,158443,466
9745501,6.10689,6.53445,466,59860,0.81,0.79,2,158915,158449,466
9748421,6.02138,6.10689,466,59860,0.81,0.79,2,158921,158455,466
9751341,14.0043,6.02138,476,59860,0.81,0.79,2,158937,158461,476
9754261,9.20086,14.0043,468,59860,0.81,0.79,2,158945,158477,468
9757181,139.44,9.20086,632,59860,0.81,0.79,2,159117,158485,632
9760101,101.488,139.44,552,59860,0.81,0.79,2,159209,158657,552
9763021,34.6976,101.488,478,59860,0.81,0.79,2,159227,158749,478
9765941,13.3395,34.6976,468,59860,0.81,0.79,2,159235,158767,468
9768861,12.2679,13.3395,472,59860,0.81,0.79,2,159247,158775,472
9771781,15.2536,12.2679,476,59860,0.81,0.79,2,159263,158787,476
9774701,11.0507,15.2536,470,59860,0.81,0.79,2,159273,158803,470
9777621,9.41014,11.0507,469,59860,0.794,0.79,2,159282,158813,469
9780541,8.28203,8.61014,469,59860,0.7908,0.81,2,159290,158821,469
9783461,12.8564,8.12203,475,59860,0.79016,0.81,2,159304,158829,475
9786381,20.1713,12.8244,483,59860,0.790032,0.81,2,159326,158843,483
9789301,12.0343,20.1649,471,59860,0.790006,0.81,2,159336,158865,471
9792221,8.80685,12.033,469,59860,0.790001,0.81,2,159344,158875,469
9795141,11.3614,8.8066,473,59860,0.79,0.81,2,159356,158883,473
9798061,8.67227,11.3613,469,59860,0.79,0.81,2,159364,158895,469
9800981,6.53445,8.67226,467,59860,0.79,0.81,2,159370,158903,467
9803901,6.10689,6.53445,467,59860,0.79,0.81,2,159376,158909,467
9806821,6.02138,6.10689,467,59860,0.79,0.81,2,159382,158915,467
9809741,14.0043,6.02138,477,59860,0.79,0.81,2,159398,158921,477
9812661,9.20086,14.0043,469,59860,0.79,0.81,2,159406,158937,469
9815581,139.44,9.20086,633,59860,0.79,0.81,2,159578,158945,633
9818501,101.488,139.44,553,59860,0.79,0.81,2,159670,159117,553
9821421,34.6976,101.488,479,59860,0.79,0.81,2,159688,159209,479
9824341,13.3395,34.6976,469,59860,0.79,0.81,2,159696,159227,469
9827261,12.2679,13.3395,473,59860,0.79,0.81,2,159708,159235,473
9830181,15.2536,12.2679,477,59860,0.79,0.81,2,159724,159247,477
9833101,11.0507,15.2536,471,59860,0.79,0.81,2,159734,159263,471
9836021,8.61014,11.0507,469,59860,0.79,0.79,2,159742,159273,469
9838941,8.12203,9.41014,468,59860,0.806,0.79,2,159750,159282,468
9841861,12.8244,8.28203,474,59860,0.8092,0.79,2,159764,159290,474
9844781,20.1649,12.8564,482,59860,0.80984,0.79,2,159786,159304,482
9847701,12.033,20.1713,470,59860,0.809968,0.79,2,159796,159326,470
9850621,8.8066,12.0343,468,59860,0.809994,0.79,2,159804,159336,468
9853541,11.3613,8.80685,472,59860,0.809999,0.79,2,159816,159344,472
9856461,8.67226,11.3614,468,59860,0.81,0.79,2,159824,159356,468
9859381,6.53445,8.67227,466,59860,0.81,0.79,2,159830,159364,466
9862301,6.10689,6.53445,466,59860,0.81,0.79,2,159836,159370,466
9865221,6.02138,6.10689,466,59860,0.81,0.79,2,159842,159376,466
9868141,14.0043,6.02138,476,59860,0.81,0.79,2,159858,159382,476
9871061,9.20086,14.0043,468,59860,0.81,0.79,2,159866,159398,468
9873981,139.44,9.20086,632,59860,0.81,0.79,2,160038,159406,632
9876901,101.488,139.44,552,59860,0.81,0.79,2,160130,159578,552
9879821,34.6976,101.488,478,59860,0.81,0.79,2,160148,159670,478
9882741,13.3395,34.6976,468,59860,0.81,0.79,2,160156,159688,468
9885661,12.2679,13.3395,472,59860,0.81,0.79,2,160168,159696,472
9888581,15.2536,12.2679,476,59860,0.81,0.79,2,160184,159708,476
9891501,11.0507,15.2536,470,59860,0.81,0.79,2,160194,159724,470
9894421,9.41014,11.0507,469,59860,0.794,0.79,2,160203,159734,469
9897341,8.28203,8.61014,469,59860,0.7908,0.81,2,160211,159742,469
9900261,12.8564,8.12203,475,59860,0.79016,0.81,2,160225,159750,475
9903181,20.1713,12.8244,483,59860,0.790032,0.81,2,160247,159764,483
9906101,12.0343,20.1649,471,59860,0.790006,0.81,2,160257,159786,471
9909021,8.80685,12.033,469,59860,0.790001,0.81,2,160265,159796,469
9911941,11.3614,8.8066,473,59860,0.79,0.81,2,160277,159804,473
9914861,8.67227,11.3613,469,59860,0.79,0.81,2,160285,159816,469
9917781,6.53445,8.67226,467,59860,0.79,0.81,2,160291,159824,467
9920701,6.10689,6.53445,467,59860,0.79,0.81,2,160297,159830,467
9923621,6.02138,6.10689,467,59860,0.79,0.81,2,160303,159836,467
9926541,14.0043,6.02138,477,59860,0.79,0.81,2,160319,159842,477
9929461,9.20086,14.0043,469,59860,0.79,0.81,2,160327,159858,469
9932381,139.44,9.20086,633,59860,0.79,0.81,2,160499,159866,633
9935301,101.488,139.44,553,59860,0.79,0.81,2,160591,160038,553
9938221,34.6976,101.488,479,59860,0.79,0.81,2,160609,160130,479
9941141,13.3395,34.6976,469,59860,0.79,0.81,2,160617,160148,469
9944061,12.2679,13.3395,473,59860,0.79,0.81,2,160629,160156,473
9946981,15.2536,12.2679,477,59860,0.79,0.81,2,160645,160168,477
9949901,11.0507,15.2536,471,59860,0.79,0.81,2,160655,160184,471
9952821,8.61014,11.0507,469,59860,0.79,0.79,2,160663,160194,469
9955741,8.12203,9.41014,468,59860,0.806,0.79,2,160671,160203,468
9958661,12.8244,8.28203,474,59860,0.8092,0.79,2,160685,160211,474
9961581,20.1649,12.8564,482,59860,0.80984,0.79,2,160707,160225,482
9964501,12.033,20.1713,470,59860,0.809968,0.79,2,160717,160247,470
9967421,8.8066,12.0343,468,59860,0.809994,0.79,2,160725,160257,468
9970341,11.3613,8.80685,472,59860,0.809999,0.79,2,160737,160265,472
9973261,8.67226,11.3614,468,59860,0.81,0.79,2,160745,160277,468
9976181,6.53445,8.67227,466,59860,0.81,0.79,2,160751,160285,466
9979101,6.10689,6.53445,466,59860,0.81,0.79,2,160757,160291,466
9982021,6.02138,6.10689,466,59860,0.81,0.79,2,160763,160297,466
9984941,14.0043,6.02138,476,59860,0.81,0.79,2,160779,160303,476
9987861,9.20086,14.0043,468,59860,0.81,0.79,2,160787,160319,468
9990781,139.44,9.20086,632,59860,0.81,0.79,2,160959,160327,632
9993701,101.488,139.44,552,59860,0.81,0.79,2,161051,160499,552
9996621,34.6976,101.488,478,59860,0.81,0.79,2,161069,160591,478
9999541,13.3395,34.6976,468,59860,0.81,0.79,2,161077,160609,468
10002461,12.2679,13.3395,472,59860,0.81,0.79,2,161089,160617,472
10005381,15.2536,12.2679,476,59860,0.81,0.79,2,161105,160629,476
10008301,11.0507,15.2536,470,59860,0.81,0.79,2,161115,160645,470
10011221,9.41014,11.0507,469,59860,0.794,0.79,2,161124,160655,469
10014141,8.28203,8.61014,469,59860,0.7908,0.81,2,161132,160663,469
10017061,12.8564,8.12203,475,59860,0.79016,0.81,2,161146,160671,475
10019981,20.1713,12.8244,483,59860,0.790032,0.81,2,161168,160685,483
10022901,12.0343,20.1649,471,59860,0.790006,0.81,2,161178,160707,471
10025821,8.80685,12.033,469,59860,0.790001,0.81,2,161186,160717,469
10028741,11.3614,8.8066,473,59860,0.79,0.81,2,161198,160725,473
10031661,8.67227,11.3613,469,59860,0.79,0.81,2,161206,160737,469
10034581,6.53445,8.67226,467,59860,0.79,0.81,2,161212,160745,467
10037501,6.10689,6.53445,467,59860,0.79,0.81,2,161218,160751,467
10040421,6.02138,6.10689,467,59860,0.79,0.81,2,161224,160757,467
10043341,14.0043,6.02138,477,59860,0.79,0.81,2,161240,160763,477
10046261,9.20086,14.0043,469,59860,0.79,0.81,2,161248,160779,469
10049181,139.44,9.20086,633,59860,0.79,0.81,2,161420,160787,633
10052101,101.488,139.44,553,59860,0.79,0.81,2,161512,160959,553
10055021,34.6976,101.488,479,59860,0.79,0.81,2,161530,161051,479
10057941,13.3395,34.6976,469,59860,0.79,0.81,2,161538,161069,469
10060861,12.2679,13.3395,473,59860,0.79,0.81,2,161550,161077,473
10063781,15.2536,12.2679,477,59860,0.79,0.81,2,161566,161089,477
10066701,11.0507,15.2536,471,59860,0.79,0.81,2,161576,161105,471
10069621,8.61014,11.0507,469,59860,0.79,0.79,2,161584,161115,469
10072541,8.12203,9.41014,468,59860,0.806,0.79,2,161592,161124,468
10075461,12.8244,8.28203,474,59860,0.8092,0.79,2,161606,161132,474
10078381,20.1649,12.8564,482,59860,0.80984,0.79,2,161628,161146,482
10081301,12.033,20.1713,470,59860,0.809968,0.79,2,161638,161168,470
10084221,8.8066,12.0343,468,59860,0.809994,0.79,2,161646,161178,468
10087141,11.3613,8.80685,472,59860,0.809999,0.79,2,161658,161186,472
10090061,8.67226,11.3614,468,59860,0.81,0.79,2,161666,161198,468
10092981,6.53445,8.67227,466,59860,0.81,0.79,2,161672,161206,466
10095901,6.10689,6.53445,466,59860,0.81,0.79,2,161678,161212,466
10098821,6.02138,6.10689,466,59860,0.81,0.79,2,161684,161218,466
10101741,14.0043,6.02138,476,59860,0.81,0.79,2,161700,161224,476
10104661,9.20086,14.0043,468,59860,0.81,0.79,2,161708,161240,468
10107581,139.44,9.20086,632,59860,0.81,0.79,2,161880,161248,632
10110501,101.488,139.44,552,59860,0.81,0.79,2,161972,161420,552
10113421,34.6976,101.488,478,59860,0.81,0.79,2,161990,161512,478
10116341,13.3395,34.6976,468,59860,0.81,0.79,2,161998,161530,468
10119261,12.2679,13.3395,472,59860,0.81,0.79,2,162010,161538,472
10122181,15.2536,12.2679,476,59860,0.81,0.79,2,162026,161550,476
10125101,11.0507,15.2536,470,59860,0.81,0.79,2,162036,161566,470
10128021,9.41014,11.0507,469,59860,0.794,0.79,2,162045,161576,469
10130941,8.28203,8.61014,469,59860,0.7908,0.81,2,162053,161584,469
10133861,12.8564,8.12203,475,59860,0.79016,0.81,2,162067,161592,475
10136781,20.1713,12.8244,483,59860,0.790032,0.81,2,162089,161606,483
10139701,12.0343,20.1649,471,59860,0.790006,0.81,2,162099,161628,471
10142621,8.80685,12.033,469,59860,0.790001,0.81,2,162107,161638,469
10145541,11.3614,8.8066,473,59860,0.79,0.81,2,162119,161646,473
10148461,8.67227,11.3613,469,59860,0.79,0.81,2,162127,161658,469
10151381,6.53445,8.67226,467,59860,0.79,0.81,2,162133,161666,467
10154301,6.10689,6.53445,467,59860,0.79,0.81,2,162139,161672,467
10157221,6.02138,6.10689,467,59860,0.79,0.81,2,162145,161678,467
10160141,14.0043,6.02138,477,59860,0.79,0.81,2,162161,161684,477
10163061,9.20086,14.0043,469,59860,0.79,0.81,2,162169,161700,469
10165981,139.44,9.20086,633,59860,0.79,0.81,2,162341,161708,633
10168901,101.488,139.44,553,59860,0.79,0.81,2,162433,161880,553
10171821,34.6976,101.488,479,59860,0.79,0.81,2,162451,161972,479
10174741,13.3395,34.6976,469,59860,0.79,0.81,2,162459,161990,469
10177661,12.2679,13.3395,473,59860,0.79,0.81,2,162471,161998,473
10180581,15.2536,12.2679,477,59860,0.79,0.81,2,162487,162010,477
10183501,11.0507,15.2536,471,59860,0.79,0.81,2,162497,162026,471
10186421,8.61014,11.0507,469,59860,0.79,0.79,2,162505,162036,469
10189341,8.12203,9.41014,468,59860,0.806,0.79,2,162513,162045,468
10192261,12.8244,8.28203,474,59860,0.8092,0.79,2,162527,162053,474
10195181,20.1649,12.8564,482,59860,0.80984,0.79,2,162549,162067,482
10198101,12.033,20.1713,470,59860,0.809968,0.79,2,162559,162089,470
10201021,8.8066,12.0343,468,59860,0.809994,0.79,2,162567,162099,468
10203941,11.3613,8.80685,472,59860,0.809999,0.79,2,162579,162107,472
10206861,8.67226,11.3614,468,59860,0.81,0.79,2,162587,162119,468
10209781,6.53445,8.67227,466,59860,0.81,0.79,2,162593,162127,466
10212701,6.10689,6.53445,466,59860,0.81,0.79,2,162599,162133,466
10215621,6.02138,6.10689,466,59860,0.81,0.79,2,162605,162139,466
10218541,14.0043,6.02138,476,59860,0.81,0.79,2,162621,162145,476
10221461,9.20086,14.0043,468,59860,0.81,0.79,2,162629,162161,468
10224381,139.44,9.20086,632,59860,0.81,0.79,2,162801,162169,632
10227301,101.488,139.44,552,59860,0.81,0.79,2,162893,162341,552
10230221,34.6976,101.488,478,59860,0.81,0.79,2,162911,162433,478
10233141,13.3395,34.6976,468,59860,0.81,0.79,2,162919,162451,468
10236061,12.2679,13.3395,472,59860,0.81,0.79,2,162931,162459,472
10238981,15.2536,12.2679,476,59860,0.81,0.79,2,162947,162471,476
10241901,11.0507,15.2536,470,59860,0.81,0.79,2,162957,162487,470
10244821,9.41014,11.0507,469,59860,0.794,0.79,2,162966,162497,469
10247741,8.28203,8.61014,469,59860,0.7908,0.81,2,162974,162505,469
10250661,12.8564,8.12203,475,59860,0.79016,0.81,2,162988,162513,475
10253581,20.1713,12.8244,483,59860,0.790032,0.81,2,163010,162527,483
10256501,12.0343,20.1649,471,59860,0.790006,0.81,2,163020,162549,471
10259421,8.80685,12.033,469,59860,0.790001,0.81,2,163028,162559,469
10262341,11.3614,8.8066,473,59860,0.79,0.81,2,163040,162567,473
10265261,8.67227,11.3613,469,59860,0.79,0.81,2,163048,162579,469
10268181,6.53445,8.67226,467,59860,0.79,0.81,2,163054,162587,467
10271101,6.10689,6.53445,467,59860,0.79,0.81,2,163060,162593,467
10274021,6.02138,6.10689,467,59860,0.79,0.81,2,163066,162599,467
10276941,14.0043,6.02138,477,59860,0.79,0.81,2,163082,162605,477
10279861,9.20086,14.0043,469,59860,0.79,0.81,2,163090,162621,469
10282781,139.44,9.20086,633,59860,0.79,0.81,2,163262,162629,633
10285701,101.488,139.44,553,59860,0.79,0.81,2,163354,162801,553
10288621,34.6976,101.488,479,59860,0.79,0.81,2,163372,162893,479
10291541,13.3395,34.6976,469,59860,0.79,0.81,2,163380,162911,469
10294461,12.2679,13.3395,473,59860,0.79,0.81,2,163392,162919,473
10297381,15.2536,12.2679,477,59860,0.79,0.81,2,163408,162931,477
10300301,11.0507,15.2536,471,59860,0.79,0.81,2,163418,162947,471
10303221,8.61014,11.0507,469,59860,0.79,0.79,2,163426,162957,469
10306141,8.12203,9.41014,468,59860,0.806,0.79,2,163434,162966,468
10309061,12.8244,8.28203,474,59860,0.8092,0.79,2,163448,162974,474
10311981,20.1649,12.8564,482,59860,0.80984,0.79,2,163470,162988,482
10314901,12.033,20.1713,470,59860,0.809968,0.79,2,163480,163010,470
10317821,8.8066,12.0343,468,59860,0.809994,0.79,2,163488,163020,468
10320741,11.3613,8.80685,472,59860,0.809999,0.79,2,163500,163028,472
10323661,8.67226,11.3614,468,59860,0.81,0.79,2,163508,163040,468
10326581,6.53445,8.67227,466,59860,0.81,0.79,2,163514,163048,466
10329501,6.10689,6.53445,466,59860,0.81,0.79,2,163520,163054,466
10332421,6.02138,6.10689,466,59860,0.81,0.79,2,163526,163060,466
10335341,14.0043,6.02138,476,59860,0.81,0.79,2,163542,163066,476
10338261,9.20086,14.0043,468,59860,0.81,0.79,2,163550,163082,468
