#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
22158261,2.2881,2.24205,454,138700,0.629998,0.72,1,107644,107190,454
22161181,2.05762,0.44841,456,138700,0.637999,0.72,1,107646,107190,456
22163441,2.01152,0.0896819,458,138700,0.6396,0.6,1,107648,107190,458
22165521,6.8023,5.61794,459,138700,0.56792,0.72,1,107656,107197,459
22168441,6.16046,8.32359,456,138700,0.633584,0.72,1,107662,107206,456
22170721,2.83209,1.66472,458,138700,0.646717,0.68,1,107664,107206,458
22173641,6.96642,8.33294,456,138700,0.649343,0.68,1,107672,107216,456
22176341,7.79328,1.66659,464,138700,0.649869,0.71,1,107680,107216,464
22179261,3.15866,11.5333,452,138700,0.649974,0.71,1,107682,107230,452
22182181,2.23173,2.30666,454,138700,0.625995,0.71,1,107684,107230,454
22185101,2.04635,0.461333,456,138700,0.629199,0.71,1,107686,107230,456
22186741,6.00927,0.0922665,463,138700,0.59784,0.59,1,107693,107230,463
22188401,2.00185,6.41845,456,138700,0.575568,0.7,1,107694,107238,456
22191321,6.80037,8.48369,455,138700,0.603114,0.7,1,107702,107247,455
22194021,20.5601,1.69674,479,138700,0.664623,0.74,1,107726,107247,479
22196941,5.71201,21.1393,455,138700,0.676925,0.74,1,107728,107273,455
22199221,6.7424,4.22787,462,138700,0.671385,0.7,1,107735,107273,462
22202141,2.94848,9.64557,453,138700,0.654277,0.7,1,107737,107284,453
22205061,2.1897,1.92911,455,138700,0.618855,0.7,1,107739,107284,455
22207981,2.03794,0.385823,457,138700,0.651771,0.7,1,107741,107284,457
22209621,58.8076,0.0771646,530,138700,0.666354,0.73,1,107814,107284,530
22211701,50.1615,59.2154,504,138700,0.669271,0.71,1,107862,107358,504
22214621,11.6323,51.8431,456,138700,0.669854,0.71,1,107864,107408,456
22216901,18.3265,10.3686,476,138700,0.605971,0.7,1,107884,107408,476
22218981,25.2653,18.0737,483,137240,0.625194,0.71,1,107911,107428,483
22221061,78.6531,25.2147,548,137240,0.629039,0.71,1,108003,107455,548
22223141,43.7306,79.443,490,137240,0.605808,0.66,1,108038,107548,490
22226061,10.3461,49.4886,450,137240,0.601162,0.66,1,108040,107590,450
22228981,3.66922,9.89772,452,137240,0.600232,0.66,1,108042,107590,452
22231901,2.33384,1.97954,454,137240,0.600046,0.66,1,108044,107590,454
22233541,4.46677,0.395909,459,137240,0.584009,0.66,1,108049,107590,459
22236461,2.49335,9.67918,449,137240,0.548802,0.66,1,108051,107602,449
22239381,2.09867,1.93584,451,137240,0.51776,0.66,1,108053,107602,451
22242301,2.01973,0.387167,453,137240,0.479552,0.66,1,108055,107602,453
22243941,2.80395,0.0774334,456,137240,0.60791,0.67,1,108058,107602,456
22246861,2.16079,8.81549,447,137240,0.601582,0.67,1,108060,107613,447
22249781,2.03216,1.7631,449,137240,0.568316,0.67,1,108062,107613,449
22252701,2.00643,0.352619,451,137240,0.529663,0.67,1,108064,107613,451
22255621,2.00129,0.0705239,453,137240,0.577933,0.67,1,108066,107613,453
22257461,2.80026,0.0141048,456,137240,0.571587,0.51,1,108069,107613,456
22260381,2.16005,8.00282,448,137240,0.538317,0.51,1,108071,107623,448
22263301,2.03201,1.60056,450,137240,0.499663,0.51,1,108073,107623,450
22266221,2.0064,0.320113,452,137240,0.459933,0.51,1,108075,107623,452
22268901,3.60128,0.0640226,456,137240,0.555987,0.56,1,108079,107623,456
22271821,2.32026,7.2128,449,137240,0.543197,0.56,1,108081,107632,449
22274741,2.06405,1.44256,451,137240,0.508639,0.56,1,108083,107632,451
22277661,2.01281,0.288512,453,137240,0.469728,0.56,1,108085,107632,453
22280341,5.20256,0.0577024,459,137240,0.541946,0.62,1,108091,107632,459
22282421,5.04051,4.81154,458,137240,0.588389,0.63,1,108096,107638,458
22285341,3.4081,10.5623,449,137240,0.581678,0.63,1,108099,107650,449
22288261,2.28162,2.11246,451,137240,0.580336,0.63,1,108101,107650,451
22291181,2.05632,0.422492,453,137240,0.548067,0.63,1,108103,107650,453
22294101,2.01126,0.0844985,455,137240,0.541613,0.63,1,108105,107650,455
22295941,6.00225,0.0168997,462,137240,0.540323,0.48,1,108112,107650,462
22298021,5.20045,7.20338,458,137240,0.580065,0.65,1,108117,107659,458
22300941,3.44009,7.04068,454,137240,0.564013,0.65,1,108120,107666,454
22303221,10.288,1.40814,466,137240,0.528803,0.65,1,108132,107666,466
22305301,3.6576,11.4816,454,137240,0.521761,0.63,1,108134,107680,454
22308221,2.33152,7.09633,450,137240,0.576352,0.63,1,108136,107686,450
22311141,2.0663,1.41926,452,137240,0.58727,0.63,1,108138,107686,452
22313201,2.01326,0.283853,454,137240,0.597454,0.63,1,108140,107686,454
22316121,11.6027,10.4568,455,137240,0.551491,0.63,1,108154,107699,455
22319041,3.92053,2.09135,457,137240,0.542298,0.63,1,108156,107699,457
22320901,6.38411,0.418271,464,137240,0.59646,0.71,1,108163,107699,464
22322981,14.8768,8.88365,470,137240,0.607292,0.7,1,108180,107710,470
22325901,4.57536,16.9767,453,137240,0.609458,0.7,1,108182,107729,453
22327761,1.71507,3.39535,454,137240,0.593892,0.66,1,108183,107729,454
22330681,8.34301,13.4791,448,137240,0.550778,0.66,1,108193,107745,448
22333601,3.2686,2.69581,450,137240,0.542156,0.66,1,108195,107745,450
22336521,2.25372,0.539163,452,137240,0.540431,0.66,1,108197,107745,452
22338161,1.25074,0.107833,453,137240,0.524086,0.67,1,108198,107745,453
22340241,58.6502,58.4216,453,137240,0.624817,0.63,1,108271,107818,453
22343161,58.13,59.6843,451,137240,0.692963,0.63,1,108329,107878,451
22345441,13.226,11.9369,453,137240,0.706593,0.61,1,108331,107878,453
22347521,10.6452,9.58737,454,135780,0.645319,0.67,1,108341,107887,454
22349601,26.129,25.9175,454,135780,0.689064,0.65,1,108371,107917,454
22351681,78.0258,79.5835,452,135780,0.673813,0.62,1,108462,108010,452
22354601,38.0052,43.9167,445,135780,0.662763,0.62,1,108490,108045,445
22357521,9.20103,8.78334,447,135780,0.660553,0.62,1,108492,108045,447
22360441,3.44021,1.75667,449,135780,0.66011,0.62,1,108494,108045,449
22362081,1.48804,0.351334,450,135780,0.676022,0.49,1,108495,108045,450
22365001,5.09761,7.27027,447,135780,0.647204,0.49,1,108501,108054,447
22367921,2.61952,1.45405,449,135780,0.609441,0.49,1,108503,108054,449
22370401,2.1239,0.290811,451,135780,0.569888,0.61,1,108505,108054,451
22373321,3.62478,8.85816,444,135780,0.529978,0.61,1,108509,108065,444
22376241,2.32496,1.77163,446,135780,0.521996,0.61,1,108511,108065,446
22379161,2.06499,0.354326,448,135780,0.608399,0.61,1,108513,108065,448
22382081,2.013,0.0708653,450,135780,0.59368,0.61,1,108515,108065,450
22384341,5.2026,0.0141731,456,135780,0.654736,0.58,1,108521,108065,456
22387261,2.64052,11.2028,444,135780,0.634947,0.58,1,108523,108079,444
22390181,2.1281,2.24057,446,135780,0.598989,0.58,1,108525,108079,446
22393101,2.02562,0.448113,448,135780,0.663798,0.58,1,108527,108079,448
22396021,2.00512,0.0896227,450,135780,0.67676,0.58,1,108529,108079,450
22397861,1.20102,0.0179245,451,135780,0.663352,0.46,1,108530,108079,451
22400781,1.8402,4.80359,447,135780,0.66067,0.46,1,108532,108085,447
22403701,1.96804,0.960717,449,135780,0.628134,0.46,1,108534,108085,449
22405761,1.99361,0.192143,451,135780,0.589627,0.58,1,108536,108085,451
22408681,8.39872,11.2384,447,135780,0.581925,0.58,1,108546,108099,447
22411601,3.27974,2.24769,449,135780,0.620385,0.58,1,108548,108099,449
22414501,2.25595,0.449537,451,135780,0.628077,0.56,1,108550,108099,451
22417421,2.05119,4.08991,448,135780,0.629615,0.56,1,108552,108104,448
22420341,2.01024,0.817981,450,135780,0.621923,0.56,1,108554,108104,450
22422821,9.20205,0.163596,461,135780,0.596385,0.59,1,108565,108104,461
22425741,4.24041,10.4327,451,135780,0.575277,0.59,1,108568,108117,451
22428021,4.84808,2.08654,456,135780,0.627055,0.56,1,108573,108117,456
22430941,3.36962,6.01731,452,135780,0.629411,0.56,1,108576,108124,452
22433221,7.07392,1.20346,460,135780,0.613882,0.61,1,108584,108124,460
22436141,3.01478,10.6407,449,135780,0.610776,0.61,1,108586,108137,449
22439041,2.20296,2.12814,451,135780,0.578155,0.53,1,108588,108137,451
22441961,6.84059,7.62563,450,135780,0.595631,0.53,1,108596,108146,450
22444241,2.96812,1.52513,452,135780,0.567126,0.54,1,108598,108146,452
22447161,13.3936,16.305,448,135780,0.577425,0.54,1,108614,108166,448
22450081,4.27872,3.261,450,135780,0.587485,0.54,1,108616,108166,450
22452981,18.4557,0.652201,472,135780,0.629497,0.58,1,108638,108166,472
22455901,6.09115,20.1304,450,135780,0.597899,0.58,1,108641,108191,450
22458801,2.81823,4.02609,452,135780,0.59158,0.53,1,108643,108191,452
22461721,8.56365,12.8052,447,135780,0.518316,0.53,1,108653,108206,447
22464641,3.31273,2.56104,449,135780,0.471663,0.53,1,108655,108206,449
22467561,2.26255,0.512209,451,135780,0.494333,0.53,1,108657,108206,451
22469201,1.25251,0.102442,452,135780,0.482867,0.68,1,108658,108206,452
22471281,55.4505,54.4205,453,135780,0.584573,0.71,1,108727,108274,453
22473361,56.6901,56.4841,453,134320,0.652915,0.71,1,108784,108331,453
22476281,16.138,14.4968,455,134320,0.666583,0.71,1,108790,108335,455
22477941,9.6276,2.89936,463,134320,0.637317,0.71,1,108798,108335,463
22480021,26.7255,8.57987,484,134320,0.647463,0.73,1,108829,108345,484
22482101,84.5451,26.516,552,134320,0.633493,0.67,1,108928,108376,552
22484181,32.909,83.7032,474,134320,0.598699,0.64,1,108948,108474,474
22487101,8.1818,38.3406,449,134320,0.59174,0.64,1,108950,108501,449
22490021,3.23636,7.66813,451,134320,0.614348,0.64,1,108952,108501,451
22492941,2.24727,1.53363,453,134320,0.61887,0.64,1,108954,108501,453
22494581,2.84945,0.306725,456,134320,0.635774,0.54,1,108957,108501,456
22497501,2.16989,7.26135,449,134320,0.607155,0.54,1,108959,108510,449
22500421,2.03398,1.45227,451,134320,0.569431,0.54,1,108961,108510,451
22503341,2.0068,0.290454,453,134320,0.585886,0.54,1,108963,108510,453
22504981,1.20136,0.0580908,454,134320,0.573177,0.57,1,108964,108510,454
22507901,1.84027,4.81162,450,134320,0.570635,0.57,1,108966,108516,450
22510821,1.96805,0.962324,452,134320,0.538127,0.57,1,108968,108516,452
22512881,1.99361,0.192465,454,134320,0.499625,0.66,1,108970,108516,454
22515801,5.19872,12.8385,444,134320,0.515925,0.66,1,108976,108532,444
22518721,2.63974,2.5677,446,134320,0.487185,0.66,1,108978,108532,446
22521641,2.12795,0.51354,448,134320,0.569437,0.66,1,108980,108532,448
22524561,2.02559,0.102708,450,134320,0.585887,0.66,1,108982,108532,450
22527481,2.00512,0.0205416,452,134320,0.653177,0.66,1,108984,108532,452
22529941,2.00102,0.00410832,454,134320,0.634636,0.58,1,108986,108532,454
22532861,2.0002,3.20082,452,134320,0.622927,0.58,1,108988,108536,452
22534721,1.20004,0.640164,453,134320,0.604585,0.65,1,108989,108536,453
22537641,8.24001,8.92803,452,134320,0.520917,0.65,1,108999,108547,452
22540341,3.248,1.78561,454,134320,0.504183,0.65,1,109001,108547,454
22543261,2.2496,3.55712,452,134320,0.492837,0.65,1,109003,108551,452
22545121,1.24992,0.711424,453,134320,0.626567,0.63,1,109004,108551,453
22548041,3.44998,5.74228,450,134320,0.653313,0.63,1,109008,108558,450
22550961,2.29,1.14846,452,134320,0.618663,0.63,1,109010,108558,452
22552821,9.258,0.229691,463,134320,0.603733,0.66,1,109021,108558,463
22555741,3.4516,11.2459,451,134320,0.600747,0.66,1,109023,108572,451
22558021,8.69032,2.24919,461,134320,0.640149,0.61,1,109033,108572,461
22560941,3.33806,10.0498,451,134320,0.61603,0.61,1,109035,108584,451
22563221,7.06761,2.00997,459,134320,0.603206,0.56,1,109043,108584,459
22566141,3.01352,11.602,447,134320,0.608641,0.56,1,109045,108598,447
22569061,2.2027,2.3204,449,134320,0.577728,0.56,1,109047,108598,449
22571981,2.04054,0.46408,451,134320,0.571546,0.56,1,109049,108598,451
22573621,9.20811,0.0928159,462,134320,0.522309,0.6,1,109060,108598,462
22575281,2.64162,8.81856,452,134320,0.528462,0.66,1,109061,108609,452
22578201,10.1283,12.9637,450,134320,0.625692,0.66,1,109073,108623,450
22580481,3.62566,2.59274,452,134320,0.645139,0.57,1,109075,108623,452
22583401,17.5251,22.1185,446,134320,0.665028,0.57,1,109096,108650,446
22586321,5.10503,4.42371,448,134320,0.677006,0.57,1,109098,108650,448
22589241,2.62101,0.884742,450,134320,0.679401,0.57,1,109100,108650,450
22591301,3.7242,0.176948,454,134320,0.64788,0.52,1,109104,108650,454
22594221,2.34484,4.83539,450,134320,0.649576,0.52,1,109106,108656,450
22596501,5.26897,0.967078,456,134320,0.553915,0.61,1,109112,108656,456
22599421,2.65379,4.99342,452,134320,0.630783,0.61,1,109114,108662,452
22601701,60.5308,0.998683,527,134320,0.662157,0.61,1,109189,108662,527
22603781,58.5062,61.7997,508,132860,0.692431,0.69,1,109247,108739,508
22606481,14.1012,57.1599,455,132860,0.690486,0.61,1,109250,108795,455
22608561,4.42025,14.632,453,132860,0.690097,0.64,1,109252,108799,453
22610641,36.084,37.3264,454,132860,0.698019,0.61,1,109296,108842,454
22612721,84.8168,86.6653,452,132860,0.691604,0.62,1,109393,108941,452
22615641,23.3634,26.1331,449,132860,0.690321,0.62,1,109401,108952,449
22617921,6.27267,5.22661,451,132860,0.690064,0.58,1,109403,108952,451
22620841,4.45453,7.44532,447,132860,0.658013,0.58,1,109407,108960,447
22623761,2.49091,1.48906,449,132860,0.675603,0.58,1,109409,108960,449
22626681,2.09818,0.297813,451,132860,0.679121,0.58,1,109411,108960,451
22628321,1.21964,0.0595626,452,132860,0.663824,0.53,1,109412,108960,452
22631241,1.84393,6.41191,446,132860,0.652765,0.53,1,109414,108968,446
22634161,1.96879,1.28238,448,132860,0.650553,0.53,1,109416,108968,448
22637081,1.99376,0.256476,450,132860,0.618111,0.53,1,109418,108968,450
22638721,1.19875,0.0512953,451,132860,0.595622,0.58,1,109419,108968,451
22641641,5.03975,4.01026,452,132860,0.615124,0.58,1,109425,108973,452
22643921,2.60795,0.802052,454,132860,0.587025,0.5,1,109427,108973,454
22646001,2.12159,3.36041,452,132860,0.549405,0.59,1,109429,108977,452
22648921,2.02432,4.67208,449,132860,0.509881,0.59,1,109431,108982,449
22651841,2.00486,0.934416,451,132860,0.637976,0.59,1,109433,108982,451
22653701,4.40097,0.186883,456,132860,0.615595,0.61,1,109438,108982,456
22656621,2.48019,8.83738,447,132860,0.579119,0.61,1,109440,108993,447
22659541,2.09604,1.76748,449,132860,0.539824,0.61,1,109442,108993,449
22662461,2.01921,0.353495,451,132860,0.507965,0.61,1,109444,108993,451
22665381,2.00384,0.070699,453,132860,0.501593,0.61,1,109446,108993,453
22667221,6.00077,0.0141398,460,132860,0.564319,0.7,1,109453,108993,460
22670141,2.80015,10.4028,449,132860,0.544864,0.7,1,109455,109006,449
22673061,2.16003,2.08057,451,132860,0.628973,0.7,1,109457,109006,451
22675981,2.03201,0.416113,453,132860,0.653795,0.7,1,109459,109006,453
22677621,6.8064,0.0832226,461,132860,0.650759,0.66,1,109467,109006,461
22680541,3.76128,8.81664,453,132860,0.610152,0.66,1,109470,109017,453
22682821,3.95226,1.76333,457,132860,0.60203,0.62,1,109474,109017,457
22684901,8.79045,4.35267,462,132860,0.688406,0.65,1,109484,109022,462
22686561,2.55809,9.67053,452,132860,0.689681,0.61,1,109485,109033,452
22689481,6.91162,11.5341,448,132860,0.673936,0.61,1,109493,109045,448
22692401,2.98232,2.30682,450,132860,0.670787,0.61,1,109495,109045,450
22695301,4.59646,0.461364,455,132860,0.678157,0.58,1,109500,109045,455
22698221,3.31929,5.69227,451,132860,0.671631,0.58,1,109503,109052,451
22701141,2.26386,1.13845,453,132860,0.662326,0.58,1,109505,109052,453
22703621,6.85277,0.227691,461,132860,0.604465,0.53,1,109513,109052,461
22705701,10.1706,7.24554,463,132860,0.640893,0.65,1,109524,109061,463
22707781,9.23411,9.44911,462,132860,0.688179,0.67,1,109533,109071,462
22710701,4.24682,9.88982,455,132860,0.681636,0.67,1,109536,109081,455
22712981,12.8494,1.97796,470,132860,0.688327,0.66,1,109551,109081,470
22715901,4.96987,17.9956,451,132860,0.681665,0.66,1,109554,109103,451
22718821,2.59397,3.59912,453,132860,0.680333,0.66,1,109556,109103,453
22721301,4.51879,0.719824,458,132860,0.664067,0.57,1,109561,109103,458
22724221,3.30376,5.74396,454,132860,0.676813,0.57,1,109564,109110,454
22726501,5.46075,1.14879,460,132860,0.615363,0.59,1,109570,109110,460
22729421,2.69215,7.42976,453,132860,0.571073,0.59,1,109572,109119,453
22731701,67.7384,1.48595,537,132860,0.714215,0.69,1,109656,109119,537
22733781,57.5477,66.6972,509,131400,0.750843,0.65,2,109711,109202,509
22736701,13.1095,59.7394,453,131400,0.758169,0.65,2,109713,109260,453
22739601,4.22191,11.9479,455,131400,0.759634,0.7,2,109715,109260,455
22741681,32.8444,34.3896,455,131400,0.759927,0.71,2,109755,109300,455
22743761,84.9689,85.2779,455,131400,0.783985,0.71,2,109853,109398,455
22745841,20.1938,20.2556,455,131400,0.788797,0.66,2,109857,109402,455
22748761,7.23875,12.0511,449,131400,0.757759,0.66,2,109861,109412,449
22751681,3.04775,2.41022,451,131400,0.751552,0.66,2,109863,109412,451
22754601,2.20955,0.482045,453,131400,0.75031,0.66,2,109865,109412,453
22757281,2.04191,0.0964089,455,131400,0.742062,0.68,1,109867,109412,455
22760201,3.60838,8.01928,449,131400,0.708412,0.68,1,109871,109422,449
22763121,2.32168,1.60386,451,131400,0.669682,0.68,1,109873,109422,451
22766041,2.06434,0.320771,453,131400,0.629937,0.68,1,109875,109422,453
22768961,2.01287,0.0641542,455,131400,0.589987,0.68,1,109877,109422,455
22771221,6.80257,0.0128308,463,131400,0.605997,0.61,1,109885,109422,463
22774141,2.96051,12.8026,449,131400,0.5772,0.61,1,109887,109438,449
22777061,2.1921,2.56051,451,131400,0.69144,0.61,1,109889,109438,451
22779981,2.03842,0.512103,453,131400,0.714288,0.61,1,109891,109438,453
22782241,2.00768,0.102421,455,131400,0.718858,0.52,1,109893,109438,455
22785161,2.00154,5.62048,450,131400,0.719772,0.52,1,109895,109445,450
22788081,2.00031,1.1241,452,131400,0.687954,0.52,1,109897,109445,452
22791001,2.00006,0.224819,454,131400,0.649591,0.52,1,109899,109445,454
22792641,1.20001,0.0449639,455,131400,0.681918,0.54,1,109900,109445,455
22795561,6.64,8.00899,453,131400,0.568384,0.54,1,109908,109455,453
22797841,2.928,1.6018,455,131400,0.665677,0.64,1,109910,109455,455
22800761,5.3856,7.52036,452,131400,0.677135,0.64,1,109916,109464,452
22803681,2.67712,1.50407,454,131400,0.647427,0.64,1,109918,109464,454
22806161,2.13542,0.300814,456,131400,0.609485,0.62,1,109920,109464,456
22809081,6.82708,7.26016,455,131400,0.617897,0.62,1,109928,109473,455
22811361,2.96542,1.45203,457,131400,0.587579,0.67,1,109930,109473,457
22813441,5.39308,5.89041,456,131400,0.677516,0.69,1,109936,109480,456
22815521,5.87862,5.17808,457,131400,0.663503,0.67,1,109942,109485,457
22817601,7.57572,7.43562,457,131400,0.676701,0.66,1,109950,109493,457
22820521,6.31514,11.0871,451,131400,0.65534,0.66,1,109956,109505,451
22823441,2.86303,2.21742,453,131400,0.691068,0.66,1,109958,109505,453
22826361,2.17261,0.443485,455,131400,0.666214,0.66,1,109960,109505,455
22829041,2.03452,0.088697,457,131400,0.685243,0.7,1,109962,109505,457
22831961,6.8069,8.01774,455,131400,0.625049,0.7,1,109970,109515,455
22834241,2.96138,1.60355,457,131400,0.58101,0.72,1,109972,109515,457
22836321,9.39228,9.12071,457,131400,0.604202,0.71,1,109983,109526,457
22839241,9.87846,11.4241,455,131400,0.65684,0.71,1,109993,109538,455
22841521,3.57569,2.28483,457,131400,0.691368,0.7,1,109995,109538,457
22843601,11.9151,12.457,456,131400,0.706274,0.64,1,110009,109553,456
22846521,8.78303,12.8914,451,131400,0.693255,0.64,1,110017,109566,451
22849441,3.35661,2.57828,453,131400,0.690651,0.64,1,110019,109566,453
22852361,2.27132,0.515656,455,131400,0.65813,0.64,1,110021,109566,455
22855041,2.05426,0.103131,457,131400,0.651626,0.68,1,110023,109566,457
22857961,8.41085,9.62063,455,131400,0.570325,0.68,1,110033,109578,455
22860241,3.28217,1.92413,457,131400,0.522065,0.75,1,110035,109578,457
22862321,75.8564,73.9848,459,129940,0.656413,0.69,1,110129,109670,459
22865241,56.7713,58.797,456,129940,0.651283,0.69,1,110181,109725,456
22868161,12.9543,11.7594,458,129940,0.650257,0.69,1,110183,109725,458
22870641,4.19085,2.35188,460,129940,0.650051,0.78,1,110185,109725,460
22872721,28.0382,26.8704,461,129940,0.64201,0.79,1,110219,109758,461
22874801,81.6076,82.9741,459,129940,0.648402,0.74,1,110314,109855,459
22877721,19.5215,26.1948,451,129940,0.64968,0.74,1,110318,109867,451
22880641,5.5043,5.23896,453,129940,0.649936,0.74,1,110320,109867,453
22883561,2.70086,1.04779,455,129940,0.649987,0.74,1,110322,109867,455
22885201,1.34017,0.209558,456,129940,0.665997,0.75,1,110323,109867,456
22888121,3.46803,8.84191,449,129940,0.6612,0.75,1,110327,109878,449
22891041,2.29361,1.76838,451,129940,0.62824,0.75,1,110329,109878,451
22893961,2.05872,0.353676,453,129940,0.589648,0.75,1,110331,109878,453
22896881,2.01174,0.0707353,455,129940,0.54993,0.75,1,110333,109878,455
22899761,2.00235,0.0141471,457,129940,0.509986,0.72,1,110335,109878,457
22902681,6.80047,8.80283,454,129940,0.541997,0.72,1,110343,109889,454
22904961,2.96009,1.76057,456,129940,0.628399,0.66,1,110345,109889,456
22907881,2.19202,7.55211,449,129940,0.62168,0.66,1,110347,109898,449
22910801,2.0384,1.51042,451,129940,0.620336,0.66,1,110349,109898,451
22913721,2.00768,0.302085,453,129940,0.620067,0.66,1,110351,109898,453
22916641,2.00154,0.0604169,455,129940,0.620013,0.66,1,110353,109898,455
22918481,1.20031,0.0120834,456,129940,0.644003,0.69,1,110354,109898,456
22921401,6.64006,9.60242,452,129940,0.6488,0.69,1,110362,109910,452
22924321,2.92801,1.92048,454,129940,0.61776,0.69,1,110364,109910,454
22927221,6.1856,0.384097,461,129940,0.659552,0.71,1,110371,109910,461
22930141,3.63712,8.87682,453,129940,0.65191,0.71,1,110374,109921,453
22933061,2.32742,1.77536,455,129940,0.618382,0.71,1,110376,109921,455
22935981,2.06548,0.355073,457,129940,0.611676,0.71,1,110378,109921,457
22938661,8.4131,0.0710145,467,129940,0.602335,0.71,1,110388,109921,467
22941581,3.28262,11.2142,455,129940,0.648467,0.71,1,110390,109935,455
22943861,8.65652,2.24284,465,129940,0.633693,0.68,1,110400,109935,465
22946561,3.3313,9.24857,456,129940,0.598739,0.66,1,110402,109946,456
22948641,5.46626,5.84971,457,129940,0.591748,0.7,1,110408,109951,457
22950721,4.29325,6.76994,454,129940,0.55835,0.69,1,110412,109958,454
22953641,4.05865,6.15399,452,129940,0.60767,0.69,1,110416,109964,452
22956561,2.41173,1.2308,454,129940,0.585534,0.69,1,110418,109964,454
22959481,2.08235,0.24616,456,129940,0.589107,0.69,1,110420,109964,456
22961541,10.0165,0.0492319,468,129940,0.517821,0.68,1,110432,109964,468
22964461,4.40329,12.0098,456,129940,0.495564,0.68,1,110435,109979,456
22966741,4.88066,2.40197,461,129940,0.587113,0.63,1,110440,109979,461
22968821,10.5761,4.48039,468,129940,0.509423,0.69,1,110452,109984,468
22971741,4.51523,12.0961,457,129940,0.509884,0.69,1,110455,109998,457
22974021,14.503,2.41922,474,129940,0.677977,0.65,1,110472,109998,474
22976941,5.30061,22.0838,450,129940,0.719595,0.65,1,110475,110025,450
22979861,2.66012,4.41677,452,129940,0.727919,0.65,1,110477,110025,452
22982781,2.13202,0.883354,454,129940,0.761584,0.65,2,110479,110025,454
22985701,2.0264,0.176671,456,129940,0.768317,0.65,2,110481,110025,456
22987541,10.0053,0.0353341,468,129940,0.641663,0.7,1,110493,110025,468
22990461,73.2011,12.8071,541,128480,0.760333,0.69,2,110582,110041,541
22992741,56.2402,72.9614,505,128480,0.784067,0.65,2,110634,110129,505
22994821,14.448,56.1923,457,128480,0.788813,0.67,2,110638,110181,457
22997741,4.48961,16.8385,452,128480,0.789763,0.67,2,110640,110188,452
23000661,25.6979,3.36769,483,128480,0.765953,0.64,2,110671,110188,483
23003141,81.9396,25.4735,548,128480,0.75319,0.65,2,110767,110219,548
23005221,21.1879,81.0947,459,128480,0.750638,0.66,2,110773,110314,459
23008141,5.83758,26.6189,448,128480,0.750128,0.66,2,110775,110327,448
23011061,2.76752,5.32379,450,128480,0.750026,0.66,2,110777,110327,450
23013981,2.1535,1.06476,452,128480,0.750005,0.66,2,110779,110327,452
23016241,2.0307,0.212951,454,128480,0.750001,0.52,2,110781,110327,454
23019161,2.00614,5.64259,449,128480,0.75,0.52,2,110783,110334,449
23022081,2.00123,1.12852,451,128480,0.726,0.52,1,110785,110334,451
23025001,2.00025,0.225704,453,128480,0.6892,0.52,1,110787,110334,453
23027681,2.00005,0.0451407,455,128480,0.64984,0.55,1,110789,110334,455
23030601,6.80001,7.20903,454,128480,0.649968,0.55,1,110797,110343,454
23032261,2.16,1.44181,455,128480,0.633994,0.64,1,110798,110343,455
23035181,2.032,5.88836,450,128480,0.598799,0.64,1,110800,110350,450
23038101,2.0064,1.17767,452,128480,0.59176,0.64,1,110802,110350,452
23041021,2.00128,0.235534,454,128480,0.590352,0.62,1,110804,110350,454
23042661,5.20026,0.847107,459,128480,0.67807,0.66,1,110810,110351,459
23045581,3.44005,7.36942,453,128480,0.647614,0.66,1,110813,110360,453
23048501,2.28801,1.47388,455,128480,0.609523,0.65,1,110815,110360,455
23050981,5.2576,1.89478,459,128480,0.721905,0.69,1,110821,110362,459
23053901,2.65152,8.37896,451,128480,0.712381,0.69,1,110823,110372,451
23056821,2.1303,1.67579,453,128480,0.686476,0.65,1,110825,110372,453
23059301,3.62606,1.93516,455,128480,0.649295,0.63,1,110829,110374,455
23062221,2.32521,4.38703,452,128480,0.649859,0.63,1,110831,110379,452
23065141,2.06504,0.877406,454,128480,0.617972,0.6,1,110833,110379,454
23067621,14.813,7.37548,463,128480,0.715594,0.59,1,110851,110388,463
23070541,4.5626,12.6751,451,128480,0.735119,0.59,1,110853,110402,451
23073461,2.51252,2.53502,453,128480,0.731024,0.59,1,110855,110402,453
23075941,6.9025,0.507004,461,128480,0.722205,0.55,1,110863,110402,461
23078861,2.9805,8.1014,453,128480,0.696441,0.55,1,110865,110412,453
23081141,6.9961,1.62028,461,128480,0.699288,0.62,1,110873,110412,461
23084061,2.99922,11.5241,449,128480,0.707858,0.62,1,110875,110426,449
23086981,2.19984,2.30481,451,128480,0.685571,0.62,1,110877,110426,451
23089901,4.43997,0.460962,456,128480,0.689114,0.5,1,110882,110426,456
23091541,10.488,4.89219,462,128480,0.617823,0.57,1,110894,110432,462
23094461,4.4976,13.7784,449,128480,0.683565,0.57,1,110897,110448,449
23097361,4.09952,2.75569,453,128480,0.704713,0.74,1,110901,110448,453
23100281,20.0199,15.7511,458,128480,0.804943,0.72,2,110925,110467,458
23102561,8.80398,7.15023,459,128480,0.792989,0.7,2,110931,110472,459
23105481,11.3608,14.23,455,128480,0.782598,0.7,2,110943,110488,455
23108401,3.87216,2.84601,457,128480,0.78852,0.7,2,110945,110488,457
