#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
26176901,10.4606,10.4542,461,67160,0.770043,0.79,2,149340,148879,461
26179821,5.29213,5.29085,461,67160,0.802009,0.79,2,149344,148883,461
26182741,2.65843,2.65817,461,67160,0.808402,0.79,2,149346,148885,461
26185661,2.13169,2.13163,461,67160,0.80968,0.79,2,149348,148887,461
26188581,2.02634,2.02633,461,67160,0.777936,0.79,2,149350,148889,461
26191501,6.80527,6.80527,461,67160,0.771587,0.79,2,149358,148897,461
26194421,9.36105,9.36105,461,67160,0.770317,0.79,2,149368,148907,461
26197341,6.67221,6.67221,461,67160,0.802064,0.79,2,149374,148913,461
26200261,9.33444,9.33444,461,67160,0.776413,0.79,2,149384,148923,461
26203181,9.86689,9.86689,461,67160,0.771283,0.79,2,149394,148933,461
26206101,8.37338,8.37338,461,67160,0.770257,0.79,2,149402,148941,461
26209021,6.47468,6.47468,461,67160,0.802051,0.79,2,149408,148947,461
26211941,4.49494,4.49494,461,67160,0.77641,0.83,2,149412,148951,461
26214861,15.299,15.299,461,67160,0.803282,0.83,2,149430,148969,461
26217781,20.6598,20.6598,461,67160,0.808656,0.83,2,149452,148991,461
26220701,55.332,55.332,461,67160,0.809731,0.83,2,149516,149055,461
26223621,25.4664,25.4664,461,67160,0.809946,0.79,2,149534,149073,461
26226541,43.4933,43.4933,461,67160,0.777989,0.83,2,149582,149121,461
26229461,13.4987,13.4987,461,67160,0.803598,0.79,2,149588,149127,461
26232381,13.8997,13.8997,461,67160,0.77672,0.77,2,149602,149141,461
26235301,138.78,139.58,460,67160,0.787344,0.77,2,149772,149312,460
26238221,37.356,37.516,460,67160,0.789469,0.77,2,149784,149324,460
26241141,12.2712,12.3032,460,67160,0.789894,0.77,2,149790,149330,460
26244061,10.4542,10.4606,460,67160,0.789979,0.81,2,149800,149340,460
26246981,5.29085,5.29213,460,67160,0.789996,0.81,2,149804,149344,460
26249901,2.65817,2.65843,460,67160,0.789999,0.81,2,149806,149346,460
26252821,2.13163,2.13169,460,67160,0.79,0.77,2,149808,149348,460
26255741,2.02633,2.02634,460,67160,0.79,0.77,2,149810,149350,460
26258661,6.80527,6.80527,460,67160,0.79,0.77,2,149818,149358,460
26261581,9.36105,9.36105,460,67160,0.79,0.81,2,149828,149368,460
26264501,6.67221,6.67221,460,67160,0.79,0.77,2,149834,149374,460
26267421,9.33444,9.33444,460,67160,0.79,0.77,2,149844,149384,460
26270341,9.86689,9.86689,460,67160,0.79,0.77,2,149854,149394,460
26273261,8.37338,8.37338,460,67160,0.79,0.81,2,149862,149402,460
26276181,6.47468,6.47468,460,67160,0.79,0.77,2,149868,149408,460
26279101,4.49494,4.49494,460,67160,0.79,0.81,2,149872,149412,460
26282021,15.299,15.299,460,67160,0.822,0.81,2,149890,149430,460
26284941,20.6598,20.6598,460,67160,0.8284,0.81,2,149912,149452,460
26287861,55.332,55.332,460,67160,0.82968,0.81,2,149976,149516,460
26290781,25.4664,25.4664,460,67160,0.829936,0.77,2,149994,149534,460
26293701,43.4933,43.4933,460,67160,0.797987,0.81,2,150042,149582,460
26296621,13.4987,13.4987,460,67160,0.823597,0.77,2,150048,149588,460
26299541,13.8997,13.8997,460,67160,0.796719,0.79,2,150062,149602,460
26302461,139.58,138.78,461,67160,0.775344,0.79,2,150233,149772,461
26305381,37.516,37.356,461,67160,0.771069,0.79,2,150245,149784,461
26308301,12.3032,12.2712,461,67160,0.770214,0.79,2,150251,149790,461
26311221,10.4606,10.4542,461,67160,0.770043,0.79,2,150261,149800,461
26314141,5.29213,5.29085,461,67160,0.802009,0.79,2,150265,149804,461
26317061,2.65843,2.65817,461,67160,0.808402,0.79,2,150267,149806,461
26319981,2.13169,2.13163,461,67160,0.80968,0.79,2,150269,149808,461
26322901,2.02634,2.02633,461,67160,0.777936,0.79,2,150271,149810,461
26325821,6.80527,6.80527,461,67160,0.771587,0.79,2,150279,149818,461
26328741,9.36105,9.36105,461,67160,0.770317,0.79,2,150289,149828,461
26331661,6.67221,6.67221,461,67160,0.802064,0.79,2,150295,149834,461
26334581,9.33444,9.33444,461,67160,0.776413,0.79,2,150305,149844,461
26337501,9.86689,9.86689,461,67160,0.771283,0.79,2,150315,149854,461
26340421,8.37338,8.37338,461,67160,0.770257,0.79,2,150323,149862,461
26343341,6.47468,6.47468,461,67160,0.802051,0.79,2,150329,149868,461
26346261,4.49494,4.49494,461,67160,0.77641,0.83,2,150333,149872,461
26349181,15.299,15.299,461,67160,0.803282,0.83,2,150351,149890,461
26352101,20.6598,20.6598,461,67160,0.808656,0.83,2,150373,149912,461
26355021,55.332,55.332,461,67160,0.809731,0.83,2,150437,149976,461
26357941,25.4664,25.4664,461,67160,0.809946,0.79,2,150455,149994,461
26360861,43.4933,43.4933,461,67160,0.777989,0.83,2,150503,150042,461
26363781,13.4987,13.4987,461,67160,0.803598,0.79,2,150509,150048,461
26366701,13.8997,13.8997,461,67160,0.77672,0.77,2,150523,150062,461
26369621,138.78,139.58,460,67160,0.787344,0.77,2,150693,150233,460
26372541,37.356,37.516,460,67160,0.789469,0.77,2,150705,150245,460
26375461,12.2712,12.3032,460,67160,0.789894,0.77,2,150711,150251,460
26378381,10.4542,10.4606,460,67160,0.789979,0.81,2,150721,150261,460
26381301,5.29085,5.29213,460,67160,0.789996,0.81,2,150725,150265,460
26384221,2.65817,2.65843,460,67160,0.789999,0.81,2,150727,150267,460
26387141,2.13163,2.13169,460,67160,0.79,0.77,2,150729,150269,460
26390061,2.02633,2.02634,460,67160,0.79,0.77,2,150731,150271,460
26392981,6.80527,6.80527,460,67160,0.79,0.77,2,150739,150279,460
26395901,9.36105,9.36105,460,67160,0.79,0.81,2,150749,150289,460
26398821,6.67221,6.67221,460,67160,0.79,0.77,2,150755,150295,460
26401741,9.33444,9.33444,460,67160,0.79,0.77,2,150765,150305,460
26404661,9.86689,9.86689,460,67160,0.79,0.77,2,150775,150315,460
26407581,8.37338,8.37338,460,67160,0.79,0.81,2,150783,150323,460
26410501,6.47468,6.47468,460,67160,0.79,0.77,2,150789,150329,460
26413421,4.49494,4.49494,460,67160,0.79,0.81,2,150793,150333,460
26416341,15.299,15.299,460,67160,0.822,0.81,2,150811,150351,460
26419261,20.6598,20.6598,460,67160,0.8284,0.81,2,150833,150373,460
26422181,55.332,55.332,460,67160,0.82968,0.81,2,150897,150437,460
26425101,25.4664,25.4664,460,67160,0.829936,0.77,2,150915,150455,460
26428021,43.4933,43.4933,460,67160,0.797987,0.81,2,150963,150503,460
26430941,13.4987,13.4987,460,67160,0.823597,0.77,2,150969,150509,460
26433861,13.8997,13.8997,460,67160,0.796719,0.79,2,150983,150523,460
26436781,139.58,138.78,461,67160,0.775344,0.79,2,151154,150693,461
26439701,37.516,37.356,461,67160,0.771069,0.79,2,151166,150705,461
26442621,12.3032,12.2712,461,67160,0.770214,0.79,2,151172,150711,461
26445541,10.4606,10.4542,461,67160,0.770043,0.79,2,151182,150721,461
26448461,5.29213,5.29085,461,67160,0.802009,0.79,2,151186,150725,461
26451381,2.65843,2.65817,461,67160,0.808402,0.79,2,151188,150727,461
26454301,2.13169,2.13163,461,67160,0.80968,0.79,2,151190,150729,461
26457221,2.02634,2.02633,461,67160,0.777936,0.79,2,151192,150731,461
26460141,6.80527,6.80527,461,67160,0.771587,0.79,2,151200,150739,461
26463061,9.36105,9.36105,461,67160,0.770317,0.79,2,151210,150749,461
26465981,6.67221,6.67221,461,67160,0.802064,0.79,2,151216,150755,461
26468901,9.33444,9.33444,461,67160,0.776413,0.79,2,151226,150765,461
26471821,9.86689,9.86689,461,67160,0.771283,0.79,2,151236,150775,461
26474741,8.37338,8.37338,461,67160,0.770257,0.79,2,151244,150783,461
26477661,6.47468,6.47468,461,67160,0.802051,0.79,2,151250,150789,461
26480581,4.49494,4.49494,461,67160,0.77641,0.83,2,151254,150793,461
26483501,15.299,15.299,461,67160,0.803282,0.83,2,151272,150811,461
26486421,20.6598,20.6598,461,67160,0.808656,0.83,2,151294,150833,461
26489341,55.332,55.332,461,67160,0.809731,0.83,2,151358,150897,461
26492261,25.4664,25.4664,461,67160,0.809946,0.79,2,151376,150915,461
26495181,43.4933,43.4933,461,67160,0.777989,0.83,2,151424,150963,461
26498101,13.4987,13.4987,461,67160,0.803598,0.79,2,151430,150969,461
26501021,13.8997,13.8997,461,67160,0.77672,0.77,2,151444,150983,461
26503941,138.78,139.58,460,67160,0.787344,0.77,2,151614,151154,460
26506861,37.356,37.516,460,67160,0.789469,0.77,2,151626,151166,460
26509781,12.2712,12.3032,460,67160,0.789894,0.77,2,151632,151172,460
26512701,10.4542,10.4606,460,67160,0.789979,0.81,2,151642,151182,460
26515621,5.29085,5.29213,460,67160,0.789996,0.81,2,151646,151186,460
26518541,2.65817,2.65843,460,67160,0.789999,0.81,2,151648,151188,460
26521461,2.13163,2.13169,460,67160,0.79,0.77,2,151650,151190,460
26524381,2.02633,2.02634,460,67160,0.79,0.77,2,151652,151192,460
26527301,6.80527,6.80527,460,67160,0.79,0.77,2,151660,151200,460
26530221,9.36105,9.36105,460,67160,0.79,0.81,2,151670,151210,460
26533141,6.67221,6.67221,460,67160,0.79,0.77,2,151676,151216,460
26536061,9.33444,9.33444,460,67160,0.79,0.77,2,151686,151226,460
26538981,9.86689,9.86689,460,67160,0.79,0.77,2,151696,151236,460
26541901,8.37338,8.37338,460,67160,0.79,0.81,2,151704,151244,460
26544821,6.47468,6.47468,460,67160,0.79,0.77,2,151710,151250,460
26547741,4.49494,4.49494,460,67160,0.79,0.81,2,151714,151254,460
26550661,15.299,15.299,460,67160,0.822,0.81,2,151732,151272,460
26553581,20.6598,20.6598,460,67160,0.8284,0.81,2,151754,151294,460
26556501,55.332,55.332,460,67160,0.82968,0.81,2,151818,151358,460
26559421,25.4664,25.4664,460,67160,0.829936,0.77,2,151836,151376,460
26562341,43.4933,43.4933,460,67160,0.797987,0.81,2,151884,151424,460
26565261,13.4987,13.4987,460,67160,0.823597,0.77,2,151890,151430,460
26568181,13.8997,13.8997,460,67160,0.796719,0.79,2,151904,151444,460
26571101,139.58,138.78,461,67160,0.775344,0.79,2,152075,151614,461
26574021,37.516,37.356,461,67160,0.771069,0.79,2,152087,151626,461
26576941,12.3032,12.2712,461,67160,0.770214,0.79,2,152093,151632,461
26579861,10.4606,10.4542,461,67160,0.770043,0.79,2,152103,151642,461
26582781,5.29213,5.29085,461,67160,0.802009,0.79,2,152107,151646,461
26585701,2.65843,2.65817,461,67160,0.808402,0.79,2,152109,151648,461
26588621,2.13169,2.13163,461,67160,0.80968,0.79,2,152111,151650,461
26591541,2.02634,2.02633,461,67160,0.777936,0.79,2,152113,151652,461
26594461,6.80527,6.80527,461,67160,0.771587,0.79,2,152121,151660,461
26597381,9.36105,9.36105,461,67160,0.770317,0.79,2,152131,151670,461
26600301,6.67221,6.67221,461,67160,0.802064,0.79,2,152137,151676,461
26603221,9.33444,9.33444,461,67160,0.776413,0.79,2,152147,151686,461
26606141,9.86689,9.86689,461,67160,0.771283,0.79,2,152157,151696,461
26609061,8.37338,8.37338,461,67160,0.770257,0.79,2,152165,151704,461
26611981,6.47468,6.47468,461,67160,0.802051,0.79,2,152171,151710,461
26614901,4.49494,4.49494,461,67160,0.77641,0.83,2,152175,151714,461
26617821,15.299,15.299,461,67160,0.803282,0.83,2,152193,151732,461
26620741,20.6598,20.6598,461,67160,0.808656,0.83,2,152215,151754,461
26623661,55.332,55.332,461,67160,0.809731,0.83,2,152279,151818,461
26626581,25.4664,25.4664,461,67160,0.809946,0.79,2,152297,151836,461
26629501,43.4933,43.4933,461,67160,0.777989,0.83,2,152345,151884,461
26632421,13.4987,13.4987,461,67160,0.803598,0.79,2,152351,151890,461
26635341,13.8997,13.8997,461,67160,0.77672,0.77,2,152365,151904,461
26638261,138.78,139.58,460,67160,0.787344,0.77,2,152535,152075,460
26641181,37.356,37.516,460,67160,0.789469,0.77,2,152547,152087,460
26644101,12.2712,12.3032,460,67160,0.789894,0.77,2,152553,152093,460
26647021,10.4542,10.4606,460,67160,0.789979,0.81,2,152563,152103,460
26649941,5.29085,5.29213,460,67160,0.789996,0.81,2,152567,152107,460
26652861,2.65817,2.65843,460,67160,0.789999,0.81,2,152569,152109,460
26655781,2.13163,2.13169,460,67160,0.79,0.77,2,152571,152111,460
26658701,2.02633,2.02634,460,67160,0.79,0.77,2,152573,152113,460
26661621,6.80527,6.80527,460,67160,0.79,0.77,2,152581,152121,460
26664541,9.36105,9.36105,460,67160,0.79,0.81,2,152591,152131,460
26667461,6.67221,6.67221,460,67160,0.79,0.77,2,152597,152137,460
26670381,9.33444,9.33444,460,67160,0.79,0.77,2,152607,152147,460
26673301,9.86689,9.86689,460,67160,0.79,0.77,2,152617,152157,460
26676221,8.37338,8.37338,460,67160,0.79,0.81,2,152625,152165,460
26679141,6.47468,6.47468,460,67160,0.79,0.77,2,152631,152171,460
26682061,4.49494,4.49494,460,67160,0.79,0.81,2,152635,152175,460
26684981,15.299,15.299,460,67160,0.822,0.81,2,152653,152193,460
26687901,20.6598,20.6598,460,67160,0.8284,0.81,2,152675,152215,460
26690821,55.332,55.332,460,67160,0.82968,0.81,2,152739,152279,460
26693741,25.4664,25.4664,460,67160,0.829936,0.77,2,152757,152297,460
26696661,43.4933,43.4933,460,67160,0.797987,0.81,2,152805,152345,460
26699581,13.4987,13.4987,460,67160,0.823597,0.77,2,152811,152351,460
26702501,13.8997,13.8997,460,67160,0.796719,0.79,2,152825,152365,460
26705421,139.58,138.78,461,67160,0.775344,0.79,2,152996,152535,461
26708341,37.516,37.356,461,67160,0.771069,0.79,2,153008,152547,461
26711261,12.3032,12.2712,461,67160,0.770214,0.79,2,153014,152553,461
26714181,10.4606,10.4542,461,67160,0.770043,0.79,2,153024,152563,461
26717101,5.29213,5.29085,461,67160,0.802009,0.79,2,153028,152567,461
26720021,2.65843,2.65817,461,67160,0.808402,0.79,2,153030,152569,461
26722941,2.13169,2.13163,461,67160,0.80968,0.79,2,153032,152571,461
26725861,2.02634,2.02633,461,67160,0.777936,0.79,2,153034,152573,461
26728781,6.80527,6.80527,461,67160,0.771587,0.79,2,153042,152581,461
26731701,9.36105,9.36105,461,67160,0.770317,0.79,2,153052,152591,461
26734621,6.67221,6.67221,461,67160,0.802064,0.79,2,153058,152597,461
26737541,9.33444,9.33444,461,67160,0.776413,0.79,2,153068,152607,461
26740461,9.86689,9.86689,461,67160,0.771283,0.79,2,153078,152617,461
26743381,8.37338,8.37338,461,67160,0.770257,0.79,2,153086,152625,461
26746301,6.47468,6.47468,461,67160,0.802051,0.79,2,153092,152631,461
26749221,4.49494,4.49494,461,67160,0.77641,0.83,2,153096,152635,461
26752141,15.299,15.299,461,67160,0.803282,0.83,2,153114,152653,461
26755061,20.6598,20.6598,461,67160,0.808656,0.83,2,153136,152675,461
26757981,55.332,55.332,461,67160,0.809731,0.83,2,153200,152739,461
26760901,25.4664,25.4664,461,67160,0.809946,0.79,2,153218,152757,461
26763821,43.4933,43.4933,461,67160,0.777989,0.83,2,153266,152805,461
26766741,13.4987,13.4987,461,67160,0.803598,0.79,2,153272,152811,461
26769661,13.8997,13.8997,461,67160,0.77672,0.77,2,153286,152825,461
26772581,138.78,139.58,460,67160,0.787344,0.77,2,153456,152996,460
26775501,37.356,37.516,460,67160,0.789469,0.77,2,153468,153008,460
26778421,12.2712,12.3032,460,67160,0.789894,0.77,2,153474,153014,460
26781341,10.4542,10.4606,460,67160,0.789979,0.81,2,153484,153024,460
26784261,5.29085,5.29213,460,67160,0.789996,0.81,2,153488,153028,460
26787181,2.65817,2.65843,460,67160,0.789999,0.81,2,153490,153030,460
26790101,2.13163,2.13169,460,67160,0.79,0.77,2,153492,153032,460
26793021,2.02633,2.02634,460,67160,0.79,0.77,2,153494,153034,460
26795941,6.80527,6.80527,460,67160,0.79,0.77,2,153502,153042,460
26798861,9.36105,9.36105,460,67160,0.79,0.81,2,153512,153052,460
26801781,6.67221,6.67221,460,67160,0.79,0.77,2,153518,153058,460
26804701,9.33444,9.33444,460,67160,0.79,0.77,2,153528,153068,460
26807621,9.86689,9.86689,460,67160,0.79,0.77,2,153538,153078,460
26810541,8.37338,8.37338,460,67160,0.79,0.81,2,153546,153086,460
26813461,6.47468,6.47468,460,67160,0.79,0.77,2,153552,153092,460
26816381,4.49494,4.49494,460,67160,0.79,0.81,2,153556,153096,460
26819301,15.299,15.299,460,67160,0.822,0.81,2,153574,153114,460
26822221,20.6598,20.6598,460,67160,0.8284,0.81,2,153596,153136,460
26825141,55.332,55.332,460,67160,0.82968,0.81,2,153660,153200,460
26828061,25.4664,25.4664,460,67160,0.829936,0.77,2,153678,153218,460
26830981,43.4933,43.4933,460,67160,0.797987,0.81,2,153726,153266,460
26833901,13.4987,13.4987,460,67160,0.823597,0.77,2,153732,153272,460
26836821,13.8997,13.8997,460,67160,0.796719,0.79,2,153746,153286,460
26839741,139.58,138.78,461,67160,0.775344,0.79,2,153917,153456,461
26842661,37.516,37.356,461,67160,0.771069,0.79,2,153929,153468,461
26845581,12.3032,12.2712,461,67160,0.770214,0.79,2,153935,153474,461
26848501,10.4606,10.4542,461,67160,0.770043,0.79,2,153945,153484,461
26851421,5.29213,5.29085,461,67160,0.802009,0.79,2,153949,153488,461
26854341,2.65843,2.65817,461,67160,0.808402,0.79,2,153951,153490,461
26857261,2.13169,2.13163,461,67160,0.80968,0.79,2,153953,153492,461
26860181,2.02634,2.02633,461,67160,0.777936,0.79,2,153955,153494,461
26863101,6.80527,6.80527,461,67160,0.771587,0.79,2,153963,153502,461
26866021,9.36105,9.36105,461,67160,0.770317,0.79,2,153973,153512,461
26868941,6.67221,6.67221,461,67160,0.802064,0.79,2,153979,153518,461
26871861,9.33444,9.33444,461,67160,0.776413,0.79,2,153989,153528,461
26874781,9.86689,9.86689,461,67160,0.771283,0.79,2,153999,153538,461
26877701,8.37338,8.37338,461,67160,0.770257,0.79,2,154007,153546,461
26880621,6.47468,6.47468,461,67160,0.802051,0.79,2,154013,153552,461
26883541,4.49494,4.49494,461,67160,0.77641,0.83,2,154017,153556,461
26886461,15.299,15.299,461,67160,0.803282,0.83,2,154035,153574,461
26889381,20.6598,20.6598,461,67160,0.808656,0.83,2,154057,153596,461
26892301,55.332,55.332,461,67160,0.809731,0.83,2,154121,153660,461
26895221,25.4664,25.4664,461,67160,0.809946,0.79,2,154139,153678,461
26898141,43.4933,43.4933,461,67160,0.777989,0.83,2,154187,153726,461
26901061,13.4987,13.4987,461,67160,0.803598,0.79,2,154193,153732,461
26903981,13.8997,13.8997,461,67160,0.77672,0.77,2,154207,153746,461
26906901,138.78,139.58,460,67160,0.787344,0.77,2,154377,153917,460
26909821,37.356,37.516,460,67160,0.789469,0.77,2,154389,153929,460
26912741,12.2712,12.3032,460,67160,0.789894,0.77,2,154395,153935,460
26915661,10.4542,10.4606,460,67160,0.789979,0.81,2,154405,153945,460
26918581,5.29085,5.29213,460,67160,0.789996,0.81,2,154409,153949,460
26921501,2.65817,2.65843,460,67160,0.789999,0.81,2,154411,153951,460
26924421,2.13163,2.13169,460,67160,0.79,0.77,2,154413,153953,460
26927341,2.02633,2.02634,460,67160,0.79,0.77,2,154415,153955,460
26930261,6.80527,6.80527,460,67160,0.79,0.77,2,154423,153963,460
26933181,9.36105,9.36105,460,67160,0.79,0.81,2,154433,153973,460
26936101,6.67221,6.67221,460,67160,0.79,0.77,2,154439,153979,460
26939021,9.33444,9.33444,460,67160,0.79,0.77,2,154449,153989,460
26941941,9.86689,9.86689,460,67160,0.79,0.77,2,154459,153999,460
26944861,8.37338,8.37338,460,67160,0.79,0.81,2,154467,154007,460
26947781,6.47468,6.47468,460,67160,0.79,0.77,2,154473,154013,460
26950701,4.49494,4.49494,460,67160,0.79,0.81,2,154477,154017,460
26953621,15.299,15.299,460,67160,0.822,0.81,2,154495,154035,460
26956541,20.6598,20.6598,460,67160,0.8284,0.81,2,154517,154057,460
26959461,55.332,55.332,460,67160,0.82968,0.81,2,154581,154121,460
26962381,25.4664,25.4664,460,67160,0.829936,0.77,2,154599,154139,460
26965301,43.4933,43.4933,460,67160,0.797987,0.81,2,154647,154187,460
26968221,13.4987,13.4987,460,67160,0.823597,0.77,2,154653,154193,460
26971141,13.8997,13.8997,460,67160,0.796719,0.79,2,154667,154207,460
26974061,139.58,138.78,461,67160,0.775344,0.79,2,154838,154377,461
26976981,37.516,37.356,461,67160,0.771069,0.79,2,154850,154389,461
26979901,12.3032,12.2712,461,67160,0.770214,0.79,2,154856,154395,461
26982821,10.4606,10.4542,461,67160,0.770043,0.79,2,154866,154405,461
26985741,5.29213,5.29085,461,67160,0.802009,0.79,2,154870,154409,461
26988661,2.65843,2.65817,461,67160,0.808402,0.79,2,154872,154411,461
26991581,2.13169,2.13163,461,67160,0.80968,0.79,2,154874,154413,461
26994501,2.02634,2.02633,461,67160,0.777936,0.79,2,154876,154415,461
26997421,6.80527,6.80527,461,67160,0.771587,0.79,2,154884,154423,461
27000341,9.36105,9.36105,461,67160,0.770317,0.79,2,154894,154433,461
27003261,6.67221,6.67221,461,67160,0.802064,0.79,2,154900,154439,461
27006181,9.33444,9.33444,461,67160,0.776413,0.79,2,154910,154449,461
27009101,9.86689,9.86689,461,67160,0.771283,0.79,2,154920,154459,461
27012021,8.37338,8.37338,461,67160,0.770257,0.79,2,154928,154467,461
27014941,6.47468,6.47468,461,67160,0.802051,0.79,2,154934,154473,461
27017861,4.49494,4.49494,461,67160,0.77641,0.83,2,154938,154477,461
27020781,15.299,15.299,461,67160,0.803282,0.83,2,154956,154495,461
27023701,20.6598,20.6598,461,67160,0.808656,0.83,2,154978,154517,461
27026621,55.332,55.332,461,67160,0.809731,0.83,2,155042,154581,461
27029541,25.4664,25.4664,461,67160,0.809946,0.79,2,155060,154599,461
27032461,43.4933,43.4933,461,67160,0.777989,0.83,2,155108,154647,461
27035381,13.4987,13.4987,461,67160,0.803598,0.79,2,155114,154653,461
27038301,13.8997,13.8997,461,67160,0.77672,0.77,2,155128,154667,461
27041221,138.78,139.58,460,67160,0.787344,0.77,2,155298,154838,460
27044141,37.356,37.516,460,67160,0.789469,0.77,2,155310,154850,460
27047061,12.2712,12.3032,460,67160,0.789894,0.77,2,155316,154856,460
27049981,10.4542,10.4606,460,67160,0.789979,0.81,2,155326,154866,460
27052901,5.29085,5.29213,460,67160,0.789996,0.81,2,155330,154870,460
27055821,2.65817,2.65843,460,67160,0.789999,0.81,2,155332,154872,460
27058741,2.13163,2.13169,460,67160,0.79,0.77,2,155334,154874,460
27061661,2.02633,2.02634,460,67160,0.79,0.77,2,155336,154876,460
27064581,6.80527,6.80527,460,67160,0.79,0.77,2,155344,154884,460
27067501,9.36105,9.36105,460,67160,0.79,0.81,2,155354,154894,460
27070421,6.67221,6.67221,460,67160,0.79,0.77,2,155360,154900,460
27073341,9.33444,9.33444,460,67160,0.79,0.77,2,155370,154910,460
27076261,9.86689,9.86689,460,67160,0.79,0.77,2,155380,154920,460
27079181,8.37338,8.37338,460,67160,0.79,0.81,2,155388,154928,460
27082101,6.47468,6.47468,460,67160,0.79,0.77,2,155394,154934,460
27085021,4.49494,4.49494,460,67160,0.79,0.81,2,155398,154938,460
27087941,15.299,15.299,460,67160,0.822,0.81,2,155416,154956,460
27090861,20.6598,20.6598,460,67160,0.8284,0.81,2,155438,154978,460
27093781,55.332,55.332,460,67160,0.82968,0.81,2,155502,155042,460
27096701,25.4664,25.4664,460,67160,0.829936,0.77,2,155520,155060,460
27099621,43.4933,43.4933,460,67160,0.797987,0.81,2,155568,155108,460
27102541,13.4987,13.4987,460,67160,0.823597,0.77,2,155574,155114,460
27105461,13.8997,13.8997,460,67160,0.796719,0.79,2,155588,155128,460
27108381,139.58,138.78,461,67160,0.775344,0.79,2,155759,155298,461
27111301,37.516,37.356,461,67160,0.771069,0.79,2,155771,155310,461
27114221,12.3032,12.2712,461,67160,0.770214,0.79,2,155777,155316,461
27117141,10.4606,10.4542,461,67160,0.770043,0.79,2,155787,155326,461
27120061,5.29213,5.29085,461,67160,0.802009,0.79,2,155791,155330,461
27122981,2.65843,2.65817,461,67160,0.808402,0.79,2,155793,155332,461
27125901,2.13169,2.13163,461,67160,0.80968,0.79,2,155795,155334,461
27128821,2.02634,2.02633,461,67160,0.777936,0.79,2,155797,155336,461
27131741,6.80527,6.80527,461,67160,0.771587,0.79,2,155805,155344,461
27134661,9.36105,9.36105,461,67160,0.770317,0.79,2,155815,155354,461
27137581,6.67221,6.67221,461,67160,0.802064,0.79,2,155821,155360,461
27140501,9.33444,9.33444,461,67160,0.776413,0.79,2,155831,155370,461
27143421,9.86689,9.86689,461,67160,0.771283,0.79,2,155841,155380,461
27146341,8.37338,8.37338,461,67160,0.770257,0.79,2,155849,155388,461
27149261,6.47468,6.47468,461,67160,0.802051,0.79,2,155855,155394,461
27152181,4.49494,4.49494,461,67160,0.77641,0.83,2,155859,155398,461
27155101,15.299,15.299,461,67160,0.803282,0.83,2,155877,155416,461
27158021,20.6598,20.6598,461,67160,0.808656,0.83,2,155899,155438,461
27160941,55.332,55.332,461,67160,0.809731,0.83,2,155963,155502,461
27163861,25.4664,25.4664,461,67160,0.809946,0.79,2,155981,155520,461
27166781,43.4933,43.4933,461,67160,0.777989,0.83,2,156029,155568,461
27169701,13.4987,13.4987,461,67160,0.803598,0.79,2,156035,155574,461
27172621,13.8997,13.8997,461,67160,0.77672,0.77,2,156049,155588,461
27175541,138.78,139.58,460,67160,0.787344,0.77,2,156219,155759,460
27178461,37.356,37.516,460,67160,0.789469,0.77,2,156231,155771,460
27181381,12.2712,12.3032,460,67160,0.789894,0.77,2,156237,155777,460
27184301,10.4542,10.4606,460,67160,0.789979,0.81,2,156247,155787,460
27187221,5.29085,5.29213,460,67160,0.789996,0.81,2,156251,155791,460
27190141,2.65817,2.65843,460,67160,0.789999,0.81,2,156253,155793,460
27193061,2.13163,2.13169,460,67160,0.79,0.77,2,156255,155795,460
27195981,2.02633,2.02634,460,67160,0.79,0.77,2,156257,155797,460
27198901,6.80527,6.80527,460,67160,0.79,0.77,2,156265,155805,460
27201821,9.36105,9.36105,460,67160,0.79,0.81,2,156275,155815,460
27204741,6.67221,6.67221,460,67160,0.79,0.77,2,156281,155821,460
27207661,9.33444,9.33444,460,67160,0.79,0.77,2,156291,155831,460
27210581,9.86689,9.86689,460,67160,0.79,0.77,2,156301,155841,460
27213501,8.37338,8.37338,460,67160,0.79,0.81,2,156309,155849,460
27216421,6.47468,6.47468,460,67160,0.79,0.77,2,156315,155855,460
27219341,4.49494,4.49494,460,67160,0.79,0.81,2,156319,155859,460
27222261,15.299,15.299,460,67160,0.822,0.81,2,156337,155877,460
27225181,20.6598,20.6598,460,67160,0.8284,0.81,2,156359,155899,460
27228101,55.332,55.332,460,67160,0.82968,0.81,2,156423,155963,460
27231021,25.4664,25.4664,460,67160,0.829936,0.77,2,156441,155981,460
27233941,43.4933,43.4933,460,67160,0.797987,0.81,2,156489,156029,460
27236861,13.4987,13.4987,460,67160,0.823597,0.77,2,156495,156035,460
27239781,13.8997,13.8997,460,67160,0.796719,0.79,2,156509,156049,460
27242701,139.58,138.78,461,67160,0.775344,0.79,2,156680,156219,461
27245621,37.516,37.356,461,67160,0.771069,0.79,2,156692,156231,461
27248541,12.3032,12.2712,461,67160,0.770214,0.79,2,156698,156237,461
27251461,10.4606,10.4542,461,67160,0.770043,0.79,2,156708,156247,461
27254381,5.29213,5.29085,461,67160,0.802009,0.79,2,156712,156251,461
