#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
18227041,0.94,0.924,2,93366
18228501,0.95,0.9448,2,93366
18229961,0.95,0.94896,2,93366
18231421,0.95,0.949792,2,93366
18232881,0.95,0.949958,2,93366
18234341,0.95,0.949992,2,93366
18235801,0.95,0.949998,2,93366
18237261,0.95,0.95,2,93366
18246801,0.88,0.88,2,93391
18248261,0.89,0.888,2,93391
18249721,0.89,0.8896,2,93391
18251181,0.89,0.88992,2,93391
18252641,0.89,0.889984,2,93391
18254101,0.89,0.889997,2,93391
18255561,0.89,0.889999,2,93391
18257021,0.89,0.89,2,93391
18258481,0.89,0.89,2,93391
18259281,0.9,0.898,2,93407
18260741,0.91,0.9076,2,93407
18262201,0.91,0.90952,2,93407
18263661,0.91,0.909904,2,93407
18265121,0.91,0.909981,2,93407
18266581,0.91,0.909996,2,93407
18268041,0.91,0.909999,2,93407
18269501,0.91,0.91,2,93407
18270721,0.95,0.942,2,93429
18296721,0.86,0.86,2,93638
18298181,0.87,0.868,2,93638
18304001,0.93,0.93,2,93725
18305461,0.94,0.938,2,93725
18306921,0.94,0.9396,2,93725
18308381,0.94,0.93992,2,93725
18322721,0.91,0.91,2,93757
18324181,0.92,0.918,2,93757
18325641,0.92,0.9196,2,93757
18327101,0.92,0.91992,2,93757
18328561,0.92,0.919984,2,93757
18401761,0.87,0.87,2,93911
18403221,0.88,0.878,2,93911
18404681,0.88,0.8796,2,93911
18406141,0.88,0.87992,2,93911
18407601,0.88,0.879984,2,93911
18409061,0.88,0.879997,2,93911
18410521,0.88,0.879999,2,93911
18411981,0.88,0.88,2,93911
18429841,0.89,0.89,2,94203
18431301,0.9,0.898,2,94203
18432761,0.9,0.8996,2,94203
18434221,0.9,0.89992,2,94203
18435681,0.9,0.899984,2,94203
18437141,0.9,0.899997,2,94203
18438601,0.9,0.899999,2,94203
18440061,0.9,0.9,2,94203
18452721,0.87,0.87,2,94240
18454181,0.88,0.878,2,94240
18455641,0.88,0.8796,2,94240
18457101,0.88,0.87992,2,94240
18458561,0.88,0.879984,2,94240
18480801,0.91,0.91,2,94332
18482261,0.92,0.918,2,94332
18483721,0.92,0.9196,2,94332
18485181,0.92,0.91992,2,94332
18486641,0.92,0.919984,2,94332
18488101,0.92,0.919997,2,94332
18489561,0.92,0.919999,2,94332
18491021,0.92,0.92,2,94332
18492481,0.92,0.92,2,94332
18493941,0.92,0.92,2,94332
18495401,0.92,0.92,2,94332
18496861,0.92,0.92,2,94332
18591041,0.93,0.93,2,94774
18592501,0.94,0.938,2,94774
18593961,0.94,0.9396,2,94774
18595421,0.94,0.93992,2,94774
18596881,0.94,0.939984,2,94774
18598341,0.94,0.939997,2,94774
18661761,0.94,0.94,2,94881
18663221,0.95,0.948,2,94881
18664681,0.95,0.9496,2,94881
18666141,0.95,0.94992,2,94881
18690881,0.89,0.89,2,95164
18692341,0.9,0.898,2,95164
18978961,0.93,0.93,2,96241
18980421,0.94,0.938,2,96241
18981881,0.94,0.9396,2,96241
18983341,0.94,0.93992,2,96241
18984801,0.94,0.939984,2,96241
18986261,0.94,0.939997,2,96241
18987721,0.94,0.939999,2,96241
18989181,0.94,0.94,2,96241
19097521,0.95,0.95,2,96684
19108961,0.94,0.94,2,96721
19110421,0.95,0.948,2,96721
19111881,0.95,0.9496,2,96721
19113341,0.95,0.94992,2,96721
19114161,0.95,0.949984,2,96729
19141201,0.89,0.89,2,96793
19142661,0.9,0.898,2,96793
19144121,0.9,0.8996,2,96793
19145581,0.9,0.89992,2,96793
19147041,0.9,0.899984,2,96793
19148501,0.9,0.899997,2,96793
19149961,0.9,0.899999,2,96793
19151421,0.9,0.9,2,96793
19152881,0.9,0.9,2,96793
19154341,0.9,0.9,2,96793
19164081,0.9,0.9,2,96812
19165541,0.91,0.908,2,96812
19167001,0.91,0.9096,2,96812
19168461,0.91,0.90992,2,96812
19169921,0.91,0.909984,2,96812
19171361,0.94,0.933997,2,96821
19172821,0.95,0.946799,2,96821
19174281,0.95,0.94936,2,96821
19175741,0.95,0.949872,2,96821
19177201,0.95,0.949974,2,96821
19244161,0.95,0.95,2,97218
19370001,0.95,0.95,2,97695
19384561,0.95,0.95,2,97726
19389761,0.85,0.85,2,97741
19391221,0.86,0.858,2,97741
19392681,0.86,0.8596,2,97741
19394141,0.86,0.85992,2,97741
19395601,0.86,0.859984,2,97741
19397061,0.86,0.859997,2,97741
19398521,0.86,0.859999,2,97741
19399981,0.86,0.86,2,97741
19401441,0.86,0.86,2,97741
19412641,0.92,0.92,2,97776
19414101,0.93,0.928,2,97776
19415561,0.93,0.9296,2,97776
19417021,0.93,0.92992,2,97776
19418481,0.93,0.929984,2,97776
19419941,0.93,0.929997,2,97776
19421401,0.93,0.929999,2,97776
19422861,0.93,0.93,2,97776
19424321,0.93,0.93,2,97776
19425781,0.93,0.93,2,97776
19427241,0.93,0.93,2,97776
19464641,0.94,0.94,2,97871
19466101,0.95,0.948,2,97871
19467561,0.95,0.9496,2,97871
19469021,0.95,0.94992,2,97871
19513521,0.93,0.93,2,98214
19514981,0.94,0.938,2,98214
19516441,0.94,0.9396,2,98214
19517901,0.94,0.93992,2,98214
19519361,0.94,0.939984,2,98214
19520821,0.94,0.939997,2,98214
19522281,0.94,0.939999,2,98214
19523741,0.94,0.94,2,98214
19560321,0.95,0.95,2,98276
19636241,0.92,0.92,2,98678
19637701,0.93,0.928,2,98678
19639161,0.93,0.9296,2,98678
19640621,0.93,0.92992,2,98678
19641441,0.88,0.889984,2,98685
19642901,0.89,0.889997,2,98685
19648721,0.92,0.92,2,98702
19650181,0.93,0.928,2,98702
19651641,0.93,0.9296,2,98702
19651841,0.91,0.91392,2,98714
19653301,0.92,0.918784,2,98714
19654761,0.92,0.919757,2,98714
19656221,0.92,0.919951,2,98714
19657681,0.92,0.91999,2,98714
19659141,0.92,0.919998,2,98714
19660601,0.92,0.92,2,98714
19662061,0.92,0.92,2,98714
19662241,0.94,0.936,2,98720
19663701,0.95,0.9472,2,98720
19665161,0.95,0.94944,2,98720
19665361,0.89,0.901888,2,98735
19666821,0.9,0.900378,2,98735
19668281,0.9,0.900076,2,98735
19669741,0.9,0.900015,2,98735
19670561,0.89,0.892003,2,98750
19672021,0.9,0.898401,2,98750
19673481,0.9,0.89968,2,98750
19674941,0.9,0.899936,2,98750
19676401,0.9,0.899987,2,98750
19677861,0.9,0.899997,2,98750
19679321,0.9,0.899999,2,98750
19680781,0.9,0.9,2,98750
19682241,0.9,0.9,2,98750
19683701,0.9,0.9,2,98750
19684081,0.81,0.828,2,98764
19685541,0.82,0.8216,2,98764
19687001,0.82,0.82032,2,98764
19688461,0.82,0.820064,2,98764
19689921,0.82,0.820013,2,98764
19691381,0.82,0.820003,2,98764
19692841,0.82,0.82,2,98764
19694301,0.82,0.82,2,98764
19695761,0.82,0.82,2,98764
19697221,0.82,0.82,2,98764
19697601,0.92,0.9,2,98770
19699061,0.93,0.924,2,98770
19700521,0.93,0.9288,2,98770
19717361,0.87,0.87,2,98831
19718821,0.88,0.878,2,98831
19720281,0.88,0.8796,2,98831
19721741,0.88,0.87992,2,98831
19723201,0.88,0.879984,2,98831
19723601,0.9,0.895997,2,98837
19725061,0.91,0.907199,2,98837
19725681,0.86,0.86944,2,98845
19727141,0.87,0.869888,2,98845
19728601,0.87,0.869978,2,98845
19730061,0.87,0.869995,2,98845
19731521,0.87,0.869999,2,98845
19734001,0.9,0.9,2,99045
19735461,0.91,0.908,2,99045
19736921,0.91,0.9096,2,99045
19738381,0.91,0.90992,2,99045
19739841,0.91,0.909984,2,99045
19741301,0.91,0.909997,2,99045
19742761,0.91,0.909999,2,99045
19744221,0.91,0.91,2,99045
19762081,0.88,0.88,2,99143
19763541,0.89,0.888,2,99143
19765001,0.89,0.8896,2,99143
19766241,0.84,0.84992,2,99155
19767701,0.85,0.849984,2,99155
19769161,0.85,0.849997,2,99155
19770621,0.85,0.849999,2,99155
19771441,0.94,0.922,2,99161
19772901,0.95,0.9444,2,99161
19778721,0.91,0.91,2,99187
19780181,0.92,0.918,2,99187
19781641,0.92,0.9196,2,99187
19783101,0.92,0.91992,2,99187
19784561,0.92,0.919984,2,99187
19800561,0.91,0.91,2,99227
19802021,0.92,0.918,2,99227
19803481,0.92,0.9196,2,99227
19804941,0.92,0.91992,2,99227
19806401,0.92,0.919984,2,99227
19807861,0.92,0.919997,2,99227
19809321,0.92,0.919999,2,99227
19810781,0.92,0.92,2,99227
19812241,0.92,0.92,2,99227
19813701,0.92,0.92,2,99227
19815161,0.92,0.92,2,99227
19816161,0.93,0.928,2,99240
19817621,0.94,0.9376,2,99240
19819081,0.94,0.93952,2,99240
19820541,0.94,0.939904,2,99240
19822001,0.94,0.939981,2,99240
19823461,0.94,0.939996,2,99240
19824921,0.94,0.939999,2,99240
19826381,0.94,0.94,2,99240
19827841,0.94,0.94,2,99240
19829301,0.94,0.94,2,99240
19848401,0.88,0.88,2,99312
19849861,0.89,0.888,2,99312
19851321,0.89,0.8896,2,99312
19852781,0.89,0.88992,2,99312
19854241,0.89,0.889984,2,99312
19857761,0.93,0.93,2,99328
19859221,0.94,0.938,2,99328
19860681,0.94,0.9396,2,99328
19862141,0.94,0.93992,2,99328
19895201,0.92,0.92,2,99632
19896661,0.93,0.928,2,99632
19898121,0.93,0.9296,2,99632
19899581,0.93,0.92992,2,99632
19901041,0.93,0.929984,2,99632
19903521,0.91,0.91,2,99665
19904981,0.92,0.918,2,99665
19906441,0.92,0.9196,2,99665
19907901,0.92,0.91992,2,99665
19909361,0.92,0.919984,2,99665
19910821,0.92,0.919997,2,99665
19912281,0.92,0.919999,2,99665
19913741,0.92,0.92,2,99665
19915201,0.92,0.92,2,99665
19918081,0.93,0.93,2,99677
19919541,0.94,0.938,2,99677
19921001,0.94,0.9396,2,99677
19922461,0.94,0.93992,2,99677
19923921,0.94,0.939984,2,99677
19928481,0.94,0.94,2,99697
19929941,0.95,0.948,2,99697
19930561,0.94,0.9416,2,99705
19932021,0.95,0.94832,2,99705
19933481,0.95,0.949664,2,99705
19934941,0.95,0.949933,2,99705
19936401,0.95,0.949987,2,99705
19937861,0.95,0.949997,2,99705
19939321,0.95,0.949999,2,99705
19940781,0.95,0.95,2,99705
19955521,0.93,0.93,2,99730
19956981,0.94,0.938,2,99730
19958441,0.94,0.9396,2,99730
19959901,0.94,0.93992,2,99730
19960721,0.9,0.907984,2,99734
19962181,0.91,0.909597,2,99734
19962801,0.93,0.925919,2,99741
19964261,0.94,0.937184,2,99741
19965721,0.94,0.939437,2,99741
19978401,0.93,0.93,2,99794
19979861,0.94,0.938,2,99794
19981321,0.94,0.9396,2,99794
19982781,0.94,0.93992,2,99794
19984241,0.94,0.939984,2,99794
19985701,0.94,0.939997,2,99794
19986721,0.91,0.915999,2,99806
19988181,0.92,0.9192,2,99806
19988801,0.93,0.92784,2,99813
19990261,0.94,0.937568,2,99813
19991721,0.94,0.939514,2,99813
19993181,0.94,0.939903,2,99813
20006481,0.92,0.92,2,100032
20007941,0.93,0.928,2,100032
20008561,0.89,0.8976,2,100054
20010021,0.9,0.89952,2,100054
20011481,0.9,0.899904,2,100054
20025201,0.92,0.92,2,100116
20026661,0.93,0.928,2,100116
20028121,0.93,0.9296,2,100116
20029581,0.93,0.92992,2,100116
20031041,0.93,0.929984,2,100116
20032501,0.93,0.929997,2,100116
20033961,0.93,0.929999,2,100116
20034561,0.86,0.874,2,100143
20036021,0.87,0.8708,2,100143
20037481,0.87,0.87016,2,100143
20038941,0.87,0.870032,2,100143
20040401,0.87,0.870006,2,100143
20041861,0.87,0.870001,2,100143
20042881,0.88,0.878,2,100147
20044341,0.89,0.8876,2,100147
20045801,0.89,0.88952,2,100147
20047261,0.89,0.889904,2,100147
20048081,0.78,0.801981,2,100159
20049541,0.79,0.792396,2,100159
20051001,0.79,0.790479,2,100159
20052461,0.79,0.790096,2,100159
20053921,0.79,0.790019,2,100159
20055361,0.9,0.878004,2,100172
20056821,0.91,0.903601,2,100172
20058281,0.91,0.90872,2,100172
20059741,0.91,0.909744,2,100172
20060561,0.87,0.877949,2,100180
20062021,0.88,0.87959,2,100180
20063481,0.88,0.879918,2,100180
20064941,0.88,0.879984,2,100180
20065761,0.8,0.815997,2,100194
20067221,0.81,0.811199,2,100194
20068681,0.81,0.81024,2,100194
20070141,0.81,0.810048,2,100194
20071601,0.81,0.81001,2,100194
20073061,0.81,0.810002,2,100194
20074521,0.81,0.81,2,100194
20075981,0.81,0.81,2,100194
20077441,0.81,0.81,2,100194
20078901,0.81,0.81,2,100194
20080321,0.93,0.906,2,100200
20081781,0.94,0.9332,2,100200
20083241,0.94,0.93864,2,100200
20084701,0.94,0.939728,2,100200
20086161,0.94,0.939946,2,100200
20086561,0.94,0.939989,2,100204
20088021,0.95,0.947998,2,100204
20089481,0.95,0.9496,2,100204
20090941,0.95,0.94992,2,100204
20091761,0.95,0.949984,2,100209
20093841,0.86,0.86,2,100219
20095301,0.87,0.868,2,100219
20095921,0.82,0.8296,2,100224
20097381,0.83,0.82992,2,100224
20098001,0.92,0.901984,2,100240
20099461,0.93,0.924397,2,100240
20100081,0.91,0.912879,2,100247
20101541,0.92,0.918576,2,100247
20103001,0.92,0.919715,2,100247
20104461,0.92,0.919943,2,100247
20105281,0.83,0.847989,2,100260
20106741,0.84,0.841598,2,100260
20108201,0.84,0.84032,2,100260
20108401,0.86,0.856064,2,100271
20109861,0.87,0.867213,2,100271
20111321,0.87,0.869443,2,100271
20112781,0.87,0.869888,2,100271
20114241,0.87,0.869978,2,100271
20115701,0.87,0.869996,2,100271
20116721,0.87,0.869999,2,100292
20118181,0.88,0.878,2,100292
20119641,0.88,0.8796,2,100292
20121101,0.88,0.87992,2,100292
20122561,0.88,0.879984,2,100292
20124001,0.92,0.911997,2,100436
20125461,0.93,0.926399,2,100436
20138561,0.95,0.95,2,100533
20150001,0.9,0.9,2,100576
20151461,0.91,0.908,2,100576
20152921,0.91,0.9096,2,100576
20154381,0.91,0.90992,2,100576
20155841,0.91,0.909984,2,100576
20164561,0.95,0.95,2,100616
20172881,0.95,0.95,2,100626
20188481,0.92,0.92,2,100656
20189941,0.93,0.928,2,100656
20191401,0.93,0.9296,2,100656
20192861,0.93,0.92992,2,100656
20194321,0.93,0.929984,2,100656
20195781,0.93,0.929997,2,100656
20223841,0.84,0.84,2,100698
20225301,0.85,0.848,2,100698
20226761,0.85,0.8496,2,100698
20235281,0.94,0.94,2,100737
20236741,0.95,0.948,2,100737
20238201,0.95,0.9496,2,100737
20247761,0.86,0.86,2,100770
20249221,0.87,0.868,2,100770
20250681,0.87,0.8696,2,100770
20252141,0.87,0.86992,2,100770
20268561,0.95,0.95,2,101021
20277921,0.9,0.9,2,101053
20279381,0.91,0.908,2,101053
20280841,0.91,0.9096,2,101053
20282301,0.91,0.90992,2,101053
20283121,0.94,0.933984,2,101058
20284581,0.95,0.946797,2,101058
20286041,0.95,0.949359,2,101058
20319521,0.93,0.93,2,101136
20320981,0.94,0.938,2,101136
20322441,0.94,0.9396,2,101136
20323901,0.94,0.93992,2,101136
20350721,0.95,0.95,2,101168
20354881,0.93,0.93,2,101180
20356341,0.94,0.938,2,101180
20662721,0.94,0.94,2,102493
20664181,0.95,0.948,2,102493
20665641,0.95,0.9496,2,102493
20678321,0.93,0.93,2,102537
20679781,0.94,0.938,2,102537
20711601,0.9,0.9,2,102611
20713061,0.91,0.908,2,102611
20714521,0.91,0.9096,2,102611
20715981,0.91,0.90992,2,102611
20717441,0.91,0.909984,2,102611
20718901,0.91,0.909997,2,102611
20720361,0.91,0.909999,2,102611
20721821,0.91,0.91,2,102611
20723281,0.91,0.91,2,102611
20724741,0.91,0.91,2,102611
20620501,0.91,0.91,2,102658
20621961,0.95,0.942,2,102662
20623621,0.91,0.9164,2,102668
20625081,0.94,0.93528,2,102675
20627781,0.91,0.915056,2,102681
20629861,0.89,0.895011,2,102685
20631941,0.89,0.891002,2,102691
20633401,0.86,0.8662,2,102697
20635061,0.88,0.87724,2,102702
20636521,0.89,0.887448,2,102705
20637981,0.86,0.86549,2,102710
20640261,0.84,0.845098,2,102720
20642341,0.86,0.85702,2,102726
20643801,0.82,0.827404,2,102729
20645461,0.71,0.733481,2,102846
20646921,0.73,0.730696,2,102854
20648581,0.71,0.714139,2,102878
20652121,0.71,0.706966,2,102913
20871761,0.72,0.72,2,103675
20873221,0.73,0.728,2,103675
20874681,0.73,0.7296,2,103675
20876141,0.73,0.72992,2,103675
20876961,0.73,0.729984,2,103686
20878421,0.74,0.737997,2,103686
20879881,0.74,0.739599,2,103686
20880081,0.73,0.73192,2,103694
20881541,0.74,0.738384,2,103694
20883001,0.74,0.739677,2,103694
20883201,0.81,0.795935,2,103700
20884661,0.82,0.815187,2,103700
20886121,0.82,0.819037,2,103700
20886321,0.76,0.771807,2,103710
20887781,0.77,0.770362,2,103710
20888401,0.78,0.778072,2,103721
20889861,0.79,0.787614,2,103721
20891321,0.79,0.789523,2,103721
20891521,0.78,0.781905,2,103726
20892981,0.79,0.788381,2,103726
20894441,0.79,0.789676,2,103726
20894641,0.81,0.805935,2,103732
20896101,0.82,0.817187,2,103732
20897561,0.82,0.819437,2,103732
20897761,0.75,0.763887,2,103740
20899221,0.76,0.760777,2,103740
20900681,0.76,0.760155,2,103740
20900881,0.78,0.776031,2,103746
20902341,0.79,0.787206,2,103746
20902961,0.78,0.781441,2,103757
20904421,0.79,0.788288,2,103757
20905881,0.79,0.789658,2,103757
20906081,0.8,0.797932,2,103764
20907541,0.81,0.807586,2,103764
20909001,0.81,0.809517,2,103764
20909201,0.76,0.769903,2,103775
20910661,0.77,0.769981,2,103775
20912121,0.77,0.769996,2,103775
20912321,0.8,0.793999,2,103786
20913781,0.81,0.8068,2,103786
20915241,0.81,0.80936,2,103786
20915441,0.78,0.785872,2,103795
20785981,0.76,0.765174,2,103803
20793281,0.74,0.745035,2,103810
20794741,0.72,0.725007,2,103816
20796201,0.75,0.745001,2,103822
20797661,0.72,0.725,2,103827
20799121,0.74,0.737,2,103832
20800581,0.73,0.7314,2,103836
20802041,0.72,0.72228,2,103842
20803501,0.73,0.728456,2,103847
20804961,0.77,0.761691,2,103851
20807881,0.75,0.752338,2,103855
20809341,0.75,0.750468,2,103859
20810801,0.73,0.734094,2,103863
20812261,0.73,0.730819,2,103867
20813721,0.71,0.714164,2,103871
20815181,0.73,0.726833,2,103875
20818101,0.71,0.707473,2,103883
20819561,0.71,0.709495,2,103885
20881541,0.01,0.00971328,1,104152
20904421,0,0.000333435,1,104216
21047521,0.73,0.73,2,104703
21048981,0.74,0.738,2,104703
21050441,0.74,0.7396,2,104703
21051901,0.74,0.73992,2,104703
21053361,0.74,0.739984,2,104703
21054821,0.74,0.739997,2,104703
21055841,0.78,0.771999,2,104772
21057301,0.79,0.7864,2,104772
21058761,0.79,0.78928,2,104772
21058961,0.74,0.749856,2,104911
21060421,0.75,0.749971,2,104911
21061881,0.75,0.749994,2,104911
21062081,0.76,0.757999,2,104917
21063541,0.77,0.7676,2,104917
21064161,0.77,0.76952,2,104924
21065621,0.78,0.777904,2,104924
21067081,0.78,0.779581,2,104924
21067281,0.71,0.723916,2,104938
21068741,0.72,0.720783,2,104938
21070201,0.72,0.720157,2,104938
21071661,0.72,0.720031,2,104938
21073121,0.72,0.720006,2,104938
21074581,0.72,0.720001,2,104938
21076041,0.72,0.72,2,104938
21076641,0.75,0.744,2,104947
21078101,0.76,0.7568,2,104947
21079561,0.76,0.75936,2,104947
21081021,0.76,0.759872,2,104947
21081841,0.72,0.727974,2,104952
21083301,0.73,0.729595,2,104952
21084761,0.73,0.729919,2,104952
21086221,0.73,0.729984,2,104952
21087681,0.73,0.729997,2,104952
21093281,0.77,0.738026,2,104965
21094741,0.78,0.771605,2,104965
21096201,0.78,0.778321,2,104965
21109921,0.73,0.723996,2,104995
21111381,0.74,0.736799,2,104995
21112841,0.74,0.73936,2,104995
21114301,0.74,0.739872,2,104995
21115761,0.74,0.739974,2,104995
21117221,0.74,0.739995,2,104995
21118681,0.74,0.739999,2,104995
21127601,0.78,0.762,2,105018
21129061,0.79,0.7844,2,105018
21130521,0.79,0.78888,2,105018
21130721,0.74,0.749776,2,105025
21132181,0.75,0.749955,2,105025
21133641,0.75,0.749991,2,105025
21135101,0.75,0.749998,2,105025
21136561,0.75,0.75,2,105025
21136961,0.86,0.838,2,105039
21138421,0.87,0.8636,2,105039
21139041,0.89,0.88472,2,105047
21140501,0.9,0.896944,2,105047
21141961,0.9,0.899389,2,105047
21142161,0.9,0.899878,2,105058
21143621,0.91,0.907976,2,105058
21145081,0.91,0.909595,2,105058
21145281,0.92,0.917919,2,105060
21146741,0.93,0.927584,2,105060
21148201,0.93,0.929517,2,105060
21148401,0.88,0.889903,2,105071
21149861,0.89,0.889981,2,105071
21151321,0.89,0.889996,2,105071
21020601,0.91,0.905999,2,105073
21027901,0.92,0.9172,2,105076
21029361,0.9,0.90344,2,105079
21030821,0.91,0.908688,2,105082
21032281,0.9,0.901738,2,105085
21033741,0.92,0.916347,2,105088
21035201,0.9,0.903269,2,105091
21036661,0.92,0.916654,2,105094
21038121,0.92,0.919331,2,105097
21039581,0.92,0.919866,2,105100
21041041,0.92,0.919973,2,105103
21042501,0.91,0.911995,2,105106
21043961,0.91,0.910399,2,105108
21045421,0.92,0.91808,2,105110
21046881,0.92,0.919616,2,105112
21048981,0.91,0.911923,2,105160
21050441,0.91,0.910385,2,105161
21051901,0.91,0.910077,2,105162
21053361,0.91,0.910015,2,105163
21054821,0.91,0.910003,2,105164
21057301,0.82,0.838001,2,105231
21058761,0.81,0.8156,2,105233
21060421,0.93,0.90712,2,105369
21061881,0.92,0.917424,2,105371
21063541,0.92,0.919485,2,105375
21065621,0.94,0.935897,2,105382
21067081,0.92,0.923179,2,105383
21068741,0.91,0.912636,2,105393
21070201,0.91,0.910527,2,105394
21071661,0.91,0.910105,2,105395
21073121,0.91,0.910021,2,105396
21074581,0.91,0.910004,2,105397
21076041,0.91,0.910001,2,105398
21078101,0.89,0.894,2,105404
21079561,0.89,0.8908,2,105405
21081021,0.89,0.89016,2,105406
21083301,0.85,0.858032,2,105409
21084761,0.85,0.851606,2,105410
21086221,0.85,0.850321,2,105411
21087681,0.85,0.850064,2,105412
21089541,0.85,0.850013,2,105413
21091001,0.85,0.850003,2,105414
21092461,0.85,0.850001,2,105415
21094741,0.81,0.818,2,105426
21096201,0.81,0.8116,2,105427
21097861,0.8,0.80232,2,105429
21099321,0.8,0.800464,2,105431
21100781,0.8,0.800093,2,105433
21102241,0.8,0.800019,2,105435
21104101,0.77,0.776004,2,105439
21105561,0.77,0.771201,2,105441
21107021,0.77,0.77024,2,105443
21108481,0.79,0.786048,2,105444
21111381,0.75,0.75721,2,105453
21112841,0.75,0.751442,2,105454
21114301,0.75,0.750288,2,105455
21115761,0.75,0.750058,2,105456
21117221,0.75,0.750012,2,105457
21118681,0.75,0.750002,2,105458
21120741,0.71,0.718,2,105464
21122201,0.71,0.7116,2,105465
21123661,0.71,0.71032,2,105466
21125121,0.71,0.710064,2,105467
21126581,0.71,0.710013,2,105468
21287761,0.74,0.731984,2,106023
21289221,0.75,0.746397,2,106023
21290681,0.75,0.749279,2,106023
21290881,0.72,0.725856,2,106034
21292341,0.73,0.729171,2,106034
21293801,0.73,0.729834,2,106034
21295261,0.73,0.729967,2,106034
21296721,0.73,0.729993,2,106034
21297121,0.76,0.753999,2,106040
21298581,0.77,0.7668,2,106040
21316881,0.73,0.717999,2,106071
21318341,0.74,0.7356,2,106071
21319801,0.74,0.73912,2,106071
21321261,0.74,0.739824,2,106071
21322721,0.74,0.739965,2,106071
21342881,0.8,0.774,2,106113
21344341,0.81,0.8028,2,106113
21345801,0.81,0.80856,2,106113
21347261,0.81,0.809712,2,106113
21348721,0.81,0.809942,2,106113
21220141,0.75,0.761988,2,106136
21227441,0.82,0.808398,2,106143
21228901,0.79,0.79368,2,106149
21230361,0.78,0.782736,2,106155
21231821,0.8,0.796547,2,106161
21233281,0.84,0.831309,2,106170
21234741,0.81,0.814262,2,106176
21236201,0.84,0.834852,2,106182
21237661,0.81,0.814971,2,106188
21239121,0.83,0.826994,2,106194
21240581,0.8,0.805399,2,106200
21242041,0.78,0.78508,2,106205
21243501,0.75,0.757016,2,106210
21244961,0.78,0.775403,2,106216
21246421,0.79,0.787081,2,106221
21247881,0.75,0.757416,2,106225
21249341,0.84,0.823483,2,106229
21252261,0.77,0.780697,2,106234
21253721,0.73,0.740139,2,106239
21255181,0.71,0.716028,2,106243
21256641,0.72,0.719206,2,106246
21258101,0.71,0.711841,2,106249
21259561,0.72,0.718368,2,106252
21261021,0.71,0.711674,2,106255
21262481,0.73,0.726335,2,106258
21263941,0.71,0.713267,2,106261
21266861,0.73,0.726653,2,106268
21306501,0.31,0.311613,1,106510
21318341,0.23,0.234004,1,106530
21358501,0.85,0.701994,2,106691
21359961,0.86,0.828399,2,106691
21361421,0.82,0.82168,2,106717
21362881,0.83,0.828336,2,106717
21364341,0.83,0.829667,2,106717
21365801,0.83,0.829933,2,106717
21367261,0.83,0.829987,2,106717
21368721,0.83,0.829997,2,106717
21370181,0.83,0.829999,2,106717
21371641,0.83,0.83,2,106717
21373101,0.83,0.83,2,106717
21374561,0.83,0.83,2,106717
21376021,0.83,0.83,2,106717
21377481,0.83,0.83,2,106717
21378941,0.83,0.83,2,106717
21380401,0.83,0.83,2,106717
21381861,0.83,0.83,2,106717
21383321,0.83,0.83,2,106717
21384781,0.83,0.83,2,106717
21386241,0.83,0.83,2,106717
21387701,0.83,0.83,2,106717
21389161,0.83,0.83,2,106717
21390621,0.83,0.83,2,106717
21392081,0.83,0.83,2,106717
21393541,0.83,0.83,2,106717
21478101,0.94,0.94,2,107018
21479561,0.95,0.948,2,107018
21480161,0.9,0.9096,2,107027
21481621,0.91,0.90992,2,107027
21482241,0.85,0.861984,2,107035
21483701,0.86,0.860397,2,107035
21485161,0.86,0.860079,2,107035
21486621,0.86,0.860016,2,107035
21487441,0.8,0.812003,2,107186
21488901,0.81,0.810401,2,107186
21490361,0.81,0.81008,2,107186
21490561,0.83,0.826016,2,107188
21492021,0.84,0.837203,2,107188
21493481,0.84,0.839441,2,107188
21493681,0.76,0.775888,2,107199
21495141,0.77,0.771178,2,107199
21496601,0.77,0.770236,2,107199
21498061,0.77,0.770047,2,107199
21499521,0.77,0.770009,2,107199
21500981,0.77,0.770002,2,107199
21502441,0.77,0.77,2,107199
21503901,0.77,0.77,2,107199
21505121,0.79,0.786,2,107207
21506581,0.8,0.7972,2,107207
21508041,0.8,0.79944,2,107207
21508241,0.79,0.791888,2,107212
21509701,0.8,0.798378,2,107212
21511161,0.8,0.799676,2,107212
21546121,0.39,0.39,1,107716
21559221,0.37,0.37,1,107735
21569401,0.35,0.350001,1,107752
21577721,0.33,0.330032,1,107770
21579181,0.33,0.330006,1,107771
21587081,0.22,0.220547,1,107798
21606061,0.22,0.22,1,107798
21623581,0.22,0.22,1,107798
21646941,0.22,0.22,1,107798
21655701,0.22,0.22,1,107798
21660081,0.22,0.22,1,107798
21684901,0.22,0.22,1,107798
21696581,0.22,0.22,1,107798
21735601,0.35,0.350032,1,108777
21750781,0.35,0.35016,1,108799
21764721,0.33,0.330032,1,108809
21774901,0.31,0.314,1,108818
21781561,0.29,0.290038,1,108825
21784481,0.29,0.290002,1,108829
21790721,0.29,0.29,1,108837
21815461,0.23,0.234256,1,108893
21967921,0.31,0.342,1,109768
21976681,0.32,0.320001,1,109768
22035521,0.35,0.379992,1,109850
22047201,0.36,0.36,1,109850
21970841,0.35,0.35856,1,110205
22108781,0.38,0.38,1,110365
