#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
50545201,85.413,3.07776,562,94900,0.749987,0.71,1,355150,354588,562
50548121,18.6826,85.4156,458,94900,0.749997,0.71,1,355152,354694,458
50551041,80.5365,18.6831,552,94900,0.749999,0.71,1,355248,354696,552
50553961,17.7073,80.5366,458,94900,0.75,0.71,1,355250,354792,458
50556881,5.14146,17.7073,458,94900,0.75,0.71,1,355252,354794,458
50559801,7.42829,5.14146,464,94900,0.75,0.71,1,355260,354796,464
50562721,4.68566,7.42829,460,94900,0.75,0.71,1,355264,354804,460
50565641,4.13713,4.68566,460,94900,0.75,0.71,1,355268,354808,460
50568561,4.02743,4.13713,460,94900,0.75,0.71,1,355272,354812,460
50571481,2.40549,4.02743,458,94900,0.75,0.71,1,355274,354816,458
50574401,3.6811,2.40549,460,94900,0.75,0.71,1,355278,354818,460
50577321,7.13622,3.6811,464,94900,0.75,0.71,1,355286,354822,464
50580241,3.02724,7.13622,458,94900,0.75,0.71,1,355288,354830,458
50583161,3.80545,3.02724,460,94900,0.75,0.71,1,355292,354832,460
50586081,2.36109,3.80545,458,94900,0.75,0.71,1,355294,354836,458
50589001,2.07222,2.36109,458,94900,0.75,0.71,1,355296,354838,458
50591921,2.01444,2.07222,458,94900,0.75,0.71,1,355298,354840,458
50594841,42.0029,2.01444,508,94900,0.75,0.71,1,355350,354842,508
50597761,13.2006,42.0029,462,94900,0.75,0.71,1,355356,354894,462
50600681,5.84012,13.2006,460,94900,0.75,0.71,1,355360,354900,460
50603601,4.36802,5.84012,460,94900,0.75,0.71,1,355364,354904,460
50606521,2.4736,4.36802,458,94900,0.75,0.71,1,355366,354908,458
50609441,2.09472,2.4736,458,94900,0.75,0.71,1,355368,354910,458
50612361,3.61894,2.09472,460,94900,0.75,0.71,1,355372,354912,460
50615281,2.32379,3.61894,458,94900,0.75,0.71,1,355374,354916,458
50618201,2.06476,2.32379,458,94900,0.75,0.71,1,355376,354918,458
50621121,2.01295,2.06476,458,94900,0.75,0.71,1,355378,354920,458
50624041,3.60259,2.01295,460,94900,0.75,0.71,1,355382,354922,460
50626961,88.7205,3.60259,566,94900,0.718,0.75,1,355492,354926,566
50629881,20.9441,87.1205,462,94900,0.7116,0.75,1,355496,355034,462
50632801,7.38882,20.6241,462,94900,0.71032,0.75,1,355500,355038,462
50635721,3.07776,7.32482,460,94900,0.710064,0.75,1,355502,355042,460
50638641,85.4156,3.06496,564,94900,0.710013,0.75,1,355608,355044,564
50641561,18.6831,85.413,460,94900,0.710003,0.75,1,355610,355150,460
50644481,80.5366,18.6826,554,94900,0.71,0.75,1,355706,355152,554
50647401,17.7073,80.5365,460,94900,0.71,0.75,1,355708,355248,460
50650321,5.14146,17.7073,460,94900,0.71,0.75,1,355710,355250,460
50653241,7.42829,5.14146,466,94900,0.71,0.75,1,355718,355252,466
50656161,4.68566,7.42829,462,94900,0.71,0.75,1,355722,355260,462
50659081,4.13713,4.68566,462,94900,0.71,0.75,1,355726,355264,462
50662001,4.02743,4.13713,462,94900,0.71,0.75,1,355730,355268,462
50664921,2.40549,4.02743,460,94900,0.71,0.75,1,355732,355272,460
50667841,3.6811,2.40549,462,94900,0.71,0.75,1,355736,355274,462
50670761,7.13622,3.6811,466,94900,0.71,0.75,1,355744,355278,466
50673681,3.02724,7.13622,460,94900,0.71,0.75,1,355746,355286,460
50676601,3.80545,3.02724,462,94900,0.71,0.75,1,355750,355288,462
50679521,2.36109,3.80545,460,94900,0.71,0.75,1,355752,355292,460
50682441,2.07222,2.36109,460,94900,0.71,0.75,1,355754,355294,460
50685361,2.01444,2.07222,460,94900,0.71,0.75,1,355756,355296,460
50688281,42.0029,2.01444,510,94900,0.71,0.75,1,355808,355298,510
50691201,13.2006,42.0029,464,94900,0.71,0.75,1,355814,355350,464
50694121,5.84012,13.2006,462,94900,0.71,0.75,1,355818,355356,462
50697041,4.36802,5.84012,462,94900,0.71,0.75,1,355822,355360,462
50699961,2.4736,4.36802,460,94900,0.71,0.75,1,355824,355364,460
50702881,2.09472,2.4736,460,94900,0.71,0.75,1,355826,355366,460
50705801,3.61894,2.09472,462,94900,0.71,0.75,1,355830,355368,462
50708721,2.32379,3.61894,460,94900,0.71,0.75,1,355832,355372,460
50711641,2.06476,2.32379,460,94900,0.71,0.75,1,355834,355374,460
50714561,2.01295,2.06476,460,94900,0.71,0.75,1,355836,355376,460
50717481,3.60259,2.01295,462,94900,0.71,0.75,1,355840,355378,462
50720401,87.1205,3.60259,566,94900,0.742,0.71,1,355948,355382,566
50723321,20.6241,88.7205,460,94900,0.7484,0.71,1,355952,355492,460
50726241,7.32482,20.9441,460,94900,0.74968,0.71,1,355956,355496,460
50729161,3.06496,7.38882,458,94900,0.749936,0.71,1,355958,355500,458
50732081,85.413,3.07776,562,94900,0.749987,0.71,1,356064,355502,562
50735001,18.6826,85.4156,458,94900,0.749997,0.71,1,356066,355608,458
50737921,80.5365,18.6831,552,94900,0.749999,0.71,1,356162,355610,552
50740841,17.7073,80.5366,458,94900,0.75,0.71,1,356164,355706,458
50743761,5.14146,17.7073,458,94900,0.75,0.71,1,356166,355708,458
50746681,7.42829,5.14146,464,94900,0.75,0.71,1,356174,355710,464
50749601,4.68566,7.42829,460,94900,0.75,0.71,1,356178,355718,460
50752521,4.13713,4.68566,460,94900,0.75,0.71,1,356182,355722,460
50755441,4.02743,4.13713,460,94900,0.75,0.71,1,356186,355726,460
50758361,2.40549,4.02743,458,94900,0.75,0.71,1,356188,355730,458
50761281,3.6811,2.40549,460,94900,0.75,0.71,1,356192,355732,460
50764201,7.13622,3.6811,464,94900,0.75,0.71,1,356200,355736,464
50767121,3.02724,7.13622,458,94900,0.75,0.71,1,356202,355744,458
50770041,3.80545,3.02724,460,94900,0.75,0.71,1,356206,355746,460
50772961,2.36109,3.80545,458,94900,0.75,0.71,1,356208,355750,458
50775881,2.07222,2.36109,458,94900,0.75,0.71,1,356210,355752,458
50778801,2.01444,2.07222,458,94900,0.75,0.71,1,356212,355754,458
50781721,42.0029,2.01444,508,94900,0.75,0.71,1,356264,355756,508
50784641,13.2006,42.0029,462,94900,0.75,0.71,1,356270,355808,462
50787561,5.84012,13.2006,460,94900,0.75,0.71,1,356274,355814,460
50790481,4.36802,5.84012,460,94900,0.75,0.71,1,356278,355818,460
50793401,2.4736,4.36802,458,94900,0.75,0.71,1,356280,355822,458
50796321,2.09472,2.4736,458,94900,0.75,0.71,1,356282,355824,458
50799241,3.61894,2.09472,460,94900,0.75,0.71,1,356286,355826,460
50802161,2.32379,3.61894,458,94900,0.75,0.71,1,356288,355830,458
50805081,2.06476,2.32379,458,94900,0.75,0.71,1,356290,355832,458
50808001,2.01295,2.06476,458,94900,0.75,0.71,1,356292,355834,458
50810921,3.60259,2.01295,460,94900,0.75,0.71,1,356296,355836,460
50813841,88.7205,3.60259,566,94900,0.718,0.75,1,356406,355840,566
50816761,20.9441,87.1205,462,94900,0.7116,0.75,1,356410,355948,462
50819681,7.38882,20.6241,462,94900,0.71032,0.75,1,356414,355952,462
50822601,3.07776,7.32482,460,94900,0.710064,0.75,1,356416,355956,460
50825521,85.4156,3.06496,564,94900,0.710013,0.75,1,356522,355958,564
50828441,18.6831,85.413,460,94900,0.710003,0.75,1,356524,356064,460
50831361,80.5366,18.6826,554,94900,0.71,0.75,1,356620,356066,554
50834281,17.7073,80.5365,460,94900,0.71,0.75,1,356622,356162,460
50837201,5.14146,17.7073,460,94900,0.71,0.75,1,356624,356164,460
50840121,7.42829,5.14146,466,94900,0.71,0.75,1,356632,356166,466
50843041,4.68566,7.42829,462,94900,0.71,0.75,1,356636,356174,462
50845961,4.13713,4.68566,462,94900,0.71,0.75,1,356640,356178,462
50848881,4.02743,4.13713,462,94900,0.71,0.75,1,356644,356182,462
50851801,2.40549,4.02743,460,94900,0.71,0.75,1,356646,356186,460
50854721,3.6811,2.40549,462,94900,0.71,0.75,1,356650,356188,462
50857641,7.13622,3.6811,466,94900,0.71,0.75,1,356658,356192,466
50860561,3.02724,7.13622,460,94900,0.71,0.75,1,356660,356200,460
50863481,3.80545,3.02724,462,94900,0.71,0.75,1,356664,356202,462
50866401,2.36109,3.80545,460,94900,0.71,0.75,1,356666,356206,460
50869321,2.07222,2.36109,460,94900,0.71,0.75,1,356668,356208,460
50872241,2.01444,2.07222,460,94900,0.71,0.75,1,356670,356210,460
50875161,42.0029,2.01444,510,94900,0.71,0.75,1,356722,356212,510
50878081,13.2006,42.0029,464,94900,0.71,0.75,1,356728,356264,464
50881001,5.84012,13.2006,462,94900,0.71,0.75,1,356732,356270,462
50883921,4.36802,5.84012,462,94900,0.71,0.75,1,356736,356274,462
50886841,2.4736,4.36802,460,94900,0.71,0.75,1,356738,356278,460
50889761,2.09472,2.4736,460,94900,0.71,0.75,1,356740,356280,460
50892681,3.61894,2.09472,462,94900,0.71,0.75,1,356744,356282,462
50895601,2.32379,3.61894,460,94900,0.71,0.75,1,356746,356286,460
50898521,2.06476,2.32379,460,94900,0.71,0.75,1,356748,356288,460
50901441,2.01295,2.06476,460,94900,0.71,0.75,1,356750,356290,460
50904361,3.60259,2.01295,462,94900,0.71,0.75,1,356754,356292,462
50907281,87.1205,3.60259,566,94900,0.742,0.71,1,356862,356296,566
50910201,20.6241,88.7205,460,94900,0.7484,0.71,1,356866,356406,460
50913121,7.32482,20.9441,460,94900,0.74968,0.71,1,356870,356410,460
50916041,3.06496,7.38882,458,94900,0.749936,0.71,1,356872,356414,458
50918961,85.413,3.07776,562,94900,0.749987,0.71,1,356978,356416,562
50921881,18.6826,85.4156,458,94900,0.749997,0.71,1,356980,356522,458
50924801,80.5365,18.6831,552,94900,0.749999,0.71,1,357076,356524,552
50927721,17.7073,80.5366,458,94900,0.75,0.71,1,357078,356620,458
50930641,5.14146,17.7073,458,94900,0.75,0.71,1,357080,356622,458
50933561,7.42829,5.14146,464,94900,0.75,0.71,1,357088,356624,464
50936481,4.68566,7.42829,460,94900,0.75,0.71,1,357092,356632,460
50939401,4.13713,4.68566,460,94900,0.75,0.71,1,357096,356636,460
50942321,4.02743,4.13713,460,94900,0.75,0.71,1,357100,356640,460
50945241,2.40549,4.02743,458,94900,0.75,0.71,1,357102,356644,458
50948161,3.6811,2.40549,460,94900,0.75,0.71,1,357106,356646,460
50951081,7.13622,3.6811,464,94900,0.75,0.71,1,357114,356650,464
50954001,3.02724,7.13622,458,94900,0.75,0.71,1,357116,356658,458
50956921,3.80545,3.02724,460,94900,0.75,0.71,1,357120,356660,460
50959841,2.36109,3.80545,458,94900,0.75,0.71,1,357122,356664,458
50962761,2.07222,2.36109,458,94900,0.75,0.71,1,357124,356666,458
50965681,2.01444,2.07222,458,94900,0.75,0.71,1,357126,356668,458
50968601,42.0029,2.01444,508,94900,0.75,0.71,1,357178,356670,508
50971521,13.2006,42.0029,462,94900,0.75,0.71,1,357184,356722,462
50974441,5.84012,13.2006,460,94900,0.75,0.71,1,357188,356728,460
50977361,4.36802,5.84012,460,94900,0.75,0.71,1,357192,356732,460
50980281,2.4736,4.36802,458,94900,0.75,0.71,1,357194,356736,458
50983201,2.09472,2.4736,458,94900,0.75,0.71,1,357196,356738,458
50986121,3.61894,2.09472,460,94900,0.75,0.71,1,357200,356740,460
50989041,2.32379,3.61894,458,94900,0.75,0.71,1,357202,356744,458
50991961,2.06476,2.32379,458,94900,0.75,0.71,1,357204,356746,458
50994881,2.01295,2.06476,458,94900,0.75,0.71,1,357206,356748,458
50997801,3.60259,2.01295,460,94900,0.75,0.71,1,357210,356750,460
51000721,88.7205,3.60259,566,94900,0.718,0.75,1,357320,356754,566
51003641,20.9441,87.1205,462,94900,0.7116,0.75,1,357324,356862,462
51006561,7.38882,20.6241,462,94900,0.71032,0.75,1,357328,356866,462
51009481,3.07776,7.32482,460,94900,0.710064,0.75,1,357330,356870,460
51012401,85.4156,3.06496,564,94900,0.710013,0.75,1,357436,356872,564
51015321,18.6831,85.413,460,94900,0.710003,0.75,1,357438,356978,460
51018241,80.5366,18.6826,554,94900,0.71,0.75,1,357534,356980,554
51021161,17.7073,80.5365,460,94900,0.71,0.75,1,357536,357076,460
51024081,5.14146,17.7073,460,94900,0.71,0.75,1,357538,357078,460
51027001,7.42829,5.14146,466,94900,0.71,0.75,1,357546,357080,466
51029921,4.68566,7.42829,462,94900,0.71,0.75,1,357550,357088,462
51032841,4.13713,4.68566,462,94900,0.71,0.75,1,357554,357092,462
51035761,4.02743,4.13713,462,94900,0.71,0.75,1,357558,357096,462
51038681,2.40549,4.02743,460,94900,0.71,0.75,1,357560,357100,460
51041601,3.6811,2.40549,462,94900,0.71,0.75,1,357564,357102,462
51044521,7.13622,3.6811,466,94900,0.71,0.75,1,357572,357106,466
51047441,3.02724,7.13622,460,94900,0.71,0.75,1,357574,357114,460
51050361,3.80545,3.02724,462,94900,0.71,0.75,1,357578,357116,462
51053281,2.36109,3.80545,460,94900,0.71,0.75,1,357580,357120,460
51056201,2.07222,2.36109,460,94900,0.71,0.75,1,357582,357122,460
51059121,2.01444,2.07222,460,94900,0.71,0.75,1,357584,357124,460
51062041,42.0029,2.01444,510,94900,0.71,0.75,1,357636,357126,510
51064961,13.2006,42.0029,464,94900,0.71,0.75,1,357642,357178,464
51067881,5.84012,13.2006,462,94900,0.71,0.75,1,357646,357184,462
51070801,4.36802,5.84012,462,94900,0.71,0.75,1,357650,357188,462
51073721,2.4736,4.36802,460,94900,0.71,0.75,1,357652,357192,460
51076641,2.09472,2.4736,460,94900,0.71,0.75,1,357654,357194,460
51079561,3.61894,2.09472,462,94900,0.71,0.75,1,357658,357196,462
51082481,2.32379,3.61894,460,94900,0.71,0.75,1,357660,357200,460
51085401,2.06476,2.32379,460,94900,0.71,0.75,1,357662,357202,460
51088321,2.01295,2.06476,460,94900,0.71,0.75,1,357664,357204,460
51091241,3.60259,2.01295,462,94900,0.71,0.75,1,357668,357206,462
51094161,87.1205,3.60259,566,94900,0.742,0.71,1,357776,357210,566
51097081,20.6241,88.7205,460,94900,0.7484,0.71,1,357780,357320,460
51100001,7.32482,20.9441,460,94900,0.74968,0.71,1,357784,357324,460
51102921,3.06496,7.38882,458,94900,0.749936,0.71,1,357786,357328,458
51105841,85.413,3.07776,562,94900,0.749987,0.71,1,357892,357330,562
51108761,18.6826,85.4156,458,94900,0.749997,0.71,1,357894,357436,458
51111681,80.5365,18.6831,552,94900,0.749999,0.71,1,357990,357438,552
51114601,17.7073,80.5366,458,94900,0.75,0.71,1,357992,357534,458
51117521,5.14146,17.7073,458,94900,0.75,0.71,1,357994,357536,458
51120441,7.42829,5.14146,464,94900,0.75,0.71,1,358002,357538,464
51123361,4.68566,7.42829,460,94900,0.75,0.71,1,358006,357546,460
51126281,4.13713,4.68566,460,94900,0.75,0.71,1,358010,357550,460
51129201,4.02743,4.13713,460,94900,0.75,0.71,1,358014,357554,460
51132121,2.40549,4.02743,458,94900,0.75,0.71,1,358016,357558,458
51135041,3.6811,2.40549,460,94900,0.75,0.71,1,358020,357560,460
51137961,7.13622,3.6811,464,94900,0.75,0.71,1,358028,357564,464
51140881,3.02724,7.13622,458,94900,0.75,0.71,1,358030,357572,458
51143801,3.80545,3.02724,460,94900,0.75,0.71,1,358034,357574,460
51146721,2.36109,3.80545,458,94900,0.75,0.71,1,358036,357578,458
51149641,2.07222,2.36109,458,94900,0.75,0.71,1,358038,357580,458
51152561,2.01444,2.07222,458,94900,0.75,0.71,1,358040,357582,458
51155481,42.0029,2.01444,508,94900,0.75,0.71,1,358092,357584,508
51158401,13.2006,42.0029,462,94900,0.75,0.71,1,358098,357636,462
51161321,5.84012,13.2006,460,94900,0.75,0.71,1,358102,357642,460
51164241,4.36802,5.84012,460,94900,0.75,0.71,1,358106,357646,460
51167161,2.4736,4.36802,458,94900,0.75,0.71,1,358108,357650,458
51170081,2.09472,2.4736,458,94900,0.75,0.71,1,358110,357652,458
51173001,3.61894,2.09472,460,94900,0.75,0.71,1,358114,357654,460
51175921,2.32379,3.61894,458,94900,0.75,0.71,1,358116,357658,458
51178841,2.06476,2.32379,458,94900,0.75,0.71,1,358118,357660,458
51181761,2.01295,2.06476,458,94900,0.75,0.71,1,358120,357662,458
51184681,3.60259,2.01295,460,94900,0.75,0.71,1,358124,357664,460
51187601,88.7205,3.60259,566,94900,0.718,0.75,1,358234,357668,566
51190521,20.9441,87.1205,462,94900,0.7116,0.75,1,358238,357776,462
51193441,7.38882,20.6241,462,94900,0.71032,0.75,1,358242,357780,462
51196361,3.07776,7.32482,460,94900,0.710064,0.75,1,358244,357784,460
51199281,85.4156,3.06496,564,94900,0.710013,0.75,1,358350,357786,564
51202201,18.6831,85.413,460,94900,0.710003,0.75,1,358352,357892,460
51205121,80.5366,18.6826,554,94900,0.71,0.75,1,358448,357894,554
51208041,17.7073,80.5365,460,94900,0.71,0.75,1,358450,357990,460
51210961,5.14146,17.7073,460,94900,0.71,0.75,1,358452,357992,460
51213881,7.42829,5.14146,466,94900,0.71,0.75,1,358460,357994,466
51216801,4.68566,7.42829,462,94900,0.71,0.75,1,358464,358002,462
51219721,4.13713,4.68566,462,94900,0.71,0.75,1,358468,358006,462
51222641,4.02743,4.13713,462,94900,0.71,0.75,1,358472,358010,462
51225561,2.40549,4.02743,460,94900,0.71,0.75,1,358474,358014,460
51228481,3.6811,2.40549,462,94900,0.71,0.75,1,358478,358016,462
51231401,7.13622,3.6811,466,94900,0.71,0.75,1,358486,358020,466
51234321,3.02724,7.13622,460,94900,0.71,0.75,1,358488,358028,460
51237241,3.80545,3.02724,462,94900,0.71,0.75,1,358492,358030,462
51240161,2.36109,3.80545,460,94900,0.71,0.75,1,358494,358034,460
51243081,2.07222,2.36109,460,94900,0.71,0.75,1,358496,358036,460
51246001,2.01444,2.07222,460,94900,0.71,0.75,1,358498,358038,460
51248921,42.0029,2.01444,510,94900,0.71,0.75,1,358550,358040,510
51251841,13.2006,42.0029,464,94900,0.71,0.75,1,358556,358092,464
51254761,5.84012,13.2006,462,94900,0.71,0.75,1,358560,358098,462
51257681,4.36802,5.84012,462,94900,0.71,0.75,1,358564,358102,462
51260601,2.4736,4.36802,460,94900,0.71,0.75,1,358566,358106,460
51263521,2.09472,2.4736,460,94900,0.71,0.75,1,358568,358108,460
51266441,3.61894,2.09472,462,94900,0.71,0.75,1,358572,358110,462
51269361,2.32379,3.61894,460,94900,0.71,0.75,1,358574,358114,460
51272281,2.06476,2.32379,460,94900,0.71,0.75,1,358576,358116,460
51275201,2.01295,2.06476,460,94900,0.71,0.75,1,358578,358118,460
51278121,3.60259,2.01295,462,94900,0.71,0.75,1,358582,358120,462
51281041,87.1205,3.60259,566,94900,0.742,0.71,1,358690,358124,566
51283961,20.6241,88.7205,460,94900,0.7484,0.71,1,358694,358234,460
51286881,7.32482,20.9441,460,94900,0.74968,0.71,1,358698,358238,460
51289801,3.06496,7.38882,458,94900,0.749936,0.71,1,358700,358242,458
51292721,85.413,3.07776,562,94900,0.749987,0.71,1,358806,358244,562
51295641,18.6826,85.4156,458,94900,0.749997,0.71,1,358808,358350,458
51298561,80.5365,18.6831,552,94900,0.749999,0.71,1,358904,358352,552
51301481,17.7073,80.5366,458,94900,0.75,0.71,1,358906,358448,458
51304401,5.14146,17.7073,458,94900,0.75,0.71,1,358908,358450,458
51307321,7.42829,5.14146,464,94900,0.75,0.71,1,358916,358452,464
51310241,4.68566,7.42829,460,94900,0.75,0.71,1,358920,358460,460
51313161,4.13713,4.68566,460,94900,0.75,0.71,1,358924,358464,460
51316081,4.02743,4.13713,460,94900,0.75,0.71,1,358928,358468,460
51319001,2.40549,4.02743,458,94900,0.75,0.71,1,358930,358472,458
51321921,3.6811,2.40549,460,94900,0.75,0.71,1,358934,358474,460
51324841,7.13622,3.6811,464,94900,0.75,0.71,1,358942,358478,464
51327761,3.02724,7.13622,458,94900,0.75,0.71,1,358944,358486,458
51330681,3.80545,3.02724,460,94900,0.75,0.71,1,358948,358488,460
51333601,2.36109,3.80545,458,94900,0.75,0.71,1,358950,358492,458
51336521,2.07222,2.36109,458,94900,0.75,0.71,1,358952,358494,458
51339441,2.01444,2.07222,458,94900,0.75,0.71,1,358954,358496,458
51342361,42.0029,2.01444,508,94900,0.75,0.71,1,359006,358498,508
51345281,13.2006,42.0029,462,94900,0.75,0.71,1,359012,358550,462
51348201,5.84012,13.2006,460,94900,0.75,0.71,1,359016,358556,460
51351121,4.36802,5.84012,460,94900,0.75,0.71,1,359020,358560,460
51354041,2.4736,4.36802,458,94900,0.75,0.71,1,359022,358564,458
51356961,2.09472,2.4736,458,94900,0.75,0.71,1,359024,358566,458
51359881,3.61894,2.09472,460,94900,0.75,0.71,1,359028,358568,460
51362801,2.32379,3.61894,458,94900,0.75,0.71,1,359030,358572,458
51365721,2.06476,2.32379,458,94900,0.75,0.71,1,359032,358574,458
51368641,2.01295,2.06476,458,94900,0.75,0.71,1,359034,358576,458
51371561,3.60259,2.01295,460,94900,0.75,0.71,1,359038,358578,460
51374481,88.7205,3.60259,566,94900,0.718,0.75,1,359148,358582,566
51377401,20.9441,87.1205,462,94900,0.7116,0.75,1,359152,358690,462
51380321,7.38882,20.6241,462,94900,0.71032,0.75,1,359156,358694,462
51383241,3.07776,7.32482,460,94900,0.710064,0.75,1,359158,358698,460
51386161,85.4156,3.06496,564,94900,0.710013,0.75,1,359264,358700,564
51389081,18.6831,85.413,460,94900,0.710003,0.75,1,359266,358806,460
51392001,80.5366,18.6826,554,94900,0.71,0.75,1,359362,358808,554
51394921,17.7073,80.5365,460,94900,0.71,0.75,1,359364,358904,460
51397841,5.14146,17.7073,460,94900,0.71,0.75,1,359366,358906,460
51400761,7.42829,5.14146,466,94900,0.71,0.75,1,359374,358908,466
51403681,4.68566,7.42829,462,94900,0.71,0.75,1,359378,358916,462
51406601,4.13713,4.68566,462,94900,0.71,0.75,1,359382,358920,462
51409521,4.02743,4.13713,462,94900,0.71,0.75,1,359386,358924,462
51412441,2.40549,4.02743,460,94900,0.71,0.75,1,359388,358928,460
51415361,3.6811,2.40549,462,94900,0.71,0.75,1,359392,358930,462
51418281,7.13622,3.6811,466,94900,0.71,0.75,1,359400,358934,466
51421201,3.02724,7.13622,460,94900,0.71,0.75,1,359402,358942,460
51424121,3.80545,3.02724,462,94900,0.71,0.75,1,359406,358944,462
51427041,2.36109,3.80545,460,94900,0.71,0.75,1,359408,358948,460
51429961,2.07222,2.36109,460,94900,0.71,0.75,1,359410,358950,460
51432881,2.01444,2.07222,460,94900,0.71,0.75,1,359412,358952,460
51435801,42.0029,2.01444,510,94900,0.71,0.75,1,359464,358954,510
51438721,13.2006,42.0029,464,94900,0.71,0.75,1,359470,359006,464
51441641,5.84012,13.2006,462,94900,0.71,0.75,1,359474,359012,462
51444561,4.36802,5.84012,462,94900,0.71,0.75,1,359478,359016,462
51447481,2.4736,4.36802,460,94900,0.71,0.75,1,359480,359020,460
51450401,2.09472,2.4736,460,94900,0.71,0.75,1,359482,359022,460
51453321,3.61894,2.09472,462,94900,0.71,0.75,1,359486,359024,462
51456241,2.32379,3.61894,460,94900,0.71,0.75,1,359488,359028,460
51459161,2.06476,2.32379,460,94900,0.71,0.75,1,359490,359030,460
51462081,2.01295,2.06476,460,94900,0.71,0.75,1,359492,359032,460
51465001,3.60259,2.01295,462,94900,0.71,0.75,1,359496,359034,462
51467921,87.1205,3.60259,566,94900,0.742,0.71,1,359604,359038,566
51470841,20.6241,88.7205,460,94900,0.7484,0.71,1,359608,359148,460
51473761,7.32482,20.9441,460,94900,0.74968,0.71,1,359612,359152,460
51476681,3.06496,7.38882,458,94900,0.749936,0.71,1,359614,359156,458
51479601,85.413,3.07776,562,94900,0.749987,0.71,1,359720,359158,562
51482521,18.6826,85.4156,458,94900,0.749997,0.71,1,359722,359264,458
51485441,80.5365,18.6831,552,94900,0.749999,0.71,1,359818,359266,552
51488361,17.7073,80.5366,458,94900,0.75,0.71,1,359820,359362,458
51491281,5.14146,17.7073,458,94900,0.75,0.71,1,359822,359364,458
51494201,7.42829,5.14146,464,94900,0.75,0.71,1,359830,359366,464
51497121,4.68566,7.42829,460,94900,0.75,0.71,1,359834,359374,460
51500041,4.13713,4.68566,460,94900,0.75,0.71,1,359838,359378,460
51502961,4.02743,4.13713,460,94900,0.75,0.71,1,359842,359382,460
51505881,2.40549,4.02743,458,94900,0.75,0.71,1,359844,359386,458
51508801,3.6811,2.40549,460,94900,0.75,0.71,1,359848,359388,460
51511721,7.13622,3.6811,464,94900,0.75,0.71,1,359856,359392,464
51514641,3.02724,7.13622,458,94900,0.75,0.71,1,359858,359400,458
51517561,3.80545,3.02724,460,94900,0.75,0.71,1,359862,359402,460
51520481,2.36109,3.80545,458,94900,0.75,0.71,1,359864,359406,458
51523401,2.07222,2.36109,458,94900,0.75,0.71,1,359866,359408,458
51526321,2.01444,2.07222,458,94900,0.75,0.71,1,359868,359410,458
51529241,42.0029,2.01444,508,94900,0.75,0.71,1,359920,359412,508
51532161,13.2006,42.0029,462,94900,0.75,0.71,1,359926,359464,462
51535081,5.84012,13.2006,460,94900,0.75,0.71,1,359930,359470,460
51538001,4.36802,5.84012,460,94900,0.75,0.71,1,359934,359474,460
51540921,2.4736,4.36802,458,94900,0.75,0.71,1,359936,359478,458
51543841,2.09472,2.4736,458,94900,0.75,0.71,1,359938,359480,458
51546761,3.61894,2.09472,460,94900,0.75,0.71,1,359942,359482,460
51549681,2.32379,3.61894,458,94900,0.75,0.71,1,359944,359486,458
51552601,2.06476,2.32379,458,94900,0.75,0.71,1,359946,359488,458
51555521,2.01295,2.06476,458,94900,0.75,0.71,1,359948,359490,458
51558441,3.60259,2.01295,460,94900,0.75,0.71,1,359952,359492,460
51561361,88.7205,3.60259,566,94900,0.718,0.75,1,360062,359496,566
51564281,20.9441,87.1205,462,94900,0.7116,0.75,1,360066,359604,462
51567201,7.38882,20.6241,462,94900,0.71032,0.75,1,360070,359608,462
51570121,3.07776,7.32482,460,94900,0.710064,0.75,1,360072,359612,460
51573041,85.4156,3.06496,564,94900,0.710013,0.75,1,360178,359614,564
51575961,18.6831,85.413,460,94900,0.710003,0.75,1,360180,359720,460
51578881,80.5366,18.6826,554,94900,0.71,0.75,1,360276,359722,554
51581801,17.7073,80.5365,460,94900,0.71,0.75,1,360278,359818,460
51584721,5.14146,17.7073,460,94900,0.71,0.75,1,360280,359820,460
51587641,7.42829,5.14146,466,94900,0.71,0.75,1,360288,359822,466
51590561,4.68566,7.42829,462,94900,0.71,0.75,1,360292,359830,462
51593481,4.13713,4.68566,462,94900,0.71,0.75,1,360296,359834,462
51596401,4.02743,4.13713,462,94900,0.71,0.75,1,360300,359838,462
51599321,2.40549,4.02743,460,94900,0.71,0.75,1,360302,359842,460
51602241,3.6811,2.40549,462,94900,0.71,0.75,1,360306,359844,462
51605161,7.13622,3.6811,466,94900,0.71,0.75,1,360314,359848,466
51608081,3.02724,7.13622,460,94900,0.71,0.75,1,360316,359856,460
51611001,3.80545,3.02724,462,94900,0.71,0.75,1,360320,359858,462
51613921,2.36109,3.80545,460,94900,0.71,0.75,1,360322,359862,460
51616841,2.07222,2.36109,460,94900,0.71,0.75,1,360324,359864,460
51619761,2.01444,2.07222,460,94900,0.71,0.75,1,360326,359866,460
51622681,42.0029,2.01444,510,94900,0.71,0.75,1,360378,359868,510
51625601,13.2006,42.0029,464,94900,0.71,0.75,1,360384,359920,464
51628521,5.84012,13.2006,462,94900,0.71,0.75,1,360388,359926,462
51631441,4.36802,5.84012,462,94900,0.71,0.75,1,360392,359930,462
