#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4391681,4.12004,4.1203,455,94900,0.716403,0.67,1,138807,138352,455
4394601,12.024,12.0241,455,94900,0.74328,0.67,1,138821,138366,455
4397521,4.0048,4.00481,455,94900,0.716656,0.67,1,138823,138368,455
4400441,10.401,10.401,455,94900,0.743331,0.67,1,138835,138380,455
4403361,3.68019,3.68019,455,94900,0.716666,0.67,1,138837,138382,455
4406281,11.936,11.936,455,94900,0.711333,0.67,1,138851,138396,455
4409201,3.98721,3.98721,455,94900,0.710267,0.67,1,138853,138398,455
4412121,10.3974,10.3974,455,94900,0.742053,0.67,1,138865,138410,455
4415041,3.67949,3.67949,455,94900,0.716411,0.67,1,138867,138412,455
4417961,7.1359,7.1359,455,94900,0.711282,0.67,1,138875,138420,455
4420881,3.02718,3.02718,455,94900,0.710256,0.67,1,138877,138422,455
4423801,7.00544,7.00544,455,94900,0.710051,0.67,1,138885,138430,455
4426721,3.00109,3.00109,455,94900,0.71001,0.67,1,138887,138432,455
4429641,15.0002,15.0002,455,94900,0.710002,0.67,1,138905,138450,455
4432561,9.40004,9.40004,455,94900,0.71,0.67,1,138913,138458,455
4435481,17.88,17.88,455,94900,0.71,0.67,1,138933,138478,455
4438401,8.376,8.376,455,94900,0.71,0.67,1,138939,138484,455
4441321,8.0752,8.0752,455,94900,0.71,0.67,1,138947,138492,455
4444241,80.015,80.015,455,94900,0.71,0.67,1,139045,138590,455
4447161,27.203,27.203,455,94900,0.71,0.67,1,139059,138604,455
4450081,7.0406,5.4406,457,94900,0.742,0.67,1,139061,138604,457
4453001,72.6081,2.68812,544,94900,0.7004,0.75,1,139150,138606,544
4455921,16.1216,70.9376,458,94900,0.69208,0.75,1,139152,138694,458
4458841,11.2243,15.7875,466,94900,0.690416,0.71,1,139162,138696,466
4461761,3.84486,11.1575,458,94900,0.690083,0.75,1,139164,138706,458
4464681,10.369,3.8315,468,94900,0.690017,0.75,1,139176,138708,468
4467601,3.67379,10.3663,458,94900,0.690003,0.75,1,139178,138720,458
4470521,27.1348,3.67326,489,94900,0.674001,0.71,1,139211,138722,489
4473441,7.02695,27.1347,458,94900,0.6708,0.71,1,139213,138755,458
4476361,27.0054,7.02693,488,94900,0.67016,0.71,1,139245,138757,488
4479281,7.00108,27.0054,458,94900,0.670032,0.71,1,139247,138789,458
4482201,12.6002,7.00108,470,94900,0.670006,0.75,1,139261,138791,470
4485121,4.12004,12.6002,458,94900,0.670001,0.71,1,139263,138805,458
4488041,12.024,4.12004,470,94900,0.67,0.75,1,139277,138807,470
4490961,4.0048,12.024,458,94900,0.67,0.71,1,139279,138821,458
4493881,10.401,4.0048,468,94900,0.67,0.75,1,139291,138823,468
4496801,3.68019,10.401,458,94900,0.67,0.71,1,139293,138835,458
4499721,11.936,3.68019,470,94900,0.67,0.71,1,139307,138837,470
4502641,3.98721,11.936,458,94900,0.67,0.71,1,139309,138851,458
4505561,10.3974,3.98721,468,94900,0.67,0.75,1,139321,138853,468
4508481,3.67949,10.3974,458,94900,0.67,0.71,1,139323,138865,458
4511401,7.1359,3.67949,464,94900,0.67,0.71,1,139331,138867,464
4514321,3.02718,7.1359,458,94900,0.67,0.71,1,139333,138875,458
4517241,7.00544,3.02718,464,94900,0.67,0.71,1,139341,138877,464
4520161,3.00109,7.00544,458,94900,0.67,0.71,1,139343,138885,458
4523081,15.0002,3.00109,474,94900,0.67,0.71,1,139361,138887,474
4526001,9.40004,15.0002,464,94900,0.67,0.71,1,139369,138905,464
4528921,17.88,9.40004,476,94900,0.67,0.71,1,139389,138913,476
4531841,8.376,17.88,462,94900,0.67,0.71,1,139395,138933,462
4534761,8.0752,8.376,464,94900,0.67,0.71,1,139403,138939,464
4537681,80.015,8.0752,554,94900,0.67,0.71,1,139501,138947,554
4540601,27.203,80.015,470,94900,0.67,0.71,1,139515,139045,470
4543521,7.0406,27.203,458,94900,0.67,0.75,1,139517,139059,458
4546441,71.8081,7.0406,544,94900,0.686,0.69,1,139605,139061,544
4549361,15.9616,72.6081,457,94900,0.6892,0.69,1,139607,139150,457
4552281,11.1923,16.1216,465,94900,0.68984,0.69,1,139617,139152,465
4555201,3.83846,11.2243,457,94900,0.689968,0.69,1,139619,139162,457
4558121,10.3677,3.84486,467,94900,0.689994,0.69,1,139631,139164,467
4561041,3.67354,10.369,457,94900,0.689999,0.69,1,139633,139176,457
4563961,26.3347,3.67379,487,94900,0.69,0.67,1,139665,139178,487
4566881,6.86694,27.1348,456,94900,0.69,0.67,1,139667,139211,456
4569801,26.9734,7.02695,486,94900,0.69,0.67,1,139699,139213,486
4572721,6.99468,27.0054,456,94900,0.69,0.67,1,139701,139245,456
4575641,12.5989,7.00108,468,94900,0.69,0.67,1,139715,139247,468
4578561,4.11979,12.6002,456,94900,0.69,0.67,1,139717,139261,456
4581481,12.024,4.12004,468,94900,0.69,0.67,1,139731,139263,468
4584401,4.00479,12.024,456,94900,0.69,0.67,1,139733,139277,456
4587321,10.401,4.0048,466,94900,0.69,0.67,1,139745,139279,466
4590241,3.68019,10.401,456,94900,0.69,0.67,1,139747,139291,456
4593161,11.936,3.68019,468,94900,0.69,0.67,1,139761,139293,468
4596081,3.98721,11.936,456,94900,0.69,0.67,1,139763,139307,456
4599001,10.3974,3.98721,466,94900,0.69,0.67,1,139775,139309,466
4601921,3.67949,10.3974,456,94900,0.69,0.67,1,139777,139321,456
4604841,7.1359,3.67949,462,94900,0.69,0.67,1,139785,139323,462
4607761,3.02718,7.1359,456,94900,0.69,0.67,1,139787,139331,456
4610681,7.00544,3.02718,462,94900,0.69,0.67,1,139795,139333,462
4613601,3.00109,7.00544,456,94900,0.69,0.67,1,139797,139341,456
4616521,15.0002,3.00109,472,94900,0.69,0.67,1,139815,139343,472
4619441,9.40004,15.0002,462,94900,0.69,0.67,1,139823,139361,462
4622361,17.88,9.40004,474,94900,0.69,0.67,1,139843,139369,474
4625281,8.376,17.88,460,94900,0.69,0.67,1,139849,139389,460
4628201,8.0752,8.376,462,94900,0.69,0.67,1,139857,139395,462
4631121,80.015,8.0752,552,94900,0.69,0.67,1,139955,139403,552
4634041,27.203,80.015,468,94900,0.69,0.67,1,139969,139501,468
4636961,7.0406,27.203,456,94900,0.69,0.67,1,139971,139515,456
4639881,72.6081,7.0406,543,94900,0.674,0.69,1,140060,139517,543
4642801,16.1216,71.8081,457,94900,0.6708,0.69,1,140062,139605,457
4645721,11.2243,15.9616,465,94900,0.67016,0.69,1,140072,139607,465
4648641,3.84486,11.1923,457,94900,0.670032,0.69,1,140074,139617,457
4651561,10.369,3.83846,467,94900,0.670006,0.69,1,140086,139619,467
4654481,3.67379,10.3677,457,94900,0.670001,0.69,1,140088,139631,457
4657401,26.3348,3.67354,487,94900,0.654,0.69,1,140120,139633,487
4660321,6.86695,26.3347,457,94900,0.6508,0.69,1,140122,139665,457
4663241,26.9734,6.86694,487,94900,0.65016,0.69,1,140154,139667,487
4666161,6.99468,26.9734,457,94900,0.650032,0.69,1,140156,139699,457
4669081,12.5989,6.99468,469,94900,0.650006,0.69,1,140170,139701,469
4672001,4.11979,12.5989,457,94900,0.650001,0.69,1,140172,139715,457
4674921,12.024,4.11979,469,94900,0.65,0.69,1,140186,139717,469
4677841,4.00479,12.024,457,94900,0.65,0.69,1,140188,139731,457
4680761,10.401,4.00479,467,94900,0.65,0.69,1,140200,139733,467
4683681,3.68019,10.401,457,94900,0.65,0.69,1,140202,139745,457
4686601,11.936,3.68019,469,94900,0.65,0.69,1,140216,139747,469
4689521,3.98721,11.936,457,94900,0.65,0.69,1,140218,139761,457
4692441,10.3974,3.98721,467,94900,0.65,0.69,1,140230,139763,467
4695361,3.67949,10.3974,457,94900,0.65,0.69,1,140232,139775,457
4698281,7.1359,3.67949,463,94900,0.65,0.69,1,140240,139777,463
4701201,3.02718,7.1359,457,94900,0.65,0.69,1,140242,139785,457
4704121,7.00544,3.02718,463,94900,0.65,0.69,1,140250,139787,463
4707041,3.00109,7.00544,457,94900,0.65,0.69,1,140252,139795,457
4709961,15.0002,3.00109,473,94900,0.65,0.69,1,140270,139797,473
4712881,9.40004,15.0002,463,94900,0.65,0.69,1,140278,139815,463
4715801,17.88,9.40004,475,94900,0.65,0.69,1,140298,139823,475
4718721,8.376,17.88,461,94900,0.65,0.69,1,140304,139843,461
4721641,8.0752,8.376,463,94900,0.65,0.69,1,140312,139849,463
4724561,80.015,8.0752,553,94900,0.65,0.69,1,140410,139857,553
4727481,27.203,80.015,469,94900,0.65,0.69,1,140424,139955,469
4730401,7.0406,27.203,457,94900,0.65,0.69,1,140426,139969,457
4733321,71.8081,7.0406,543,94900,0.666,0.67,1,140514,139971,543
4736241,15.9616,72.6081,456,94900,0.6692,0.67,1,140516,140060,456
4739161,11.1923,16.1216,464,94900,0.66984,0.67,1,140526,140062,464
4742081,3.83846,11.2243,456,94900,0.669968,0.67,1,140528,140072,456
4745001,10.3677,3.84486,466,94900,0.669994,0.67,1,140540,140074,466
4747921,3.67354,10.369,456,94900,0.669999,0.67,1,140542,140086,456
4750841,25.5347,3.67379,485,94900,0.67,0.65,1,140573,140088,485
4753761,6.70694,26.3348,455,94900,0.67,0.65,1,140575,140120,455
4756681,26.9414,6.86695,485,94900,0.67,0.65,1,140607,140122,485
4759601,6.98828,26.9734,455,94900,0.67,0.65,1,140609,140154,455
4762521,12.5977,6.99468,467,94900,0.67,0.65,1,140623,140156,467
4765441,4.11953,12.5989,455,94900,0.67,0.65,1,140625,140170,455
4768361,12.0239,4.11979,467,94900,0.67,0.65,1,140639,140172,467
4771281,4.00478,12.024,455,94900,0.67,0.65,1,140641,140186,455
4774201,10.401,4.00479,465,94900,0.67,0.65,1,140653,140188,465
4777121,3.68019,10.401,455,94900,0.67,0.65,1,140655,140200,455
4780041,11.936,3.68019,467,94900,0.67,0.65,1,140669,140202,467
4782961,3.98721,11.936,455,94900,0.67,0.65,1,140671,140216,455
4785881,10.3974,3.98721,465,94900,0.67,0.65,1,140683,140218,465
4788801,3.67949,10.3974,455,94900,0.67,0.65,1,140685,140230,455
4791721,7.1359,3.67949,461,94900,0.67,0.65,1,140693,140232,461
4794641,3.02718,7.1359,455,94900,0.67,0.65,1,140695,140240,455
4797561,7.00544,3.02718,461,94900,0.67,0.65,1,140703,140242,461
4800481,3.00109,7.00544,455,94900,0.67,0.65,1,140705,140250,455
4803401,15.0002,3.00109,471,94900,0.67,0.65,1,140723,140252,471
4806321,9.40004,15.0002,461,94900,0.67,0.65,1,140731,140270,461
4809241,17.88,9.40004,473,94900,0.67,0.65,1,140751,140278,473
4812161,8.376,17.88,459,94900,0.67,0.65,1,140757,140298,459
4815081,8.0752,8.376,461,94900,0.67,0.65,1,140765,140304,461
4818001,80.015,8.0752,551,94900,0.67,0.65,1,140863,140312,551
4820921,27.203,80.015,467,94900,0.67,0.65,1,140877,140410,467
4823841,7.0406,27.203,455,94900,0.67,0.65,1,140879,140424,455
4826761,72.6081,7.0406,542,94900,0.654,0.67,1,140968,140426,542
4829681,16.1216,71.8081,456,94900,0.6508,0.67,1,140970,140514,456
4832601,11.2243,15.9616,464,94900,0.65016,0.67,1,140980,140516,464
4835521,3.84486,11.1923,456,94900,0.650032,0.67,1,140982,140526,456
4838441,10.369,3.83846,466,94900,0.650006,0.67,1,140994,140528,466
4841361,3.67379,10.3677,456,94900,0.650001,0.67,1,140996,140540,456
4844281,25.5348,3.67354,485,94900,0.634,0.67,1,141027,140542,485
4847201,6.70695,25.5347,456,94900,0.6308,0.67,1,141029,140573,456
4850121,26.9414,6.70694,486,94900,0.63016,0.67,1,141061,140575,486
4853041,6.98828,26.9414,456,94900,0.630032,0.67,1,141063,140607,456
4855961,12.5977,6.98828,468,94900,0.630006,0.67,1,141077,140609,468
4858881,4.11953,12.5977,456,94900,0.630001,0.67,1,141079,140623,456
4861801,12.0239,4.11953,468,94900,0.63,0.67,1,141093,140625,468
4864721,4.00478,12.0239,456,94900,0.63,0.67,1,141095,140639,456
4867641,10.401,4.00478,466,94900,0.63,0.67,1,141107,140641,466
4870561,3.68019,10.401,456,94900,0.63,0.67,1,141109,140653,456
4873481,11.936,3.68019,468,94900,0.63,0.67,1,141123,140655,468
4876401,3.98721,11.936,456,94900,0.63,0.67,1,141125,140669,456
4879321,10.3974,3.98721,466,94900,0.63,0.67,1,141137,140671,466
4882241,3.67949,10.3974,456,94900,0.63,0.67,1,141139,140683,456
4885161,7.1359,3.67949,462,94900,0.63,0.67,1,141147,140685,462
4888081,3.02718,7.1359,456,94900,0.63,0.67,1,141149,140693,456
4891001,7.00544,3.02718,462,94900,0.63,0.67,1,141157,140695,462
4893921,3.00109,7.00544,456,94900,0.63,0.67,1,141159,140703,456
4896841,15.0002,3.00109,472,94900,0.63,0.67,1,141177,140705,472
4899761,9.40004,15.0002,462,94900,0.63,0.67,1,141185,140723,462
4902681,17.88,9.40004,474,94900,0.63,0.67,1,141205,140731,474
4905601,8.376,17.88,460,94900,0.63,0.67,1,141211,140751,460
4908521,8.0752,8.376,462,94900,0.63,0.67,1,141219,140757,462
4911441,80.015,8.0752,552,94900,0.63,0.67,1,141317,140765,552
4914361,27.203,80.015,468,94900,0.63,0.67,1,141331,140863,468
4917281,7.0406,27.203,456,94900,0.63,0.67,1,141333,140877,456
4920201,71.8081,7.0406,542,94900,0.646,0.65,1,141421,140879,542
4923121,15.9616,72.6081,455,94900,0.6492,0.65,1,141423,140968,455
4926041,11.1923,16.1216,463,94900,0.64984,0.65,1,141433,140970,463
4928961,3.83846,11.2243,455,94900,0.649968,0.65,1,141435,140980,455
4931881,10.3677,3.84486,465,94900,0.649994,0.65,1,141447,140982,465
4934801,3.67354,10.369,455,94900,0.649999,0.65,1,141449,140994,455
4937721,24.7347,3.67379,483,94900,0.65,0.63,1,141479,140996,483
4940641,6.54694,25.5348,454,94900,0.65,0.63,1,141481,141027,454
4943561,26.9094,6.70695,484,94900,0.65,0.63,1,141513,141029,484
4946481,6.98188,26.9414,454,94900,0.65,0.63,1,141515,141061,454
4949401,12.5964,6.98828,466,94900,0.65,0.63,1,141529,141063,466
4952321,4.11927,12.5977,454,94900,0.65,0.63,1,141531,141077,454
4955241,12.0239,4.11953,466,94900,0.65,0.63,1,141545,141079,466
4958161,4.00477,12.0239,454,94900,0.65,0.63,1,141547,141093,454
4961081,10.401,4.00478,464,94900,0.65,0.63,1,141559,141095,464
4964001,3.68019,10.401,454,94900,0.65,0.63,1,141561,141107,454
4966921,11.936,3.68019,466,94900,0.65,0.63,1,141575,141109,466
4969841,3.98721,11.936,454,94900,0.65,0.63,1,141577,141123,454
4972761,10.3974,3.98721,464,94900,0.65,0.63,1,141589,141125,464
4975681,3.67949,10.3974,454,94900,0.65,0.63,1,141591,141137,454
4978601,7.1359,3.67949,460,94900,0.65,0.63,1,141599,141139,460
4981521,3.02718,7.1359,454,94900,0.65,0.63,1,141601,141147,454
4984441,7.00544,3.02718,460,94900,0.65,0.63,1,141609,141149,460
4987361,3.00109,7.00544,454,94900,0.65,0.63,1,141611,141157,454
4990281,15.0002,3.00109,470,94900,0.65,0.63,1,141629,141159,470
4993201,9.40004,15.0002,460,94900,0.65,0.63,1,141637,141177,460
4996121,17.88,9.40004,472,94900,0.65,0.63,1,141657,141185,472
4999041,8.376,17.88,458,94900,0.65,0.63,1,141663,141205,458
5001961,8.0752,8.376,460,94900,0.65,0.63,1,141671,141211,460
5004881,80.015,8.0752,550,94900,0.65,0.63,1,141769,141219,550
5007801,27.203,80.015,466,94900,0.65,0.63,1,141783,141317,466
5010721,7.0406,27.203,454,94900,0.65,0.63,1,141785,141331,454
5013641,72.6081,7.0406,541,94900,0.634,0.65,1,141874,141333,541
5016561,16.1216,71.8081,455,94900,0.6308,0.65,1,141876,141421,455
5019481,11.2243,15.9616,463,94900,0.63016,0.65,1,141886,141423,463
5022401,3.84486,11.1923,455,94900,0.630032,0.65,1,141888,141433,455
5025321,10.369,3.83846,465,94900,0.630006,0.65,1,141900,141435,465
5028241,3.67379,10.3677,455,94900,0.630001,0.65,1,141902,141447,455
5031161,24.7348,3.67354,483,94900,0.63,0.65,1,141932,141449,483
5034081,6.54695,24.7347,455,94900,0.63,0.65,1,141934,141479,455
5037001,26.9094,6.54694,485,94900,0.63,0.65,1,141966,141481,485
5039921,6.98188,26.9094,455,94900,0.63,0.65,1,141968,141513,455
5042841,12.5964,6.98188,467,94900,0.63,0.65,1,141982,141515,467
5045761,4.11927,12.5964,455,94900,0.63,0.65,1,141984,141529,455
5048681,12.0239,4.11927,467,94900,0.63,0.65,1,141998,141531,467
5051601,4.00477,12.0239,455,94900,0.63,0.65,1,142000,141545,455
5054521,10.401,4.00477,465,94900,0.63,0.65,1,142012,141547,465
5057441,3.68019,10.401,455,94900,0.63,0.65,1,142014,141559,455
5060361,11.936,3.68019,467,94900,0.63,0.65,1,142028,141561,467
5063281,3.98721,11.936,455,94900,0.63,0.65,1,142030,141575,455
5066201,10.3974,3.98721,465,94900,0.63,0.65,1,142042,141577,465
5069121,3.67949,10.3974,455,94900,0.63,0.65,1,142044,141589,455
5072041,7.1359,3.67949,461,94900,0.63,0.65,1,142052,141591,461
5074961,3.02718,7.1359,455,94900,0.63,0.65,1,142054,141599,455
5077881,7.00544,3.02718,461,94900,0.63,0.65,1,142062,141601,461
5080801,3.00109,7.00544,455,94900,0.63,0.65,1,142064,141609,455
5083721,15.0002,3.00109,471,94900,0.63,0.65,1,142082,141611,471
5086641,9.40004,15.0002,461,94900,0.63,0.65,1,142090,141629,461
5089561,17.88,9.40004,473,94900,0.63,0.65,1,142110,141637,473
5092481,8.376,17.88,459,94900,0.63,0.65,1,142116,141657,459
5095401,8.0752,8.376,461,94900,0.63,0.65,1,142124,141663,461
5098321,80.015,8.0752,551,94900,0.63,0.65,1,142222,141671,551
5101241,27.203,80.015,467,94900,0.63,0.65,1,142236,141769,467
5104161,7.0406,27.203,455,94900,0.63,0.65,1,142238,141783,455
5107081,71.8081,7.0406,541,94900,0.646,0.63,1,142326,141785,541
5110001,15.9616,72.6081,454,94900,0.6492,0.63,1,142328,141874,454
5112921,11.1923,16.1216,462,94900,0.64984,0.63,1,142338,141876,462
5115841,3.83846,11.2243,454,94900,0.649968,0.63,1,142340,141886,454
5118761,10.3677,3.84486,464,94900,0.649994,0.63,1,142352,141888,464
5121681,3.67354,10.369,454,94900,0.649999,0.63,1,142354,141900,454
5124601,24.7347,3.67379,482,94900,0.634,0.63,1,142384,141902,482
5127521,6.54694,24.7348,454,94900,0.6308,0.63,1,142386,141932,454
5130441,26.9094,6.54695,484,94900,0.63016,0.63,1,142418,141934,484
5133361,6.98188,26.9094,454,94900,0.630032,0.63,1,142420,141966,454
5136281,12.5964,6.98188,466,94900,0.630006,0.63,1,142434,141968,466
5139201,4.11927,12.5964,454,94900,0.630001,0.63,1,142436,141982,454
5142121,12.0239,4.11927,466,94900,0.63,0.63,1,142450,141984,466
5145041,4.00477,12.0239,454,94900,0.63,0.63,1,142452,141998,454
5147961,10.401,4.00477,464,94900,0.63,0.63,1,142464,142000,464
5150881,3.68019,10.401,454,94900,0.63,0.63,1,142466,142012,454
5153801,11.936,3.68019,466,94900,0.63,0.63,1,142480,142014,466
5156721,3.98721,11.936,454,94900,0.63,0.63,1,142482,142028,454
5159641,10.3974,3.98721,464,94900,0.63,0.63,1,142494,142030,464
5162561,3.67949,10.3974,454,94900,0.63,0.63,1,142496,142042,454
5165481,7.1359,3.67949,460,94900,0.63,0.63,1,142504,142044,460
5168401,3.02718,7.1359,454,94900,0.63,0.63,1,142506,142052,454
5171321,7.00544,3.02718,460,94900,0.63,0.63,1,142514,142054,460
5174241,3.00109,7.00544,454,94900,0.63,0.63,1,142516,142062,454
5177161,15.0002,3.00109,470,94900,0.63,0.63,1,142534,142064,470
5180081,9.40004,15.0002,460,94900,0.63,0.63,1,142542,142082,460
5183001,17.88,9.40004,472,94900,0.63,0.63,1,142562,142090,472
5185921,8.376,17.88,458,94900,0.63,0.63,1,142568,142110,458
5188841,8.0752,8.376,460,94900,0.63,0.63,1,142576,142116,460
5191761,80.015,8.0752,550,94900,0.63,0.63,1,142674,142124,550
5194681,27.203,80.015,466,94900,0.63,0.63,1,142688,142222,466
5197601,7.0406,27.203,454,94900,0.63,0.63,1,142690,142236,454
5200521,72.6081,7.0406,541,94900,0.614,0.65,1,142779,142238,541
5203441,16.1216,71.8081,455,94900,0.6108,0.65,1,142781,142326,455
5206361,11.2243,15.9616,463,94900,0.61016,0.65,1,142791,142328,463
5209281,3.84486,11.1923,455,94900,0.610032,0.65,1,142793,142338,455
5212201,9.56897,3.83846,464,94900,0.626006,0.65,1,142804,142340,464
5215121,3.51379,10.3677,454,94900,0.629201,0.65,1,142806,142352,454
5218041,24.7028,3.67354,482,94900,0.62984,0.63,1,142836,142354,482
5220961,6.54055,24.7347,454,94900,0.629968,0.63,1,142838,142384,454
5223881,26.9081,6.54694,484,94900,0.629994,0.63,1,142870,142386,484
5226801,6.98162,26.9094,454,94900,0.629999,0.63,1,142872,142418,454
5229721,12.5963,6.98188,466,94900,0.63,0.63,1,142886,142420,466
5232641,4.11926,12.5964,454,94900,0.63,0.63,1,142888,142434,454
5235561,12.0239,4.11927,466,94900,0.63,0.63,1,142902,142436,466
5238481,4.00477,12.0239,454,94900,0.63,0.63,1,142904,142450,454
5241401,10.401,4.00477,464,94900,0.63,0.63,1,142916,142452,464
5244321,3.68019,10.401,454,94900,0.63,0.63,1,142918,142464,454
5247241,11.936,3.68019,466,94900,0.63,0.63,1,142932,142466,466
5250161,3.98721,11.936,454,94900,0.63,0.63,1,142934,142480,454
5253081,10.3974,3.98721,464,94900,0.63,0.63,1,142946,142482,464
5256001,3.67949,10.3974,454,94900,0.63,0.63,1,142948,142494,454
5258921,7.1359,3.67949,460,94900,0.63,0.63,1,142956,142496,460
5261841,3.02718,7.1359,454,94900,0.63,0.63,1,142958,142504,454
5264761,7.00544,3.02718,460,94900,0.63,0.63,1,142966,142506,460
5267681,3.00109,7.00544,454,94900,0.63,0.63,1,142968,142514,454
5270601,15.0002,3.00109,470,94900,0.63,0.63,1,142986,142516,470
5273521,9.40004,15.0002,460,94900,0.63,0.63,1,142994,142534,460
5276441,17.88,9.40004,472,94900,0.63,0.63,1,143014,142542,472
5279361,8.376,17.88,458,94900,0.63,0.63,1,143020,142562,458
5282281,8.0752,8.376,460,94900,0.63,0.63,1,143028,142568,460
5285201,80.015,8.0752,550,94900,0.63,0.63,1,143126,142576,550
5288121,27.203,80.015,466,94900,0.63,0.63,1,143140,142674,466
5291041,7.0406,27.203,454,94900,0.63,0.63,1,143142,142688,454
5293961,71.8081,7.0406,540,94900,0.646,0.61,1,143230,142690,540
5296881,15.9616,72.6081,453,94900,0.6492,0.61,1,143232,142779,453
5299801,11.1923,16.1216,461,94900,0.64984,0.61,1,143242,142781,461
5302721,3.83846,11.2243,453,94900,0.649968,0.61,1,143244,142791,453
5305641,10.3677,3.84486,463,94900,0.649994,0.63,1,143256,142793,463
5308561,3.67354,9.56897,454,94900,0.649999,0.63,1,143258,142804,454
5311481,24.7347,3.51379,482,94900,0.65,0.63,1,143288,142806,482
5314401,6.54694,24.7028,454,94900,0.65,0.63,1,143290,142836,454
5317321,26.9094,6.54055,484,94900,0.65,0.63,1,143322,142838,484
5320241,6.98188,26.9081,454,94900,0.65,0.63,1,143324,142870,454
5323161,12.5964,6.98162,466,94900,0.65,0.63,1,143338,142872,466
5326081,4.11927,12.5963,454,94900,0.65,0.63,1,143340,142886,454
5329001,12.0239,4.11926,466,94900,0.65,0.63,1,143354,142888,466
5331921,4.00477,12.0239,454,94900,0.65,0.63,1,143356,142902,454
5334841,10.401,4.00477,464,94900,0.65,0.63,1,143368,142904,464
5337761,3.68019,10.401,454,94900,0.65,0.63,1,143370,142916,454
5340681,11.936,3.68019,466,94900,0.65,0.63,1,143384,142918,466
5343601,3.98721,11.936,454,94900,0.65,0.63,1,143386,142932,454
5346521,10.3974,3.98721,464,94900,0.65,0.63,1,143398,142934,464
5349441,3.67949,10.3974,454,94900,0.65,0.63,1,143400,142946,454
5352361,7.1359,3.67949,460,94900,0.65,0.63,1,143408,142948,460
5355281,3.02718,7.1359,454,94900,0.65,0.63,1,143410,142956,454
5358201,7.00544,3.02718,460,94900,0.65,0.63,1,143418,142958,460
5361121,3.00109,7.00544,454,94900,0.65,0.63,1,143420,142966,454
5364041,15.0002,3.00109,470,94900,0.65,0.63,1,143438,142968,470
5366961,9.40004,15.0002,460,94900,0.65,0.63,1,143446,142986,460
5369881,17.88,9.40004,472,94900,0.65,0.63,1,143466,142994,472
5372801,8.376,17.88,458,94900,0.65,0.63,1,143472,143014,458
5375721,8.0752,8.376,460,94900,0.65,0.63,1,143480,143020,460
5378641,80.015,8.0752,550,94900,0.65,0.63,1,143578,143028,550
5381561,27.203,80.015,466,94900,0.65,0.63,1,143592,143126,466
5384481,7.0406,27.203,454,94900,0.65,0.63,1,143594,143140,454
5387401,72.6081,7.0406,541,94900,0.634,0.65,1,143683,143142,541
5390321,16.1216,71.8081,455,94900,0.6308,0.65,1,143685,143230,455
5393241,11.2243,15.9616,463,94900,0.63016,0.65,1,143695,143232,463
5396161,3.84486,11.1923,455,94900,0.630032,0.65,1,143697,143242,455
5399081,10.369,3.83846,465,94900,0.630006,0.65,1,143709,143244,465
5402001,3.67379,10.3677,455,94900,0.630001,0.65,1,143711,143256,455
5404921,24.7348,3.67354,483,94900,0.63,0.65,1,143741,143258,483
5407841,6.54695,24.7347,455,94900,0.63,0.65,1,143743,143288,455
5410761,26.9094,6.54694,485,94900,0.63,0.65,1,143775,143290,485
5413681,6.98188,26.9094,455,94900,0.63,0.65,1,143777,143322,455
5416601,12.5964,6.98188,467,94900,0.63,0.65,1,143791,143324,467
5419521,4.11927,12.5964,455,94900,0.63,0.65,1,143793,143338,455
5422441,12.0239,4.11927,467,94900,0.63,0.65,1,143807,143340,467
5425361,4.00477,12.0239,455,94900,0.63,0.65,1,143809,143354,455
5428281,10.401,4.00477,465,94900,0.63,0.65,1,143821,143356,465
5431201,3.68019,10.401,455,94900,0.63,0.65,1,143823,143368,455
5434121,11.936,3.68019,467,94900,0.63,0.65,1,143837,143370,467
5437041,3.98721,11.936,455,94900,0.63,0.65,1,143839,143384,455
5439961,10.3974,3.98721,465,94900,0.63,0.65,1,143851,143386,465
5442881,3.67949,10.3974,455,94900,0.63,0.65,1,143853,143398,455
5445801,7.1359,3.67949,461,94900,0.63,0.65,1,143861,143400,461
5448721,3.02718,7.1359,455,94900,0.63,0.65,1,143863,143408,455
5451641,7.00544,3.02718,461,94900,0.63,0.65,1,143871,143410,461
5454561,3.00109,7.00544,455,94900,0.63,0.65,1,143873,143418,455
5457481,15.0002,3.00109,471,94900,0.63,0.65,1,143891,143420,471
5460401,9.40004,15.0002,461,94900,0.63,0.65,1,143899,143438,461
5463321,17.88,9.40004,473,94900,0.63,0.65,1,143919,143446,473
5466241,8.376,17.88,459,94900,0.63,0.65,1,143925,143466,459
5469161,8.0752,8.376,461,94900,0.63,0.65,1,143933,143472,461
5472081,80.015,8.0752,551,94900,0.63,0.65,1,144031,143480,551
5475001,27.203,80.015,467,94900,0.63,0.65,1,144045,143578,467
5477921,7.0406,27.203,455,94900,0.63,0.65,1,144047,143592,455
5480841,71.8081,7.0406,541,94900,0.646,0.63,1,144135,143594,541
5483761,15.9616,72.6081,454,94900,0.6492,0.63,1,144137,143683,454
5486681,11.1923,16.1216,462,94900,0.64984,0.63,1,144147,143685,462
