#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
25283261,15.7703,6.17025,467,110960,0.615546,0.65,1,119073,118606,467
25286181,4.75405,12.4341,455,110960,0.611109,0.69,1,119075,118620,455
25289101,7.35081,4.08681,461,110960,0.610222,0.65,1,119083,118622,461
25292021,9.47016,7.21736,463,110960,0.610044,0.65,1,119093,118630,463
25294941,3.49403,9.44347,455,110960,0.610009,0.65,1,119095,118640,455
25297861,10.2988,3.48869,465,110960,0.610002,0.67,1,119107,118642,465
25300781,3.65976,11.0977,454,110960,0.61,0.67,1,119109,118655,454
25303701,2.33195,3.81955,454,110960,0.61,0.67,1,119111,118657,454
25306621,3.66639,2.36391,456,110960,0.61,0.63,1,119115,118659,456
25309541,7.13328,3.67278,460,110960,0.61,0.67,1,119123,118663,460
25312461,3.02666,7.13456,454,110960,0.61,0.63,1,119125,118671,454
25315381,2.20533,3.02691,454,110960,0.61,0.67,1,119127,118673,454
25318301,14.0411,2.20538,469,110960,0.594,0.65,1,119144,118675,469
25321221,7.60821,12.4411,460,110960,0.6068,0.67,1,119150,118690,460
25324141,12.7216,7.28822,468,110960,0.60936,0.67,1,119164,118696,468
25327061,22.5443,12.6576,479,110960,0.609872,0.71,1,119189,118710,479
25329981,10.1089,22.5315,461,110960,0.593974,0.71,1,119196,118735,461
25332901,5.22177,10.9063,457,110960,0.622795,0.67,1,119200,118743,457
25335821,9.04435,5.38126,463,110960,0.628559,0.65,1,119210,118747,463
25338741,5.80887,9.07625,458,110960,0.645712,0.69,1,119215,118757,458
25341661,18.7618,6.61525,474,110960,0.601142,0.65,1,119237,118763,474
25344581,5.35235,19.723,453,110960,0.592228,0.65,1,119239,118786,453
25347501,23.4705,5.54461,479,110960,0.590446,0.63,1,119267,118788,479
25350421,7.89409,24.3089,454,110960,0.590089,0.63,1,119271,118817,454
25353341,12.7788,8.06178,464,110960,0.606018,0.63,1,119285,118821,464
25356261,31.3558,12.8124,486,110960,0.609204,0.63,1,119321,118835,486
25359181,65.4712,31.3625,524,110960,0.609841,0.63,1,119395,118871,524
25362101,24.2942,65.4725,464,110960,0.609968,0.63,1,119409,118945,464
25365021,54.4588,24.2945,512,110960,0.609994,0.63,1,119471,118959,512
25367941,12.4918,52.8589,454,110960,0.609999,0.67,1,119473,119019,454
25370861,7.29835,12.1718,458,110960,0.61,0.63,1,119479,119021,458
25373781,3.05967,7.23436,454,110960,0.61,0.63,1,119481,119027,454
25376701,2.21193,3.04687,454,110960,0.61,0.63,1,119483,119029,454
25379621,2.04239,2.20937,454,110960,0.61,0.67,1,119485,119031,454
25382541,8.40848,2.04187,462,110960,0.61,0.63,1,119495,119033,462
25385461,3.2817,8.40837,454,110960,0.61,0.67,1,119497,119043,454
25388381,2.25634,3.28167,454,110960,0.61,0.67,1,119499,119045,454
25391301,6.85127,2.25633,460,110960,0.61,0.61,1,119507,119047,460
25394221,15.7703,21.2513,452,109500,0.626,0.61,1,119525,119073,452
25397141,4.75405,5.85025,452,109500,0.5972,0.61,1,119527,119075,452
25400061,7.35081,7.57005,452,109500,0.59144,0.61,1,119535,119083,452
25402981,9.47016,9.51401,452,109500,0.590288,0.61,1,119545,119093,452
25405901,3.49403,3.5028,452,109500,0.622058,0.61,1,119547,119095,452
25408821,10.2988,10.3006,452,109500,0.628412,0.61,1,119559,119107,452
25411741,3.65976,3.66011,452,109500,0.629682,0.61,1,119561,119109,452
25414661,2.33195,2.33202,452,109500,0.597936,0.61,1,119563,119111,452
25417581,3.66639,3.6664,452,109500,0.623587,0.61,1,119567,119115,452
25420501,7.13328,7.13328,452,109500,0.628717,0.61,1,119575,119123,452
25423421,3.02666,3.02666,452,109500,0.597744,0.61,1,119577,119125,452
25426341,2.20533,2.20533,452,109500,0.591549,0.59,1,119579,119127,452
25429261,14.0411,14.0411,452,109500,0.62231,0.61,1,119596,119144,452
25432181,7.60821,7.60821,452,109500,0.628462,0.61,1,119602,119150,452
25435101,12.7216,12.7216,452,109500,0.629692,0.61,1,119616,119164,452
25438021,22.5443,22.5443,452,109500,0.645939,0.59,1,119641,119189,452
25440941,10.9089,10.1089,453,109500,0.649188,0.63,1,119649,119196,453
25443861,5.38177,5.22177,453,109500,0.681838,0.63,1,119653,119200,453
25446781,8.27635,9.04435,452,109500,0.672368,0.65,1,119662,119210,452
25449701,4.85527,5.80887,451,109500,0.670474,0.59,1,119666,119215,451
25452621,18.5711,18.7618,451,109500,0.654095,0.59,1,119688,119237,451
25455541,5.31421,5.35235,451,109500,0.650819,0.59,1,119690,119239,451
25458461,24.2628,23.4705,452,109500,0.666164,0.59,1,119719,119267,452
25461381,8.05257,7.89409,452,109500,0.669233,0.61,1,119723,119271,452
25464301,12.8105,12.7788,452,109500,0.685847,0.61,1,119737,119285,452
25467221,31.3621,31.3558,452,109500,0.689169,0.61,1,119773,119321,452
25470141,65.4724,65.4712,452,109500,0.689834,0.61,1,119847,119395,452
25473061,24.2945,24.2942,452,109500,0.689967,0.61,1,119861,119409,452
25475981,54.4589,54.4588,452,109500,0.705993,0.61,1,119923,119471,452
25478901,12.4918,12.4918,452,109500,0.677199,0.61,1,119925,119473,452
25481821,7.29836,7.29835,452,109500,0.70344,0.61,1,119931,119479,452
25484741,3.05967,3.05967,452,109500,0.676688,0.61,1,119933,119481,452
25487661,2.21193,2.21193,452,109500,0.671338,0.61,1,119935,119483,452
25490581,2.04239,2.04239,452,109500,0.702268,0.61,1,119937,119485,452
25493501,8.40848,8.40848,452,109500,0.676454,0.61,1,119947,119495,452
25496421,3.2817,3.2817,452,109500,0.671291,0.61,1,119949,119497,452
25499341,2.25634,2.25634,452,109500,0.670258,0.61,1,119951,119499,452
25502261,19.6513,6.85127,468,108040,0.654052,0.63,1,119975,119507,468
25505181,5.53025,15.7703,452,108040,0.65081,0.59,1,119977,119525,452
25508101,7.50605,4.75405,458,108040,0.650162,0.59,1,119985,119527,458
25511021,9.50121,7.35081,460,108040,0.650032,0.59,1,119995,119535,460
25513941,3.50024,9.47016,452,108040,0.650006,0.63,1,119997,119545,452
25516861,10.3,3.49403,462,108040,0.650001,0.63,1,120009,119547,462
25519781,3.66001,10.2988,452,108040,0.658,0.63,1,120011,119559,452
25522701,2.332,3.65976,452,108040,0.6596,0.59,1,120013,119561,452
25525621,3.6664,2.33195,454,108040,0.65992,0.63,1,120017,119563,454
25528541,7.13328,3.66639,458,108040,0.659984,0.63,1,120025,119567,458
25531461,3.02666,7.13328,452,108040,0.659997,0.59,1,120027,119575,452
25534381,2.20533,3.02666,452,108040,0.659999,0.59,1,120029,119577,452
25537301,15.6411,2.20533,469,108040,0.652,0.63,1,120048,119579,469
25540221,7.92821,14.0411,458,108040,0.6504,0.63,1,120054,119596,458
25543141,12.7856,7.60821,466,108040,0.65008,0.63,1,120068,119602,466
25546061,23.3571,12.7216,478,108040,0.650016,0.65,1,120094,119616,478
25548981,11.0714,22.5443,461,108040,0.650003,0.65,1,120102,119641,461
25551901,5.41429,10.9089,457,108040,0.650001,0.69,1,120106,119649,457
25554821,8.28286,5.38177,462,108040,0.666,0.67,1,120115,119653,462
25557741,4.85657,8.27635,457,108040,0.6692,0.67,1,120119,119662,457
25560661,18.5713,4.85527,475,108040,0.65384,0.65,1,120141,119666,475
25563581,5.31426,18.5711,455,108040,0.650768,0.65,1,120143,119688,455
25566501,24.2629,5.31421,482,108040,0.666154,0.67,1,120172,119690,482
25569421,8.05257,24.2628,457,108040,0.637231,0.67,1,120176,119719,457
25572341,12.8105,8.05257,467,108040,0.631446,0.69,1,120190,119723,467
25575261,31.3621,12.8105,489,108040,0.630289,0.69,1,120226,119737,489
25578181,65.4724,31.3621,527,108040,0.630058,0.69,1,120300,119773,527
25581101,24.2945,65.4724,467,108040,0.630012,0.69,1,120314,119847,467
25584021,55.2589,24.2945,516,108040,0.662002,0.71,1,120377,119861,516
25586941,12.6518,54.4589,456,108040,0.668401,0.67,1,120379,119923,456
25589861,7.33036,12.4918,460,108040,0.66968,0.71,1,120385,119925,460
25592781,3.06607,7.29836,456,108040,0.669936,0.67,1,120387,119931,456
25595701,2.21321,3.05967,456,108040,0.669987,0.67,1,120389,119933,456
25598621,2.04264,2.21193,456,108040,0.669997,0.71,1,120391,119935,456
25601541,8.40853,2.04239,464,108040,0.67,0.67,1,120401,119937,464
25604461,3.28171,8.40848,456,108040,0.67,0.67,1,120403,119947,456
25607381,2.25634,3.2817,456,108040,0.67,0.65,1,120405,119949,456
25610301,19.6513,21.4563,454,106580,0.654,0.65,1,120429,119975,454
25613221,5.53025,5.89127,454,106580,0.6508,0.65,1,120431,119977,454
25616141,7.50605,7.57825,454,106580,0.65016,0.65,1,120439,119985,454
25619061,9.50121,9.51565,454,106580,0.650032,0.65,1,120449,119995,454
25621981,3.50024,3.50313,454,106580,0.650006,0.65,1,120451,119997,454
25624901,10.3,10.3006,454,106580,0.650001,0.66,1,120463,120009,454
25627821,3.66001,3.66013,454,106580,0.85,0.66,2,120465,120011,454
25630741,2.332,2.33203,454,106580,0.858,0.66,2,120467,120013,454
25633661,3.6664,3.66641,454,106580,0.8596,0.66,2,120471,120017,454
25636581,7.13328,7.13328,454,106580,0.89192,0.66,2,120479,120025,454
25639501,3.02666,3.02666,454,106580,0.866384,0.66,2,120481,120027,454
25642421,2.20533,2.20533,454,106580,0.861277,0.65,2,120483,120029,454
25645341,15.6411,15.6411,454,106580,0.884255,0.65,2,120502,120048,454
25648261,7.92821,7.92821,454,106580,0.888851,0.65,2,120508,120054,454
25651181,12.7856,12.7856,454,106580,0.88977,0.65,2,120522,120068,454
25654101,23.3571,23.3571,454,106580,0.889954,0.65,2,120548,120094,454
25657021,11.0714,11.0714,454,106580,0.889991,0.65,2,120556,120102,454
25659941,5.41429,5.41429,454,106580,0.889998,0.67,2,120560,120106,454
25662861,8.28286,8.28286,454,106580,0.89,0.67,2,120569,120115,454
25665781,4.85657,4.85657,454,106580,0.89,0.65,2,120573,120119,454
25668701,18.5713,18.5713,454,106580,0.89,0.65,2,120595,120141,454
25671621,5.31426,5.31426,454,106580,0.858,0.67,2,120597,120143,454
25674541,23.4629,24.2629,453,106580,0.8836,0.63,2,120625,120172,453
25677461,7.89257,8.05257,453,106580,0.85672,0.63,2,120629,120176,453
25680381,12.7785,12.8105,453,106580,0.883344,0.63,2,120643,120190,453
25683301,31.3557,31.3621,453,106580,0.888669,0.63,2,120679,120226,453
25686221,65.4711,65.4724,453,106580,0.857734,0.63,2,120753,120300,453
25689141,24.2942,24.2945,453,106580,0.883547,0.67,2,120767,120314,453
25692061,56.8588,55.2589,455,106580,0.872709,0.67,2,120832,120377,455
25694981,12.9718,12.6518,455,106580,0.870542,0.67,2,120834,120379,455
25697901,7.39435,7.33036,455,106580,0.878108,0.67,2,120840,120385,455
25700821,3.07887,3.06607,455,106580,0.871622,0.67,2,120842,120387,455
25703741,2.21577,2.21321,455,106580,0.870324,0.67,2,120844,120389,455
25706661,2.04315,2.04264,455,106580,0.902065,0.67,2,120846,120391,455
25709581,8.40863,8.40853,455,106580,0.876413,0.67,2,120856,120401,455
25712501,3.28173,3.28171,455,106580,0.903283,0.67,2,120858,120403,455
25715421,19.8563,2.25634,477,105120,0.860656,0.65,2,120882,120405,477
25718341,5.57127,19.6513,455,105120,0.852131,0.65,2,120884,120429,455
25721261,7.51425,5.53025,461,105120,0.850426,0.65,2,120892,120431,461
25724181,9.50285,7.50605,463,105120,0.850085,0.65,2,120902,120439,463
25727101,3.50057,9.50121,455,105120,0.850017,0.65,2,120904,120449,455
25730021,18.3001,3.50024,475,105120,0.898003,0.65,2,120926,120451,475
25732941,5.26002,10.3,465,105120,0.923601,0.9,2,120928,120463,465
25735861,2.652,3.66001,465,105120,0.92872,0.86,2,120930,120465,465
25738781,3.7304,2.332,467,105120,0.929744,0.86,2,120934,120467,467
25741701,7.14608,3.6664,471,105120,0.929949,0.9,2,120942,120471,471
25744621,3.02922,7.13328,465,105120,0.92999,0.86,2,120944,120479,465
25747541,2.20584,3.02666,465,105120,0.929998,0.86,2,120946,120481,465
25750461,17.2412,2.20533,484,105120,0.93,0.89,2,120967,120483,484
25753381,8.24823,15.6411,471,105120,0.93,0.89,2,120973,120502,471
25756301,12.8496,7.92821,479,105120,0.93,0.89,2,120987,120508,479
25759221,23.3699,12.7856,491,105120,0.93,0.89,2,121013,120522,491
25762141,11.074,23.3571,473,105120,0.93,0.89,2,121021,120548,473
25765061,4.6148,11.0714,468,105120,0.946,0.89,2,121024,120556,468
25767981,7.32296,5.41429,472,105120,0.9332,0.89,2,121032,120560,472
25770901,4.66459,8.28286,467,105120,0.89864,0.89,2,121036,120569,467
25773821,18.5329,4.85657,485,105120,0.891728,0.89,2,121058,120573,485
25776741,5.30658,18.5713,465,105120,0.890346,0.85,2,121060,120595,465
25779661,23.4613,5.31426,491,105120,0.906069,0.89,2,121088,120597,491
25782581,7.89226,23.4629,467,105120,0.909214,0.85,2,121092,120625,467
25785501,12.7785,7.89257,477,105120,0.909843,0.89,2,121106,120629,477
25797181,66,14,529,105120,0.93,0.87,2,121296,120767,529
25800101,14.8,54.8,466,105120,0.93,0.87,2,121298,120832,466
25803021,7.76,12.56,470,105120,0.93,0.88,2,121304,120834,470
25805941,3.152,7.312,466,105120,0.93,0.87,2,121306,120840,466
25808861,2.2304,3.0624,466,105120,0.93,0.87,2,121308,120842,466
25811781,2.04608,2.21248,466,105120,0.93,0.91,2,121310,120844,466
25814701,8.40922,2.0425,474,105120,0.93,0.87,2,121320,120846,474
25817621,3.28184,8.4085,466,105120,0.93,0.85,2,121322,120856,466
25820541,19.8564,22.4817,464,103660,0.946,0.85,2,121346,120882,464
25823461,5.57127,6.09634,464,103660,0.9172,0.85,2,121348,120884,464
25826381,7.51425,7.61927,464,103660,0.91144,0.85,2,121356,120892,464
25829301,9.50285,9.52385,464,103660,0.910288,0.85,2,121366,120902,464
25832221,3.50057,3.50477,464,103660,0.942058,0.91,2,121368,120904,464
26156341,6,10,477,99280,0.95,1,2,122845,122368,477
26168021,20,14,489,99280,0.95,0.96,2,122899,122410,489
26205981,74,8,545,99280,0.93,1,2,123187,122642,545
26208901,16.4,62.4,471,99280,0.93,0.97,2,123189,122718,471
26211821,8.08,14.08,475,99280,0.93,0.97,2,123195,122720,475
26214741,4.816,8.416,472,99280,0.93,0.99,2,123199,122727,472
26217661,8.9632,4.8832,478,99280,0.93,0.95,2,123209,122731,478
26220581,12.1926,8.17664,482,99280,0.914,1,2,123222,122740,482
26223501,8.83853,18.4353,469,97820,0.9108,0.95,2,123230,122761,469
26226421,9.76771,11.6871,469,97820,0.89416,0.97,2,123240,122771,469
26229341,7.55354,7.93741,469,97820,0.906832,0.96,2,123247,122778,469
26232261,4.71071,4.78748,469,97820,0.909366,0.97,2,123251,122782,469
26235181,6.54214,6.5575,469,97820,0.909873,0.95,2,123258,122789,469
26238101,14.1084,14.1115,469,97820,0.909975,0.95,2,123274,122805,469
26241021,10.8217,10.8223,469,97820,0.877995,0.95,2,123284,122815,469
26243941,8.56434,8.56446,469,97820,0.871599,0.97,2,123292,122823,469
26246861,4.91287,5.71289,468,97820,0.87032,0.95,2,123296,122828,468
26249781,4.18257,5.14258,467,97820,0.902064,0.95,2,123300,122833,467
26252701,5.63651,5.82852,467,97820,0.876413,0.95,2,123306,122839,467
26255621,5.9273,5.9657,467,97820,0.903283,0.97,2,123312,122845,467
26258541,7.58546,6.79314,468,97820,0.908657,0.93,2,123320,122852,468
26261461,9.51709,9.35863,468,97820,0.877731,0.95,2,123330,122862,468
26264381,16.3034,15.4717,469,97820,0.903546,0.95,2,123348,122879,469
26267301,19.2607,19.0943,469,97820,0.908709,0.95,2,123368,122899,469
26270221,10.2521,10.2189,469,97820,0.877742,0.95,2,123376,122907,469
26273141,14.8504,14.8438,469,97820,0.871548,0.97,2,123392,122923,469
26276061,11.7701,11.7688,469,97820,0.87031,0.95,2,123403,122934,469
26278981,10.354,10.3538,469,97820,0.838062,0.95,2,123413,122944,469
26281901,11.6708,10.0708,471,97820,0.831612,0.97,2,123425,122954,471
26284821,11.9342,12.4142,470,97820,0.830323,0.99,2,123437,122967,470
26287741,8.78683,9.68283,469,97820,0.830064,0.95,2,123445,122976,469
26290661,9.75737,9.93657,469,97820,0.830013,0.93,2,123455,122986,469
26293581,16.3515,17.1873,468,97820,0.830003,0.97,2,123473,123005,468
26296501,17.6703,17.8375,468,97820,0.830001,0.95,2,123491,123023,468
26299421,69.1341,68.3675,469,97820,0.798,0.93,2,123573,123104,469
26302341,20.2268,20.8735,468,97820,0.7916,0.93,2,123581,123113,468
26305261,63.2454,63.3747,468,97820,0.79032,0.93,2,123655,123187,468
26308181,14.2491,14.2749,468,97820,0.758064,0.93,2,123657,123189,468
26311101,7.64981,7.65499,468,97820,0.783613,0.93,2,123663,123195,468
26314021,4.72996,4.731,468,97820,0.756723,0.93,2,123667,123199,468
26316941,8.94599,8.9462,468,97820,0.751345,0.91,2,123677,123209,468
26319861,16.1892,12.1892,473,96360,0.734269,0.91,1,123695,123222,473
26322781,11.2378,8.83785,475,96360,0.746854,0.89,1,123705,123230,475
26325701,7.84757,9.76757,472,96360,0.765371,0.91,2,123712,123240,472
26328621,4.76951,7.55351,469,96360,0.753074,0.91,2,123716,123247,469
26331541,5.7539,4.7107,471,96360,0.718615,0.91,1,123722,123251,471
26334461,13.9508,6.54214,480,96360,0.727723,0.91,1,123738,123258,480
26337381,10.7902,14.1084,474,96360,0.729545,0.87,1,123748,123274,474
26340301,8.55803,10.8217,472,96360,0.729909,0.87,1,123756,123284,472
26343221,4.91161,8.56434,468,96360,0.729982,0.87,1,123760,123292,468
26346141,4.18232,4.91287,468,96360,0.729996,0.91,1,123764,123296,468
26349061,5.63646,4.18257,470,96360,0.729999,0.87,1,123770,123300,470
26351981,5.92729,5.63651,470,96360,0.73,0.91,1,123776,123306,470
26354901,7.58546,5.9273,472,96360,0.73,0.91,1,123784,123312,472
26357821,9.51709,7.58546,474,96360,0.73,0.87,1,123794,123320,474
26360741,16.3034,9.51709,482,96360,0.73,0.91,1,123812,123330,482
26363661,19.2607,16.3034,484,96360,0.73,0.91,1,123832,123348,484
26366581,10.2521,19.2607,472,96360,0.73,0.87,1,123840,123368,472
26369501,14.0504,10.2521,479,96360,0.714,0.87,1,123855,123376,479
26372421,10.8101,14.8504,473,96360,0.7268,0.87,1,123865,123392,473
26375341,10.162,11.7701,472,96360,0.72936,0.83,1,123875,123403,472
26378261,11.6324,10.354,474,96360,0.729872,0.83,1,123887,123413,474
26381181,11.9265,11.6708,474,96360,0.729974,0.83,1,123899,123425,474
26384101,8.7853,11.9342,470,96360,0.729995,0.83,1,123907,123437,470
26387021,9.75706,8.78683,472,96360,0.729999,0.83,1,123917,123445,472
26389941,16.3514,9.75737,480,96360,0.746,0.83,1,123935,123455,480
26392861,17.6703,16.3515,480,96360,0.7492,0.83,1,123953,123473,480
26395781,67.5341,17.6703,542,96360,0.73384,0.79,1,124033,123491,542
26398701,19.9068,69.1341,468,96360,0.730768,0.79,1,124041,123573,468
26401621,61.5814,20.2268,532,96360,0.714154,0.79,1,124113,123581,532
26404541,13.9163,63.2454,460,96360,0.710831,0.75,1,124115,123655,460
26407461,7.58325,14.2491,464,96360,0.710166,0.79,1,124121,123657,464
26410381,4.71665,7.64981,462,96360,0.710033,0.75,1,124125,123663,462
26413301,8.94333,4.72996,468,96360,0.710007,0.73,1,124135,123667,468
26416221,16.9887,23.346,459,94900,0.710001,0.75,1,124154,123695,459
26419141,10.5977,12.6692,458,94900,0.694,0.77,1,124163,123705,458
26422061,6.91955,8.13384,457,94900,0.6908,0.75,1,124169,123712,457
26424981,4.58391,4.82677,457,94900,0.67416,0.71,1,124173,123716,457
26427901,5.71678,5.76535,457,94900,0.670832,0.73,1,124179,123722,457
26430821,14.7434,13.9531,458,94900,0.686166,0.73,1,124196,123738,458
26433741,10.9487,10.7906,458,94900,0.657233,0.73,1,124206,123748,458
26436661,8.58973,8.55812,458,94900,0.683447,0.73,1,124214,123756,458
26439581,4.91795,4.91162,458,94900,0.656689,0.73,1,124218,123760,458
26442501,4.18359,4.18232,458,94900,0.683338,0.73,1,124222,123764,458
26445421,5.63672,5.63647,458,94900,0.656668,0.73,1,124228,123770,458
26448341,5.92734,5.92729,458,94900,0.683334,0.73,1,124234,123776,458
26451261,7.58547,7.58546,458,94900,0.688667,0.73,1,124242,123784,458
26454181,9.51709,9.51709,458,94900,0.673733,0.73,1,124252,123794,458
26457101,16.3034,16.3034,458,94900,0.702747,0.73,1,124270,123812,458
26460021,19.2607,19.2607,458,94900,0.708549,0.73,1,124290,123832,458
26462941,10.2521,10.2521,458,94900,0.70971,0.71,1,124298,123840,458
26465861,14.0504,14.0504,458,94900,0.693942,0.73,1,124313,123855,458
26468781,10.8101,10.8101,458,94900,0.658788,0.73,1,124323,123865,458
26471701,10.162,10.162,458,94900,0.651758,0.73,1,124333,123875,458
26474621,11.6324,11.6324,458,94900,0.650352,0.73,1,124345,123887,458
26477541,11.9265,11.9265,458,94900,0.65007,0.73,1,124357,123899,458
26480461,8.7853,8.7853,458,94900,0.650014,0.73,1,124365,123907,458
26483381,10.5571,9.75706,459,94900,0.666003,0.75,1,124376,123917,459
26486301,16.5114,16.3514,459,94900,0.637201,0.75,1,124394,123935,459
26489221,16.9023,17.6703,458,94900,0.64744,0.73,1,124411,123953,458
26492141,67.3805,67.5341,458,94900,0.681488,0.73,1,124491,124033,458
26495061,19.8761,19.9068,458,94900,0.688298,0.71,1,124499,124041,458
26497981,60.7752,61.5814,457,94900,0.70566,0.71,1,124570,124113,457
26500901,13.755,13.9163,457,94900,0.677132,0.71,1,124572,124115,457
26503821,7.55101,7.58325,457,94900,0.703426,0.71,1,124578,124121,457
26506741,4.7102,4.71665,457,94900,0.676685,0.71,1,124582,124125,457
26509661,21.742,8.94333,473,93440,0.655337,0.71,1,124608,124135,473
26512581,11.5484,16.9887,463,93440,0.651067,0.69,1,124617,124154,463
26515501,7.10968,10.5977,460,93440,0.650213,0.69,1,124623,124163,460
26518421,4.62194,6.91955,458,93440,0.650043,0.67,1,124627,124169,458
26521341,5.72439,4.58391,460,93440,0.650009,0.67,1,124633,124173,460
26524261,13.9449,5.71678,470,93440,0.650002,0.69,1,124649,124179,470
26527181,10.789,14.7434,463,93440,0.65,0.65,1,124659,124196,463
26530101,8.5578,10.9487,461,93440,0.65,0.69,1,124667,124206,461
26533021,4.91156,8.58973,457,93440,0.65,0.65,1,124671,124214,457
26535941,4.18231,4.91795,457,93440,0.65,0.69,1,124675,124218,457
26538861,5.63646,4.18359,459,93440,0.65,0.65,1,124681,124222,459
26541781,5.92729,5.63672,459,93440,0.65,0.69,1,124687,124228,459
26544701,8.38546,5.92734,462,93440,0.682,0.69,1,124696,124234,462
26547621,9.67709,7.58547,464,93440,0.6564,0.67,1,124706,124242,464
26550541,16.3354,9.51709,472,93440,0.65128,0.71,1,124724,124252,472
26553461,19.2671,16.3034,474,93440,0.650256,0.71,1,124744,124270,474
26556381,10.2534,19.2607,462,93440,0.650051,0.71,1,124752,124290,462
26559301,13.2507,10.2521,468,93440,0.63401,0.69,1,124766,124298,468
26562221,10.6501,14.0504,463,93440,0.630802,0.65,1,124776,124313,463
26565141,10.13,10.8101,463,93440,0.63016,0.65,1,124786,124323,463
26568061,11.626,10.162,465,93440,0.630032,0.65,1,124798,124333,465
26570981,11.9252,11.6324,465,93440,0.630006,0.65,1,124810,124345,465
26573901,8.78504,11.9265,461,93440,0.630001,0.65,1,124818,124357,461
26576821,9.75701,8.7853,463,93440,0.63,0.67,1,124828,124365,463
26579741,16.3514,10.5571,470,93440,0.646,0.63,1,124846,124376,470
26582661,17.6703,16.5114,470,93440,0.6492,0.65,1,124864,124394,470
26585581,67.5341,16.9023,533,93440,0.64984,0.69,1,124944,124411,533
26588501,19.9068,67.3805,461,93440,0.649968,0.69,1,124952,124491,461
26591421,61.5814,19.8761,525,93440,0.649994,0.71,1,125024,124499,525
26594341,13.9163,60.7752,456,93440,0.649999,0.67,1,125026,124570,456
26597261,7.58325,13.755,460,93440,0.65,0.71,1,125032,124572,460
26600181,4.71665,7.55101,458,93440,0.65,0.65,1,125036,124578,458
26603101,22.5433,25.5102,455,91980,0.65,0.65,1,125063,124608,455
26606021,10.9087,12.302,454,91980,0.666,0.65,1,125071,124617,454
26608941,6.98173,7.26041,454,91980,0.6372,0.65,1,125077,124623,454
26611861,4.59635,4.65208,454,91980,0.63144,0.65,1,125081,124627,454
26614781,5.71927,5.73042,454,91980,0.630288,0.65,1,125087,124633,454
26617701,13.9439,13.9461,454,91980,0.662058,0.65,1,125103,124649,454
26620621,10.7888,10.7892,454,91980,0.636411,0.65,1,125113,124659,454
26623541,8.55775,8.55784,454,91980,0.663282,0.65,1,125121,124667,454
26626461,4.91155,4.91157,454,91980,0.668656,0.65,1,125125,124671,454
26629381,4.18231,4.18231,454,91980,0.669731,0.65,1,125129,124675,454
26632301,5.63646,5.63646,454,91980,0.637946,0.65,1,125135,124681,454
26635221,6.72729,5.92729,455,91980,0.647589,0.69,1,125142,124687,455
26638141,7.74546,8.38546,454,91980,0.697518,0.65,1,125150,124696,454
26641061,9.54909,9.67709,454,91980,0.675504,0.65,1,125160,124706,454
26643981,16.3098,16.3354,454,91980,0.703101,0.65,1,125178,124724,454
26646901,19.262,19.2671,454,91980,0.70862,0.65,1,125198,124744,454
26649821,9.45239,10.2534,453,91980,0.693724,0.63,1,125205,124752,453
26652741,13.0905,13.2507,453,91980,0.706745,0.63,1,125219,124766,453
26655661,10.6181,10.6501,453,91980,0.677349,0.63,1,125229,124776,453
26658581,10.1236,10.13,453,91980,0.67147,0.63,1,125239,124786,453
26661501,11.6247,11.626,453,91980,0.702294,0.63,1,125251,124798,453
26664421,11.9249,11.9252,453,91980,0.708459,0.63,1,125263,124810,453
26667341,8.78499,8.78504,453,91980,0.677692,0.63,1,125271,124818,453
26670261,10.557,9.75701,454,91980,0.687538,0.65,1,125282,124828,454
26673181,16.5114,16.3514,454,91980,0.689508,0.65,1,125300,124846,454
26676101,17.7023,17.6703,454,91980,0.689902,0.65,1,125318,124864,454
26679021,67.5405,67.5341,454,91980,0.68998,0.65,1,125398,124944,454
26681941,19.9081,19.9068,454,91980,0.657996,0.65,1,125406,124952,454
26684861,61.5816,61.5814,454,91980,0.651599,0.65,1,125478,125024,454
26687781,13.9163,13.9163,454,91980,0.68232,0.65,1,125480,125026,454
26690701,7.58326,7.58325,454,91980,0.656464,0.65,1,125486,125032,454
26693621,24.7167,4.71665,479,90520,0.651293,0.65,1,125515,125036,479
26696541,11.3433,22.5433,460,90520,0.618259,0.67,1,125523,125063,460
26699461,7.06867,10.9087,458,90520,0.611652,0.63,1,125529,125071,458
26702381,4.61373,6.98173,456,90520,0.61033,0.63,1,125533,125077,456
26705301,5.72275,4.59635,458,90520,0.610066,0.63,1,125539,125081,458
26708221,13.9445,5.71927,468,90520,0.610013,0.67,1,125555,125087,468
26711141,10.7889,13.9439,462,90520,0.610003,0.63,1,125565,125103,462
26714061,8.55778,10.7888,460,90520,0.61,0.67,1,125573,125113,460
26716981,4.91156,8.55775,456,90520,0.61,0.67,1,125577,125121,456
26719901,4.18231,4.91155,456,90520,0.61,0.67,1,125581,125125,456
26722821,5.63646,4.18231,458,90520,0.61,0.63,1,125587,125129,458
26725741,8.32729,5.63646,461,90520,0.626,0.65,1,125596,125135,461
26728661,8.06546,6.72729,462,90520,0.6452,0.71,1,125604,125142,462
26731581,9.61309,7.74546,464,90520,0.64904,0.67,1,125614,125150,464
