#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7592841,6.13747,6.68736,464,109500,0.75,0.75,1,145133,144669,464
7595761,2.82749,6.13747,460,109500,0.75,0.75,1,145135,144675,460
7598681,2.1655,2.82749,460,109500,0.75,0.75,1,145137,144677,460
7601601,5.2331,2.1655,464,109500,0.75,0.75,1,145143,144679,464
7604521,2.64662,5.2331,460,109500,0.75,0.75,1,145145,144685,460
7607441,2.12932,2.64662,460,109500,0.75,0.75,1,145147,144687,460
7610361,3.62586,2.12932,462,109500,0.75,0.75,1,145151,144689,462
7613281,2.32517,3.62586,460,109500,0.75,0.75,1,145153,144693,460
7616201,3.66503,2.32517,462,109500,0.75,0.75,1,145157,144695,462
7619121,2.33301,3.66503,460,109500,0.75,0.75,1,145159,144699,460
7622041,27.6666,2.33301,492,109500,0.75,0.75,1,145193,144701,492
7624961,98.3333,27.6666,574,109500,0.75,0.75,1,145309,144735,574
7627881,67.6667,98.3333,518,109500,0.75,0.75,1,145369,144851,518
7630801,15.1333,67.6667,460,109500,0.75,0.75,1,145371,144911,460
7633721,7.82667,15.1333,464,109500,0.75,0.75,1,145377,144913,464
7636641,11.1653,7.82667,470,109500,0.75,0.75,1,145389,144919,470
7639561,10.2331,11.1653,468,109500,0.75,0.75,1,145399,144931,468
7642481,78.8466,10.2331,554,109500,0.75,0.75,1,145495,144941,554
7645401,20.5693,78.8466,464,109500,0.75,0.75,1,145501,145037,464
7648321,5.71386,20.5693,460,109500,0.75,0.75,1,145503,145043,460
7651241,2.74277,5.71386,460,109500,0.75,0.75,1,145505,145045,460
7654161,2.14855,2.74277,460,109500,0.75,0.75,1,145507,145047,460
7657081,2.02971,2.14855,460,109500,0.75,0.75,1,145509,145049,460
7660001,2.00594,2.02971,460,109500,0.75,0.75,1,145511,145051,460
7662921,2.00119,2.00594,460,109500,0.75,0.75,1,145513,145053,460
7665841,3.60024,2.00119,462,109500,0.75,0.75,1,145517,145055,462
7668761,2.32005,3.60024,460,109500,0.75,0.75,1,145519,145059,460
7671681,2.06401,2.32005,460,109500,0.75,0.75,1,145521,145061,460
7674601,2.0128,2.06401,460,109500,0.75,0.75,1,145523,145063,460
7677521,2.00256,2.0128,460,109500,0.75,0.75,1,145525,145065,460
7680441,2.00051,2.00256,460,109500,0.75,0.75,1,145527,145067,460
7683361,2.0001,2.00051,460,109500,0.75,0.75,1,145529,145069,460
7686281,11.6,2.0001,472,109500,0.75,0.75,1,145543,145071,472
7689201,11.92,11.6,470,109500,0.75,0.75,1,145555,145085,470
7692121,15.184,11.92,474,109500,0.75,0.75,1,145571,145097,474
7695041,9.4368,15.184,466,109500,0.75,0.75,1,145579,145113,466
7697961,6.68736,9.4368,464,109500,0.75,0.75,1,145585,145121,464
7700881,6.13747,6.68736,464,109500,0.75,0.75,1,145591,145127,464
7703801,2.82749,6.13747,460,109500,0.75,0.75,1,145593,145133,460
7706721,2.1655,2.82749,460,109500,0.75,0.75,1,145595,145135,460
7709641,5.2331,2.1655,464,109500,0.75,0.75,1,145601,145137,464
7712561,2.64662,5.2331,460,109500,0.75,0.75,1,145603,145143,460
7715481,2.12932,2.64662,460,109500,0.75,0.75,1,145605,145145,460
7718401,3.62586,2.12932,462,109500,0.75,0.75,1,145609,145147,462
7721321,2.32517,3.62586,460,109500,0.75,0.75,1,145611,145151,460
7724241,3.66503,2.32517,462,109500,0.75,0.75,1,145615,145153,462
7727161,2.33301,3.66503,460,109500,0.75,0.75,1,145617,145157,460
7730081,27.6666,2.33301,492,109500,0.75,0.75,1,145651,145159,492
7733001,98.3333,27.6666,574,109500,0.75,0.75,1,145767,145193,574
7735921,67.6667,98.3333,518,109500,0.75,0.75,1,145827,145309,518
7738841,15.1333,67.6667,460,109500,0.75,0.75,1,145829,145369,460
7741761,7.82667,15.1333,464,109500,0.75,0.75,1,145835,145371,464
7744681,11.1653,7.82667,470,109500,0.75,0.75,1,145847,145377,470
7747601,10.2331,11.1653,468,109500,0.75,0.75,1,145857,145389,468
7750521,78.8466,10.2331,554,109500,0.75,0.75,1,145953,145399,554
7753441,20.5693,78.8466,464,109500,0.75,0.75,1,145959,145495,464
7756361,5.71386,20.5693,460,109500,0.75,0.75,1,145961,145501,460
7759281,2.74277,5.71386,460,109500,0.75,0.75,1,145963,145503,460
7762201,2.14855,2.74277,460,109500,0.75,0.75,1,145965,145505,460
7765121,2.02971,2.14855,460,109500,0.75,0.75,1,145967,145507,460
7768041,2.00594,2.02971,460,109500,0.75,0.75,1,145969,145509,460
7770961,2.00119,2.00594,460,109500,0.75,0.75,1,145971,145511,460
7773881,3.60024,2.00119,462,109500,0.75,0.75,1,145975,145513,462
7776801,2.32005,3.60024,460,109500,0.75,0.75,1,145977,145517,460
7779721,2.06401,2.32005,460,109500,0.75,0.75,1,145979,145519,460
7782641,2.0128,2.06401,460,109500,0.75,0.75,1,145981,145521,460
7785561,2.00256,2.0128,460,109500,0.75,0.75,1,145983,145523,460
7788481,2.00051,2.00256,460,109500,0.75,0.75,1,145985,145525,460
7791401,2.0001,2.00051,460,109500,0.75,0.75,1,145987,145527,460
7794321,11.6,2.0001,472,109500,0.75,0.75,1,146001,145529,472
7797241,11.92,11.6,470,109500,0.75,0.75,1,146013,145543,470
7800161,15.184,11.92,474,109500,0.75,0.75,1,146029,145555,474
7803081,9.4368,15.184,466,109500,0.75,0.75,1,146037,145571,466
7806001,6.68736,9.4368,464,109500,0.75,0.75,1,146043,145579,464
7808921,6.13747,6.68736,464,109500,0.75,0.75,1,146049,145585,464
7811841,2.82749,6.13747,460,109500,0.75,0.75,1,146051,145591,460
7814761,2.1655,2.82749,460,109500,0.75,0.75,1,146053,145593,460
7817681,5.2331,2.1655,464,109500,0.75,0.75,1,146059,145595,464
7820601,2.64662,5.2331,460,109500,0.75,0.75,1,146061,145601,460
7823521,2.12932,2.64662,460,109500,0.75,0.75,1,146063,145603,460
7826441,3.62586,2.12932,462,109500,0.75,0.75,1,146067,145605,462
7829361,2.32517,3.62586,460,109500,0.75,0.75,1,146069,145609,460
7832281,3.66503,2.32517,462,109500,0.75,0.75,1,146073,145611,462
7835201,2.33301,3.66503,460,109500,0.75,0.75,1,146075,145615,460
7838121,27.6666,2.33301,492,109500,0.75,0.75,1,146109,145617,492
7841041,98.3333,27.6666,574,109500,0.75,0.75,1,146225,145651,574
7843961,67.6667,98.3333,518,109500,0.75,0.75,1,146285,145767,518
7846881,15.1333,67.6667,460,109500,0.75,0.75,1,146287,145827,460
7849801,7.82667,15.1333,464,109500,0.75,0.75,1,146293,145829,464
7852721,11.1653,7.82667,470,109500,0.75,0.75,1,146305,145835,470
7855641,10.2331,11.1653,468,109500,0.75,0.75,1,146315,145847,468
7858561,78.8466,10.2331,554,109500,0.75,0.75,1,146411,145857,554
7861481,20.5693,78.8466,464,109500,0.75,0.75,1,146417,145953,464
7864401,5.71386,20.5693,460,109500,0.75,0.75,1,146419,145959,460
7867321,2.74277,5.71386,460,109500,0.75,0.75,1,146421,145961,460
7870241,2.14855,2.74277,460,109500,0.75,0.75,1,146423,145963,460
7873161,2.02971,2.14855,460,109500,0.75,0.75,1,146425,145965,460
7876081,2.00594,2.02971,460,109500,0.75,0.75,1,146427,145967,460
7879001,2.00119,2.00594,460,109500,0.75,0.75,1,146429,145969,460
7881921,3.60024,2.00119,462,109500,0.75,0.75,1,146433,145971,462
7884841,2.32005,3.60024,460,109500,0.75,0.75,1,146435,145975,460
7887761,2.06401,2.32005,460,109500,0.75,0.75,1,146437,145977,460
7890681,2.0128,2.06401,460,109500,0.75,0.75,1,146439,145979,460
7893601,2.00256,2.0128,460,109500,0.75,0.75,1,146441,145981,460
7896521,2.00051,2.00256,460,109500,0.75,0.75,1,146443,145983,460
7899441,2.0001,2.00051,460,109500,0.75,0.75,1,146445,145985,460
7902361,11.6,2.0001,472,109500,0.75,0.75,1,146459,145987,472
7905281,11.92,11.6,470,109500,0.75,0.75,1,146471,146001,470
7908201,15.184,11.92,474,109500,0.75,0.75,1,146487,146013,474
7911121,9.4368,15.184,466,109500,0.75,0.75,1,146495,146029,466
7914041,6.68736,9.4368,464,109500,0.75,0.75,1,146501,146037,464
7916961,6.13747,6.68736,464,109500,0.75,0.75,1,146507,146043,464
7919881,2.82749,6.13747,460,109500,0.75,0.75,1,146509,146049,460
7922801,2.1655,2.82749,460,109500,0.75,0.75,1,146511,146051,460
7925721,5.2331,2.1655,464,109500,0.75,0.75,1,146517,146053,464
7928641,2.64662,5.2331,460,109500,0.75,0.75,1,146519,146059,460
7931561,2.12932,2.64662,460,109500,0.75,0.75,1,146521,146061,460
7934481,3.62586,2.12932,462,109500,0.75,0.75,1,146525,146063,462
7937401,2.32517,3.62586,460,109500,0.75,0.75,1,146527,146067,460
7940321,3.66503,2.32517,462,109500,0.75,0.75,1,146531,146069,462
7943241,2.33301,3.66503,460,109500,0.75,0.75,1,146533,146073,460
7946161,27.6666,2.33301,492,109500,0.75,0.75,1,146567,146075,492
7949081,98.3333,27.6666,574,109500,0.75,0.75,1,146683,146109,574
7952001,67.6667,98.3333,518,109500,0.75,0.75,1,146743,146225,518
7954921,15.1333,67.6667,460,109500,0.75,0.75,1,146745,146285,460
7957841,7.82667,15.1333,464,109500,0.75,0.75,1,146751,146287,464
7960761,11.1653,7.82667,470,109500,0.75,0.75,1,146763,146293,470
7963681,10.2331,11.1653,468,109500,0.75,0.75,1,146773,146305,468
7966601,78.8466,10.2331,554,109500,0.75,0.75,1,146869,146315,554
7969521,20.5693,78.8466,464,109500,0.75,0.75,1,146875,146411,464
7972441,5.71386,20.5693,460,109500,0.75,0.75,1,146877,146417,460
7975361,2.74277,5.71386,460,109500,0.75,0.75,1,146879,146419,460
7978281,2.14855,2.74277,460,109500,0.75,0.75,1,146881,146421,460
7981201,2.02971,2.14855,460,109500,0.75,0.75,1,146883,146423,460
7984121,2.00594,2.02971,460,109500,0.75,0.75,1,146885,146425,460
7987041,2.00119,2.00594,460,109500,0.75,0.75,1,146887,146427,460
7989961,3.60024,2.00119,462,109500,0.75,0.75,1,146891,146429,462
7992881,2.32005,3.60024,460,109500,0.75,0.75,1,146893,146433,460
7995801,2.06401,2.32005,460,109500,0.75,0.75,1,146895,146435,460
7998721,2.0128,2.06401,460,109500,0.75,0.75,1,146897,146437,460
8001641,2.00256,2.0128,460,109500,0.75,0.75,1,146899,146439,460
8004561,2.00051,2.00256,460,109500,0.75,0.75,1,146901,146441,460
8007481,2.0001,2.00051,460,109500,0.75,0.75,1,146903,146443,460
8010401,11.6,2.0001,472,109500,0.75,0.75,1,146917,146445,472
8013321,11.92,11.6,470,109500,0.75,0.75,1,146929,146459,470
8016241,15.184,11.92,474,109500,0.75,0.75,1,146945,146471,474
8019161,9.4368,15.184,466,109500,0.75,0.75,1,146953,146487,466
8022081,6.68736,9.4368,464,109500,0.75,0.75,1,146959,146495,464
8025001,6.13747,6.68736,464,109500,0.75,0.75,1,146965,146501,464
8027921,2.82749,6.13747,460,109500,0.75,0.75,1,146967,146507,460
8030841,2.1655,2.82749,460,109500,0.75,0.75,1,146969,146509,460
8033761,5.2331,2.1655,464,109500,0.75,0.75,1,146975,146511,464
8036681,2.64662,5.2331,460,109500,0.75,0.75,1,146977,146517,460
8039601,2.12932,2.64662,460,109500,0.75,0.75,1,146979,146519,460
8042521,3.62586,2.12932,462,109500,0.75,0.75,1,146983,146521,462
8045441,2.32517,3.62586,460,109500,0.75,0.75,1,146985,146525,460
8048361,3.66503,2.32517,462,109500,0.75,0.75,1,146989,146527,462
8051281,2.33301,3.66503,460,109500,0.75,0.75,1,146991,146531,460
8054201,27.6666,2.33301,492,109500,0.75,0.75,1,147025,146533,492
8057121,98.3333,27.6666,574,109500,0.75,0.75,1,147141,146567,574
8060041,67.6667,98.3333,518,109500,0.75,0.75,1,147201,146683,518
8062961,15.1333,67.6667,460,109500,0.75,0.75,1,147203,146743,460
8065881,7.82667,15.1333,464,109500,0.75,0.75,1,147209,146745,464
8068801,11.1653,7.82667,470,109500,0.75,0.75,1,147221,146751,470
8071721,10.2331,11.1653,468,109500,0.75,0.75,1,147231,146763,468
8074641,78.8466,10.2331,554,109500,0.75,0.75,1,147327,146773,554
8077561,20.5693,78.8466,464,109500,0.75,0.75,1,147333,146869,464
8080481,5.71386,20.5693,460,109500,0.75,0.75,1,147335,146875,460
8083401,2.74277,5.71386,460,109500,0.75,0.75,1,147337,146877,460
8086321,2.14855,2.74277,460,109500,0.75,0.75,1,147339,146879,460
8089241,2.02971,2.14855,460,109500,0.75,0.75,1,147341,146881,460
8092161,2.00594,2.02971,460,109500,0.75,0.75,1,147343,146883,460
8095081,2.00119,2.00594,460,109500,0.75,0.75,1,147345,146885,460
8098001,3.60024,2.00119,462,109500,0.75,0.75,1,147349,146887,462
8100921,2.32005,3.60024,460,109500,0.75,0.75,1,147351,146891,460
8103841,2.06401,2.32005,460,109500,0.75,0.75,1,147353,146893,460
8106761,2.0128,2.06401,460,109500,0.75,0.75,1,147355,146895,460
8109681,2.00256,2.0128,460,109500,0.75,0.75,1,147357,146897,460
8112601,2.00051,2.00256,460,109500,0.75,0.75,1,147359,146899,460
8115521,2.0001,2.00051,460,109500,0.75,0.75,1,147361,146901,460
8118441,11.6,2.0001,472,109500,0.75,0.75,1,147375,146903,472
8121361,11.92,11.6,470,109500,0.75,0.75,1,147387,146917,470
8124281,15.184,11.92,474,109500,0.75,0.75,1,147403,146929,474
8127201,9.4368,15.184,466,109500,0.75,0.75,1,147411,146945,466
8130121,6.68736,9.4368,464,109500,0.75,0.75,1,147417,146953,464
8133041,6.13747,6.68736,464,109500,0.75,0.75,1,147423,146959,464
8135961,2.82749,6.13747,460,109500,0.75,0.75,1,147425,146965,460
8138881,2.1655,2.82749,460,109500,0.75,0.75,1,147427,146967,460
8141801,5.2331,2.1655,464,109500,0.75,0.75,1,147433,146969,464
8144721,2.64662,5.2331,460,109500,0.75,0.75,1,147435,146975,460
8147641,2.12932,2.64662,460,109500,0.75,0.75,1,147437,146977,460
8150561,3.62586,2.12932,462,109500,0.75,0.75,1,147441,146979,462
8153481,2.32517,3.62586,460,109500,0.75,0.75,1,147443,146983,460
8156401,3.66503,2.32517,462,109500,0.75,0.75,1,147447,146985,462
8159321,2.33301,3.66503,460,109500,0.75,0.75,1,147449,146989,460
8162241,27.6666,2.33301,492,109500,0.75,0.75,1,147483,146991,492
8165161,98.3333,27.6666,574,109500,0.75,0.75,1,147599,147025,574
8168081,67.6667,98.3333,518,109500,0.75,0.75,1,147659,147141,518
8171001,15.1333,67.6667,460,109500,0.75,0.75,1,147661,147201,460
8173921,7.82667,15.1333,464,109500,0.75,0.75,1,147667,147203,464
8176841,11.1653,7.82667,470,109500,0.75,0.75,1,147679,147209,470
8179761,10.2331,11.1653,468,109500,0.75,0.75,1,147689,147221,468
8182681,78.8466,10.2331,554,109500,0.75,0.75,1,147785,147231,554
8185601,20.5693,78.8466,464,109500,0.75,0.75,1,147791,147327,464
8188521,5.71386,20.5693,460,109500,0.75,0.75,1,147793,147333,460
8191441,2.74277,5.71386,460,109500,0.75,0.75,1,147795,147335,460
8194361,2.14855,2.74277,460,109500,0.75,0.75,1,147797,147337,460
8197281,2.02971,2.14855,460,109500,0.75,0.75,1,147799,147339,460
8200201,2.00594,2.02971,460,109500,0.75,0.75,1,147801,147341,460
8203121,2.00119,2.00594,460,109500,0.75,0.75,1,147803,147343,460
8206041,3.60024,2.00119,462,109500,0.75,0.75,1,147807,147345,462
8208961,2.32005,3.60024,460,109500,0.75,0.75,1,147809,147349,460
8211881,2.06401,2.32005,460,109500,0.75,0.75,1,147811,147351,460
8214801,2.0128,2.06401,460,109500,0.75,0.75,1,147813,147353,460
8217721,2.00256,2.0128,460,109500,0.75,0.75,1,147815,147355,460
8220641,2.00051,2.00256,460,109500,0.75,0.75,1,147817,147357,460
8223561,2.0001,2.00051,460,109500,0.75,0.75,1,147819,147359,460
8226481,11.6,2.0001,472,109500,0.75,0.75,1,147833,147361,472
8229401,11.92,11.6,470,109500,0.75,0.75,1,147845,147375,470
8232321,15.184,11.92,474,109500,0.75,0.75,1,147861,147387,474
8235241,9.4368,15.184,466,109500,0.75,0.75,1,147869,147403,466
8238161,6.68736,9.4368,464,109500,0.75,0.75,1,147875,147411,464
8241081,6.13747,6.68736,464,109500,0.75,0.75,1,147881,147417,464
8244001,2.82749,6.13747,460,109500,0.75,0.75,1,147883,147423,460
8246921,2.1655,2.82749,460,109500,0.75,0.75,1,147885,147425,460
8249841,5.2331,2.1655,464,109500,0.75,0.75,1,147891,147427,464
8252761,2.64662,5.2331,460,109500,0.75,0.75,1,147893,147433,460
8255681,2.12932,2.64662,460,109500,0.75,0.75,1,147895,147435,460
8258601,3.62586,2.12932,462,109500,0.75,0.75,1,147899,147437,462
8261521,2.32517,3.62586,460,109500,0.75,0.75,1,147901,147441,460
8264441,3.66503,2.32517,462,109500,0.75,0.75,1,147905,147443,462
8267361,2.33301,3.66503,460,109500,0.75,0.75,1,147907,147447,460
8270281,27.6666,2.33301,492,109500,0.75,0.75,1,147941,147449,492
8273201,98.3333,27.6666,574,109500,0.75,0.75,1,148057,147483,574
8276121,67.6667,98.3333,518,109500,0.75,0.75,1,148117,147599,518
8279041,15.1333,67.6667,460,109500,0.75,0.75,1,148119,147659,460
8281961,7.82667,15.1333,464,109500,0.75,0.75,1,148125,147661,464
8284881,11.1653,7.82667,470,109500,0.75,0.75,1,148137,147667,470
8287801,10.2331,11.1653,468,109500,0.75,0.75,1,148147,147679,468
8290721,78.8466,10.2331,554,109500,0.75,0.75,1,148243,147689,554
8293641,20.5693,78.8466,464,109500,0.75,0.75,1,148249,147785,464
8296561,5.71386,20.5693,460,109500,0.75,0.75,1,148251,147791,460
8299481,2.74277,5.71386,460,109500,0.75,0.75,1,148253,147793,460
8302401,2.14855,2.74277,460,109500,0.75,0.75,1,148255,147795,460
8305321,2.02971,2.14855,460,109500,0.75,0.75,1,148257,147797,460
8308241,2.00594,2.02971,460,109500,0.75,0.75,1,148259,147799,460
8311161,2.00119,2.00594,460,109500,0.75,0.75,1,148261,147801,460
8314081,3.60024,2.00119,462,109500,0.75,0.75,1,148265,147803,462
8317001,2.32005,3.60024,460,109500,0.75,0.75,1,148267,147807,460
8319921,2.06401,2.32005,460,109500,0.75,0.75,1,148269,147809,460
8322841,2.0128,2.06401,460,109500,0.75,0.75,1,148271,147811,460
8325761,2.00256,2.0128,460,109500,0.75,0.75,1,148273,147813,460
8328681,2.00051,2.00256,460,109500,0.75,0.75,1,148275,147815,460
8331601,2.0001,2.00051,460,109500,0.75,0.75,1,148277,147817,460
8334521,11.6,2.0001,472,109500,0.75,0.75,1,148291,147819,472
8337441,11.92,11.6,470,109500,0.75,0.75,1,148303,147833,470
8340361,15.184,11.92,474,109500,0.75,0.75,1,148319,147845,474
8343281,9.4368,15.184,466,109500,0.75,0.75,1,148327,147861,466
8346201,6.68736,9.4368,464,109500,0.75,0.75,1,148333,147869,464
8349121,6.13747,6.68736,464,109500,0.75,0.75,1,148339,147875,464
8352041,2.82749,6.13747,460,109500,0.75,0.75,1,148341,147881,460
8354961,2.1655,2.82749,460,109500,0.75,0.75,1,148343,147883,460
8357881,5.2331,2.1655,464,109500,0.75,0.75,1,148349,147885,464
8360801,2.64662,5.2331,460,109500,0.75,0.75,1,148351,147891,460
8363721,2.12932,2.64662,460,109500,0.75,0.75,1,148353,147893,460
8366641,3.62586,2.12932,462,109500,0.75,0.75,1,148357,147895,462
8369561,2.32517,3.62586,460,109500,0.75,0.75,1,148359,147899,460
8372481,3.66503,2.32517,462,109500,0.75,0.75,1,148363,147901,462
8375401,2.33301,3.66503,460,109500,0.75,0.75,1,148365,147905,460
8378321,27.6666,2.33301,492,109500,0.75,0.75,1,148399,147907,492
8381241,98.3333,27.6666,574,109500,0.75,0.75,1,148515,147941,574
8384161,67.6667,98.3333,518,109500,0.75,0.75,1,148575,148057,518
8387081,15.1333,67.6667,460,109500,0.75,0.75,1,148577,148117,460
8390001,7.82667,15.1333,464,109500,0.75,0.75,1,148583,148119,464
8392921,11.1653,7.82667,470,109500,0.75,0.75,1,148595,148125,470
8395841,10.2331,11.1653,468,109500,0.75,0.75,1,148605,148137,468
8398761,78.8466,10.2331,554,109500,0.75,0.75,1,148701,148147,554
8401681,20.5693,78.8466,464,109500,0.75,0.75,1,148707,148243,464
8404601,5.71386,20.5693,460,109500,0.75,0.75,1,148709,148249,460
8407521,2.74277,5.71386,460,109500,0.75,0.75,1,148711,148251,460
8410441,2.14855,2.74277,460,109500,0.75,0.75,1,148713,148253,460
8413361,2.02971,2.14855,460,109500,0.75,0.75,1,148715,148255,460
8416281,2.00594,2.02971,460,109500,0.75,0.75,1,148717,148257,460
8419201,2.00119,2.00594,460,109500,0.75,0.75,1,148719,148259,460
8422121,3.60024,2.00119,462,109500,0.75,0.75,1,148723,148261,462
8425041,2.32005,3.60024,460,109500,0.75,0.75,1,148725,148265,460
8427961,2.06401,2.32005,460,109500,0.75,0.75,1,148727,148267,460
8430881,2.0128,2.06401,460,109500,0.75,0.75,1,148729,148269,460
8433801,2.00256,2.0128,460,109500,0.75,0.75,1,148731,148271,460
8436721,2.00051,2.00256,460,109500,0.75,0.75,1,148733,148273,460
8439641,2.0001,2.00051,460,109500,0.75,0.75,1,148735,148275,460
8442561,11.6,2.0001,472,109500,0.75,0.75,1,148749,148277,472
8445481,11.92,11.6,470,109500,0.75,0.75,1,148761,148291,470
8448401,15.184,11.92,474,109500,0.75,0.75,1,148777,148303,474
8451321,9.4368,15.184,466,109500,0.75,0.75,1,148785,148319,466
8454241,6.68736,9.4368,464,109500,0.75,0.75,1,148791,148327,464
8457161,6.13747,6.68736,464,109500,0.75,0.75,1,148797,148333,464
8460081,2.82749,6.13747,460,109500,0.75,0.75,1,148799,148339,460
8463001,2.1655,2.82749,460,109500,0.75,0.75,1,148801,148341,460
8465921,5.2331,2.1655,464,109500,0.75,0.75,1,148807,148343,464
8468841,2.64662,5.2331,460,109500,0.75,0.75,1,148809,148349,460
8471761,2.12932,2.64662,460,109500,0.75,0.75,1,148811,148351,460
8474681,3.62586,2.12932,462,109500,0.75,0.75,1,148815,148353,462
8477601,2.32517,3.62586,460,109500,0.75,0.75,1,148817,148357,460
8480521,3.66503,2.32517,462,109500,0.75,0.75,1,148821,148359,462
8483441,2.33301,3.66503,460,109500,0.75,0.75,1,148823,148363,460
8486361,27.6666,2.33301,492,109500,0.75,0.75,1,148857,148365,492
8489281,98.3333,27.6666,574,109500,0.75,0.75,1,148973,148399,574
8492201,67.6667,98.3333,518,109500,0.75,0.75,1,149033,148515,518
8495121,15.1333,67.6667,460,109500,0.75,0.75,1,149035,148575,460
8498041,7.82667,15.1333,464,109500,0.75,0.75,1,149041,148577,464
8500961,11.1653,7.82667,470,109500,0.75,0.75,1,149053,148583,470
8503881,10.2331,11.1653,468,109500,0.75,0.75,1,149063,148595,468
8506801,78.8466,10.2331,554,109500,0.75,0.75,1,149159,148605,554
8509721,20.5693,78.8466,464,109500,0.75,0.75,1,149165,148701,464
8512641,5.71386,20.5693,460,109500,0.75,0.75,1,149167,148707,460
8515561,2.74277,5.71386,460,109500,0.75,0.75,1,149169,148709,460
8518481,2.14855,2.74277,460,109500,0.75,0.75,1,149171,148711,460
8521401,2.02971,2.14855,460,109500,0.75,0.75,1,149173,148713,460
8524321,2.00594,2.02971,460,109500,0.75,0.75,1,149175,148715,460
8527241,2.00119,2.00594,460,109500,0.75,0.75,1,149177,148717,460
8530161,3.60024,2.00119,462,109500,0.75,0.75,1,149181,148719,462
8533081,2.32005,3.60024,460,109500,0.75,0.75,1,149183,148723,460
8536001,2.06401,2.32005,460,109500,0.75,0.75,1,149185,148725,460
8538921,2.0128,2.06401,460,109500,0.75,0.75,1,149187,148727,460
8541841,2.00256,2.0128,460,109500,0.75,0.75,1,149189,148729,460
8544761,2.00051,2.00256,460,109500,0.75,0.75,1,149191,148731,460
8547681,2.0001,2.00051,460,109500,0.75,0.75,1,149193,148733,460
8550601,11.6,2.0001,472,109500,0.75,0.75,1,149207,148735,472
8553521,11.92,11.6,470,109500,0.75,0.75,1,149219,148749,470
8556441,15.184,11.92,474,109500,0.75,0.75,1,149235,148761,474
8559361,9.4368,15.184,466,109500,0.75,0.75,1,149243,148777,466
8562281,6.68736,9.4368,464,109500,0.75,0.75,1,149249,148785,464
8565201,6.13747,6.68736,464,109500,0.75,0.75,1,149255,148791,464
8568121,2.82749,6.13747,460,109500,0.75,0.75,1,149257,148797,460
8571041,2.1655,2.82749,460,109500,0.75,0.75,1,149259,148799,460
8573961,5.2331,2.1655,464,109500,0.75,0.75,1,149265,148801,464
8576881,2.64662,5.2331,460,109500,0.75,0.75,1,149267,148807,460
8579801,2.12932,2.64662,460,109500,0.75,0.75,1,149269,148809,460
8582721,3.62586,2.12932,462,109500,0.75,0.75,1,149273,148811,462
8585641,2.32517,3.62586,460,109500,0.75,0.75,1,149275,148815,460
8588561,3.66503,2.32517,462,109500,0.75,0.75,1,149279,148817,462
8591481,2.33301,3.66503,460,109500,0.75,0.75,1,149281,148821,460
8594401,27.6666,2.33301,492,109500,0.75,0.75,1,149315,148823,492
8597321,98.3333,27.6666,574,109500,0.75,0.75,1,149431,148857,574
8600241,67.6667,98.3333,518,109500,0.75,0.75,1,149491,148973,518
8603161,15.1333,67.6667,460,109500,0.75,0.75,1,149493,149033,460
8606081,7.82667,15.1333,464,109500,0.75,0.75,1,149499,149035,464
8609001,11.1653,7.82667,470,109500,0.75,0.75,1,149511,149041,470
8611921,10.2331,11.1653,468,109500,0.75,0.75,1,149521,149053,468
8614841,78.8466,10.2331,554,109500,0.75,0.75,1,149617,149063,554
8617761,20.5693,78.8466,464,109500,0.75,0.75,1,149623,149159,464
8620681,5.71386,20.5693,460,109500,0.75,0.75,1,149625,149165,460
8623601,2.74277,5.71386,460,109500,0.75,0.75,1,149627,149167,460
8626521,2.14855,2.74277,460,109500,0.75,0.75,1,149629,149169,460
8629441,2.02971,2.14855,460,109500,0.75,0.75,1,149631,149171,460
8632361,2.00594,2.02971,460,109500,0.75,0.75,1,149633,149173,460
8635281,2.00119,2.00594,460,109500,0.75,0.75,1,149635,149175,460
8638201,3.60024,2.00119,462,109500,0.75,0.75,1,149639,149177,462
8641121,2.32005,3.60024,460,109500,0.75,0.75,1,149641,149181,460
8644041,2.06401,2.32005,460,109500,0.75,0.75,1,149643,149183,460
8646961,2.0128,2.06401,460,109500,0.75,0.75,1,149645,149185,460
8649881,2.00256,2.0128,460,109500,0.75,0.75,1,149647,149187,460
8652801,2.00051,2.00256,460,109500,0.75,0.75,1,149649,149189,460
8655721,2.0001,2.00051,460,109500,0.75,0.75,1,149651,149191,460
8658641,11.6,2.0001,472,109500,0.75,0.75,1,149665,149193,472
8661561,11.92,11.6,470,109500,0.75,0.75,1,149677,149207,470
8664481,15.184,11.92,474,109500,0.75,0.75,1,149693,149219,474
8667401,9.4368,15.184,466,109500,0.75,0.75,1,149701,149235,466
8670321,6.68736,9.4368,464,109500,0.75,0.75,1,149707,149243,464
8673241,6.13747,6.68736,464,109500,0.75,0.75,1,149713,149249,464
8676161,2.82749,6.13747,460,109500,0.75,0.75,1,149715,149255,460
8679081,2.1655,2.82749,460,109500,0.75,0.75,1,149717,149257,460
8682001,5.2331,2.1655,464,109500,0.75,0.75,1,149723,149259,464
8684921,2.64662,5.2331,460,109500,0.75,0.75,1,149725,149265,460
8687841,2.12932,2.64662,460,109500,0.75,0.75,1,149727,149267,460
