#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
7736541,0.71,0.719667,2,145282
7738001,0.72,0.719933,2,145282
7739461,0.71,0.711987,2,145286
7740921,0.72,0.718397,2,145286
7742381,0.71,0.711679,2,145290
7743841,0.72,0.718336,2,145290
7745301,0.71,0.711667,2,145292
7746761,0.72,0.718333,2,145292
7748221,0.71,0.711667,2,145398
7749681,0.72,0.718333,2,145398
7751141,0.71,0.711667,2,145400
7752601,0.72,0.718333,2,145400
7754061,0.71,0.711667,2,145496
7755521,0.72,0.718333,2,145496
7756981,0.71,0.711667,2,145498
7758441,0.72,0.718333,2,145498
7759901,0.71,0.711667,2,145500
7761361,0.72,0.718333,2,145500
7762821,0.71,0.711667,2,145508
7764281,0.72,0.718333,2,145508
7765741,0.71,0.711667,2,145512
7767201,0.72,0.718333,2,145512
7768661,0.71,0.711667,2,145516
7770121,0.72,0.718333,2,145516
7771581,0.71,0.711667,2,145520
7773041,0.72,0.718333,2,145520
7774501,0.71,0.711667,2,145522
7775961,0.72,0.718333,2,145522
7777421,0.71,0.711667,2,145526
7778881,0.72,0.718333,2,145526
7780341,0.71,0.711667,2,145534
7781801,0.72,0.718333,2,145534
7783261,0.71,0.711667,2,145536
7784721,0.72,0.718333,2,145536
7786181,0.71,0.711667,2,145540
7787641,0.72,0.718333,2,145540
7789101,0.71,0.711667,2,145542
7790561,0.72,0.718333,2,145542
7792021,0.71,0.711667,2,145544
7793481,0.72,0.718333,2,145544
7794941,0.71,0.711667,2,145546
7796401,0.72,0.718333,2,145546
7797861,0.71,0.711667,2,145598
7799321,0.72,0.718333,2,145598
7800781,0.71,0.711667,2,145604
7802241,0.72,0.718333,2,145604
7803701,0.71,0.711667,2,145608
7805161,0.72,0.718333,2,145608
7806621,0.71,0.711667,2,145612
7808081,0.72,0.718333,2,145612
7809541,0.71,0.711667,2,145614
7811001,0.72,0.718333,2,145614
7812461,0.71,0.711667,2,145616
7813921,0.72,0.718333,2,145616
7815381,0.71,0.711667,2,145620
7816841,0.72,0.718333,2,145620
7818301,0.71,0.711667,2,145622
7819761,0.72,0.718333,2,145622
7821221,0.71,0.711667,2,145624
7822681,0.72,0.718333,2,145624
7824141,0.71,0.711667,2,145626
7825601,0.72,0.718333,2,145626
7827061,0.71,0.711667,2,145630
7828521,0.72,0.718333,2,145630
7829981,0.75,0.743667,2,145738
7831441,0.76,0.756733,2,145738
7832901,0.75,0.751347,2,145742
7834361,0.76,0.758269,2,145742
7835821,0.75,0.751654,2,145746
7837281,0.76,0.758331,2,145746
7838741,0.75,0.751666,2,145748
7840201,0.76,0.758333,2,145748
7841661,0.75,0.751667,2,145854
7843121,0.76,0.758333,2,145854
7844581,0.75,0.751667,2,145856
7846041,0.76,0.758333,2,145856
7847501,0.75,0.751667,2,145952
7848961,0.76,0.758333,2,145952
7850421,0.75,0.751667,2,145954
7851881,0.76,0.758333,2,145954
7853341,0.75,0.751667,2,145956
7854801,0.76,0.758333,2,145956
7856261,0.75,0.751667,2,145964
7857721,0.76,0.758333,2,145964
7859181,0.75,0.751667,2,145968
7860641,0.76,0.758333,2,145968
7862101,0.75,0.751667,2,145972
7863561,0.76,0.758333,2,145972
7865021,0.75,0.751667,2,145976
7866481,0.76,0.758333,2,145976
7867941,0.75,0.751667,2,145978
7869401,0.76,0.758333,2,145978
7870861,0.75,0.751667,2,145982
7872321,0.76,0.758333,2,145982
7873781,0.75,0.751667,2,145990
7875241,0.76,0.758333,2,145990
7876701,0.75,0.751667,2,145992
7878161,0.76,0.758333,2,145992
7879621,0.75,0.751667,2,145996
7881081,0.76,0.758333,2,145996
7882541,0.75,0.751667,2,145998
7884001,0.76,0.758333,2,145998
7885461,0.75,0.751667,2,146000
7886921,0.76,0.758333,2,146000
7888381,0.75,0.751667,2,146002
7889841,0.76,0.758333,2,146002
7891301,0.75,0.751667,2,146054
7892761,0.76,0.758333,2,146054
7894221,0.75,0.751667,2,146060
7895681,0.76,0.758333,2,146060
7897141,0.75,0.751667,2,146064
7898601,0.76,0.758333,2,146064
7900061,0.75,0.751667,2,146068
7901521,0.76,0.758333,2,146068
7902981,0.75,0.751667,2,146070
7904441,0.76,0.758333,2,146070
7905901,0.75,0.751667,2,146072
7907361,0.76,0.758333,2,146072
7908821,0.75,0.751667,2,146076
7910281,0.76,0.758333,2,146076
7911741,0.75,0.751667,2,146078
7913201,0.76,0.758333,2,146078
7914661,0.75,0.751667,2,146080
7916121,0.76,0.758333,2,146080
7917581,0.75,0.751667,2,146082
7919041,0.76,0.758333,2,146082
7920501,0.75,0.751667,2,146086
7921961,0.76,0.758333,2,146086
7923421,0.71,0.719667,2,146196
7924881,0.72,0.719933,2,146196
7926341,0.71,0.711987,2,146200
7927801,0.72,0.718397,2,146200
7929261,0.71,0.711679,2,146204
7930721,0.72,0.718336,2,146204
7932181,0.71,0.711667,2,146206
7933641,0.72,0.718333,2,146206
