#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
27820881,435.641,455.835,366,99280,0.533523,0,2,558321,557955,366
27823801,384.186,398.855,390,100740,0.588083,0,2,558345,557955,390
27826721,339.163,348.998,414,102200,0.638322,0,2,558369,557955,414
27896801,36.7858,14.1585,990,137240,0.982827,0,2,558945,557955,990
27899721,35.1876,43.1387,768,138700,0.977474,0,2,558969,558201,768
27902641,33.7891,40.7463,768,140160,0.96279,0,2,558993,558225,768
27905561,32.5655,35.653,792,141620,0.939941,0,2,559017,558225,792
27908481,31.4948,34.1964,792,143080,0.909948,0,2,559041,558249,792
27911401,30.558,32.9219,792,144540,0.873705,0,2,559065,558273,792
27914321,29.7382,28.8066,816,146000,0.835742,0,2,559089,558273,816
27917241,29.0209,28.2058,816,147460,0.800024,0,2,559113,558297,816
27920161,28.3933,27.6801,816,148920,0.766271,0,2,559137,558321,816
27923081,27.8442,24.2201,840,150380,0.734237,0,2,559161,558321,840
27926001,27.3636,24.1926,840,151840,0.703707,0,2,559185,558345,840
27928921,26.9432,24.1685,840,153300,0.674494,0,2,559209,558369,840
27931841,26.5753,21.1474,864,154760,0.616432,0,1,559233,558369,864
27934761,26.2534,21.504,864,156220,0.563128,0,1,559257,558393,864
27934761,24.4717,18.816,876,157680,0.515237,0,1,559269,558393,876
27934761,22.9127,16.464,888,157680,0.472083,0,1,559281,558393,888
27934761,21.5486,14.406,900,157680,0.433072,0,1,559293,558393,900
27934761,20.3551,12.6052,912,61820,0.400188,0,1,559305,558393,912
27934761,19.3107,11.0296,924,61820,0.372665,0,1,559317,558393,924
27934761,18.3968,9.65089,936,61820,0.349832,0,1,559329,558393,936
27934761,17.5972,8.44453,948,61820,0.331103,0,1,559341,558393,948
27934761,16.8976,7.38897,960,61820,0.315965,0,1,559353,558393,960
27934761,16.2854,6.46535,972,61820,0.303969,0,1,559365,558393,972
27934761,15.7497,5.65718,984,61820,0.294723,0,1,559377,558393,984
27934761,15.281,4.95003,996,61820,0.287883,0,1,559389,558393,996
27934761,14.8709,4.33128,1008,61820,0.283147,0,1,559401,558393,1008
27934761,14.512,3.78987,1020,61820,0.280254,0,1,559413,558393,1020
27934761,14.198,3.31613,1032,61820,0.278972,0,1,559425,558393,1032
27934761,13.9233,2.90162,1044,61820,0.279101,0,1,559437,558393,1044
27934761,13.6829,2.53891,1056,61820,0.280463,0,1,559449,558393,1056
27934761,13.4725,2.22155,1068,61820,0.282905,0,2,559461,558393,1068
27934761,13.2884,1.94386,1080,61820,0.286292,0,2,559473,558393,1080
27934761,13.1274,1.70087,1092,55980,0.289256,0,2,559485,558393,1092
27934761,12.9865,1.48827,1104,54520,0.291849,0,2,559497,558393,1104
27934761,12.8632,1.30223,1116,54520,0.294118,0,2,559509,558393,1116
27934761,12.7553,1.13945,1128,54520,0.296103,0,2,559521,558393,1128
27934761,12.6608,0.997021,1140,54520,0.29784,0,2,559533,558393,1140
27934761,12.5782,0.872394,1152,54520,0.29936,0,2,559545,558393,1152
27934761,12.506,0.763344,1164,54520,0.30069,0,2,559557,558393,1164
27934761,12.4427,0.667926,1176,54520,0.301854,0,2,559569,558393,1176
27934761,12.3874,0.584436,1188,54520,0.302872,0,2,559581,558393,1188
27934761,12.339,0.511381,1200,53060,0.303763,0,2,559593,558393,1200
27934761,12.2966,0.447459,1212,53060,0.304543,0,2,559605,558393,1212
27934761,12.2595,0.391526,1224,53060,0.305225,0,2,559617,558393,1224
27934761,12.2271,0.342585,1236,53060,0.305822,0,2,559629,558393,1236
27934761,12.1987,0.299762,1248,53060,0.306344,0,2,559641,558393,1248
27934761,12.1739,0.262292,1260,53060,0.306801,0,2,559653,558393,1260
27934761,12.1521,0.229505,1272,51600,0.307201,0,2,559665,558393,1272
27934761,12.1331,0.200817,1284,51600,0.307551,0,2,559677,558393,1284
27934761,12.1165,0.175715,1296,51600,0.307857,0,2,559689,558393,1296
27934761,12.1019,0.153751,1308,51600,0.308125,0,2,559701,558393,1308
27934761,11.0892,0.134532,1312,51600,0.309609,0,2,559705,558393,1312
27958121,11.203,112.618,424,50640,0.308408,0,2,559717,559293,424
27958121,11.3026,98.5405,436,37000,0.304857,0,1,559729,559293,436
27958121,11.3898,86.2229,448,37000,0.29925,0,1,559741,559293,448
27958121,11.4661,75.4451,460,37000,0.291844,0,1,559753,559293,460
27958121,11.5328,66.0144,472,37000,0.282863,0,1,559765,559293,472
27958121,11.5912,57.7626,484,37000,0.272505,0,1,559777,559293,484
27958121,11.6423,50.5423,496,37000,0.260942,0,1,559789,559293,496
27958121,11.687,44.2245,508,37000,0.248324,0,1,559801,559293,508
27958121,11.7262,38.6965,520,37000,0.234784,0,1,559813,559293,520
27958121,11.7604,33.8594,532,37000,0.220436,0,1,559825,559293,532
27958121,11.7903,29.627,544,37000,0.205381,0,1,559837,559293,544
27958121,11.8165,25.9236,556,37000,0.189709,0,1,559849,559293,556
27959581,11.8395,40.6831,424,37000,0.173495,0,1,559861,559437,424
27961041,11.8595,37.0978,424,37000,0.156808,0,1,559873,559449,424
27962501,11.8771,33.9605,424,37000,0.139707,0,1,559885,559461,424
27965421,11.8925,31.2155,424,37000,0.122244,0,1,559897,559473,424
27978561,11.9059,28.8135,424,37000,0.106963,0,1,559909,559485,424
27978561,11.9177,25.2118,436,31160,0.0935929,0,1,559921,559485,436
27978561,11.928,22.0604,448,31160,0.0818938,0,1,559933,559485,448
27978561,11.937,19.3028,460,31160,0.0716571,0,1,559945,559485,460
27978561,11.9448,16.89,472,31160,0.0626999,0,1,559957,559485,472
27988781,11.9517,22.2787,424,31160,0.0548624,0,1,559969,559545,424
27988781,11.9578,19.4939,436,23860,0.0480046,0,1,559981,559545,436
27988781,11.963,17.0571,448,23860,0.0420041,0,1,559993,559545,448
27988781,11.9677,14.925,460,23860,0.0367536,0,1,560005,559545,460
27988781,11.9717,13.0594,472,23860,0.0321594,0,1,560017,559545,472
27988781,11.9752,11.427,484,23860,0.0281394,0,1,560029,559545,484
28000961,11.9783,18.9986,424,23860,0.024622,0,1,560041,559617,424
28000961,11.981,16.6238,436,110960,0.0215443,0,1,560053,559617,436
28000961,11.9834,14.5458,448,110960,0.0188512,0,1,560065,559617,448
28000961,11.9855,12.7276,460,110960,0.0164948,0,1,560077,559617,460
28000961,11.9873,11.1366,472,110960,0.014433,0,1,560089,559617,472
28000961,11.9889,9.74454,484,110960,0.0126288,0,1,560101,559617,484
28000961,11.9903,8.52648,496,110960,0.0110502,0,1,560113,559617,496
28000961,10.9915,7.46067,500,110960,0.00966896,0,1,560117,559617,500
28097321,19.7636,1.98518,1074,125284,0.992554,0,2,562860,561786,1074
28097321,18.7931,1.73703,1086,124936,0.992235,0,2,562872,561786,1086
28097321,17.944,1.51991,1098,124588,0.991956,0,2,562884,561786,1098
28097321,17.201,1.32992,1110,124240,0.991711,0,2,562896,561786,1110
28097321,16.5509,1.16368,1122,122432,0.991497,0,2,562908,561786,1122
28097321,15.982,1.01822,1134,122084,0.99131,0,2,562920,561786,1134
28097321,15.4843,0.890941,1146,121736,0.991146,0,2,562932,561786,1146
28097321,15.0487,0.779573,1158,121388,0.991003,0,2,562944,561786,1158
28097321,14.6676,0.682126,1170,121040,0.990878,0,2,562956,561786,1170
28097321,14.3342,0.596861,1182,117772,0.990768,0,2,562968,561786,1182
28097321,14.0424,0.522253,1194,117423,0.990672,0,2,562980,561786,1194
28097321,13.7871,0.456971,1206,117075,0.990588,0,2,562992,561786,1206
28097321,13.5637,0.39985,1218,115267,0.990515,0,2,563004,561786,1218
28097321,13.3683,0.349869,1230,114919,0.99045,0,2,563016,561786,1230
28097321,13.1972,0.306135,1242,114571,0.990394,0,2,563028,561786,1242
28097321,13.0476,0.267868,1254,114223,0.990345,0,2,563040,561786,1254
28097321,11.847,0.0920419,1343,110169,0.986682,0,2,563129,561786,1343
28097321,11.8662,0.0805367,1355,109821,0.979597,0,2,563141,561786,1355
28097321,11.8829,0.0704696,1367,109473,0.972147,0,2,563153,561786,1367
28097321,11.8975,0.0616609,1379,109125,0.964379,0,2,563165,561786,1379
28097321,11.9103,0.0539533,1391,108777,0.958832,0,2,563177,561786,1391
28097321,11.9215,0.0472091,1403,108429,0.955228,0,2,563189,561786,1403
28097321,11.9314,0.041308,1415,106340,0.949574,0,2,563201,561786,1415
28097321,11.9399,0.0361445,1427,104880,0.940877,0,2,563213,561786,1427
28097321,11.9474,0.0316264,1439,103420,0.930768,0,2,563225,561786,1439
28097321,11.954,0.0276731,1451,101960,0.920672,0,2,563237,561786,1451
28097321,11.9598,0.024214,1463,100500,0.909338,0,2,563249,561786,1463
28097321,11.9648,0.0211872,1475,99280,0.895671,0,2,563261,561786,1475
28097321,11.4692,0.0185388,1483,99040,0.886212,0,2,563269,561786,1483
28097321,11.5355,0.0162215,1495,99040,0.875435,0,2,563281,561786,1495
28097321,11.5936,0.0141938,1507,99040,0.862256,0,2,563293,561786,1507
28097321,10.3944,0.0124196,1509,98060,0.853224,0,2,563295,561786,1509
28097321,10.5951,0.0108671,1521,98060,0.840321,0,2,563307,561786,1521
28097321,10.7707,0.00950873,1533,98060,0.830281,0,2,563319,561786,1533
28097321,10.9244,0.00832014,1545,97860,0.821496,0,2,563331,561786,1545
28097321,11.0588,0.00728012,1557,97860,0.815059,0,2,563343,561786,1557
28097321,11.1765,0.00637011,1569,97860,0.809426,0,2,563355,561786,1569
28097321,11.2794,0.00557384,1581,97860,0.805748,0,2,563367,561786,1581
28097321,11.3695,0.00487711,1593,97860,0.80378,0,2,563379,561786,1593
28097321,11.1983,0.00426747,1603,97860,0.803307,0,2,563389,561786,1603
28097321,11.2985,0.00373404,1615,97860,0.801644,0,2,563401,561786,1615
28097321,11.3862,0.00326728,1627,97860,0.800188,0,2,563413,561786,1627
28097321,10.2129,0.00285887,1629,96640,0.801415,0,2,563415,561786,1629
28097321,10.4363,0.00250152,1641,96640,0.797488,0,2,563427,561786,1641
28097321,10.6318,0.00218883,1653,96640,0.787802,0,2,563439,561786,1653
28097321,9.5528,0.00191522,1655,96440,0.781827,0,2,563441,561786,1655
28097321,9.8587,0.00167582,1667,96440,0.771598,0,2,563453,561786,1667
28097321,10.1264,0.00146634,1679,96440,0.760149,0,2,563465,561786,1679
28097321,9.11057,0.00128305,1681,96240,0.75263,0,2,563467,561786,1681
28097321,9.47175,0.00112267,1693,96240,0.741051,0,2,563479,561786,1693
28097321,9.78778,0.000982335,1705,96240,0.72842,0,2,563491,561786,1705
28097321,8.81431,0.000859543,1707,96040,0.718617,0,2,563493,561786,1707
28097321,9.21252,0.0007521,1719,96040,0.70504,0,2,563505,561786,1719
28097321,8.68595,0.000658088,1724,96040,0.69191,0,2,563510,561786,1724
28097321,9.10021,0.000575827,1736,96040,0.677921,0,2,563522,561786,1736
28097321,8.21268,0.000503848,1738,95840,0.666931,0,2,563524,561786,1738
28097321,8.6861,0.000440867,1750,95000,0.654815,0,2,563536,561786,1750
28097321,9.10033,0.000385759,1762,92720,0.645463,0,2,563548,561786,1762
28097321,8.21279,0.000337539,1764,92720,0.63978,0,2,563550,561786,1764
28097321,8.68619,0.000295347,1776,92720,0.633558,0,2,563562,561786,1776
28097321,9.10042,0.000258428,1788,92720,0.628113,0,2,563574,561786,1788
28097321,8.21287,0.000226125,1790,92520,0.625849,0,2,563576,561786,1790
28097321,8.68626,0.000197859,1802,92520,0.622618,0,2,563588,561786,1802
28097321,9.10048,0.000173127,1814,92520,0.62104,0,2,563600,561786,1814
28097321,8.21292,0.000151486,1816,92320,0.62091,0,2,563602,561786,1816
28097321,8.6863,0.00013255,1828,92320,0.619547,0,2,563614,561786,1828
28097321,9.10051,0.000115981,1840,92320,0.619603,0,2,563626,561786,1840
28097321,8.21295,0.000101484,1842,92120,0.622153,0,2,563628,561786,1842
28097321,8.68633,8.87983e-05,1854,92120,0.623134,0,2,563640,561786,1854
28097321,8.22554,7.76985e-05,1859,92120,0.626492,0,2,563645,561786,1859
28097321,8.69735,6.79862e-05,1871,92120,0.628181,0,2,563657,561786,1871
28097321,7.86018,5.94879e-05,1873,91920,0.630908,0,2,563659,561786,1873
28097321,8.37766,5.20519e-05,1885,91080,0.630794,0,2,563671,561786,1885
28097321,8.83045,4.55454e-05,1897,88800,0.630695,0,2,563683,561786,1897
28097321,7.97664,3.98522e-05,1899,88800,0.631858,0,2,563685,561786,1899
28097321,8.47956,3.48707e-05,1911,87340,0.630376,0,2,563697,561786,1911
28097321,8.04462,3.05119e-05,1916,85480,0.629079,0,2,563702,561786,1916
28097321,8.53904,2.66979e-05,1928,84220,0.625444,0,2,563714,561786,1928
28097321,8.97166,2.33607e-05,1940,82140,0.622264,0,2,563726,561786,1940
28097321,9.3502,2.04406e-05,1952,83600,0.619481,0,2,563738,561786,1952
28097321,9.68143,1.78855e-05,1964,83600,0.614546,0,2,563750,561786,1964
28097321,9.97125,1.56498e-05,1976,85060,0.608977,0,2,563762,561786,1976
28097321,10.2248,1.36936e-05,1988,85260,0.604105,0,2,563774,561786,1988
28097321,10.4467,1.19819e-05,2000,85260,0.597342,0,2,563786,561786,2000
28097321,10.6409,1.04842e-05,2012,85260,0.588924,0,2,563798,561786,2012
28097321,10.8108,9.17363e-06,2024,85260,0.579059,0,2,563810,561786,2024
28097321,10.9594,8.02693e-06,2036,86720,0.569176,0,2,563822,561786,2036
28097321,11.0895,7.02356e-06,2048,86720,0.558029,0,2,563834,561786,2048
28097321,11.2033,6.14562e-06,2060,86720,0.545776,0,2,563846,561786,2060
28097321,11.3029,5.37741e-06,2072,86720,0.532554,0,2,563858,561786,2072
28097321,11.39,4.70524e-06,2084,86720,0.518484,0,2,563870,561786,2084
28097321,11.4663,4.11708e-06,2096,86720,0.503674,0,2,563882,561786,2096
28097321,11.533,3.60245e-06,2108,86720,0.488215,0,2,563894,561786,2108
28097321,11.5914,3.15214e-06,2120,86720,0.472188,0,2,563906,561786,2120
28097321,11.6425,2.75812e-06,2132,86720,0.455664,0,2,563918,561786,2132
28097321,11.6871,2.41336e-06,2144,86720,0.437456,0,2,563930,561786,2144
28097321,11.7263,2.11169e-06,2156,86720,0.420274,0,2,563942,561786,2156
28097321,11.7605,1.84773e-06,2168,86720,0.40274,0,1,563954,561786,2168
28097321,11.7904,1.61676e-06,2180,86720,0.384898,0,1,563966,561786,2180
28097321,11.8166,1.41467e-06,2192,86720,0.366785,0,1,563978,561786,2192
28097321,11.8395,1.23783e-06,2204,86720,0.348437,0,1,563990,561786,2204
28097321,11.8596,1.0831e-06,2216,86720,0.329883,0,1,564002,561786,2216
28097321,11.8771,9.47716e-07,2228,86720,0.311147,0,1,564014,561786,2228
28097321,11.8925,8.29252e-07,2240,86720,0.292254,0,1,564026,561786,2240
28097321,11.9059,7.25595e-07,2252,86720,0.273222,0,1,564038,561786,2252
28097321,11.9177,6.34896e-07,2264,86720,0.254069,0,1,564050,561786,2264
28097321,11.928,5.55534e-07,2276,86720,0.234811,0,1,564062,561786,2276
28097321,11.937,4.86092e-07,2288,86720,0.214209,0,1,564074,561786,2288
28097321,11.9449,4.25331e-07,2300,86720,0.193683,0,1,564086,561786,2300
28097321,11.9518,3.72164e-07,2312,86720,0.171973,0,1,564098,561786,2312
28097321,11.9578,3.25644e-07,2324,86720,0.150476,0,1,564110,561786,2324
28097321,11.9631,2.84938e-07,2336,86720,0.131667,0,1,564122,561786,2336
28097321,11.9677,2.49321e-07,2348,86720,0.115208,0,1,564134,561786,2348
28097321,11.9717,2.18156e-07,2360,86720,0.100807,0,1,564146,561786,2360
28097321,11.1003,1.90886e-07,2365,86720,0.0882064,0,1,564151,561786,2365
28097321,11.2127,1.67026e-07,2377,86080,0.0771806,0,1,564163,561786,2377
28097321,11.3111,1.46147e-07,2389,86080,0.067533,0,1,564175,561786,2389
28097321,11.3972,1.27879e-07,2401,86080,0.0590914,0,1,564187,561786,2401
28097321,11.4726,1.11894e-07,2413,86080,0.051705,0,1,564199,561786,2413
28097321,11.5385,9.79073e-08,2425,86080,0.0452418,0,1,564211,561786,2425
28097321,11.5962,8.56689e-08,2437,86080,0.0395866,0,1,564223,561786,2437
28097321,11.6467,7.49603e-08,2449,86080,0.0346383,0,1,564235,561786,2449
28097321,11.6908,6.55903e-08,2461,86080,0.0303085,0,1,564247,561786,2461
28097321,11.7295,5.73915e-08,2473,86080,0.0265199,0,1,564259,561786,2473
28097321,10.8883,5.02175e-08,2478,86080,0.0232049,0,1,564264,561786,2478
28097321,11.0273,4.39403e-08,2490,86080,0.0203043,0,1,564276,561786,2490
28097321,11.1489,3.84478e-08,2502,86920,0.0177663,0,1,564288,561786,2502
28097321,10.0052,3.36418e-08,2504,86920,0.0155455,0,1,564290,561786,2504
28097321,10.2546,2.94366e-08,2516,85660,0.0136023,0,1,564302,561786,2516
28097321,10.4728,2.5757e-08,2528,86920,0.011902,0,1,564314,561786,2528
28097321,9.41367,2.25374e-08,2530,85460,0.0104143,0,1,564316,561786,2530
28097321,9.73696,1.97202e-08,2542,84000,0.00911248,0,1,564328,561786,2542
28097321,8.76984,1.72552e-08,2544,83800,0.00797342,0,1,564330,561786,2544
28116301,40.1736,321.25,234,1460,0.00697675,0,1,564590,564356,234
28227681,64.4019,310.344,234,20440,0.0273547,0,1,564824,564590,234
28227681,57.8517,271.551,246,20440,0.0464353,0,1,564836,564590,246
28227681,52.1202,237.607,258,20440,0.0606309,0,1,564848,564590,258
28230601,69.9802,233.781,246,20440,0.053052,0,1,565043,564797,246
28233521,64.2327,204.558,270,23360,0.0526705,0,1,565067,564797,270
28236441,59.2036,178.989,294,26280,0.0573367,0,1,565091,564797,294
28239361,54.8031,156.615,318,29200,0.0664196,0,1,565115,564797,318
28242281,50.9527,137.038,342,32120,0.0793672,0,1,565139,564797,342
28245201,47.5836,119.908,366,35040,0.0956963,0,1,565163,564797,366
28247861,44.3857,108.295,361,37960,0.114984,0,1,565185,564824,361
28250781,51.8375,122.133,246,39420,0.116861,0,1,565289,565043,246
28253701,48.3578,106.866,270,42340,0.123504,0,1,565313,565043,270
28256621,45.3131,96.5081,270,45260,0.134316,0,1,565337,565067,270
28259541,42.6489,84.4446,294,48180,0.148776,0,1,565361,565067,294
28262461,40.3178,76.889,294,51100,0.166429,0,1,565385,565091,294
28265381,38.2781,67.2779,318,54020,0.186875,0,2,565409,565091,318
28268301,36.4933,61.8681,318,56940,0.209766,0,2,565433,565115,318
28271221,34.9317,54.1346,342,56940,0.229795,0,2,565457,565115,342
28274141,33.5652,50.3678,342,56940,0.247321,0,2,565481,565139,342
28277061,32.3696,44.0718,366,56940,0.262656,0,2,565505,565139,366
28279981,31.3234,41.5628,366,56940,0.276074,0,2,565529,565163,366
28282901,30.4079,36.3675,390,56940,0.287815,0,2,565553,565163,390
28285821,29.6069,34.5715,392,56940,0.298088,0,2,565577,565185,392
28288741,28.9061,30.2501,416,58400,0.309577,0,2,565601,565185,416
28291661,28.2928,39.4688,336,58400,0.31963,0,2,565625,565289,336
28294581,27.7562,34.5352,360,58400,0.328426,0,2,565649,565289,360
28297501,27.2867,33.2183,360,58400,0.336123,0,2,565673,565313,360
28300421,26.8759,29.066,384,58400,0.342857,0,2,565697,565313,384
28303341,26.5164,28.4328,384,58400,0.34875,0,2,565721,565337,384
28306261,26.2018,24.8787,408,58400,0.353906,0,2,565745,565337,408
28309181,25.9266,24.7689,408,58400,0.358418,0,2,565769,565361,408
28312101,25.6858,21.6727,432,58400,0.362366,0,2,565793,565361,432
28315021,25.4751,21.9637,432,58400,0.36582,0,2,565817,565385,432
28317941,25.2907,19.2182,456,59860,0.371343,0,2,565841,565385,456
28320861,25.1293,19.8159,456,59860,0.376175,0,2,565865,565409,456
28323781,24.9882,17.3389,480,59860,0.380403,0,2,565889,565409,480
28326701,24.8646,18.1716,480,59860,0.384103,0,2,565913,565433,480
28329621,24.7566,18.9001,480,59860,0.38734,0,2,565937,565457,480
28332541,24.662,19.5376,480,59860,0.390172,0,2,565961,565481,480
28335461,24.5792,20.0954,480,59860,0.392651,0,2,565985,565505,480
28338381,24.5068,20.5835,480,59860,0.394819,0,2,566009,565529,480
28341301,24.4435,21.0105,480,59860,0.396717,0,2,566033,565553,480
28344221,24.388,21.3842,480,59860,0.398377,0,2,566057,565577,480
28347141,24.3395,21.7112,480,61320,0.40233,0,2,566081,565601,480
28350061,24.2971,21.9973,480,61320,0.405789,0,2,566105,565625,480
28352981,24.26,22.2476,480,61320,0.408815,0,2,566129,565649,480
28355901,24.2275,22.4667,480,61320,0.411463,0,2,566153,565673,480
28358821,24.199,22.6583,480,61320,0.41378,0,2,566177,565697,480
28361741,24.1742,22.8261,480,61320,0.415808,0,2,566201,565721,480
28364661,24.1524,22.9728,480,61320,0.417582,0,2,566225,565745,480
28367581,24.1333,23.1012,480,61320,0.419134,0,2,566249,565769,480
28370501,24.1167,23.2135,480,61320,0.420492,0,2,566273,565793,480
28373421,24.1021,23.3119,480,61320,0.421681,0,2,566297,565817,480
28376341,24.0893,20.3979,504,62780,0.425221,0,2,566321,565817,504
28379261,24.0782,20.8481,504,62780,0.428318,0,2,566345,565841,504
28382181,24.0684,21.2421,504,62780,0.431028,0,2,566369,565865,504
28385101,24.0598,21.5869,504,62780,0.4334,0,2,566393,565889,504
28388021,24.0524,21.8885,504,62780,0.435475,0,2,566417,565913,504
28390941,24.0458,22.1524,504,62780,0.43729,0,2,566441,565937,504
28393861,24.0401,22.3834,504,62780,0.438879,0,2,566465,565961,504
28396781,24.0351,22.5855,504,62780,0.440269,0,2,566489,565985,504
28399701,24.0307,22.7623,504,62780,0.441486,0,2,566513,566009,504
28402621,24.0269,22.917,504,62780,0.44255,0,2,566537,566033,504
28405541,24.0235,23.0524,504,64240,0.445981,0,2,566561,566057,504
28408461,24.0206,23.1708,504,64240,0.448984,0,2,566585,566081,504
28411381,24.018,23.2745,504,64240,0.451611,0,2,566609,566105,504
28414301,24.0157,23.3652,504,64240,0.453909,0,2,566633,566129,504
28417221,24.0138,23.4445,504,64240,0.455921,0,2,566657,566153,504
28420141,24.0121,23.514,504,64240,0.457681,0,2,566681,566177,504
28423061,24.0105,23.5747,504,64240,0.45922,0,2,566705,566201,504
28425981,24.0092,23.6279,504,64240,0.460568,0,2,566729,566225,504
28428901,24.0081,23.6744,504,64240,0.461747,0,2,566753,566249,504
28431821,24.0071,23.7151,504,64240,0.462779,0,2,566777,566273,504
28434741,24.0062,23.7507,504,65700,0.466181,0,2,566801,566297,504
28437661,24.0054,20.7819,528,65700,0.469159,0,2,566825,566297,528
28440581,24.0047,21.1841,528,65700,0.471764,0,2,566849,566321,528
28443501,24.0041,21.5361,528,65700,0.474043,0,2,566873,566345,528
28446421,24.0036,21.8441,528,65700,0.476038,0,2,566897,566369,528
28449341,24.0032,22.1136,528,65700,0.477783,0,2,566921,566393,528
28452261,24.0028,22.3494,528,65700,0.47931,0,2,566945,566417,528
28455181,24.0024,22.5557,528,65700,0.480646,0,2,566969,566441,528
28458101,24.0021,22.7363,528,65700,0.481816,0,2,566993,566465,528
28461021,24.0019,22.8942,528,65700,0.482839,0,2,567017,566489,528
28463941,24.0016,23.0324,528,67160,0.486234,0,2,567041,566513,528
28466861,24.0014,23.1534,528,67160,0.489205,0,2,567065,566537,528
28469781,24.0012,23.2592,528,67160,0.491804,0,2,567089,566561,528
28472701,24.0011,23.3518,528,67160,0.494079,0,2,567113,566585,528
28475621,24.001,23.4328,528,67160,0.496069,0,2,567137,566609,528
28478541,24.0008,23.5037,528,67160,0.49781,0,2,567161,566633,528
28481461,24.0007,23.5658,528,67160,0.499334,0,2,567185,566657,528
28484381,24.0006,23.62,528,67160,0.500667,0,2,567209,566681,528
28487301,24.0006,23.6675,528,67160,0.501834,0,2,567233,566705,528
28490221,24.0005,23.7091,528,67160,0.502855,0,2,567257,566729,528
28493141,24.0004,23.7455,528,68620,0.506248,0,2,567281,566753,528
28496061,24.0004,23.7773,528,68620,0.509217,0,2,567305,566777,528
28498981,24.0003,20.8051,552,68620,0.511815,0,2,567329,566777,552
28501901,24.0003,21.2045,552,68620,0.514088,0,2,567353,566801,552
28504821,24.0003,21.5539,552,68620,0.516077,0,2,567377,566825,552
28507741,24.0002,21.8597,552,68620,0.517817,0,2,567401,566849,552
28510661,24.0002,22.1272,552,68620,0.51934,0,2,567425,566873,552
28513581,24.0002,22.3613,552,68620,0.520673,0,2,567449,566897,552
28516501,24.0001,22.5662,552,68620,0.521838,0,2,567473,566921,552
28519421,24.0001,22.7454,552,68620,0.522859,0,2,567497,566945,552
28522341,24.0001,22.9022,552,70080,0.526251,0,2,567521,566969,552
28525261,24.0001,23.0394,552,70080,0.52797,0,2,567545,566993,552
28528181,24.0001,23.1595,552,70080,0.524474,0,2,567569,567017,552
28531101,24.0001,23.2646,552,70080,0.516414,0,2,567593,567041,552
28534021,24.0001,23.3565,552,70080,0.504363,0,2,567617,567065,552
28536941,24.0001,23.4369,552,70080,0.488817,0,2,567641,567089,552
28539861,24.0001,23.5073,552,70080,0.470215,0,2,567665,567113,552
28542781,24,23.5689,552,70080,0.448938,0,2,567689,567137,552
28545701,24,23.6228,552,70080,0.425321,0,1,567713,567161,552
28548621,24,23.6699,552,70080,0.399656,0,1,567737,567185,552
28551541,24,23.7112,552,71540,0.372199,0,1,567761,567209,552
28554461,24,23.7473,552,71540,0.343174,0,1,567785,567233,552
28557381,24,23.7789,552,71540,0.312777,0,1,567809,567257,552
28560301,24,20.8065,576,71540,0.28118,0,1,567833,567257,576
28563221,24,21.2057,576,71540,0.248533,0,1,567857,567281,576
28566141,24,21.555,576,71540,0.217466,0,1,567881,567305,576
28569061,24,21.8606,576,71540,0.190283,0,1,567905,567329,576
28571981,24,22.128,576,71540,0.166497,0,1,567929,567353,576
28574901,24,22.362,576,71540,0.145685,0,1,567953,567377,576
28577821,24,22.5668,576,71540,0.127475,0,1,567977,567401,576
28580741,24,22.7459,576,73000,0.11154,0,1,568001,567425,576
28583661,24,22.9027,576,73000,0.0975977,0,1,568025,567449,576
28586581,24,23.0399,576,73000,0.085398,0,1,568049,567473,576
28589501,24,23.1599,576,73000,0.0747233,0,1,568073,567497,576
28591681,23.25,23.2649,570,73000,0.0653829,0,1,568091,567521,570
28594601,167.469,207.982,246,73000,0.13096,0,2,569268,569022,246
28597521,149.535,181.984,270,74460,0.19084,0,2,569292,569022,270
28600441,133.843,159.236,294,75920,0.245735,0,2,569316,569022,294
28603361,120.113,139.332,318,77380,0.296268,0,2,569340,569022,318
28606281,108.099,121.915,342,78840,0.342985,0,2,569364,569022,342
28609201,97.5864,106.676,366,80300,0.386362,0,2,569388,569022,366
28612121,88.3881,93.3412,390,81760,0.426816,0,2,569412,569022,390
28615041,80.3396,81.6736,414,83220,0.464714,0,2,569436,569022,414
28617961,73.2971,71.4644,438,84680,0.500375,0,2,569460,569022,438
28620881,67.135,62.5313,462,86140,0.534078,0,2,569484,569022,462
28623801,61.7431,54.7149,486,87600,0.566068,0,2,569508,569022,486
28626721,57.0252,47.8756,510,89060,0.59656,0,2,569532,569022,510
28629641,52.8971,41.8911,534,89060,0.62324,0,2,569556,569022,534
28632561,49.2849,36.6547,558,90520,0.649085,0,2,569580,569022,558
28635481,46.1243,32.0729,582,90520,0.671699,0,2,569604,569022,582
28638401,43.3588,28.0638,606,91980,0.693987,0,2,569628,569022,606
28641321,40.9389,24.5558,630,91980,0.713488,0,2,569652,569022,630
28644241,38.8216,21.4863,654,93440,0.733052,0,2,569676,569022,654
28647161,36.9689,18.8005,678,93440,0.750171,0,2,569700,569022,678
28650081,35.3478,16.4505,702,94900,0.76765,0,2,569724,569022,702
