#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
20297641,23.1463,23.3412,590,121180,0.9397,0,2,567041,566451,590
20300561,23.253,20.4236,614,121180,0.904738,0,2,567065,566451,614
20303481,23.3464,17.8706,638,121180,0.871646,0,2,567089,566451,638
20306401,23.4281,15.6368,662,121180,0.83644,0,2,567113,566451,662
20309321,23.4996,13.6822,686,122640,0.800635,0,2,567137,566451,686
20312241,23.5621,11.9719,710,122640,0.760556,0,2,567161,566451,710
20315161,23.6169,10.4754,734,122640,0.719236,0,2,567185,566451,734
20318081,23.6648,9.166,758,124100,0.678082,0,2,567209,566451,758
20321001,23.7067,8.02025,782,124100,0.639571,0,2,567233,566451,782
20323921,23.7433,7.01772,806,124100,0.594625,0,1,567257,566451,806
20326841,23.7754,6.14051,830,124100,0.549047,0,1,567281,566451,830
20329761,23.8035,5.37294,854,125560,0.504166,0,1,567305,566451,854
20332681,23.8281,4.70133,878,125560,0.459895,0,1,567329,566451,878
20335601,23.8495,4.11366,902,125560,0.416158,0,1,567353,566451,902
20338521,23.8684,3.59945,926,127020,0.371639,0,1,567377,566451,926
20338521,22.3848,3.14952,938,127020,0.331434,0,1,567389,566451,938
20338521,21.0867,2.75583,950,127020,0.295004,0,1,567401,566451,950
20338521,18.5759,2.41135,951,127020,0.263129,0,1,567402,566451,951
20338521,17.7539,2.10993,963,54920,0.236488,0,1,567414,566451,963
20338521,17.0347,1.84619,975,54920,0.214427,0,1,567426,566451,975
20338521,16.4053,1.61542,987,53460,0.196373,0,1,567438,566451,987
20338521,15.8547,1.41349,999,53460,0.181827,0,1,567450,566451,999
20338521,15.3728,1.2368,1011,52000,0.170348,0,1,567462,566451,1011
20338521,14.9512,1.0822,1023,52000,0.160305,0,1,567474,566451,1023
20338521,14.5823,0.946928,1035,52000,0.151517,0,1,567486,566451,1035
20338521,14.2595,0.828562,1047,52000,0.143827,0,1,567498,566451,1047
20338521,13.9771,0.724992,1059,49080,0.137099,0,1,567510,566451,1059
20338521,13.73,0.634368,1071,47620,0.131211,0,1,567522,566451,1071
20338521,13.5137,0.555072,1083,47620,0.12481,0,1,567534,566451,1083
20338521,13.3245,0.485688,1095,44220,0.119209,0,1,567546,566451,1095
20338521,13.1589,0.424977,1107,43240,0.114308,0,1,567558,566451,1107
20338521,13.0141,0.371855,1119,43240,0.110019,0,1,567570,566451,1119
20338521,12.8873,0.325373,1131,41780,0.106267,0,1,567582,566451,1131
20338521,12.7764,0.284701,1143,41780,0.104233,0,1,567594,566451,1143
20338521,12.6793,0.249114,1155,40320,0.102454,0,1,567606,566451,1155
20338521,12.5944,0.217974,1167,40320,0.100897,0,1,567618,566451,1167
20338521,12.5201,0.190728,1179,37400,0.0995353,0,1,567630,566451,1179
20338521,12.4551,0.166887,1191,35940,0.0983434,0,1,567642,566451,1191
20338521,12.3982,0.146026,1203,35940,0.0973005,0,1,567654,566451,1203
20338521,12.3484,0.127773,1215,35940,0.0963879,0,1,567666,566451,1215
20338521,12.1799,0.111801,1226,35940,0.0943394,0,1,567677,566451,1226
20342901,12.1574,118.973,287,34400,0.090047,0,1,567689,567402,287
20345941,12.1377,105.601,287,35080,0.0837911,0,1,567701,567414,287
20353241,12.1205,93.9011,287,31560,0.0758172,0,1,567713,567426,287
20353241,12.1054,82.1634,299,32160,0.0663401,0,1,567725,567426,299
20353241,12.0923,71.893,311,32160,0.0580476,0,1,567737,567426,311
20354701,12.0807,67.4064,287,32160,0.0507916,0,1,567749,567462,287
20357621,12.0706,60.4806,287,32160,0.0444427,0,1,567761,567474,287
20362001,12.0618,54.4205,287,32160,0.0388873,0,1,567773,567486,287
20363461,12.0541,49.1179,287,32160,0.0340264,0,1,567785,567498,287
20366381,12.0473,44.4782,287,32160,0.0297731,0,1,567797,567510,287
20370281,11.5414,40.4184,283,32160,0.0260515,0,1,567805,567522,283
20374661,11.5987,36.8661,283,18420,0.022795,0,1,567817,567534,283
20374661,11.6489,32.2579,295,29720,0.0199457,0,1,567829,567534,295
20379041,11.6928,31.2256,283,29720,0.0174525,0,1,567841,567558,283
20379041,11.7312,27.3224,295,28260,0.0152709,0,1,567853,567558,295
20380501,11.7648,26.9071,283,28260,0.013362,0,1,567865,567582,283
20383421,11.7942,25.0437,283,28260,0.0116918,0,1,567877,567594,283
20390721,11.8199,23.4133,283,28260,0.0102303,0,1,567889,567606,283
20390721,11.8424,20.4866,295,25340,0.00895152,0,1,567901,567606,295
20390721,11.8621,17.9258,307,25340,0.00783258,0,1,567913,567606,307
20396481,11.8794,20.1851,283,25340,0.00685351,0,1,567925,567642,283
20396481,11.8944,17.6619,295,87600,0.00599682,0,1,567937,567642,295
20396481,11.7826,15.4542,306,87600,0.00524722,0,1,567948,567642,306
20396481,20.1848,13.5224,385,87600,0.00459131,0,1,568027,567642,385
20399401,67.7867,79.3321,246,87600,0.102767,0,2,568428,568182,246
20402321,62.3134,69.4156,270,89060,0.191171,0,2,568452,568182,270
20405241,57.5242,60.7386,294,89060,0.268525,0,2,568476,568182,294
20408161,53.3337,53.1463,318,89060,0.336209,0,2,568500,568182,318
20411081,49.667,46.503,342,90520,0.397933,0,2,568524,568182,342
20414001,46.4586,40.6901,366,90520,0.451942,0,2,568548,568182,366
20416921,43.6513,35.6039,390,90520,0.499199,0,2,568572,568182,390
20419841,41.1949,31.1534,414,90520,0.540549,0,2,568596,568182,414
20422761,39.0455,27.2592,438,91980,0.57923,0,2,568620,568182,438
20425681,37.1648,23.8518,462,91980,0.613077,0,2,568644,568182,462
20428601,35.5192,20.8703,486,91980,0.642692,0,2,568668,568182,486
20431521,34.0793,18.2615,510,91980,0.668606,0,2,568692,568182,510
20434441,32.8194,15.9789,534,93440,0.69378,0,2,568716,568182,534
20437361,31.717,13.9815,558,93440,0.715807,0,2,568740,568182,558
20440281,30.7524,12.2338,582,93440,0.735081,0,2,568764,568182,582
20443201,29.9083,10.7046,606,93440,0.751946,0,2,568788,568182,606
20446121,29.1698,9.36651,630,93440,0.756703,0,2,568812,568182,630
20449041,28.5235,8.1957,654,94900,0.765865,0,2,568836,568182,654
20451961,27.9581,7.17124,678,94900,0.776382,0,2,568860,568182,678
20454881,27.4633,6.27483,702,94900,0.788084,0,2,568884,568182,702
20457801,27.0304,5.49048,726,94900,0.800824,0,2,568908,568182,726
20460721,26.6516,4.80417,750,94900,0.811971,0,2,568932,568182,750
20463641,26.3202,4.20365,774,96360,0.824224,0,2,568956,568182,774
20466561,26.0301,3.67819,798,96360,0.834946,0,2,568980,568182,798
20469481,25.7764,3.21842,822,96360,0.844328,0,2,569004,568182,822
20472401,25.5543,2.81611,846,96360,0.852537,0,2,569028,568182,846
20475321,25.36,2.4641,870,96360,0.85972,0,2,569052,568182,870
20478241,25.19,2.15609,894,97820,0.868505,0,2,569076,568182,894
20481161,25.0413,1.88658,918,97820,0.876192,0,2,569100,568182,918
20484081,24.9111,1.65075,942,97820,0.882918,0,2,569124,568182,942
20487001,24.7972,32.1944,720,97820,0.888803,0,2,569148,568428,720
20489921,24.6976,28.1701,744,97820,0.893953,0,2,569172,568428,744
20492841,24.6104,27.6488,744,97820,0.898459,0,2,569196,568452,744
20495761,24.5341,27.1927,744,97820,0.902401,0,2,569220,568476,744
20498681,24.4673,26.7936,744,99280,0.908351,0,2,569244,568500,744
20501601,24.4089,26.4444,744,99280,0.913557,0,2,569268,568524,744
20504521,24.3578,26.1389,744,99280,0.918113,0,2,569292,568548,744
20507441,24.3131,25.8715,744,99280,0.922099,0,2,569316,568572,744
20510361,24.2739,25.6376,744,99280,0.925586,0,2,569340,568596,744
20513281,24.2397,22.4329,768,99280,0.928638,0,2,569364,568596,768
20516201,24.2097,22.6288,768,100740,0.933808,0,2,569388,568620,768
20519121,24.1835,22.8002,768,100740,0.938332,0,2,569412,568644,768
20522041,24.1606,22.9502,768,100740,0.942291,0,2,569436,568668,768
20524961,24.1405,23.0814,768,100740,0.945754,0,2,569460,568692,768
20527881,24.1229,23.1962,768,100740,0.948785,0,2,569484,568716,768
20530801,24.1076,23.2967,768,100740,0.951437,0,2,569508,568740,768
20533721,24.0941,23.3846,768,100740,0.953757,0,2,569532,568764,768
20536641,24.0824,23.4615,768,100740,0.955788,0,2,569556,568788,768
20539561,24.0721,23.5288,768,100740,0.957564,0,2,569580,568812,768
20542481,24.0631,20.5877,792,102200,0.961619,0,2,569604,568812,792
20545401,24.0552,21.0143,792,102200,0.965166,0,2,569628,568836,792
20548321,24.0483,21.3875,792,102200,0.96827,0,2,569652,568860,792
20551241,24.0422,21.714,792,102200,0.970987,0,2,569676,568884,792
20554161,24.037,21.9998,792,102200,0.973363,0,2,569700,568908,792
20557081,24.0323,22.2498,792,102200,0.975443,0,2,569724,568932,792
20560001,24.0283,22.4686,792,102200,0.977263,0,2,569748,568956,792
20562921,24.0248,22.66,792,102200,0.978855,0,2,569772,568980,792
20565841,24.0217,22.8275,792,102200,0.980248,0,2,569796,569004,792
20568761,24.019,22.9741,792,102200,0.981467,0,2,569820,569028,792
20571681,24.0166,23.1023,792,102200,0.982534,0,2,569844,569052,792
20647601,24.0005,23.1751,840,105120,0.996957,0,2,570468,569628,840
20650521,24.0005,23.2782,840,105120,0.994838,0,2,570492,569652,840
20653441,24.0004,23.3684,840,105120,0.992983,0,2,570516,569676,840
20656361,24.0003,23.4473,840,105120,0.99136,0,2,570540,569700,840
20659281,24.0003,23.5164,840,105120,0.98994,0,2,570564,569724,840
20662201,24.0003,23.5769,840,105120,0.988698,0,2,570588,569748,840
20665121,24.0002,23.6298,840,105120,0.98761,0,2,570612,569772,840
20668041,24.0002,23.676,840,105120,0.986659,0,2,570636,569796,840
20670961,24.0002,23.7165,840,105120,0.985827,0,2,570660,569820,840
20673881,24.0002,23.752,840,105120,0.985098,0,2,570684,569844,840
20676801,24.0001,20.783,864,105120,0.984461,0,2,570708,569844,864
20679721,24.0001,21.1851,864,105120,0.983903,0,2,570732,569868,864
20682641,24.0001,21.537,864,105120,0.983416,0,2,570756,569892,864
20685561,24.0001,21.8448,864,105120,0.982989,0,2,570780,569916,864
20685561,18.155,11.2044,924,102713,0.990025,0,2,570840,569916,924
20685561,17.3856,9.80386,936,102240,0.988772,0,2,570852,569916,936
20685561,16.7124,8.57838,948,101766,0.986425,0,2,570864,569916,948
20685561,16.1233,7.50608,960,101293,0.981872,0,2,570876,569916,960
20685561,15.6079,6.56782,972,100819,0.976638,0,2,570888,569916,972
20685561,15.1569,5.74685,984,100346,0.970808,0,2,570900,569916,984
20685561,14.7623,5.02849,996,99872,0.964457,0,2,570912,569916,996
20685561,14.417,4.39993,1008,99399,0.96015,0,2,570924,569916,1008
20685561,14.1149,3.84994,1020,98925,0.952631,0,2,570936,569916,1020
20685561,13.8505,3.3687,1032,98452,0.947302,0,2,570948,569916,1032
20685561,13.6192,2.94761,1044,97978,0.94139,0,2,570960,569916,1044
20685561,13.4168,2.57916,1056,97505,0.934966,0,2,570972,569916,1056
20685561,13.2397,2.25676,1068,97031,0.928095,0,2,570984,569916,1068
20685561,13.0847,1.97467,1080,96558,0.923333,0,2,570996,569916,1080
20685561,12.9492,1.72783,1092,96084,0.915417,0,2,571008,569916,1092
20685561,12.8305,1.51185,1104,95611,0.90974,0,2,571020,569916,1104
20685561,12.7267,1.32287,1116,95137,0.903522,0,2,571032,569916,1116
20685561,12.6359,1.15751,1128,94664,0.896832,0,2,571044,569916,1128
20685561,12.5564,1.01282,1140,94190,0.892228,0,2,571056,569916,1140
20685561,12.4868,0.886221,1152,93717,0.889449,0,2,571068,569916,1152
20685561,12.426,0.775444,1164,93243,0.883268,0,2,571080,569916,1164
20685561,12.3727,0.678513,1176,92770,0.87911,0,2,571092,569916,1176
20685561,12.3261,0.593699,1188,92296,0.875471,0,2,571104,569916,1188
20685561,12.2854,0.519487,1200,91823,0.871037,0,2,571116,569916,1200
20685561,12.2497,0.454551,1212,91349,0.865907,0,2,571128,569916,1212
20685561,12.2185,0.397732,1224,90876,0.862669,0,2,571140,569916,1224
20685561,12.1912,0.348016,1236,90402,0.856085,0,2,571152,569916,1236
20685561,12.1673,0.304514,1248,89929,0.851575,0,2,571164,569916,1248
20685561,12.1464,0.266449,1260,89455,0.846378,0,2,571176,569916,1260
20685561,12.1281,0.233143,1272,88982,0.840581,0,2,571188,569916,1272
20685561,12.1121,0.204,1284,88508,0.834258,0,2,571200,569916,1284
20685561,12.0981,0.1785,1296,88035,0.829976,0,2,571212,569916,1296
20685561,12.0858,0.156188,1308,87561,0.822479,0,2,571224,569916,1308
20685561,12.0751,0.136664,1320,87088,0.817169,0,2,571236,569916,1320
20685561,12.0657,0.119581,1332,85154,0.811273,0,2,571248,569916,1332
20685561,12.0575,0.104634,1344,84680,0.804864,0,2,571260,569916,1344
20685561,12.0503,0.0915544,1356,84207,0.798006,0,2,571272,569916,1356
20685561,12.044,0.0801101,1368,83733,0.793255,0,2,571284,569916,1368
20685561,12.0385,0.0700963,1380,83260,0.785348,0,2,571296,569916,1380
20685561,12.0337,0.0613343,1392,80400,0.77718,0,2,571308,569916,1392
20685561,12.0295,0.0536675,1404,78940,0.766282,0,2,571320,569916,1404
20685561,12.0258,0.0469591,1416,77480,0.755497,0,2,571332,569916,1416
20685561,12.0226,0.0410892,1428,76020,0.74231,0,2,571344,569916,1428
20685561,12.0198,0.035953,1440,74560,0.729521,0,2,571356,569916,1440
20685561,12.0173,0.0314589,1452,73100,0.714581,0,2,571368,569916,1452
20685561,12.0151,0.0275265,1464,73000,0.700258,0,2,571380,569916,1464
20685561,12.0132,0.0240857,1476,71640,0.685226,0,2,571392,569916,1476
20685561,12.0116,0.021075,1488,71640,0.673323,0,2,571404,569916,1488
20685561,12.0101,0.0184406,1500,71640,0.661657,0,2,571416,569916,1500
20685561,12.0089,0.0161356,1512,71640,0.6527,0,2,571428,569916,1512
20685561,12.0078,0.0141186,1524,71640,0.646113,0,2,571440,569916,1524
20685561,12.0068,0.0123538,1536,71640,0.640349,0,2,571452,569916,1536
20685561,12.0059,0.0108096,1548,71640,0.635305,0,2,571464,569916,1548
20685561,12.0052,0.00945836,1560,71640,0.630892,0,2,571476,569916,1560
20685561,12.0045,0.00827607,1572,71640,0.62703,0,2,571488,569916,1572
20685561,12.004,0.00724156,1584,71640,0.623652,0,2,571500,569916,1584
20685561,12.0035,0.00633637,1596,71640,0.620695,0,2,571512,569916,1596
20685561,12.003,0.00554432,1608,71640,0.618108,0,2,571524,569916,1608
20685561,12.0027,0.00485128,1620,71640,0.615845,0,2,571536,569916,1620
20685561,12.0023,0.00424487,1632,71640,0.613864,0,2,571548,569916,1632
20685561,12.002,0.00371426,1644,71640,0.612131,0,2,571560,569916,1644
20685561,12.0018,0.00324998,1656,71640,0.610615,0,2,571572,569916,1656
20685561,12.0016,0.00284373,1668,71640,0.609288,0,2,571584,569916,1668
20685561,12.0014,0.00248826,1680,71640,0.608127,0,2,571596,569916,1680
20685561,12.0012,0.00217723,1692,71640,0.607111,0,2,571608,569916,1692
20685561,12.001,0.00190508,1704,71640,0.604972,0,2,571620,569916,1704
20685561,12.0009,0.00166694,1716,71640,0.603101,0,2,571632,569916,1716
20685561,12.0008,0.00145858,1728,71640,0.601463,0,2,571644,569916,1728
20738121,12.0007,112.501,840,71640,0.60003,0,2,571656,570816,840
20738121,12.0006,98.4386,852,73000,0.611276,0,2,571668,570816,852
20738121,12.0005,86.1338,864,71640,0.621117,0,2,571680,570816,864
20738121,12.0005,75.3671,876,71640,0.629727,0,2,571692,570816,876
20738121,12.0004,65.9462,888,71640,0.637261,0,2,571704,570816,888
20738121,12.0004,57.7029,900,71640,0.643854,0,2,571716,570816,900
20738121,12.0003,50.49,912,71640,0.649622,0,2,571728,570816,912
20738121,12.0003,44.1788,924,71640,0.654669,0,2,571740,570816,924
20738121,12.0002,38.6564,936,71640,0.659086,0,2,571752,570816,936
20738121,12.0002,33.8244,948,71640,0.66295,0,2,571764,570816,948
20738121,12.0002,29.5963,960,71640,0.665081,0,2,571776,570816,960
20738121,12.0002,25.8968,972,70280,0.664446,0,2,571788,570816,972
20738121,12.0001,22.6597,984,68820,0.66139,0,2,571800,570816,984
20738121,12.0001,19.8272,996,67360,0.656216,0,2,571812,570816,996
20738121,12.0001,17.3488,1008,65900,0.649189,0,2,571824,570816,1008
20738121,12.0001,15.1802,1020,64440,0.640541,0,2,571836,570816,1020
20738121,10.6251,13.2827,1021,62980,0.632973,0,2,571837,570816,1021
20738121,10.7969,11.6224,1033,61520,0.623852,0,2,571849,570816,1033
20738121,10.9473,10.1696,1045,61520,0.61337,0,2,571861,570816,1045
20738121,11.0789,8.89837,1057,61520,0.601699,0,2,571873,570816,1057
20738121,11.194,7.78607,1069,61520,0.588986,0,2,571885,570816,1069
20738121,11.2948,6.81281,1081,61520,0.575363,0,2,571897,570816,1081
20815601,11.3829,53.9612,709,61520,0.560943,0,2,571909,571200,709
20815601,11.4601,47.2161,721,74460,0.545825,0,2,571921,571200,721
20815601,11.5276,41.3141,733,74460,0.530097,0,2,571933,571200,733
20815601,11.5866,36.1498,745,74460,0.513835,0,2,571945,571200,745
20815601,11.6383,31.6311,757,74460,0.497105,0,2,571957,571200,757
20815601,11.6835,27.6772,769,74460,0.479967,0,2,571969,571200,769
20815601,11.7231,24.2175,781,74460,0.462471,0,2,571981,571200,781
20815601,11.7577,21.1903,793,74460,0.444662,0,2,571993,571200,793
20815601,11.788,18.5416,805,74460,0.42658,0,2,572005,571200,805
20815601,11.8145,16.2239,817,74460,0.408257,0,1,572017,571200,817
20815601,11.8377,14.1959,829,74460,0.389725,0,1,572029,571200,829
20815601,11.858,12.4214,841,74460,0.371009,0,1,572041,571200,841
20815601,11.8757,10.8687,853,74460,0.352133,0,1,572053,571200,853
20815601,11.8912,9.51013,865,74460,0.333117,0,1,572065,571200,865
20815601,11.9048,8.32136,877,74460,0.313977,0,1,572077,571200,877
20815601,11.9167,7.28119,889,74460,0.29473,0,1,572089,571200,889
20815601,11.9271,6.37104,901,74460,0.275389,0,1,572101,571200,901
20815601,11.9363,5.57466,913,74460,0.255965,0,1,572113,571200,913
20815601,11.9442,4.87783,925,74460,0.236469,0,1,572125,571200,925
20815601,11.9512,4.2681,937,74460,0.216911,0,1,572137,571200,937
20815601,11.9573,3.73459,949,74460,0.197297,0,1,572149,571200,949
20815601,11.9626,3.26776,961,74460,0.177635,0,1,572161,571200,961
20815601,11.9673,2.85929,973,74460,0.15793,0,1,572173,571200,973
20815601,11.9714,2.50188,985,74460,0.138189,0,1,572185,571200,985
20815601,11.975,2.18915,997,74460,0.120915,0,1,572197,571200,997
20815601,11.9781,1.9155,1009,74460,0.105801,0,1,572209,571200,1009
20815601,11.9808,1.67607,1021,74460,0.0925759,0,1,572221,571200,1021
20815601,11.9832,1.46656,1033,74460,0.0810039,0,1,572233,571200,1033
20815601,11.9853,1.28324,1045,74460,0.0708784,0,1,572245,571200,1045
20815601,11.9872,1.12283,1057,74460,0.0620186,0,1,572257,571200,1057
20815601,11.9888,0.982479,1069,74460,0.0542663,0,1,572269,571200,1069
20815601,11.9902,0.859669,1081,74460,0.047483,0,1,572281,571200,1081
20815601,11.9914,0.752211,1093,74460,0.0415476,0,1,572293,571200,1093
20815601,11.9925,0.658184,1105,74460,0.0363542,0,1,572305,571200,1105
20815601,11.9934,0.575911,1117,74460,0.0318099,0,1,572317,571200,1117
20815601,11.9942,0.503922,1129,74460,0.0278337,0,1,572329,571200,1129
20815601,11.995,0.440932,1141,74460,0.0243545,0,1,572341,571200,1141
20815601,11.9956,0.385815,1153,74460,0.0213102,0,1,572353,571200,1153
20815601,11.9961,0.337589,1165,74460,0.0186464,0,1,572365,571200,1165
20815601,11.9966,0.29539,1177,74460,0.0163156,0,1,572377,571200,1177
20815601,11.997,0.258466,1189,74460,0.0142761,0,1,572389,571200,1189
20815601,11.9974,0.226158,1201,74460,0.0124916,0,1,572401,571200,1201
20815601,10.6227,0.197888,1202,74460,0.0109302,0,1,572402,571200,1202
20818521,472.545,582.923,246,74460,0.0858139,0,2,576108,575862,246
20821441,416.477,510.058,270,75920,0.153837,0,2,576132,575862,270
20824361,367.417,446.301,294,77380,0.215858,0,2,576156,575862,294
20827281,324.49,390.513,318,78840,0.272625,0,2,576180,575862,318
20830201,286.929,341.699,342,80300,0.324797,0,2,576204,575862,342
20833121,254.063,298.986,366,81760,0.372948,0,2,576228,575862,366
20836041,225.305,261.613,390,83220,0.417579,0,2,576252,575862,390
20838961,200.142,228.912,414,84680,0.459132,0,2,576276,575862,414
20841881,178.124,200.298,438,86140,0.49799,0,2,576300,575862,438
20844801,158.859,175.26,462,87600,0.534491,0,2,576324,575862,462
20847721,142.001,153.353,486,89060,0.56893,0,2,576348,575862,486
20850641,127.251,134.184,510,89060,0.599064,0,2,576372,575862,510
20853561,114.345,117.411,534,89060,0.625431,0,2,576396,575862,534
20856481,103.052,102.734,558,89060,0.648502,0,2,576420,575862,558
20859401,93.1701,89.8926,582,89060,0.668689,0,2,576444,575862,582
20862321,84.5239,78.656,606,89060,0.686353,0,2,576468,575862,606
20865241,76.9584,68.824,630,89060,0.701809,0,2,576492,575862,630
20868161,70.3386,60.221,654,90520,0.717833,0,2,576516,575862,654
20871081,64.5463,52.6934,678,90520,0.731854,0,2,576540,575862,678
20874001,59.478,46.1067,702,90520,0.744122,0,2,576564,575862,702
20876921,55.0432,40.3434,726,90520,0.754857,0,2,576588,575862,726
20879841,51.1628,35.3005,750,90520,0.76425,0,2,576612,575862,750
20882761,47.7675,30.8879,774,90520,0.772468,0,2,576636,575862,774
20885681,44.7965,27.0269,798,90520,0.77966,0,2,576660,575862,798
20888601,42.197,23.6486,822,90520,0.785952,0,2,576684,575862,822
20891521,39.9224,20.6925,846,90520,0.791458,0,2,576708,575862,846
20894441,37.9321,48.8559,624,91980,0.798776,0,2,576732,576108,624
20897361,36.1906,45.7489,624,91980,0.805179,0,2,576756,576132,624
20900281,34.6667,40.0303,648,91980,0.810782,0,2,576780,576132,648
20903201,33.3334,38.0265,648,91980,0.815684,0,2,576804,576156,648
20906121,32.1667,36.2732,648,91980,0.819973,0,2,576828,576180,648
20909041,31.1459,31.7391,672,91980,0.823727,0,2,576852,576180,672
20911961,30.2526,30.7717,672,91980,0.827011,0,2,576876,576204,672
20914881,29.4711,29.9252,672,91980,0.829885,0,2,576900,576228,672
20917801,28.7872,26.1846,696,93440,0.834899,0,2,576924,576228,696
20920721,28.1888,25.9115,696,93440,0.839287,0,2,576948,576252,696
20923641,27.6652,25.6726,696,93440,0.843126,0,2,576972,576276,696
20926561,27.207,22.4635,720,93440,0.846485,0,2,576996,576276,720
20929481,26.8062,22.6556,720,93440,0.849424,0,2,577020,576300,720
20932401,26.4554,22.8236,720,93440,0.851996,0,2,577044,576324,720
20935321,26.1485,19.9707,744,93440,0.854247,0,2,577068,576324,744
20938241,25.8799,20.4743,744,93440,0.856216,0,2,577092,576348,744
20941161,25.6449,20.915,744,93440,0.857939,0,2,577116,576372,744
20944081,25.4393,21.3007,744,93440,0.859447,0,2,577140,576396,744
20947001,25.2594,21.6381,744,94900,0.863266,0,2,577164,576420,744
20949921,25.102,21.9333,744,94900,0.866608,0,2,577188,576444,744
20952841,24.9642,22.1916,744,94900,0.869532,0,2,577212,576468,744
20955761,24.8437,22.4177,744,94900,0.87209,0,2,577236,576492,744
20958681,24.7382,22.6155,744,94900,0.874329,0,2,577260,576516,744
20961601,24.646,22.7885,744,94900,0.876288,0,2,577284,576540,744
20964521,24.5652,22.94,744,96360,0.880502,0,2,577308,576564,744
20967441,24.4946,23.0725,744,96360,0.884189,0,2,577332,576588,744
20970361,24.4327,23.1884,744,96360,0.887415,0,2,577356,576612,744
20973281,24.3786,23.2899,744,96360,0.890239,0,2,577380,576636,744
20976201,24.3313,23.3786,744,96360,0.892709,0,2,577404,576660,744
20979121,24.2899,23.4563,744,96360,0.89487,0,2,577428,576684,744
20982041,24.2537,23.5243,744,96360,0.896761,0,2,577452,576708,744
20984961,24.222,20.5837,768,96360,0.898416,0,2,577476,576708,768
20987881,24.1942,21.0108,768,97820,0.902364,0,2,577500,576732,768
20990801,24.1699,21.3844,768,97820,0.905819,0,2,577524,576756,768
20993721,24.1487,21.7114,768,97820,0.908841,0,2,577548,576780,768
20996641,24.1301,21.9974,768,97820,0.911486,0,2,577572,576804,768
20999561,24.1138,22.2478,768,97820,0.9138,0,2,577596,576828,768
21002481,24.0996,22.4668,768,99280,0.918325,0,2,577620,576852,768
21005401,24.0872,22.6584,768,99280,0.922285,0,2,577644,576876,768
21008321,24.0763,22.8261,768,99280,0.925749,0,2,577668,576900,768
21011241,24.0667,22.9729,768,99280,0.92878,0,2,577692,576924,768
21014161,24.0584,23.1013,768,99280,0.931433,0,2,577716,576948,768
21017081,24.0511,23.2136,768,99280,0.932504,0,2,577740,576972,768
21020001,24.0447,23.3119,768,100740,0.928441,0,2,577764,576996,768
21022921,24.0391,23.3979,768,100740,0.919886,0,2,577788,577020,768
21025841,24.0342,23.4732,768,100740,0.9074,0,2,577812,577044,768
21028761,24.0299,23.539,768,100740,0.891475,0,2,577836,577068,768
21031681,24.0262,23.5967,768,100740,0.872541,0,2,577860,577092,768
21034601,24.0229,23.6471,768,102200,0.850973,0,2,577884,577116,768
21037521,24.0201,23.6912,768,102200,0.827101,0,2,577908,577140,768
21040441,24.0176,20.7298,792,102200,0.846214,0,2,577932,577140,792
21043361,24.0154,21.1386,792,102200,0.862937,0,2,577956,577164,792
21046281,24.0134,21.4962,792,102200,0.87757,0,2,577980,577188,792
21162681,23.9484,18.9054,860,119720,0.998164,0,2,578936,578076,860
21165601,23.9549,19.5422,860,119720,0.997143,0,2,578960,578100,860
21168521,23.9605,20.0994,860,119720,0.99625,0,2,578984,578124,860
21172901,18.1394,10.7781,920,118329,0.996027,0,2,579092,578172,920
21172901,17.372,9.43082,932,117865,0.990274,0,2,579104,578172,932
21172901,16.7005,8.25196,944,117402,0.98649,0,2,579116,578172,944
21172901,16.1129,7.22047,956,116938,0.984429,0,2,579128,578172,956
21172901,15.5988,6.31791,968,116474,0.978875,0,2,579140,578172,968
21172901,15.149,5.52817,980,116010,0.976516,0,2,579152,578172,980
21172901,14.7553,4.83715,992,114087,0.969451,0,2,579164,578172,992
21172901,14.4109,4.23251,1004,113623,0.96202,0,2,579176,578172,1004
21172901,14.1096,3.70344,1016,113159,0.956767,0,2,579188,578172,1016
21172901,13.8459,3.24051,1028,111235,0.948421,0,2,579200,578172,1028
21172901,13.6151,2.83545,1040,110772,0.942369,0,2,579212,578172,1040
21172901,13.4132,2.48102,1052,110308,0.934573,0,2,579224,578172,1052
21172901,13.2366,2.17089,1064,109844,0.926501,0,2,579236,578172,1064
21172901,13.082,1.89953,1076,107920,0.920688,0,2,579248,578172,1076
21172901,12.9468,1.66209,1088,107456,0.916852,0,2,579260,578172,1088
21172901,12.8284,1.45433,1100,106993,0.909746,0,2,579272,578172,1100
21172901,12.7249,1.27254,1112,105069,0.904778,0,2,579284,578172,1112
21172901,12.6343,1.11347,1124,104605,0.89918,0,2,579296,578172,1124
21172901,12.555,0.974285,1136,104141,0.893033,0,2,579308,578172,1136
21172901,12.4856,0.8525,1148,103678,0.888904,0,2,579320,578172,1148
21172901,12.4249,0.745937,1160,103214,0.882791,0,2,579332,578172,1160
21172901,12.3718,0.652695,1172,101290,0.876192,0,2,579344,578172,1172
21172901,12.3253,0.571108,1184,100826,0.869168,0,2,579356,578172,1184
21172901,12.2846,0.49972,1196,98903,0.861772,0,2,579368,578172,1196
