#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
21724681,24.6271,22.0574,528,65700,0.475364,0,2,470849,470321,528
21727601,24.5487,22.3002,528,65700,0.477194,0,2,470873,470345,528
21730521,24.4801,22.5127,528,65700,0.478794,0,2,470897,470369,528
21733441,24.4201,22.6986,528,65700,0.480195,0,2,470921,470393,528
21736361,24.3676,22.8613,528,65700,0.481421,0,2,470945,470417,528
21739281,24.3216,23.0036,528,67160,0.484993,0,2,470969,470441,528
21742201,24.2814,23.1282,528,67160,0.488119,0,2,470993,470465,528
21745121,24.2463,23.2371,528,67160,0.490854,0,2,471017,470489,528
21748041,24.2155,23.3325,528,67160,0.493247,0,2,471041,470513,528
21750961,24.1885,23.4159,528,67160,0.495341,0,2,471065,470537,528
21753881,24.165,23.4889,528,67160,0.497174,0,2,471089,470561,528
21756801,24.1443,23.5528,528,67160,0.498777,0,2,471113,470585,528
21759721,24.1263,23.6087,528,67160,0.50018,0,2,471137,470609,528
21762641,24.1105,23.6576,528,67160,0.501407,0,2,471161,470633,528
21765561,24.0967,23.7004,528,67160,0.502482,0,2,471185,470657,528
21768481,24.0846,23.7379,528,68620,0.505921,0,2,471209,470681,528
21771401,24.074,23.7706,528,68620,0.508931,0,2,471233,470705,528
21774321,24.0648,20.7993,552,68620,0.511565,0,2,471257,470705,552
21777241,24.0567,21.1994,552,68620,0.513869,0,2,471281,470729,552
21780161,24.0496,21.5495,552,68620,0.515886,0,2,471305,470753,552
21783081,24.0434,21.8558,552,68620,0.51765,0,2,471329,470777,552
21786001,24.038,22.1238,552,68620,0.519194,0,2,471353,470801,552
21788921,24.0332,22.3583,552,68620,0.520544,0,2,471377,470825,552
21791841,24.0291,22.5635,552,68620,0.521726,0,2,471401,470849,552
21794761,24.0254,22.7431,552,68620,0.522761,0,2,471425,470873,552
21797681,24.0223,22.9002,552,70080,0.526165,0,2,471449,470897,552
21800601,24.0195,23.0377,552,70080,0.529145,0,2,471473,470921,552
21803521,24.017,23.158,552,70080,0.531752,0,2,471497,470945,552
21806441,24.0149,23.2632,552,70080,0.534033,0,2,471521,470969,552
21809361,24.013,23.3553,552,70080,0.536029,0,2,471545,470993,552
21812281,24.0114,23.4359,552,70080,0.537775,0,2,471569,471017,552
21815201,24.01,23.5064,552,70080,0.539303,0,2,471593,471041,552
21818121,24.0087,23.5681,552,70080,0.54064,0,2,471617,471065,552
21821041,24.0076,23.6221,552,70080,0.54181,0,2,471641,471089,552
21823961,24.0067,23.6693,552,70080,0.542834,0,2,471665,471113,552
21826881,24.0059,23.7107,552,71540,0.54623,0,2,471689,471137,552
21829801,24.0051,23.7468,552,71540,0.549201,0,2,471713,471161,552
21832721,24.0045,23.7785,552,71540,0.551801,0,2,471737,471185,552
21835641,24.0039,20.8062,576,71540,0.554076,0,2,471761,471185,576
21838561,24.0034,21.2054,576,71540,0.556066,0,2,471785,471209,576
21841481,24.003,21.5547,576,71540,0.557808,0,2,471809,471233,576
21844401,24.0026,21.8604,576,71540,0.559332,0,2,471833,471257,576
21847321,24.0023,22.1278,576,71540,0.560665,0,2,471857,471281,576
21850241,24.002,22.3619,576,71540,0.561832,0,2,471881,471305,576
21853161,24.0018,22.5666,576,71540,0.562853,0,2,471905,471329,576
21856081,24.0015,22.7458,576,73000,0.566247,0,2,471929,471353,576
21859001,24.0013,22.9026,576,73000,0.569216,0,2,471953,471377,576
21861921,24.0012,23.0398,576,73000,0.571814,0,2,471977,471401,576
21864841,24.001,23.1598,576,73000,0.574087,0,2,472001,471425,576
21867761,24.0009,23.2648,576,73000,0.576076,0,2,472025,471449,576
21870681,24.0008,23.3567,576,73000,0.577817,0,2,472049,471473,576
21873601,24.0007,23.4371,576,73000,0.57934,0,2,472073,471497,576
21876521,24.0006,23.5075,576,73000,0.580672,0,2,472097,471521,576
21879441,24.0005,23.569,576,73000,0.581838,0,2,472121,471545,576
21882361,24.0005,23.6229,576,73000,0.582858,0,2,472145,471569,576
21885281,24.0004,23.67,576,74460,0.586251,0,2,472169,471593,576
21888201,24.0004,23.7113,576,74460,0.58922,0,2,472193,471617,576
21891121,24.0003,23.7474,576,74460,0.591817,0,2,472217,471641,576
21894041,24.0003,23.779,576,74460,0.59409,0,2,472241,471665,576
21896961,24.0002,20.8066,600,74460,0.596079,0,2,472265,471665,600
21899881,24.0002,21.2058,600,74460,0.597819,0,2,472289,471689,600
21902801,24.0002,21.555,600,74460,0.599342,0,2,472313,471713,600
21905721,24.0002,21.8607,600,74460,0.600674,0,2,472337,471737,600
21908641,24.0001,22.1281,600,74460,0.60184,0,2,472361,471761,600
21911561,24.0001,22.3621,600,74460,0.60286,0,2,472385,471785,600
21914481,24.0001,22.5668,600,75920,0.606252,0,2,472409,471809,600
21917401,24.0001,22.746,600,75920,0.609221,0,2,472433,471833,600
21920321,24.0001,22.9027,600,75920,0.611818,0,2,472457,471857,600
21923241,24.0001,23.0399,600,75920,0.614091,0,2,472481,471881,600
21926161,24.0001,23.1599,600,75920,0.61608,0,2,472505,471905,600
21929081,24.0001,23.2649,600,75920,0.61782,0,2,472529,471929,600
21932001,24,23.3568,600,75920,0.619342,0,2,472553,471953,600
21934921,24,23.4372,600,75920,0.620674,0,2,472577,471977,600
21937841,24,23.5075,600,75920,0.62184,0,2,472601,472001,600
21940761,24,23.5691,600,75920,0.62286,0,2,472625,472025,600
21943681,24,23.623,600,77380,0.626253,0,2,472649,472049,600
21946601,24,23.6701,600,77380,0.629221,0,2,472673,472073,600
21949521,24,23.7113,600,77380,0.631818,0,2,472697,472097,600
21952441,24,23.7474,600,77380,0.634091,0,2,472721,472121,600
21955361,24,23.779,600,77380,0.63608,0,2,472745,472145,600
21958281,24,20.8066,624,77380,0.63782,0,2,472769,472145,624
21961201,24,21.2058,624,77380,0.639342,0,2,472793,472169,624
21964121,24,21.5551,624,77380,0.640674,0,2,472817,472193,624
21967041,24,21.8607,624,77380,0.64184,0,2,472841,472217,624
21969961,24,22.1281,624,77380,0.64286,0,2,472865,472241,624
21972881,24,22.3621,624,78840,0.646253,0,2,472889,472265,624
21975801,24,22.5668,624,78840,0.649221,0,2,472913,472289,624
21978721,24,22.746,624,78840,0.650568,0,2,472937,472313,624
21981641,24,22.9027,624,78840,0.646747,0,2,472961,472337,624
21984561,24,23.0399,624,78840,0.638404,0,2,472985,472361,624
21987481,24,23.1599,624,78840,0.626103,0,2,473009,472385,624
21990401,24,23.2649,624,78840,0.61034,0,2,473033,472409,624
21993321,24,23.3568,624,78840,0.591548,0,2,473057,472433,624
21996241,24,23.4372,624,80300,0.570104,0,2,473081,472457,624
21999161,24,23.5075,624,80300,0.546341,0,2,473105,472481,624
22002081,24,23.5691,624,80300,0.520549,0,2,473129,472505,624
22005001,24,23.623,624,80300,0.49298,0,2,473153,472529,624
22007921,24,23.6701,624,80300,0.463858,0,1,473177,472553,624
22010841,24,23.7113,624,81760,0.433375,0,1,473201,472577,624
22013761,24,23.7474,624,81760,0.401703,0,1,473225,472601,624
22016681,24,23.779,624,81760,0.368991,0,1,473249,472625,624
22019601,24,20.8066,648,81760,0.335367,0,1,473273,472625,648
22022521,24,21.2058,648,81760,0.300946,0,1,473297,472649,648
22025441,24,21.5551,648,81760,0.265828,0,1,473321,472673,648
22028361,24,21.8607,648,83220,0.232599,0,1,473345,472697,648
22031281,24,22.1281,648,83220,0.203524,0,1,473369,472721,648
22034201,24,22.3621,648,83220,0.178084,0,1,473393,472745,648
22037121,24,22.5668,648,84680,0.155823,0,1,473417,472769,648
22040041,24,22.746,648,84680,0.136345,0,1,473441,472793,648
22042961,24,22.9027,648,84680,0.119302,0,1,473465,472817,648
22045881,24,23.0399,648,84680,0.104389,0,1,473489,472841,648
22048801,24,23.1599,648,86140,0.0913408,0,1,473513,472865,648
22051721,24,23.2649,648,86140,0.0799232,0,1,473537,472889,648
22054241,23.5,23.3568,644,86140,0.0699328,0,1,473557,472913,644
22057161,346.938,396.562,246,86140,0.157441,0,2,476168,475922,246
22060081,306.57,346.992,270,87600,0.236511,0,2,476192,475922,270
22063001,271.249,303.618,294,89060,0.308197,0,2,476216,475922,294
22065921,240.343,265.666,318,90520,0.373423,0,2,476240,475922,318
22068841,213.3,232.457,342,91980,0.432995,0,2,476264,475922,342
22071761,189.638,203.4,366,93440,0.48762,0,2,476288,475922,366
22074681,168.933,177.975,390,94900,0.537918,0,2,476312,475922,390
22077601,150.816,155.728,414,96360,0.584428,0,2,476336,475922,414
22080521,134.964,136.262,438,97820,0.627625,0,2,476360,475922,438
22083441,121.094,119.23,462,99280,0.667922,0,2,476384,475922,462
22086361,108.957,104.326,486,100740,0.705681,0,2,476408,475922,486
22089281,98.3373,91.2851,510,102200,0.741221,0,2,476432,475922,510
22182721,25.0363,20.9051,816,148920,0.963893,0,2,477200,476384,816
22185641,24.9067,18.292,840,150380,0.925906,0,2,477224,476384,840
22188561,24.7934,19.0055,840,151840,0.883918,0,2,477248,476408,840
22191481,24.6942,19.6298,840,153300,0.842178,0,2,477272,476432,840
22194401,24.6074,17.1761,864,154760,0.800656,0,2,477296,476432,864
22197321,24.5315,18.0291,864,156220,0.759324,0,2,477320,476456,864
22200241,24.4651,18.7754,864,157680,0.719408,0,2,477344,476480,864
22203161,24.4069,16.4285,888,159140,0.679482,0,2,477368,476480,888
22206081,24.3561,17.3749,888,160600,0.639547,0,2,477392,476504,888
22207541,24.3116,18.2031,888,162060,0.599604,0,2,477416,476528,888
22207541,22.7726,15.9277,900,162060,0.563403,0,2,477428,476528,900
22207541,21.426,13.9367,912,162060,0.530478,0,2,477440,476528,912
22207541,20.2478,12.1946,924,75280,0.502918,0,2,477452,476528,924
22207541,19.2168,10.6703,936,75280,0.480053,0,2,477464,476528,936
22207541,18.3147,9.33652,948,75280,0.461297,0,2,477476,476528,948
22207541,17.5254,8.16945,960,75280,0.446135,0,2,477488,476528,960
22207541,16.8347,7.14827,972,75280,0.434118,0,2,477500,476528,972
22207541,16.2304,6.25474,984,73820,0.424853,0,2,477512,476528,984
22207541,15.7016,5.4729,996,73820,0.417996,0,2,477524,476528,996
22207541,15.2389,4.78878,1008,73820,0.413247,0,2,477536,476528,1008
22207541,14.834,4.19019,1020,72360,0.410341,0,2,477548,476528,1020
22207541,14.4798,3.66641,1032,72360,0.409048,0,2,477560,476528,1032
22207541,14.1698,3.20811,1044,72360,0.409167,0,2,477572,476528,1044
22207541,13.8986,2.8071,1056,72360,0.410521,0,2,477584,476528,1056
22207541,13.6612,2.45621,1068,72360,0.411706,0,2,477596,476528,1068
22207541,13.4536,2.14918,1080,72360,0.413993,0,2,477608,476528,1080
22207541,13.2719,1.88054,1092,70900,0.417244,0,2,477620,476528,1092
22207541,13.1129,1.64547,1104,70900,0.421338,0,2,477632,476528,1104
22207541,12.9738,1.43979,1116,70900,0.424921,0,2,477644,476528,1116
22207541,12.8521,1.25981,1128,70900,0.429306,0,2,477656,476528,1128
22207541,12.7456,1.10234,1140,69440,0.433143,0,2,477668,476528,1140
22207541,12.6524,0.964544,1152,69440,0.43775,0,2,477680,476528,1152
22207541,12.5708,0.843976,1164,69440,0.443031,0,2,477692,476528,1164
22207541,12.4995,0.738479,1176,69440,0.447652,0,2,477704,476528,1176
22207541,12.437,0.646169,1188,67980,0.451696,0,2,477716,476528,1188
22207541,12.3824,0.565398,1200,67980,0.456484,0,2,477728,476528,1200
22207541,12.3346,0.494723,1212,67980,0.460673,0,2,477740,476528,1212
22207541,12.2928,0.432883,1224,67980,0.464339,0,2,477752,476528,1224
22207541,12.2562,0.378772,1236,67980,0.467547,0,2,477764,476528,1236
22207541,12.2242,0.331426,1248,67980,0.470353,0,2,477776,476528,1248
22207541,12.1961,0.289998,1260,67980,0.472809,0,2,477788,476528,1260
22207541,12.1716,0.253748,1272,67980,0.474958,0,2,477800,476528,1272
22207541,12.1502,0.222029,1284,67980,0.476838,0,2,477812,476528,1284
22207541,11.1314,0.194276,1288,67980,0.480983,0,2,477816,476528,1288
22207541,11.24,0.169991,1300,67980,0.482111,0,2,477828,476528,1300
22207541,11.335,0.148742,1312,67520,0.483097,0,2,477840,476528,1312
22207541,10.1681,0.13015,1314,67520,0.48646,0,2,477842,476528,1314
22207541,10.3971,0.113881,1326,67520,0.486902,0,2,477854,476528,1326
22207541,9.34745,0.0996457,1328,67320,0.489789,0,2,477856,476528,1328
22207541,9.67902,0.08719,1340,67320,0.489816,0,2,477868,476528,1340
22207541,9.96915,0.0762913,1352,65660,0.489839,0,2,477880,476528,1352
22207541,8.973,0.0667549,1354,65660,0.492359,0,2,477882,476528,1354
22207541,9.35138,0.0584105,1366,65660,0.492064,0,2,477894,476528,1366
22207541,9.68245,0.0511092,1378,65460,0.491806,0,2,477906,476528,1378
22207541,9.97215,0.0447205,1390,65460,0.49158,0,2,477918,476528,1390
22207541,8.97563,0.0391305,1392,65460,0.491383,0,2,477920,476528,1392
22207541,9.35368,0.0342392,1404,64840,0.48871,0,2,477932,476528,1404
22207541,8.43447,0.0299593,1406,64640,0.487621,0,2,477934,476528,1406
22207541,8.88016,0.0262144,1418,63800,0.484169,0,2,477946,476528,1418
22207541,9.27014,0.0229376,1430,62140,0.481147,0,2,477958,476528,1430
22207541,8.36137,0.0200704,1432,62140,0.481004,0,2,477960,476528,1432
22216301,8.8162,114.018,532,62140,0.478379,0,2,477972,477440,532
22216301,9.21417,99.7654,544,64440,0.481081,0,2,477984,477440,544
22222141,9.5624,90.2947,532,64440,0.480946,0,2,477996,477464,532
22222141,9.8671,79.0079,544,61940,0.483328,0,2,478008,477464,544
22222141,10.1337,69.1319,556,61940,0.482912,0,2,478020,477464,556
22232361,10.367,64.9904,532,61940,0.480048,0,2,478032,477500,532
22232361,10.5711,56.8666,544,54220,0.475042,0,2,478044,477500,544
22232361,10.7497,49.7583,556,54220,0.468162,0,2,478056,477500,556
22232361,10.906,43.5385,568,54220,0.459641,0,2,478068,477500,568
22232361,11.0428,38.0962,580,54220,0.449686,0,2,478080,477500,580
22232361,11.1624,33.3342,592,54220,0.438475,0,2,478092,477500,592
22239661,11.2671,38.1674,532,54220,0.426166,0,2,478104,477572,532
22239661,11.3587,33.3965,544,50260,0.417895,0,2,478116,477572,544
22239661,11.4389,29.2219,556,50260,0.408158,0,2,478128,477572,556
22239661,11.509,25.5692,568,50260,0.397139,0,2,478140,477572,568
22239661,11.5704,22.373,580,50260,0.384996,0,2,478152,477572,580
22239661,11.6241,19.5764,592,50260,0.374372,0,2,478164,477572,592
22239661,11.6711,17.1293,604,50260,0.365075,0,2,478176,477572,604
22246961,11.7122,25.4882,532,50260,0.356941,0,2,478188,477656,532
22246961,11.7482,22.3022,544,49840,0.347323,0,1,478200,477656,544
22246961,11.7797,19.5144,556,48800,0.338908,0,1,478212,477656,556
22246961,11.8072,17.0751,568,48800,0.330294,0,1,478224,477656,568
22269521,11.8313,20.9407,532,48800,0.324008,0,1,478236,477704,532
22269521,11.8524,18.3231,544,48800,0.318507,0,1,478248,477704,544
22269521,11.8708,16.0327,556,48800,0.313693,0,1,478260,477704,556
22269521,11.887,14.0286,568,48800,0.309482,0,1,478272,477704,568
22269521,11.9011,12.2751,580,48800,0.305796,0,1,478284,477704,580
22269521,11.9135,10.7407,592,48800,0.302572,0,1,478296,477704,592
22269521,11.9243,9.39809,604,48800,0.29975,0,1,478308,477704,604
22269521,11.9338,8.22333,616,48800,0.297282,0,1,478320,477704,616
22269521,11.942,7.19541,628,48800,0.295121,0,1,478332,477704,628
22269521,11.9493,6.29598,640,48800,0.293231,0,1,478344,477704,640
22269521,11.9556,5.50899,652,48800,0.291577,0,1,478356,477704,652
22269521,11.9612,4.82036,664,48800,0.29013,0,1,478368,477704,664
22269521,11.966,4.21782,676,48800,0.288864,0,1,478380,477704,676
22277221,11.9703,24.1906,524,48800,0.287756,0,1,478392,477868,524
22277221,11.974,21.1668,536,48800,0.286786,0,1,478404,477868,536
22277221,11.9772,18.5209,548,48800,0.285938,0,1,478416,477868,548
22277221,11.9801,16.2058,560,48800,0.285196,0,1,478428,477868,560
22277221,11.9826,14.1801,572,48800,0.284546,0,1,478440,477868,572
22280961,11.1098,20.4076,513,48800,0.285228,0,1,478445,477932,513
22319321,11.221,19.6066,511,48800,0.283325,0,1,478457,477946,511
22395241,23.6031,8.01997,624,125560,0.97399,0,2,479081,478457,624
22398161,23.6527,7.01747,648,127020,0.975991,0,2,479105,478457,648
22401081,23.6961,6.14029,672,127020,0.973992,0,2,479129,478457,672
22404001,23.7341,5.37275,696,127020,0.972243,0,2,479153,478457,696
22406921,23.7673,4.70116,720,127020,0.970713,0,2,479177,478457,720
22409301,23.1714,4.11351,739,128480,0.969374,0,2,479196,478457,739
22412221,23.275,5.09932,751,128480,0.968202,0,2,479220,478469,751
22415141,23.3656,4.46191,775,128480,0.965927,0,2,479244,478469,775
22418061,23.4449,3.90417,799,128480,0.965186,0,2,479268,478469,799
22420981,23.5143,3.41615,823,129940,0.964538,0,2,479292,478469,823
22423901,23.575,2.98913,847,129940,0.96272,0,2,479316,478469,847
22426821,23.6281,2.61549,871,129940,0.96238,0,2,479340,478469,871
22429741,23.6746,2.28855,895,129940,0.962083,0,2,479364,478469,895
22432661,22.2509,1.75217,931,131400,0.96722,0,2,479400,478469,931
22432661,20.9695,1.53315,943,131400,0.967567,0,2,479412,478469,943
22432661,19.8483,1.34151,955,131400,0.966621,0,2,479424,478469,955
22432661,18.8673,1.17382,967,125760,0.963294,0,2,479436,478469,967
22432661,18.0089,1.02709,979,124872,0.956632,0,2,479448,478469,979
22432661,17.2578,0.898705,991,124427,0.952053,0,2,479460,478469,991
22432661,16.6005,0.786367,1003,122523,0.944296,0,2,479472,478469,1003
22432661,16.0255,0.688071,1015,122078,0.938759,0,2,479484,478469,1015
22432661,15.5223,0.602062,1027,120174,0.935164,0,2,479496,478469,1027
22432661,15.082,0.526805,1039,119729,0.930769,0,2,479508,478469,1039
22432661,14.6968,0.460954,1051,119285,0.928173,0,2,479520,478469,1051
22432661,14.3597,0.403335,1063,118840,0.927151,0,2,479532,478469,1063
22432661,14.0647,0.352918,1075,116936,0.925007,0,2,479544,478469,1075
22432661,13.8066,0.308803,1087,115031,0.924381,0,2,479556,478469,1087
22432661,13.5808,0.270203,1099,114587,0.925084,0,2,479568,478469,1099
22432661,13.3832,0.236427,1111,112682,0.926948,0,2,479580,478469,1111
22432661,13.2103,0.206874,1123,112238,0.92733,0,2,479592,478469,1123
22432661,13.059,0.181015,1135,110333,0.928913,0,2,479604,478469,1135
22432661,12.9266,0.158388,1147,109889,0.931549,0,2,479616,478469,1147
22432661,12.8108,0.138589,1159,107984,0.932606,0,2,479628,478469,1159
22432661,12.7095,0.121266,1171,106080,0.93478,0,2,479640,478469,1171
22432661,12.6208,0.106108,1183,105635,0.937932,0,2,479652,478469,1183
22432661,12.5432,0.0928441,1195,105191,0.939441,0,2,479664,478469,1195
22432661,12.4753,0.0812386,1207,103286,0.942011,0,2,479676,478469,1207
22432661,12.4159,0.0710838,1219,102842,0.945509,0,2,479688,478469,1219
22432661,12.3639,0.0621983,1231,100937,0.947321,0,2,479700,478469,1231
22432661,12.3184,0.0544235,1243,99033,0.950156,0,2,479712,478469,1243
22432661,12.2786,0.0476206,1255,98588,0.952636,0,2,479724,478469,1255
22432661,12.2438,0.041668,1267,96684,0.953557,0,2,479736,478469,1267
22432661,12.2133,0.0364595,1279,96239,0.953112,0,2,479748,478469,1279
22432661,12.1866,0.0319021,1291,95795,0.951473,0,2,479760,478469,1291
22432661,12.1633,0.0279143,1303,95350,0.951289,0,2,479772,478469,1303
22432661,12.1429,0.024425,1315,94906,0.948628,0,2,479784,478469,1315
22432661,12.125,0.0213719,1327,94461,0.946299,0,2,479796,478469,1327
22432661,12.1094,0.0187004,1339,94017,0.944262,0,2,479808,478469,1339
22432661,12.0957,0.0163629,1351,92180,0.939979,0,2,479820,478469,1351
22432661,12.0838,0.0143175,1363,90720,0.933732,0,2,479832,478469,1363
22432661,12.0733,0.0125278,1375,90520,0.925765,0,2,479844,478469,1375
22432661,12.0641,0.0109618,1387,89260,0.920045,0,2,479856,478469,1387
22432661,12.0561,0.0095916,1399,89260,0.915039,0,2,479868,478469,1399
22432661,12.0491,0.00839265,1411,89260,0.910659,0,2,479880,478469,1411
22432661,12.043,0.00734357,1423,89260,0.905577,0,2,479892,478469,1423
22432661,12.0376,0.00642562,1435,89260,0.90113,0,2,479904,478469,1435
22432661,12.0329,0.00562242,1447,89260,0.897238,0,2,479916,478469,1447
22432661,12.0288,0.00491962,1459,89260,0.895084,0,2,479928,478469,1459
22432661,12.0252,0.00430467,1471,89260,0.893198,0,2,479940,478469,1471
22432661,12.022,0.00376658,1483,89260,0.890298,0,2,479952,478469,1483
22432661,12.0193,0.00329576,1495,89260,0.886511,0,2,479964,478469,1495
22432661,12.0169,0.00288379,1507,89260,0.883197,0,2,479976,478469,1507
22432661,12.0148,0.00252332,1519,89260,0.879048,0,2,479988,478469,1519
22432661,12.0129,0.0022079,1531,89260,0.875417,0,2,480000,478469,1531
22432661,12.0113,0.00193191,1543,89260,0.87099,0,2,480012,478469,1543
22432661,12.0099,0.00169042,1555,89260,0.868366,0,2,480024,478469,1555
22432661,12.0087,0.00147912,1567,89260,0.86607,0,2,480036,478469,1567
22432661,12.0076,0.00129423,1579,89260,0.864061,0,2,480048,478469,1579
22432661,12.0066,0.00113245,1591,89260,0.862304,0,2,480060,478469,1591
22432661,11.7558,0.000990896,1601,89260,0.859516,0,2,480070,478469,1601
22432661,11.7863,0.000867034,1613,89260,0.853326,0,2,480082,478469,1613
22432661,11.813,0.000758655,1625,89260,0.84791,0,2,480094,478469,1625
22432661,11.8364,0.000663823,1637,87940,0.843172,0,2,480106,478469,1637
22432661,11.1069,0.000580845,1643,87940,0.841525,0,2,480112,478469,1643
22432661,11.2185,0.000508239,1655,87940,0.837585,0,2,480124,478469,1655
22432661,11.3162,0.000444709,1667,87940,0.834136,0,2,480136,478469,1667
22432661,10.1517,0.000389121,1669,87120,0.833619,0,2,480138,478469,1669
22432661,10.3827,0.000340481,1681,87120,0.830667,0,2,480150,478469,1681
22432661,10.5849,0.000297921,1693,87120,0.828084,0,2,480162,478469,1693
22432661,9.51176,0.000260681,1695,86920,0.828323,0,2,480164,478469,1695
22432661,9.82279,0.000228095,1707,86920,0.826033,0,2,480176,478469,1707
22432661,9.21994,0.000199584,1712,86920,0.824029,0,2,480181,478469,1712
22432661,9.56745,0.000174636,1724,86920,0.819775,0,2,480193,478469,1724
22432661,9.87152,0.000152806,1736,86720,0.816053,0,2,480205,478469,1736
22432661,8.88758,0.000133705,1738,86100,0.815297,0,2,480207,478469,1738
22432661,9.27663,0.000116992,1750,86100,0.812135,0,2,480219,478469,1750
22432661,9.61705,0.000102368,1762,86100,0.809368,0,2,480231,478469,1762
22432661,8.66492,8.95722e-05,1764,85900,0.809447,0,2,480233,478469,1764
22432661,9.0818,7.83756e-05,1776,85900,0.807016,0,2,480245,478469,1776
22432661,9.44658,6.85787e-05,1788,85900,0.804889,0,2,480257,478469,1788
22432661,8.51576,6.00063e-05,1790,85700,0.805528,0,2,480259,478469,1790
22432661,8.95129,5.25056e-05,1802,85700,0.803587,0,2,480271,478469,1802
22432661,9.33238,4.59424e-05,1814,85700,0.801888,0,2,480283,478469,1814
22432661,8.41583,4.01996e-05,1816,85500,0.801652,0,2,480285,478469,1816
22432661,8.86385,3.51746e-05,1828,85500,0.798946,0,2,480297,478469,1828
22432661,8.38087,3.07778e-05,1833,85500,0.796578,0,2,480302,478469,1833
22438501,8.83326,119.375,890,84460,0.792005,0,2,480314,479424,890
22442881,9.2291,107.453,878,90520,0.785505,0,2,480326,479448,878
22450181,9.57547,97.0215,866,90520,0.792317,0,2,480338,479472,866
22450181,9.87853,84.8938,878,90520,0.802027,0,2,480350,479472,878
22453101,10.1437,78.7821,854,90520,0.808024,0,2,480362,479508,854
22457481,10.3758,70.4343,854,90520,0.813271,0,2,480374,479520,854
22461861,10.5788,64.63,842,90520,0.817862,0,2,480386,479544,842
22466241,10.7564,58.0513,842,90520,0.821879,0,2,480398,479556,842
22466241,10.9119,50.7949,854,90520,0.827894,0,2,480410,479556,854
22469161,11.0479,48.9455,830,90520,0.830657,0,2,480422,479592,830
22475001,11.1669,44.3273,830,90520,0.833075,0,2,480434,479604,830
22479381,11.271,41.7864,818,90520,0.835191,0,2,480446,479628,818
22479381,11.3622,36.5631,830,90520,0.839542,0,2,480458,479628,830
22482301,11.4419,36.4927,806,90520,0.840849,0,2,480470,479664,806
22486681,11.5117,33.4311,806,90520,0.841993,0,2,480482,479676,806
22562801,11.5727,32.2522,794,90520,0.842994,0,2,480494,479700,794
22562801,11.9802,1.49536,1070,91980,0.991471,0,2,480770,479700,1070
22562801,11.9827,1.30844,1082,91980,0.991287,0,2,480782,479700,1082
22562801,11.9848,1.14488,1094,91980,0.991126,0,2,480794,479700,1094
22562801,11.9867,1.00177,1106,91980,0.990985,0,2,480806,479700,1106
22562801,11.9884,0.876551,1118,91980,0.990862,0,2,480818,479700,1118
22562801,11.9898,0.766982,1130,91980,0.990754,0,2,480830,479700,1130
22562801,11.9911,0.67111,1142,91980,0.99066,0,2,480842,479700,1142
22562801,11.9922,0.587221,1154,91980,0.990577,0,2,480854,479700,1154
22562801,11.9965,0.263542,1226,91980,0.994521,0,2,480926,479700,1226
22562801,11.9969,0.230599,1238,91980,0.991456,0,2,480938,479700,1238
22562801,11.9973,0.201774,1250,91980,0.986274,0,2,480950,479700,1250
22562801,11.9977,0.176553,1262,91980,0.97924,0,2,480962,479700,1262
22562801,11.998,0.154483,1274,91980,0.970585,0,2,480974,479700,1274
22562801,11.9982,0.135173,1286,91980,0.960512,0,2,480986,479700,1286
22562801,11.1234,0.118276,1291,91980,0.949198,0,2,480991,479700,1291
22565721,12.733,79.4785,680,91980,0.934298,0,2,481015,480335,680
22568641,14.1414,69.5437,704,93440,0.926261,0,2,481039,480335,704
22571561,15.3737,60.8507,728,94900,0.921728,0,2,481063,480335,728
22573201,15.077,53.6194,738,96360,0.922762,0,2,481076,480338,738
22573201,14.6924,46.917,750,97820,0.926167,0,2,481088,480338,750
22576121,15.8558,44.0523,750,97820,0.881646,0,2,481112,480362,750
22579041,16.8738,41.5458,750,99280,0.84769,0,2,481136,480386,750
22581961,17.7646,37.8526,762,99280,0.820479,0,2,481160,480398,762
22584881,18.544,37.621,750,99280,0.799169,0,2,481184,480434,750
22587801,19.226,34.4184,762,99280,0.781773,0,2,481208,480446,762
22590721,19.8228,34.6161,750,100740,0.771551,0,2,481232,480482,750
22593641,20.3449,31.7891,762,100740,0.765107,0,2,481256,480494,762
22596561,20.8018,27.8154,786,100740,0.763219,0,2,481280,480494,786
22599481,21.2016,24.3385,810,100740,0.759067,0,2,481304,480494,810
22602401,21.5514,21.2962,834,100740,0.752933,0,2,481328,480494,834
22605321,21.8575,18.6342,858,100740,0.745067,0,2,481352,480494,858
22608241,22.1253,16.3049,882,100740,0.735683,0,2,481376,480494,882
22611161,22.3596,14.2668,906,100740,0.724973,0,2,481400,480494,906
22612721,21.1897,12.4834,919,102200,0.714351,0,2,481413,480494,919
22615641,21.541,12.048,934,102200,0.702557,0,2,481437,480503,934
22618561,21.8483,10.542,958,102200,0.689738,0,2,481461,480503,958
22621481,22.1173,9.22426,982,102200,0.676021,0,2,481485,480503,982
22624401,22.3526,8.07122,1006,102200,0.661518,0,2,481509,480503,1006
22624401,21.0586,7.06232,1018,102200,0.646328,0,2,481521,480503,1018
22624401,19.9262,6.17953,1030,102200,0.630537,0,2,481533,480503,1030
