#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
350041,28.3686,28.375,246,26280,0.00720855,0.01,1,9511,9265,246
352961,27.8225,27.8282,246,26280,0.0074877,0.01,1,9535,9289,246
355881,27.3447,27.3496,246,26280,0.00773893,0.01,1,9559,9313,246
358801,26.9266,26.9309,246,26280,0.00796503,0.01,1,9583,9337,246
361721,26.5608,26.5646,246,26280,0.00816853,0.01,1,9607,9361,246
364641,26.2407,26.244,246,26280,0.00835168,0.01,1,9631,9385,246
367561,25.9606,25.9635,246,26280,0.00851651,0,1,9655,9409,246
370481,27.9655,27.9681,246,26280,0.00766486,0,1,9697,9451,246
373401,28.9698,28.9721,246,26280,0.00689837,0.01,1,9733,9487,246
376321,28.3486,28.3505,246,26280,0.00720853,0.01,1,9757,9511,246
379241,27.805,27.8067,246,26280,0.00748768,0.01,1,9781,9535,246
382161,27.3294,27.3309,246,26280,0.00773891,0.01,1,9805,9559,246
385081,26.9132,26.9145,246,26280,0.00796502,0.01,1,9829,9583,246
388001,26.5491,26.5502,246,26280,0.00816852,0.01,1,9853,9607,246
390921,26.2304,26.2314,246,26280,0.00835167,0.01,1,9877,9631,246
393841,25.9516,25.9525,246,26280,0.0085165,0,1,9901,9655,246
396761,27.9577,27.9584,246,26280,0.00766485,0,1,9943,9697,246
399681,28.963,28.9636,246,26280,0.00689837,0.01,1,9979,9733,246
402601,28.3426,28.3432,246,26280,0.00620853,0.01,1,10003,9757,246
405521,27.7998,27.8003,246,26280,0.00558768,0.01,1,10027,9781,246
408441,27.3248,27.3252,246,26280,0.00502891,0.01,1,10051,9805,246
411361,26.9092,26.9096,246,26280,0.00452602,0.01,1,10075,9829,246
414281,26.5456,26.5459,246,26280,0.00407342,0.01,1,10099,9853,246
417201,26.2274,26.2277,246,26280,0.00366607,0.01,1,10123,9877,246
420121,25.9489,25.9492,246,26280,0.00329947,0,1,10147,9901,246
423041,27.9553,27.9555,246,26280,0.00296952,0,1,10189,9943,246
425361,28.3359,28.9611,241,26280,0.00267257,0,1,10220,9979,241
428281,474.294,474.216,246,26361,0.00240531,0,1,13816,13570,246
431201,418.007,414.939,270,26441,0.00316478,0,1,13840,13570,270
434121,368.756,363.072,294,26441,0.0038483,0,1,13864,13570,294
437041,325.662,317.688,318,26441,0.00446347,0,1,13888,13570,318
439961,287.954,277.977,342,26441,0.00501713,0,1,13912,13570,342
442881,254.96,243.23,366,26441,0.00551541,0,1,13936,13570,366
445801,226.09,212.826,390,26441,0.00596387,0,1,13960,13570,390
448721,200.829,186.223,414,26441,0.00636748,0,1,13984,13570,414
451641,178.725,162.945,438,26441,0.00673074,0,1,14008,13570,438
454561,163.134,173.327,246,26441,0.00605766,0.01,1,14062,13816,246
457481,145.743,154.661,246,26441,0.0064519,0.01,1,14086,13840,246
460401,130.525,138.328,246,26441,0.00680671,0.01,1,14110,13864,246
463321,117.209,124.037,246,26441,0.00712604,0.01,1,14134,13888,246
466241,105.558,111.533,246,26441,0.00741343,0.01,1,14158,13912,246
469161,95.3633,100.591,246,26441,0.00767209,0.01,1,14182,13936,246
472081,86.4429,91.0171,246,26441,0.00790488,0.01,1,14206,13960,246
475001,78.6375,82.64,246,26441,0.00811439,0.01,1,14230,13984,246
477921,71.8078,75.31,246,26441,0.00830295,0,1,14254,14008,246
480841,69.5818,72.6462,246,26441,0.00747266,0.01,1,14308,14062,246
483761,63.8841,66.5655,246,26441,0.00772539,0.01,1,14332,14086,246
486681,58.8986,61.2448,246,26441,0.00795285,0.01,1,14356,14110,246
489601,54.5363,56.5892,246,26441,0.00815757,0.01,1,14380,14134,246
492521,50.7192,52.5155,246,26441,0.00834181,0.01,1,14404,14158,246
495441,47.3793,48.9511,246,26441,0.00850763,0.01,1,14428,14182,246
498361,44.4569,45.8322,246,26441,0.00865687,0.01,1,14452,14206,246
501281,41.8998,43.1032,246,26441,0.00879118,0.01,1,14476,14230,246
504201,39.6623,40.7153,246,26441,0.00891206,0,1,14500,14254,246
507121,41.4545,42.3759,246,26441,0.00802086,0.01,1,14554,14308,246
510041,39.2727,40.0789,246,26441,0.00821877,0.01,1,14578,14332,246
512961,37.3636,38.069,246,26441,0.00839689,0.01,1,14602,14356,246
515881,35.6932,36.3104,246,26441,0.0085572,0.01,1,14626,14380,246
518801,34.2315,34.7716,246,26441,0.00870148,0.01,1,14650,14404,246
521721,32.9526,33.4251,246,26441,0.00883134,0.01,1,14674,14428,246
524641,31.8335,32.247,246,26441,0.0089482,0.01,1,14698,14452,246
527561,30.8543,31.2161,246,26441,0.00905338,0.01,1,14722,14476,246
530481,29.9975,30.3141,246,26441,0.00914804,0,1,14746,14500,246
533401,32.9978,33.2748,246,26441,0.00823324,0.01,1,14800,14554,246
536321,31.8731,32.1155,246,26441,0.00840991,0.01,1,14824,14578,246
539241,30.889,31.1011,246,26441,0.00856892,0.01,1,14848,14602,246
542161,30.0279,30.2134,246,26441,0.00871203,0.01,1,14872,14626,246
545081,29.2744,29.4367,246,26441,0.00884083,0.01,1,14896,14650,246
548001,28.6151,28.7572,246,26441,0.00895675,0.01,1,14920,14674,246
550921,28.0382,28.1625,246,26441,0.00906107,0.01,1,14944,14698,246
553841,27.5334,27.6422,246,26441,0.00915496,0.01,1,14968,14722,246
556761,27.0917,27.1869,246,26441,0.00923947,0,1,14992,14746,246
559681,30.4553,30.5386,246,26441,0.00831552,0.01,1,15046,14800,246
562601,29.6484,29.7212,246,26441,0.00848397,0.01,1,15070,14824,246
565521,28.9423,29.0061,246,26441,0.00863557,0.01,1,15094,14848,246
568441,28.3245,28.3803,246,26441,0.00877201,0.01,1,15118,14872,246
571361,27.784,27.8328,246,26441,0.00889481,0.01,1,15142,14896,246
574281,27.311,27.3537,246,26441,0.00900533,0.01,1,15166,14920,246
577201,26.8971,26.9345,246,26441,0.0091048,0.01,1,15190,14944,246
580121,26.535,26.5677,246,26441,0.00919432,0.01,1,15214,14968,246
583041,26.2181,26.2467,246,26441,0.00927489,0,1,15238,14992,246
585961,29.6908,29.7159,246,26441,0.0083474,0.01,1,15292,15046,246
588881,28.9795,29.0014,246,26441,0.00851266,0.01,1,15316,15070,246
591801,28.357,28.3762,246,26441,0.00866139,0.01,1,15340,15094,246
594721,27.8124,27.8292,246,26441,0.00879525,0.01,1,15364,15118,246
597641,27.3359,27.3505,246,26441,0.00891573,0.01,1,15388,15142,246
600561,26.9189,26.9317,246,26441,0.00902416,0.01,1,15412,15166,246
603481,26.554,26.5653,246,26441,0.00912174,0.01,1,15436,15190,246
606401,26.2348,26.2446,246,26441,0.00920957,0.01,1,15460,15214,246
609321,25.9554,25.964,246,26441,0.00928861,0,1,15484,15238,246
612241,29.461,29.4685,246,26441,0.00835975,0.01,1,15538,15292,246
615161,28.7784,28.785,246,26441,0.00852377,0.01,1,15562,15316,246
618081,28.1811,28.1868,246,26441,0.0086714,0.01,1,15586,15340,246
621001,27.6584,27.6635,246,26441,0.00880426,0.01,1,15610,15364,246
623921,27.2011,27.2055,246,26441,0.00892383,0.01,1,15634,15388,246
626841,26.801,26.8049,246,26441,0.00903145,0.01,1,15658,15412,246
629761,26.4509,26.4542,246,26441,0.0091283,0.01,1,15682,15436,246
632681,26.1445,26.1475,246,26441,0.00921547,0.01,1,15706,15460,246
635601,25.8764,25.879,246,26441,0.00929393,0,1,15730,15484,246
638521,29.3919,29.3942,246,26441,0.00836453,0.01,1,15784,15538,246
641441,28.7179,28.7199,246,26441,0.00852808,0.01,1,15808,15562,246
644361,28.1282,28.1299,246,26441,0.00867527,0.01,1,15832,15586,246
647281,27.6121,27.6137,246,26441,0.00880774,0.01,1,15856,15610,246
650201,27.1606,27.162,246,26441,0.00892697,0.01,1,15880,15634,246
653121,26.7655,26.7667,246,26441,0.00903427,0.01,1,15904,15658,246
656041,26.4199,26.4209,246,26441,0.00913085,0.01,1,15928,15682,246
658961,26.1174,26.1183,246,26441,0.00921776,0.01,1,15952,15706,246
661881,25.8527,25.8535,246,26441,0.00929599,0,1,15976,15730,246
664801,29.3711,29.3718,246,26441,0.00836639,0.01,1,16030,15784,246
667721,28.6997,28.7003,246,26441,0.00852975,0.01,1,16054,15808,246
670641,28.1123,28.1128,246,26441,0.00867677,0.01,1,16078,15832,246
673561,27.5982,27.5987,246,26441,0.0088091,0.01,1,16102,15856,246
676481,27.1484,27.1488,246,26441,0.00892819,0.01,1,16126,15880,246
679401,26.7549,26.7552,246,26441,0.00903537,0.01,1,16150,15904,246
682321,26.4105,26.4108,246,26441,0.00913183,0.01,1,16174,15928,246
685241,26.1092,26.1095,246,26441,0.00921865,0.01,1,16198,15952,246
688161,25.8456,25.8458,246,26441,0.00929678,0,1,16222,15976,246
691081,29.3649,29.3651,246,26441,0.0083671,0.01,1,16276,16030,246
694001,28.6943,28.6944,246,26441,0.00853039,0.01,1,16300,16054,246
696921,28.1075,28.1076,246,26441,0.00867736,0.01,1,16324,16078,246
699841,27.594,27.5942,246,26441,0.00880962,0.01,1,16348,16102,246
702761,27.1448,27.1449,246,26441,0.00892866,0.01,1,16372,16126,246
705681,26.7517,26.7518,246,26441,0.00903579,0.01,1,16396,16150,246
708601,26.4077,26.4078,246,26441,0.00913221,0.01,1,16420,16174,246
711521,26.1068,26.1068,246,26441,0.00921899,0.01,1,16444,16198,246
714441,25.8434,25.8435,246,26441,0.00929709,0,1,16468,16222,246
717361,29.363,29.3631,246,26441,0.00836738,0.01,1,16522,16276,246
720281,28.6926,28.6927,246,26441,0.00853064,0.01,1,16546,16300,246
723201,28.106,28.1061,246,26441,0.00867758,0.01,1,16570,16324,246
726121,27.5928,27.5928,246,26441,0.00880982,0.01,1,16594,16348,246
729041,27.1437,27.1437,246,26441,0.00892884,0.01,1,16618,16372,246
731961,26.7507,26.7508,246,26441,0.00903596,0.01,1,16642,16396,246
734881,26.4069,26.4069,246,26441,0.00913236,0.01,1,16666,16420,246
737801,26.106,26.106,246,26441,0.00921912,0.01,1,16690,16444,246
740721,25.8428,25.8428,246,26441,0.00929721,0,1,16714,16468,246
743641,29.3624,29.3624,246,26441,0.00836749,0.01,1,16768,16522,246
746561,28.6921,28.6921,246,26441,0.00853074,0.01,1,16792,16546,246
749481,28.1056,28.1056,246,26441,0.00867767,0.01,1,16816,16570,246
752401,27.5924,27.5924,246,26441,0.0088099,0.01,1,16840,16594,246
755321,27.1434,27.1434,246,26441,0.00892891,0.01,1,16864,16618,246
758241,26.7504,26.7504,246,26441,0.00903602,0.01,1,16888,16642,246
761161,26.4066,26.4066,246,26441,0.00913242,0.01,1,16912,16666,246
764081,26.1058,26.1058,246,26441,0.00921918,0.01,1,16936,16690,246
767001,25.8426,25.8426,246,26441,0.00929726,0,1,16960,16714,246
769921,29.3623,29.3623,246,26441,0.00836753,0.01,1,17014,16768,246
772841,28.692,28.692,246,26441,0.00853078,0.01,1,17038,16792,246
775761,28.1055,28.1055,246,26441,0.0086777,0.01,1,17062,16816,246
778681,27.5923,27.5923,246,26441,0.00880993,0.01,1,17086,16840,246
781601,27.1433,27.1433,246,26441,0.00892894,0.01,1,17110,16864,246
784521,26.7503,26.7504,246,26441,0.00903604,0.01,1,17134,16888,246
787441,26.4066,26.4066,246,26441,0.00913244,0.01,1,17158,16912,246
790361,26.1057,26.1057,246,26441,0.0092192,0.01,1,17182,16936,246
793281,25.8425,25.8425,246,26441,0.00929728,0,1,17206,16960,246
796201,29.3622,29.3622,246,26441,0.00836755,0.01,1,17260,17014,246
799121,28.6919,28.6919,246,26441,0.00753079,0.01,1,17284,17038,246
802041,28.1054,28.1054,246,26441,0.00677771,0.01,1,17308,17062,246
804961,27.5923,27.5923,246,26441,0.00609994,0.01,1,17332,17086,246
807881,27.1432,27.1432,246,26441,0.00548995,0.01,1,17356,17110,246
810801,26.7503,26.7503,246,26441,0.00494095,0.01,1,17380,17134,246
813721,26.4065,26.4065,246,26441,0.00444686,0.01,1,17404,17158,246
816641,26.1057,26.1057,246,26441,0.00400217,0.01,1,17428,17182,246
818481,24.7175,25.8425,237,26441,0.00360196,0,1,17443,17206,237
821401,355.378,355.237,246,26441,0.00324176,0,1,20113,19867,246
824321,313.956,310.833,270,26521,0.00391758,0,1,20137,19867,270
827241,277.711,271.978,294,26521,0.00452583,0,1,20161,19867,294
830161,245.997,237.981,318,26521,0.00507324,0,1,20185,19867,318
833081,218.248,208.234,342,26521,0.00556592,0,1,20209,19867,342
836001,193.967,182.204,366,26521,0.00600933,0,1,20233,19867,366
838921,172.721,159.429,390,26521,0.00640839,0,1,20257,19867,390
841841,154.131,139.5,414,26521,0.00676755,0,1,20281,19867,414
844761,137.864,122.063,438,26521,0.0070908,0,1,20305,19867,438
847681,127.381,137.555,246,26521,0.00638172,0.01,1,20359,20113,246
850601,114.459,123.36,246,26521,0.00674355,0.01,1,20383,20137,246
853521,103.151,110.94,246,26521,0.00706919,0.01,1,20407,20161,246
856441,93.2574,100.073,246,26521,0.00736227,0.01,1,20431,20185,246
859361,84.6002,90.5638,246,26521,0.00762605,0.01,1,20455,20209,246
862281,77.0252,82.2433,246,26521,0.00786344,0.01,1,20479,20233,246
865201,70.3971,74.9629,246,26521,0.0080771,0.01,1,20503,20257,246
868121,64.5974,68.5925,246,26521,0.00826939,0.01,1,20527,20281,246
871041,59.5227,63.0185,246,26521,0.00844245,0,1,20551,20305,246
873961,58.8324,61.8911,246,26521,0.0075982,0.01,1,20605,20359,246
876881,54.4784,57.1548,246,26521,0.00783838,0.01,1,20629,20383,246
879801,50.6686,53.0104,246,26521,0.00805455,0.01,1,20653,20407,246
882721,47.335,49.3841,246,26521,0.00824909,0.01,1,20677,20431,246
885641,44.4181,46.2111,246,26521,0.00842418,0.01,1,20701,20455,246
888561,41.8659,43.4347,246,26521,0.00858176,0.01,1,20725,20479,246
891481,39.6326,41.0054,246,26521,0.00872359,0.01,1,20749,20503,246
894401,37.6785,38.8797,246,26521,0.00885123,0.01,1,20773,20527,246
897321,35.9687,37.0197,246,26521,0.00896611,0,1,20797,20551,246
900241,38.2226,39.1423,246,26521,0.00806949,0.01,1,20851,20605,246
903161,36.4448,37.2495,246,26521,0.00826255,0.01,1,20875,20629,246
906081,34.8892,35.5933,246,26521,0.00843629,0.01,1,20899,20653,246
909001,33.5281,34.1441,246,26521,0.00859266,0.01,1,20923,20677,246
911921,32.337,32.8761,246,26521,0.0087334,0.01,1,20947,20701,246
914841,31.2949,31.7666,246,26521,0.00886006,0.01,1,20971,20725,246
917761,30.3831,30.7958,246,26521,0.00897405,0.01,1,20995,20749,246
920681,29.5852,29.9463,246,26521,0.00907665,0.01,1,21019,20773,246
923601,28.887,29.203,246,26521,0.00916898,0,1,21043,20797,246
926521,32.0261,32.3026,246,26521,0.00825208,0.01,1,21097,20851,246
929441,31.0229,31.2648,246,26521,0.00842687,0.01,1,21121,20875,246
932361,30.145,30.3567,246,26521,0.00858419,0.01,1,21145,20899,246
935281,29.3769,29.5621,246,26521,0.00872577,0.01,1,21169,20923,246
938201,28.7048,28.8669,246,26521,0.00885319,0.01,1,21193,20947,246
941121,28.1167,28.2585,246,26521,0.00896787,0.01,1,21217,20971,246
944041,27.6021,27.7262,246,26521,0.00907108,0.01,1,21241,20995,246
946961,27.1518,27.2604,246,26521,0.00916398,0.01,1,21265,21019,246
949881,26.7579,26.8529,246,26521,0.00924758,0,1,21289,21043,246
952801,30.1631,30.2463,246,26521,0.00832282,0.01,1,21343,21097,246
955721,29.3927,29.4655,246,26521,0.00849054,0.01,1,21367,21121,246
958641,28.7186,28.7823,246,26521,0.00864149,0.01,1,21391,21145,246
961561,28.1288,28.1845,246,26521,0.00877734,0.01,1,21415,21169,246
964481,27.6127,27.6614,246,26521,0.0088996,0.01,1,21439,21193,246
967401,27.1611,27.2038,246,26521,0.00900964,0.01,1,21463,21217,246
970321,26.766,26.8033,246,26521,0.00910868,0.01,1,21487,21241,246
973241,26.4202,26.4529,246,26521,0.00919781,0.01,1,21511,21265,246
976161,26.1177,26.1463,246,26521,0.00927803,0,1,21535,21289,246
979081,29.603,29.628,246,26521,0.00835023,0.01,1,21589,21343,246
982001,28.9026,28.9245,246,26521,0.0085152,0.01,1,21613,21367,246
984921,28.2898,28.3089,246,26521,0.00866368,0.01,1,21637,21391,246
987841,27.7536,27.7703,246,26521,0.00879731,0.01,1,21661,21415,246
990761,27.2844,27.299,246,26521,0.00891758,0.01,1,21685,21439,246
993681,26.8738,26.8866,246,26521,0.00902583,0.01,1,21709,21463,246
996601,26.5146,26.5258,246,26521,0.00912324,0.01,1,21733,21487,246
999521,26.2003,26.2101,246,26521,0.00921092,0.01,1,21757,21511,246
1002441,25.9252,25.9338,246,26521,0.00928983,0,1,21781,21535,246
1005361,29.4346,29.4421,246,26521,0.00836084,0.01,1,21835,21589,246
1008281,28.7553,28.7618,246,26521,0.00852476,0.01,1,21859,21613,246
1011201,28.1609,28.1666,246,26521,0.00867228,0.01,1,21883,21637,246
1014121,27.6407,27.6458,246,26521,0.00880506,0.01,1,21907,21661,246
1017041,27.1857,27.1901,246,26521,0.00892455,0.01,1,21931,21685,246
1019961,26.7874,26.7913,246,26521,0.00903209,0.01,1,21955,21709,246
1022881,26.439,26.4424,246,26521,0.00912889,0.01,1,21979,21733,246
1025801,26.1341,26.1371,246,26521,0.009216,0.01,1,22003,21757,246
1028721,25.8674,25.87,246,26521,0.0092944,0,1,22027,21781,246
1031641,29.3839,29.3862,246,26521,0.00836496,0.01,1,22081,21835,246
1034561,28.711,28.7129,246,26521,0.00852846,0.01,1,22105,21859,246
1037481,28.1221,28.1238,246,26521,0.00867562,0.01,1,22129,21883,246
1040401,27.6068,27.6083,246,26521,0.00880805,0.01,1,22153,21907,246
1043321,27.156,27.1573,246,26521,0.00892725,0.01,1,22177,21931,246
1046241,26.7615,26.7626,246,26521,0.00903452,0.01,1,22201,21955,246
1049161,26.4163,26.4173,246,26521,0.00913107,0.01,1,22225,21979,246
1052081,26.1143,26.1151,246,26521,0.00921796,0.01,1,22249,22003,246
1055001,25.85,25.8507,246,26521,0.00929617,0,1,22273,22027,246
1057921,29.3687,29.3694,246,26521,0.00836655,0.01,1,22327,22081,246
1060841,28.6976,28.6982,246,26521,0.0085299,0.01,1,22351,22105,246
1063761,28.1104,28.111,246,26521,0.00867691,0.01,1,22375,22129,246
1066681,27.5966,27.5971,246,26521,0.00880922,0.01,1,22399,22153,246
1069601,27.147,27.1474,246,26521,0.00892829,0.01,1,22423,22177,246
1072521,26.7537,26.754,246,26521,0.00903546,0.01,1,22447,22201,246
1075441,26.4095,26.4098,246,26521,0.00913192,0.01,1,22471,22225,246
1078361,26.1083,26.1085,246,26521,0.00921873,0.01,1,22495,22249,246
1081281,25.8447,25.845,246,26521,0.00929685,0,1,22519,22273,246
1084201,29.3641,29.3644,246,26521,0.00836717,0.01,1,22573,22327,246
1087121,28.6936,28.6938,246,26521,0.00853045,0.01,1,22597,22351,246
1090041,28.1069,28.1071,246,26521,0.00867741,0.01,1,22621,22375,246
1092961,27.5936,27.5937,246,26521,0.00880967,0.01,1,22645,22399,246
1095881,27.1444,27.1445,246,26521,0.0089287,0.01,1,22669,22423,246
1098801,26.7513,26.7514,246,26521,0.00903583,0.01,1,22693,22447,246
1101721,26.4074,26.4075,246,26521,0.00913225,0.01,1,22717,22471,246
1104641,26.1065,26.1066,246,26521,0.00921902,0.01,1,22741,22495,246
1107561,25.8432,25.8432,246,26521,0.00929712,0,1,22765,22519,246
1110481,29.3628,29.3628,246,26521,0.00836741,0.01,1,22819,22573,246
1113401,28.6924,28.6925,246,26521,0.00853067,0.01,1,22843,22597,246
1116321,28.1059,28.1059,246,26521,0.0086776,0.01,1,22867,22621,246
1119241,27.5926,27.5927,246,26521,0.00880984,0.01,1,22891,22645,246
1122161,27.1436,27.1436,246,26521,0.00892886,0.01,1,22915,22669,246
1125081,26.7506,26.7506,246,26521,0.00903597,0.01,1,22939,22693,246
1128001,26.4068,26.4068,246,26521,0.00913237,0.01,1,22963,22717,246
1130921,26.1059,26.106,246,26521,0.00921914,0.01,1,22987,22741,246
1133841,25.8427,25.8427,246,26521,0.00929722,0,1,23011,22765,246
1136761,29.3624,29.3624,246,26521,0.0083675,0.01,1,23065,22819,246
1139681,28.6921,28.6921,246,26521,0.00853075,0.01,1,23089,22843,246
1142601,28.1056,28.1056,246,26521,0.00867768,0.01,1,23113,22867,246
1145521,27.5924,27.5924,246,26521,0.00880991,0.01,1,23137,22891,246
1148441,27.1433,27.1433,246,26521,0.00892892,0.01,1,23161,22915,246
1151361,26.7504,26.7504,246,26521,0.00903603,0.01,1,23185,22939,246
1154281,26.4066,26.4066,246,26521,0.00913242,0.01,1,23209,22963,246
1157201,26.1058,26.1058,246,26521,0.00921918,0.01,1,23233,22987,246
1160121,25.8426,25.8426,246,26521,0.00929726,0,1,23257,23011,246
1163041,29.3622,29.3622,246,26521,0.00836754,0.01,1,23311,23065,246
1165961,28.692,28.692,246,26521,0.00853078,0.01,1,23335,23089,246
1168881,28.1055,28.1055,246,26521,0.0086777,0.01,1,23359,23113,246
1171801,27.5923,27.5923,246,26521,0.00880993,0.01,1,23383,23137,246
1174721,27.1432,27.1432,246,26521,0.00892894,0.01,1,23407,23161,246
1177641,26.7503,26.7503,246,26521,0.00903605,0.01,1,23431,23185,246
1180561,26.4065,26.4065,246,26521,0.00913244,0.01,1,23455,23209,246
1183481,26.1057,26.1057,246,26521,0.0092192,0.01,1,23479,23233,246
1186401,25.8425,25.8425,246,26521,0.00929728,0,1,23503,23257,246
1189321,29.3622,29.3622,246,26521,0.00836755,0.01,1,23557,23311,246
1192241,28.6919,28.6919,246,26521,0.00853079,0.01,1,23581,23335,246
1195161,28.1054,28.1054,246,26521,0.00867772,0.01,1,23605,23359,246
1198081,27.5923,27.5923,246,26521,0.00880994,0.01,1,23629,23383,246
1201001,27.1432,27.1432,246,26521,0.00892895,0.01,1,23653,23407,246
1203921,26.7503,26.7503,246,26521,0.00903605,0.01,1,23677,23431,246
1206841,26.4065,26.4065,246,26521,0.00913245,0.01,1,23701,23455,246
1209761,26.1057,26.1057,246,26521,0.0092192,0.01,1,23725,23479,246
1212681,25.8425,25.8425,246,26521,0.00929728,0,1,23749,23503,246
1215601,29.3622,29.3622,246,26521,0.00836756,0.01,1,23803,23557,246
1218521,28.6919,28.6919,246,26521,0.0085308,0.01,1,23827,23581,246
1221441,28.1054,28.1054,246,26521,0.00867772,0.01,1,23851,23605,246
1224361,27.5922,27.5922,246,26521,0.00880995,0.01,1,23875,23629,246
1227281,27.1432,27.1432,246,26521,0.00892895,0.01,1,23899,23653,246
1230201,26.7503,26.7503,246,26521,0.00903606,0.01,1,23923,23677,246
1233121,26.4065,26.4065,246,26521,0.00913245,0.01,1,23947,23701,246
1236041,26.1057,26.1057,246,26521,0.00921921,0.01,1,23971,23725,246
1238961,25.8425,25.8425,246,26521,0.00929729,0,1,23995,23749,246
1241881,29.3622,29.3622,246,26521,0.00836756,0.01,1,24049,23803,246
1244801,28.6919,28.6919,246,26521,0.0085308,0.01,1,24073,23827,246
1247721,28.1054,28.1054,246,26521,0.00867772,0.01,1,24097,23851,246
1250641,27.5922,27.5922,246,26521,0.00880995,0.01,1,24121,23875,246
1253561,27.1432,27.1432,246,26521,0.00892895,0.01,1,24145,23899,246
1256481,26.7503,26.7503,246,26521,0.00903606,0.01,1,24169,23923,246
1259401,26.4065,26.4065,246,26521,0.00913245,0.01,1,24193,23947,246
1262321,26.1057,26.1057,246,26521,0.00921921,0.01,1,24217,23971,246
1265241,25.8425,25.8425,246,26521,0.00929729,0,1,24241,23995,246
1268161,29.3622,29.3622,246,26521,0.00836756,0.01,1,24295,24049,246
1271081,28.6919,28.6919,246,26521,0.0085308,0.01,1,24319,24073,246
1274001,28.1054,28.1054,246,26521,0.00867772,0.01,1,24343,24097,246
1276921,27.5922,27.5922,246,26521,0.00880995,0.01,1,24367,24121,246
1279841,27.1432,27.1432,246,26521,0.00892896,0.01,1,24391,24145,246
1282761,26.7503,26.7503,246,26521,0.00903606,0.01,1,24415,24169,246
1285681,26.4065,26.4065,246,26521,0.00913245,0.01,1,24439,24193,246
1288601,26.1057,26.1057,246,26521,0.00921921,0.01,1,24463,24217,246
1291521,25.8425,25.8425,246,26521,0.00829729,0,1,24487,24241,246
1294441,29.3622,29.3622,246,26521,0.00746756,0.01,1,24541,24295,246
1297361,28.6919,28.6919,246,26521,0.0067208,0.01,1,24565,24319,246
1300281,28.1054,28.1054,246,26521,0.00604872,0.01,1,24589,24343,246
1303201,27.5922,27.5922,246,26521,0.00544385,0.01,1,24613,24367,246
1306121,27.1432,27.1432,246,26521,0.00489947,0.01,1,24637,24391,246
1309041,26.7503,26.7503,246,26521,0.00440952,0.01,1,24661,24415,246
1311961,26.4065,26.4065,246,26521,0.00396857,0.01,1,24685,24439,246
1313521,24.7307,26.1057,235,26521,0.00357171,0,1,24698,24463,235
1316441,65.8894,65.7175,246,26601,0.00321454,0,1,25052,24806,246
1319361,60.6532,57.5028,270,26681,0.00389309,0,1,25076,24806,270
1322281,56.0715,50.315,294,26681,0.00450378,0,1,25100,24806,294
1325201,52.0626,44.0256,318,26681,0.0050534,0,1,25124,24806,318
1328121,48.5548,38.5224,342,26681,0.00554806,0,1,25148,24806,342
1331041,45.4854,33.7071,366,26681,0.00599325,0,1,25172,24806,366
1333961,42.7998,29.4937,390,26681,0.00639393,0,1,25196,24806,390
1336881,40.4498,25.807,414,26681,0.00675453,0,1,25220,24806,414
1339801,38.3936,22.5811,438,26681,0.00707908,0,1,25244,24806,438
1342721,40.3444,50.5085,246,26681,0.00637117,0.01,1,25298,25052,246
1345641,38.3013,47.1949,246,26681,0.00673406,0.01,1,25322,25076,246
1348561,36.5137,44.2956,246,26681,0.00706065,0.01,1,25346,25100,246
1351481,34.9494,41.7586,246,26681,0.00735459,0.01,1,25370,25124,246
1354401,33.5808,39.5388,246,26681,0.00761913,0.01,1,25394,25148,246
1357321,32.3832,37.5964,246,26681,0.00785721,0.01,1,25418,25172,246
1360241,31.3353,35.8969,246,26681,0.00807149,0.01,1,25442,25196,246
1363161,30.4184,34.4098,246,26681,0.00826434,0.01,1,25466,25220,246
1366081,29.6161,33.1085,246,26681,0.00843791,0,1,25490,25244,246
1369001,32.6641,35.72,246,26681,0.00759412,0.01,1,25544,25298,246
1371921,31.5811,34.255,246,26681,0.00783471,0.01,1,25568,25322,246
1374841,30.6334,32.9731,246,26681,0.00805124,0.01,1,25592,25346,246
1377761,29.8042,31.8515,246,26681,0.00824611,0.01,1,25616,25370,246
1380681,29.0787,30.87,246,26681,0.0084215,0.01,1,25640,25394,246
1383601,28.4439,30.0113,246,26681,0.00857935,0.01,1,25664,25418,246
1386521,27.8884,29.2599,246,26681,0.00872142,0.01,1,25688,25442,246
1389441,27.4023,28.6024,246,26681,0.00884927,0.01,1,25712,25466,246
1392361,26.977,28.0271,246,26681,0.00896435,0,1,25736,25490,246
1395281,30.3549,31.2737,246,26681,0.00806791,0.01,1,25790,25544,246
1398201,29.5606,30.3645,246,26681,0.00826112,0.01,1,25814,25568,246
1401121,28.8655,29.5689,246,26681,0.00843501,0.01,1,25838,25592,246
1404041,28.2573,28.8728,246,26681,0.00859151,0.01,1,25862,25616,246
1406961,27.7251,28.2637,246,26681,0.00873236,0.01,1,25886,25640,246
1409881,27.2595,27.7307,246,26681,0.00885912,0.01,1,25910,25664,246
1412801,26.8521,27.2644,246,26681,0.00897321,0.01,1,25934,25688,246
1415721,26.4956,26.8564,246,26681,0.00907589,0.01,1,25958,25712,246
