#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
14114921,247.236,238.774,892,9141,0.879802,0.87,2,1009550,1008658,892
14116381,242.832,225.927,968,7300,0.891822,1,2,1009762,1008794,968
14119301,253.478,247.186,900,7300,0.902639,1,2,1010090,1009190,900
14122221,257.793,242.788,976,7300,0.912375,1,2,1010378,1009402,976
14123681,277.569,257.44,1032,7300,0.913138,1,2,1010794,1009762,1032
14126601,273.373,266.26,948,7300,0.921824,1,2,1011038,1010090,948
14129521,279.701,268.977,984,7592,0.929642,0.92,2,1011362,1010378,984
14130981,296.739,287.355,984,7592,0.936678,1,2,1011778,1010794,984
14133901,278.146,281.936,888,7872,0.94301,1,2,1011926,1011038,888
14136821,295.878,287.194,984,7872,0.938709,1,2,1012346,1011362,984
14139741,302.393,303.294,916,8142,0.944838,1,2,1012694,1011778,916
14141201,307.594,283.883,1112,8142,0.949354,0.9,2,1013038,1011926,1112
14147041,313.564,306.785,984,8403,0.930077,0.99,2,1013678,1012694,984
14149961,308.869,311.437,916,8656,0.912069,0.99,2,1013954,1013038,916
14151421,298.26,288.007,1016,8656,0.899862,0.72,2,1014178,1013162,1016
14154341,285.478,316.506,696,8902,0.882876,0.75,2,1014374,1013678,696
14157261,284.293,311.443,696,8902,0.861588,0.79,2,1014650,1013954,696
14160181,280.256,300.513,724,9141,0.84043,0.73,2,1014902,1014178,724
14163101,264.724,287.449,684,9141,0.827387,0.67,2,1015058,1014374,684
14166021,261.634,286.018,648,9374,0.827648,0.65,2,1015298,1014650,648
14168941,258.929,281.765,636,9374,0.831883,0.71,2,1015538,1014902,636
14171861,250.563,266.045,672,9601,0.829695,0.83,2,1015730,1015058,672
14174781,258.243,262.789,744,9601,0.837725,0.87,2,1016042,1015298,744
14177701,258.963,259.94,768,9823,0.844953,0.81,2,1016306,1015538,768
14180621,246.092,251.448,732,9823,0.860458,0.91,2,1016462,1015730,732
14183541,261.831,259.017,792,10040,0.874412,0.91,2,1016834,1016042,792
14186461,262.102,259.64,792,10040,0.886971,1,2,1017098,1016306,792
14189381,254.839,246.685,840,10252,0.896274,1,2,1017302,1016462,840
14192301,275.484,262.349,888,10252,0.896646,1,2,1017722,1016834,888
14195221,271.049,262.556,864,10459,0.906982,1,2,1017962,1017098,864
14198141,261.168,229.736,1056,10459,0.916283,0.98,2,1018154,1017098,1056
14199601,256.522,226.519,1076,10459,0.924655,0.9,2,1018378,1017302,1076
14202521,247.456,250.704,840,8760,0.93219,1,2,1018562,1017722,840
14205441,260.024,249.366,948,8760,0.930971,1,2,1018910,1017962,948
14208361,268.021,242.195,1080,8760,0.936874,1,2,1019234,1018154,1080
14211281,264.519,262.921,912,7300,0.939186,0.92,2,1019474,1018562,912
14214201,264.454,273.556,828,7300,0.938268,0.99,2,1019738,1018910,828
14215661,298.397,279.861,1040,7592,0.913441,0.96,2,1020274,1019234,1040
14218581,266.097,274.879,840,7592,0.891097,0.93,2,1020314,1019474,840
14221501,261.335,273.519,804,7872,0.872987,0.69,2,1020542,1019738,804
14224421,282.668,306.329,700,7872,0.840688,0.69,2,1020974,1020274,700
14225881,273.835,273.038,872,8142,0.81762,0.71,2,1021186,1020314,872
14228801,243.105,267.408,672,8142,0.800858,0.55,2,1021214,1020542,672
14231721,254.717,287.982,576,8403,0.809772,0.61,2,1021550,1020974,576
14234641,258.878,278.484,652,8403,0.819795,0.65,2,1021838,1021186,652
14236101,253.018,247.174,836,8656,0.837815,0.89,2,1022050,1021214,836
14239021,256.391,258.277,780,8656,0.854034,0.91,2,1022330,1021550,780
14241941,261.842,261.992,792,8902,0.86863,1,2,1022630,1021838,792
14243401,285.612,255.743,1032,8902,0.875767,1,2,1023082,1022050,1032
14246321,266.91,258.775,888,9141,0.888191,1,2,1023218,1022330,888
14249241,262.046,226.429,1116,9141,0.899372,1,2,1023446,1022330,1116
14250701,257.291,235.625,1040,9141,0.909434,0.94,2,1023670,1022630,1040
14253621,273.629,262.672,976,7300,0.918491,1,2,1024058,1023082,976
14256541,261.926,246.838,1020,7300,0.920642,1,2,1024238,1023218,1020
14258001,260.185,244.483,1040,7300,0.914578,1,2,1024486,1023446,1040
14260921,288.162,290.423,912,7300,0.92312,0.94,2,1024970,1024058,912
14263841,262.642,276.62,816,7300,0.930808,0.86,2,1025054,1024238,816
14265301,280.311,273.042,972,7592,0.920727,1,2,1025458,1024486,972
14266761,298.272,299.412,912,7592,0.907654,1,2,1025882,1024970,912
14266761,274.488,261.986,1020,7592,0.893889,0,2,1025990,1024970,1020
14266761,267.177,229.237,1236,7592,0.8815,0,2,1026206,1024970,1236
14266761,281.78,200.583,1620,5840,0.86635,0.77,2,1026590,1024970,1620
14266761,248.058,175.51,1632,5840,0.852715,0,2,1026602,1024970,1632
14266761,227.55,153.571,1716,5840,0.840444,0,2,1026686,1024970,1716
14276981,226.107,288.875,696,1460,0.821399,0.73,2,1026902,1026206,696
14279901,244.343,300.765,684,2920,0.828259,0.73,2,1027274,1026590,684
14281361,236.3,275.17,768,4866,0.838433,0.89,2,1027454,1026686,768
14281361,215.763,240.774,840,4866,0.84759,0,2,1027526,1026686,840
14281361,190.292,210.677,852,4866,0.853831,0,2,1027538,1026686,852
14281361,229.506,184.342,1356,4866,0.865448,0,2,1028042,1026686,1356
14284281,203.818,234.799,792,4866,0.871903,0.93,2,1028066,1027274,792
14285741,225.84,227.95,992,4866,0.875713,0.93,2,1028446,1027454,992
14288661,250.61,275.956,804,5304,0.888142,0.91,2,1028870,1028066,804
14290121,289.284,288.961,984,5705,0.896327,1,2,1029430,1028446,984
14293041,294.124,305.841,888,6078,0.905695,0.97,2,1029758,1028870,888
14295961,320.358,337.611,832,6428,0.915125,0.99,2,1030262,1029430,832
14298881,344.813,336.41,1020,6759,0.901613,1,2,1030778,1029758,1020
14301801,354.212,357.358,936,7074,0.911451,0.78,2,1031198,1030262,936
14304721,348.935,377.189,732,7375,0.920306,1,2,1031510,1030778,732
14306181,384.818,382.54,948,7664,0.928276,1,2,1032146,1031198,948
14306181,357.716,334.723,1116,7664,0.935448,0,2,1032314,1031198,1116
14306181,338.502,292.882,1320,7664,0.941903,0,2,1032518,1031198,1320
14306181,357.689,256.272,1812,1460,0.947713,1,2,1033010,1031198,1812
14316401,285.749,336.682,900,1460,0.948883,0,2,1033418,1032518,900
14316401,272.53,294.597,1080,1460,0.920994,0.87,2,1033598,1032518,1080
14317861,339.964,370.272,992,1460,0.903895,0,2,1034410,1033418,992
14320781,384.968,447.988,700,2920,0.910506,0,2,1035110,1034410,700
14323701,440.347,479.49,828,4866,0.912455,0.97,2,1035938,1035110,828
14325161,411.804,419.554,1040,5304,0.907209,0.93,2,1036150,1035110,1040
14328081,437.328,470.609,828,5705,0.916488,0.86,2,1036766,1035938,828
14329541,424.162,438.283,948,6078,0.92484,1,2,1037098,1036150,948
14332461,439.142,460.498,876,6428,0.926356,1,2,1037642,1036766,876
14335381,414.249,402.936,1116,6428,0.91872,0.94,2,1037882,1036766,1116
14338301,434.468,462.069,816,6759,0.926848,0.85,2,1038458,1037642,816
14341221,402.66,434.31,756,7074,0.934163,1,2,1038638,1037882,756
14342681,449.827,452.021,960,7375,0.916747,1,2,1039418,1038458,960
14342681,413.099,395.519,1116,7375,0.906072,0,2,1039574,1038458,1116
14342681,430.461,346.079,1668,1460,0.910465,0.85,2,1040126,1038458,1668
14342681,378.154,302.819,1680,1460,0.912419,0,2,1040138,1038458,1680
14342681,350.385,264.967,1836,1460,0.912177,0,2,1040294,1038458,1836
14345601,362.086,424.596,738,1460,0.909959,1,2,1040738,1040000,738
14352901,412.826,463.771,768,2920,0.899963,0.89,2,1041506,1040738,768
14354361,387.722,405.8,980,2920,0.902967,0.81,2,1041718,1040738,980
14355821,427.757,451.075,920,4380,0.91267,0.93,2,1042426,1041506,920
14358741,386.787,421.191,808,4866,0.921403,1,2,1042526,1041718,808
14361661,449.439,457.042,988,5304,0.916263,1,2,1043414,1042426,988
14363121,434.759,412.411,1220,5705,0.924637,0.87,2,1043746,1042526,1220
14366041,437.914,471.86,792,6078,0.932173,1,2,1044206,1043414,792
14368961,452.175,454.378,1012,6428,0.918956,1,2,1044758,1043746,1012
14371881,430.153,455.08,828,6759,0.91006,0.8,2,1045034,1044206,828
14374801,436.384,467.195,756,7074,0.898054,0.83,2,1045514,1044758,756
14377721,414.836,443.296,744,7375,0.889249,0.79,2,1045778,1045034,744
14380641,421.481,447.884,732,7664,0.893324,0.79,2,1046246,1045514,732
14382101,395.296,391.898,944,7664,0.888991,0.81,2,1046458,1045514,944
14385021,352.384,375.911,732,7942,0.883092,0.93,2,1046510,1045778,732
14387941,375.836,387.422,804,7942,0.887783,0.85,2,1047050,1046246,804
14390861,352.857,365.494,784,8210,0.890005,0.83,2,1047242,1046458,784
14392321,335.25,326.308,944,8210,0.896004,0.93,2,1047454,1046510,944
14395241,343.343,353.019,804,8469,0.906404,0.91,2,1047854,1047050,804
14398161,322.925,332.892,792,8469,0.915763,0.95,2,1048034,1047242,792
14399621,336.06,317.78,1008,8720,0.908187,1,2,1048462,1047454,1008
14402541,336.177,328.058,945,8720,0.901368,1,2,1048799,1047854,945
14405461,313.655,309.551,921,8964,0.911232,0.84,2,1048955,1048034,921
14406921,335.448,324.357,981,8964,0.920108,0.84,2,1049443,1048462,981
14409841,307.517,325.937,756,9201,0.928098,0.84,2,1049555,1048799,756
14411301,295.578,285.195,968,9201,0.933288,1,2,1049767,1048799,968
14414221,269.63,269.046,900,9201,0.928959,1,2,1049855,1048955,900
14417141,297.427,296.415,904,7300,0.931063,1,2,1050347,1049443,904
14420061,290.248,273.363,1032,7300,0.936957,0.89,2,1050587,1049555,1032
14421521,286.467,276.693,992,7592,0.943261,0.95,2,1050847,1049855,992
14424441,290.159,303.606,816,7592,0.938935,0.99,2,1051163,1050347,816
14427361,286.889,295.655,840,7872,0.928042,1,2,1051427,1050587,840
14428821,310.528,291.198,1056,7872,0.922237,0.9,2,1051903,1050847,1056
14431741,276.712,294.299,780,8142,0.917014,0.83,2,1051943,1051163,780
14434661,270.623,290.511,744,8142,0.912312,0.87,2,1052171,1051427,744
14437581,302.795,313.697,796,8403,0.916081,0.87,2,1052699,1051903,796
14439041,291.446,279.485,968,8403,0.921473,0.87,2,1052911,1051943,968
14441961,258.515,273.05,768,8656,0.924326,0.95,2,1052939,1052171,768
14444881,298.201,304.918,816,8656,0.931893,0.97,2,1053515,1052699,816
14447801,289.426,293.304,832,8902,0.938704,0.95,2,1053743,1052911,832
14449261,279.747,260.141,1016,8902,0.944833,1,2,1053955,1052939,1016
14450721,303.779,299.623,912,9141,0.93935,1,2,1054427,1053515,912
14450721,280.807,262.17,1032,9141,0.938415,0,2,1054547,1053515,1032
14450721,259.206,229.399,1140,9141,0.940574,0,2,1054655,1053515,1140
14450721,240.305,200.724,1248,7300,0.945516,0.96,2,1054763,1053515,1248
14462401,245.281,227.641,1320,1460,0.944118,0.89,2,1055975,1054655,1320
14463861,274.121,301.186,980,1460,0.941706,0,2,1056451,1055471,980
14466781,339.606,386.037,798,2920,0.902535,0,2,1057249,1056451,798
14469701,369.155,437.533,576,4866,0.871282,0.55,2,1057825,1057249,576
14471161,349.511,382.841,788,5304,0.853154,0.59,2,1058037,1057249,788
14474081,354.322,406.986,600,5705,0.850838,0.69,2,1058425,1057825,600
14475541,368.032,382.613,852,6078,0.862755,0.83,2,1058889,1058037,852
14478461,357.028,383.286,744,6428,0.870479,0.83,2,1059169,1058425,744
14479921,338.899,335.375,956,6428,0.883431,0.97,2,1059381,1058425,956
14481381,362.537,351.453,1020,6759,0.895088,0.94,2,1059909,1058889,1020
14484301,325.47,342.522,806,6759,0.905579,1,2,1059975,1059169,806
14485761,339.786,326.207,1034,7074,0.909021,1,2,1060415,1059381,1034
14488681,345.813,351.431,894,7074,0.918119,1,2,1060803,1059909,894
14490141,344.086,315.752,1160,7375,0.926307,0.94,2,1061135,1059975,1160
14491601,343.075,331.283,1056,7375,0.930677,1,2,1061471,1060415,1056
14493061,348.191,338.373,1052,7664,0.906609,1,2,1061855,1060803,1052
