#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
819581,24.4387,2.13425,1998,93640,0.726407,0,2,22411,20413,1998
819581,24.3838,1.86747,2022,93640,0.713766,0,2,22435,20413,2022
819581,24.3358,1.63404,2046,93640,0.70139,0,2,22459,20413,2046
819581,24.0347,0.16881,2454,87800,0.703586,0,2,22867,20413,2454
819581,24.0304,0.147709,2478,87800,0.710227,0,2,22891,20413,2478
819581,24.0266,0.129245,2502,86340,0.717205,0,2,22915,20413,2502
819581,24.0232,0.11309,2526,86340,0.724484,0,2,22939,20413,2526
819581,24.0203,0.0989534,2550,86340,0.732036,0,2,22963,20413,2550
819581,24.0178,0.0865842,2574,86340,0.739832,0,2,22987,20413,2574
819581,24.0156,0.0757612,2598,84880,0.747849,0,2,23011,20413,2598
819581,24.0136,0.0662911,2622,84880,0.756064,0,2,23035,20413,2622
819581,24.0119,0.0580047,2646,84880,0.764458,0,2,23059,20413,2646
819581,24.0104,0.0507541,2670,84880,0.769012,0,2,23083,20413,2670
819581,24.0091,0.0444098,2694,84880,0.773111,0,2,23107,20413,2694
819581,24.008,0.0388586,2718,84880,0.7778,0,2,23131,20413,2718
819581,24.007,0.0340013,2742,84880,0.78302,0,2,23155,20413,2742
819581,24.0061,0.0297511,2766,84880,0.787718,0,2,23179,20413,2766
819581,24.0054,0.0260322,2790,83420,0.789946,0,2,23203,20413,2790
819581,24.0047,0.0227782,2814,83180,0.791951,0,2,23227,20413,2814
819581,24.0041,0.0199309,2838,81720,0.793756,0,2,23251,20413,2838
819581,24.0036,0.0174396,2862,80260,0.795381,0,2,23275,20413,2862
819581,24.0031,0.0152596,2886,78800,0.795843,0,2,23299,20413,2886
819581,21.5027,0.0133522,2890,77100,0.797258,0,2,23303,20413,2890
825421,21.8149,192.012,1378,74620,0.796532,1,2,23327,21949,1378
828341,22.088,174.135,1353,83920,0.793879,1,2,23351,21998,1353
828341,22.327,152.368,1377,83920,0.789491,0,2,23375,21998,1377
828341,22.5362,133.322,1401,72960,0.783542,0,2,23399,21998,1401
828341,22.7191,116.657,1425,72960,0.776188,0,2,23423,21998,1425
828341,22.8792,102.075,1449,72960,0.767569,0,2,23447,21998,1449
828341,23.0193,89.3155,1473,72960,0.757812,0,2,23471,21998,1473
828341,23.1419,78.1511,1497,72960,0.747031,0,2,23495,21998,1497
828341,23.2492,68.3822,1521,72960,0.735328,0,2,23519,21998,1521
828341,23.343,59.8344,1545,72960,0.722795,0,2,23543,21998,1545
828341,23.4252,52.3551,1569,72960,0.709516,0,2,23567,21998,1569
828341,23.8025,17.9897,1761,72960,0.583963,0,1,23759,21998,1761
828341,23.8272,15.741,1785,72960,0.566567,0,1,23783,21998,1785
828341,23.8488,13.7734,1809,72960,0.54891,0,1,23807,21998,1809
828341,23.8677,12.0517,1833,72960,0.531019,0,1,23831,21998,1833
828341,23.8842,10.5452,1857,72960,0.512917,0,1,23855,21998,1857
828341,23.8987,9.22707,1881,72960,0.494626,0,1,23879,21998,1881
828341,23.9114,8.07369,1905,72960,0.476163,0,1,23903,21998,1905
828341,23.9224,7.06448,1929,72960,0.457547,0,1,23927,21998,1929
828341,23.9321,6.18142,1953,72960,0.438792,0,1,23951,21998,1953
828341,23.9406,5.40874,1977,72960,0.419913,0,1,23975,21998,1977
828341,23.948,4.73265,2001,72960,0.400922,0,1,23999,21998,2001
828341,23.9545,4.14107,2025,72960,0.381829,0,1,24023,21998,2025
828341,23.9602,3.62343,2049,72960,0.362647,0,1,24047,21998,2049
828341,23.9652,3.1705,2073,72960,0.343382,0,1,24071,21998,2073
828341,23.9695,2.77419,2097,72960,0.324044,0,1,24095,21998,2097
828341,23.9733,2.42742,2121,72960,0.304639,0,1,24119,21998,2121
828341,23.9767,2.12399,2145,72960,0.285175,0,1,24143,21998,2145
828341,23.9796,1.85849,2169,72960,0.265658,0,1,24167,21998,2169
828341,23.9821,1.62618,2193,72960,0.246092,0,1,24191,21998,2193
828341,23.9844,1.42291,2217,72960,0.226483,0,1,24215,21998,2217
828341,23.9863,1.24504,2241,72960,0.206835,0,1,24239,21998,2241
828341,23.988,1.08941,2265,72960,0.187151,0,1,24263,21998,2265
828341,23.9895,0.953237,2289,72960,0.168436,0,1,24287,21998,2289
828341,23.9908,0.834082,2313,72960,0.151592,0,1,24311,21998,2313
828341,23.992,0.729822,2337,72960,0.136433,0,1,24335,21998,2337
828341,23.993,0.638594,2361,72960,0.12279,0,1,24359,21998,2361
828341,23.9939,0.55877,2385,72960,0.110511,0,1,24383,21998,2385
828341,23.9946,0.488924,2409,72960,0.0994598,0,1,24407,21998,2409
828341,23.9953,0.427808,2433,72960,0.0895138,0,1,24431,21998,2433
828341,23.9959,0.374332,2457,72960,0.0805624,0,1,24455,21998,2457
828341,23.9964,0.327541,2481,72960,0.0725062,0,1,24479,21998,2481
828341,23.4969,0.286598,2501,72960,0.0652556,0,1,24499,21998,2501
828341,21.0597,0.250773,2505,72720,0.05873,0,1,24503,21998,2505
933921,166.427,430.594,246,1460,0.052857,0,1,25687,25441,246
935381,553.749,759.895,446,1460,0.0475713,0,1,28952,28506,446
938301,518.28,720.658,270,2920,0.0428142,0,1,29222,28952,270
941221,487.245,664.326,270,5840,0.0385328,0,1,29492,29222,270
944141,432.34,581.285,318,8760,0.0396795,0,1,29540,29222,318
947061,406.047,542.375,270,11680,0.0357115,0,1,29762,29492,270
949981,361.291,474.578,318,14600,0.0371404,0.05,1,29810,29492,318
952901,322.13,421.256,318,17520,0.0424263,0.05,1,29858,29540,318
955821,287.864,368.599,366,20440,0.0511837,0,1,29906,29540,366
958741,267.631,350.274,270,23360,0.0550653,0,1,30032,29762,270
961661,240.177,306.49,318,26280,0.0625588,0.05,1,30080,29762,318
964581,216.155,274.178,318,29200,0.0733029,0.05,1,30128,29810,318
967501,195.135,239.906,366,32120,0.0869726,0.09,1,30176,29810,366
970421,176.743,215.918,366,35040,0.103275,0.09,1,30224,29858,366
973341,160.651,188.928,414,37960,0.121948,0.13,1,30272,29858,414
976261,146.569,171.312,414,40880,0.142753,0.13,1,30320,29906,414
979181,134.248,149.898,462,43800,0.165478,0.09,1,30368,29906,462
982101,123.467,146.911,384,46720,0.18993,0.09,1,30416,30032,384
985021,114.034,128.547,432,49640,0.215937,0.13,1,30464,30032,432
987941,105.779,118.479,432,49640,0.239343,0.13,1,30512,30080,432
990861,98.557,103.669,480,49640,0.260409,0.17,1,30560,30080,480
993781,92.2374,96.7102,480,49640,0.279368,0.17,1,30608,30128,480
996701,86.7077,84.6214,528,49640,0.296431,0.21,1,30656,30128,528
999621,81.8693,80.0437,528,49640,0.311788,0.21,1,30704,30176,528
1002541,77.6356,70.0383,576,51100,0.327609,0.25,1,30752,30176,576
1005461,73.9312,67.2835,576,51100,0.341848,0.25,1,30800,30224,576
1008381,70.6898,58.873,624,51100,0.354664,0.29,1,30848,30224,624
1011301,67.8535,57.5139,624,51100,0.366197,0.29,1,30896,30272,624
1014221,65.3718,50.3247,672,51100,0.376577,0.33,1,30944,30272,672
1017141,63.2004,50.0341,672,51100,0.38592,0.33,1,30992,30320,672
1020061,61.3003,43.7798,720,51100,0.394328,0.37,1,31040,30320,720
1022981,59.6378,44.3073,720,51100,0.401895,0.37,1,31088,30368,720
1025901,58.1831,38.7689,768,51100,0.408705,0.41,1,31136,30368,768
1028821,56.9102,39.9228,768,51100,0.414835,0.41,1,31184,30416,768
1031741,55.7964,34.9325,816,52560,0.422351,0.45,1,31232,30416,816
1034661,54.8219,36.5659,816,52560,0.429116,0.45,1,31280,30464,816
1037581,53.9691,37.9952,816,52560,0.435205,0.45,1,31328,30512,816
1040501,53.223,39.2458,816,52560,0.440684,0.45,1,31376,30560,816
1043421,52.5701,40.34,816,52560,0.445616,0.45,1,31424,30608,816
1046341,51.9988,41.2975,816,52560,0.450054,0.45,1,31472,30656,816
1049261,51.499,42.1353,816,52560,0.454049,0.45,1,31520,30704,816
1052181,51.0616,36.8684,864,52560,0.457644,0.47,1,31568,30704,864
1055101,50.6789,38.2599,864,52560,0.46088,0.47,1,31616,30752,864
1058021,50.344,39.4774,864,52560,0.463792,0.47,1,31664,30800,864
1060941,50.051,40.5427,864,54020,0.468412,0.47,1,31712,30848,864
1063861,49.7947,41.4749,864,54020,0.472571,0.47,1,31760,30896,864
1066781,49.5703,42.2905,864,54020,0.476314,0.47,1,31808,30944,864
1069701,49.374,43.0042,864,54020,0.479683,0.47,1,31856,30992,864
1072621,49.2023,43.6287,864,54020,0.482714,0.47,1,31904,31040,864
1075541,49.052,44.1751,864,54020,0.485443,0.47,1,31952,31088,864
1078461,48.9205,44.6532,864,54020,0.484899,0.47,1,32000,31136,864
1081381,48.8054,45.0716,864,54020,0.480409,0.49,1,32048,31184,864
1084301,48.7048,45.4376,864,54020,0.472368,0.49,1,32096,31232,864
1087221,48.6167,45.7579,864,54020,0.461131,0.49,1,32144,31280,864
1090141,48.5396,46.0382,864,55480,0.447018,0.49,1,32192,31328,864
1093061,48.4721,46.2834,864,55480,0.430316,0.49,1,32240,31376,864
1095981,48.4131,46.498,864,55480,0.411285,0.49,1,32288,31424,864
1098901,48.3615,46.6857,864,55480,0.390156,0.49,1,32336,31472,864
1101821,48.3163,46.85,864,55480,0.367141,0.49,1,32384,31520,864
1104741,48.2768,46.9938,864,55480,0.342426,0.49,1,32432,31568,864
1107661,48.2422,47.1195,864,55480,0.316184,0.49,1,32480,31616,864
1110581,48.2119,47.2296,864,55480,0.288565,0.49,1,32528,31664,864
1113501,48.1854,41.3259,912,55480,0.259709,0.51,1,32576,31664,912
1116421,48.1622,42.1602,912,56940,0.233738,0.51,1,32624,31712,912
1119341,48.142,42.8901,912,56940,0.210364,0.51,1,32672,31760,912
1122261,48.1242,43.5289,912,56940,0.189328,0.51,1,32720,31808,912
1125181,48.1087,44.0878,912,56940,0.170395,0.51,1,32768,31856,912
1127361,46.5951,44.5768,900,56940,0.153356,0,1,32804,31904,900
1130281,773.396,850.38,270,56940,0.19302,0,1,38665,38395,270
1133201,682.721,744.082,318,58400,0.230718,0,1,38713,38395,318
1136121,603.381,651.072,366,59860,0.266646,0,1,38761,38395,366
1139041,533.958,569.688,414,61320,0.300982,0,1,38809,38395,414
1141961,473.214,498.477,462,62780,0.333883,0,1,38857,38395,462
1144881,420.062,436.167,510,64240,0.365495,0,1,38905,38395,510
1147801,373.554,381.646,558,65700,0.395946,0,1,38953,38395,558
1150721,332.86,333.941,606,67160,0.425351,0,1,39001,38395,606
1153641,297.252,292.198,654,68620,0.453816,0,1,39049,38395,654
1156561,266.096,255.673,702,70080,0.481434,0,1,39097,38395,702
1159481,238.834,223.714,750,71540,0.508291,0,1,39145,38395,750
1162401,214.98,195.75,798,73000,0.534462,0,1,39193,38395,798
1165321,194.107,171.281,846,74460,0.560016,0,1,39241,38395,846
1168241,175.844,149.871,894,75920,0.585014,0,1,39289,38395,894
1182841,113.572,76.8702,1134,83220,0.703436,0,2,39529,38395,1134
1185761,105.376,67.2614,1182,84680,0.726093,0.55,2,39577,38395,1182
1188681,98.2037,92.6037,960,86140,0.748483,0.57,2,39625,38665,960
1191601,91.9283,87.0283,960,87600,0.770635,0.57,2,39673,38713,960
1194521,86.4372,76.1497,1008,89060,0.792571,0.59,2,39721,38713,1008
1197441,81.6326,72.631,1008,90520,0.813314,0.61,2,39769,38761,1008
1200361,77.4285,69.5521,1008,91980,0.831983,0.61,2,39817,38809,1008
1203281,73.7499,60.8581,1056,93440,0.848785,0.63,2,39865,38809,1056
1206201,70.5312,59.2509,1056,94900,0.863906,0.65,2,39913,38857,1056
1209121,67.7148,57.8445,1056,96360,0.877516,0.65,2,39961,38905,1056
1212041,65.2505,50.6139,1104,97820,0.889764,0.67,2,40009,38905,1104
1214961,63.0941,50.2872,1104,99280,0.900788,0.69,2,40057,38953,1104
1217881,61.2074,50.0013,1104,100740,0.910709,0.69,2,40105,39001,1104
1220801,59.5565,43.7511,1152,102200,0.919638,0.71,2,40153,39001,1152
1223721,58.1119,44.2822,1152,103660,0.927674,0.73,2,40201,39049,1152
1226641,56.8479,44.747,1152,105120,0.934907,0.73,2,40249,39097,1152
1229561,55.7419,39.1536,1200,106580,0.941416,0.75,2,40297,39097,1200
1232481,54.7742,40.2594,1200,108040,0.947274,0.77,2,40345,39145,1200
1286501,42.7852,26.5891,1536,135780,0.945503,0,2,41305,39769,1536
1286501,40.5621,23.2655,1561,126640,0.931953,0.83,2,41330,39769,1561
1286501,38.4918,20.3573,1585,125836,0.915758,0,2,41354,39769,1585
1286501,36.6803,17.8126,1609,125433,0.899182,0,2,41378,39769,1609
1286501,35.0953,15.586,1633,123571,0.880264,0,2,41402,39769,1633
1286501,33.7084,13.6378,1657,121708,0.861237,0,2,41426,39769,1657
1286501,32.4948,11.9331,1681,119846,0.842114,0,2,41450,39769,1681
1286501,31.433,10.4414,1705,117983,0.822902,0,2,41474,39769,1705
1286501,30.5039,9.13626,1729,116121,0.801612,0,2,41498,39769,1729
1286501,29.6909,7.99422,1753,112798,0.780451,0,2,41522,39769,1753
1286501,28.9795,6.99495,1777,110936,0.759406,0,2,41546,39769,1777
1286501,28.3571,6.12058,1801,107613,0.739465,0,2,41570,39769,1801
1286501,27.8124,5.35551,1825,105751,0.722519,0,2,41594,39769,1825
1286501,27.3359,4.68607,1849,102428,0.708267,0,2,41618,39769,1849
1286501,19.456,0.127358,2437,57320,0.597909,0,1,42206,39769,2437
1286501,20.024,0.111438,2461,57120,0.595118,0,1,42230,39769,2461
1286501,18.021,0.0975084,2465,57120,0.594606,0,1,42234,39769,2465
1286501,18.7684,0.0853199,2489,57120,0.592146,0,1,42258,39769,2489
1286501,17.6723,0.0746549,2499,56920,0.591931,0,1,42268,39769,2499
1286501,18.4633,0.065323,2523,56920,0.589738,0,1,42292,39769,2523
1286501,19.1554,0.0571576,2547,56300,0.587764,0,1,42316,39769,2547
1286501,17.2609,0.0500129,2551,56300,0.587988,0,1,42320,39769,2551
1286501,18.1033,0.0437613,2575,56300,0.586189,0,1,42344,39769,2575
1286501,17.0904,0.0382912,2585,56100,0.58457,0,1,42354,39769,2585
1292341,17.9541,192.034,1073,56100,0.581113,0.77,1,42378,41305,1073
1295261,18.7098,174.154,1048,66480,0.587002,0.71,1,42402,41354,1048
1298181,19.3711,158.385,1024,66480,0.590302,0.69,1,42426,41402,1024
1301101,19.9497,141.587,1024,66480,0.591271,0.67,1,42450,41426,1024
1304021,20.456,126.889,1024,66480,0.590144,0.61,1,42474,41450,1024
1306941,20.899,117.027,1000,66480,0.58713,0.59,1,42498,41498,1000
1308401,21.2866,105.399,1000,66480,0.582417,0.56,1,42522,41522,1000
1311321,21.6258,98.2242,976,66480,0.576175,0.57,1,42546,41570,976
1314241,21.9226,88.9461,976,66480,0.568558,0.58,1,42570,41594,976
1315701,22.1823,80.8279,976,66480,0.559702,0.56,1,42594,41618,976
1318621,22.4095,76.7244,952,66480,0.549732,0.57,1,42618,41666,952
1321541,22.6083,70.1338,952,66480,0.538759,0.58,1,42642,41690,952
1323001,22.7823,64.3671,952,66480,0.526883,0.59,1,42666,41714,952
1325921,22.9345,59.3212,952,66480,0.514194,0.6,1,42690,41738,952
1327381,23.0677,54.9061,952,66480,0.500775,0.61,1,42714,41762,952
1330301,23.1842,51.0428,952,66480,0.486697,0.59,1,42738,41786,952
1331761,23.2862,47.6625,952,66480,0.472028,0.6,1,42762,41810,952
1334681,23.3754,44.7047,952,66480,0.456825,0.6,1,42786,41834,952
1336141,23.4535,42.1166,952,66480,0.441142,0.61,1,42810,41858,952
1339061,23.5218,39.852,952,66480,0.425028,0.59,1,42834,41882,952
1340521,23.5816,37.8705,952,66480,0.408525,0.6,1,42858,41906,952
1343441,23.6339,36.1367,952,66480,0.391673,0.61,1,42882,41930,952
1344901,23.6796,34.6196,952,66480,0.374506,0.61,1,42906,41954,952
1347821,23.7197,33.2922,952,66480,0.357055,0.6,1,42930,41978,952
1349281,23.7547,32.1306,952,66480,0.33935,0.6,1,42954,42002,952
1350741,23.7854,31.1143,952,66480,0.321415,0.59,1,42978,42026,952
1353661,23.8122,30.225,952,66480,0.303273,0.59,1,43002,42050,952
1355121,23.8357,29.4469,952,66480,0.284946,0.58,1,43026,42074,952
1358041,23.8562,29.266,948,66480,0.266451,0.58,1,43050,42102,948
1359501,23.8742,28.6078,948,66480,0.247806,0.59,1,43074,42126,948
1360961,23.8899,28.5318,944,66480,0.229025,0.59,1,43098,42154,944
1363881,23.9037,27.9653,944,66480,0.210123,0.57,1,43122,42178,944
1365341,23.9157,27.9697,940,66480,0.191111,0.57,1,43146,42206,940
1366801,23.9263,27.4735,940,66480,0.172,0.57,1,43170,42230,940
1369721,23.9355,27.5393,936,66480,0.1548,0.57,1,43194,42258,936
1372641,23.9435,28.3469,926,66480,0.13932,0.57,1,43218,42292,926
1374101,23.9506,27.8035,926,66480,0.125388,0.57,1,43242,42316,926
1381401,23.9568,27.8281,922,66480,0.112849,0.55,1,43266,42344,922
1385781,23.9622,28.5996,912,66480,0.101564,0.55,1,43290,42378,912
1387241,23.9669,25.0246,936,66480,0.0914076,0.55,1,43314,42378,936
1394541,23.971,21.8965,960,66480,0.0822669,0.55,1,43338,42378,960
1397461,23.8497,19.1595,983,66480,0.0740402,0.55,1,43361,42378,983
1398921,23.8685,16.7645,1007,66480,0.0666362,0.55,1,43385,42378,1007
1417521,21.5099,14.669,1012,66480,0.0599725,0,1,43390,42378,1012
1417521,46.5712,12.8353,1234,96360,0.0539753,0,1,43612,42378,1234
1420441,270.25,361.231,270,96360,0.148578,0,1,45448,45178,270
1423361,242.469,316.077,318,97820,0.23372,0,1,45496,45178,318
1426281,218.16,276.567,366,99280,0.310348,0,1,45544,45178,366
1429201,196.89,241.997,414,100740,0.379313,0,1,45592,45178,414
1432121,178.279,211.747,462,102200,0.441382,0,1,45640,45178,462
1435041,161.994,185.279,510,103660,0.497244,0,1,45688,45178,510
1437961,147.745,162.119,558,105120,0.547519,0,1,45736,45178,558
1440881,135.277,141.854,606,106580,0.592767,0,1,45784,45178,606
1449641,106.468,95.031,750,110960,0.703127,0,2,45928,45178,750
1452561,99.1599,83.1522,798,112420,0.732815,0,2,45976,45178,798
1455481,92.7649,72.7581,846,113880,0.759533,0,2,46024,45178,846
1458401,87.1693,63.6634,894,115340,0.78358,0,2,46072,45178,894
1461321,82.2732,55.7054,942,115340,0.805222,0,2,46120,45178,942
1464241,77.989,48.7423,990,115340,0.8247,0,2,46168,45178,990
1467161,74.2404,42.6495,1038,116800,0.84223,0,2,46216,45178,1038
1470081,70.9603,37.3183,1086,116800,0.858007,0,2,46264,45178,1086
1473001,68.0903,32.6535,1134,116800,0.872206,0,2,46312,45178,1134
1475921,65.579,28.5718,1182,118260,0.884986,0,2,46360,45178,1182
1478841,63.3816,25.0003,1230,118260,0.879487,0,2,46408,45178,1230
1481761,61.4589,21.8753,1278,118260,0.872538,0,2,46456,45178,1278
1484681,59.7766,19.1409,1326,119720,0.864284,0,2,46504,45178,1326
1487601,58.3045,16.7483,1374,119720,0.851856,0,2,46552,45178,1374
1490521,57.0164,14.6547,1422,119720,0.83267,0,2,46600,45178,1422
1493441,55.8894,12.8229,1470,121180,0.807403,0,2,46648,45178,1470
1496361,54.9032,11.22,1518,121180,0.776663,0,2,46696,45178,1518
1499281,54.0403,9.81753,1566,121180,0.740997,0,2,46744,45178,1566
1502201,53.2853,8.59034,1614,121180,0.700897,0,2,46792,45178,1614
1502201,43.6188,5.75486,1686,122640,0.581654,0,1,46864,45178,1686
1502201,41.2915,5.0355,1711,76300,0.547489,0.23,1,46889,45178,1711
1502201,39.13,4.40606,1735,76300,0.51574,0,1,46913,45178,1735
1502201,37.2388,3.8553,1759,76300,0.488166,0,1,46937,45178,1759
1502201,35.5839,3.37339,1783,74840,0.461349,0,1,46961,45178,1783
1502201,34.136,2.95172,1807,73380,0.437214,0,1,46985,45178,1807
1502201,32.869,2.58275,1831,71920,0.416493,0,1,47009,45178,1831
1502201,31.7603,2.25991,1855,70460,0.398844,0,1,47033,45178,1855
1502201,30.7903,1.97742,1879,69000,0.383959,0,1,47057,45178,1879
1502201,29.9415,1.73024,1903,66080,0.371563,0,1,47081,45178,1903
1502201,29.1988,1.51396,1927,64620,0.361407,0,1,47105,45178,1927
1502201,28.549,1.32472,1951,61700,0.353266,0,1,47129,45178,1951
1502201,27.9803,1.15913,1975,60240,0.34694,0,1,47153,45178,1975
1502201,27.4828,1.01424,1999,57320,0.342246,0,1,47177,45178,1999
1502201,27.0475,0.887457,2023,57320,0.339021,0,1,47201,45178,2023
1502201,26.6665,0.776525,2047,54400,0.337119,0,1,47225,45178,2047
1502201,26.3332,0.679459,2071,54400,0.336407,0,1,47249,45178,2071
1502201,26.0416,0.594527,2095,51480,0.335766,0,1,47273,45178,2095
1502201,25.7864,0.520211,2119,50020,0.33619,0,1,47297,45178,2119
1502201,25.5631,0.455185,2143,48560,0.336571,0,1,47321,45178,2143
1502201,25.3677,0.398287,2167,48560,0.336914,0,1,47345,45178,2167
1502201,25.1967,0.348501,2191,47100,0.337222,0,1,47369,45178,2191
1502201,25.0471,0.304938,2215,47100,0.3375,0,1,47393,45178,2215
1502201,24.9162,0.266821,2239,45640,0.33775,0,1,47417,45178,2239
1502201,24.8017,0.233468,2263,45640,0.337975,0,1,47441,45178,2263
1502201,24.7015,0.204285,2287,44180,0.338178,0,1,47465,45178,2287
1502201,24.6138,0.178749,2311,44180,0.33836,0,1,47489,45178,2311
1502201,22.2871,0.156405,2317,42720,0.339524,0,1,47495,45178,2317
1508041,22.5012,210.887,655,42720,0.338571,0.24,1,47519,46864,655
1510961,22.6885,187.651,654,44180,0.335714,0.23,1,47543,46889,654
1513881,22.8525,167.195,654,44180,0.331143,0.24,1,47567,46913,654
1516801,22.9959,149.295,654,44180,0.325029,0.22,1,47591,46937,654
1519721,23.1214,133.633,654,44180,0.317526,0.22,1,47615,46961,654
1522641,23.2313,119.929,654,44180,0.308773,0.23,1,47639,46985,654
1524101,23.3273,107.938,654,44180,0.298896,0.24,1,47663,47009,654
1527021,23.4114,97.4458,654,44180,0.288006,0.25,1,47687,47033,654
1529941,23.485,88.2651,654,44180,0.276206,0.26,1,47711,47057,654
1531401,23.5494,80.2319,654,44180,0.263585,0.27,1,47735,47081,654
1534321,23.6057,73.2029,654,44180,0.250227,0.28,1,47759,47105,654
1537241,23.655,67.0526,654,44180,0.236204,0.29,1,47783,47129,654
1538701,23.6981,61.671,654,44180,0.221584,0.3,1,47807,47153,654
1543081,23.7359,56.9621,654,44180,0.206425,0.31,1,47831,47177,654
1544541,23.7689,52.8419,654,44180,0.190783,0.32,1,47855,47201,654
1548921,23.7978,49.2366,654,44180,0.174704,0.33,1,47879,47225,654
1550381,23.823,46.0821,654,44180,0.158234,0.33,1,47903,47249,654
1553301,23.8452,43.3218,654,44180,0.142411,0.34,1,47927,47273,654
1556221,23.8645,40.9066,654,44180,0.128169,0.34,1,47951,47297,654
1560601,23.8815,38.7933,654,44180,0.115353,0.34,1,47975,47321,654
1564981,23.8963,36.9441,654,44180,0.103817,0.34,1,47999,47345,654
1569361,23.9092,35.3261,654,44180,0.0934356,0.34,1,48023,47369,654
1573741,23.9206,33.9103,654,44180,0.084092,0.34,1,48047,47393,654
1578121,23.8055,32.6715,653,44180,0.0756828,0.34,1,48070,47417,653
1578121,23.8298,28.5876,677,42720,0.0681145,0,1,48094,47417,677
1579581,23.8511,31.0141,653,42720,0.0613031,0.34,1,48118,47465,653
1582881,23.8697,30.1374,653,41260,0.0551728,0,1,48142,47489,653
1585801,1534.26,1587.62,270,84680,0.142655,0,1,60249,59979,270
1588721,1348.48,1389.17,318,86140,0.22339,0,1,60297,59979,318
1591641,1185.92,1215.52,366,87600,0.298051,0,1,60345,59979,366
1594561,1043.68,1063.58,414,89060,0.367246,0,1,60393,59979,414
1597481,919.219,930.634,462,90520,0.430521,0,1,60441,59979,462
1600401,810.317,814.305,510,91980,0.487469,0,1,60489,59979,510
1603321,715.027,712.517,558,93440,0.538722,0,1,60537,59979,558
1606241,631.649,623.452,606,94900,0.58485,0,1,60585,59979,606
1617921,390.124,365.456,798,100740,0.72762,0,2,60777,59979,798
1620841,347.359,319.774,846,102200,0.754858,0,2,60825,59979,846
1623761,309.939,279.802,894,103660,0.778372,0,2,60873,59979,894
1626681,277.196,244.827,942,105120,0.795535,0,2,60921,59979,942
1629601,248.547,214.224,990,106580,0.806982,0,2,60969,59979,990
1632521,223.479,187.446,1038,108040,0.813283,0,2,61017,59979,1038
1635441,201.544,164.015,1086,109500,0.814955,0,2,61065,59979,1086
1638361,182.351,143.513,1134,110960,0.81246,0,2,61113,59979,1134
1641281,165.557,125.574,1182,112420,0.806214,0,2,61161,59979,1182
1644201,150.862,109.877,1230,113880,0.789592,0,2,61209,59979,1230
1647121,138.004,96.1426,1278,115340,0.772633,0,2,61257,59979,1278
1650041,126.754,84.1247,1326,116800,0.75537,0,2,61305,59979,1326
1652961,116.91,73.6092,1374,118260,0.737833,0,2,61353,59979,1374
1655881,108.296,64.408,1422,119720,0.719049,0,2,61401,59979,1422
1670481,78.9263,66.7854,1392,127020,0.593246,0.93,1,61641,60249,1392
1673401,75.0606,58.4373,1440,128480,0.556921,0.95,1,61689,60249,1440
1676321,71.678,57.1326,1440,129940,0.516229,0.97,1,61737,60297,1440
1679241,68.7182,55.991,1440,131400,0.473606,0.97,1,61785,60345,1440
